Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:58:45.678,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:44.260, 1, -0.102, 0.183, 0, -0.061, 0.122, -28.932, -78.239, -175.875, -27.600, -8.687, -10.120, 22.49, 0.13156, 0.61725, -0.17239, 0.75623,
 11:58:45.678,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:44.260, 1.001, -0.1, 0.182, 0.183, 0.122, 0.183, -28.938, -78.239, -175.847, -27.600, -8.687, -10.120, 22.49, 0.13156, 0.61725, -0.17239, 0.75623,
 11:58:45.682,f6:90:cc:01:6d:25, 2015-01-01 01:28:44.065, 0.933, 0.076, 0.323, 0.061, -0.488, 0.183, 12.92, -70.642, -170.167, -28.913, -11.860, -5.980, 23.78, 0.13239, -0.5643, -0.1398, -0.80273,
 11:58:45.682,f6:90:cc:01:6d:25, 2015-01-01 01:28:44.065, 0.932, 0.072, 0.32, 0.305, -0.366, 0.183, 12.92, -70.648, -170.145, -28.913, -11.860, -5.980, 23.78, 0.13239, -0.5643, -0.1398, -0.80273,
 11:58:45.682,ed:35:33:d3:6c:f8, 2015-01-01 01:28:43.600, 0.494, 0.134, 0.852, 0.183, -1.16, 0, 8.438, -29.85, 147.711, -12.553, -10.600, -29.793, 23.45, 0.25034, 0.26624, -0.00293, 0.93076,
 11:58:45.682,ed:35:33:d3:6c:f8, 2015-01-01 01:28:43.600, 0.496, 0.135, 0.856, -0.244, -1.16, 0.122, 8.432, -29.872, 147.733, -12.553, -10.600, -29.793, 23.45, 0.25034, 0.26624, -0.00293, 0.93076,
 11:58:45.684,ed:40:fe:65:30:6c, 2015-01-01 01:28:43.345, 0.588, 0.072, 0.808, -0.366, -0.549, 0.305, 4.768, -35.942, -117.916, -20.000, -7.693, -4.480, 20.04, -0.50113, 0.24316, 0.1929, 0.80771,
 11:58:45.684,ed:40:fe:65:30:6c, 2015-01-01 01:28:43.345, 0.588, 0.069, 0.812, 0.183, -0.488, 0.549, 4.763, -35.947, -117.911, -20.000, -7.693, -4.480, 20.04, -0.50113, 0.24316, 0.1929, 0.80771,
 11:58:45.708,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:44.260, 1, -0.102, 0.184, 0.305, 0.183, 0.183, -28.938, -78.234, -175.825, -27.600, -8.687, -10.120, 22.49, 0.13156, 0.61725, -0.17239, 0.75623,
 11:58:45.708,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:44.260, 1, -0.102, 0.184, 0.244, 0.061, 0.183, -28.943, -78.228, -175.809, -27.600, -8.687, -10.120, 22.49, 0.13156, 0.61725, -0.17239, 0.75623,
 11:58:45.710,f6:90:cc:01:6d:25, 2015-01-01 01:28:44.065, 0.931, 0.075, 0.319, 0.244, -0.427, 0.305, 12.92, -70.653, -170.107, -28.913, -11.860, -5.980, 23.78, 0.13239, -0.5643, -0.1398, -0.80273,
 11:58:45.710,f6:90:cc:01:6d:25, 2015-01-01 01:28:44.065, 0.932, 0.075, 0.32, 0.244, -0.549, 0.366, 12.909, -70.664, -170.03, -28.913, -11.860, -5.980, 23.78, 0.13239, -0.5643, -0.1398, -0.80273,
 11:58:45.712,ed:35:33:d3:6c:f8, 2015-01-01 01:28:43.600, 0.496, 0.121, 0.856, -2.136, -0.61, 0.61, 8.388, -29.883, 147.755, -12.553, -10.600, -29.793, 23.45, 0.25034, 0.26624, -0.00293, 0.93076,
 11:58:45.712,ed:35:33:d3:6c:f8, 2015-01-01 01:28:43.600, 0.493, 0.121, 0.854, 0.122, -0.793, 0.244, 8.388, -29.894, 147.744, -12.553, -10.600, -29.793, 23.45, 0.25034, 0.26624, -0.00293, 0.93076,
 11:58:45.714,ed:40:fe:65:30:6c, 2015-01-01 01:28:43.345, 0.59, 0.067, 0.812, -0.122, -0.671, 0.366, 4.757, -35.958, -117.894, -20.000, -7.693, -4.480, 20.04, -0.50113, 0.24316, 0.1929, 0.80771,
 11:58:45.714,ed:40:fe:65:30:6c, 2015-01-01 01:28:43.345, 0.588, 0.066, 0.81, -0.305, -0.549, 0.183, 4.752, -35.969, -117.894, -20.000, -7.693, -4.480, 20.04, -0.50113, 0.24316, 0.1929, 0.80771,
 11:58:45.737,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:44.260, 0.999, -0.102, 0.184, 0.122, 0, 0.122, -28.949, -78.228, -175.82, -27.600, -8.687, -10.120, 22.49, 0.13156, 0.61725, -0.17239, 0.75623,
 11:58:45.737,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:44.260, 0.999, -0.101, 0.182, -0.122, 0, 0.122, -28.96, -78.223, -175.825, -27.600, -8.687, -10.120, 22.49, 0.13156, 0.61725, -0.17239, 0.75623,
 11:58:45.739,f6:90:cc:01:6d:25, 2015-01-01 01:28:44.065, 0.933, 0.074, 0.321, 0.244, -0.549, 0.366, 12.903, -70.675, -169.953, -29.047, -11.760, -4.787, 23.78, 0.13239, -0.5643, -0.1398, -0.80273,
 11:58:45.739,f6:90:cc:01:6d:25, 2015-01-01 01:28:44.065, 0.931, 0.073, 0.321, 0.183, -0.549, 0.427, 12.892, -70.686, -169.887, -29.047, -11.760, -4.787, 23.78, 0.13239, -0.5643, -0.1398, -0.80273,
 11:58:45.745,ed:40:fe:65:30:6c, 2015-01-01 01:28:43.345, 0.589, 0.066, 0.809, -0.427, -0.488, 0.061, 4.746, -35.98, -117.894, -20.000, -7.693, -4.480, 20.04, -0.50113, 0.24316, 0.1929, 0.80771,
 11:58:45.745,ed:40:fe:65:30:6c, 2015-01-01 01:28:43.345, 0.591, 0.068, 0.808, -0.366, -0.366, 0, 4.741, -35.986, -117.9, -20.000, -7.693, -4.480, 20.04, -0.50113, 0.24316, 0.1929, 0.80771,
 11:58:45.770,f6:90:cc:01:6d:25, 2015-01-01 01:28:44.065, 0.931, 0.075, 0.32, 0, -0.549, 0.427, 12.876, -70.697, -169.832, -29.047, -11.760, -4.787, 23.78, 0.13239, -0.5643, -0.1398, -0.80273,
 11:58:45.770,f6:90:cc:01:6d:25, 2015-01-01 01:28:44.065, 0.933, 0.076, 0.319, -0.122, -0.549, 0.427, 12.859, -70.703, -169.794, -29.047, -11.760, -4.787, 23.78, 0.13239, -0.5643, -0.1398, -0.80273,
 11:58:45.772,ed:35:33:d3:6c:f8, 2015-01-01 01:28:43.600, 0.495, 0.128, 0.854, -0.549, -0.977, 0.305, 8.377, -29.91, 147.728, -12.553, -10.600, -29.793, 23.45, 0.25034, 0.26624, -0.00293, 0.93076,
 11:58:45.772,ed:35:33:d3:6c:f8, 2015-01-01 01:28:43.600, 0.499, 0.128, 0.852, -1.16, -0.977, 0, 8.355, -29.927, 147.684, -12.553, -10.600, -29.793, 23.45, 0.25034, 0.26624, -0.00293, 0.93076,
 11:58:45.797,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:44.260, 1.001, -0.099, 0.182, -0.366, -0.183, 0.183, -28.982, -78.223, -175.814, -27.600, -8.687, -10.120, 22.49, 0.13156, 0.61725, -0.17239, 0.75623,
 11:58:45.797,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:44.260, 1.001, -0.101, 0.181, -0.427, -0.122, 0.244, -29.015, -78.223, -175.803, -27.600, -8.687, -10.120, 22.49, 0.13156, 0.61725, -0.17239, 0.75623,
 11:58:45.803,ed:35:33:d3:6c:f8, 2015-01-01 01:28:43.600, 0.498, 0.125, 0.853, -0.122, -0.366, 0.061, 8.355, -29.932, 147.629, -12.553, -10.600, -29.793, 23.45, 0.25034, 0.26624, -0.00293, 0.93076,
 11:58:45.803,ed:35:33:d3:6c:f8, 2015-01-01 01:28:43.600, 0.498, 0.125, 0.855, -0.488, -0.305, -0.183, 8.35, -29.938, 147.557, -12.553, -10.600, -29.793, 23.45, 0.25034, 0.26624, -0.00293, 0.93076,
 11:58:45.805,ed:40:fe:65:30:6c, 2015-01-01 01:28:43.345, 0.594, 0.067, 0.808, -0.122, -0.366, 0.061, 4.735, -35.991, -117.911, -20.000, -7.693, -4.480, 20.04, -0.50113, 0.24316, 0.1929, 0.80771,
 11:58:45.805,ed:40:fe:65:30:6c, 2015-01-01 01:28:43.345, 0.593, 0.066, 0.809, 0, -0.427, 0.122, 4.735, -36.002, -117.916, -20.000, -7.693, -4.480, 20.04, -0.50113, 0.24316, 0.1929, 0.80771,
 11:58:45.827,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:44.260, 1.001, -0.102, 0.183, -0.244, -0.061, 0.244, -29.042, -78.223, -175.787, -27.600, -8.687, -10.120, 22.49, 0.13156, 0.61725, -0.17239, 0.75623,
 11:58:45.827,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:44.260, 1.002, -0.103, 0.182, -0.061, 0.061, 0.183, -29.059, -78.217, -175.787, -27.600, -8.687, -10.120, 22.49, 0.13156, 0.61725, -0.17239, 0.75623,
 11:58:45.836,ed:40:fe:65:30:6c, 2015-01-01 01:28:43.345, 0.594, 0.066, 0.809, -0.122, -0.427, 0.061, 4.73, -36.008, -117.927, -20.000, -7.693, -4.480, 20.04, -0.50113, 0.24316, 0.1929, 0.80771,
 11:58:45.836,ed:40:fe:65:30:6c, 2015-01-01 01:28:43.345, 0.594, 0.065, 0.81, -0.122, -0.427, 0.122, 4.73, -36.019, -117.927, -20.000, -7.693, -4.480, 20.04, -0.50113, 0.24316, 0.1929, 0.80771,
 11:58:45.857,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:44.260, 1, -0.104, 0.181, 0, 0.305, 0.122, -29.059, -78.212, -175.798, -27.487, -8.580, -10.667, 22.49, 0.13156, 0.61725, -0.17239, 0.75623,
 11:58:45.857,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:44.260, 1.001, -0.104, 0.18, 0.183, 0.488, 0.122, -29.048, -78.206, -175.82, -27.487, -8.580, -10.667, 22.49, 0.13156, 0.61725, -0.17239, 0.75623,
 11:58:45.863,ed:35:33:d3:6c:f8, 2015-01-01 01:28:43.600, 0.498, 0.125, 0.855, 0, -0.244, 0.244, 8.35, -29.943, 147.508, -12.553, -10.600, -29.793, 23.45, 0.25034, 0.26624, -0.00293, 0.93076,
 11:58:45.863,ed:35:33:d3:6c:f8, 2015-01-01 01:28:43.600, 0.498, 0.125, 0.856, 0.122, -0.366, 0.244, 8.35, -29.949, 147.486, -12.553, -10.600, -29.793, 23.45, 0.25034, 0.26624, -0.00293, 0.93076,
 11:58:45.866,ed:40:fe:65:30:6c, 2015-01-01 01:28:43.345, 0.593, 0.065, 0.809, 0, -0.427, 0.366, 4.724, -36.024, -117.922, -20.260, -7.553, -4.520, 20.04, -0.50113, 0.24316, 0.1929, 0.80771,
 11:58:45.866,ed:40:fe:65:30:6c, 2015-01-01 01:28:43.345, 0.594, 0.066, 0.809, 0.061, -0.488, 0.549, 4.719, -36.035, -117.922, -20.260, -7.553, -4.520, 20.04, -0.50113, 0.24316, 0.1929, 0.80771,
 11:58:45.891,f6:90:cc:01:6d:25, 2015-01-01 01:28:44.065, 0.935, 0.075, 0.317, -0.305, -0.61, 0.366, 12.843, -70.719, -169.755, -29.047, -11.760, -4.787, 23.78, 0.13681, -0.56461, -0.14218, -0.80136,
 11:58:45.891,f6:90:cc:01:6d:25, 2015-01-01 01:28:44.065, 0.935, 0.073, 0.316, -0.244, -0.549, 0.366, 12.832, -70.73, -169.717, -29.047, -11.760, -4.787, 23.78, 0.13681, -0.56461, -0.14218, -0.80136,
 11:58:45.893,ed:35:33:d3:6c:f8, 2015-01-01 01:28:43.600, 0.498, 0.126, 0.855, 0.366, -0.488, 0.427, 8.355, -29.96, 147.48, -12.920, -10.413, -29.193, 23.45, 0.25034, 0.26624, -0.00293, 0.93076,
 11:58:45.893,ed:35:33:d3:6c:f8, 2015-01-01 01:28:43.600, 0.498, 0.127, 0.855, 0.61, -0.671, 0.549, 8.361, -29.971, 147.486, -12.920, -10.413, -29.193, 23.45, 0.25034, 0.26624, -0.00293, 0.93076,
 11:58:45.918,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:44.260, 1, -0.104, 0.182, 0.366, 0.549, 0.122, -29.031, -78.195, -175.847, -27.487, -8.580, -10.667, 22.49, 0.13156, 0.61725, -0.17239, 0.75623,
 11:58:45.918,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:44.260, 1, -0.104, 0.177, 0.61, 0.61, 0.061, -29.004, -78.184, -175.88, -27.487, -8.580, -10.667, 22.49, 0.13156, 0.61725, -0.17239, 0.75623,
 11:58:45.920,f6:90:cc:01:6d:25, 2015-01-01 01:28:44.065, 0.935, 0.071, 0.316, -0.061, -0.549, 0.305, 12.821, -70.741, -169.689, -29.047, -11.760, -4.787, 23.78, 0.13681, -0.56461, -0.14218, -0.80136,
 11:58:45.920,f6:90:cc:01:6d:25, 2015-01-01 01:28:44.065, 0.935, 0.071, 0.315, 0, -0.427, 0.244, 12.816, -70.746, -169.656, -29.047, -11.760, -4.787, 23.78, 0.13681, -0.56461, -0.14218, -0.80136,
 11:58:45.924,ed:40:fe:65:30:6c, 2015-01-01 01:28:43.345, 0.59, 0.065, 0.808, 0.305, -0.488, 0.61, 4.713, -36.046, -117.922, -20.260, -7.553, -4.520, 20.04, -0.50113, 0.24316, 0.1929, 0.80771,
 11:58:45.924,ed:40:fe:65:30:6c, 2015-01-01 01:28:43.345, 0.593, 0.064, 0.811, 0.488, -0.427, 0.549, 4.713, -36.057, -117.922, -20.260, -7.553, -4.520, 20.04, -0.50113, 0.24316, 0.1929, 0.80771,
 11:58:45.949,f6:90:cc:01:6d:25, 2015-01-01 01:28:44.420, 0.934, 0.071, 0.315, 0.061, -0.366, 0.244, 12.81, -70.757, -169.623, -29.047, -11.760, -4.787, 23.78, 0.13681, -0.56461, -0.14218, -0.80136,
 11:58:45.949,f6:90:cc:01:6d:25, 2015-01-01 01:28:44.420, 0.934, 0.071, 0.315, 0.305, -0.427, 0.244, 12.81, -70.763, -169.596, -29.047, -11.760, -4.787, 23.78, 0.13681, -0.56461, -0.14218, -0.80136,
 11:58:45.949,f6:90:cc:01:6d:25, 2015-01-01 01:28:44.420, 0.934, 0.07, 0.315, 0.488, -0.427, 0.305, 12.81, -70.774, -169.563, -29.047, -11.760, -4.787, 23.78, 0.13681, -0.56461, -0.14218, -0.80136,
 11:58:45.949,f6:90:cc:01:6d:25, 2015-01-01 01:28:44.420, 0.933, 0.074, 0.316, 0.549, -0.732, 0.305, 12.816, -70.79, -169.536, -29.047, -11.760, -4.787, 23.78, 0.13681, -0.56461, -0.14218, -0.80136,
 11:58:45.951,ed:35:33:d3:6c:f8, 2015-01-01 01:28:43.600, 0.496, 0.125, 0.854, 0.916, -0.427, 0.732, 8.372, -29.982, 147.519, -12.920, -10.413, -29.193, 23.45, 0.25034, 0.26624, -0.00293, 0.93076,
 11:58:45.951,ed:35:33:d3:6c:f8, 2015-01-01 01:28:43.600, 0.498, 0.124, 0.857, 1.099, -0.549, 1.282, 8.383, -29.998, 147.579, -12.920, -10.413, -29.193, 23.45, 0.25034, 0.26624, -0.00293, 0.93076,
 11:58:45.956,ed:40:fe:65:30:6c, 2015-01-01 01:28:43.345, 0.591, 0.065, 0.807, 0.488, -0.61, 0.427, 4.719, -36.068, -117.922, -20.260, -7.553, -4.520, 20.04, -0.50076, 0.24475, 0.19296, 0.80746,
 11:58:45.956,ed:40:fe:65:30:6c, 2015-01-01 01:28:43.345, 0.589, 0.07, 0.812, 0.61, -0.61, 0.427, 4.724, -36.085, -117.933, -20.260, -7.553, -4.520, 20.04, -0.50076, 0.24475, 0.19296, 0.80746,
 11:58:45.978,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:44.260, 1.001, -0.102, 0.185, 0.671, 0.61, 0.061, -28.971, -78.173, -175.913, -27.487, -8.580, -10.667, 22.49, 0.13077, 0.6171, -0.17227, 0.7565,
 11:58:45.978,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:44.260, 1, -0.101, 0.183, 0.61, 0.549, 0, -28.943, -78.162, -175.952, -27.487, -8.580, -10.667, 22.49, 0.13077, 0.6171, -0.17227, 0.7565,
 11:58:45.982,ed:35:33:d3:6c:f8, 2015-01-01 01:28:43.600, 0.497, 0.127, 0.854, 0.854, -0.854, 1.038, 8.388, -30.015, 147.623, -12.920, -10.413, -29.193, 23.45, 0.25061, 0.26758, -0.00421, 0.9303,
 11:58:45.982,ed:35:33:d3:6c:f8, 2015-01-01 01:28:43.600, 0.492, 0.129, 0.855, -0.183, -1.343, 0.305, 8.383, -30.042, 147.656, -12.920, -10.413, -29.193, 23.45, 0.25061, 0.26758, -0.00421, 0.9303,
 11:58:45.985,ed:40:fe:65:30:6c, 2015-01-01 01:28:43.345, 0.589, 0.062, 0.812, 0, -0.732, 0.427, 4.719, -36.096, -117.938, -20.260, -7.553, -4.520, 20.04, -0.50076, 0.24475, 0.19296, 0.80746,
 11:58:45.985,ed:40:fe:65:30:6c, 2015-01-01 01:28:43.345, 0.594, 0.072, 0.806, -0.305, -0.61, 0.366, 4.713, -36.112, -117.944, -20.260, -7.553, -4.520, 20.04, -0.50076, 0.24475, 0.19296, 0.80746,
 11:58:46.007,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:44.260, 0.997, -0.102, 0.185, 0.305, 0.366, 0, -28.922, -78.157, -175.984, -27.487, -8.580, -10.667, 22.49, 0.13077, 0.6171, -0.17227, 0.7565,
 11:58:46.007,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:44.260, 0.999, -0.101, 0.187, 0.244, 0.244, 0, -28.905, -78.151, -176.006, -27.487, -8.580, -10.667, 22.49, 0.13077, 0.6171, -0.17227, 0.7565,
 11:58:46.009,f6:90:cc:01:6d:25, 2015-01-01 01:28:44.420, 0.932, 0.074, 0.318, 0.61, -0.671, 0.366, 12.821, -70.807, -169.508, -29.047, -11.760, -4.787, 23.78, 0.13681, -0.56461, -0.14218, -0.80136,
 11:58:46.009,f6:90:cc:01:6d:25, 2015-01-01 01:28:44.420, 0.93, 0.07, 0.319, 0.488, -0.793, 0.183, 12.827, -70.823, -169.475, -29.047, -11.760, -4.787, 23.78, 0.13681, -0.56461, -0.14218, -0.80136,
 11:58:46.011,f6:90:cc:01:6d:25, 2015-01-01 01:28:44.420, 0.933, 0.076, 0.317, 0.122, -0.671, 0.244, 12.832, -70.834, -169.459, -29.047, -11.760, -4.787, 23.78, 0.13681, -0.56461, -0.14218, -0.80136,
 11:58:46.011,f6:90:cc:01:6d:25, 2015-01-01 01:28:44.420, 0.935, 0.078, 0.316, -0.061, -0.61, 0.366, 12.827, -70.851, -169.431, -29.047, -11.760, -4.787, 23.78, 0.13681, -0.56461, -0.14218, -0.80136,
 11:58:46.013,ed:35:33:d3:6c:f8, 2015-01-01 01:28:43.600, 0.495, 0.122, 0.852, -0.427, -0.366, 0.854, 8.366, -30.048, 147.678, -12.920, -10.413, -29.193, 23.45, 0.25061, 0.26758, -0.00421, 0.9303,
 11:58:46.013,ed:35:33:d3:6c:f8, 2015-01-01 01:28:43.600, 0.503, 0.129, 0.851, 1.099, -0.244, 0.732, 8.377, -30.053, 147.711, -12.920, -10.413, -29.193, 23.45, 0.25061, 0.26758, -0.00421, 0.9303,
 11:58:46.037,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:44.620, 1, -0.099, 0.186, 0.122, 0.183, 0, -28.894, -78.151, -176.028, -27.487, -8.580, -10.667, 22.49, 0.13077, 0.6171, -0.17227, 0.7565,
 11:58:46.037,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:44.620, 1.001, -0.1, 0.187, -0.183, 0.244, 0, -28.883, -78.146, -176.05, -27.487, -8.580, -10.667, 22.49, 0.13077, 0.6171, -0.17227, 0.7565,
 11:58:46.039,f6:90:cc:01:6d:25, 2015-01-01 01:28:44.420, 0.936, 0.073, 0.318, 0, -0.61, 0.488, 12.816, -70.862, -169.393, -29.047, -11.760, -4.787, 23.78, 0.13681, -0.56461, -0.14218, -0.80136,
 11:58:46.039,f6:90:cc:01:6d:25, 2015-01-01 01:28:44.420, 0.933, 0.066, 0.318, 0.244, -0.549, 0.305, 12.805, -70.873, -169.36, -29.047, -11.760, -4.787, 23.78, 0.13681, -0.56461, -0.14218, -0.80136,
 11:58:46.041,ed:35:33:d3:6c:f8, 2015-01-01 01:28:43.955, 0.496, 0.138, 0.854, 1.587, -0.244, 0.427, 8.41, -30.059, 147.728, -12.920, -10.413, -29.193, 23.45, 0.25061, 0.26758, -0.00421, 0.9303,
 11:58:46.041,ed:35:33:d3:6c:f8, 2015-01-01 01:28:43.955, 0.498, 0.135, 0.854, -1.587, -0.977, 1.099, 8.366, -30.081, 147.75, -12.920, -10.413, -29.193, 23.45, 0.25061, 0.26758, -0.00421, 0.9303,
 11:58:46.044,ed:40:fe:65:30:6c, 2015-01-01 01:28:43.700, 0.594, 0.072, 0.807, -0.183, -0.61, 0.183, 4.708, -36.123, -117.955, -20.260, -7.553, -4.520, 20.04, -0.50076, 0.24475, 0.19296, 0.80746,
 11:58:46.044,ed:40:fe:65:30:6c, 2015-01-01 01:28:43.700, 0.593, 0.069, 0.808, 0.244, -0.488, 0.488, 4.702, -36.134, -117.966, -20.260, -7.553, -4.520, 20.04, -0.50076, 0.24475, 0.19296, 0.80746,
 11:58:46.068,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:44.620, 0.999, -0.104, 0.189, -0.061, 0.244, 0, -28.872, -78.14, -176.072, -27.487, -8.580, -10.667, 22.49, 0.13077, 0.6171, -0.17227, 0.7565,
 11:58:46.068,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:44.620, 0.999, -0.106, 0.188, 0.305, 0.366, 0, -28.85, -78.135, -176.1, -27.487, -8.580, -10.667, 22.49, 0.13077, 0.6171, -0.17227, 0.7565,
 11:58:46.070,f6:90:cc:01:6d:25, 2015-01-01 01:28:44.420, 0.933, 0.068, 0.316, 0.366, -0.427, 0.305, 12.799, -70.884, -169.327, -29.047, -11.760, -4.787, 23.78, 0.13681, -0.56461, -0.14218, -0.80136,
 11:58:46.070,f6:90:cc:01:6d:25, 2015-01-01 01:28:44.420, 0.933, 0.072, 0.314, 0.305, -0.366, 0.305, 12.794, -70.889, -169.294, -29.047, -11.760, -4.787, 23.78, 0.13681, -0.56461, -0.14218, -0.80136,
 11:58:46.074,ed:40:fe:65:30:6c, 2015-01-01 01:28:43.700, 0.593, 0.062, 0.811, 0.244, -0.305, 0.854, 4.702, -36.14, -117.966, -20.260, -7.553, -4.520, 20.04, -0.50076, 0.24475, 0.19296, 0.80746,
 11:58:46.074,ed:40:fe:65:30:6c, 2015-01-01 01:28:43.700, 0.592, 0.062, 0.808, 0, -0.183, 0.854, 4.691, -36.145, -117.96, -20.260, -7.553, -4.520, 20.04, -0.50076, 0.24475, 0.19296, 0.80746,
 11:58:46.103,ed:35:33:d3:6c:f8, 2015-01-01 01:28:43.955, 0.499, 0.119, 0.856, -2.136, -0.305, 1.587, 8.311, -30.086, 147.794, -12.920, -10.413, -29.193, 23.45, 0.25061, 0.26758, -0.00421, 0.9303,
 11:58:46.103,ed:35:33:d3:6c:f8, 2015-01-01 01:28:43.955, 0.5, 0.115, 0.851, -1.099, -0.549, 1.587, 8.273, -30.103, 147.821, -12.920, -10.413, -29.193, 23.45, 0.25061, 0.26758, -0.00421, 0.9303,
 11:58:46.105,ed:40:fe:65:30:6c, 2015-01-01 01:28:43.700, 0.591, 0.062, 0.807, 0.305, -0.122, 0.854, 4.68, -36.151, -117.96, -20.260, -7.553, -4.520, 20.04, -0.50076, 0.24475, 0.19296, 0.80746,
 11:58:46.105,ed:40:fe:65:30:6c, 2015-01-01 01:28:43.700, 0.591, 0.066, 0.808, 0.305, -0.244, 0.732, 4.675, -36.156, -117.955, -20.260, -7.553, -4.520, 20.04, -0.50076, 0.24475, 0.19296, 0.80746,
 11:58:46.126,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:44.620, 0.999, -0.103, 0.184, 0.427, 0.488, 0, -28.823, -78.124, -176.127, -27.487, -8.580, -10.667, 22.49, 0.13077, 0.6171, -0.17227, 0.7565,
 11:58:46.126,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:44.620, 0.998, -0.101, 0.185, 0.427, 0.427, 0, -28.795, -78.113, -176.16, -27.487, -8.580, -10.667, 22.49, 0.13077, 0.6171, -0.17227, 0.7565,
 11:58:46.138,ed:35:33:d3:6c:f8, 2015-01-01 01:28:43.955, 0.498, 0.122, 0.853, 0.427, -0.671, 1.526, 8.267, -30.119, 147.849, -12.920, -10.413, -29.193, 23.45, 0.25061, 0.26758, -0.00421, 0.9303,
 11:58:46.138,ed:35:33:d3:6c:f8, 2015-01-01 01:28:43.955, 0.496, 0.124, 0.853, -0.549, -0.488, 1.16, 8.24, -30.13, 147.87, -12.920, -10.413, -29.193, 23.45, 0.25061, 0.26758, -0.00421, 0.9303,
 11:58:46.159,f6:90:cc:01:6d:25, 2015-01-01 01:28:44.420, 0.931, 0.074, 0.315, 0.305, -0.305, 0.244, 12.788, -70.9, -169.266, -29.047, -11.760, -4.787, 23.78, 0.13681, -0.56461, -0.14218, -0.80136,
 11:58:46.159,f6:90:cc:01:6d:25, 2015-01-01 01:28:44.420, 0.933, 0.074, 0.316, 0.427, -0.427, 0.305, 12.783, -70.906, -169.233, -29.047, -11.760, -4.787, 23.78, 0.13681, -0.56461, -0.14218, -0.80136,
 11:58:46.159,f6:90:cc:01:6d:25, 2015-01-01 01:28:44.420, 0.932, 0.074, 0.317, 0.366, -0.305, 0.244, 12.783, -70.911, -169.206, -29.047, -11.760, -4.787, 23.78, 0.13681, -0.56461, -0.14218, -0.80136,
 11:58:46.159,f6:90:cc:01:6d:25, 2015-01-01 01:28:44.420, 0.933, 0.073, 0.318, 0.183, -0.244, 0.305, 12.777, -70.917, -169.178, -29.047, -11.760, -4.787, 23.78, 0.13681, -0.56461, -0.14218, -0.80136,
 11:58:46.161,ed:35:33:d3:6c:f8, 2015-01-01 01:28:43.955, 0.499, 0.121, 0.851, 0.183, 0, 0.61, 8.24, -30.13, 147.903, -12.920, -10.413, -29.193, 23.45, 0.25061, 0.26758, -0.00421, 0.9303,
 11:58:46.161,ed:35:33:d3:6c:f8, 2015-01-01 01:28:43.955, 0.494, 0.119, 0.854, -0.366, -0.122, 0.427, 8.229, -30.13, 147.931, -12.920, -10.413, -29.193, 23.45, 0.25061, 0.26758, -0.00421, 0.9303,
 11:58:46.165,ed:40:fe:65:30:6c, 2015-01-01 01:28:43.700, 0.591, 0.066, 0.808, 0.366, -0.244, 0.488, 4.675, -36.161, -117.96, -20.260, -7.553, -4.520, 20.04, -0.50076, 0.24475, 0.19296, 0.80746,
 11:58:46.165,ed:40:fe:65:30:6c, 2015-01-01 01:28:43.700, 0.59, 0.065, 0.807, 0.183, -0.305, 0.305, 4.675, -36.167, -117.971, -20.260, -7.553, -4.520, 20.04, -0.50076, 0.24475, 0.19296, 0.80746,
 11:58:46.187,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:44.620, 0.999, -0.1, 0.185, 0.427, 0.305, 0, -28.773, -78.107, -176.188, -27.487, -8.580, -10.667, 22.49, 0.13077, 0.6171, -0.17227, 0.7565,
