Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:17:52.593,f6:90:cc:01:6d:25, 2015-01-01 00:42:27.025, 0.982, 0.038, 0.095, 0.061, -1.465, 0, 17.095, -82.727, -178.737, -30.367, -11.600, -0.387, 30.56, 0.10928, -0.65158, -0.12045, -0.74088,
 11:17:52.593,f6:90:cc:01:6d:25, 2015-01-01 00:42:27.025, 0.982, 0.041, 0.108, -1.16, -1.282, 0.122, 17.144, -82.766, -178.857, -30.367, -11.600, -0.387, 30.56, 0.10928, -0.65158, -0.12045, -0.74088,
 11:17:52.595,ed:40:fe:65:30:6c, 2015-01-01 00:42:18.125, 0.693, 0.122, 0.722, 1.831, -3.113, 0.244, 9.915, -43.841, -137.137, -20.640, -12.167, -2.487, 26.02, 0.36737, -0.31866, -0.20761, -0.84869,
 11:17:52.595,ed:40:fe:65:30:6c, 2015-01-01 00:42:18.125, 0.693, 0.125, 0.721, 1.16, -3.906, 0, 9.948, -43.912, -137.126, -20.640, -12.167, -2.487, 26.02, 0.36737, -0.31866, -0.20761, -0.84869,
 11:17:52.595,ed:35:33:d3:6c:f8, 2015-01-01 00:43:10.740, 0.6, 0.137, 0.795, 1.343, -3.845, 0.671, 10.052, -37.106, 158.472, -16.300, -12.473, -23.967, 30.2, 0.14261, 0.32892, 0.01947, 0.93326,
 11:17:52.595,ed:35:33:d3:6c:f8, 2015-01-01 00:43:10.740, 0.599, 0.142, 0.791, 0.366, -4.7, 0.671, 10.074, -37.183, 158.45, -16.300, -12.473, -23.967, 30.2, 0.14261, 0.32892, 0.01947, 0.93326,
 11:17:52.596,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:56.725, 1.011, 0.05, 0.132, -0.61, 2.991, -0.549, 18.951, -81.87, 133.303, -26.653, -8.767, -7.473, 26.71, -0.19189, -0.64233, 0.13806, -0.72897,
 11:17:52.596,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:56.725, 1.008, 0.052, 0.135, -0.427, 2.625, -0.427, 18.891, -81.821, 133.33, -26.653, -8.767, -7.473, 26.71, -0.19189, -0.64233, 0.13806, -0.72897,
 11:17:52.615,f6:90:cc:01:6d:25, 2015-01-01 00:42:27.025, 0.983, 0.04, 0.115, -1.526, -0.549, 0.122, 17.15, -82.793, -178.934, -30.367, -11.600, -0.387, 30.56, 0.10928, -0.65158, -0.12045, -0.74088,
 11:17:52.615,f6:90:cc:01:6d:25, 2015-01-01 00:42:27.025, 0.98, 0.039, 0.124, -1.343, -0.244, 0.183, 17.133, -82.809, -178.989, -30.367, -11.600, -0.387, 30.56, 0.10928, -0.65158, -0.12045, -0.74088,
 11:17:52.638,f6:90:cc:01:6d:25, 2015-01-01 00:42:27.025, 0.974, 0.039, 0.126, -0.366, -0.061, 0.122, 17.122, -82.82, -179.028, -30.367, -11.600, -0.387, 30.56, 0.10928, -0.65158, -0.12045, -0.74088,
 11:17:52.638,f6:90:cc:01:6d:25, 2015-01-01 00:42:27.025, 0.969, 0.03, 0.129, 0.977, -0.427, 0.061, 17.15, -82.831, -179.072, -30.367, -11.600, -0.387, 30.56, 0.10928, -0.65158, -0.12045, -0.74088,
 11:17:52.638,ed:40:fe:65:30:6c, 2015-01-01 00:42:18.125, 0.687, 0.125, 0.721, 1.038, -4.089, 0.061, 9.981, -43.989, -137.104, -20.640, -12.167, -2.487, 26.02, 0.36737, -0.31866, -0.20761, -0.84869,
 11:17:52.638,ed:40:fe:65:30:6c, 2015-01-01 00:42:18.125, 0.68, 0.129, 0.722, 1.16, -3.845, 0.366, 10.009, -44.066, -137.082, -20.640, -12.167, -2.487, 26.02, 0.36737, -0.31866, -0.20761, -0.84869,
 11:17:52.641,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:56.725, 1.005, 0.05, 0.136, 0.061, 1.831, -0.366, 18.858, -81.782, 133.358, -26.527, -9.007, -7.760, 26.71, -0.19189, -0.64233, 0.13806, -0.72897,
 11:17:52.641,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:56.725, 1, 0.046, 0.14, 0.916, 1.099, -0.183, 18.858, -81.755, 133.374, -26.527, -9.007, -7.760, 26.71, -0.19189, -0.64233, 0.13806, -0.72897,
 11:17:52.663,ed:35:33:d3:6c:f8, 2015-01-01 00:43:10.740, 0.593, 0.141, 0.789, 0.488, -5.249, 1.099, 10.085, -37.282, 158.445, -16.300, -12.473, -23.967, 30.2, 0.14261, 0.32892, 0.01947, 0.93326,
 11:17:52.664,ed:35:33:d3:6c:f8, 2015-01-01 00:43:10.740, 0.588, 0.15, 0.785, 0.427, -4.761, 1.526, 10.091, -37.381, 158.439, -16.300, -12.473, -23.967, 30.2, 0.14261, 0.32892, 0.01947, 0.93326,
 11:17:52.683,ed:40:fe:65:30:6c, 2015-01-01 00:42:18.125, 0.679, 0.133, 0.719, 0.977, -3.357, 1.221, 10.02, -44.132, -137.032, -20.640, -12.167, -2.487, 26.02, 0.36737, -0.31866, -0.20761, -0.84869,
 11:17:52.683,ed:40:fe:65:30:6c, 2015-01-01 00:42:18.125, 0.679, 0.127, 0.715, 0.671, -3.052, 2.441, 10.009, -44.193, -136.961, -20.640, -12.167, -2.487, 26.02, 0.36737, -0.31866, -0.20761, -0.84869,
 11:17:52.683,f6:90:cc:01:6d:25, 2015-01-01 00:42:27.025, 0.969, 0.028, 0.13, 1.77, -0.854, 0.183, 17.194, -82.848, -179.066, -30.367, -11.600, -0.387, 30.56, 0.10928, -0.65158, -0.12045, -0.74088,
 11:17:52.683,f6:90:cc:01:6d:25, 2015-01-01 00:42:27.025, 0.972, 0.035, 0.132, 2.319, -1.221, 0.305, 17.243, -82.87, -179.066, -30.367, -11.600, -0.387, 30.56, 0.10928, -0.65158, -0.12045, -0.74088,
 11:17:52.686,ed:35:33:d3:6c:f8, 2015-01-01 00:43:10.740, 0.59, 0.155, 0.78, 0.366, -3.662, 2.441, 10.085, -37.469, 158.456, -16.113, -12.780, -24.440, 30.2, 0.14261, 0.32892, 0.01947, 0.93326,
 11:17:52.686,ed:35:33:d3:6c:f8, 2015-01-01 00:43:10.740, 0.59, 0.145, 0.779, 0.549, -3.052, 3.54, 10.069, -37.54, 158.533, -16.113, -12.780, -24.440, 30.2, 0.14261, 0.32892, 0.01947, 0.93326,
 11:17:52.689,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:56.725, 0.998, 0.043, 0.144, 1.953, 0.366, -0.122, 18.885, -81.744, 133.385, -26.527, -9.007, -7.760, 26.71, -0.19656, -0.64188, 0.14154, -0.72745,
 11:17:52.689,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:56.725, 0.999, 0.046, 0.146, 2.319, -0.122, 0, 18.935, -81.744, 133.412, -26.527, -9.007, -7.760, 26.71, -0.19656, -0.64188, 0.14154, -0.72745,
 11:17:52.728,ed:40:fe:65:30:6c, 2015-01-01 00:42:18.125, 0.684, 0.122, 0.715, 0.916, -2.808, 2.991, 9.981, -44.247, -136.868, -20.640, -12.167, -2.487, 26.02, 0.36737, -0.31866, -0.20761, -0.84869,
 11:17:52.728,ed:40:fe:65:30:6c, 2015-01-01 00:42:18.125, 0.686, 0.125, 0.708, 1.953, -1.953, 3.235, 9.959, -44.291, -136.769, -20.640, -12.167, -2.487, 26.02, 0.36737, -0.31866, -0.20761, -0.84869,
 11:17:52.730,ed:35:33:d3:6c:f8, 2015-01-01 00:43:10.740, 0.595, 0.138, 0.775, 0.549, -2.808, 3.845, 10.036, -37.601, 158.632, -16.113, -12.780, -24.440, 30.2, 0.14261, 0.32892, 0.01947, 0.93326,
 11:17:52.730,ed:35:33:d3:6c:f8, 2015-01-01 00:43:10.740, 0.598, 0.141, 0.764, 1.77, -2.014, 4.211, 10.003, -37.656, 158.769, -16.113, -12.780, -24.440, 30.2, 0.14261, 0.32892, 0.01947, 0.93326,
 11:17:52.732,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:57.040, 1, 0.051, 0.153, 2.136, -0.732, 0.305, 18.979, -81.755, 133.473, -26.527, -9.007, -7.760, 26.71, -0.19656, -0.64188, 0.14154, -0.72745,
 11:17:52.732,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:57.040, 1.001, 0.053, 0.154, 1.709, -1.221, 0.732, 18.995, -81.777, 133.544, -26.527, -9.007, -7.760, 26.71, -0.19656, -0.64188, 0.14154, -0.72745,
 11:17:52.751,ed:40:fe:65:30:6c, 2015-01-01 00:42:18.125, 0.69, 0.129, 0.706, 2.319, -0.61, 2.93, 9.948, -44.308, -136.675, -20.707, -12.320, -3.253, 26.02, 0.36737, -0.31866, -0.20761, -0.84869,
 11:17:52.751,ed:40:fe:65:30:6c, 2015-01-01 00:42:18.125, 0.689, 0.127, 0.706, 2.136, 0.793, 2.808, 9.937, -44.302, -136.582, -20.707, -12.320, -3.253, 26.02, 0.36737, -0.31866, -0.20761, -0.84869,
 11:17:52.752,f6:90:cc:01:6d:25, 2015-01-01 00:42:27.025, 0.973, 0.042, 0.136, 2.38, -1.282, 0.366, 17.281, -82.897, -179.077, -30.440, -11.413, -0.380, 30.56, 0.10928, -0.65158, -0.12045, -0.74088,
 11:17:52.752,f6:90:cc:01:6d:25, 2015-01-01 00:42:27.025, 0.977, 0.048, 0.136, 2.075, -1.282, 0.61, 17.298, -82.919, -179.066, -30.440, -11.413, -0.380, 30.56, 0.10928, -0.65158, -0.12045, -0.74088,
 11:17:52.753,ed:35:33:d3:6c:f8, 2015-01-01 00:43:10.740, 0.603, 0.14, 0.763, 2.075, 0.244, 3.296, 9.992, -37.689, 158.862, -16.113, -12.780, -24.440, 30.2, 0.14554, 0.33136, 0.02194, 0.93188,
 11:17:52.753,ed:35:33:d3:6c:f8, 2015-01-01 00:43:10.740, 0.598, 0.142, 0.768, 2.075, 1.892, 3.54, 9.981, -37.683, 158.95, -16.113, -12.780, -24.440, 30.2, 0.14554, 0.33136, 0.02194, 0.93188,
 11:17:52.753,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:57.040, 1.001, 0.055, 0.155, 1.404, -1.709, 0.854, 18.984, -81.804, 133.643, -26.527, -9.007, -7.760, 26.71, -0.19656, -0.64188, 0.14154, -0.72745,
 11:17:52.753,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:57.040, 1, 0.053, 0.156, 1.343, -1.953, 0.916, 18.979, -81.837, 133.72, -26.527, -9.007, -7.760, 26.71, -0.19656, -0.64188, 0.14154, -0.72745,
 11:17:52.772,f6:90:cc:01:6d:25, 2015-01-01 00:42:27.025, 0.976, 0.045, 0.138, 1.709, -1.465, 0.732, 17.292, -82.941, -179.044, -30.440, -11.413, -0.380, 30.56, 0.10565, -0.65372, -0.11804, -0.7399,
 11:17:52.772,f6:90:cc:01:6d:25, 2015-01-01 00:42:27.025, 0.978, 0.041, 0.135, 1.892, -1.343, 0.671, 17.287, -82.963, -179.011, -30.440, -11.413, -0.380, 30.56, 0.10565, -0.65372, -0.11804, -0.7399,
 11:17:52.796,ed:40:fe:65:30:6c, 2015-01-01 00:42:18.125, 0.689, 0.121, 0.711, 2.441, 2.014, 3.113, 9.921, -44.269, -136.483, -20.707, -12.320, -3.253, 26.02, 0.36737, -0.31866, -0.20761, -0.84869,
 11:17:52.796,ed:40:fe:65:30:6c, 2015-01-01 00:42:18.125, 0.698, 0.122, 0.713, 3.235, 3.113, 2.502, 9.921, -44.214, -136.384, -20.707, -12.320, -3.253, 26.02, 0.36737, -0.31866, -0.20761, -0.84869,
 11:17:52.797,ed:35:33:d3:6c:f8, 2015-01-01 00:43:10.740, 0.597, 0.132, 0.772, 3.662, 2.991, 4.089, 9.976, -37.645, 159.06, -16.113, -12.780, -24.440, 30.2, 0.14554, 0.33136, 0.02194, 0.93188,
 11:17:52.797,ed:35:33:d3:6c:f8, 2015-01-01 00:43:10.740, 0.609, 0.131, 0.777, 4.028, 4.272, 3.235, 9.987, -37.59, 159.159, -16.113, -12.780, -24.440, 30.2, 0.14554, 0.33136, 0.02194, 0.93188,
 11:17:52.799,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:57.040, 1, 0.049, 0.156, 1.343, -2.258, 1.038, 18.973, -81.876, 133.786, -26.527, -9.007, -7.760, 26.71, -0.19656, -0.64188, 0.14154, -0.72745,
 11:17:52.799,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:57.040, 1.003, 0.049, 0.149, 1.526, -2.869, 1.099, 18.968, -81.925, 133.835, -26.527, -9.007, -7.760, 26.71, -0.19656, -0.64188, 0.14154, -0.72745,
 11:17:52.818,f6:90:cc:01:6d:25, 2015-01-01 00:42:27.025, 0.981, 0.044, 0.135, 1.953, -1.038, 0.732, 17.265, -82.98, -178.94, -30.440, -11.413, -0.380, 30.56, 0.10565, -0.65372, -0.11804, -0.7399,
 11:17:52.818,f6:90:cc:01:6d:25, 2015-01-01 00:42:27.025, 0.987, 0.041, 0.131, 1.709, -0.549, 0.977, 17.177, -82.98, -178.792, -30.440, -11.413, -0.380, 30.56, 0.10565, -0.65372, -0.11804, -0.7399,
 11:17:52.840,f6:90:cc:01:6d:25, 2015-01-01 00:42:27.380, 0.99, 0.033, 0.126, 1.038, -0.061, 1.221, 17.007, -82.98, -178.572, -30.440, -11.413, -0.380, 30.56, 0.10565, -0.65372, -0.11804, -0.7399,
 11:17:52.840,f6:90:cc:01:6d:25, 2015-01-01 00:42:27.380, 0.988, 0.038, 0.125, 0.732, 0.549, 1.465, 16.765, -82.969, -178.275, -30.440, -11.413, -0.380, 30.56, 0.10565, -0.65372, -0.11804, -0.7399,
 11:17:52.842,ed:35:33:d3:6c:f8, 2015-01-01 00:43:11.100, 0.604, 0.14, 0.772, 4.272, 5.92, 3.235, 10.009, -37.502, 159.263, -16.113, -12.780, -24.440, 30.2, 0.14554, 0.33136, 0.02194, 0.93188,
 11:17:52.842,ed:35:33:d3:6c:f8, 2015-01-01 00:43:11.100, 0.606, 0.144, 0.777, 4.639, 7.446, 3.662, 10.031, -37.386, 159.39, -16.113, -12.780, -24.440, 30.2, 0.14554, 0.33136, 0.02194, 0.93188,
 11:17:52.843,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:57.040, 1.007, 0.048, 0.144, 1.465, -2.991, 1.099, 18.984, -81.974, 133.852, -26.527, -9.007, -7.760, 26.71, -0.19656, -0.64188, 0.14154, -0.72745,
 11:17:52.843,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:57.040, 1.012, 0.047, 0.141, 1.343, -3.235, 1.404, 18.984, -82.035, 133.879, -26.527, -9.007, -7.760, 26.71, -0.19656, -0.64188, 0.14154, -0.72745,
 11:17:52.865,ed:40:fe:65:30:6c, 2015-01-01 00:42:18.125, 0.7, 0.124, 0.711, 3.662, 4.15, 2.014, 9.943, -44.138, -136.296, -20.707, -12.320, -3.253, 26.02, 0.37286, -0.31848, -0.21362, -0.84485,
 11:17:52.865,ed:40:fe:65:30:6c, 2015-01-01 00:42:18.125, 0.698, 0.13, 0.714, 3.906, 5.676, 2.38, 9.954, -44.039, -136.208, -20.707, -12.320, -3.253, 26.02, 0.37286, -0.31848, -0.21362, -0.84485,
 11:17:52.866,ed:35:33:d3:6c:f8, 2015-01-01 00:43:11.100, 0.602, 0.142, 0.774, 4.822, 9.033, 3.54, 10.052, -37.249, 159.5, -16.113, -12.780, -24.440, 30.2, 0.14554, 0.33136, 0.02194, 0.93188,
 11:17:52.866,ed:35:33:d3:6c:f8, 2015-01-01 00:43:11.100, 0.594, 0.14, 0.775, 4.761, 9.338, 4.211, 10.074, -37.084, 159.598, -16.113, -12.780, -24.440, 30.2, 0.14554, 0.33136, 0.02194, 0.93188,
 11:17:52.885,f6:90:cc:01:6d:25, 2015-01-01 00:42:27.380, 0.98, 0.031, 0.12, 0.977, 1.404, 1.831, 16.436, -82.941, -177.902, -30.440, -11.413, -0.380, 30.56, 0.10565, -0.65372, -0.11804, -0.7399,
 11:17:52.885,f6:90:cc:01:6d:25, 2015-01-01 00:42:27.380, 0.974, 0.028, 0.111, 1.16, 1.526, 1.831, 16.106, -82.919, -177.523, -30.440, -11.413, -0.380, 30.56, 0.10565, -0.65372, -0.11804, -0.7399,
 11:17:52.885,ed:40:fe:65:30:6c, 2015-01-01 00:42:18.480, 0.696, 0.128, 0.713, 4.272, 7.202, 2.502, 9.97, -43.907, -136.104, -20.707, -12.320, -3.253, 26.02, 0.37286, -0.31848, -0.21362, -0.84485,
 11:17:52.885,ed:40:fe:65:30:6c, 2015-01-01 00:42:18.480, 0.69, 0.125, 0.706, 4.028, 8.179, 2.869, 9.976, -43.759, -135.994, -20.707, -12.320, -3.253, 26.02, 0.37286, -0.31848, -0.21362, -0.84485,
 11:17:52.888,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:57.040, 1.012, 0.046, 0.133, 1.526, -4.028, 1.77, 18.962, -82.101, 133.923, -26.527, -9.007, -7.760, 26.71, -0.19656, -0.64188, 0.14154, -0.72745,
 11:17:52.888,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:57.040, 1.016, 0.041, 0.125, 1.648, -4.211, 1.831, 18.935, -82.183, 133.973, -26.527, -9.007, -7.760, 26.71, -0.19656, -0.64188, 0.14154, -0.72745,
 11:17:52.911,ed:35:33:d3:6c:f8, 2015-01-01 00:43:11.100, 0.593, 0.137, 0.782, 2.686, 8.728, 3.662, 10.069, -36.925, 159.714, -16.113, -12.780, -24.440, 30.2, 0.14554, 0.33136, 0.02194, 0.93188,
 11:17:52.911,ed:35:33:d3:6c:f8, 2015-01-01 00:43:11.100, 0.592, 0.143, 0.785, 0.916, 7.629, 2.686, 10.036, -36.777, 159.802, -16.113, -12.780, -24.440, 30.2, 0.14554, 0.33136, 0.02194, 0.93188,
 11:17:52.911,ed:40:fe:65:30:6c, 2015-01-01 00:42:18.480, 0.687, 0.124, 0.708, 2.625, 8.057, 3.052, 9.943, -43.616, -135.879, -20.707, -12.320, -3.253, 26.02, 0.37286, -0.31848, -0.21362, -0.84485,
 11:17:52.911,ed:40:fe:65:30:6c, 2015-01-01 00:42:18.480, 0.687, 0.131, 0.711, 0.732, 7.324, 2.502, 9.888, -43.484, -135.775, -20.707, -12.320, -3.253, 26.02, 0.37286, -0.31848, -0.21362, -0.84485,
 11:17:52.930,f6:90:cc:01:6d:25, 2015-01-01 00:42:27.380, 0.973, 0.039, 0.103, 0.977, 1.648, 1.77, 15.787, -82.892, -177.177, -30.440, -11.413, -0.380, 30.56, 0.10565, -0.65372, -0.11804, -0.7399,
 11:17:52.930,f6:90:cc:01:6d:25, 2015-01-01 00:42:27.380, 0.975, 0.046, 0.099, 0.61, 1.404, 1.953, 15.463, -82.875, -176.83, -30.440, -11.413, -0.380, 30.56, 0.10565, -0.65372, -0.11804, -0.7399,
 11:17:52.933,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:57.040, 1.019, 0.041, 0.119, 1.77, -3.906, 1.77, 18.913, -82.266, 134.055, -26.653, -8.893, -7.300, 26.71, -0.19656, -0.64188, 0.14154, -0.72745,
 11:17:52.933,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:57.040, 1.017, 0.048, 0.116, 1.709, -3.479, 1.892, 18.864, -82.343, 134.16, -26.653, -8.893, -7.300, 26.71, -0.19656, -0.64188, 0.14154, -0.72745,
 11:17:52.954,ed:40:fe:65:30:6c, 2015-01-01 00:42:18.480, 0.687, 0.129, 0.712, -0.244, 6.165, 1.648, 9.838, -43.369, -135.709, -20.707, -12.320, -3.253, 26.02, 0.37286, -0.31848, -0.21362, -0.84485,
 11:17:52.954,ed:40:fe:65:30:6c, 2015-01-01 00:42:18.480, 0.685, 0.125, 0.711, -0.732, 4.761, 0.671, 9.8, -43.281, -135.676, -20.707, -12.320, -3.253, 26.02, 0.37286, -0.31848, -0.21362, -0.84485,
 11:17:52.955,ed:35:33:d3:6c:f8, 2015-01-01 00:43:11.100, 0.591, 0.138, 0.788, 0.61, 6.042, 1.892, 10.003, -36.656, 159.884, -16.113, -12.780, -24.440, 30.2, 0.14554, 0.33136, 0.02194, 0.93188,
 11:17:52.955,ed:35:33:d3:6c:f8, 2015-01-01 00:43:11.100, 0.59, 0.135, 0.786, -0.061, 4.395, 0.977, 9.976, -36.562, 159.944, -16.113, -12.780, -24.440, 30.2, 0.14554, 0.33136, 0.02194, 0.93188,
 11:17:52.956,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:57.040, 1.018, 0.052, 0.112, 0.977, -2.869, 1.892, 18.781, -82.408, 134.286, -26.653, -8.893, -7.300, 26.71, -0.18909, -0.64667, 0.13931, -0.72565,
 11:17:52.956,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:57.040, 1.018, 0.052, 0.11, -0.061, -2.258, 2.014, 18.66, -82.469, 134.407, -26.653, -8.893, -7.300, 26.71, -0.18909, -0.64667, 0.13931, -0.72565,
 11:17:52.975,f6:90:cc:01:6d:25, 2015-01-01 00:42:27.380, 0.973, 0.05, 0.094, -0.244, 1.465, 2.075, 15.123, -82.859, -176.523, -30.440, -11.413, -0.380, 30.56, 0.10565, -0.65372, -0.11804, -0.7399,
 11:17:52.975,f6:90:cc:01:6d:25, 2015-01-01 00:42:27.380, 0.975, 0.047, 0.093, -1.099, 1.465, 2.014, 14.799, -82.848, -176.243, -30.440, -11.413, -0.380, 30.56, 0.10565, -0.65372, -0.11804, -0.7399,
 11:17:53.000,ed:40:fe:65:30:6c, 2015-01-01 00:42:18.480, 0.687, 0.125, 0.713, -0.977, 3.357, -0.122, 9.772, -43.22, -135.676, -20.707, -12.320, -3.253, 26.02, 0.37286, -0.31848, -0.21362, -0.84485,
 11:17:53.000,ed:40:fe:65:30:6c, 2015-01-01 00:42:18.480, 0.692, 0.125, 0.716, -1.465, 2.075, -0.61, 9.75, -43.182, -135.681, -20.707, -12.320, -3.253, 26.02, 0.37286, -0.31848, -0.21362, -0.84485,
 11:17:53.000,ed:35:33:d3:6c:f8, 2015-01-01 00:43:11.100, 0.594, 0.137, 0.791, -0.793, 2.93, 0, 9.954, -36.502, 159.988, -16.113, -12.780, -24.440, 30.2, 0.14554, 0.33136, 0.02194, 0.93188,
 11:17:53.000,ed:35:33:d3:6c:f8, 2015-01-01 00:43:11.100, 0.597, 0.139, 0.791, -0.793, 1.77, -0.061, 9.932, -36.458, 160.01, -16.113, -12.780, -24.440, 30.2, 0.14554, 0.33136, 0.02194, 0.93188,
 11:17:53.001,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:57.040, 1.017, 0.048, 0.111, -1.343, -1.709, 1.831, 18.495, -82.518, 134.55, -26.653, -8.893, -7.300, 26.71, -0.18909, -0.64667, 0.13931, -0.72565,
 11:17:53.001,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:57.040, 1.019, 0.045, 0.112, -1.892, -1.648, 1.526, 18.342, -82.562, 134.648, -26.653, -8.893, -7.300, 26.71, -0.18909, -0.64667, 0.13931, -0.72565,
 11:17:53.045,ed:40:fe:65:30:6c, 2015-01-01 00:42:18.480, 0.693, 0.12, 0.72, -1.526, 1.282, -0.854, 9.734, -43.16, -135.698, -20.707, -12.320, -3.253, 26.02, 0.37286, -0.31848, -0.21362, -0.84485,
 11:17:53.045,ed:40:fe:65:30:6c, 2015-01-01 00:42:18.480, 0.693, 0.117, 0.724, -1.221, 0.732, -1.099, 9.734, -43.149, -135.72, -20.707, -12.320, -3.253, 26.02, 0.37286, -0.31848, -0.21362, -0.84485,
 11:17:53.045,f6:90:cc:01:6d:25, 2015-01-01 00:42:27.380, 0.981, 0.04, 0.094, -1.648, 1.221, 1.953, 14.485, -82.837, -175.979, -30.440, -11.413, -0.380, 30.56, 0.10565, -0.65372, -0.11804, -0.7399,
 11:17:53.045,f6:90:cc:01:6d:25, 2015-01-01 00:42:27.380, 0.984, 0.032, 0.102, -2.502, 1.16, 1.892, 14.172, -82.831, -175.737, -30.440, -11.413, -0.380, 30.56, 0.10565, -0.65372, -0.11804, -0.7399,
 11:17:53.046,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:57.330, 1.021, 0.043, 0.111, -1.831, -1.404, 1.099, 18.237, -82.595, 134.742, -26.653, -8.893, -7.300, 26.71, -0.18909, -0.64667, 0.13931, -0.72565,
 11:17:53.046,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:57.330, 1.018, 0.041, 0.112, -1.343, -1.343, 0.793, 18.182, -82.634, 134.797, -26.653, -8.893, -7.300, 26.71, -0.18909, -0.64667, 0.13931, -0.72565,
 11:17:53.065,f6:90:cc:01:6d:25, 2015-01-01 00:42:27.380, 0.986, 0.032, 0.101, -2.502, 1.282, 1.526, 13.909, -82.826, -175.529, -30.600, -11.140, -0.280, 30.56, 0.10565, -0.65372, -0.11804, -0.7399,
 11:17:53.065,f6:90:cc:01:6d:25, 2015-01-01 00:42:27.380, 0.981, 0.023, 0.105, -1.892, 1.038, 1.099, 13.716, -82.82, -175.391, -30.600, -11.140, -0.280, 30.56, 0.10565, -0.65372, -0.11804, -0.7399,
 11:17:53.088,ed:40:fe:65:30:6c, 2015-01-01 00:42:18.480, 0.69, 0.112, 0.719, -0.61, 0.549, -0.854, 9.734, -43.138, -135.736, -20.707, -12.320, -3.253, 26.02, 0.37286, -0.31848, -0.21362, -0.84485,
 11:17:53.088,ed:40:fe:65:30:6c, 2015-01-01 00:42:18.480, 0.688, 0.112, 0.716, -0.61, 0.183, -0.61, 9.728, -43.138, -135.747, -20.707, -12.320, -3.253, 26.02, 0.37286, -0.31848, -0.21362, -0.84485,
 11:17:53.090,ed:35:33:d3:6c:f8, 2015-01-01 00:43:11.100, 0.597, 0.131, 0.794, -0.183, 0.916, -0.122, 9.921, -36.436, 160.021, -16.313, -12.853, -24.940, 30.2, 0.14554, 0.33136, 0.02194, 0.93188,
 11:17:53.090,ed:35:33:d3:6c:f8, 2015-01-01 00:43:11.100, 0.596, 0.131, 0.795, 0, 0.488, -0.183, 9.921, -36.425, 160.01, -16.313, -12.853, -24.940, 30.2, 0.14554, 0.33136, 0.02194, 0.93188,
 11:17:53.090,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:57.330, 1.014, 0.037, 0.113, -0.671, -1.099, 0.671, 18.155, -82.661, 134.802, -26.653, -8.893, -7.300, 26.71, -0.18909, -0.64667, 0.13931, -0.72565,
 11:17:53.090,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:57.330, 1.012, 0.034, 0.118, -0.305, -0.977, 0.549, 18.133, -82.689, 134.808, -26.653, -8.893, -7.300, 26.71, -0.18909, -0.64667, 0.13931, -0.72565,
 11:17:53.110,f6:90:cc:01:6d:25, 2015-01-01 00:42:27.380, 0.979, 0.018, 0.106, -1.16, 0.977, 0.732, 13.59, -82.809, -175.287, -30.600, -11.140, -0.280, 30.56, 0.10565, -0.65372, -0.11804, -0.7399,
 11:17:53.110,f6:90:cc:01:6d:25, 2015-01-01 00:42:27.380, 0.979, 0.021, 0.109, -0.916, 1.16, 0.488, 13.48, -82.804, -175.232, -30.600, -11.140, -0.280, 30.56, 0.10565, -0.65372, -0.11804, -0.7399,
 11:17:53.112,ed:40:fe:65:30:6c, 2015-01-01 00:42:18.480, 0.687, 0.115, 0.716, -0.122, 0.305, -0.427, 9.728, -43.132, -135.753, -20.260, -11.940, -3.140, 26.02, 0.37286, -0.31848, -0.21362, -0.84485,
