Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:12:19.345,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:53.550, 0.983, -0.16, 0.22, 0, -0.732, 0.061, -36.766, -74.295, -177.792, -27.640, -5.747, -12.773, 26.98, -0.1759, -0.57767, 0.2403, -0.75995,
 15:12:19.345,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:53.550, 0.984, -0.16, 0.22, -0.244, -0.732, 0.122, -36.799, -74.306, -177.748, -27.640, -5.747, -12.773, 26.98, -0.1759, -0.57767, 0.2403, -0.75995,
 15:12:19.348,f6:90:cc:01:6d:25, 2015-01-01 00:28:53.045, 0.944, 0.136, 0.254, 0.122, -0.366, 0.122, 26.801, -73.185, 165.114, -28.800, -11.853, -6.033, 30.93, -0.03656, 0.59875, 0.10883, 0.7926,
 15:12:19.348,f6:90:cc:01:6d:25, 2015-01-01 00:28:53.045, 0.943, 0.132, 0.256, 0.305, -0.305, 0.244, 26.812, -73.191, 165.097, -28.800, -11.853, -6.033, 30.93, -0.03656, 0.59875, 0.10883, 0.7926,
 15:12:19.354,ed:40:fe:65:30:6c, 2015-01-01 00:28:52.105, 0.696, -0.003, 0.723, -0.244, -0.122, -0.244, -0.654, -43.951, -115.532, -21.347, -6.487, -4.593, 26.59, 0.49271, -0.32071, -0.19601, -0.78476,
 15:12:19.354,ed:40:fe:65:30:6c, 2015-01-01 00:28:52.105, 0.695, -0.005, 0.726, -0.244, 0.122, -0.549, -0.648, -43.951, -115.56, -21.347, -6.487, -4.593, 26.59, 0.49271, -0.32071, -0.19601, -0.78476,
 15:12:19.375,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:53.880, 0.986, -0.164, 0.22, -0.305, -1.038, 0.183, -36.848, -74.317, -177.698, -27.640, -5.747, -12.773, 26.98, -0.1759, -0.57767, 0.2403, -0.75995,
 15:12:19.375,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:53.880, 0.985, -0.164, 0.217, -0.061, -1.282, 0.122, -36.903, -74.333, -177.643, -27.640, -5.747, -12.773, 26.98, -0.1759, -0.57767, 0.2403, -0.75995,
 15:12:19.402,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.905, 0.788, 0.106, 0.598, -0.244, -0.061, -0.427, 10.327, -52.427, -173.436, -21.827, -11.093, -13.687, 30.39, 0.09045, -0.43497, -0.10599, -0.88956,
 15:12:19.402,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.905, 0.785, 0.108, 0.599, -0.366, 0.061, -0.671, 10.338, -52.421, -173.474, -21.827, -11.093, -13.687, 30.39, 0.09045, -0.43497, -0.10599, -0.88956,
 15:12:19.402,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.905, 0.788, 0.11, 0.601, -0.366, -0.488, -0.854, 10.355, -52.427, -173.524, -21.827, -11.093, -13.687, 30.39, 0.09045, -0.43497, -0.10599, -0.88956,
 15:12:19.402,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.905, 0.785, 0.108, 0.599, -0.366, 0.061, -0.671, 10.338, -52.421, -173.474, -21.827, -11.093, -13.687, 30.39, 0.09045, -0.43497, -0.10599, -0.88956,
 15:12:19.408,f6:90:cc:01:6d:25, 2015-01-01 00:28:53.045, 0.943, 0.132, 0.25, 0.183, -0.549, 0.061, 26.829, -73.196, 165.103, -28.800, -11.853, -6.033, 30.93, -0.03656, 0.59875, 0.10883, 0.7926,
 15:12:19.408,f6:90:cc:01:6d:25, 2015-01-01 00:28:53.045, 0.945, 0.133, 0.249, 0, -0.732, 0.061, 26.856, -73.207, 165.108, -28.800, -11.853, -6.033, 30.93, -0.03656, 0.59875, 0.10883, 0.7926,
 15:12:19.412,ed:40:fe:65:30:6c, 2015-01-01 00:28:52.105, 0.692, -0.005, 0.724, -0.183, 0.061, -0.61, -0.637, -43.945, -115.593, -21.347, -6.487, -4.593, 26.59, 0.49271, -0.32071, -0.19601, -0.78476,
 15:12:19.412,ed:40:fe:65:30:6c, 2015-01-01 00:28:52.105, 0.691, -0.002, 0.724, -0.183, -0.366, -0.671, -0.621, -43.945, -115.609, -21.347, -6.487, -4.593, 26.59, 0.49271, -0.32071, -0.19601, -0.78476,
 15:12:19.431,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.905, 0.784, 0.11, 0.601, -0.366, -0.488, -0.854, 10.355, -52.427, -173.524, -21.827, -11.093, -13.687, 30.39, 0.09045, -0.43497, -0.10599, -0.88956,
 15:12:19.431,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.905, 0.788, 0.113, 0.602, -0.305, -1.038, -1.16, 10.382, -52.438, -173.6, -21.827, -11.093, -13.687, 30.39, 0.09045, -0.43497, -0.10599, -0.88956,
 15:12:19.431,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.905, 0.784, 0.116, 0.599, -0.732, -0.793, -1.16, 10.404, -52.449, -173.666, -21.827, -11.093, -13.687, 30.39, 0.09045, -0.43497, -0.10599, -0.88956,
 15:12:19.431,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.905, 0.788, 0.113, 0.602, -0.305, -1.038, -1.16, 10.382, -52.438, -173.6, -21.827, -11.093, -13.687, 30.39, 0.09045, -0.43497, -0.10599, -0.88956,
 15:12:19.434,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:53.880, 0.987, -0.163, 0.215, 0, -1.099, 0.183, -36.958, -74.355, -177.567, -27.640, -5.747, -12.773, 26.98, -0.1759, -0.57767, 0.2403, -0.75995,
 15:12:19.434,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:53.880, 0.987, -0.163, 0.219, 0, -0.732, 0.305, -37.002, -74.366, -177.484, -27.640, -5.747, -12.773, 26.98, -0.1759, -0.57767, 0.2403, -0.75995,
 15:12:19.438,f6:90:cc:01:6d:25, 2015-01-01 00:28:53.045, 0.946, 0.135, 0.25, -0.061, -0.61, 0.122, 26.878, -73.218, 165.103, -28.820, -12.367, -5.640, 30.93, -0.03656, 0.59875, 0.10883, 0.7926,
 15:12:19.438,f6:90:cc:01:6d:25, 2015-01-01 00:28:53.045, 0.946, 0.131, 0.254, -0.183, -0.244, 0.244, 26.889, -73.229, 165.125, -28.820, -12.367, -5.640, 30.93, -0.03656, 0.59875, 0.10883, 0.7926,
 15:12:19.442,ed:40:fe:65:30:6c, 2015-01-01 00:28:52.105, 0.696, 0.001, 0.727, -0.244, -0.916, -0.916, -0.61, -43.951, -115.626, -21.347, -6.487, -4.593, 26.59, 0.49271, -0.32071, -0.19601, -0.78476,
 15:12:19.442,ed:40:fe:65:30:6c, 2015-01-01 00:28:52.105, 0.7, 0, 0.729, -0.671, -0.61, -0.916, -0.593, -43.967, -115.642, -21.347, -6.487, -4.593, 26.59, 0.49271, -0.32071, -0.19601, -0.78476,
 15:12:19.460,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.905, 0.792, 0.116, 0.599, -0.732, -0.793, -1.16, 10.404, -52.449, -173.666, -21.827, -11.093, -13.687, 30.39, 0.09045, -0.43497, -0.10599, -0.88956,
 15:12:19.460,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.905, 0.792, 0.111, 0.597, -0.916, -0.61, -0.305, 10.404, -52.454, -173.699, -21.827, -11.093, -13.687, 30.39, 0.09045, -0.43497, -0.10599, -0.88956,
 15:12:19.460,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.905, 0.792, 0.114, 0.596, -0.61, -0.305, 0, 10.393, -52.46, -173.743, -21.827, -11.093, -13.687, 30.39, 0.09045, -0.43497, -0.10599, -0.88956,
 15:12:19.460,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.905, 0.792, 0.111, 0.597, -0.916, -0.61, -0.305, 10.404, -52.454, -173.699, -21.827, -11.093, -13.687, 30.39, 0.09045, -0.43497, -0.10599, -0.88956,
 15:12:19.468,f6:90:cc:01:6d:25, 2015-01-01 00:28:53.045, 0.946, 0.126, 0.258, 0, -0.366, 0.122, 26.895, -73.235, 165.152, -28.820, -12.367, -5.640, 30.93, -0.03656, 0.59875, 0.10883, 0.7926,
 15:12:19.468,f6:90:cc:01:6d:25, 2015-01-01 00:28:53.045, 0.945, 0.128, 0.255, 0, -0.183, 0.244, 26.9, -73.24, 165.163, -28.820, -12.367, -5.640, 30.93, -0.03656, 0.59875, 0.10883, 0.7926,
 15:12:19.472,ed:40:fe:65:30:6c, 2015-01-01 00:28:52.105, 0.701, -0.005, 0.725, -0.916, -0.427, -0.244, -0.588, -43.973, -115.664, -21.480, -6.240, -3.893, 26.59, 0.49271, -0.32071, -0.19601, -0.78476,
 15:12:19.472,ed:40:fe:65:30:6c, 2015-01-01 00:28:52.105, 0.704, 0, 0.726, -0.61, 0, 0.061, -0.599, -43.978, -115.67, -21.480, -6.240, -3.893, 26.59, 0.49271, -0.32071, -0.19601, -0.78476,
 15:12:19.495,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:53.880, 0.985, -0.166, 0.22, -0.244, -0.488, 0.427, -37.051, -74.372, -177.429, -27.640, -5.747, -12.773, 26.98, -0.1759, -0.57767, 0.2403, -0.75995,
 15:12:19.495,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:53.880, 0.985, -0.169, 0.223, -0.122, -0.366, 0.305, -37.084, -74.377, -177.38, -27.640, -5.747, -12.773, 26.98, -0.1759, -0.57767, 0.2403, -0.75995,
 15:12:19.495,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:53.880, 0.983, -0.169, 0.223, -0.061, -0.366, 0.305, -37.117, -74.377, -177.336, -27.640, -5.747, -12.773, 26.98, -0.1759, -0.57767, 0.2403, -0.75995,
 15:12:19.495,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:53.880, 0.984, -0.169, 0.223, -0.061, -0.549, 0.366, -37.156, -74.383, -177.286, -27.640, -5.747, -12.773, 26.98, -0.1759, -0.57767, 0.2403, -0.75995,
 15:12:19.523,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.905, 0.796, 0.114, 0.596, -0.61, -0.305, 0, 10.393, -52.46, -173.743, -21.827, -11.093, -13.687, 30.39, 0.09045, -0.43497, -0.10599, -0.88956,
 15:12:19.523,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.905, 0.788, 0.111, 0.59, 0.305, 0.122, 0.244, 10.393, -52.46, -173.776, -21.827, -11.093, -13.687, 30.39, 0.09045, -0.43497, -0.10599, -0.88956,
 15:12:19.523,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.905, 0.796, 0.096, 0.591, 0.427, 0.183, 0.732, 10.388, -52.46, -173.815, -21.827, -11.093, -13.687, 30.39, 0.09045, -0.43497, -0.10599, -0.88956,
 15:12:19.523,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.905, 0.788, 0.111, 0.59, 0.305, 0.122, 0.244, 10.393, -52.46, -173.776, -21.827, -11.093, -13.687, 30.39, 0.09045, -0.43497, -0.10599, -0.88956,
 15:12:19.529,f6:90:cc:01:6d:25, 2015-01-01 00:28:53.045, 0.944, 0.128, 0.258, 0.366, -0.122, 0.671, 26.884, -73.246, 165.168, -28.820, -12.367, -5.640, 30.93, -0.03683, 0.59937, 0.11023, 0.79193,
 15:12:19.529,f6:90:cc:01:6d:25, 2015-01-01 00:28:53.045, 0.943, 0.126, 0.253, 0.488, -0.122, 0.549, 26.862, -73.251, 165.152, -28.820, -12.367, -5.640, 30.93, -0.03683, 0.59937, 0.11023, 0.79193,
 15:12:19.533,ed:40:fe:65:30:6c, 2015-01-01 00:28:52.105, 0.695, -0.008, 0.719, 0.183, 0.183, 0.488, -0.604, -43.978, -115.675, -21.480, -6.240, -3.893, 26.59, 0.49271, -0.32071, -0.19601, -0.78476,
 15:12:19.533,ed:40:fe:65:30:6c, 2015-01-01 00:28:52.105, 0.691, -0.016, 0.716, 0.244, 0.244, 0.732, -0.604, -43.973, -115.692, -21.480, -6.240, -3.893, 26.59, 0.49271, -0.32071, -0.19601, -0.78476,
 15:12:19.553,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.905, 0.783, 0.096, 0.591, 0.427, 0.183, 0.732, 10.388, -52.46, -173.815, -21.827, -11.093, -13.687, 30.39, 0.09045, -0.43497, -0.10599, -0.88956,
 15:12:19.554,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.905, 0.792, 0.106, 0.594, 0.122, 0.488, -0.061, 10.388, -52.449, -173.864, -21.827, -11.093, -13.687, 30.39, 0.09045, -0.43497, -0.10599, -0.88956,
 15:12:19.554,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.905, 0.783, 0.111, 0.596, 1.343, 0.427, -0.366, 10.41, -52.443, -173.925, -21.827, -11.093, -13.687, 30.39, 0.09045, -0.43497, -0.10599, -0.88956,
 15:12:19.554,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.905, 0.792, 0.106, 0.594, 0.122, 0.488, -0.061, 10.388, -52.449, -173.864, -21.827, -11.093, -13.687, 30.39, 0.09045, -0.43497, -0.10599, -0.88956,
 15:12:19.555,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:53.880, 0.984, -0.167, 0.219, 0.183, -0.488, 0.366, -37.194, -74.383, -177.237, -27.640, -5.747, -12.773, 26.98, -0.1759, -0.57767, 0.2403, -0.75995,
 15:12:19.555,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:53.880, 0.985, -0.165, 0.218, 0.122, -0.366, 0.305, -37.222, -74.383, -177.204, -27.640, -5.747, -12.773, 26.98, -0.1759, -0.57767, 0.2403, -0.75995,
 15:12:19.559,f6:90:cc:01:6d:25, 2015-01-01 00:28:53.400, 0.943, 0.131, 0.249, 0.244, 0.427, 0.488, 26.84, -73.251, 165.108, -28.820, -12.367, -5.640, 30.93, -0.03683, 0.59937, 0.11023, 0.79193,
 15:12:19.559,f6:90:cc:01:6d:25, 2015-01-01 00:28:53.400, 0.947, 0.133, 0.245, 0.061, 0.732, 0.61, 26.796, -73.246, 165.081, -28.820, -12.367, -5.640, 30.93, -0.03683, 0.59937, 0.11023, 0.79193,
 15:12:19.563,ed:40:fe:65:30:6c, 2015-01-01 00:28:52.105, 0.699, -0.003, 0.723, 0.183, 0.671, 0, -0.61, -43.962, -115.708, -21.480, -6.240, -3.893, 26.59, 0.49179, -0.31958, -0.1951, -0.78604,
 15:12:19.563,ed:40:fe:65:30:6c, 2015-01-01 00:28:52.105, 0.698, -0.005, 0.718, 1.343, 0.549, 0, -0.599, -43.951, -115.735, -21.480, -6.240, -3.893, 26.59, 0.49179, -0.31958, -0.1951, -0.78604,
 15:12:19.590,f6:90:cc:01:6d:25, 2015-01-01 00:28:53.400, 0.948, 0.13, 0.253, -0.061, 0.244, 0.427, 26.757, -73.24, 165.07, -28.820, -12.367, -5.640, 30.93, -0.03683, 0.59937, 0.11023, 0.79193,
 15:12:19.590,f6:90:cc:01:6d:25, 2015-01-01 00:28:53.400, 0.945, 0.129, 0.251, 0.244, 0, 0.122, 26.746, -73.246, 165.026, -28.820, -12.367, -5.640, 30.93, -0.03683, 0.59937, 0.11023, 0.79193,
 15:12:19.592,ed:40:fe:65:30:6c, 2015-01-01 00:28:52.105, 0.69, -0.008, 0.731, 1.404, -0.061, 0.488, -0.571, -43.945, -115.757, -21.480, -6.240, -3.893, 26.59, 0.49179, -0.31958, -0.1951, -0.78604,
 15:12:19.592,ed:40:fe:65:30:6c, 2015-01-01 00:28:52.105, 0.696, -0.001, 0.732, 0.244, 0.183, 0.183, -0.56, -43.945, -115.774, -21.480, -6.240, -3.893, 26.59, 0.49179, -0.31958, -0.1951, -0.78604,
 15:12:19.612,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.905, 0.792, 0.111, 0.596, 1.343, 0.427, -0.366, 10.41, -52.443, -173.925, -21.920, -11.000, -14.860, 30.39, 0.09045, -0.43497, -0.10599, -0.88956,
 15:12:19.612,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.905, 0.784, 0.106, 0.604, 1.587, -0.122, 0.366, 10.437, -52.443, -173.963, -21.920, -11.000, -14.860, 30.39, 0.09045, -0.43497, -0.10599, -0.88956,
 15:12:19.612,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.905, 0.792, 0.11, 0.604, 0.183, 0.305, 0, 10.443, -52.438, -174.023, -21.920, -11.000, -14.860, 30.39, 0.09045, -0.43497, -0.10599, -0.88956,
 15:12:19.612,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.905, 0.784, 0.106, 0.604, 1.587, -0.122, 0.366, 10.437, -52.443, -173.963, -21.920, -11.000, -14.860, 30.39, 0.09045, -0.43497, -0.10599, -0.88956,
 15:12:19.614,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:53.880, 0.988, -0.162, 0.212, -0.366, -0.183, 0.488, -37.26, -74.383, -177.171, -27.547, -5.640, -12.913, 26.98, -0.1759, -0.57767, 0.2403, -0.75995,
 15:12:19.614,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:53.880, 0.989, -0.166, 0.217, -0.061, -0.122, 0.305, -37.288, -74.383, -177.127, -27.547, -5.640, -12.913, 26.98, -0.1759, -0.57767, 0.2403, -0.75995,
 15:12:19.616,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:53.880, 0.987, -0.167, 0.214, 0, -0.366, 0.305, -37.315, -74.383, -177.105, -27.547, -5.640, -12.913, 26.98, -0.1759, -0.57767, 0.2403, -0.75995,
 15:12:19.616,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:53.880, 0.985, -0.163, 0.215, 0.305, -0.183, 0.183, -37.337, -74.388, -177.094, -27.547, -5.640, -12.913, 26.98, -0.1759, -0.57767, 0.2403, -0.75995,
 15:12:19.642,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.905, 0.789, 0.11, 0.604, 0.183, 0.305, 0, 10.443, -52.438, -174.023, -21.920, -11.000, -14.860, 30.39, 0.09045, -0.43497, -0.10599, -0.88956,
 15:12:19.642,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.905, 0.79, 0.111, 0.601, 0.488, 0.061, -0.366, 10.453, -52.432, -174.078, -21.920, -11.000, -14.860, 30.39, 0.09045, -0.43497, -0.10599, -0.88956,
 15:12:19.642,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.905, 0.789, 0.108, 0.597, 0.427, -0.671, 0, 10.464, -52.443, -174.122, -21.920, -11.000, -14.860, 30.39, 0.09045, -0.43497, -0.10599, -0.88956,
 15:12:19.642,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.905, 0.79, 0.111, 0.601, 0.488, 0.061, -0.366, 10.453, -52.432, -174.078, -21.920, -11.000, -14.860, 30.39, 0.09045, -0.43497, -0.10599, -0.88956,
 15:12:19.648,f6:90:cc:01:6d:25, 2015-01-01 00:28:53.400, 0.945, 0.132, 0.25, 0.122, -0.244, 0, 26.757, -73.246, 164.976, -28.820, -12.367, -5.640, 30.93, -0.03683, 0.59937, 0.11023, 0.79193,
 15:12:19.648,f6:90:cc:01:6d:25, 2015-01-01 00:28:53.400, 0.945, 0.128, 0.252, -0.427, 0, 0, 26.768, -73.251, 164.921, -28.820, -12.367, -5.640, 30.93, -0.03683, 0.59937, 0.11023, 0.79193,
 15:12:19.656,ed:40:fe:65:30:6c, 2015-01-01 00:28:52.460, 0.697, -0.002, 0.725, 0.488, 0, 0.061, -0.555, -43.94, -115.796, -21.480, -6.240, -3.893, 26.59, 0.49179, -0.31958, -0.1951, -0.78604,
 15:12:19.656,ed:40:fe:65:30:6c, 2015-01-01 00:28:52.460, 0.696, -0.006, 0.724, 0.366, -0.549, 0.122, -0.544, -43.945, -115.818, -21.480, -6.240, -3.893, 26.59, 0.49179, -0.31958, -0.1951, -0.78604,
 15:12:19.672,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.905, 0.789, 0.108, 0.597, 0.427, -0.671, 0, 10.464, -52.443, -174.122, -21.920, -11.000, -14.860, 30.39, 0.08603, -0.43521, -0.10428, -0.89008,
 15:12:19.672,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.905, 0.787, 0.108, 0.597, 0.61, -0.549, 0.427, 10.47, -52.454, -174.172, -21.920, -11.000, -14.860, 30.39, 0.08603, -0.43521, -0.10428, -0.89008,
 15:12:19.672,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.905, 0.789, 0.108, 0.594, 0.366, -0.183, 0.671, 10.464, -52.46, -174.205, -21.920, -11.000, -14.860, 30.39, 0.08603, -0.43521, -0.10428, -0.89008,
 15:12:19.672,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.905, 0.787, 0.108, 0.597, 0.61, -0.549, 0.427, 10.47, -52.454, -174.172, -21.920, -11.000, -14.860, 30.39, 0.08603, -0.43521, -0.10428, -0.89008,
 15:12:19.680,f6:90:cc:01:6d:25, 2015-01-01 00:28:53.400, 0.944, 0.125, 0.252, -0.427, -0.061, -0.061, 26.768, -73.251, 164.877, -28.820, -12.367, -5.640, 30.93, -0.03683, 0.59937, 0.11023, 0.79193,
 15:12:19.680,f6:90:cc:01:6d:25, 2015-01-01 00:28:53.400, 0.945, 0.125, 0.255, -0.061, -0.305, -0.244, 26.779, -73.251, 164.839, -28.820, -12.367, -5.640, 30.93, -0.03683, 0.59937, 0.11023, 0.79193,
 15:12:19.682,ed:40:fe:65:30:6c, 2015-01-01 00:28:52.460, 0.695, -0.008, 0.725, 0.427, -0.244, 0.366, -0.538, -43.951, -115.829, -21.480, -6.240, -3.893, 26.59, 0.49179, -0.31958, -0.1951, -0.78604,
 15:12:19.682,ed:40:fe:65:30:6c, 2015-01-01 00:28:52.460, 0.696, -0.006, 0.722, 0.183, 0, 0.488, -0.544, -43.951, -115.829, -21.480, -6.240, -3.893, 26.59, 0.49179, -0.31958, -0.1951, -0.78604,
 15:12:19.702,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.905, 0.79, 0.108, 0.594, 0.366, -0.183, 0.671, 10.464, -52.46, -174.205, -21.920, -11.000, -14.860, 30.39, 0.08603, -0.43521, -0.10428, -0.89008,
 15:12:19.702,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.905, 0.79, 0.108, 0.595, 0.244, 0, 0.549, 10.453, -52.465, -174.216, -21.920, -11.000, -14.860, 30.39, 0.08603, -0.43521, -0.10428, -0.89008,
 15:12:19.702,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.905, 0.79, 0.11, 0.598, 0.366, 0, 0.366, 10.448, -52.465, -174.249, -21.920, -11.000, -14.860, 30.39, 0.08603, -0.43521, -0.10428, -0.89008,
 15:12:19.702,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.905, 0.79, 0.108, 0.595, 0.244, 0, 0.549, 10.453, -52.465, -174.216, -21.920, -11.000, -14.860, 30.39, 0.08603, -0.43521, -0.10428, -0.89008,
 15:12:19.706,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:53.880, 0.984, -0.167, 0.217, -0.305, -0.244, 0.183, -37.354, -74.388, -177.094, -27.547, -5.640, -12.913, 26.98, -0.17435, -0.57895, 0.24042, -0.75928,
 15:12:19.706,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:53.880, 0.983, -0.17, 0.216, -0.305, -0.305, 0.061, -37.381, -74.394, -177.094, -27.547, -5.640, -12.913, 26.98, -0.17435, -0.57895, 0.24042, -0.75928,
 15:12:19.710,f6:90:cc:01:6d:25, 2015-01-01 00:28:53.400, 0.945, 0.126, 0.255, 0.122, 0, -0.183, 26.801, -73.257, 164.789, -28.820, -12.367, -5.640, 30.93, -0.03683, 0.59937, 0.11023, 0.79193,
 15:12:19.710,f6:90:cc:01:6d:25, 2015-01-01 00:28:53.400, 0.946, 0.127, 0.251, 0.122, 0.244, 0, 26.807, -73.251, 164.778, -28.820, -12.367, -5.640, 30.93, -0.03683, 0.59937, 0.11023, 0.79193,
 15:12:19.734,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:54.205, 0.983, -0.17, 0.22, 0.244, -0.244, 0, -37.397, -74.399, -177.089, -27.547, -5.640, -12.913, 26.98, -0.17435, -0.57895, 0.24042, -0.75928,
 15:12:19.734,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:54.205, 0.985, -0.17, 0.22, 0.305, -0.244, 0, -37.403, -74.405, -177.078, -27.547, -5.640, -12.913, 26.98, -0.17435, -0.57895, 0.24042, -0.75928,
 15:12:19.736,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:54.205, 0.987, -0.169, 0.218, 0.061, -0.244, 0, -37.414, -74.405, -177.089, -27.547, -5.640, -12.913, 26.98, -0.17435, -0.57895, 0.24042, -0.75928,
 15:12:19.736,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:54.205, 0.988, -0.167, 0.218, -0.122, -0.061, 0.122, -37.425, -74.405, -177.105, -27.547, -5.640, -12.913, 26.98, -0.17435, -0.57895, 0.24042, -0.75928,
 15:12:19.761,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.905, 0.788, 0.11, 0.598, 0.366, 0, 0.366, 10.448, -52.465, -174.249, -21.920, -11.000, -14.860, 30.39, 0.08603, -0.43521, -0.10428, -0.89008,
 15:12:19.761,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.905, 0.79, 0.109, 0.598, 0.488, -0.244, 0.122, 10.453, -52.465, -174.287, -21.920, -11.000, -14.860, 30.39, 0.08603, -0.43521, -0.10428, -0.89008,
 15:12:19.761,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.905, 0.788, 0.108, 0.6, 0.061, -0.305, 0, 10.453, -52.471, -174.359, -21.920, -11.000, -14.860, 30.39, 0.08603, -0.43521, -0.10428, -0.89008,
 15:12:19.761,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.905, 0.79, 0.109, 0.598, 0.488, -0.244, 0.122, 10.453, -52.465, -174.287, -21.920, -11.000, -14.860, 30.39, 0.08603, -0.43521, -0.10428, -0.89008,
 15:12:19.768,f6:90:cc:01:6d:25, 2015-01-01 00:28:53.400, 0.946, 0.132, 0.253, -0.244, 0.488, 0.122, 26.79, -73.246, 164.806, -28.820, -12.367, -5.640, 30.93, -0.03683, 0.59937, 0.11023, 0.79193,
 15:12:19.768,f6:90:cc:01:6d:25, 2015-01-01 00:28:53.400, 0.946, 0.13, 0.255, -0.061, 0.61, 0.305, 26.763, -73.24, 164.822, -28.820, -12.367, -5.640, 30.93, -0.03683, 0.59937, 0.11023, 0.79193,
 15:12:19.771,ed:40:fe:65:30:6c, 2015-01-01 00:28:52.460, 0.696, -0.005, 0.722, 0.122, 0.244, 0.549, -0.549, -43.945, -115.829, -21.480, -6.240, -3.893, 26.59, 0.49179, -0.31958, -0.1951, -0.78604,
 15:12:19.771,ed:40:fe:65:30:6c, 2015-01-01 00:28:52.460, 0.695, -0.003, 0.724, 0.244, 0, 0.488, -0.549, -43.945, -115.818, -21.480, -6.240, -3.893, 26.59, 0.49179, -0.31958, -0.1951, -0.78604,
 15:12:19.773,ed:40:fe:65:30:6c, 2015-01-01 00:28:52.460, 0.697, -0.004, 0.724, 0.366, -0.244, 0.366, -0.555, -43.945, -115.818, -21.480, -6.240, -3.893, 26.59, 0.49179, -0.31958, -0.1951, -0.78604,
