Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:54:07.900,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:07.095, 0.971, -0.248, 0.202, 0, 0.366, 0.122, -51.432, -71.944, -143.663, -28.020, -6.913, -8.773, 28.32, -0.01678, -0.61353, 0.17023, -0.77084,
 15:54:07.900,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:07.095, 0.971, -0.25, 0.202, 0, 0.305, 0, -51.411, -71.938, -143.707, -28.020, -6.913, -8.773, 28.32, -0.01678, -0.61353, 0.17023, -0.77084,
 15:54:07.904,ed:35:33:d3:6c:f8, 2015-01-01 03:39:06.335, 0.753, 0.118, 0.637, -0.244, 0.183, -0.549, 10.421, -49.427, 129.749, -18.347, -13.073, -25.733, 30.42, 0.349, 0.41193, -0.10275, 0.83536,
 15:54:07.904,ed:35:33:d3:6c:f8, 2015-01-01 03:39:06.335, 0.753, 0.118, 0.633, 0, 0.061, -0.488, 10.432, -49.422, 129.721, -18.347, -13.073, -25.733, 30.42, 0.349, 0.41193, -0.10275, 0.83536,
 15:54:07.904,f6:90:cc:01:6d:25, 2015-01-01 03:39:05.675, 0.967, -0.142, 0.138, -0.061, 0.61, -0.061, -46.714, -78.876, -126.376, -30.607, -8.920, -1.367, 30.96, 0.09216, -0.65985, 0.01248, -0.74554,
 15:54:07.904,f6:90:cc:01:6d:25, 2015-01-01 03:39:05.675, 0.966, -0.144, 0.14, -0.122, 0.61, -0.122, -46.653, -78.865, -126.398, -30.607, -8.920, -1.367, 30.96, 0.09216, -0.65985, 0.01248, -0.74554,
 15:54:07.925,ed:40:fe:65:30:6c, 2015-01-01 03:39:05.980, 0.706, -0.024, 0.712, 0, -0.061, -0.549, -1.906, -44.703, -124.904, -21.340, -9.573, -2.207, 25.91, 0.42264, -0.34421, -0.16229, -0.82245,
 15:54:07.925,ed:40:fe:65:30:6c, 2015-01-01 03:39:05.980, 0.705, -0.024, 0.712, 0.061, 0, -0.366, -1.901, -44.703, -124.937, -21.340, -9.573, -2.207, 25.91, 0.42264, -0.34421, -0.16229, -0.82245,
 15:54:07.947,ed:40:fe:65:30:6c, 2015-01-01 03:39:06.360, 0.704, -0.025, 0.712, 0.122, 0.122, -0.183, -1.895, -44.703, -124.958, -21.340, -9.573, -2.207, 25.91, 0.42264, -0.34421, -0.16229, -0.82245,
 15:54:07.947,ed:40:fe:65:30:6c, 2015-01-01 03:39:06.360, 0.702, -0.024, 0.714, 0.122, 0.183, -0.122, -1.895, -44.698, -124.975, -21.340, -9.573, -2.207, 25.91, 0.42264, -0.34421, -0.16229, -0.82245,
 15:54:07.949,f6:90:cc:01:6d:25, 2015-01-01 03:39:05.675, 0.966, -0.142, 0.137, 0.061, 0.671, -0.122, -46.588, -78.854, -126.431, -30.607, -8.920, -1.367, 30.96, 0.09216, -0.65985, 0.01248, -0.74554,
 15:54:07.949,f6:90:cc:01:6d:25, 2015-01-01 03:39:05.675, 0.966, -0.139, 0.137, 0.061, 0.549, -0.183, -46.527, -78.843, -126.469, -30.607, -8.920, -1.367, 30.96, 0.09216, -0.65985, 0.01248, -0.74554,
 15:54:07.968,ed:40:fe:65:30:6c, 2015-01-01 03:39:06.360, 0.704, -0.024, 0.714, 0.122, 0.061, -0.122, -1.89, -44.698, -124.997, -21.340, -9.573, -2.207, 25.91, 0.42264, -0.34421, -0.16229, -0.82245,
 15:54:07.968,ed:40:fe:65:30:6c, 2015-01-01 03:39:06.360, 0.704, -0.023, 0.713, 0.183, 0, -0.183, -1.884, -44.692, -125.002, -21.340, -9.573, -2.207, 25.91, 0.42264, -0.34421, -0.16229, -0.82245,
 15:54:07.968,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:07.095, 0.97, -0.249, 0.202, 0, 0.061, 0.061, -51.405, -71.933, -143.729, -28.020, -6.720, -10.000, 28.32, -0.01678, -0.61353, 0.17023, -0.77084,
 15:54:07.968,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:07.095, 0.971, -0.247, 0.199, 0.122, 0.061, 0, -51.394, -71.933, -143.718, -28.020, -6.720, -10.000, 28.32, -0.01678, -0.61353, 0.17023, -0.77084,
 15:54:07.970,ed:35:33:d3:6c:f8, 2015-01-01 03:39:06.335, 0.753, 0.117, 0.633, 0.122, 0.305, -0.305, 10.443, -49.417, 129.688, -17.947, -12.793, -26.307, 30.42, 0.349, 0.41193, -0.10275, 0.83536,
 15:54:07.970,ed:35:33:d3:6c:f8, 2015-01-01 03:39:06.335, 0.752, 0.116, 0.638, 0.183, 0.61, -0.366, 10.448, -49.4, 129.661, -17.947, -12.793, -26.307, 30.42, 0.349, 0.41193, -0.10275, 0.83536,
 15:54:07.991,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:07.095, 0.972, -0.245, 0.2, 0.122, 0.183, 0, -51.383, -71.927, -143.723, -28.020, -6.720, -10.000, 28.32, -0.01486, -0.61215, 0.16864, -0.77234,
 15:54:07.991,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:07.095, 0.972, -0.245, 0.201, 0, 0, 0, -51.372, -71.927, -143.712, -28.020, -6.720, -10.000, 28.32, -0.01486, -0.61215, 0.16864, -0.77234,
 15:54:07.993,ed:35:33:d3:6c:f8, 2015-01-01 03:39:06.335, 0.753, 0.116, 0.641, 0.122, 0.427, -0.427, 10.459, -49.389, 129.639, -17.947, -12.793, -26.307, 30.42, 0.35043, 0.41174, -0.10202, 0.83493,
 15:54:07.993,ed:35:33:d3:6c:f8, 2015-01-01 03:39:06.335, 0.754, 0.118, 0.64, 0.122, 0.061, -0.366, 10.47, -49.389, 129.639, -17.947, -12.793, -26.307, 30.42, 0.35043, 0.41174, -0.10202, 0.83493,
 15:54:07.994,f6:90:cc:01:6d:25, 2015-01-01 03:39:05.675, 0.967, -0.139, 0.139, 0, 0.488, -0.244, -46.461, -78.838, -126.524, -30.733, -9.213, -2.187, 30.96, 0.09216, -0.65985, 0.01248, -0.74554,
 15:54:07.994,f6:90:cc:01:6d:25, 2015-01-01 03:39:05.675, 0.967, -0.138, 0.139, 0, 0.488, -0.305, -46.395, -78.832, -126.579, -30.733, -9.213, -2.187, 30.96, 0.09216, -0.65985, 0.01248, -0.74554,
 15:54:08.013,ed:40:fe:65:30:6c, 2015-01-01 03:39:06.360, 0.706, -0.023, 0.713, 0.183, 0, -0.305, -1.873, -44.692, -125.008, -21.340, -9.573, -2.207, 25.91, 0.42264, -0.34421, -0.16229, -0.82245,
 15:54:08.013,ed:40:fe:65:30:6c, 2015-01-01 03:39:06.360, 0.705, -0.021, 0.713, 0.122, 0.122, -0.366, -1.868, -44.692, -125.013, -21.340, -9.573, -2.207, 25.91, 0.42264, -0.34421, -0.16229, -0.82245,
 15:54:08.017,f6:90:cc:01:6d:25, 2015-01-01 03:39:05.675, 0.968, -0.138, 0.14, -0.122, 0.244, -0.244, -46.346, -78.827, -126.59, -30.733, -9.213, -2.187, 30.96, 0.09601, -0.65802, 0.00922, -0.74673,
 15:54:08.017,f6:90:cc:01:6d:25, 2015-01-01 03:39:05.675, 0.967, -0.141, 0.14, -0.183, 0.244, -0.183, -46.307, -78.821, -126.579, -30.733, -9.213, -2.187, 30.96, 0.09601, -0.65802, 0.00922, -0.74673,
 15:54:08.039,ed:35:33:d3:6c:f8, 2015-01-01 03:39:06.335, 0.754, 0.117, 0.635, 0.122, -0.244, -0.305, 10.481, -49.389, 129.628, -17.947, -12.793, -26.307, 30.42, 0.35043, 0.41174, -0.10202, 0.83493,
 15:54:08.039,ed:35:33:d3:6c:f8, 2015-01-01 03:39:06.335, 0.752, 0.12, 0.636, 0, 0, -0.488, 10.486, -49.389, 129.606, -17.947, -12.793, -26.307, 30.42, 0.35043, 0.41174, -0.10202, 0.83493,
 15:54:08.058,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:07.095, 0.972, -0.245, 0.201, 0, 0, 0, -51.367, -71.927, -143.712, -28.020, -6.720, -10.000, 28.32, -0.01486, -0.61215, 0.16864, -0.77234,
 15:54:08.058,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:07.095, 0.972, -0.246, 0.201, -0.244, -0.244, 0, -51.372, -71.927, -143.674, -28.020, -6.720, -10.000, 28.32, -0.01486, -0.61215, 0.16864, -0.77234,
 15:54:08.059,ed:40:fe:65:30:6c, 2015-01-01 03:39:06.360, 0.705, -0.021, 0.713, 0, 0.244, -0.244, -1.862, -44.687, -125.008, -21.340, -9.573, -2.207, 25.91, 0.42264, -0.34421, -0.16229, -0.82245,
 15:54:08.059,ed:40:fe:65:30:6c, 2015-01-01 03:39:06.360, 0.703, -0.021, 0.714, 0, 0.366, -0.061, -1.857, -44.676, -125.013, -21.340, -9.573, -2.207, 25.91, 0.42264, -0.34421, -0.16229, -0.82245,
 15:54:08.061,ed:35:33:d3:6c:f8, 2015-01-01 03:39:06.670, 0.753, 0.122, 0.638, 0, 0.305, -0.488, 10.497, -49.378, 129.573, -17.947, -12.793, -26.307, 30.42, 0.35043, 0.41174, -0.10202, 0.83493,
 15:54:08.061,ed:35:33:d3:6c:f8, 2015-01-01 03:39:06.670, 0.754, 0.122, 0.638, -0.061, 0.366, -0.305, 10.503, -49.367, 129.556, -17.947, -12.793, -26.307, 30.42, 0.35043, 0.41174, -0.10202, 0.83493,
 15:54:08.063,f6:90:cc:01:6d:25, 2015-01-01 03:39:05.675, 0.967, -0.139, 0.139, -0.183, 0.122, -0.183, -46.274, -78.821, -126.579, -30.733, -9.213, -2.187, 30.96, 0.09601, -0.65802, 0.00922, -0.74673,
 15:54:08.063,f6:90:cc:01:6d:25, 2015-01-01 03:39:05.675, 0.966, -0.138, 0.138, -0.183, 0.244, -0.122, -46.241, -78.816, -126.562, -30.733, -9.213, -2.187, 30.96, 0.09601, -0.65802, 0.00922, -0.74673,
 15:54:08.081,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:07.430, 0.973, -0.247, 0.202, -0.122, -0.427, 0, -51.389, -71.933, -143.635, -28.020, -6.720, -10.000, 28.32, -0.01486, -0.61215, 0.16864, -0.77234,
 15:54:08.081,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:07.430, 0.972, -0.246, 0.201, -0.183, -0.488, 0, -51.405, -71.938, -143.591, -28.020, -6.720, -10.000, 28.32, -0.01486, -0.61215, 0.16864, -0.77234,
 15:54:08.103,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:07.430, 0.972, -0.246, 0.199, -0.183, -0.366, 0.061, -51.427, -71.944, -143.542, -28.020, -6.720, -10.000, 28.32, -0.01486, -0.61215, 0.16864, -0.77234,
 15:54:08.103,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:07.430, 0.973, -0.245, 0.202, -0.305, -0.427, 0.122, -51.443, -71.944, -143.492, -28.020, -6.720, -10.000, 28.32, -0.01486, -0.61215, 0.16864, -0.77234,
 15:54:08.105,ed:35:33:d3:6c:f8, 2015-01-01 03:39:06.670, 0.754, 0.118, 0.637, -0.183, 0.244, -0.122, 10.503, -49.362, 129.556, -17.947, -12.793, -26.307, 30.42, 0.35043, 0.41174, -0.10202, 0.83493,
 15:54:08.105,ed:35:33:d3:6c:f8, 2015-01-01 03:39:06.670, 0.754, 0.118, 0.635, -0.305, 0.305, -0.244, 10.503, -49.356, 129.556, -17.947, -12.793, -26.307, 30.42, 0.35043, 0.41174, -0.10202, 0.83493,
 15:54:08.107,f6:90:cc:01:6d:25, 2015-01-01 03:39:05.970, 0.967, -0.136, 0.138, -0.183, 0.183, -0.122, -46.208, -78.81, -126.535, -30.733, -9.213, -2.187, 30.96, 0.09601, -0.65802, 0.00922, -0.74673,
 15:54:08.107,f6:90:cc:01:6d:25, 2015-01-01 03:39:05.970, 0.968, -0.138, 0.138, -0.183, 0.366, -0.122, -46.165, -78.805, -126.53, -30.733, -9.213, -2.187, 30.96, 0.09601, -0.65802, 0.00922, -0.74673,
 15:54:08.149,ed:40:fe:65:30:6c, 2015-01-01 03:39:06.360, 0.705, -0.021, 0.713, 0, 0.427, -0.061, -1.857, -44.665, -125.013, -21.340, -9.573, -2.207, 25.91, 0.42264, -0.34421, -0.16229, -0.82245,
 15:54:08.149,ed:40:fe:65:30:6c, 2015-01-01 03:39:06.360, 0.706, -0.022, 0.712, 0, 0.305, -0.122, -1.851, -44.659, -125.013, -21.340, -9.573, -2.207, 25.91, 0.42264, -0.34421, -0.16229, -0.82245,
 15:54:08.149,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:07.430, 0.973, -0.246, 0.2, -0.122, -0.305, 0.061, -51.46, -71.944, -143.481, -28.020, -6.720, -10.000, 28.32, -0.01486, -0.61215, 0.16864, -0.77234,
 15:54:08.149,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:07.430, 0.973, -0.247, 0.199, -0.244, -0.061, 0.061, -51.465, -71.944, -143.465, -28.020, -6.720, -10.000, 28.32, -0.01486, -0.61215, 0.16864, -0.77234,
 15:54:08.150,ed:35:33:d3:6c:f8, 2015-01-01 03:39:06.670, 0.754, 0.119, 0.635, -0.366, 0.305, -0.427, 10.503, -49.345, 129.545, -17.947, -12.793, -26.307, 30.42, 0.35043, 0.41174, -0.10202, 0.83493,
 15:54:08.150,ed:35:33:d3:6c:f8, 2015-01-01 03:39:06.670, 0.754, 0.122, 0.634, -0.122, 0.488, -0.549, 10.508, -49.34, 129.523, -17.947, -12.793, -26.307, 30.42, 0.35043, 0.41174, -0.10202, 0.83493,
 15:54:08.151,f6:90:cc:01:6d:25, 2015-01-01 03:39:05.970, 0.968, -0.138, 0.136, -0.061, 0.366, -0.122, -46.121, -78.794, -126.546, -30.733, -9.213, -2.187, 30.96, 0.09601, -0.65802, 0.00922, -0.74673,
 15:54:08.151,f6:90:cc:01:6d:25, 2015-01-01 03:39:05.970, 0.968, -0.139, 0.138, -0.366, 0.244, 0, -46.099, -78.788, -126.541, -30.733, -9.213, -2.187, 30.96, 0.09601, -0.65802, 0.00922, -0.74673,
 15:54:08.170,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:07.430, 0.973, -0.248, 0.2, -0.427, 0, 0.061, -51.465, -71.944, -143.443, -28.020, -6.720, -10.000, 28.32, -0.01486, -0.61215, 0.16864, -0.77234,
 15:54:08.170,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:07.430, 0.973, -0.249, 0.199, -0.305, -0.183, 0.061, -51.476, -71.944, -143.41, -28.020, -6.720, -10.000, 28.32, -0.01486, -0.61215, 0.16864, -0.77234,
 15:54:08.172,ed:40:fe:65:30:6c, 2015-01-01 03:39:06.360, 0.707, -0.023, 0.711, -0.061, 0.305, -0.183, -1.851, -44.654, -125.013, -21.553, -9.427, -2.480, 25.91, 0.42264, -0.34421, -0.16229, -0.82245,
 15:54:08.172,ed:40:fe:65:30:6c, 2015-01-01 03:39:06.360, 0.707, -0.021, 0.711, -0.061, 0.244, -0.244, -1.846, -44.648, -125.013, -21.553, -9.427, -2.480, 25.91, 0.42264, -0.34421, -0.16229, -0.82245,
 15:54:08.172,ed:35:33:d3:6c:f8, 2015-01-01 03:39:06.670, 0.754, 0.122, 0.636, -0.061, 0.488, -0.244, 10.514, -49.329, 129.479, -17.947, -12.793, -26.307, 30.42, 0.35043, 0.41174, -0.10202, 0.83493,
 15:54:08.172,ed:35:33:d3:6c:f8, 2015-01-01 03:39:06.670, 0.752, 0.12, 0.639, -0.061, 0.305, 0, 10.519, -49.318, 129.463, -17.947, -12.793, -26.307, 30.42, 0.35043, 0.41174, -0.10202, 0.83493,
 15:54:08.194,ed:40:fe:65:30:6c, 2015-01-01 03:39:06.360, 0.707, -0.021, 0.711, -0.122, 0.366, -0.183, -1.846, -44.643, -125.019, -21.553, -9.427, -2.480, 25.91, 0.42264, -0.34421, -0.16229, -0.82245,
 15:54:08.194,ed:40:fe:65:30:6c, 2015-01-01 03:39:06.360, 0.705, -0.022, 0.713, 0, 0.427, -0.061, -1.84, -44.637, -125.013, -21.553, -9.427, -2.480, 25.91, 0.42264, -0.34421, -0.16229, -0.82245,
 15:54:08.197,f6:90:cc:01:6d:25, 2015-01-01 03:39:05.970, 0.968, -0.142, 0.139, -0.366, 0.244, 0, -46.077, -78.783, -126.541, -30.733, -9.213, -2.187, 30.96, 0.09601, -0.65802, 0.00922, -0.74673,
 15:54:08.197,f6:90:cc:01:6d:25, 2015-01-01 03:39:05.970, 0.967, -0.141, 0.139, -0.305, 0.305, 0, -46.055, -78.777, -126.546, -30.733, -9.213, -2.187, 30.96, 0.09601, -0.65802, 0.00922, -0.74673,
 15:54:08.215,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:07.430, 0.972, -0.248, 0.199, -0.244, -0.244, 0.183, -51.498, -71.944, -143.361, -28.020, -6.720, -10.000, 28.32, -0.01486, -0.61215, 0.16864, -0.77234,
 15:54:08.215,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:07.430, 0.971, -0.246, 0.196, -0.183, -0.244, 0.183, -51.515, -71.944, -143.322, -28.020, -6.720, -10.000, 28.32, -0.01486, -0.61215, 0.16864, -0.77234,
 15:54:08.217,ed:35:33:d3:6c:f8, 2015-01-01 03:39:06.670, 0.752, 0.118, 0.64, -0.305, 0.244, 0.122, 10.514, -49.312, 129.468, -17.947, -12.793, -26.307, 30.42, 0.35043, 0.41174, -0.10202, 0.83493,
 15:54:08.217,ed:35:33:d3:6c:f8, 2015-01-01 03:39:06.670, 0.753, 0.117, 0.638, -0.366, 0.183, 0, 10.508, -49.307, 129.468, -17.947, -12.793, -26.307, 30.42, 0.35043, 0.41174, -0.10202, 0.83493,
 15:54:08.218,f6:90:cc:01:6d:25, 2015-01-01 03:39:05.970, 0.966, -0.139, 0.136, -0.244, 0.427, 0, -46.016, -78.766, -126.573, -30.733, -9.213, -2.187, 30.96, 0.09601, -0.65802, 0.00922, -0.74673,
 15:54:08.218,f6:90:cc:01:6d:25, 2015-01-01 03:39:05.970, 0.967, -0.138, 0.137, -0.244, 0.366, 0, -45.989, -78.761, -126.606, -30.733, -9.213, -2.187, 30.96, 0.09601, -0.65802, 0.00922, -0.74673,
 15:54:08.240,ed:40:fe:65:30:6c, 2015-01-01 03:39:06.360, 0.704, -0.023, 0.714, 0, 0.549, 0, -1.84, -44.626, -125.03, -21.553, -9.427, -2.480, 25.91, 0.42264, -0.34421, -0.16229, -0.82245,
 15:54:08.240,ed:40:fe:65:30:6c, 2015-01-01 03:39:06.360, 0.703, -0.023, 0.713, -0.061, 0.427, 0.061, -1.84, -44.615, -125.052, -21.553, -9.427, -2.480, 25.91, 0.42264, -0.34421, -0.16229, -0.82245,
 15:54:08.260,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:07.430, 0.973, -0.246, 0.199, -0.244, -0.305, 0, -51.526, -71.949, -143.289, -28.020, -6.720, -10.000, 28.32, -0.01486, -0.61215, 0.16864, -0.77234,
 15:54:08.260,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:07.430, 0.974, -0.247, 0.2, -0.366, -0.427, 0, -51.548, -71.955, -143.267, -28.020, -6.720, -10.000, 28.32, -0.01486, -0.61215, 0.16864, -0.77234,
 15:54:08.261,ed:40:fe:65:30:6c, 2015-01-01 03:39:06.360, 0.706, -0.023, 0.713, -0.122, 0.305, 0, -1.846, -44.61, -125.074, -21.553, -9.427, -2.480, 25.91, 0.42136, -0.34363, -0.16193, -0.82343,
 15:54:08.261,ed:40:fe:65:30:6c, 2015-01-01 03:39:06.360, 0.707, -0.022, 0.714, -0.122, 0.305, 0, -1.846, -44.604, -125.096, -21.553, -9.427, -2.480, 25.91, 0.42136, -0.34363, -0.16193, -0.82343,
 15:54:08.262,ed:35:33:d3:6c:f8, 2015-01-01 03:39:06.670, 0.754, 0.12, 0.637, -0.366, 0.549, -0.122, 10.503, -49.301, 129.474, -17.947, -12.793, -26.307, 30.42, 0.35043, 0.41174, -0.10202, 0.83493,
 15:54:08.262,ed:35:33:d3:6c:f8, 2015-01-01 03:39:06.670, 0.752, 0.12, 0.637, -0.183, 0.549, -0.061, 10.497, -49.29, 129.474, -17.947, -12.793, -26.307, 30.42, 0.35043, 0.41174, -0.10202, 0.83493,
 15:54:08.264,f6:90:cc:01:6d:25, 2015-01-01 03:39:05.970, 0.968, -0.139, 0.139, -0.366, 0.183, 0, -45.972, -78.755, -126.628, -30.733, -9.213, -2.187, 30.96, 0.09601, -0.65802, 0.00922, -0.74673,
 15:54:08.264,f6:90:cc:01:6d:25, 2015-01-01 03:39:05.970, 0.968, -0.14, 0.14, -0.366, 0.244, 0, -45.956, -78.75, -126.645, -30.733, -9.213, -2.187, 30.96, 0.09601, -0.65802, 0.00922, -0.74673,
 15:54:08.309,f6:90:cc:01:6d:25, 2015-01-01 03:39:05.970, 0.965, -0.141, 0.139, -0.244, 0.427, 0, -45.917, -78.739, -126.672, -30.507, -9.180, -2.227, 30.96, 0.09601, -0.65802, 0.00922, -0.74673,
 15:54:08.309,f6:90:cc:01:6d:25, 2015-01-01 03:39:05.970, 0.966, -0.142, 0.137, -0.427, 0.61, -0.061, -45.873, -78.728, -126.727, -30.507, -9.180, -2.227, 30.96, 0.09601, -0.65802, 0.00922, -0.74673,
 15:54:08.329,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:07.430, 0.972, -0.249, 0.2, -0.366, -0.366, 0, -51.57, -71.955, -143.229, -28.113, -6.767, -8.860, 28.32, -0.01486, -0.61215, 0.16864, -0.77234,
 15:54:08.329,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:07.430, 0.971, -0.249, 0.2, -0.183, -0.183, 0, -51.575, -71.96, -143.196, -28.113, -6.767, -8.860, 28.32, -0.01486, -0.61215, 0.16864, -0.77234,
 15:54:08.329,ed:40:fe:65:30:6c, 2015-01-01 03:39:06.360, 0.704, -0.024, 0.711, 0, 0.305, 0, -1.846, -44.599, -125.118, -21.553, -9.427, -2.480, 25.91, 0.42136, -0.34363, -0.16193, -0.82343,
 15:54:08.329,ed:40:fe:65:30:6c, 2015-01-01 03:39:06.360, 0.706, -0.025, 0.712, -0.061, 0.366, 0.122, -1.851, -44.594, -125.129, -21.553, -9.427, -2.480, 25.91, 0.42136, -0.34363, -0.16193, -0.82343,
 15:54:08.331,ed:35:33:d3:6c:f8, 2015-01-01 03:39:06.670, 0.754, 0.118, 0.637, -0.061, 0.244, 0.122, 10.492, -49.279, 129.485, -18.053, -13.167, -26.380, 30.42, 0.35043, 0.41174, -0.10202, 0.83493,
 15:54:08.331,ed:35:33:d3:6c:f8, 2015-01-01 03:39:06.670, 0.755, 0.121, 0.638, 0.122, 0, 0.244, 10.486, -49.279, 129.507, -18.053, -13.167, -26.380, 30.42, 0.35043, 0.41174, -0.10202, 0.83493,
 15:54:08.351,ed:40:fe:65:30:6c, 2015-01-01 03:39:06.740, 0.706, -0.023, 0.715, 0.183, 0.366, 0.488, -1.851, -44.588, -125.134, -21.553, -9.427, -2.480, 25.91, 0.42136, -0.34363, -0.16193, -0.82343,
 15:54:08.351,ed:40:fe:65:30:6c, 2015-01-01 03:39:06.740, 0.707, -0.023, 0.716, 0.061, 0.366, 0.671, -1.862, -44.583, -125.129, -21.553, -9.427, -2.480, 25.91, 0.42136, -0.34363, -0.16193, -0.82343,
 15:54:08.351,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:07.430, 0.973, -0.249, 0.197, -0.244, 0.122, 0, -51.57, -71.955, -143.185, -28.113, -6.767, -8.860, 28.32, -0.01239, -0.61304, 0.16693, -0.77203,
 15:54:08.351,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:07.430, 0.975, -0.248, 0.197, -0.488, 0.183, 0, -51.564, -71.955, -143.179, -28.113, -6.767, -8.860, 28.32, -0.01239, -0.61304, 0.16693, -0.77203,
 15:54:08.353,ed:35:33:d3:6c:f8, 2015-01-01 03:39:06.670, 0.755, 0.123, 0.641, 0.366, -0.122, 0.61, 10.486, -49.279, 129.523, -18.053, -13.167, -26.380, 30.42, 0.35141, 0.41095, -0.10184, 0.83496,
 15:54:08.353,ed:35:33:d3:6c:f8, 2015-01-01 03:39:06.670, 0.755, 0.121, 0.643, 0.061, -0.671, 1.343, 10.475, -49.285, 129.545, -18.053, -13.167, -26.380, 30.42, 0.35141, 0.41095, -0.10184, 0.83496,
 15:54:08.354,f6:90:cc:01:6d:25, 2015-01-01 03:39:05.970, 0.969, -0.141, 0.139, -0.61, 0.305, 0, -45.857, -78.723, -126.749, -30.507, -9.180, -2.227, 30.96, 0.09821, -0.65714, 0.00751, -0.74725,
 15:54:08.354,f6:90:cc:01:6d:25, 2015-01-01 03:39:05.970, 0.97, -0.142, 0.137, -0.793, 0.183, -0.061, -45.851, -78.717, -126.744, -30.507, -9.180, -2.227, 30.96, 0.09821, -0.65714, 0.00751, -0.74725,
 15:54:08.375,ed:40:fe:65:30:6c, 2015-01-01 03:39:06.740, 0.705, -0.022, 0.716, 0, 0.244, 0.732, -1.873, -44.572, -125.118, -21.553, -9.427, -2.480, 25.91, 0.42136, -0.34363, -0.16193, -0.82343,
 15:54:08.375,ed:40:fe:65:30:6c, 2015-01-01 03:39:06.740, 0.703, -0.022, 0.716, 0, 0.183, 0.793, -1.89, -44.572, -125.107, -21.553, -9.427, -2.480, 25.91, 0.42136, -0.34363, -0.16193, -0.82343,
 15:54:08.396,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:07.430, 0.975, -0.25, 0.198, -0.244, 0.183, 0, -51.559, -71.949, -143.19, -28.113, -6.767, -8.860, 28.32, -0.01239, -0.61304, 0.16693, -0.77203,
 15:54:08.396,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:07.430, 0.975, -0.249, 0.197, 0, 0.244, 0, -51.542, -71.949, -143.19, -28.113, -6.767, -8.860, 28.32, -0.01239, -0.61304, 0.16693, -0.77203,
 15:54:08.398,ed:35:33:d3:6c:f8, 2015-01-01 03:39:06.670, 0.754, 0.119, 0.642, -0.305, -0.977, 1.526, 10.448, -49.307, 129.567, -18.053, -13.167, -26.380, 30.42, 0.35141, 0.41095, -0.10184, 0.83496,
 15:54:08.398,ed:35:33:d3:6c:f8, 2015-01-01 03:39:06.670, 0.752, 0.12, 0.641, -0.183, -0.854, 1.404, 10.415, -49.329, 129.589, -18.053, -13.167, -26.380, 30.42, 0.35141, 0.41095, -0.10184, 0.83496,
 15:54:08.400,f6:90:cc:01:6d:25, 2015-01-01 03:39:06.280, 0.97, -0.141, 0.139, -0.549, 0.183, -0.061, -45.84, -78.712, -126.727, -30.507, -9.180, -2.227, 30.96, 0.09821, -0.65714, 0.00751, -0.74725,
 15:54:08.400,f6:90:cc:01:6d:25, 2015-01-01 03:39:06.280, 0.968, -0.139, 0.14, -0.549, 0.122, 0, -45.835, -78.706, -126.711, -30.507, -9.180, -2.227, 30.96, 0.09821, -0.65714, 0.00751, -0.74725,
 15:54:08.418,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:07.790, 0.971, -0.247, 0.198, -0.061, -0.061, 0, -51.548, -71.949, -143.19, -28.113, -6.767, -8.860, 28.32, -0.01239, -0.61304, 0.16693, -0.77203,
 15:54:08.418,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:07.790, 0.97, -0.248, 0.196, -0.305, -0.244, 0, -51.564, -71.949, -143.168, -28.113, -6.767, -8.860, 28.32, -0.01239, -0.61304, 0.16693, -0.77203,
