Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:59:57.707,ed:40:fe:65:30:6c, 2015-01-01 01:22:41.025, 0.711, 0.082, 0.701, 0.122, 0, 0.244, 6.971, -44.995, -130.699, -21.340, -11.253, -2.413, 27.93, -0.40649, 0.32352, 0.21088, 0.82794,
 14:59:57.711,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:29.965, 0.922, 0.005, 0.434, 0.122, -0.244, 0, 0.923, -64.764, 169.948, -24.847, -9.873, -13.580, 29.25, 0.06967, 0.534, -0.04013, 0.84158,
 14:59:57.711,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:29.965, 0.923, 0.006, 0.435, 0, -0.244, 0, 0.923, -64.77, 169.948, -24.847, -9.873, -13.580, 29.25, 0.06967, 0.534, -0.04013, 0.84158,
 14:59:57.717,f6:90:cc:01:6d:25, 2015-01-01 01:22:27.800, 0.946, 0.044, 0.283, -0.122, 0.122, 0, 8.712, -73.065, -163.356, -29.520, -10.987, -3.747, 32.06, -0.1608, 0.5784, 0.14639, 0.78616,
 14:59:57.717,f6:90:cc:01:6d:25, 2015-01-01 01:22:27.800, 0.946, 0.044, 0.282, -0.183, 0.122, 0, 8.707, -73.065, -163.356, -29.520, -10.987, -3.747, 32.06, -0.1608, 0.5784, 0.14639, 0.78616,
 14:59:57.740,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:29.965, 0.925, 0.008, 0.434, 0, -0.244, 0, 0.923, -64.775, 169.948, -24.847, -9.873, -13.580, 29.25, 0.06967, 0.534, -0.04013, 0.84158,
 14:59:57.740,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:29.965, 0.922, 0.007, 0.429, -0.183, -0.122, 0, 0.917, -64.781, 169.948, -24.847, -9.873, -13.580, 29.25, 0.06967, 0.534, -0.04013, 0.84158,
 14:59:57.744,ed:35:33:d3:6c:f8, 2015-01-01 01:22:28.920, 0.666, 0.083, 0.737, -0.671, 0.244, 0.305, 6.075, -41.935, 142.405, -17.447, -11.967, -27.600, 32.2, -0.2822, -0.35599, 0.06793, -0.88821,
 14:59:57.744,ed:35:33:d3:6c:f8, 2015-01-01 01:22:28.920, 0.667, 0.079, 0.735, -0.488, 0.183, 0.427, 6.064, -41.929, 142.416, -17.447, -11.967, -27.600, 32.2, -0.2822, -0.35599, 0.06793, -0.88821,
 14:59:57.744,ed:35:33:d3:6c:f8, 2015-01-01 01:22:28.920, 0.666, 0.075, 0.733, -0.244, 0.305, 0.183, 6.053, -41.924, 142.416, -17.447, -11.967, -27.600, 32.2, -0.2822, -0.35599, 0.06793, -0.88821,
 14:59:57.744,ed:35:33:d3:6c:f8, 2015-01-01 01:22:28.920, 0.664, 0.08, 0.735, 0, 0.183, -0.122, 6.059, -41.918, 142.41, -17.447, -11.967, -27.600, 32.2, -0.2822, -0.35599, 0.06793, -0.88821,
 14:59:57.766,ed:40:fe:65:30:6c, 2015-01-01 01:22:41.025, 0.708, 0.083, 0.702, 0.244, 0.122, 0, 6.965, -44.995, -130.71, -21.340, -11.253, -2.413, 27.93, -0.40649, 0.32352, 0.21088, 0.82794,
 14:59:57.766,ed:40:fe:65:30:6c, 2015-01-01 01:22:41.025, 0.708, 0.082, 0.702, 0.549, 0.244, 0.122, 6.965, -44.995, -130.737, -21.340, -11.253, -2.413, 27.93, -0.40649, 0.32352, 0.21088, 0.82794,
 14:59:57.770,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:30.410, 0.922, 0.007, 0.432, -0.183, 0, 0, 0.917, -64.781, 169.948, -24.847, -9.873, -13.580, 29.25, 0.06967, 0.534, -0.04013, 0.84158,
 14:59:57.770,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:30.410, 0.924, 0.005, 0.431, 0, -0.061, 0, 0.912, -64.786, 169.948, -24.847, -9.873, -13.580, 29.25, 0.06967, 0.534, -0.04013, 0.84158,
 14:59:57.776,f6:90:cc:01:6d:25, 2015-01-01 01:22:27.800, 0.944, 0.043, 0.28, -0.183, 0.122, 0, 8.701, -73.059, -163.356, -29.520, -10.987, -3.747, 32.06, -0.1608, 0.5784, 0.14639, 0.78616,
 14:59:57.776,f6:90:cc:01:6d:25, 2015-01-01 01:22:27.800, 0.942, 0.043, 0.279, -0.122, -0.061, 0, 8.701, -73.059, -163.361, -29.520, -10.987, -3.747, 32.06, -0.1608, 0.5784, 0.14639, 0.78616,
 14:59:57.778,f6:90:cc:01:6d:25, 2015-01-01 01:22:27.800, 0.945, 0.042, 0.28, -0.122, -0.122, 0, 8.696, -73.065, -163.361, -29.520, -10.987, -3.747, 32.06, -0.1608, 0.5784, 0.14639, 0.78616,
 14:59:57.778,f6:90:cc:01:6d:25, 2015-01-01 01:22:27.800, 0.946, 0.042, 0.28, -0.122, 0, 0, 8.696, -73.065, -163.367, -29.520, -10.987, -3.747, 32.06, -0.1608, 0.5784, 0.14639, 0.78616,
 14:59:57.798,ed:40:fe:65:30:6c, 2015-01-01 01:22:41.025, 0.712, 0.082, 0.701, 0.305, 0.122, 0.366, 6.971, -44.989, -130.754, -21.340, -11.253, -2.413, 27.93, -0.40649, 0.32352, 0.21088, 0.82794,
 14:59:57.798,ed:40:fe:65:30:6c, 2015-01-01 01:22:41.025, 0.709, 0.079, 0.705, 0.427, -0.122, 0.305, 6.965, -44.989, -130.754, -21.340, -11.253, -2.413, 27.93, -0.40649, 0.32352, 0.21088, 0.82794,
 14:59:57.800,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:30.410, 0.925, 0.006, 0.43, -0.061, 0, 0, 0.912, -64.786, 169.948, -24.847, -9.873, -13.580, 29.25, 0.06967, 0.534, -0.04013, 0.84158,
 14:59:57.800,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:30.410, 0.925, 0.007, 0.432, -0.061, 0, 0, 0.912, -64.786, 169.948, -24.847, -9.873, -13.580, 29.25, 0.06967, 0.534, -0.04013, 0.84158,
 14:59:57.804,ed:35:33:d3:6c:f8, 2015-01-01 01:22:28.920, 0.665, 0.082, 0.736, 0.183, 0.183, 0.061, 6.059, -41.918, 142.405, -17.447, -11.967, -27.600, 32.2, -0.2825, -0.35406, 0.06833, -0.88885,
 14:59:57.804,ed:35:33:d3:6c:f8, 2015-01-01 01:22:28.920, 0.667, 0.078, 0.736, 0.061, 0.061, 0.244, 6.059, -41.918, 142.41, -17.447, -11.967, -27.600, 32.2, -0.2825, -0.35406, 0.06833, -0.88885,
 14:59:57.838,f6:90:cc:01:6d:25, 2015-01-01 01:22:27.800, 0.945, 0.042, 0.281, -0.122, 0, 0, 8.696, -73.07, -163.367, -29.520, -10.987, -3.747, 32.06, -0.1608, 0.5784, 0.14639, 0.78616,
 14:59:57.838,f6:90:cc:01:6d:25, 2015-01-01 01:22:27.800, 0.945, 0.044, 0.28, -0.244, 0, 0, 8.69, -73.07, -163.367, -29.520, -10.987, -3.747, 32.06, -0.1608, 0.5784, 0.14639, 0.78616,
 14:59:57.857,ed:40:fe:65:30:6c, 2015-01-01 01:22:41.025, 0.71, 0.082, 0.703, 0.671, -0.061, 0, 6.971, -44.995, -130.759, -21.407, -11.333, -2.440, 27.93, -0.40649, 0.32352, 0.21088, 0.82794,
 14:59:57.857,ed:40:fe:65:30:6c, 2015-01-01 01:22:41.025, 0.713, 0.086, 0.7, 0.122, -0.366, 0.061, 6.976, -45, -130.765, -21.407, -11.333, -2.440, 27.93, -0.40649, 0.32352, 0.21088, 0.82794,
 14:59:57.861,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:30.410, 0.925, 0.009, 0.43, 0, 0, 0, 0.912, -64.786, 169.948, -24.847, -9.873, -13.580, 29.25, 0.06967, 0.534, -0.04013, 0.84158,
 14:59:57.861,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:30.410, 0.923, 0.008, 0.43, 0.061, 0.183, 0, 0.912, -64.792, 169.948, -24.847, -9.873, -13.580, 29.25, 0.06967, 0.534, -0.04013, 0.84158,
 14:59:57.863,ed:35:33:d3:6c:f8, 2015-01-01 01:22:29.365, 0.664, 0.074, 0.738, 0.366, 0, 0.061, 6.064, -41.918, 142.405, -17.447, -11.967, -27.600, 32.2, -0.2825, -0.35406, 0.06833, -0.88885,
 14:59:57.863,ed:35:33:d3:6c:f8, 2015-01-01 01:22:29.365, 0.666, 0.08, 0.736, 0.122, 0, 0.122, 6.064, -41.918, 142.405, -17.447, -11.967, -27.600, 32.2, -0.2825, -0.35406, 0.06833, -0.88885,
 14:59:57.863,ed:35:33:d3:6c:f8, 2015-01-01 01:22:29.365, 0.668, 0.082, 0.734, 0.061, 0, 0, 6.07, -41.918, 142.399, -17.447, -11.967, -27.600, 32.2, -0.2825, -0.35406, 0.06833, -0.88885,
 14:59:57.863,ed:35:33:d3:6c:f8, 2015-01-01 01:22:29.365, 0.665, 0.078, 0.735, 0.488, -0.061, -0.244, 6.081, -41.918, 142.388, -17.447, -11.967, -27.600, 32.2, -0.2825, -0.35406, 0.06833, -0.88885,
 14:59:57.867,f6:90:cc:01:6d:25, 2015-01-01 01:22:27.800, 0.945, 0.044, 0.276, -0.427, -0.061, 0, 8.685, -73.07, -163.372, -29.520, -10.987, -3.747, 32.06, -0.1608, 0.5784, 0.14639, 0.78616,
 14:59:57.867,f6:90:cc:01:6d:25, 2015-01-01 01:22:27.800, 0.945, 0.043, 0.282, -0.549, -0.305, 0, 8.679, -73.076, -163.372, -29.520, -10.987, -3.747, 32.06, -0.1608, 0.5784, 0.14639, 0.78616,
 14:59:57.888,ed:40:fe:65:30:6c, 2015-01-01 01:22:41.025, 0.71, 0.083, 0.702, 0.183, -0.488, 0, 6.976, -45.011, -130.787, -21.407, -11.333, -2.440, 27.93, -0.40649, 0.32352, 0.21088, 0.82794,
 14:59:57.888,ed:40:fe:65:30:6c, 2015-01-01 01:22:41.025, 0.709, 0.081, 0.704, 0.916, -0.244, -0.122, 6.987, -45.016, -130.803, -21.407, -11.333, -2.440, 27.93, -0.40649, 0.32352, 0.21088, 0.82794,
 14:59:57.890,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:30.410, 0.922, 0.006, 0.433, -0.244, 0.061, 0, 0.912, -64.786, 169.948, -24.847, -9.873, -13.580, 29.25, 0.06967, 0.534, -0.04013, 0.84158,
 14:59:57.890,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:30.410, 0.922, 0.007, 0.433, -0.305, -0.183, 0, 0.906, -64.792, 169.948, -24.847, -9.873, -13.580, 29.25, 0.06967, 0.534, -0.04013, 0.84158,
 14:59:57.917,ed:40:fe:65:30:6c, 2015-01-01 01:22:41.025, 0.71, 0.082, 0.703, 0.671, -0.183, 0, 6.998, -45.022, -130.82, -21.407, -11.333, -2.440, 27.93, -0.40491, 0.32401, 0.21033, 0.82867,
 14:59:57.917,ed:40:fe:65:30:6c, 2015-01-01 01:22:41.025, 0.709, 0.082, 0.701, 0.61, -0.183, 0.122, 7.009, -45.027, -130.831, -21.407, -11.333, -2.440, 27.93, -0.40491, 0.32401, 0.21033, 0.82867,
 14:59:57.920,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:30.410, 0.92, 0.005, 0.435, 0, -0.183, 0, 0.901, -64.797, 169.948, -24.847, -9.873, -13.580, 29.25, 0.06967, 0.534, -0.04013, 0.84158,
 14:59:57.920,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:30.410, 0.921, 0.006, 0.436, 0.183, -0.061, 0, 0.906, -64.797, 169.948, -24.847, -9.873, -13.580, 29.25, 0.06967, 0.534, -0.04013, 0.84158,
 14:59:57.922,ed:35:33:d3:6c:f8, 2015-01-01 01:22:29.365, 0.665, 0.078, 0.737, 0.732, -0.244, -0.183, 6.103, -41.924, 142.383, -17.447, -11.967, -27.600, 32.2, -0.2825, -0.35406, 0.06833, -0.88885,
 14:59:57.922,ed:35:33:d3:6c:f8, 2015-01-01 01:22:29.365, 0.666, 0.08, 0.735, 0.793, 0, -0.183, 6.119, -41.924, 142.372, -17.447, -11.967, -27.600, 32.2, -0.2825, -0.35406, 0.06833, -0.88885,
 14:59:57.927,f6:90:cc:01:6d:25, 2015-01-01 01:22:27.800, 0.944, 0.041, 0.284, -0.244, -0.366, 0, 8.674, -73.087, -163.378, -29.853, -11.427, -3.813, 32.06, -0.1608, 0.5784, 0.14639, 0.78616,
 14:59:57.927,f6:90:cc:01:6d:25, 2015-01-01 01:22:27.800, 0.944, 0.04, 0.284, 0.061, -0.244, 0, 8.674, -73.092, -163.383, -29.853, -11.427, -3.813, 32.06, -0.1608, 0.5784, 0.14639, 0.78616,
 14:59:57.948,ed:40:fe:65:30:6c, 2015-01-01 01:22:41.025, 0.709, 0.081, 0.701, 1.038, 0, 0.122, 7.02, -45.027, -130.842, -21.407, -11.333, -2.440, 27.93, -0.40491, 0.32401, 0.21033, 0.82867,
 14:59:57.948,ed:40:fe:65:30:6c, 2015-01-01 01:22:41.025, 0.709, 0.082, 0.699, 1.038, 0, 0, 7.031, -45.033, -130.847, -21.407, -11.333, -2.440, 27.93, -0.40491, 0.32401, 0.21033, 0.82867,
 14:59:57.953,ed:35:33:d3:6c:f8, 2015-01-01 01:22:29.365, 0.665, 0.081, 0.733, 0.916, 0.122, -0.061, 6.141, -41.924, 142.366, -17.447, -11.967, -27.600, 32.2, -0.2825, -0.35406, 0.06833, -0.88885,
 14:59:57.953,ed:35:33:d3:6c:f8, 2015-01-01 01:22:29.365, 0.664, 0.078, 0.733, 1.038, 0.305, -0.122, 6.163, -41.918, 142.361, -17.447, -11.967, -27.600, 32.2, -0.2825, -0.35406, 0.06833, -0.88885,
 14:59:57.957,f6:90:cc:01:6d:25, 2015-01-01 01:22:27.800, 0.943, 0.042, 0.284, 0.061, -0.061, 0, 8.674, -73.098, -163.389, -29.853, -11.427, -3.813, 32.06, -0.1608, 0.5784, 0.14639, 0.78616,
 14:59:57.957,f6:90:cc:01:6d:25, 2015-01-01 01:22:27.800, 0.942, 0.043, 0.285, 0.061, 0, 0, 8.674, -73.098, -163.389, -29.853, -11.427, -3.813, 32.06, -0.1608, 0.5784, 0.14639, 0.78616,
 14:59:57.983,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:30.410, 0.921, 0.006, 0.435, 0.122, -0.061, 0, 0.906, -64.803, 169.948, -24.847, -9.873, -13.580, 29.25, 0.06967, 0.534, -0.04013, 0.84158,
 14:59:57.983,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:30.410, 0.921, 0.006, 0.435, -0.122, 0.061, 0, 0.912, -64.803, 169.948, -24.847, -9.873, -13.580, 29.25, 0.06967, 0.534, -0.04013, 0.84158,
 14:59:57.987,f6:90:cc:01:6d:25, 2015-01-01 01:22:27.800, 0.943, 0.043, 0.283, 0, 0.122, 0, 8.674, -73.098, -163.394, -29.853, -11.427, -3.813, 32.06, -0.16022, 0.5788, 0.14587, 0.78607,
 14:59:57.987,f6:90:cc:01:6d:25, 2015-01-01 01:22:27.800, 0.944, 0.042, 0.283, 0, 0.183, 0, 8.674, -73.098, -163.394, -29.853, -11.427, -3.813, 32.06, -0.16022, 0.5788, 0.14587, 0.78607,
 14:59:58.006,ed:40:fe:65:30:6c, 2015-01-01 01:22:41.385, 0.709, 0.083, 0.701, 0.793, 0, 0, 7.048, -45.033, -130.853, -21.407, -11.333, -2.440, 27.93, -0.40491, 0.32401, 0.21033, 0.82867,
 14:59:58.006,ed:40:fe:65:30:6c, 2015-01-01 01:22:41.385, 0.71, 0.083, 0.703, 0.671, 0.305, 0, 7.059, -45.033, -130.853, -21.407, -11.333, -2.440, 27.93, -0.40491, 0.32401, 0.21033, 0.82867,
 14:59:58.011,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:30.410, 0.922, 0.006, 0.434, -0.122, 0.122, 0, 0.906, -64.803, 169.948, -25.060, -9.473, -13.233, 29.25, 0.06967, 0.534, -0.04013, 0.84158,
 14:59:58.011,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:30.410, 0.922, 0.006, 0.435, -0.061, 0, 0, 0.906, -64.797, 169.948, -25.060, -9.473, -13.233, 29.25, 0.06967, 0.534, -0.04013, 0.84158,
 14:59:58.016,f6:90:cc:01:6d:25, 2015-01-01 01:22:27.800, 0.945, 0.042, 0.285, 0, 0.305, 0, 8.668, -73.092, -163.389, -29.853, -11.427, -3.813, 32.06, -0.16022, 0.5788, 0.14587, 0.78607,
 14:59:58.016,f6:90:cc:01:6d:25, 2015-01-01 01:22:27.800, 0.944, 0.041, 0.285, 0, 0.366, 0, 8.663, -73.087, -163.389, -29.853, -11.427, -3.813, 32.06, -0.16022, 0.5788, 0.14587, 0.78607,
 14:59:58.036,ed:40:fe:65:30:6c, 2015-01-01 01:22:41.385, 0.709, 0.084, 0.704, 0.61, 0.305, -0.061, 7.064, -45.027, -130.853, -21.407, -11.333, -2.440, 27.93, -0.40491, 0.32401, 0.21033, 0.82867,
 14:59:58.036,ed:40:fe:65:30:6c, 2015-01-01 01:22:41.385, 0.709, 0.084, 0.705, 0.549, 0.61, -0.061, 7.075, -45.016, -130.853, -21.407, -11.333, -2.440, 27.93, -0.40491, 0.32401, 0.21033, 0.82867,
 14:59:58.042,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:30.410, 0.923, 0.005, 0.435, 0, -0.061, 0, 0.901, -64.797, 169.948, -25.060, -9.473, -13.233, 29.25, 0.06967, 0.534, -0.04013, 0.84158,
 14:59:58.042,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:30.410, 0.922, 0.005, 0.431, 0.122, -0.122, 0, 0.901, -64.803, 169.948, -25.060, -9.473, -13.233, 29.25, 0.06967, 0.534, -0.04013, 0.84158,
 14:59:58.043,ed:35:33:d3:6c:f8, 2015-01-01 01:22:29.365, 0.664, 0.079, 0.732, 0.854, 0.488, -0.183, 6.18, -41.907, 142.355, -17.447, -11.967, -27.600, 32.2, -0.2825, -0.35406, 0.06833, -0.88885,
 14:59:58.043,ed:35:33:d3:6c:f8, 2015-01-01 01:22:29.365, 0.664, 0.082, 0.733, 0.61, 0.61, -0.122, 6.196, -41.896, 142.35, -17.447, -11.967, -27.600, 32.2, -0.2825, -0.35406, 0.06833, -0.88885,
 14:59:58.043,ed:35:33:d3:6c:f8, 2015-01-01 01:22:29.365, 0.665, 0.08, 0.736, 0.305, 0.671, 0, 6.202, -41.885, 142.35, -17.447, -11.967, -27.600, 32.2, -0.2825, -0.35406, 0.06833, -0.88885,
 14:59:58.043,ed:35:33:d3:6c:f8, 2015-01-01 01:22:29.365, 0.664, 0.081, 0.736, 0.122, 0.854, 0, 6.202, -41.869, 142.344, -17.447, -11.967, -27.600, 32.2, -0.2825, -0.35406, 0.06833, -0.88885,
 14:59:58.073,ed:35:33:d3:6c:f8, 2015-01-01 01:22:29.365, 0.663, 0.082, 0.736, 0.183, 1.038, 0, 6.202, -41.847, 142.344, -17.373, -11.887, -27.960, 32.2, -0.2825, -0.35406, 0.06833, -0.88885,
 14:59:58.073,ed:35:33:d3:6c:f8, 2015-01-01 01:22:29.365, 0.663, 0.08, 0.739, -0.061, 1.221, 0.183, 6.196, -41.825, 142.372, -17.373, -11.887, -27.960, 32.2, -0.2825, -0.35406, 0.06833, -0.88885,
 14:59:58.097,ed:40:fe:65:30:6c, 2015-01-01 01:22:41.385, 0.708, 0.082, 0.707, 0.427, 0.916, 0, 7.081, -45.005, -130.842, -21.407, -11.333, -2.440, 27.93, -0.40491, 0.32401, 0.21033, 0.82867,
 14:59:58.097,ed:40:fe:65:30:6c, 2015-01-01 01:22:41.385, 0.711, 0.081, 0.704, 0.244, 1.16, 0.122, 7.075, -44.984, -130.831, -21.407, -11.333, -2.440, 27.93, -0.40491, 0.32401, 0.21033, 0.82867,
 14:59:58.103,ed:35:33:d3:6c:f8, 2015-01-01 01:22:29.365, 0.665, 0.078, 0.737, -0.061, 1.282, 0.183, 6.191, -41.803, 142.372, -17.373, -11.887, -27.960, 32.2, -0.2825, -0.35406, 0.06833, -0.88885,
 14:59:58.103,ed:35:33:d3:6c:f8, 2015-01-01 01:22:29.365, 0.661, 0.082, 0.736, 0, 1.587, 0.305, 6.18, -41.776, 142.377, -17.373, -11.887, -27.960, 32.2, -0.2825, -0.35406, 0.06833, -0.88885,
 14:59:58.103,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:30.410, 0.923, 0.005, 0.432, 0.061, -0.183, 0, 0.901, -64.803, 169.948, -25.060, -9.473, -13.233, 29.25, 0.0697, 0.53433, -0.04028, 0.84137,
 14:59:58.103,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:30.410, 0.923, 0.007, 0.433, 0.061, -0.305, 0, 0.906, -64.808, 169.948, -25.060, -9.473, -13.233, 29.25, 0.0697, 0.53433, -0.04028, 0.84137,
 14:59:58.107,f6:90:cc:01:6d:25, 2015-01-01 01:22:28.220, 0.943, 0.04, 0.284, 0.061, 0.305, 0, 8.657, -73.081, -163.389, -29.853, -11.427, -3.813, 32.06, -0.16022, 0.5788, 0.14587, 0.78607,
 14:59:58.107,f6:90:cc:01:6d:25, 2015-01-01 01:22:28.220, 0.944, 0.04, 0.281, 0.061, 0.061, 0, 8.652, -73.076, -163.389, -29.853, -11.427, -3.813, 32.06, -0.16022, 0.5788, 0.14587, 0.78607,
 14:59:58.107,f6:90:cc:01:6d:25, 2015-01-01 01:22:28.220, 0.944, 0.042, 0.283, 0.183, -0.122, 0, 8.652, -73.076, -163.389, -29.853, -11.427, -3.813, 32.06, -0.16022, 0.5788, 0.14587, 0.78607,
 14:59:58.107,f6:90:cc:01:6d:25, 2015-01-01 01:22:28.220, 0.946, 0.043, 0.284, 0.183, -0.183, 0, 8.652, -73.081, -163.394, -29.853, -11.427, -3.813, 32.06, -0.16022, 0.5788, 0.14587, 0.78607,
 14:59:58.129,ed:40:fe:65:30:6c, 2015-01-01 01:22:41.385, 0.709, 0.083, 0.701, 0.366, 0.671, 0.183, 7.075, -44.967, -130.814, -21.407, -11.333, -2.440, 27.93, -0.40491, 0.32401, 0.21033, 0.82867,
 14:59:58.129,ed:40:fe:65:30:6c, 2015-01-01 01:22:41.385, 0.705, 0.085, 0.708, 0.854, 0.916, 0.061, 7.075, -44.951, -130.809, -21.407, -11.333, -2.440, 27.93, -0.40491, 0.32401, 0.21033, 0.82867,
 14:59:58.130,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:30.800, 0.924, 0.007, 0.432, 0.061, -0.366, 0, 0.906, -64.814, 169.948, -25.060, -9.473, -13.233, 29.25, 0.0697, 0.53433, -0.04028, 0.84137,
 14:59:58.130,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:30.800, 0.922, 0.007, 0.432, 0.061, -0.305, 0, 0.906, -64.825, 169.948, -25.060, -9.473, -13.233, 29.25, 0.0697, 0.53433, -0.04028, 0.84137,
 14:59:58.137,f6:90:cc:01:6d:25, 2015-01-01 01:22:28.220, 0.944, 0.042, 0.28, 0.244, -0.061, 0, 8.657, -73.087, -163.394, -29.853, -11.427, -3.813, 32.06, -0.16022, 0.5788, 0.14587, 0.78607,
 14:59:58.137,f6:90:cc:01:6d:25, 2015-01-01 01:22:28.220, 0.944, 0.042, 0.281, -0.061, 0.061, 0, 8.657, -73.087, -163.394, -29.853, -11.427, -3.813, 32.06, -0.16022, 0.5788, 0.14587, 0.78607,
 14:59:58.158,ed:40:fe:65:30:6c, 2015-01-01 01:22:41.385, 0.709, 0.083, 0.702, 0, 1.038, 0.061, 7.075, -44.934, -130.803, -21.407, -11.333, -2.440, 27.93, -0.40491, 0.32401, 0.21033, 0.82867,
 14:59:58.158,ed:40:fe:65:30:6c, 2015-01-01 01:22:41.385, 0.709, 0.084, 0.696, -0.061, 0.183, 0, 7.07, -44.923, -130.798, -21.407, -11.333, -2.440, 27.93, -0.40491, 0.32401, 0.21033, 0.82867,
 14:59:58.160,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:30.800, 0.923, 0.004, 0.432, 0, -0.061, 0, 0.906, -64.83, 169.948, -25.060, -9.473, -13.233, 29.25, 0.0697, 0.53433, -0.04028, 0.84137,
 14:59:58.160,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:30.800, 0.925, 0.007, 0.434, 0.061, 0.061, 0, 0.906, -64.83, 169.948, -25.060, -9.473, -13.233, 29.25, 0.0697, 0.53433, -0.04028, 0.84137,
 14:59:58.186,ed:40:fe:65:30:6c, 2015-01-01 01:22:41.385, 0.71, 0.085, 0.704, 0.244, 0.244, -0.061, 7.07, -44.923, -130.798, -21.347, -11.000, -2.467, 27.93, -0.40491, 0.32401, 0.21033, 0.82867,
 14:59:58.186,ed:40:fe:65:30:6c, 2015-01-01 01:22:41.385, 0.709, 0.085, 0.708, 0.916, 0.549, 0.061, 7.075, -44.912, -130.792, -21.347, -11.000, -2.467, 27.93, -0.40491, 0.32401, 0.21033, 0.82867,
 14:59:58.196,f6:90:cc:01:6d:25, 2015-01-01 01:22:28.220, 0.946, 0.043, 0.28, -0.183, 0.366, 0, 8.646, -73.081, -163.394, -29.853, -11.427, -3.813, 32.06, -0.16022, 0.5788, 0.14587, 0.78607,
 14:59:58.196,f6:90:cc:01:6d:25, 2015-01-01 01:22:28.220, 0.947, 0.042, 0.284, -0.122, 0.305, 0, 8.641, -73.076, -163.394, -29.853, -11.427, -3.813, 32.06, -0.16022, 0.5788, 0.14587, 0.78607,
 14:59:58.221,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:30.800, 0.925, 0.007, 0.431, -0.122, 0, 0, 0.906, -64.83, 169.948, -25.060, -9.473, -13.233, 29.25, 0.0697, 0.53433, -0.04028, 0.84137,
 14:59:58.221,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:30.800, 0.924, 0.006, 0.432, -0.061, 0, 0, 0.901, -64.83, 169.948, -25.060, -9.473, -13.233, 29.25, 0.0697, 0.53433, -0.04028, 0.84137,
 14:59:58.248,ed:40:fe:65:30:6c, 2015-01-01 01:22:41.385, 0.708, 0.083, 0.709, 0.061, 0.671, 0.183, 7.081, -44.907, -130.787, -21.347, -11.000, -2.467, 27.93, -0.40491, 0.32401, 0.21033, 0.82867,
 14:59:58.248,ed:40:fe:65:30:6c, 2015-01-01 01:22:41.385, 0.705, 0.081, 0.707, -0.122, 0.977, 0.061, 7.07, -44.89, -130.781, -21.347, -11.000, -2.467, 27.93, -0.40491, 0.32401, 0.21033, 0.82867,
 14:59:58.252,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:30.800, 0.924, 0.005, 0.431, 0.244, -0.122, 0, 0.901, -64.83, 169.948, -25.060, -9.473, -13.233, 29.25, 0.0697, 0.53433, -0.04028, 0.84137,
 14:59:58.252,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:30.800, 0.922, 0.007, 0.431, 0.244, -0.122, 0, 0.906, -64.836, 169.948, -25.060, -9.473, -13.233, 29.25, 0.0697, 0.53433, -0.04028, 0.84137,
 14:59:58.254,ed:35:33:d3:6c:f8, 2015-01-01 01:22:29.365, 0.659, 0.081, 0.742, 0.305, 1.099, 0.061, 6.185, -41.754, 142.383, -17.373, -11.887, -27.960, 32.2, -0.28256, -0.35318, 0.06705, -0.88928,
 14:59:58.254,ed:35:33:d3:6c:f8, 2015-01-01 01:22:29.365, 0.662, 0.081, 0.737, -0.305, 1.343, 0.122, 6.174, -41.726, 142.383, -17.373, -11.887, -27.960, 32.2, -0.28256, -0.35318, 0.06705, -0.88928,
