Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:27:16.799,ed:35:33:d3:6c:f8, 2015-01-01 02:49:11.640, 0.442, -0.053, 0.891, 0.061, 0, 0, -3.274, -26.483, 162.026, -10.980, -8.940, -30.567, 30.25, -0.15778, -0.22284, 0.06335, -0.95987,
 16:27:16.799,ed:35:33:d3:6c:f8, 2015-01-01 02:49:11.640, 0.444, -0.056, 0.892, 0.183, 0.183, 0.183, -3.274, -26.483, 162.037, -10.980, -8.940, -30.567, 30.25, -0.15778, -0.22284, 0.06335, -0.95987,
 16:27:16.799,ed:35:33:d3:6c:f8, 2015-01-01 02:49:11.640, 0.442, -0.053, 0.891, 0.061, 0, 0, -3.274, -26.483, 162.026, -10.980, -8.940, -30.567, 30.25, -0.15778, -0.22284, 0.06335, -0.95987,
 16:27:16.803,f6:90:cc:01:6d:25, 2015-01-01 02:49:10.325, 0.95, -0.041, 0.265, -0.122, 0.122, 0, -8.564, -74.323, -158.45, -30.653, -10.480, -5.420, 30.25, 0.10446, -0.60297, -0.05429, -0.78897,
 16:27:16.803,f6:90:cc:01:6d:25, 2015-01-01 02:49:10.325, 0.951, -0.04, 0.261, 0, 0.061, 0, -8.558, -74.323, -158.45, -30.653, -10.480, -5.420, 30.25, 0.10446, -0.60297, -0.05429, -0.78897,
 16:27:16.803,f6:90:cc:01:6d:25, 2015-01-01 02:49:10.325, 0.95, -0.042, 0.262, 0.122, 0, 0, -8.558, -74.323, -158.45, -30.653, -10.480, -5.420, 30.25, 0.10446, -0.60297, -0.05429, -0.78897,
 16:27:16.803,f6:90:cc:01:6d:25, 2015-01-01 02:49:10.325, 0.951, -0.04, 0.261, 0, 0.061, 0, -8.558, -74.323, -158.45, -30.653, -10.480, -5.420, 30.25, 0.10446, -0.60297, -0.05429, -0.78897,
 16:27:16.823,ed:40:fe:65:30:6c, 2015-01-01 02:49:23.440, 0.58, 0.034, 0.817, 0.305, 0.183, 0, 2.725, -35.277, -132.319, -17.920, -10.587, -7.413, 27.82, -0.39148, 0.26804, 0.14319, 0.8685,
 16:27:16.823,ed:40:fe:65:30:6c, 2015-01-01 02:49:23.440, 0.581, 0.03, 0.819, 0.366, 0, 0.122, 2.725, -35.277, -132.319, -17.920, -10.587, -7.413, 27.82, -0.39148, 0.26804, 0.14319, 0.8685,
 16:27:16.823,ed:40:fe:65:30:6c, 2015-01-01 02:49:23.440, 0.58, 0.034, 0.817, 0.183, -0.061, 0, 2.725, -35.277, -132.319, -17.920, -10.587, -7.413, 27.82, -0.39148, 0.26804, 0.14319, 0.8685,
 16:27:16.823,ed:40:fe:65:30:6c, 2015-01-01 02:49:23.440, 0.581, 0.03, 0.819, 0.366, 0, 0.122, 2.725, -35.277, -132.319, -17.920, -10.587, -7.413, 27.82, -0.39148, 0.26804, 0.14319, 0.8685,
 16:27:16.827,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:12.785, 1.017, -0.018, 0.097, 0, 0.061, 0, -9.63, -84.309, 164.971, -28.280, -10.160, -6.620, 27.64, 0.15231, 0.65494, -0.14905, 0.72495,
 16:27:16.827,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:12.785, 1.017, -0.018, 0.099, -0.061, -0.061, 0, -9.63, -84.309, 164.971, -28.280, -10.160, -6.620, 27.64, 0.15231, 0.65494, -0.14905, 0.72495,
 16:27:16.827,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:12.785, 1.017, -0.017, 0.101, 0.183, -0.122, 0, -9.63, -84.309, 164.971, -28.280, -10.160, -6.620, 27.64, 0.15231, 0.65494, -0.14905, 0.72495,
 16:27:16.827,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:12.785, 1.017, -0.018, 0.099, -0.061, -0.061, 0, -9.63, -84.309, 164.971, -28.280, -10.160, -6.620, 27.64, 0.15231, 0.65494, -0.14905, 0.72495,
 16:27:16.829,ed:35:33:d3:6c:f8, 2015-01-01 02:49:11.640, 0.445, -0.056, 0.892, 0.183, 0.183, 0.183, -3.274, -26.483, 162.037, -10.980, -8.940, -30.567, 30.25, -0.15778, -0.22284, 0.06335, -0.95987,
 16:27:16.829,ed:35:33:d3:6c:f8, 2015-01-01 02:49:11.640, 0.444, -0.053, 0.887, 0, 0.244, 0, -3.274, -26.477, 162.054, -10.980, -8.940, -30.567, 30.25, -0.15778, -0.22284, 0.06335, -0.95987,
 16:27:16.829,ed:35:33:d3:6c:f8, 2015-01-01 02:49:11.640, 0.445, -0.05, 0.883, -0.305, 0.427, -0.427, -3.274, -26.472, 162.076, -10.980, -8.940, -30.567, 30.25, -0.15778, -0.22284, 0.06335, -0.95987,
 16:27:16.829,ed:35:33:d3:6c:f8, 2015-01-01 02:49:11.640, 0.444, -0.053, 0.887, 0, 0.244, 0, -3.274, -26.477, 162.054, -10.980, -8.940, -30.567, 30.25, -0.15778, -0.22284, 0.06335, -0.95987,
 16:27:16.833,f6:90:cc:01:6d:25, 2015-01-01 02:49:10.325, 0.952, -0.042, 0.262, 0.122, 0, 0, -8.558, -74.323, -158.45, -30.653, -10.480, -5.420, 30.25, 0.10446, -0.60297, -0.05429, -0.78897,
 16:27:16.833,f6:90:cc:01:6d:25, 2015-01-01 02:49:10.325, 0.948, -0.041, 0.265, 0.244, -0.061, -0.122, -8.547, -74.323, -158.456, -30.653, -10.480, -5.420, 30.25, 0.10446, -0.60297, -0.05429, -0.78897,
 16:27:16.833,f6:90:cc:01:6d:25, 2015-01-01 02:49:10.325, 0.952, -0.039, 0.26, 0.122, 0.061, -0.122, -8.536, -74.323, -158.467, -30.653, -10.480, -5.420, 30.25, 0.10446, -0.60297, -0.05429, -0.78897,
 16:27:16.833,f6:90:cc:01:6d:25, 2015-01-01 02:49:10.325, 0.948, -0.041, 0.265, 0.244, -0.061, -0.122, -8.547, -74.323, -158.456, -30.653, -10.480, -5.420, 30.25, 0.10446, -0.60297, -0.05429, -0.78897,
 16:27:16.856,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:12.785, 1.011, -0.017, 0.101, 0.183, -0.122, 0, -9.63, -84.309, 164.971, -28.340, -10.820, -6.200, 27.64, 0.15231, 0.65494, -0.14905, 0.72495,
 16:27:16.856,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:12.785, 1.018, -0.015, 0.097, -0.061, 0.061, 0, -9.624, -84.309, 164.971, -28.340, -10.820, -6.200, 27.64, 0.15231, 0.65494, -0.14905, 0.72495,
 16:27:16.856,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:12.785, 1.011, -0.017, 0.1, -0.183, 0, 0, -9.624, -84.309, 164.971, -28.340, -10.820, -6.200, 27.64, 0.15231, 0.65494, -0.14905, 0.72495,
 16:27:16.856,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:12.785, 1.018, -0.015, 0.097, -0.061, 0.061, 0, -9.624, -84.309, 164.971, -28.340, -10.820, -6.200, 27.64, 0.15231, 0.65494, -0.14905, 0.72495,
 16:27:16.883,ed:40:fe:65:30:6c, 2015-01-01 02:49:23.440, 0.58, 0.034, 0.817, 0.183, -0.061, 0, 2.725, -35.277, -132.319, -17.920, -10.587, -7.413, 27.82, -0.39148, 0.26804, 0.14319, 0.8685,
 16:27:16.883,ed:40:fe:65:30:6c, 2015-01-01 02:49:23.440, 0.58, 0.036, 0.811, 0, -0.061, 0, 2.725, -35.283, -132.319, -17.920, -10.587, -7.413, 27.82, -0.39148, 0.26804, 0.14319, 0.8685,
 16:27:16.883,ed:40:fe:65:30:6c, 2015-01-01 02:49:23.440, 0.58, 0.038, 0.814, 0.366, 0.122, -0.061, 2.725, -35.283, -132.319, -17.920, -10.587, -7.413, 27.82, -0.39148, 0.26804, 0.14319, 0.8685,
 16:27:16.883,ed:40:fe:65:30:6c, 2015-01-01 02:49:23.440, 0.58, 0.036, 0.811, 0, -0.061, 0, 2.725, -35.283, -132.319, -17.920, -10.587, -7.413, 27.82, -0.39148, 0.26804, 0.14319, 0.8685,
 16:27:16.889,ed:35:33:d3:6c:f8, 2015-01-01 02:49:11.640, 0.446, -0.05, 0.883, -0.305, 0.427, -0.427, -3.274, -26.472, 162.076, -10.980, -8.940, -30.567, 30.25, -0.15778, -0.22284, 0.06335, -0.95987,
 16:27:16.889,ed:35:33:d3:6c:f8, 2015-01-01 02:49:11.640, 0.441, -0.047, 0.889, 0.488, 0.305, 0, -3.274, -26.466, 162.087, -10.980, -8.940, -30.567, 30.25, -0.15778, -0.22284, 0.06335, -0.95987,
 16:27:16.889,ed:35:33:d3:6c:f8, 2015-01-01 02:49:11.640, 0.446, -0.051, 0.896, 0.549, 0, 0.488, -3.268, -26.461, 162.109, -10.980, -8.940, -30.567, 30.25, -0.15778, -0.22284, 0.06335, -0.95987,
 16:27:16.889,ed:35:33:d3:6c:f8, 2015-01-01 02:49:11.640, 0.441, -0.047, 0.889, 0.488, 0.305, 0, -3.274, -26.466, 162.087, -10.980, -8.940, -30.567, 30.25, -0.15778, -0.22284, 0.06335, -0.95987,
 16:27:16.893,f6:90:cc:01:6d:25, 2015-01-01 02:49:10.325, 0.95, -0.039, 0.26, 0.122, 0.061, -0.122, -8.536, -74.323, -158.467, -30.653, -10.480, -5.420, 30.25, 0.10446, -0.60297, -0.05429, -0.78897,
 16:27:16.893,f6:90:cc:01:6d:25, 2015-01-01 02:49:10.325, 0.954, -0.038, 0.262, -0.061, 0.183, 0, -8.536, -74.323, -158.472, -30.653, -10.480, -5.420, 30.25, 0.10446, -0.60297, -0.05429, -0.78897,
 16:27:16.893,f6:90:cc:01:6d:25, 2015-01-01 02:49:10.325, 0.95, -0.042, 0.265, -0.305, 0.122, 0, -8.536, -74.317, -158.472, -30.653, -10.480, -5.420, 30.25, 0.10446, -0.60297, -0.05429, -0.78897,
 16:27:16.893,f6:90:cc:01:6d:25, 2015-01-01 02:49:10.325, 0.954, -0.038, 0.262, -0.061, 0.183, 0, -8.536, -74.323, -158.472, -30.653, -10.480, -5.420, 30.25, 0.10446, -0.60297, -0.05429, -0.78897,
 16:27:16.913,ed:40:fe:65:30:6c, 2015-01-01 02:49:23.440, 0.58, 0.038, 0.814, 0.366, 0.122, -0.061, 2.725, -35.283, -132.319, -17.920, -10.587, -7.413, 27.82, -0.39163, 0.26794, 0.14319, 0.86847,
 16:27:16.913,ed:40:fe:65:30:6c, 2015-01-01 02:49:23.440, 0.579, 0.035, 0.821, 0.488, 0.305, 0.122, 2.73, -35.277, -132.314, -17.920, -10.587, -7.413, 27.82, -0.39163, 0.26794, 0.14319, 0.86847,
 16:27:16.913,ed:40:fe:65:30:6c, 2015-01-01 02:49:23.440, 0.58, 0.033, 0.822, 0.366, 0.183, 0.366, 2.73, -35.272, -132.308, -17.920, -10.587, -7.413, 27.82, -0.39163, 0.26794, 0.14319, 0.86847,
 16:27:16.913,ed:40:fe:65:30:6c, 2015-01-01 02:49:23.440, 0.579, 0.035, 0.821, 0.488, 0.305, 0.122, 2.73, -35.277, -132.314, -17.920, -10.587, -7.413, 27.82, -0.39163, 0.26794, 0.14319, 0.86847,
 16:27:16.917,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:12.785, 1.019, -0.017, 0.1, -0.183, 0, 0, -9.624, -84.309, 164.971, -28.340, -10.820, -6.200, 27.64, 0.15231, 0.65494, -0.14905, 0.72495,
 16:27:16.917,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:12.785, 1.017, -0.02, 0.099, 0, 0, 0, -9.624, -84.309, 164.971, -28.340, -10.820, -6.200, 27.64, 0.15231, 0.65494, -0.14905, 0.72495,
 16:27:16.917,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:12.785, 1.019, -0.019, 0.099, 0.183, 0, 0, -9.63, -84.309, 164.971, -28.340, -10.820, -6.200, 27.64, 0.15231, 0.65494, -0.14905, 0.72495,
 16:27:16.917,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:12.785, 1.017, -0.02, 0.099, 0, 0, 0, -9.624, -84.309, 164.971, -28.340, -10.820, -6.200, 27.64, 0.15231, 0.65494, -0.14905, 0.72495,
 16:27:16.919,ed:35:33:d3:6c:f8, 2015-01-01 02:49:11.640, 0.443, -0.051, 0.896, 0.549, 0, 0.488, -3.268, -26.461, 162.109, -11.413, -9.380, -30.973, 30.25, -0.15778, -0.22284, 0.06335, -0.95987,
 16:27:16.919,ed:35:33:d3:6c:f8, 2015-01-01 02:49:11.640, 0.445, -0.054, 0.896, 0.122, 0.122, 0.61, -3.263, -26.461, 162.131, -11.413, -9.380, -30.973, 30.25, -0.15778, -0.22284, 0.06335, -0.95987,
 16:27:16.919,ed:35:33:d3:6c:f8, 2015-01-01 02:49:11.640, 0.443, -0.053, 0.891, 0.061, -0.793, 0.427, -3.268, -26.461, 162.142, -11.413, -9.380, -30.973, 30.25, -0.15778, -0.22284, 0.06335, -0.95987,
 16:27:16.919,ed:35:33:d3:6c:f8, 2015-01-01 02:49:11.640, 0.445, -0.054, 0.896, 0.122, 0.122, 0.61, -3.263, -26.461, 162.131, -11.413, -9.380, -30.973, 30.25, -0.15778, -0.22284, 0.06335, -0.95987,
 16:27:16.923,f6:90:cc:01:6d:25, 2015-01-01 02:49:10.325, 0.951, -0.042, 0.265, -0.305, 0.122, 0, -8.536, -74.317, -158.472, -30.413, -10.500, -5.160, 30.25, 0.10446, -0.60297, -0.05429, -0.78897,
 16:27:16.923,f6:90:cc:01:6d:25, 2015-01-01 02:49:10.325, 0.953, -0.043, 0.261, 0, 0.061, 0, -8.542, -74.317, -158.472, -30.413, -10.500, -5.160, 30.25, 0.10446, -0.60297, -0.05429, -0.78897,
 16:27:16.923,f6:90:cc:01:6d:25, 2015-01-01 02:49:10.325, 0.951, -0.04, 0.262, 0.061, 0, 0.061, -8.547, -74.317, -158.472, -30.413, -10.500, -5.160, 30.25, 0.10446, -0.60297, -0.05429, -0.78897,
 16:27:16.923,f6:90:cc:01:6d:25, 2015-01-01 02:49:10.325, 0.953, -0.043, 0.261, 0, 0.061, 0, -8.542, -74.317, -158.472, -30.413, -10.500, -5.160, 30.25, 0.10446, -0.60297, -0.05429, -0.78897,
 16:27:16.943,ed:40:fe:65:30:6c, 2015-01-01 02:49:23.440, 0.582, 0.033, 0.822, 0.366, 0.183, 0.366, 2.73, -35.272, -132.308, -17.920, -10.587, -7.413, 27.82, -0.39163, 0.26794, 0.14319, 0.86847,
 16:27:16.943,ed:40:fe:65:30:6c, 2015-01-01 02:49:23.440, 0.581, 0.035, 0.818, 0.244, 0.061, 0.366, 2.725, -35.272, -132.297, -17.920, -10.587, -7.413, 27.82, -0.39163, 0.26794, 0.14319, 0.86847,
 16:27:16.943,ed:40:fe:65:30:6c, 2015-01-01 02:49:23.440, 0.582, 0.034, 0.815, 0.305, 0.183, 0.183, 2.725, -35.272, -132.292, -17.920, -10.587, -7.413, 27.82, -0.39163, 0.26794, 0.14319, 0.86847,
 16:27:16.943,ed:40:fe:65:30:6c, 2015-01-01 02:49:23.440, 0.581, 0.035, 0.818, 0.244, 0.061, 0.366, 2.725, -35.272, -132.297, -17.920, -10.587, -7.413, 27.82, -0.39163, 0.26794, 0.14319, 0.86847,
 16:27:16.947,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:12.785, 1.018, -0.019, 0.099, 0.183, 0, 0, -9.63, -84.309, 164.971, -28.340, -10.820, -6.200, 27.64, 0.1524, 0.65488, -0.14911, 0.72495,
 16:27:16.947,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:12.785, 1.016, -0.016, 0.099, 0, 0.183, 0, -9.624, -84.309, 164.965, -28.340, -10.820, -6.200, 27.64, 0.1524, 0.65488, -0.14911, 0.72495,
 16:27:16.947,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:12.785, 1.018, -0.015, 0.098, -0.244, 0.061, 0, -9.63, -84.309, 164.96, -28.340, -10.820, -6.200, 27.64, 0.1524, 0.65488, -0.14911, 0.72495,
 16:27:16.947,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:12.785, 1.016, -0.016, 0.099, 0, 0.183, 0, -9.624, -84.309, 164.965, -28.340, -10.820, -6.200, 27.64, 0.1524, 0.65488, -0.14911, 0.72495,
 16:27:16.952,f6:90:cc:01:6d:25, 2015-01-01 02:49:10.325, 0.952, -0.04, 0.262, 0.061, 0, 0.061, -8.547, -74.317, -158.472, -30.413, -10.500, -5.160, 30.25, 0.10446, -0.60297, -0.05429, -0.78897,
 16:27:16.952,f6:90:cc:01:6d:25, 2015-01-01 02:49:10.325, 0.949, -0.038, 0.263, -0.183, 0, 0.061, -8.553, -74.317, -158.467, -30.413, -10.500, -5.160, 30.25, 0.10446, -0.60297, -0.05429, -0.78897,
 16:27:16.952,f6:90:cc:01:6d:25, 2015-01-01 02:49:10.325, 0.952, -0.038, 0.262, -0.305, 0, 0, -8.564, -74.323, -158.467, -30.413, -10.500, -5.160, 30.25, 0.10446, -0.60297, -0.05429, -0.78897,
 16:27:16.952,f6:90:cc:01:6d:25, 2015-01-01 02:49:10.325, 0.949, -0.038, 0.263, -0.183, 0, 0.061, -8.553, -74.317, -158.467, -30.413, -10.500, -5.160, 30.25, 0.10446, -0.60297, -0.05429, -0.78897,
 16:27:16.976,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:12.785, 1.013, -0.015, 0.098, -0.244, 0.061, 0, -9.63, -84.309, 164.96, -28.340, -10.820, -6.200, 27.64, 0.1524, 0.65488, -0.14911, 0.72495,
 16:27:16.976,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:12.785, 1.013, -0.015, 0.098, -0.244, 0, 0, -9.63, -84.309, 164.96, -28.340, -10.820, -6.200, 27.64, 0.1524, 0.65488, -0.14911, 0.72495,
 16:27:16.976,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:12.785, 1.013, -0.018, 0.098, 0, -0.183, 0, -9.635, -84.309, 164.965, -28.340, -10.820, -6.200, 27.64, 0.1524, 0.65488, -0.14911, 0.72495,
 16:27:16.976,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:12.785, 1.013, -0.015, 0.098, -0.244, 0, 0, -9.63, -84.309, 164.96, -28.340, -10.820, -6.200, 27.64, 0.1524, 0.65488, -0.14911, 0.72495,
 16:27:16.978,ed:35:33:d3:6c:f8, 2015-01-01 02:49:11.640, 0.445, -0.053, 0.891, 0.061, -0.793, 0.427, -3.268, -26.461, 162.142, -11.413, -9.380, -30.973, 30.25, -0.15778, -0.22284, 0.06335, -0.95987,
 16:27:16.978,ed:35:33:d3:6c:f8, 2015-01-01 02:49:11.640, 0.443, -0.055, 0.887, 0.122, -0.977, 0.305, -3.274, -26.477, 162.164, -11.413, -9.380, -30.973, 30.25, -0.15778, -0.22284, 0.06335, -0.95987,
 16:27:16.978,ed:35:33:d3:6c:f8, 2015-01-01 02:49:11.640, 0.445, -0.053, 0.885, -0.061, -0.488, 0.122, -3.274, -26.494, 162.186, -11.413, -9.380, -30.973, 30.25, -0.15778, -0.22284, 0.06335, -0.95987,
 16:27:16.978,ed:35:33:d3:6c:f8, 2015-01-01 02:49:11.640, 0.443, -0.055, 0.887, 0.122, -0.977, 0.305, -3.274, -26.477, 162.164, -11.413, -9.380, -30.973, 30.25, -0.15778, -0.22284, 0.06335, -0.95987,
 16:27:17.002,ed:40:fe:65:30:6c, 2015-01-01 02:49:23.825, 0.579, 0.034, 0.815, 0.305, 0.183, 0.183, 2.725, -35.272, -132.292, -17.920, -10.587, -7.413, 27.82, -0.39163, 0.26794, 0.14319, 0.86847,
 16:27:17.002,ed:40:fe:65:30:6c, 2015-01-01 02:49:23.825, 0.577, 0.033, 0.814, 0.183, 0.122, 0.061, 2.725, -35.266, -132.292, -17.920, -10.587, -7.413, 27.82, -0.39163, 0.26794, 0.14319, 0.86847,
 16:27:17.002,ed:40:fe:65:30:6c, 2015-01-01 02:49:23.825, 0.579, 0.034, 0.815, 0.122, 0, 0, 2.725, -35.266, -132.292, -17.920, -10.587, -7.413, 27.82, -0.39163, 0.26794, 0.14319, 0.86847,
 16:27:17.002,ed:40:fe:65:30:6c, 2015-01-01 02:49:23.825, 0.577, 0.033, 0.814, 0.183, 0.122, 0.061, 2.725, -35.266, -132.292, -17.920, -10.587, -7.413, 27.82, -0.39163, 0.26794, 0.14319, 0.86847,
 16:27:17.008,ed:35:33:d3:6c:f8, 2015-01-01 02:49:11.640, 0.441, -0.053, 0.885, -0.061, -0.488, 0.122, -3.274, -26.494, 162.186, -11.413, -9.380, -30.973, 30.25, -0.15726, -0.22183, 0.06293, -0.96021,
 16:27:17.008,ed:35:33:d3:6c:f8, 2015-01-01 02:49:11.640, 0.441, -0.052, 0.888, 0, -0.122, 0.122, -3.279, -26.499, 162.197, -11.413, -9.380, -30.973, 30.25, -0.15726, -0.22183, 0.06293, -0.96021,
 16:27:17.008,ed:35:33:d3:6c:f8, 2015-01-01 02:49:11.640, 0.441, -0.052, 0.889, 0, -0.061, 0.244, -3.279, -26.505, 162.202, -11.413, -9.380, -30.973, 30.25, -0.15726, -0.22183, 0.06293, -0.96021,
 16:27:17.008,ed:35:33:d3:6c:f8, 2015-01-01 02:49:11.640, 0.441, -0.052, 0.888, 0, -0.122, 0.122, -3.279, -26.499, 162.197, -11.413, -9.380, -30.973, 30.25, -0.15726, -0.22183, 0.06293, -0.96021,
 16:27:17.012,f6:90:cc:01:6d:25, 2015-01-01 02:49:10.325, 0.948, -0.038, 0.262, -0.305, 0, 0, -8.564, -74.323, -158.467, -30.413, -10.500, -5.160, 30.25, 0.10416, -0.60284, -0.05411, -0.78912,
 16:27:17.012,f6:90:cc:01:6d:25, 2015-01-01 02:49:10.325, 0.948, -0.04, 0.262, -0.183, 0, 0, -8.564, -74.323, -158.467, -30.413, -10.500, -5.160, 30.25, 0.10416, -0.60284, -0.05411, -0.78912,
 16:27:17.012,f6:90:cc:01:6d:25, 2015-01-01 02:49:10.325, 0.948, -0.041, 0.262, 0, -0.061, -0.061, -8.564, -74.323, -158.467, -30.413, -10.500, -5.160, 30.25, 0.10416, -0.60284, -0.05411, -0.78912,
 16:27:17.012,f6:90:cc:01:6d:25, 2015-01-01 02:49:10.325, 0.948, -0.04, 0.262, -0.183, 0, 0, -8.564, -74.323, -158.467, -30.413, -10.500, -5.160, 30.25, 0.10416, -0.60284, -0.05411, -0.78912,
 16:27:17.032,ed:40:fe:65:30:6c, 2015-01-01 02:49:23.825, 0.577, 0.034, 0.815, 0.122, 0, 0, 2.725, -35.266, -132.292, -17.920, -10.587, -7.413, 27.82, -0.39163, 0.26794, 0.14319, 0.86847,
 16:27:17.032,ed:40:fe:65:30:6c, 2015-01-01 02:49:23.825, 0.577, 0.034, 0.817, 0.183, 0, 0.122, 2.725, -35.272, -132.286, -17.920, -10.587, -7.413, 27.82, -0.39163, 0.26794, 0.14319, 0.86847,
 16:27:17.032,ed:40:fe:65:30:6c, 2015-01-01 02:49:23.825, 0.577, 0.034, 0.816, 0.122, 0, 0.183, 2.719, -35.272, -132.281, -17.920, -10.587, -7.413, 27.82, -0.39163, 0.26794, 0.14319, 0.86847,
 16:27:17.032,ed:40:fe:65:30:6c, 2015-01-01 02:49:23.825, 0.577, 0.034, 0.817, 0.183, 0, 0.122, 2.725, -35.272, -132.286, -17.920, -10.587, -7.413, 27.82, -0.39163, 0.26794, 0.14319, 0.86847,
 16:27:17.036,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:13.140, 1.014, -0.018, 0.098, 0, -0.183, 0, -9.635, -84.309, 164.965, -28.340, -10.820, -6.200, 27.64, 0.1524, 0.65488, -0.14911, 0.72495,
 16:27:17.036,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:13.140, 1.015, -0.018, 0.101, 0.061, -0.122, 0, -9.641, -84.315, 164.965, -28.340, -10.820, -6.200, 27.64, 0.1524, 0.65488, -0.14911, 0.72495,
 16:27:17.036,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:13.140, 1.014, -0.017, 0.1, 0.122, -0.183, 0, -9.641, -84.315, 164.971, -28.340, -10.820, -6.200, 27.64, 0.1524, 0.65488, -0.14911, 0.72495,
 16:27:17.036,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:13.140, 1.015, -0.018, 0.101, 0.061, -0.122, 0, -9.641, -84.315, 164.965, -28.340, -10.820, -6.200, 27.64, 0.1524, 0.65488, -0.14911, 0.72495,
 16:27:17.040,ed:35:33:d3:6c:f8, 2015-01-01 02:49:11.640, 0.442, -0.052, 0.889, 0, -0.061, 0.244, -3.279, -26.505, 162.202, -11.413, -9.380, -30.973, 30.25, -0.15726, -0.22183, 0.06293, -0.96021,
 16:27:17.040,ed:35:33:d3:6c:f8, 2015-01-01 02:49:11.640, 0.445, -0.052, 0.889, -0.061, -0.183, 0.061, -3.285, -26.505, 162.208, -11.413, -9.380, -30.973, 30.25, -0.15726, -0.22183, 0.06293, -0.96021,
 16:27:17.040,ed:35:33:d3:6c:f8, 2015-01-01 02:49:11.640, 0.442, -0.051, 0.889, 0.122, 0.061, 0.122, -3.285, -26.505, 162.213, -11.413, -9.380, -30.973, 30.25, -0.15726, -0.22183, 0.06293, -0.96021,
 16:27:17.040,ed:35:33:d3:6c:f8, 2015-01-01 02:49:11.640, 0.445, -0.052, 0.889, -0.061, -0.183, 0.061, -3.285, -26.505, 162.208, -11.413, -9.380, -30.973, 30.25, -0.15726, -0.22183, 0.06293, -0.96021,
 16:27:17.042,f6:90:cc:01:6d:25, 2015-01-01 02:49:10.680, 0.948, -0.041, 0.262, 0, -0.061, -0.061, -8.564, -74.323, -158.467, -30.413, -10.500, -5.160, 30.25, 0.10416, -0.60284, -0.05411, -0.78912,
 16:27:17.042,f6:90:cc:01:6d:25, 2015-01-01 02:49:10.680, 0.951, -0.041, 0.263, 0, -0.061, 0, -8.564, -74.323, -158.467, -30.413, -10.500, -5.160, 30.25, 0.10416, -0.60284, -0.05411, -0.78912,
 16:27:17.042,f6:90:cc:01:6d:25, 2015-01-01 02:49:10.680, 0.948, -0.039, 0.263, 0.061, 0, 0, -8.564, -74.328, -158.467, -30.413, -10.500, -5.160, 30.25, 0.10416, -0.60284, -0.05411, -0.78912,
 16:27:17.042,f6:90:cc:01:6d:25, 2015-01-01 02:49:10.680, 0.951, -0.041, 0.263, 0, -0.061, 0, -8.564, -74.323, -158.467, -30.413, -10.500, -5.160, 30.25, 0.10416, -0.60284, -0.05411, -0.78912,
 16:27:17.062,ed:40:fe:65:30:6c, 2015-01-01 02:49:23.825, 0.579, 0.034, 0.816, 0.122, 0, 0.183, 2.719, -35.272, -132.281, -17.920, -10.587, -7.413, 27.82, -0.39163, 0.26794, 0.14319, 0.86847,
 16:27:17.062,ed:40:fe:65:30:6c, 2015-01-01 02:49:23.825, 0.581, 0.035, 0.816, 0.244, -0.061, 0.183, 2.719, -35.272, -132.281, -17.920, -10.587, -7.413, 27.82, -0.39163, 0.26794, 0.14319, 0.86847,
 16:27:17.062,ed:40:fe:65:30:6c, 2015-01-01 02:49:23.825, 0.579, 0.036, 0.818, 0.305, 0, 0.244, 2.714, -35.272, -132.27, -17.920, -10.587, -7.413, 27.82, -0.39163, 0.26794, 0.14319, 0.86847,
 16:27:17.062,ed:40:fe:65:30:6c, 2015-01-01 02:49:23.825, 0.581, 0.035, 0.816, 0.244, -0.061, 0.183, 2.719, -35.272, -132.281, -17.920, -10.587, -7.413, 27.82, -0.39163, 0.26794, 0.14319, 0.86847,
