Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:36:14.132,f6:90:cc:01:6d:25, 2015-01-01 03:47:32.940, 0.851, 0.068, -0.497, 0.122, -1.892, 0, 172.051, -59.507, -12.453, -28.300, -14.287, 11.213, 29.57, 0.11234, 0.85721, -0.12601, 0.48639,
 15:36:14.132,f6:90:cc:01:6d:25, 2015-01-01 03:47:32.940, 0.849, 0.068, -0.5, 0.183, -1.77, 0, 172.062, -59.469, -12.458, -28.300, -14.287, 11.213, 29.57, 0.11234, 0.85721, -0.12601, 0.48639,
 15:36:14.133,ed:35:33:d3:6c:f8, 2015-01-01 03:47:32.845, 0.9, 0.05, 0.417, -0.366, 0, -0.183, 6.795, -65.522, 140.57, -22.200, -11.687, -16.907, 28.18, -0.2533, -0.52539, 0.13626, -0.80069,
 15:36:14.133,ed:35:33:d3:6c:f8, 2015-01-01 03:47:32.845, 0.901, 0.05, 0.417, -0.244, -0.244, -0.427, 6.806, -65.522, 140.543, -22.200, -11.687, -16.907, 28.18, -0.2533, -0.52539, 0.13626, -0.80069,
 15:36:14.152,ed:40:fe:65:30:6c, 2015-01-01 03:47:37.955, 0.946, -0.009, 0.332, -0.305, -1.587, -0.549, -1.681, -71.071, -119.883, -26.933, -10.087, 7.220, 25.39, 0.40118, -0.50824, -0.28052, -0.70847,
 15:36:14.152,ed:40:fe:65:30:6c, 2015-01-01 03:47:37.955, 0.947, -0.008, 0.332, -0.427, -2.258, -0.549, -1.659, -71.104, -119.916, -26.933, -10.087, 7.220, 25.39, 0.40118, -0.50824, -0.28052, -0.70847,
 15:36:14.175,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:32.455, 0.917, 0.036, -0.457, -0.671, 4.15, 0, 175.133, -63.386, -35.409, -27.493, -11.687, 3.767, 26.6, 0.19363, 0.8035, -0.27982, 0.48834,
 15:36:14.175,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:32.455, 0.912, 0.036, -0.457, -0.671, 3.845, 0, 175.111, -63.463, -35.403, -27.493, -11.687, 3.767, 26.6, 0.19363, 0.8035, -0.27982, 0.48834,
 15:36:14.177,ed:35:33:d3:6c:f8, 2015-01-01 03:47:32.845, 0.9, 0.051, 0.42, -0.366, -0.549, -0.549, 6.823, -65.528, 140.499, -22.200, -11.687, -16.907, 28.18, -0.2532, -0.52533, 0.13538, -0.80093,
 15:36:14.177,ed:35:33:d3:6c:f8, 2015-01-01 03:47:32.845, 0.901, 0.05, 0.416, -0.427, -1.77, -0.549, 6.844, -65.539, 140.455, -22.200, -11.687, -16.907, 28.18, -0.2532, -0.52533, 0.13538, -0.80093,
 15:36:14.197,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:32.830, 0.913, 0.036, -0.454, -0.61, 5.127, 0, 175.084, -63.545, -35.392, -27.493, -11.687, 3.767, 26.6, 0.19363, 0.8035, -0.27982, 0.48834,
 15:36:14.197,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:32.830, 0.917, 0.037, -0.451, -0.122, 4.578, 0, 175.067, -63.638, -35.381, -27.493, -11.687, 3.767, 26.6, 0.19363, 0.8035, -0.27982, 0.48834,
 15:36:14.199,f6:90:cc:01:6d:25, 2015-01-01 03:47:32.940, 0.849, 0.069, -0.502, 0.061, -2.197, 0, 172.073, -59.431, -12.464, -28.220, -13.987, 11.827, 29.57, 0.11234, 0.85721, -0.12601, 0.48639,
 15:36:14.199,f6:90:cc:01:6d:25, 2015-01-01 03:47:32.940, 0.85, 0.069, -0.496, 0.061, -2.197, 0, 172.09, -59.387, -12.475, -28.220, -13.987, 11.827, 29.57, 0.11234, 0.85721, -0.12601, 0.48639,
 15:36:14.220,ed:40:fe:65:30:6c, 2015-01-01 03:47:37.955, 0.949, -0.009, 0.331, -0.488, -3.174, -0.61, -1.642, -71.147, -119.949, -26.933, -10.087, 7.220, 25.39, 0.40118, -0.50824, -0.28052, -0.70847,
 15:36:14.220,ed:40:fe:65:30:6c, 2015-01-01 03:47:37.955, 0.956, -0.009, 0.326, -0.488, -3.174, -0.671, -1.62, -71.208, -119.993, -26.933, -10.087, 7.220, 25.39, 0.40118, -0.50824, -0.28052, -0.70847,
 15:36:14.220,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:32.830, 0.916, 0.037, -0.455, 0.061, 4.761, 0, 175.051, -63.726, -35.354, -27.493, -11.687, 3.767, 26.6, 0.19363, 0.8035, -0.27982, 0.48834,
 15:36:14.220,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:32.830, 0.916, 0.036, -0.452, 0.122, 6.409, 0, 175.04, -63.831, -35.338, -27.493, -11.687, 3.767, 26.6, 0.19363, 0.8035, -0.27982, 0.48834,
 15:36:14.223,ed:35:33:d3:6c:f8, 2015-01-01 03:47:33.115, 0.915, 0.053, 0.409, 0, -1.16, -0.61, 6.872, -65.566, 140.416, -22.200, -11.687, -16.907, 28.18, -0.2532, -0.52533, 0.13538, -0.80093,
 15:36:14.223,ed:35:33:d3:6c:f8, 2015-01-01 03:47:33.115, 0.919, 0.051, 0.403, 0.122, -0.916, -0.488, 6.905, -65.583, 140.4, -22.200, -11.687, -16.907, 28.18, -0.2532, -0.52533, 0.13538, -0.80093,
 15:36:14.241,ed:40:fe:65:30:6c, 2015-01-01 03:47:37.955, 0.966, -0.008, 0.318, -0.305, -3.235, -0.61, -1.599, -71.268, -120.037, -26.887, -9.960, 7.653, 25.39, 0.40118, -0.50824, -0.28052, -0.70847,
 15:36:14.241,ed:40:fe:65:30:6c, 2015-01-01 03:47:37.955, 0.957, -0.012, 0.311, -0.488, -3.479, -0.549, -1.577, -71.329, -120.075, -26.887, -9.960, 7.653, 25.39, 0.40118, -0.50824, -0.28052, -0.70847,
 15:36:14.243,f6:90:cc:01:6d:25, 2015-01-01 03:47:32.940, 0.847, 0.068, -0.505, -0.061, -2.014, 0, 172.101, -59.343, -12.491, -28.220, -13.987, 11.827, 29.57, 0.11322, 0.85794, -0.1282, 0.48431,
 15:36:14.243,f6:90:cc:01:6d:25, 2015-01-01 03:47:32.940, 0.85, 0.069, -0.507, -0.183, -2.563, 0, 172.106, -59.299, -12.513, -28.220, -13.987, 11.827, 29.57, 0.11322, 0.85794, -0.1282, 0.48431,
 15:36:14.266,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:32.830, 0.918, 0.037, -0.454, 0.122, 5.737, -0.366, 175.018, -63.946, -35.316, -27.493, -11.687, 3.767, 26.6, 0.19363, 0.8035, -0.27982, 0.48834,
 15:36:14.266,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:32.830, 0.92, 0.038, -0.469, 0.183, 7.08, -0.427, 174.985, -64.067, -35.272, -27.493, -11.687, 3.767, 26.6, 0.19363, 0.8035, -0.27982, 0.48834,
 15:36:14.268,ed:35:33:d3:6c:f8, 2015-01-01 03:47:33.115, 0.914, 0.05, 0.401, -0.061, -0.977, -0.305, 6.927, -65.599, 140.367, -22.200, -11.687, -16.907, 28.18, -0.2532, -0.52533, 0.13538, -0.80093,
 15:36:14.268,ed:35:33:d3:6c:f8, 2015-01-01 03:47:33.115, 0.905, 0.046, 0.414, -0.183, -0.977, -0.732, 6.954, -65.616, 140.323, -22.200, -11.687, -16.907, 28.18, -0.2532, -0.52533, 0.13538, -0.80093,
 15:36:14.287,ed:40:fe:65:30:6c, 2015-01-01 03:47:37.955, 0.952, -0.009, 0.323, -0.671, -4.7, -0.671, -1.56, -71.411, -120.103, -26.887, -9.960, 7.653, 25.39, 0.40118, -0.50824, -0.28052, -0.70847,
 15:36:14.287,ed:40:fe:65:30:6c, 2015-01-01 03:47:37.955, 0.964, -0.004, 0.326, -1.282, -5.798, -1.221, -1.533, -71.51, -120.152, -26.887, -9.960, 7.653, 25.39, 0.40118, -0.50824, -0.28052, -0.70847,
 15:36:14.287,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:32.830, 0.931, 0.037, -0.463, 0, 14.221, -0.61, 174.935, -64.27, -35.206, -27.493, -11.687, 3.767, 26.6, 0.19363, 0.8035, -0.27982, 0.48834,
 15:36:14.287,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:32.830, 0.93, 0.039, -0.44, 0.122, 12.024, -0.366, 174.875, -64.517, -35.156, -27.493, -11.687, 3.767, 26.6, 0.19363, 0.8035, -0.27982, 0.48834,
 15:36:14.288,f6:90:cc:01:6d:25, 2015-01-01 03:47:32.940, 0.848, 0.067, -0.508, -0.427, -2.075, 0, 172.112, -59.249, -12.535, -28.220, -13.987, 11.827, 29.57, 0.11322, 0.85794, -0.1282, 0.48431,
 15:36:14.288,f6:90:cc:01:6d:25, 2015-01-01 03:47:32.940, 0.845, 0.068, -0.517, -0.732, -1.587, 0, 172.112, -59.216, -12.563, -28.220, -13.987, 11.827, 29.57, 0.11322, 0.85794, -0.1282, 0.48431,
 15:36:14.290,ed:35:33:d3:6c:f8, 2015-01-01 03:47:33.115, 0.914, 0.056, 0.415, 0.732, -1.099, -1.892, 7.02, -65.632, 140.229, -22.200, -11.687, -16.907, 28.18, -0.2532, -0.52533, 0.13538, -0.80093,
 15:36:14.290,ed:35:33:d3:6c:f8, 2015-01-01 03:47:33.115, 0.909, 0.053, 0.407, 1.343, -1.709, -1.16, 7.119, -65.654, 140.131, -22.200, -11.687, -16.907, 28.18, -0.2532, -0.52533, 0.13538, -0.80093,
 15:36:14.310,ed:40:fe:65:30:6c, 2015-01-01 03:47:37.955, 0.963, -0.008, 0.312, -1.038, -6.287, -0.916, -1.505, -71.631, -120.201, -26.887, -9.960, 7.653, 25.39, 0.3978, -0.51199, -0.2821, -0.70706,
 15:36:14.310,ed:40:fe:65:30:6c, 2015-01-01 03:47:37.955, 0.957, -0.008, 0.307, -0.854, -6.714, -1.038, -1.472, -71.757, -120.24, -26.887, -9.960, 7.653, 25.39, 0.3978, -0.51199, -0.2821, -0.70706,
 15:36:14.311,f6:90:cc:01:6d:25, 2015-01-01 03:47:33.275, 0.847, 0.07, -0.522, -0.549, -3.54, 0, 172.112, -59.161, -12.607, -28.220, -13.987, 11.827, 29.57, 0.11322, 0.85794, -0.1282, 0.48431,
 15:36:14.311,f6:90:cc:01:6d:25, 2015-01-01 03:47:33.275, 0.827, 0.071, -0.512, -1.343, -3.113, 0, 172.112, -59.09, -12.656, -28.220, -13.987, 11.827, 29.57, 0.11322, 0.85794, -0.1282, 0.48431,
 15:36:14.333,f6:90:cc:01:6d:25, 2015-01-01 03:47:33.275, 0.902, 0.066, -0.521, -1.953, -3.235, 0.671, 172.106, -59.024, -12.717, -28.220, -13.987, 11.827, 29.57, 0.11322, 0.85794, -0.1282, 0.48431,
 15:36:14.333,f6:90:cc:01:6d:25, 2015-01-01 03:47:33.275, 0.83, 0.079, -0.501, -0.916, -9.766, -0.549, 172.112, -58.892, -12.777, -28.220, -13.987, 11.827, 29.57, 0.11322, 0.85794, -0.1282, 0.48431,
 15:36:14.333,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:32.830, 0.913, 0.038, -0.439, 0.244, 8.179, -0.061, 174.836, -64.704, -35.129, -27.493, -11.687, 3.767, 26.6, 0.19363, 0.8035, -0.27982, 0.48834,
 15:36:14.333,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:32.830, 0.91, 0.038, -0.434, 0.549, 9.644, -0.183, 174.809, -64.869, -35.101, -27.493, -11.687, 3.767, 26.6, 0.19363, 0.8035, -0.27982, 0.48834,
 15:36:14.335,ed:35:33:d3:6c:f8, 2015-01-01 03:47:33.115, 0.91, 0.056, 0.397, 0.854, -2.075, -1.16, 7.202, -65.687, 140.065, -22.200, -11.687, -16.907, 28.18, -0.2532, -0.52533, 0.13538, -0.80093,
 15:36:14.335,ed:35:33:d3:6c:f8, 2015-01-01 03:47:33.115, 0.904, 0.055, 0.401, -1.587, -1.587, -0.977, 7.251, -65.72, 139.999, -22.200, -11.687, -16.907, 28.18, -0.2532, -0.52533, 0.13538, -0.80093,
 15:36:14.354,ed:40:fe:65:30:6c, 2015-01-01 03:47:37.955, 0.957, -0.006, 0.312, -0.916, -5.859, -1.404, -1.428, -71.878, -120.317, -26.887, -9.960, 7.653, 25.39, 0.3978, -0.51199, -0.2821, -0.70706,
 15:36:14.354,ed:40:fe:65:30:6c, 2015-01-01 03:47:37.955, 0.947, -0.006, 0.307, -0.854, -6.104, -1.038, -1.379, -71.993, -120.388, -26.887, -9.960, 7.653, 25.39, 0.3978, -0.51199, -0.2821, -0.70706,
 15:36:14.356,f6:90:cc:01:6d:25, 2015-01-01 03:47:33.275, 0.821, 0.071, -0.512, -1.099, -8.423, -0.549, 172.112, -58.711, -12.827, -28.220, -13.987, 11.827, 29.57, 0.11322, 0.85794, -0.1282, 0.48431,
 15:36:14.356,f6:90:cc:01:6d:25, 2015-01-01 03:47:33.275, 0.825, 0.068, -0.503, -2.258, -5.31, -0.183, 172.101, -58.579, -12.865, -28.220, -13.987, 11.827, 29.57, 0.11322, 0.85794, -0.1282, 0.48431,
 15:36:14.380,ed:35:33:d3:6c:f8, 2015-01-01 03:47:33.115, 0.896, 0.058, 0.399, -1.831, -1.831, -0.916, 7.273, -65.753, 139.911, -22.200, -11.687, -16.907, 28.18, -0.2532, -0.52533, 0.13538, -0.80093,
 15:36:14.380,ed:35:33:d3:6c:f8, 2015-01-01 03:47:33.115, 0.896, 0.055, 0.4, -1.526, -0.977, -0.793, 7.284, -65.781, 139.812, -22.200, -11.687, -16.907, 28.18, -0.2532, -0.52533, 0.13538, -0.80093,
 15:36:14.399,ed:40:fe:65:30:6c, 2015-01-01 03:47:38.290, 0.94, -0.006, 0.312, -0.732, -5.188, -0.793, -1.351, -72.103, -120.438, -26.887, -9.960, 7.653, 25.39, 0.3978, -0.51199, -0.2821, -0.70706,
 15:36:14.399,ed:40:fe:65:30:6c, 2015-01-01 03:47:38.290, 0.959, -0.004, 0.319, -1.099, -5.005, -0.854, -1.324, -72.202, -120.482, -26.887, -9.960, 7.653, 25.39, 0.3978, -0.51199, -0.2821, -0.70706,
 15:36:14.400,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:32.830, 0.915, 0.039, -0.423, 0.549, 8.484, -0.305, 174.781, -65.034, -35.052, -27.493, -11.687, 3.767, 26.6, 0.19363, 0.8035, -0.27982, 0.48834,
 15:36:14.400,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:32.830, 0.925, 0.038, -0.424, 0.427, 6.592, -0.305, 174.754, -65.171, -35.013, -27.493, -11.687, 3.767, 26.6, 0.19363, 0.8035, -0.27982, 0.48834,
 15:36:14.403,f6:90:cc:01:6d:25, 2015-01-01 03:47:33.275, 0.84, 0.072, -0.525, -0.244, -7.019, -0.122, 172.095, -58.458, -12.925, -28.220, -13.987, 11.827, 29.57, 0.11322, 0.85794, -0.1282, 0.48431,
 15:36:14.403,f6:90:cc:01:6d:25, 2015-01-01 03:47:33.275, 0.844, 0.069, -0.523, -0.61, -9.827, -0.366, 172.117, -58.293, -12.986, -28.220, -13.987, 11.827, 29.57, 0.11322, 0.85794, -0.1282, 0.48431,
 15:36:14.423,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:32.830, 0.937, 0.038, -0.447, -0.427, 12.634, -0.488, 174.699, -65.352, -34.958, -28.193, -11.553, 3.833, 26.6, 0.19363, 0.8035, -0.27982, 0.48834,
 15:36:14.423,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:32.830, 0.941, 0.04, -0.412, -0.244, 13.184, -0.854, 174.617, -65.594, -34.871, -28.193, -11.553, 3.833, 26.6, 0.19363, 0.8035, -0.27982, 0.48834,
 15:36:14.424,ed:35:33:d3:6c:f8, 2015-01-01 03:47:33.115, 0.903, 0.053, 0.419, -2.258, 0, -1.282, 7.3, -65.786, 139.708, -21.960, -11.207, -18.000, 28.18, -0.2532, -0.52533, 0.13538, -0.80093,
 15:36:14.424,ed:35:33:d3:6c:f8, 2015-01-01 03:47:33.115, 0.896, 0.056, 0.419, 2.93, -1.099, -2.502, 7.399, -65.786, 139.576, -21.960, -11.207, -18.000, 28.18, -0.2532, -0.52533, 0.13538, -0.80093,
 15:36:14.444,ed:40:fe:65:30:6c, 2015-01-01 03:47:38.290, 0.951, -0.008, 0.31, -1.16, -5.432, -0.549, -1.307, -72.296, -120.515, -26.887, -9.960, 7.653, 25.39, 0.3978, -0.51199, -0.2821, -0.70706,
 15:36:14.444,ed:40:fe:65:30:6c, 2015-01-01 03:47:38.290, 0.954, -0.005, 0.31, -1.038, -6.653, -0.183, -1.318, -72.411, -120.526, -26.887, -9.960, 7.653, 25.39, 0.3978, -0.51199, -0.2821, -0.70706,
 15:36:14.447,f6:90:cc:01:6d:25, 2015-01-01 03:47:33.275, 0.835, 0.07, -0.506, -3.662, -10.315, -0.366, 172.112, -58.09, -13.03, -28.220, -13.987, 11.827, 29.57, 0.11322, 0.85794, -0.1282, 0.48431,
 15:36:14.447,f6:90:cc:01:6d:25, 2015-01-01 03:47:33.275, 0.839, 0.074, -0.519, -4.944, -10.864, -0.366, 172.062, -57.887, -13.068, -28.220, -13.987, 11.827, 29.57, 0.11322, 0.85794, -0.1282, 0.48431,
 15:36:14.468,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:32.830, 0.928, 0.039, -0.41, -0.122, 7.568, -0.671, 174.54, -65.786, -34.794, -28.193, -11.553, 3.833, 26.6, 0.19363, 0.8035, -0.27982, 0.48834,
 15:36:14.468,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:32.830, 0.917, 0.04, -0.405, 0.061, 6.165, -0.671, 174.49, -65.907, -34.739, -28.193, -11.553, 3.833, 26.6, 0.19363, 0.8035, -0.27982, 0.48834,
 15:36:14.470,ed:35:33:d3:6c:f8, 2015-01-01 03:47:33.115, 0.898, 0.061, 0.411, 2.686, -2.075, -1.099, 7.542, -65.814, 139.471, -21.960, -11.207, -18.000, 28.18, -0.25659, -0.52765, 0.13589, -0.79822,
 15:36:14.470,ed:35:33:d3:6c:f8, 2015-01-01 03:47:33.115, 0.914, 0.065, 0.396, 0.732, -1.953, -0.793, 7.63, -65.841, 139.422, -21.960, -11.207, -18.000, 28.18, -0.25659, -0.52765, 0.13589, -0.79822,
 15:36:14.489,ed:40:fe:65:30:6c, 2015-01-01 03:47:38.290, 0.964, -0.006, 0.302, -0.793, -5.859, -0.061, -1.335, -72.526, -120.526, -26.887, -9.960, 7.653, 25.39, 0.3978, -0.51199, -0.2821, -0.70706,
 15:36:14.489,ed:40:fe:65:30:6c, 2015-01-01 03:47:38.290, 0.967, -0.007, 0.29, -0.427, -4.272, 0.061, -1.351, -72.62, -120.526, -26.887, -9.960, 7.653, 25.39, 0.3978, -0.51199, -0.2821, -0.70706,
 15:36:14.490,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:32.830, 0.914, 0.041, -0.388, 0.061, 5.859, -0.732, 174.435, -66.017, -34.684, -28.193, -11.553, 3.833, 26.6, 0.20078, 0.79193, -0.27512, 0.50668,
 15:36:14.491,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:32.830, 0.917, 0.039, -0.388, 0, 5.066, -0.671, 174.386, -66.116, -34.618, -28.193, -11.553, 3.833, 26.6, 0.20078, 0.79193, -0.27512, 0.50668,
 15:36:14.492,f6:90:cc:01:6d:25, 2015-01-01 03:47:33.275, 0.835, 0.073, -0.52, -4.578, -11.292, -0.61, 172.002, -57.673, -13.09, -28.220, -13.987, 11.827, 29.57, 0.11322, 0.85794, -0.1282, 0.48431,
 15:36:14.492,f6:90:cc:01:6d:25, 2015-01-01 03:47:33.275, 0.832, 0.074, -0.51, -3.906, -9.705, -0.366, 171.953, -57.48, -13.112, -28.220, -13.987, 11.827, 29.57, 0.11322, 0.85794, -0.1282, 0.48431,
 15:36:14.493,ed:35:33:d3:6c:f8, 2015-01-01 03:47:33.405, 0.918, 0.054, 0.384, -0.183, -1.709, -0.061, 7.674, -65.874, 139.411, -21.960, -11.207, -18.000, 28.18, -0.25659, -0.52765, 0.13589, -0.79822,
 15:36:14.493,ed:35:33:d3:6c:f8, 2015-01-01 03:47:33.405, 0.912, 0.056, 0.385, -0.183, -1.465, -0.122, 7.685, -65.907, 139.406, -21.960, -11.207, -18.000, 28.18, -0.25659, -0.52765, 0.13589, -0.79822,
 15:36:14.512,ed:40:fe:65:30:6c, 2015-01-01 03:47:38.290, 0.961, -0.009, 0.288, -0.305, -3.479, 0.122, -1.373, -72.691, -120.509, -26.887, -9.960, 7.653, 25.39, 0.3978, -0.51199, -0.2821, -0.70706,
 15:36:14.512,ed:40:fe:65:30:6c, 2015-01-01 03:47:38.290, 0.963, -0.008, 0.289, -0.427, -3.235, 0.244, -1.395, -72.757, -120.493, -26.887, -9.960, 7.653, 25.39, 0.3978, -0.51199, -0.2821, -0.70706,
 15:36:14.536,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:32.830, 0.922, 0.039, -0.385, -0.061, 4.089, -0.61, 174.337, -66.204, -34.552, -28.193, -11.553, 3.833, 26.6, 0.20078, 0.79193, -0.27512, 0.50668,
 15:36:14.536,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:32.830, 0.924, 0.041, -0.379, 0, 3.052, -0.549, 174.298, -66.27, -34.519, -28.193, -11.553, 3.833, 26.6, 0.20078, 0.79193, -0.27512, 0.50668,
 15:36:14.537,ed:35:33:d3:6c:f8, 2015-01-01 03:47:33.405, 0.912, 0.055, 0.383, -0.732, -0.549, -0.061, 7.69, -65.923, 139.406, -21.960, -11.207, -18.000, 28.18, -0.25659, -0.52765, 0.13589, -0.79822,
 15:36:14.537,ed:35:33:d3:6c:f8, 2015-01-01 03:47:33.405, 0.907, 0.057, 0.384, -0.61, 0.305, -0.122, 7.69, -65.929, 139.422, -21.960, -11.207, -18.000, 28.18, -0.25659, -0.52765, 0.13589, -0.79822,
 15:36:14.557,ed:40:fe:65:30:6c, 2015-01-01 03:47:38.290, 0.96, -0.006, 0.288, -0.488, -2.319, 0.122, -1.423, -72.806, -120.476, -26.887, -9.960, 7.653, 25.39, 0.3978, -0.51199, -0.2821, -0.70706,
 15:36:14.557,ed:40:fe:65:30:6c, 2015-01-01 03:47:38.290, 0.958, -0.007, 0.292, -0.183, -0.916, -0.061, -1.428, -72.839, -120.471, -26.887, -9.960, 7.653, 25.39, 0.3978, -0.51199, -0.2821, -0.70706,
 15:36:14.558,f6:90:cc:01:6d:25, 2015-01-01 03:47:33.275, 0.83, 0.073, -0.516, -2.747, -7.568, -0.244, 171.92, -57.327, -13.14, -27.733, -13.920, 12.127, 29.57, 0.11322, 0.85794, -0.1282, 0.48431,
 15:36:14.558,f6:90:cc:01:6d:25, 2015-01-01 03:47:33.275, 0.831, 0.074, -0.51, -2.075, -5.798, -0.122, 171.898, -57.217, -13.167, -27.733, -13.920, 12.127, 29.57, 0.11322, 0.85794, -0.1282, 0.48431,
 15:36:14.580,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:33.210, 0.926, 0.041, -0.379, 0, 1.831, -0.305, 174.271, -66.319, -34.497, -28.193, -11.553, 3.833, 26.6, 0.20078, 0.79193, -0.27512, 0.50668,
 15:36:14.580,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:33.210, 0.927, 0.039, -0.382, 0.244, 1.404, -0.183, 174.254, -66.352, -34.464, -28.193, -11.553, 3.833, 26.6, 0.20078, 0.79193, -0.27512, 0.50668,
 15:36:14.581,f6:90:cc:01:6d:25, 2015-01-01 03:47:33.275, 0.828, 0.076, -0.514, -1.404, -3.113, 0, 171.881, -57.156, -13.178, -27.733, -13.920, 12.127, 29.57, 0.11649, 0.8663, -0.13416, 0.46674,
 15:36:14.581,f6:90:cc:01:6d:25, 2015-01-01 03:47:33.275, 0.829, 0.076, -0.519, -0.183, -1.099, 0.061, 171.881, -57.134, -13.167, -27.733, -13.920, 12.127, 29.57, 0.11649, 0.8663, -0.13416, 0.46674,
 15:36:14.582,ed:35:33:d3:6c:f8, 2015-01-01 03:47:33.405, 0.905, 0.057, 0.391, -0.732, 0.732, -0.122, 7.685, -65.923, 139.449, -21.960, -11.207, -18.000, 28.18, -0.25659, -0.52765, 0.13589, -0.79822,
 15:36:14.582,ed:35:33:d3:6c:f8, 2015-01-01 03:47:33.405, 0.906, 0.058, 0.395, -0.305, 1.343, -0.061, 7.679, -65.907, 139.449, -21.960, -11.207, -18.000, 28.18, -0.25659, -0.52765, 0.13589, -0.79822,
 15:36:14.624,ed:40:fe:65:30:6c, 2015-01-01 03:47:38.290, 0.959, -0.007, 0.293, -0.122, 0, 0, -1.434, -72.845, -120.476, -27.313, -9.720, 8.287, 25.39, 0.3978, -0.51199, -0.2821, -0.70706,
 15:36:14.624,ed:40:fe:65:30:6c, 2015-01-01 03:47:38.290, 0.958, -0.006, 0.295, 0, 0.793, 0.122, -1.434, -72.839, -120.476, -27.313, -9.720, 8.287, 25.39, 0.3978, -0.51199, -0.2821, -0.70706,
 15:36:14.625,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:33.210, 0.927, 0.039, -0.388, 0.488, 0.427, -0.122, 174.249, -66.374, -34.431, -28.193, -11.553, 3.833, 26.6, 0.20078, 0.79193, -0.27512, 0.50668,
 15:36:14.625,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:33.210, 0.929, 0.04, -0.394, 0.427, -0.61, -0.061, 174.254, -66.374, -34.42, -28.193, -11.553, 3.833, 26.6, 0.20078, 0.79193, -0.27512, 0.50668,
 15:36:14.627,f6:90:cc:01:6d:25, 2015-01-01 03:47:33.275, 0.829, 0.074, -0.519, 0.305, -0.122, 0.061, 171.887, -57.14, -13.145, -27.733, -13.920, 12.127, 29.57, 0.11649, 0.8663, -0.13416, 0.46674,
 15:36:14.627,f6:90:cc:01:6d:25, 2015-01-01 03:47:33.275, 0.828, 0.074, -0.52, 0.427, 0.61, 0.122, 171.898, -57.156, -13.134, -27.733, -13.920, 12.127, 29.57, 0.11649, 0.8663, -0.13416, 0.46674,
 15:36:14.627,ed:35:33:d3:6c:f8, 2015-01-01 03:47:33.405, 0.903, 0.061, 0.399, -0.061, 1.465, 0, 7.674, -65.885, 139.449, -21.960, -11.207, -18.000, 28.18, -0.25659, -0.52765, 0.13589, -0.79822,
 15:36:14.627,ed:35:33:d3:6c:f8, 2015-01-01 03:47:33.405, 0.899, 0.057, 0.406, 0.244, 1.526, 0.061, 7.674, -65.863, 139.449, -21.960, -11.207, -18.000, 28.18, -0.25659, -0.52765, 0.13589, -0.79822,
 15:36:14.647,ed:40:fe:65:30:6c, 2015-01-01 03:47:38.290, 0.955, -0.006, 0.298, 0.061, 1.038, 0.305, -1.445, -72.817, -120.471, -27.313, -9.720, 8.287, 25.39, 0.39291, -0.52026, -0.28577, -0.70224,
 15:36:14.647,ed:40:fe:65:30:6c, 2015-01-01 03:47:38.290, 0.956, -0.006, 0.303, 0, 0.732, 0.366, -1.467, -72.801, -120.471, -27.313, -9.720, 8.287, 25.39, 0.39291, -0.52026, -0.28577, -0.70224,
 15:36:14.648,f6:90:cc:01:6d:25, 2015-01-01 03:47:33.630, 0.828, 0.076, -0.528, 0.488, 1.221, 0.183, 171.903, -57.189, -13.129, -27.733, -13.920, 12.127, 29.57, 0.11649, 0.8663, -0.13416, 0.46674,
