Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:49:56.675,f6:90:cc:01:6d:25, 2015-01-01 04:01:09.775, 0.888, 0.276, 0.368, 2.014, -0.916, 0.671, 35.975, -63.078, 162.46, -25.733, -15.320, -8.167, 32.57, -0.03516, 0.53085, 0.18384, 0.82648,
 15:49:56.675,f6:90:cc:01:6d:25, 2015-01-01 04:01:09.775, 0.888, 0.282, 0.378, 0, -1.465, 0.549, 35.991, -63.105, 162.455, -25.733, -15.320, -8.167, 32.57, -0.03516, 0.53085, 0.18384, 0.82648,
 15:49:56.694,ed:40:fe:65:30:6c, 2015-01-01 04:01:14.610, 0.609, 0.073, 0.802, 0.061, -0.793, 2.258, 5.757, -36.76, -123.481, -19.227, -8.313, -6.573, 29.24, 0.46341, -0.254, -0.18991, -0.82739,
 15:49:56.694,ed:40:fe:65:30:6c, 2015-01-01 04:01:14.610, 0.614, 0.086, 0.808, 0.305, -1.16, 1.892, 5.729, -36.782, -123.448, -19.227, -8.313, -6.573, 29.24, 0.46341, -0.254, -0.18991, -0.82739,
 15:49:56.696,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:09.445, 0.986, 0.05, 0.225, -1.343, 0.854, 1.587, 8.207, -79.404, 154.792, -28.107, -11.000, -8.373, 29.88, 0.12271, 0.63489, -0.08435, 0.75806,
 15:49:56.696,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:09.445, 0.99, 0.023, 0.22, -1.16, 0.122, -0.488, 8.058, -79.387, 154.902, -28.107, -11.000, -8.373, 29.88, 0.12271, 0.63489, -0.08435, 0.75806,
 15:49:56.701,ed:35:33:d3:6c:f8, 2015-01-01 04:01:09.680, 0.451, 0.05, 0.896, 1.343, -0.244, 2.441, 2.681, -26.082, 153.484, -12.760, -8.967, -33.587, 31.29, -0.22006, -0.22253, 0.02985, -0.94925,
 15:49:56.701,ed:35:33:d3:6c:f8, 2015-01-01 04:01:09.680, 0.438, 0.044, 0.89, -0.305, 0.488, 1.77, 2.67, -26.082, 153.539, -12.760, -8.967, -33.587, 31.29, -0.22006, -0.22253, 0.02985, -0.94925,
 15:49:56.717,ed:40:fe:65:30:6c, 2015-01-01 04:01:14.610, 0.606, 0.085, 0.804, -0.122, -0.671, 1.404, 5.702, -36.799, -123.415, -19.227, -8.313, -6.573, 29.24, 0.46298, -0.25522, -0.19101, -0.827,
 15:49:56.717,ed:40:fe:65:30:6c, 2015-01-01 04:01:14.610, 0.589, 0.082, 0.796, -0.977, 0, 0.854, 5.674, -36.81, -123.382, -19.227, -8.313, -6.573, 29.24, 0.46298, -0.25522, -0.19101, -0.827,
 15:49:56.740,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:09.445, 0.994, 0.017, 0.211, -0.122, 0.122, -2.136, 8.135, -79.376, 154.814, -28.107, -11.000, -8.373, 29.88, 0.12271, 0.63489, -0.08435, 0.75806,
 15:49:56.740,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:09.445, 0.992, 0.039, 0.199, 0.305, 1.282, -2.014, 8.339, -79.354, 154.6, -28.107, -11.000, -8.373, 29.88, 0.12271, 0.63489, -0.08435, 0.75806,
 15:49:56.743,f6:90:cc:01:6d:25, 2015-01-01 04:01:09.775, 0.877, 0.264, 0.378, -2.808, -0.977, 0.427, 35.958, -63.127, 162.46, -25.733, -15.320, -8.167, 32.57, -0.03516, 0.53085, 0.18384, 0.82648,
 15:49:56.743,f6:90:cc:01:6d:25, 2015-01-01 04:01:09.775, 0.864, 0.249, 0.372, -2.686, 0.183, 0.183, 35.887, -63.133, 162.499, -25.733, -15.320, -8.167, 32.57, -0.03516, 0.53085, 0.18384, 0.82648,
 15:49:56.743,ed:35:33:d3:6c:f8, 2015-01-01 04:01:09.680, 0.422, 0.042, 0.884, -1.587, 0.854, 0.244, 2.642, -26.071, 153.594, -12.847, -9.067, -33.200, 31.29, -0.22006, -0.22253, 0.02985, -0.94925,
 15:49:56.743,ed:35:33:d3:6c:f8, 2015-01-01 04:01:09.680, 0.417, 0.043, 0.884, -1.404, 1.221, -0.427, 2.615, -26.049, 153.594, -12.847, -9.067, -33.200, 31.29, -0.22006, -0.22253, 0.02985, -0.94925,
 15:49:56.762,ed:40:fe:65:30:6c, 2015-01-01 04:01:14.610, 0.58, 0.079, 0.796, -1.648, 0.549, 0.61, 5.636, -36.804, -123.371, -19.227, -8.313, -6.573, 29.24, 0.46298, -0.25522, -0.19101, -0.827,
 15:49:56.762,ed:40:fe:65:30:6c, 2015-01-01 04:01:14.610, 0.579, 0.086, 0.798, -1.16, 0.854, 0.183, 5.603, -36.788, -123.376, -19.227, -8.313, -6.573, 29.24, 0.46298, -0.25522, -0.19101, -0.827,
 15:49:56.764,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:09.445, 0.99, 0.054, 0.199, -0.122, 0.916, -0.916, 8.498, -79.316, 154.402, -28.073, -11.013, -9.600, 29.88, 0.12271, 0.63489, -0.08435, 0.75806,
 15:49:56.764,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:09.445, 0.99, 0.047, 0.193, -0.916, 0, -0.244, 8.569, -79.294, 154.297, -28.073, -11.013, -9.600, 29.88, 0.12271, 0.63489, -0.08435, 0.75806,
 15:49:56.764,f6:90:cc:01:6d:25, 2015-01-01 04:01:09.775, 0.858, 0.264, 0.377, -0.61, 0, 0, 35.854, -63.127, 162.532, -25.640, -15.780, -8.180, 32.57, -0.03516, 0.53085, 0.18384, 0.82648,
 15:49:56.764,f6:90:cc:01:6d:25, 2015-01-01 04:01:09.775, 0.862, 0.274, 0.382, -0.122, -0.183, 0.122, 35.837, -63.127, 162.559, -25.640, -15.780, -8.180, 32.57, -0.03516, 0.53085, 0.18384, 0.82648,
 15:49:56.766,ed:35:33:d3:6c:f8, 2015-01-01 04:01:09.680, 0.419, 0.052, 0.886, -0.366, 1.526, -0.61, 2.604, -26.021, 153.6, -12.847, -9.067, -33.200, 31.29, -0.21744, -0.22412, 0.02979, -0.94946,
 15:49:56.766,ed:35:33:d3:6c:f8, 2015-01-01 04:01:09.680, 0.421, 0.057, 0.891, 0.549, 1.282, -0.305, 2.615, -25.994, 153.594, -12.847, -9.067, -33.200, 31.29, -0.21744, -0.22412, 0.02979, -0.94946,
 15:49:56.784,ed:40:fe:65:30:6c, 2015-01-01 04:01:14.945, 0.584, 0.092, 0.801, -0.488, 1.038, -0.061, 5.592, -36.766, -123.387, -19.227, -8.313, -6.573, 29.24, 0.46298, -0.25522, -0.19101, -0.827,
 15:49:56.784,ed:40:fe:65:30:6c, 2015-01-01 04:01:14.945, 0.585, 0.085, 0.807, -0.122, 1.038, 0, 5.592, -36.744, -123.398, -19.227, -8.313, -6.573, 29.24, 0.46298, -0.25522, -0.19101, -0.827,
 15:49:56.808,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:09.445, 0.996, 0.031, 0.186, -1.404, -0.793, -0.183, 8.597, -79.288, 154.237, -28.073, -11.013, -9.600, 29.88, 0.12271, 0.63489, -0.08435, 0.75806,
 15:49:56.808,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:09.445, 1.007, 0.029, 0.184, -1.282, -0.977, -0.305, 8.624, -79.299, 154.16, -28.073, -11.013, -9.600, 29.88, 0.12271, 0.63489, -0.08435, 0.75806,
 15:49:56.810,f6:90:cc:01:6d:25, 2015-01-01 04:01:09.775, 0.867, 0.271, 0.372, 0.488, -0.122, 0.122, 35.837, -63.122, 162.603, -25.640, -15.780, -8.180, 32.57, -0.03516, 0.53085, 0.18384, 0.82648,
 15:49:56.810,f6:90:cc:01:6d:25, 2015-01-01 04:01:09.775, 0.873, 0.26, 0.362, 0.61, -0.366, 0, 35.848, -63.122, 162.636, -25.640, -15.780, -8.180, 32.57, -0.03516, 0.53085, 0.18384, 0.82648,
 15:49:56.829,ed:40:fe:65:30:6c, 2015-01-01 04:01:14.945, 0.591, 0.081, 0.808, 0.122, 0.488, 0.305, 5.592, -36.722, -123.393, -19.227, -8.313, -6.573, 29.24, 0.46298, -0.25522, -0.19101, -0.827,
 15:49:56.829,ed:40:fe:65:30:6c, 2015-01-01 04:01:14.945, 0.599, 0.088, 0.809, 0, 0.305, 0.549, 5.587, -36.711, -123.371, -19.227, -8.313, -6.573, 29.24, 0.46298, -0.25522, -0.19101, -0.827,
 15:49:56.832,f6:90:cc:01:6d:25, 2015-01-01 04:01:09.775, 0.882, 0.259, 0.364, 0.549, -0.854, -0.183, 35.876, -63.122, 162.631, -25.640, -15.780, -8.180, 32.57, -0.03693, 0.53183, 0.18414, 0.82571,
 15:49:56.832,f6:90:cc:01:6d:25, 2015-01-01 04:01:09.775, 0.88, 0.266, 0.361, 1.16, -1.77, -0.122, 35.931, -63.138, 162.592, -25.640, -15.780, -8.180, 32.57, -0.03693, 0.53183, 0.18414, 0.82571,
 15:49:56.833,ed:35:33:d3:6c:f8, 2015-01-01 04:01:09.680, 0.422, 0.051, 0.899, 1.282, 0.977, -0.183, 2.642, -25.966, 153.605, -12.847, -9.067, -33.200, 31.29, -0.21744, -0.22412, 0.02979, -0.94946,
 15:49:56.833,ed:35:33:d3:6c:f8, 2015-01-01 04:01:09.680, 0.429, 0.051, 0.899, 1.648, 0, -0.122, 2.675, -25.955, 153.627, -12.847, -9.067, -33.200, 31.29, -0.21744, -0.22412, 0.02979, -0.94946,
 15:49:56.856,ed:35:33:d3:6c:f8, 2015-01-01 04:01:09.970, 0.433, 0.059, 0.898, 1.587, -0.61, -0.427, 2.714, -25.955, 153.649, -12.847, -9.067, -33.200, 31.29, -0.21744, -0.22412, 0.02979, -0.94946,
 15:49:56.856,ed:35:33:d3:6c:f8, 2015-01-01 04:01:09.970, 0.45, 0.056, 0.899, 2.563, -1.77, -1.526, 2.774, -25.972, 153.655, -12.847, -9.067, -33.200, 31.29, -0.21744, -0.22412, 0.02979, -0.94946,
 15:49:56.874,ed:40:fe:65:30:6c, 2015-01-01 04:01:14.945, 0.602, 0.091, 0.802, -0.244, 0.977, 0.671, 5.576, -36.689, -123.344, -19.227, -8.313, -6.573, 29.24, 0.46298, -0.25522, -0.19101, -0.827,
 15:49:56.874,ed:40:fe:65:30:6c, 2015-01-01 04:01:14.945, 0.624, 0.085, 0.809, -0.427, 0.732, 0.854, 5.565, -36.672, -123.305, -19.227, -8.313, -6.573, 29.24, 0.46298, -0.25522, -0.19101, -0.827,
 15:49:56.875,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:09.445, 1.009, 0.028, 0.183, -0.793, -1.16, -0.183, 8.663, -79.31, 154.061, -28.073, -11.013, -9.600, 29.88, 0.12476, 0.63309, -0.08572, 0.75906,
 15:49:56.875,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:09.445, 1.011, 0.02, 0.183, -0.916, -0.671, 0.061, 8.685, -79.327, 154.001, -28.073, -11.013, -9.600, 29.88, 0.12476, 0.63309, -0.08572, 0.75906,
 15:49:56.877,f6:90:cc:01:6d:25, 2015-01-01 04:01:09.775, 0.891, 0.263, 0.359, 1.831, -4.028, 0.183, 36.035, -63.188, 162.532, -25.640, -15.780, -8.180, 32.57, -0.03693, 0.53183, 0.18414, 0.82571,
 15:49:56.877,f6:90:cc:01:6d:25, 2015-01-01 04:01:09.775, 0.911, 0.251, 0.338, 2.502, -7.507, 0.671, 36.216, -63.298, 162.389, -25.640, -15.780, -8.180, 32.57, -0.03693, 0.53183, 0.18414, 0.82571,
 15:49:56.898,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:09.805, 1.022, 0.01, 0.182, -2.319, 0.61, 0.061, 8.663, -79.332, 154.012, -28.073, -11.013, -9.600, 29.88, 0.12476, 0.63309, -0.08572, 0.75906,
 15:49:56.898,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:09.805, 1.027, 0.015, 0.182, -2.014, 0.427, -0.427, 8.613, -79.316, 154.045, -28.073, -11.013, -9.600, 29.88, 0.12476, 0.63309, -0.08572, 0.75906,
 15:49:56.899,ed:35:33:d3:6c:f8, 2015-01-01 04:01:09.970, 0.487, 0.053, 0.894, 5.432, -4.211, 1.221, 2.862, -26.027, 153.688, -12.847, -9.067, -33.200, 31.29, -0.21744, -0.22412, 0.02979, -0.94946,
 15:49:56.899,ed:35:33:d3:6c:f8, 2015-01-01 04:01:09.970, 0.446, 0.049, 0.891, 8.85, -10.315, 8.24, 2.966, -26.175, 153.809, -12.847, -9.067, -33.200, 31.29, -0.21744, -0.22412, 0.02979, -0.94946,
 15:49:56.919,ed:40:fe:65:30:6c, 2015-01-01 04:01:14.945, 0.626, 0.073, 0.799, 1.282, -0.122, 2.014, 5.559, -36.672, -123.261, -19.227, -8.313, -6.573, 29.24, 0.46298, -0.25522, -0.19101, -0.827,
 15:49:56.919,ed:40:fe:65:30:6c, 2015-01-01 04:01:14.945, 0.604, 0.057, 0.816, 1.099, -0.183, 3.235, 5.543, -36.678, -123.184, -19.227, -8.313, -6.573, 29.24, 0.46298, -0.25522, -0.19101, -0.827,
 15:49:56.921,f6:90:cc:01:6d:25, 2015-01-01 04:01:10.135, 0.921, 0.245, 0.351, 1.465, -8.301, 1.038, 36.403, -63.441, 162.197, -25.640, -15.780, -8.180, 32.57, -0.03693, 0.53183, 0.18414, 0.82571,
 15:49:56.921,f6:90:cc:01:6d:25, 2015-01-01 04:01:10.135, 0.89, 0.247, 0.34, 1.648, -7.507, 0.977, 36.579, -63.572, 161.999, -25.640, -15.780, -8.180, 32.57, -0.03693, 0.53183, 0.18414, 0.82571,
 15:49:56.921,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:09.805, 1.013, 0.016, 0.186, -0.854, 0.549, -1.221, 8.619, -79.31, 154.039, -28.073, -11.013, -9.600, 29.88, 0.12476, 0.63309, -0.08572, 0.75906,
 15:49:56.921,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:09.805, 0.994, 0.025, 0.188, -1.099, 1.221, -1.587, 8.712, -79.294, 153.962, -28.073, -11.013, -9.600, 29.88, 0.12476, 0.63309, -0.08572, 0.75906,
 15:49:56.942,ed:40:fe:65:30:6c, 2015-01-01 04:01:14.945, 0.608, 0.055, 0.819, -3.296, 0.793, 2.136, 5.46, -36.672, -123.124, -19.227, -8.313, -6.573, 29.24, 0.46298, -0.25522, -0.19101, -0.827,
 15:49:56.942,ed:40:fe:65:30:6c, 2015-01-01 04:01:14.945, 0.587, 0.06, 0.791, -1.892, 0.061, 2.319, 5.378, -36.672, -123.08, -19.227, -8.313, -6.573, 29.24, 0.46298, -0.25522, -0.19101, -0.827,
 15:49:56.948,ed:35:33:d3:6c:f8, 2015-01-01 04:01:09.970, 0.449, 0.028, 0.903, 4.822, -9.216, 9.094, 3.027, -26.378, 153.973, -12.847, -9.067, -33.200, 31.29, -0.21744, -0.22412, 0.02979, -0.94946,
 15:49:56.948,ed:35:33:d3:6c:f8, 2015-01-01 04:01:09.970, 0.447, 0.031, 0.906, 1.404, -0.183, 2.747, 3.032, -26.477, 154.072, -12.847, -9.067, -33.200, 31.29, -0.21744, -0.22412, 0.02979, -0.94946,
 15:49:56.965,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:09.805, 0.988, 0.035, 0.193, -2.197, 1.77, -1.587, 8.806, -79.261, 153.858, -28.073, -11.013, -9.600, 29.88, 0.12476, 0.63309, -0.08572, 0.75906,
 15:49:56.965,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:09.805, 0.987, 0.042, 0.195, -3.113, 1.404, -1.648, 8.882, -79.222, 153.759, -28.073, -11.013, -9.600, 29.88, 0.12476, 0.63309, -0.08572, 0.75906,
 15:49:56.967,f6:90:cc:01:6d:25, 2015-01-01 04:01:10.135, 0.875, 0.258, 0.336, 1.648, -6.348, 0.549, 36.744, -63.693, 161.812, -25.640, -15.780, -8.180, 32.57, -0.03693, 0.53183, 0.18414, 0.82571,
 15:49:56.967,f6:90:cc:01:6d:25, 2015-01-01 04:01:10.135, 0.876, 0.269, 0.345, 0.488, -6.165, -0.122, 36.898, -63.792, 161.603, -25.640, -15.780, -8.180, 32.57, -0.03693, 0.53183, 0.18414, 0.82571,
 15:49:56.968,ed:35:33:d3:6c:f8, 2015-01-01 04:01:09.970, 0.428, 0.037, 0.89, -1.038, -5.188, 2.747, 2.994, -26.554, 154.127, -12.847, -9.067, -33.200, 31.29, -0.21744, -0.22412, 0.02979, -0.94946,
 15:49:56.968,ed:35:33:d3:6c:f8, 2015-01-01 04:01:09.970, 0.427, 0.033, 0.887, -3.296, -5.432, 0.366, 2.928, -26.658, 154.171, -12.847, -9.067, -33.200, 31.29, -0.21744, -0.22412, 0.02979, -0.94946,
 15:49:56.988,ed:40:fe:65:30:6c, 2015-01-01 04:01:14.945, 0.59, 0.075, 0.794, -3.113, -1.16, 1.526, 5.295, -36.694, -123.063, -19.227, -8.313, -6.573, 29.24, 0.46298, -0.25522, -0.19101, -0.827,
 15:49:56.988,ed:40:fe:65:30:6c, 2015-01-01 04:01:14.945, 0.584, 0.077, 0.794, -4.822, -0.671, 0.122, 5.202, -36.711, -123.052, -19.227, -8.313, -6.573, 29.24, 0.46298, -0.25522, -0.19101, -0.827,
 15:49:56.989,f6:90:cc:01:6d:25, 2015-01-01 04:01:10.135, 0.875, 0.27, 0.347, -1.282, -6.042, -0.183, 37.029, -63.885, 161.373, -25.640, -15.780, -8.180, 32.57, -0.03693, 0.53183, 0.18414, 0.82571,
 15:49:56.989,f6:90:cc:01:6d:25, 2015-01-01 04:01:10.135, 0.875, 0.265, 0.35, -2.502, -5.31, -0.244, 37.123, -63.968, 161.142, -25.640, -15.780, -8.180, 32.57, -0.03693, 0.53183, 0.18414, 0.82571,
 15:49:57.012,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:09.805, 0.992, 0.04, 0.195, -3.601, 1.221, -1.709, 8.959, -79.189, 153.638, -28.073, -11.013, -9.600, 29.88, 0.12476, 0.63309, -0.08572, 0.75906,
 15:49:57.012,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:09.805, 0.998, 0.039, 0.195, -3.784, 0.549, -1.77, 9.053, -79.167, 153.501, -28.073, -11.013, -9.600, 29.88, 0.12476, 0.63309, -0.08572, 0.75906,
 15:49:57.013,ed:35:33:d3:6c:f8, 2015-01-01 04:01:09.970, 0.444, 0.045, 0.881, -6.104, -5.981, -1.404, 2.834, -26.768, 154.171, -12.847, -9.067, -33.200, 31.29, -0.21744, -0.22412, 0.02979, -0.94946,
 15:49:57.013,ed:35:33:d3:6c:f8, 2015-01-01 04:01:09.970, 0.444, 0.055, 0.878, -4.578, -3.906, -1.892, 2.752, -26.851, 154.149, -12.847, -9.067, -33.200, 31.29, -0.21744, -0.22412, 0.02979, -0.94946,
 15:49:57.034,f6:90:cc:01:6d:25, 2015-01-01 04:01:10.135, 0.88, 0.262, 0.359, -3.052, -4.639, -0.61, 37.2, -64.034, 160.95, -25.640, -15.780, -8.180, 32.57, -0.03693, 0.53183, 0.18414, 0.82571,
 15:49:57.034,f6:90:cc:01:6d:25, 2015-01-01 04:01:10.135, 0.886, 0.261, 0.356, -2.686, -3.601, -0.793, 37.255, -64.083, 160.785, -25.640, -15.780, -8.180, 32.57, -0.03693, 0.53183, 0.18414, 0.82571,
 15:49:57.057,ed:35:33:d3:6c:f8, 2015-01-01 04:01:09.970, 0.456, 0.034, 0.876, -5.066, -1.831, -3.845, 2.692, -26.884, 154.094, -12.747, -9.040, -32.880, 31.29, -0.21744, -0.22412, 0.02979, -0.94946,
 15:49:57.057,ed:35:33:d3:6c:f8, 2015-01-01 04:01:09.970, 0.448, 0.01, 0.875, -3.845, -1.099, -2.747, 2.637, -26.906, 154.028, -12.747, -9.040, -32.880, 31.29, -0.21744, -0.22412, 0.02979, -0.94946,
 15:49:57.076,ed:40:fe:65:30:6c, 2015-01-01 04:01:14.945, 0.586, 0.08, 0.795, -5.859, 0, -0.366, 5.092, -36.716, -123.058, -19.453, -7.973, -6.360, 29.24, 0.46298, -0.25522, -0.19101, -0.827,
 15:49:57.076,ed:40:fe:65:30:6c, 2015-01-01 04:01:14.945, 0.598, 0.068, 0.796, -5.737, 0.366, -0.732, 4.988, -36.705, -123.063, -19.453, -7.973, -6.360, 29.24, 0.46298, -0.25522, -0.19101, -0.827,
 15:49:57.077,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:09.805, 0.997, 0.04, 0.198, -4.15, -0.244, -1.404, 9.146, -79.151, 153.364, -28.073, -11.013, -9.600, 29.88, 0.12476, 0.63309, -0.08572, 0.75906,
 15:49:57.077,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:09.805, 0.997, 0.039, 0.199, -4.578, -0.793, -0.916, 9.207, -79.151, 153.232, -28.073, -11.013, -9.600, 29.88, 0.12476, 0.63309, -0.08572, 0.75906,
 15:49:57.100,ed:40:fe:65:30:6c, 2015-01-01 04:01:14.945, 0.606, 0.044, 0.795, -4.272, 0.732, -1.099, 4.911, -36.689, -123.063, -19.453, -7.973, -6.360, 29.24, 0.46387, -0.25699, -0.18579, -0.82712,
 15:49:57.100,ed:40:fe:65:30:6c, 2015-01-01 04:01:14.945, 0.609, 0.025, 0.802, -2.38, 0.305, -1.343, 4.872, -36.678, -123.08, -19.453, -7.973, -6.360, 29.24, 0.46387, -0.25699, -0.18579, -0.82712,
 15:49:57.100,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:09.805, 1, 0.029, 0.199, -4.517, -1.16, -0.732, 9.229, -79.162, 153.127, -28.287, -10.980, -8.427, 29.88, 0.12476, 0.63309, -0.08572, 0.75906,
 15:49:57.100,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:09.805, 1.005, 0.024, 0.196, -4.15, -1.16, -0.916, 9.25, -79.178, 153.04, -28.287, -10.980, -8.427, 29.88, 0.12476, 0.63309, -0.08572, 0.75906,
 15:49:57.102,ed:35:33:d3:6c:f8, 2015-01-01 04:01:09.970, 0.464, 0.007, 0.881, -2.686, -1.099, -1.892, 2.598, -26.922, 153.99, -12.747, -9.040, -32.880, 31.29, -0.21353, -0.23169, 0.03076, -0.94852,
 15:49:57.102,ed:35:33:d3:6c:f8, 2015-01-01 04:01:09.970, 0.467, 0.051, 0.887, 0.977, -0.793, -0.488, 2.598, -26.933, 153.984, -12.747, -9.040, -32.880, 31.29, -0.21353, -0.23169, 0.03076, -0.94852,
 15:49:57.103,f6:90:cc:01:6d:25, 2015-01-01 04:01:10.135, 0.893, 0.256, 0.353, -2.258, -2.625, -1.099, 37.304, -64.105, 160.637, -25.640, -15.780, -8.180, 32.57, -0.03693, 0.53183, 0.18414, 0.82571,
 15:49:57.103,f6:90:cc:01:6d:25, 2015-01-01 04:01:10.135, 0.896, 0.244, 0.344, -1.526, -1.404, -1.77, 37.354, -64.105, 160.543, -25.640, -15.780, -8.180, 32.57, -0.03693, 0.53183, 0.18414, 0.82571,
 15:49:57.124,f6:90:cc:01:6d:25, 2015-01-01 04:01:10.135, 0.894, 0.245, 0.337, 0, 0, -2.38, 37.419, -64.072, 160.488, -26.807, -15.927, -7.853, 32.57, -0.03693, 0.53183, 0.18414, 0.82571,
 15:49:57.124,f6:90:cc:01:6d:25, 2015-01-01 04:01:10.135, 0.9, 0.255, 0.341, 0.732, 0.549, -2.075, 37.474, -64.039, 160.45, -26.807, -15.927, -7.853, 32.57, -0.03693, 0.53183, 0.18414, 0.82571,
 15:49:57.144,ed:40:fe:65:30:6c, 2015-01-01 04:01:14.945, 0.6, 0.044, 0.804, -0.244, 0.122, -0.427, 4.856, -36.672, -123.102, -19.453, -7.973, -6.360, 29.24, 0.46387, -0.25699, -0.18579, -0.82712,
 15:49:57.144,ed:40:fe:65:30:6c, 2015-01-01 04:01:14.945, 0.611, 0.077, 0.801, 1.343, 0.244, 0.793, 4.861, -36.672, -123.08, -19.453, -7.973, -6.360, 29.24, 0.46387, -0.25699, -0.18579, -0.82712,
 15:49:57.154,ed:35:33:d3:6c:f8, 2015-01-01 04:01:10.280, 0.474, 0.069, 0.881, 1.953, -0.122, -0.671, 2.637, -26.938, 153.962, -12.747, -9.040, -32.880, 31.29, -0.21353, -0.23169, 0.03076, -0.94852,
 15:49:57.154,ed:35:33:d3:6c:f8, 2015-01-01 04:01:10.280, 0.478, 0.066, 0.881, 2.136, 0.61, -0.183, 2.686, -26.933, 153.924, -12.747, -9.040, -32.880, 31.29, -0.21353, -0.23169, 0.03076, -0.94852,
 15:49:57.154,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:09.805, 1.012, 0.023, 0.194, -3.418, -0.977, -0.671, 9.278, -79.195, 152.952, -28.287, -10.980, -8.427, 29.88, 0.12476, 0.63309, -0.08572, 0.75906,
 15:49:57.154,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:09.805, 1.016, 0.024, 0.189, -2.686, -0.793, -0.244, 9.283, -79.206, 152.88, -28.287, -10.980, -8.427, 29.88, 0.12476, 0.63309, -0.08572, 0.75906,
 15:49:57.167,ed:40:fe:65:30:6c, 2015-01-01 04:01:15.325, 0.621, 0.086, 0.792, 2.869, 0.122, 1.526, 4.883, -36.672, -123.047, -19.453, -7.973, -6.360, 29.24, 0.46387, -0.25699, -0.18579, -0.82712,
 15:49:57.167,ed:40:fe:65:30:6c, 2015-01-01 04:01:15.325, 0.619, 0.088, 0.795, 3.418, 0.305, 1.892, 4.922, -36.672, -122.992, -19.453, -7.973, -6.360, 29.24, 0.46387, -0.25699, -0.18579, -0.82712,
 15:49:57.169,f6:90:cc:01:6d:25, 2015-01-01 04:01:10.135, 0.901, 0.266, 0.335, 1.221, 1.526, -1.099, 37.485, -64.001, 160.461, -26.807, -15.927, -7.853, 32.57, -0.03693, 0.53183, 0.18414, 0.82571,
 15:49:57.169,f6:90:cc:01:6d:25, 2015-01-01 04:01:10.135, 0.894, 0.273, 0.331, 1.16, 2.563, -0.183, 37.447, -63.962, 160.527, -26.807, -15.927, -7.853, 32.57, -0.03693, 0.53183, 0.18414, 0.82571,
 15:49:57.169,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:09.805, 1.015, 0.022, 0.184, -1.953, -0.305, 0, 9.256, -79.217, 152.858, -28.287, -10.980, -8.427, 29.88, 0.13004, 0.63226, -0.0885, 0.75854,
 15:49:57.169,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:09.805, 1.009, 0.023, 0.18, -1.526, 0, 0, 9.212, -79.217, 152.88, -28.287, -10.980, -8.427, 29.88, 0.13004, 0.63226, -0.0885, 0.75854,
 15:49:57.171,ed:35:33:d3:6c:f8, 2015-01-01 04:01:10.280, 0.471, 0.067, 0.884, 1.038, 0.122, 0.366, 2.714, -26.933, 153.88, -12.747, -9.040, -32.880, 31.29, -0.21353, -0.23169, 0.03076, -0.94852,
 15:49:57.171,ed:35:33:d3:6c:f8, 2015-01-01 04:01:10.280, 0.461, 0.063, 0.881, 0.671, 0.732, 0.305, 2.73, -26.927, 153.825, -12.747, -9.040, -32.880, 31.29, -0.21353, -0.23169, 0.03076, -0.94852,
 15:49:57.189,ed:40:fe:65:30:6c, 2015-01-01 04:01:15.325, 0.609, 0.094, 0.797, 3.052, 0.549, 1.831, 4.96, -36.672, -122.943, -19.453, -7.973, -6.360, 29.24, 0.46387, -0.25699, -0.18579, -0.82712,
