Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:06:20.482,f6:90:cc:01:6d:25, 2015-01-01 04:17:26.775, 0.967, -0.003, 0.198, -0.244, -1.953, 0, -2.148, -78.657, -153.248, -31.127, -8.787, -1.527, 28.95, -0.16626, 0.61859, 0.1311, 0.75659,
 16:06:20.503,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:26.200, 0.998, -0.17, 0.146, -0.244, -0.488, 0, -50.136, -77.41, -151.293, -29.607, -7.033, -9.420, 25.18, -0.08148, -0.63062, 0.17993, -0.75046,
 16:06:20.503,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:26.200, 1, -0.168, 0.146, -0.183, -0.549, 0, -50.169, -77.415, -151.243, -29.607, -7.033, -9.420, 25.18, -0.08148, -0.63062, 0.17993, -0.75046,
 16:06:20.503,f6:90:cc:01:6d:25, 2015-01-01 04:17:26.775, 0.965, -0.001, 0.196, -0.671, -2.014, 0.061, -2.17, -78.695, -153.221, -31.127, -8.787, -1.527, 28.95, -0.16626, 0.61859, 0.1311, 0.75659,
 16:06:20.504,f6:90:cc:01:6d:25, 2015-01-01 04:17:26.775, 0.968, -0.004, 0.199, -0.61, -2.075, 0.122, -2.197, -78.728, -153.16, -31.127, -8.787, -1.527, 28.95, -0.16626, 0.61859, 0.1311, 0.75659,
 16:06:20.504,ed:40:fe:65:30:6c, 2015-01-01 04:17:31.495, 0.715, 0.036, 0.706, -0.916, -1.038, -0.244, 2.274, -45.445, -114.225, -23.320, -6.973, -1.573, 23.78, 0.50729, -0.31421, -0.22513, -0.77017,
 16:06:20.506,ed:40:fe:65:30:6c, 2015-01-01 04:17:31.495, 0.718, 0.031, 0.702, -0.732, -1.038, 0, 2.269, -45.461, -114.247, -23.320, -6.973, -1.573, 23.78, 0.50729, -0.31421, -0.22513, -0.77017,
 16:06:20.506,ed:35:33:d3:6c:f8, 2015-01-01 04:17:26.600, 0.766, -0.006, 0.643, -3.906, 0.122, 2.991, -1.313, -50.455, 149.936, -19.567, -8.133, -22.980, 30, -0.2381, -0.41019, 0.11395, -0.87289,
 16:06:20.506,ed:35:33:d3:6c:f8, 2015-01-01 04:17:26.600, 0.771, -0.008, 0.631, -2.441, -0.793, 4.761, -1.467, -50.466, 150.013, -19.567, -8.133, -22.980, 30, -0.2381, -0.41019, 0.11395, -0.87289,
 16:06:20.546,ed:40:fe:65:30:6c, 2015-01-01 04:17:31.495, 0.715, 0.027, 0.7, -0.549, -0.916, 0, 2.258, -45.478, -114.269, -23.320, -6.973, -1.573, 23.78, 0.50729, -0.31421, -0.22513, -0.77017,
 16:06:20.546,ed:40:fe:65:30:6c, 2015-01-01 04:17:31.495, 0.707, 0.031, 0.697, 0.427, 0.183, 0.366, 2.258, -45.478, -114.291, -23.320, -6.973, -1.573, 23.78, 0.50729, -0.31421, -0.22513, -0.77017,
 16:06:20.548,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:26.200, 0.997, -0.168, 0.147, -0.244, -0.488, 0, -50.202, -77.421, -151.188, -29.607, -7.033, -9.420, 25.18, -0.08148, -0.63062, 0.17993, -0.75046,
 16:06:20.548,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:26.200, 0.992, -0.168, 0.147, -0.305, -0.488, 0, -50.229, -77.421, -151.15, -29.607, -7.033, -9.420, 25.18, -0.08148, -0.63062, 0.17993, -0.75046,
 16:06:20.549,f6:90:cc:01:6d:25, 2015-01-01 04:17:26.775, 0.966, -0.006, 0.194, -0.305, -2.014, -0.183, -2.197, -78.766, -153.122, -31.127, -8.787, -1.527, 28.95, -0.16626, 0.61859, 0.1311, 0.75659,
 16:06:20.549,f6:90:cc:01:6d:25, 2015-01-01 04:17:26.775, 0.969, -0.004, 0.193, -0.488, -2.014, -0.183, -2.186, -78.799, -153.105, -31.127, -8.787, -1.527, 28.95, -0.16626, 0.61859, 0.1311, 0.75659,
 16:06:20.549,ed:35:33:d3:6c:f8, 2015-01-01 04:17:26.600, 0.767, -0.019, 0.629, -3.113, -0.854, 3.174, -1.599, -50.477, 150.068, -19.313, -7.993, -23.200, 30, -0.2381, -0.41019, 0.11395, -0.87289,
 16:06:20.549,ed:35:33:d3:6c:f8, 2015-01-01 04:17:26.600, 0.764, -0.016, 0.625, -4.028, -0.61, 3.174, -1.747, -50.488, 150.145, -19.313, -7.993, -23.200, 30, -0.2381, -0.41019, 0.11395, -0.87289,
 16:06:20.571,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:26.600, 0.992, -0.168, 0.147, -0.305, -0.732, 0, -50.273, -77.432, -151.1, -29.607, -7.033, -9.420, 25.18, -0.08148, -0.63062, 0.17993, -0.75046,
 16:06:20.571,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:26.600, 0.998, -0.168, 0.146, -0.305, -0.854, 0, -50.323, -77.443, -151.046, -29.607, -7.033, -9.420, 25.18, -0.08148, -0.63062, 0.17993, -0.75046,
 16:06:20.572,ed:35:33:d3:6c:f8, 2015-01-01 04:17:26.600, 0.764, -0.013, 0.626, -2.441, -0.549, 4.639, -1.901, -50.493, 150.271, -19.313, -7.993, -23.200, 30, -0.23856, -0.40833, 0.12402, -0.87228,
 16:06:20.572,ed:35:33:d3:6c:f8, 2015-01-01 04:17:26.600, 0.766, -0.029, 0.634, -1.587, -0.732, 5.737, -2.06, -50.504, 150.463, -19.313, -7.993, -23.200, 30, -0.23856, -0.40833, 0.12402, -0.87228,
 16:06:20.592,ed:40:fe:65:30:6c, 2015-01-01 04:17:31.850, 0.713, 0.027, 0.712, 0.793, 0.183, 0.549, 2.263, -45.472, -114.296, -23.320, -6.973, -1.573, 23.78, 0.50729, -0.31421, -0.22513, -0.77017,
 16:06:20.592,ed:40:fe:65:30:6c, 2015-01-01 04:17:31.850, 0.722, 0.033, 0.708, -0.244, -0.916, 0.122, 2.263, -45.483, -114.302, -23.320, -6.973, -1.573, 23.78, 0.50729, -0.31421, -0.22513, -0.77017,
 16:06:20.593,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:26.600, 1.003, -0.168, 0.144, -0.305, -0.916, 0, -50.378, -77.448, -150.991, -29.607, -7.033, -9.420, 25.18, -0.08148, -0.63062, 0.17993, -0.75046,
 16:06:20.593,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:26.600, 1.001, -0.17, 0.142, -0.366, -0.854, 0, -50.433, -77.459, -150.919, -29.607, -7.033, -9.420, 25.18, -0.08148, -0.63062, 0.17993, -0.75046,
 16:06:20.617,f6:90:cc:01:6d:25, 2015-01-01 04:17:26.775, 0.97, -0.001, 0.192, -0.732, -2.014, 0, -2.197, -78.838, -153.062, -31.127, -8.787, -1.527, 28.95, -0.16626, 0.61859, 0.1311, 0.75659,
 16:06:20.617,f6:90:cc:01:6d:25, 2015-01-01 04:17:26.775, 0.969, -0.001, 0.192, -0.732, -1.892, 0, -2.208, -78.871, -153.012, -31.127, -8.787, -1.527, 28.95, -0.16626, 0.61859, 0.1311, 0.75659,
 16:06:20.618,ed:35:33:d3:6c:f8, 2015-01-01 04:17:26.600, 0.773, -0.026, 0.629, -1.709, 0, 4.883, -2.203, -50.499, 150.634, -19.313, -7.993, -23.200, 30, -0.23856, -0.40833, 0.12402, -0.87228,
 16:06:20.618,ed:35:33:d3:6c:f8, 2015-01-01 04:17:26.600, 0.769, -0.025, 0.626, -0.916, 0, 3.357, -2.296, -50.493, 150.76, -19.313, -7.993, -23.200, 30, -0.23856, -0.40833, 0.12402, -0.87228,
 16:06:20.637,ed:40:fe:65:30:6c, 2015-01-01 04:17:31.850, 0.72, 0.034, 0.701, -0.305, -0.916, 0, 2.263, -45.494, -114.318, -23.320, -6.973, -1.573, 23.78, 0.50729, -0.31421, -0.22513, -0.77017,
 16:06:20.637,ed:40:fe:65:30:6c, 2015-01-01 04:17:31.850, 0.716, 0.027, 0.699, 0.244, -0.61, 0, 2.269, -45.505, -114.324, -23.320, -6.973, -1.573, 23.78, 0.50729, -0.31421, -0.22513, -0.77017,
 16:06:20.637,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:26.600, 0.996, -0.17, 0.141, -0.366, -0.793, 0, -50.482, -77.47, -150.859, -29.607, -7.033, -9.420, 25.18, -0.08148, -0.63062, 0.17993, -0.75046,
 16:06:20.637,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:26.600, 0.993, -0.169, 0.141, -0.366, -0.854, 0, -50.543, -77.481, -150.776, -29.607, -7.033, -9.420, 25.18, -0.08148, -0.63062, 0.17993, -0.75046,
 16:06:20.638,f6:90:cc:01:6d:25, 2015-01-01 04:17:26.775, 0.967, -0.004, 0.189, -0.793, -1.831, 0, -2.219, -78.904, -153.012, -31.233, -8.727, -2.027, 28.95, -0.16626, 0.61859, 0.1311, 0.75659,
 16:06:20.638,f6:90:cc:01:6d:25, 2015-01-01 04:17:26.775, 0.969, -0.007, 0.187, -0.61, -1.709, 0, -2.23, -78.937, -153.012, -31.233, -8.727, -2.027, 28.95, -0.16626, 0.61859, 0.1311, 0.75659,
 16:06:20.663,ed:35:33:d3:6c:f8, 2015-01-01 04:17:26.890, 0.768, -0.035, 0.626, 0, 0, 2.93, -2.362, -50.493, 150.859, -19.313, -7.993, -23.200, 30, -0.23856, -0.40833, 0.12402, -0.87228,
 16:06:20.663,ed:35:33:d3:6c:f8, 2015-01-01 04:17:26.890, 0.77, -0.028, 0.626, -0.671, 0.305, 2.38, -2.428, -50.488, 150.941, -19.313, -7.993, -23.200, 30, -0.23856, -0.40833, 0.12402, -0.87228,
 16:06:20.682,ed:40:fe:65:30:6c, 2015-01-01 04:17:31.850, 0.718, 0.028, 0.702, 0.061, -0.732, -0.122, 2.28, -45.522, -114.329, -23.320, -6.973, -1.573, 23.78, 0.50729, -0.31421, -0.22513, -0.77017,
 16:06:20.682,ed:40:fe:65:30:6c, 2015-01-01 04:17:31.850, 0.718, 0.032, 0.703, -0.488, -1.038, -0.183, 2.274, -45.538, -114.335, -23.320, -6.973, -1.573, 23.78, 0.50729, -0.31421, -0.22513, -0.77017,
 16:06:20.683,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:26.600, 0.999, -0.17, 0.141, -0.244, -0.854, 0, -50.598, -77.492, -150.716, -29.607, -7.033, -9.420, 25.18, -0.08148, -0.63062, 0.17993, -0.75046,
 16:06:20.683,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:26.600, 1.004, -0.171, 0.141, -0.183, -0.916, 0, -50.652, -77.503, -150.677, -29.607, -7.033, -9.420, 25.18, -0.08148, -0.63062, 0.17993, -0.75046,
 16:06:20.684,f6:90:cc:01:6d:25, 2015-01-01 04:17:26.775, 0.971, -0.008, 0.188, -0.366, -1.587, 0, -2.236, -78.97, -152.996, -31.233, -8.727, -2.027, 28.95, -0.16626, 0.61859, 0.1311, 0.75659,
 16:06:20.684,f6:90:cc:01:6d:25, 2015-01-01 04:17:26.775, 0.97, -0.007, 0.188, -0.305, -1.404, 0, -2.241, -78.997, -152.963, -31.233, -8.727, -2.027, 28.95, -0.16626, 0.61859, 0.1311, 0.75659,
 16:06:20.704,ed:40:fe:65:30:6c, 2015-01-01 04:17:31.850, 0.717, 0.032, 0.702, -0.732, -1.404, -0.061, 2.263, -45.566, -114.34, -23.320, -6.973, -1.573, 23.78, 0.50729, -0.31421, -0.22513, -0.77017,
 16:06:20.704,ed:40:fe:65:30:6c, 2015-01-01 04:17:31.850, 0.719, 0.031, 0.701, -0.854, -1.526, 0.122, 2.247, -45.599, -114.335, -23.320, -6.973, -1.573, 23.78, 0.50729, -0.31421, -0.22513, -0.77017,
 16:06:20.708,f6:90:cc:01:6d:25, 2015-01-01 04:17:26.775, 0.97, -0.006, 0.188, -0.427, -1.282, 0.305, -2.258, -79.019, -152.952, -31.233, -8.727, -2.027, 28.95, -0.16818, 0.62186, 0.13394, 0.75296,
 16:06:20.708,f6:90:cc:01:6d:25, 2015-01-01 04:17:26.775, 0.969, -0.006, 0.186, -0.549, -1.099, 0.366, -2.296, -79.041, -152.93, -31.233, -8.727, -2.027, 28.95, -0.16818, 0.62186, 0.13394, 0.75296,
 16:06:20.708,ed:35:33:d3:6c:f8, 2015-01-01 04:17:26.890, 0.771, -0.025, 0.629, -0.427, 0.366, 2.319, -2.488, -50.477, 151.013, -19.313, -7.993, -23.200, 30, -0.23856, -0.40833, 0.12402, -0.87228,
 16:06:20.708,ed:35:33:d3:6c:f8, 2015-01-01 04:17:26.890, 0.768, -0.027, 0.627, -0.488, 0, 2.197, -2.549, -50.477, 151.073, -19.313, -7.993, -23.200, 30, -0.23856, -0.40833, 0.12402, -0.87228,
 16:06:20.727,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:26.600, 1.004, -0.171, 0.141, -0.122, -0.732, 0, -50.702, -77.509, -150.639, -29.607, -7.033, -9.420, 25.18, -0.08148, -0.63062, 0.17993, -0.75046,
 16:06:20.727,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:26.600, 0.998, -0.171, 0.14, -0.183, -0.549, 0, -50.735, -77.514, -150.623, -29.607, -7.033, -9.420, 25.18, -0.08148, -0.63062, 0.17993, -0.75046,
 16:06:20.729,ed:35:33:d3:6c:f8, 2015-01-01 04:17:26.890, 0.769, -0.03, 0.628, -0.549, 0.61, 1.892, -2.598, -50.466, 151.128, -19.313, -7.993, -23.200, 30, -0.23856, -0.40833, 0.12402, -0.87228,
 16:06:20.729,ed:35:33:d3:6c:f8, 2015-01-01 04:17:26.890, 0.769, -0.034, 0.628, -0.061, 0.427, 1.526, -2.637, -50.46, 151.194, -19.313, -7.993, -23.200, 30, -0.23856, -0.40833, 0.12402, -0.87228,
 16:06:20.749,ed:40:fe:65:30:6c, 2015-01-01 04:17:31.850, 0.72, 0.027, 0.701, -0.549, -1.587, 0.183, 2.241, -45.626, -114.324, -23.320, -6.973, -1.573, 23.78, 0.50729, -0.31421, -0.22513, -0.77017,
 16:06:20.749,ed:40:fe:65:30:6c, 2015-01-01 04:17:31.850, 0.718, 0.025, 0.701, -0.305, -1.77, 0.061, 2.236, -45.665, -114.329, -23.320, -6.973, -1.573, 23.78, 0.50729, -0.31421, -0.22513, -0.77017,
 16:06:20.751,f6:90:cc:01:6d:25, 2015-01-01 04:17:26.775, 0.968, -0.009, 0.186, -0.488, -1.16, 0.305, -2.346, -79.063, -152.886, -31.233, -8.727, -2.027, 28.95, -0.16818, 0.62186, 0.13394, 0.75296,
 16:06:20.751,f6:90:cc:01:6d:25, 2015-01-01 04:17:26.775, 0.969, -0.01, 0.186, -0.305, -1.343, 0.244, -2.384, -79.085, -152.853, -31.233, -8.727, -2.027, 28.95, -0.16818, 0.62186, 0.13394, 0.75296,
 16:06:20.773,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:26.600, 0.996, -0.17, 0.141, -0.122, -0.488, 0, -50.768, -77.52, -150.628, -29.607, -7.033, -9.420, 25.18, -0.08148, -0.63062, 0.17993, -0.75046,
 16:06:20.773,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:26.600, 0.998, -0.171, 0.141, -0.122, -0.488, 0, -50.795, -77.525, -150.634, -29.607, -7.033, -9.420, 25.18, -0.08148, -0.63062, 0.17993, -0.75046,
 16:06:20.775,ed:35:33:d3:6c:f8, 2015-01-01 04:17:26.890, 0.766, -0.036, 0.63, 0.122, 0.488, 1.221, -2.659, -50.449, 151.254, -19.313, -7.993, -23.200, 30, -0.23856, -0.40833, 0.12402, -0.87228,
 16:06:20.775,ed:35:33:d3:6c:f8, 2015-01-01 04:17:26.890, 0.762, -0.029, 0.631, -0.183, 0.793, 0.916, -2.686, -50.438, 151.293, -19.313, -7.993, -23.200, 30, -0.23856, -0.40833, 0.12402, -0.87228,
 16:06:20.796,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:26.600, 0.999, -0.172, 0.141, -0.061, -0.427, 0, -50.823, -77.531, -150.65, -29.533, -6.887, -9.287, 25.18, -0.08148, -0.63062, 0.17993, -0.75046,
 16:06:20.796,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:26.600, 0.999, -0.172, 0.14, -0.061, -0.366, 0, -50.845, -77.536, -150.656, -29.533, -6.887, -9.287, 25.18, -0.08148, -0.63062, 0.17993, -0.75046,
 16:06:20.796,f6:90:cc:01:6d:25, 2015-01-01 04:17:27.130, 0.97, -0.011, 0.188, -0.122, -1.221, 0.183, -2.417, -79.107, -152.825, -31.233, -8.727, -2.027, 28.95, -0.16818, 0.62186, 0.13394, 0.75296,
 16:06:20.797,f6:90:cc:01:6d:25, 2015-01-01 04:17:27.130, 0.972, -0.01, 0.188, 0.061, -1.099, 0.183, -2.439, -79.129, -152.814, -31.233, -8.727, -2.027, 28.95, -0.16818, 0.62186, 0.13394, 0.75296,
 16:06:20.816,ed:40:fe:65:30:6c, 2015-01-01 04:17:31.850, 0.715, 0.026, 0.701, -0.061, -1.953, 0.061, 2.236, -45.703, -114.335, -23.327, -6.807, -2.080, 23.78, 0.50729, -0.31421, -0.22513, -0.77017,
 16:06:20.816,ed:40:fe:65:30:6c, 2015-01-01 04:17:31.850, 0.715, 0.03, 0.703, -0.244, -2.014, 0.244, 2.23, -45.742, -114.34, -23.327, -6.807, -2.080, 23.78, 0.50729, -0.31421, -0.22513, -0.77017,
 16:06:20.819,ed:35:33:d3:6c:f8, 2015-01-01 04:17:26.890, 0.761, -0.028, 0.635, -1.404, 1.404, 0.732, -2.725, -50.411, 151.315, -19.313, -7.993, -23.200, 30, -0.23856, -0.40833, 0.12402, -0.87228,
 16:06:20.819,ed:35:33:d3:6c:f8, 2015-01-01 04:17:26.890, 0.767, -0.032, 0.636, 0.122, 0.977, 1.221, -2.752, -50.389, 151.353, -19.313, -7.993, -23.200, 30, -0.23856, -0.40833, 0.12402, -0.87228,
 16:06:20.840,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:26.600, 0.998, -0.172, 0.14, -0.061, -0.427, 0, -50.872, -77.542, -150.65, -29.533, -6.887, -9.287, 25.18, -0.08148, -0.63062, 0.17993, -0.75046,
 16:06:20.840,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:26.600, 0.999, -0.172, 0.139, 0, -0.427, 0, -50.894, -77.547, -150.65, -29.533, -6.887, -9.287, 25.18, -0.08148, -0.63062, 0.17993, -0.75046,
 16:06:20.840,ed:40:fe:65:30:6c, 2015-01-01 04:17:31.850, 0.721, 0.029, 0.705, -0.183, -2.136, 0.854, 2.208, -45.78, -114.318, -23.327, -6.807, -2.080, 23.78, 0.50577, -0.31711, -0.22583, -0.76978,
 16:06:20.841,ed:40:fe:65:30:6c, 2015-01-01 04:17:31.850, 0.725, 0.024, 0.703, 0.61, -1.953, 1.465, 2.197, -45.818, -114.28, -23.327, -6.807, -2.080, 23.78, 0.50577, -0.31711, -0.22583, -0.76978,
 16:06:20.843,f6:90:cc:01:6d:25, 2015-01-01 04:17:27.130, 0.972, -0.011, 0.187, 0.122, -1.099, 0.305, -2.466, -79.151, -152.765, -31.233, -8.727, -2.027, 28.95, -0.16818, 0.62186, 0.13394, 0.75296,
 16:06:20.843,f6:90:cc:01:6d:25, 2015-01-01 04:17:27.130, 0.97, -0.011, 0.184, 0.305, -1.221, 0.488, -2.51, -79.173, -152.682, -31.233, -8.727, -2.027, 28.95, -0.16818, 0.62186, 0.13394, 0.75296,
 16:06:20.865,ed:35:33:d3:6c:f8, 2015-01-01 04:17:26.890, 0.769, -0.038, 0.634, 1.77, 0.305, 1.831, -2.758, -50.383, 151.43, -19.827, -7.473, -22.493, 30, -0.23856, -0.40833, 0.12402, -0.87228,
 16:06:20.865,ed:35:33:d3:6c:f8, 2015-01-01 04:17:26.890, 0.767, -0.04, 0.634, 2.747, -0.305, 1.526, -2.747, -50.389, 151.479, -19.827, -7.473, -22.493, 30, -0.23856, -0.40833, 0.12402, -0.87228,
 16:06:20.885,ed:40:fe:65:30:6c, 2015-01-01 04:17:31.850, 0.722, 0.022, 0.699, 1.221, -1.892, 1.526, 2.192, -45.857, -114.241, -23.327, -6.807, -2.080, 23.78, 0.50577, -0.31711, -0.22583, -0.76978,
 16:06:20.885,ed:40:fe:65:30:6c, 2015-01-01 04:17:31.850, 0.722, 0.023, 0.701, 1.221, -2.136, 1.099, 2.192, -45.895, -114.214, -23.327, -6.807, -2.080, 23.78, 0.50577, -0.31711, -0.22583, -0.76978,
 16:06:20.887,f6:90:cc:01:6d:25, 2015-01-01 04:17:27.130, 0.969, -0.009, 0.183, 0.366, -1.038, 0.305, -2.56, -79.195, -152.589, -31.233, -8.727, -2.027, 28.95, -0.16818, 0.62186, 0.13394, 0.75296,
 16:06:20.887,f6:90:cc:01:6d:25, 2015-01-01 04:17:27.130, 0.972, -0.006, 0.186, 0.244, -1.038, 0.183, -2.587, -79.211, -152.523, -31.233, -8.727, -2.027, 28.95, -0.16818, 0.62186, 0.13394, 0.75296,
 16:06:20.907,ed:40:fe:65:30:6c, 2015-01-01 04:17:32.185, 0.724, 0.029, 0.697, 0.732, -2.441, 0.427, 2.203, -45.945, -114.203, -23.327, -6.807, -2.080, 23.78, 0.50577, -0.31711, -0.22583, -0.76978,
 16:06:20.907,ed:40:fe:65:30:6c, 2015-01-01 04:17:32.185, 0.722, 0.031, 0.697, 0.244, -2.502, 0, 2.208, -45.989, -114.208, -23.327, -6.807, -2.080, 23.78, 0.50577, -0.31711, -0.22583, -0.76978,
 16:06:20.909,f6:90:cc:01:6d:25, 2015-01-01 04:17:27.130, 0.97, -0.005, 0.185, 0.061, -1.038, 0.061, -2.604, -79.228, -152.479, -31.233, -8.727, -2.027, 28.95, -0.16818, 0.62186, 0.13394, 0.75296,
 16:06:20.909,f6:90:cc:01:6d:25, 2015-01-01 04:17:27.130, 0.967, -0.007, 0.184, -0.122, -0.977, 0.061, -2.615, -79.25, -152.468, -31.233, -8.727, -2.027, 28.95, -0.16818, 0.62186, 0.13394, 0.75296,
 16:06:20.909,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:26.600, 1.001, -0.173, 0.14, 0, -0.427, 0, -50.922, -77.547, -150.645, -29.533, -6.887, -9.287, 25.18, -0.08191, -0.63187, 0.18076, -0.74918,
 16:06:20.910,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:26.600, 1, -0.173, 0.14, 0.061, -0.366, 0, -50.944, -77.552, -150.645, -29.533, -6.887, -9.287, 25.18, -0.08191, -0.63187, 0.18076, -0.74918,
 16:06:20.911,ed:35:33:d3:6c:f8, 2015-01-01 04:17:26.890, 0.767, -0.038, 0.634, 2.319, -0.244, 0.916, -2.725, -50.394, 151.507, -19.827, -7.473, -22.493, 30, -0.23236, -0.40723, 0.12558, -0.87424,
 16:06:20.911,ed:35:33:d3:6c:f8, 2015-01-01 04:17:26.890, 0.767, -0.032, 0.631, 1.465, -0.854, 0.244, -2.703, -50.411, 151.523, -19.827, -7.473, -22.493, 30, -0.23236, -0.40723, 0.12558, -0.87424,
 16:06:20.933,ed:35:33:d3:6c:f8, 2015-01-01 04:17:27.205, 0.765, -0.031, 0.63, 1.282, -0.977, -0.061, -2.681, -50.433, 151.529, -19.827, -7.473, -22.493, 30, -0.23236, -0.40723, 0.12558, -0.87424,
 16:06:20.933,ed:35:33:d3:6c:f8, 2015-01-01 04:17:27.205, 0.762, -0.033, 0.63, 0.854, -0.854, -0.244, -2.664, -50.449, 151.529, -19.827, -7.473, -22.493, 30, -0.23236, -0.40723, 0.12558, -0.87424,
 16:06:20.953,ed:40:fe:65:30:6c, 2015-01-01 04:17:32.185, 0.721, 0.028, 0.696, 0.122, -2.319, -0.061, 2.214, -46.033, -114.225, -23.327, -6.807, -2.080, 23.78, 0.50577, -0.31711, -0.22583, -0.76978,
 16:06:20.953,ed:40:fe:65:30:6c, 2015-01-01 04:17:32.185, 0.721, 0.026, 0.695, -0.183, -2.502, -0.122, 2.219, -46.082, -114.236, -23.327, -6.807, -2.080, 23.78, 0.50577, -0.31711, -0.22583, -0.76978,
 16:06:20.953,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:26.960, 0.996, -0.171, 0.14, 0, -0.305, 0, -50.96, -77.552, -150.645, -29.533, -6.887, -9.287, 25.18, -0.08191, -0.63187, 0.18076, -0.74918,
 16:06:20.953,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:26.960, 0.996, -0.169, 0.14, -0.122, -0.244, 0, -50.971, -77.558, -150.656, -29.533, -6.887, -9.287, 25.18, -0.08191, -0.63187, 0.18076, -0.74918,
 16:06:20.976,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:26.960, 0.996, -0.169, 0.14, -0.183, -0.305, 0, -50.993, -77.558, -150.661, -29.533, -6.887, -9.287, 25.18, -0.08191, -0.63187, 0.18076, -0.74918,
 16:06:20.976,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:26.960, 0.996, -0.17, 0.141, -0.305, -0.305, 0, -51.01, -77.563, -150.667, -29.533, -6.887, -9.287, 25.18, -0.08191, -0.63187, 0.18076, -0.74918,
 16:06:20.976,f6:90:cc:01:6d:25, 2015-01-01 04:17:27.130, 0.966, -0.007, 0.185, -0.122, -0.977, 0, -2.626, -79.266, -152.452, -31.233, -8.727, -2.027, 28.95, -0.16818, 0.62186, 0.13394, 0.75296,
 16:06:20.977,f6:90:cc:01:6d:25, 2015-01-01 04:17:27.130, 0.968, -0.008, 0.183, -0.366, -0.977, -0.183, -2.62, -79.283, -152.457, -31.233, -8.727, -2.027, 28.95, -0.16818, 0.62186, 0.13394, 0.75296,
 16:06:20.978,ed:35:33:d3:6c:f8, 2015-01-01 04:17:27.205, 0.763, -0.032, 0.629, 0.793, -1.709, 0.183, -2.659, -50.482, 151.573, -19.827, -7.473, -22.493, 30, -0.23236, -0.40723, 0.12558, -0.87424,
 16:06:20.978,ed:35:33:d3:6c:f8, 2015-01-01 04:17:27.205, 0.762, -0.036, 0.632, 0.793, -1.587, 0, -2.648, -50.515, 151.639, -19.827, -7.473, -22.493, 30, -0.23236, -0.40723, 0.12558, -0.87424,
 16:06:20.997,ed:40:fe:65:30:6c, 2015-01-01 04:17:32.185, 0.72, 0.027, 0.695, -0.427, -2.686, -0.244, 2.214, -46.132, -114.252, -23.327, -6.807, -2.080, 23.78, 0.50577, -0.31711, -0.22583, -0.76978,
 16:06:20.997,ed:40:fe:65:30:6c, 2015-01-01 04:17:32.185, 0.723, 0.023, 0.7, -0.427, -2.563, -0.488, 2.219, -46.181, -114.28, -23.327, -6.807, -2.080, 23.78, 0.50577, -0.31711, -0.22583, -0.76978,
 16:06:20.997,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:26.960, 0.997, -0.171, 0.141, -0.366, -0.305, 0, -51.031, -77.563, -150.667, -29.533, -6.887, -9.287, 25.18, -0.08191, -0.63187, 0.18076, -0.74918,
 16:06:20.997,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:26.960, 0.997, -0.172, 0.142, -0.366, -0.427, 0, -51.059, -77.569, -150.667, -29.533, -6.887, -9.287, 25.18, -0.08191, -0.63187, 0.18076, -0.74918,
 16:06:20.998,f6:90:cc:01:6d:25, 2015-01-01 04:17:27.130, 0.97, -0.007, 0.185, -0.61, -0.916, -0.366, -2.604, -79.305, -152.468, -31.127, -8.920, -1.407, 28.95, -0.16818, 0.62186, 0.13394, 0.75296,
