Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:13:41.035,ed:35:33:d3:6c:f8, 2015-01-01 00:36:02.845, 0.776, -0.021, 0.607, -2.869, 1.099, 0.854, -0.066, -53.124, -171.052, -21.507, -7.767, -13.847, 30.82, 0.06522, -0.44687, -0.03354, -0.89151,
 15:13:41.035,ed:35:33:d3:6c:f8, 2015-01-01 00:36:02.845, 0.787, -0.024, 0.61, -1.648, -0.549, 0.732, -0.137, -53.113, -170.964, -21.507, -7.767, -13.847, 30.82, 0.06522, -0.44687, -0.03354, -0.89151,
 15:13:41.035,ed:35:33:d3:6c:f8, 2015-01-01 00:36:02.845, 0.776, -0.014, 0.608, -1.465, -3.296, -0.244, -0.181, -53.152, -170.865, -21.507, -7.767, -13.847, 30.82, 0.06522, -0.44687, -0.03354, -0.89151,
 15:13:41.035,ed:35:33:d3:6c:f8, 2015-01-01 00:36:02.845, 0.787, -0.024, 0.61, -1.648, -0.549, 0.732, -0.137, -53.113, -170.964, -21.507, -7.767, -13.847, 30.82, 0.06522, -0.44687, -0.03354, -0.89151,
 15:13:41.036,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:14.940, 0.981, -0.202, 0.177, -2.014, -0.854, 0.793, -47.747, -74.916, -171.985, -28.160, -4.993, -13.833, 27.31, -0.19482, -0.5773, 0.2796, -0.74194,
 15:13:41.036,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:14.940, 0.984, -0.196, 0.171, -1.953, -1.16, 0.61, -47.862, -74.916, -171.876, -28.160, -4.993, -13.833, 27.31, -0.19482, -0.5773, 0.2796, -0.74194,
 15:13:41.042,f6:90:cc:01:6d:25, 2015-01-01 00:30:14.135, 0.941, 0.08, 0.25, -2.258, -3.235, 1.343, 19.001, -74.372, 160.801, -28.680, -11.327, -7.120, 31.3, 0.03714, 0.60474, 0.03427, 0.79474,
 15:13:41.042,f6:90:cc:01:6d:25, 2015-01-01 00:30:14.135, 0.948, 0.085, 0.252, -2.197, -4.089, 0.916, 18.984, -74.443, 160.845, -28.680, -11.327, -7.120, 31.3, 0.03714, 0.60474, 0.03427, 0.79474,
 15:13:41.046,ed:40:fe:65:30:6c, 2015-01-01 00:30:13.165, 0.727, -0.049, 0.678, -3.723, 0.61, 0.854, -2.571, -48.148, -113.676, -22.947, -5.673, -3.960, 26.82, 0.49475, -0.3508, -0.21143, -0.76639,
 15:13:41.046,ed:40:fe:65:30:6c, 2015-01-01 00:30:13.165, 0.739, -0.042, 0.676, -2.441, -0.366, 0.488, -2.637, -48.148, -113.665, -22.947, -5.673, -3.960, 26.82, 0.49475, -0.3508, -0.21143, -0.76639,
 15:13:41.068,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:14.940, 0.992, -0.195, 0.181, -1.831, -1.343, 0.549, -47.983, -74.921, -171.749, -28.160, -4.993, -13.833, 27.31, -0.19482, -0.5773, 0.2796, -0.74194,
 15:13:41.068,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:14.940, 0.99, -0.198, 0.182, -1.953, -2.075, 0.61, -48.131, -74.932, -171.606, -28.160, -4.993, -13.833, 27.31, -0.19482, -0.5773, 0.2796, -0.74194,
 15:13:41.093,ed:35:33:d3:6c:f8, 2015-01-01 00:36:02.845, 0.796, -0.014, 0.608, -1.465, -3.296, -0.244, -0.181, -53.152, -170.865, -21.507, -7.767, -13.847, 30.82, 0.06522, -0.44687, -0.03354, -0.89151,
 15:13:41.093,ed:35:33:d3:6c:f8, 2015-01-01 00:36:02.845, 0.795, -0.008, 0.608, -1.831, -4.089, -0.793, -0.209, -53.218, -170.782, -21.507, -7.767, -13.847, 30.82, 0.06522, -0.44687, -0.03354, -0.89151,
 15:13:41.093,ed:35:33:d3:6c:f8, 2015-01-01 00:36:02.845, 0.796, -0.009, 0.604, -3.113, -3.906, -1.587, -0.236, -53.289, -170.711, -21.507, -7.767, -13.847, 30.82, 0.06522, -0.44687, -0.03354, -0.89151,
 15:13:41.093,ed:35:33:d3:6c:f8, 2015-01-01 00:36:02.845, 0.795, -0.008, 0.608, -1.831, -4.089, -0.793, -0.209, -53.218, -170.782, -21.507, -7.767, -13.847, 30.82, 0.06522, -0.44687, -0.03354, -0.89151,
 15:13:41.100,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:14.940, 0.987, -0.198, 0.173, -1.709, -2.502, 0.305, -48.301, -74.954, -171.425, -28.160, -4.993, -13.833, 27.31, -0.19482, -0.5773, 0.2796, -0.74194,
 15:13:41.100,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:14.940, 0.99, -0.202, 0.158, -2.625, -3.052, 0.122, -48.499, -74.987, -171.238, -28.160, -4.993, -13.833, 27.31, -0.19482, -0.5773, 0.2796, -0.74194,
 15:13:41.102,f6:90:cc:01:6d:25, 2015-01-01 00:30:14.135, 0.956, 0.086, 0.258, -1.831, -3.662, 0.793, 18.973, -74.509, 160.884, -28.680, -11.327, -7.120, 31.3, 0.03714, 0.60474, 0.03427, 0.79474,
 15:13:41.102,f6:90:cc:01:6d:25, 2015-01-01 00:30:14.135, 0.951, 0.085, 0.255, -1.77, -3.479, 0.61, 18.973, -74.57, 160.895, -28.680, -11.327, -7.120, 31.3, 0.03714, 0.60474, 0.03427, 0.79474,
 15:13:41.106,ed:40:fe:65:30:6c, 2015-01-01 00:30:13.165, 0.746, -0.034, 0.678, -2.502, -1.526, 0.061, -2.692, -48.164, -113.654, -22.947, -5.673, -3.960, 26.82, 0.49475, -0.3508, -0.21143, -0.76639,
 15:13:41.106,ed:40:fe:65:30:6c, 2015-01-01 00:30:13.165, 0.742, -0.029, 0.682, -2.869, -2.075, -0.244, -2.741, -48.192, -113.654, -22.947, -5.673, -3.960, 26.82, 0.49475, -0.3508, -0.21143, -0.76639,
 15:13:41.124,ed:35:33:d3:6c:f8, 2015-01-01 00:36:02.845, 0.793, -0.009, 0.604, -3.113, -3.906, -1.587, -0.236, -53.289, -170.711, -21.480, -7.633, -13.533, 30.82, 0.06522, -0.44687, -0.03354, -0.89151,
 15:13:41.124,ed:35:33:d3:6c:f8, 2015-01-01 00:36:02.845, 0.812, -0.007, 0.598, -3.174, -4.272, -2.014, -0.258, -53.366, -170.684, -21.480, -7.633, -13.533, 30.82, 0.06522, -0.44687, -0.03354, -0.89151,
 15:13:41.124,ed:35:33:d3:6c:f8, 2015-01-01 00:36:02.845, 0.793, -0.003, 0.587, -1.587, -5.493, -2.319, -0.258, -53.454, -170.695, -21.480, -7.633, -13.533, 30.82, 0.06522, -0.44687, -0.03354, -0.89151,
 15:13:41.124,ed:35:33:d3:6c:f8, 2015-01-01 00:36:02.845, 0.812, -0.007, 0.598, -3.174, -4.272, -2.014, -0.258, -53.366, -170.684, -21.480, -7.633, -13.533, 30.82, 0.06522, -0.44687, -0.03354, -0.89151,
 15:13:41.130,f6:90:cc:01:6d:25, 2015-01-01 00:30:14.135, 0.953, 0.082, 0.25, -2.441, -4.578, 0.366, 19.001, -74.652, 160.873, -29.100, -10.940, -7.587, 31.3, 0.03714, 0.60474, 0.03427, 0.79474,
 15:13:41.130,f6:90:cc:01:6d:25, 2015-01-01 00:30:14.135, 0.958, 0.085, 0.23, -3.906, -5.737, 0.61, 19.012, -74.756, 160.812, -29.100, -10.940, -7.587, 31.3, 0.03714, 0.60474, 0.03427, 0.79474,
 15:13:41.138,ed:40:fe:65:30:6c, 2015-01-01 00:30:13.165, 0.748, -0.033, 0.679, -3.662, -2.747, -0.549, -2.802, -48.235, -113.659, -22.540, -5.300, -3.627, 26.82, 0.49475, -0.3508, -0.21143, -0.76639,
 15:13:41.138,ed:40:fe:65:30:6c, 2015-01-01 00:30:13.165, 0.763, -0.029, 0.673, -3.54, -2.38, -0.793, -2.856, -48.279, -113.681, -22.540, -5.300, -3.627, 26.82, 0.49475, -0.3508, -0.21143, -0.76639,
 15:13:41.153,ed:35:33:d3:6c:f8, 2015-01-01 00:36:02.845, 0.81, -0.003, 0.587, -1.587, -5.493, -2.319, -0.258, -53.454, -170.695, -21.480, -7.633, -13.533, 30.82, 0.06522, -0.44687, -0.03354, -0.89151,
 15:13:41.153,ed:35:33:d3:6c:f8, 2015-01-01 00:36:02.845, 0.801, -0.008, 0.583, -2.991, -5.127, -1.282, -0.258, -53.553, -170.722, -21.480, -7.633, -13.533, 30.82, 0.06522, -0.44687, -0.03354, -0.89151,
 15:13:41.153,ed:35:33:d3:6c:f8, 2015-01-01 00:36:02.845, 0.81, -0.003, 0.584, -4.517, -3.723, -1.892, -0.297, -53.641, -170.75, -21.480, -7.633, -13.533, 30.82, 0.06522, -0.44687, -0.03354, -0.89151,
 15:13:41.153,ed:35:33:d3:6c:f8, 2015-01-01 00:36:02.845, 0.801, -0.008, 0.583, -2.991, -5.127, -1.282, -0.258, -53.553, -170.722, -21.480, -7.633, -13.533, 30.82, 0.06522, -0.44687, -0.03354, -0.89151,
 15:13:41.155,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:14.940, 0.997, -0.203, 0.157, -3.113, -2.747, 0.183, -48.719, -75.02, -171.052, -28.160, -4.993, -13.833, 27.31, -0.19482, -0.5773, 0.2796, -0.74194,
 15:13:41.155,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:14.940, 0.994, -0.204, 0.171, -2.075, -2.441, 0.122, -48.928, -75.053, -170.87, -28.160, -4.993, -13.833, 27.31, -0.19482, -0.5773, 0.2796, -0.74194,
 15:13:41.164,ed:40:fe:65:30:6c, 2015-01-01 00:30:13.165, 0.754, -0.033, 0.663, -2.808, -2.38, -0.549, -2.9, -48.323, -113.703, -22.540, -5.300, -3.627, 26.82, 0.49475, -0.3508, -0.21143, -0.76639,
 15:13:41.164,ed:40:fe:65:30:6c, 2015-01-01 00:30:13.165, 0.75, -0.032, 0.669, -4.456, -2.319, -0.671, -2.966, -48.362, -113.73, -22.540, -5.300, -3.627, 26.82, 0.49475, -0.3508, -0.21143, -0.76639,
 15:13:41.187,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:14.940, 0.987, -0.205, 0.183, -1.099, -2.075, 0.183, -49.092, -75.081, -170.706, -28.160, -4.993, -13.833, 27.31, -0.19482, -0.5773, 0.2796, -0.74194,
 15:13:41.187,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:14.940, 0.99, -0.2, 0.175, -0.916, -2.625, 0.244, -49.252, -75.103, -170.552, -28.160, -4.993, -13.833, 27.31, -0.19482, -0.5773, 0.2796, -0.74194,
 15:13:41.191,f6:90:cc:01:6d:25, 2015-01-01 00:30:14.135, 0.962, 0.079, 0.231, -6.226, -6.348, 1.099, 18.962, -74.883, 160.741, -29.100, -10.940, -7.587, 31.3, 0.03714, 0.60474, 0.03427, 0.79474,
 15:13:41.191,f6:90:cc:01:6d:25, 2015-01-01 00:30:14.135, 0.957, 0.077, 0.243, -1.831, -5.798, 1.16, 18.984, -74.993, 160.664, -29.100, -10.940, -7.587, 31.3, 0.03714, 0.60474, 0.03427, 0.79474,
 15:13:41.223,ed:35:33:d3:6c:f8, 2015-01-01 00:36:02.845, 0.807, -0.003, 0.584, -4.517, -3.723, -1.892, -0.297, -53.641, -170.75, -21.480, -7.633, -13.533, 30.82, 0.07111, -0.4494, -0.03433, -0.88977,
 15:13:41.223,ed:35:33:d3:6c:f8, 2015-01-01 00:36:02.845, 0.814, 0.002, 0.583, -3.906, -3.052, -3.052, -0.319, -53.701, -170.777, -21.480, -7.633, -13.533, 30.82, 0.07111, -0.4494, -0.03433, -0.88977,
 15:13:41.223,ed:35:33:d3:6c:f8, 2015-01-01 00:36:02.845, 0.807, -0.002, 0.581, -4.211, -2.258, -1.038, -0.346, -53.751, -170.782, -21.480, -7.633, -13.533, 30.82, 0.07111, -0.4494, -0.03433, -0.88977,
 15:13:41.223,ed:35:33:d3:6c:f8, 2015-01-01 00:36:02.845, 0.814, 0.002, 0.583, -3.906, -3.052, -3.052, -0.319, -53.701, -170.777, -21.480, -7.633, -13.533, 30.82, 0.07111, -0.4494, -0.03433, -0.88977,
 15:13:41.224,f6:90:cc:01:6d:25, 2015-01-01 00:30:14.135, 0.951, 0.078, 0.253, -1.099, -4.578, 0.732, 19.012, -75.081, 160.587, -29.100, -10.940, -7.587, 31.3, 0.03247, 0.61395, 0.02805, 0.78809,
 15:13:41.224,f6:90:cc:01:6d:25, 2015-01-01 00:30:14.135, 0.958, 0.084, 0.24, -2.075, -4.517, 0.671, 19.028, -75.163, 160.532, -29.100, -10.940, -7.587, 31.3, 0.03247, 0.61395, 0.02805, 0.78809,
 15:13:41.224,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:14.940, 0.993, -0.198, 0.166, -1.77, -2.686, 0.305, -49.438, -75.135, -170.37, -28.227, -4.813, -13.413, 27.31, -0.19482, -0.5773, 0.2796, -0.74194,
 15:13:41.224,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:14.940, 0.994, -0.197, 0.171, -1.953, -2.197, 0.366, -49.631, -75.157, -170.2, -28.227, -4.813, -13.413, 27.31, -0.19482, -0.5773, 0.2796, -0.74194,
 15:13:41.244,ed:35:33:d3:6c:f8, 2015-01-01 00:36:03.205, 0.81, -0.002, 0.581, -4.211, -2.258, -1.038, -0.346, -53.751, -170.782, -21.480, -7.633, -13.533, 30.82, 0.07111, -0.4494, -0.03433, -0.88977,
 15:13:41.244,ed:35:33:d3:6c:f8, 2015-01-01 00:36:03.205, 0.801, -0.009, 0.583, -4.822, -2.38, -0.916, -0.412, -53.8, -170.744, -21.480, -7.633, -13.533, 30.82, 0.07111, -0.4494, -0.03433, -0.88977,
 15:13:41.244,ed:35:33:d3:6c:f8, 2015-01-01 00:36:03.205, 0.81, -0.018, 0.58, -3.357, -2.808, -1.221, -0.467, -53.849, -170.733, -21.480, -7.633, -13.533, 30.82, 0.07111, -0.4494, -0.03433, -0.88977,
 15:13:41.244,ed:35:33:d3:6c:f8, 2015-01-01 00:36:03.205, 0.801, -0.009, 0.583, -4.822, -2.38, -0.916, -0.412, -53.8, -170.744, -21.480, -7.633, -13.533, 30.82, 0.07111, -0.4494, -0.03433, -0.88977,
 15:13:41.275,ed:35:33:d3:6c:f8, 2015-01-01 00:36:03.205, 0.803, -0.018, 0.58, -3.357, -2.808, -1.221, -0.467, -53.849, -170.733, -21.480, -7.633, -13.533, 30.82, 0.07111, -0.4494, -0.03433, -0.88977,
 15:13:41.275,ed:35:33:d3:6c:f8, 2015-01-01 00:36:03.205, 0.811, -0.024, 0.576, -2.136, -3.357, -1.404, -0.489, -53.91, -170.755, -21.480, -7.633, -13.533, 30.82, 0.07111, -0.4494, -0.03433, -0.88977,
 15:13:41.275,ed:35:33:d3:6c:f8, 2015-01-01 00:36:03.205, 0.803, -0.014, 0.571, -3.113, -2.441, -0.977, -0.516, -53.97, -170.728, -21.480, -7.633, -13.533, 30.82, 0.07111, -0.4494, -0.03433, -0.88977,
 15:13:41.275,ed:35:33:d3:6c:f8, 2015-01-01 00:36:03.205, 0.811, -0.024, 0.576, -2.136, -3.357, -1.404, -0.489, -53.91, -170.755, -21.480, -7.633, -13.533, 30.82, 0.07111, -0.4494, -0.03433, -0.88977,
 15:13:41.277,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:14.940, 0.992, -0.196, 0.171, -0.916, -1.77, 0.305, -49.779, -75.179, -170.068, -28.227, -4.813, -13.413, 27.31, -0.19482, -0.5773, 0.2796, -0.74194,
 15:13:41.277,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:14.940, 0.99, -0.195, 0.168, -0.061, -1.343, 0.244, -49.883, -75.196, -169.964, -28.227, -4.813, -13.413, 27.31, -0.19482, -0.5773, 0.2796, -0.74194,
 15:13:41.281,f6:90:cc:01:6d:25, 2015-01-01 00:30:14.135, 0.956, 0.091, 0.236, -4.7, -5.249, 1.526, 18.951, -75.267, 160.521, -29.100, -10.940, -7.587, 31.3, 0.03247, 0.61395, 0.02805, 0.78809,
 15:13:41.281,f6:90:cc:01:6d:25, 2015-01-01 00:30:14.135, 0.957, 0.083, 0.235, -3.174, -5.005, 1.587, 18.902, -75.366, 160.516, -29.100, -10.940, -7.587, 31.3, 0.03247, 0.61395, 0.02805, 0.78809,
 15:13:41.281,f6:90:cc:01:6d:25, 2015-01-01 00:30:14.135, 0.955, 0.08, 0.233, -1.526, -4.211, 1.038, 18.902, -75.449, 160.499, -29.100, -10.940, -7.587, 31.3, 0.03247, 0.61395, 0.02805, 0.78809,
 15:13:41.281,f6:90:cc:01:6d:25, 2015-01-01 00:30:14.135, 0.958, 0.078, 0.23, -2.625, -2.686, 0.122, 18.918, -75.504, 160.439, -29.100, -10.940, -7.587, 31.3, 0.03247, 0.61395, 0.02805, 0.78809,
 15:13:41.285,ed:40:fe:65:30:6c, 2015-01-01 00:30:13.165, 0.756, -0.025, 0.669, -5.676, -0.854, -1.16, -3.049, -48.384, -113.785, -22.540, -5.300, -3.627, 26.82, 0.48938, -0.35599, -0.20392, -0.76947,
 15:13:41.285,ed:40:fe:65:30:6c, 2015-01-01 00:30:13.165, 0.763, -0.028, 0.662, -5.249, -0.854, -0.732, -3.131, -48.4, -113.824, -22.540, -5.300, -3.627, 26.82, 0.48938, -0.35599, -0.20392, -0.76947,
 15:13:41.285,ed:40:fe:65:30:6c, 2015-01-01 00:30:13.165, 0.753, -0.033, 0.663, -5.066, -1.465, -0.61, -3.214, -48.422, -113.851, -22.540, -5.300, -3.627, 26.82, 0.48938, -0.35599, -0.20392, -0.76947,
 15:13:41.285,ed:40:fe:65:30:6c, 2015-01-01 00:30:13.165, 0.748, -0.039, 0.664, -5.31, -1.648, -0.916, -3.296, -48.455, -113.89, -22.540, -5.300, -3.627, 26.82, 0.48938, -0.35599, -0.20392, -0.76947,
 15:13:41.285,ed:40:fe:65:30:6c, 2015-01-01 00:30:13.165, 0.752, -0.052, 0.658, -3.784, -1.587, -0.732, -3.356, -48.488, -113.934, -22.540, -5.300, -3.627, 26.82, 0.48938, -0.35599, -0.20392, -0.76947,
 15:13:41.285,ed:40:fe:65:30:6c, 2015-01-01 00:30:13.165, 0.76, -0.052, 0.655, -3.357, -1.831, -0.854, -3.406, -48.521, -113.972, -22.540, -5.300, -3.627, 26.82, 0.48938, -0.35599, -0.20392, -0.76947,
 15:13:41.309,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:14.940, 0.989, -0.197, 0.165, -1.038, -1.221, 0.305, -49.971, -75.207, -169.876, -28.227, -4.813, -13.413, 27.31, -0.19354, -0.5802, 0.28445, -0.73816,
 15:13:41.309,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:14.940, 0.993, -0.203, 0.158, -1.831, -1.465, 0, -50.076, -75.218, -169.788, -28.227, -4.813, -13.413, 27.31, -0.19354, -0.5802, 0.28445, -0.73816,
 15:13:41.334,ed:35:33:d3:6c:f8, 2015-01-01 00:36:03.205, 0.812, -0.014, 0.571, -3.113, -2.441, -0.977, -0.516, -53.97, -170.728, -21.480, -7.633, -13.533, 30.82, 0.07111, -0.4494, -0.03433, -0.88977,
 15:13:41.334,ed:35:33:d3:6c:f8, 2015-01-01 00:36:03.205, 0.81, -0.011, 0.572, -2.869, -1.343, -0.671, -0.56, -54.009, -170.673, -21.480, -7.633, -13.533, 30.82, 0.07111, -0.4494, -0.03433, -0.88977,
 15:13:41.334,ed:35:33:d3:6c:f8, 2015-01-01 00:36:03.205, 0.812, -0.021, 0.578, -1.709, -1.038, -0.427, -0.599, -54.036, -170.629, -21.480, -7.633, -13.533, 30.82, 0.07111, -0.4494, -0.03433, -0.88977,
 15:13:41.334,ed:35:33:d3:6c:f8, 2015-01-01 00:36:03.205, 0.81, -0.011, 0.572, -2.869, -1.343, -0.671, -0.56, -54.009, -170.673, -21.480, -7.633, -13.533, 30.82, 0.07111, -0.4494, -0.03433, -0.88977,
 15:13:41.342,f6:90:cc:01:6d:25, 2015-01-01 00:30:14.555, 0.963, 0.069, 0.227, -2.319, -3.357, -0.244, 18.94, -75.553, 160.395, -29.100, -10.940, -7.587, 31.3, 0.03247, 0.61395, 0.02805, 0.78809,
 15:13:41.342,f6:90:cc:01:6d:25, 2015-01-01 00:30:14.555, 0.958, 0.076, 0.233, -0.977, -2.625, -0.244, 18.995, -75.608, 160.323, -29.100, -10.940, -7.587, 31.3, 0.03247, 0.61395, 0.02805, 0.78809,
 15:13:41.346,ed:40:fe:65:30:6c, 2015-01-01 00:30:13.525, 0.758, -0.042, 0.658, -3.418, -1.526, -1.16, -3.45, -48.554, -114.005, -22.540, -5.300, -3.627, 26.82, 0.48938, -0.35599, -0.20392, -0.76947,
 15:13:41.346,ed:40:fe:65:30:6c, 2015-01-01 00:30:13.525, 0.757, -0.046, 0.656, -2.991, -1.343, -0.427, -3.499, -48.582, -114.011, -22.540, -5.300, -3.627, 26.82, 0.48938, -0.35599, -0.20392, -0.76947,
 15:13:41.364,ed:35:33:d3:6c:f8, 2015-01-01 00:36:03.205, 0.812, -0.021, 0.578, -1.709, -1.038, -0.427, -0.599, -54.036, -170.629, -21.480, -7.633, -13.533, 30.82, 0.07111, -0.4494, -0.03433, -0.88977,
 15:13:41.364,ed:35:33:d3:6c:f8, 2015-01-01 00:36:03.205, 0.814, -0.012, 0.582, -2.136, -1.099, -1.16, -0.621, -54.058, -170.607, -21.480, -7.633, -13.533, 30.82, 0.07111, -0.4494, -0.03433, -0.88977,
 15:13:41.364,ed:35:33:d3:6c:f8, 2015-01-01 00:36:03.205, 0.812, -0.009, 0.579, -2.563, -0.793, -2.014, -0.632, -54.08, -170.623, -21.480, -7.633, -13.533, 30.82, 0.07111, -0.4494, -0.03433, -0.88977,
 15:13:41.364,ed:35:33:d3:6c:f8, 2015-01-01 00:36:03.205, 0.814, -0.012, 0.582, -2.136, -1.099, -1.16, -0.621, -54.058, -170.607, -21.480, -7.633, -13.533, 30.82, 0.07111, -0.4494, -0.03433, -0.88977,
 15:13:41.367,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:14.940, 0.993, -0.21, 0.169, -0.671, -1.343, -0.305, -50.175, -75.24, -169.706, -28.227, -4.813, -13.413, 27.31, -0.19354, -0.5802, 0.28445, -0.73816,
 15:13:41.367,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:14.940, 0.997, -0.201, 0.168, 0.122, -1.038, 0, -50.24, -75.256, -169.651, -28.227, -4.813, -13.413, 27.31, -0.19354, -0.5802, 0.28445, -0.73816,
 15:13:41.372,f6:90:cc:01:6d:25, 2015-01-01 00:30:14.555, 0.963, 0.086, 0.23, -0.122, -2.136, 0.183, 19.05, -75.652, 160.302, -29.100, -10.940, -7.587, 31.3, 0.03247, 0.61395, 0.02805, 0.78809,
 15:13:41.372,f6:90:cc:01:6d:25, 2015-01-01 00:30:14.555, 0.96, 0.083, 0.242, 0.061, -1.282, 0.671, 19.072, -75.685, 160.296, -29.100, -10.940, -7.587, 31.3, 0.03247, 0.61395, 0.02805, 0.78809,
 15:13:41.376,ed:40:fe:65:30:6c, 2015-01-01 00:30:13.525, 0.758, -0.047, 0.666, -2.197, -0.488, -0.549, -3.538, -48.598, -114.005, -22.540, -5.300, -3.627, 26.82, 0.48938, -0.35599, -0.20392, -0.76947,
 15:13:41.376,ed:40:fe:65:30:6c, 2015-01-01 00:30:13.525, 0.761, -0.035, 0.665, -3.052, -0.305, -1.831, -3.56, -48.609, -114.038, -22.540, -5.300, -3.627, 26.82, 0.48938, -0.35599, -0.20392, -0.76947,
 15:13:41.393,ed:35:33:d3:6c:f8, 2015-01-01 00:36:03.205, 0.813, -0.009, 0.579, -2.563, -0.793, -2.014, -0.632, -54.08, -170.623, -21.480, -7.633, -13.533, 30.82, 0.07111, -0.4494, -0.03433, -0.88977,
 15:13:41.393,ed:35:33:d3:6c:f8, 2015-01-01 00:36:03.205, 0.812, -0.013, 0.579, -2.319, -0.244, -2.136, -0.632, -54.097, -170.629, -21.480, -7.633, -13.533, 30.82, 0.07111, -0.4494, -0.03433, -0.88977,
 15:13:41.393,ed:35:33:d3:6c:f8, 2015-01-01 00:36:03.205, 0.813, -0.009, 0.577, -1.648, 0.305, -1.465, -0.632, -54.102, -170.596, -21.480, -7.633, -13.533, 30.82, 0.07111, -0.4494, -0.03433, -0.88977,
 15:13:41.393,ed:35:33:d3:6c:f8, 2015-01-01 00:36:03.205, 0.812, -0.013, 0.579, -2.319, -0.244, -2.136, -0.632, -54.097, -170.629, -21.480, -7.633, -13.533, 30.82, 0.07111, -0.4494, -0.03433, -0.88977,
 15:13:41.396,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:15.300, 0.995, -0.198, 0.178, -0.183, -0.549, 0.305, -50.29, -75.262, -169.618, -28.227, -4.813, -13.413, 27.31, -0.19354, -0.5802, 0.28445, -0.73816,
 15:13:41.396,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:15.300, 0.99, -0.205, 0.181, -0.427, -0.061, 0.427, -50.317, -75.256, -169.596, -28.227, -4.813, -13.413, 27.31, -0.19354, -0.5802, 0.28445, -0.73816,
 15:13:41.401,f6:90:cc:01:6d:25, 2015-01-01 00:30:14.555, 0.96, 0.072, 0.24, 0.488, -0.305, 0.671, 19.05, -75.707, 160.334, -29.100, -10.940, -7.587, 31.3, 0.03247, 0.61395, 0.02805, 0.78809,
 15:13:41.401,f6:90:cc:01:6d:25, 2015-01-01 00:30:14.555, 0.962, 0.065, 0.24, -0.122, -0.488, 0.244, 19.017, -75.712, 160.4, -29.100, -10.940, -7.587, 31.3, 0.03247, 0.61395, 0.02805, 0.78809,
 15:13:41.403,ed:40:fe:65:30:6c, 2015-01-01 00:30:13.525, 0.757, -0.042, 0.666, -3.052, 0.061, -2.197, -3.576, -48.615, -114.088, -22.540, -5.300, -3.627, 26.82, 0.48938, -0.35599, -0.20392, -0.76947,
 15:13:41.403,ed:40:fe:65:30:6c, 2015-01-01 00:30:13.525, 0.76, -0.046, 0.667, -2.991, 1.77, -1.831, -3.587, -48.587, -114.131, -22.540, -5.300, -3.627, 26.82, 0.48938, -0.35599, -0.20392, -0.76947,
 15:13:41.436,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:15.300, 0.992, -0.21, 0.176, -0.183, 0.305, 0.305, -50.317, -75.245, -169.59, -28.227, -4.813, -13.413, 27.31, -0.19354, -0.5802, 0.28445, -0.73816,
 15:13:41.436,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:15.300, 0.995, -0.213, 0.188, 0.183, 1.099, 0.061, -50.257, -75.229, -169.623, -28.227, -4.813, -13.413, 27.31, -0.19354, -0.5802, 0.28445, -0.73816,
 15:13:41.453,ed:35:33:d3:6c:f8, 2015-01-01 00:36:03.205, 0.817, -0.009, 0.577, -1.648, 0.305, -1.465, -0.632, -54.102, -170.596, -21.480, -7.633, -13.533, 30.82, 0.07111, -0.4494, -0.03433, -0.88977,
 15:13:41.453,ed:35:33:d3:6c:f8, 2015-01-01 00:36:03.205, 0.807, -0.013, 0.579, -0.488, 0.061, 0.427, -0.643, -54.102, -170.563, -21.480, -7.633, -13.533, 30.82, 0.07111, -0.4494, -0.03433, -0.88977,
 15:13:41.453,ed:35:33:d3:6c:f8, 2015-01-01 00:36:03.205, 0.817, -0.016, 0.583, -0.488, 1.526, 1.648, -0.687, -54.091, -170.497, -21.480, -7.633, -13.533, 30.82, 0.07111, -0.4494, -0.03433, -0.88977,
