Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:33:01.850,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:27.525, 0.971, -0.063, 0.312, -1.343, -0.671, 0, -12.085, -71.658, 178.22, -25.380, -4.980, -9.620, 30.91, 0.07419, 0.5802, -0.09415, 0.80554,
 16:33:01.851,ed:35:33:d3:6c:f8, 2015-01-01 01:45:17.965, 0.583, 0.406, 0.698, -0.366, -0.183, 0.244, 29.767, -35.92, 160.906, -17.320, -15.993, -22.000, 30.67, -0.07437, -0.33438, -0.19153, -0.91971,
 16:33:01.851,ed:35:33:d3:6c:f8, 2015-01-01 01:45:17.965, 0.582, 0.403, 0.694, -0.793, -0.854, 0.366, 29.756, -35.931, 160.834, -17.320, -15.993, -22.000, 30.67, -0.07437, -0.33438, -0.19153, -0.91971,
 16:33:01.874,f6:90:cc:01:6d:25, 2015-01-01 01:45:15.810, 0.878, 0.309, 0.321, -0.854, -0.061, 0, 44.055, -63.199, -165.981, -27.887, -13.720, -3.560, 32.61, 0.29147, -0.44296, -0.37692, -0.75937,
 16:33:01.874,f6:90:cc:01:6d:25, 2015-01-01 01:45:15.810, 0.883, 0.314, 0.322, -0.488, 0, 0, 44.039, -63.199, -165.948, -27.887, -13.720, -3.560, 32.61, 0.29147, -0.44296, -0.37692, -0.75937,
 16:33:01.895,ed:35:33:d3:6c:f8, 2015-01-01 01:45:17.965, 0.587, 0.406, 0.702, -0.427, -1.099, 0.427, 29.751, -35.947, 160.807, -17.320, -15.993, -22.000, 30.67, -0.07437, -0.33438, -0.19153, -0.91971,
 16:33:01.895,ed:35:33:d3:6c:f8, 2015-01-01 01:45:17.965, 0.587, 0.409, 0.706, 1.038, -0.732, 0.61, 29.762, -35.969, 160.834, -17.320, -15.993, -22.000, 30.67, -0.07437, -0.33438, -0.19153, -0.91971,
 16:33:01.895,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:27.525, 0.974, -0.064, 0.313, -1.465, -0.732, 0, -12.118, -71.669, 178.237, -25.380, -4.980, -9.620, 30.91, 0.07419, 0.5802, -0.09415, 0.80554,
 16:33:01.895,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:27.525, 0.975, -0.067, 0.309, -1.343, -0.732, 0, -12.145, -71.686, 178.248, -25.380, -4.980, -9.620, 30.91, 0.07419, 0.5802, -0.09415, 0.80554,
 16:33:01.916,ed:40:fe:65:30:6c, 2015-01-01 01:45:06.280, 0.508, 0.52, 0.675, -1.038, 0.061, 0, 37.54, -30.948, -139.219, -18.327, -16.433, -0.160, 28.99, 0.39908, -0.12787, -0.37988, -0.82462,
 16:33:01.916,ed:40:fe:65:30:6c, 2015-01-01 01:45:06.280, 0.512, 0.525, 0.679, -0.977, 0, 0.122, 37.518, -30.948, -139.224, -18.327, -16.433, -0.160, 28.99, 0.39908, -0.12787, -0.37988, -0.82462,
 16:33:01.919,f6:90:cc:01:6d:25, 2015-01-01 01:45:15.810, 0.885, 0.311, 0.32, -0.244, -0.122, 0, 44.033, -63.199, -165.916, -27.887, -13.720, -3.560, 32.61, 0.29175, -0.44293, -0.37643, -0.75952,
 16:33:01.919,f6:90:cc:01:6d:25, 2015-01-01 01:45:15.810, 0.884, 0.312, 0.318, -0.366, -0.366, 0, 44.039, -63.199, -165.872, -27.887, -13.720, -3.560, 32.61, 0.29175, -0.44293, -0.37643, -0.75952,
 16:33:01.938,ed:40:fe:65:30:6c, 2015-01-01 01:45:06.280, 0.513, 0.524, 0.685, -0.977, -0.244, 0.183, 37.502, -30.948, -139.241, -18.607, -16.140, 0.153, 28.99, 0.39908, -0.12787, -0.37988, -0.82462,
 16:33:01.938,ed:40:fe:65:30:6c, 2015-01-01 01:45:06.280, 0.515, 0.526, 0.686, -0.793, -0.671, 0.366, 37.485, -30.954, -139.241, -18.607, -16.140, 0.153, 28.99, 0.39908, -0.12787, -0.37988, -0.82462,
 16:33:01.938,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:27.525, 0.972, -0.066, 0.311, -1.282, -0.366, 0, -12.178, -71.697, 178.231, -25.380, -4.980, -9.620, 30.91, 0.07419, 0.5802, -0.09415, 0.80554,
 16:33:01.938,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:27.525, 0.967, -0.065, 0.31, -1.404, -0.305, 0, -12.206, -71.708, 178.226, -25.380, -4.980, -9.620, 30.91, 0.07419, 0.5802, -0.09415, 0.80554,
 16:33:01.940,ed:35:33:d3:6c:f8, 2015-01-01 01:45:18.300, 0.589, 0.408, 0.706, -0.671, -1.526, 0.732, 29.767, -35.991, 160.823, -17.320, -15.993, -22.000, 30.67, -0.07437, -0.33438, -0.19153, -0.91971,
 16:33:01.942,ed:35:33:d3:6c:f8, 2015-01-01 01:45:18.300, 0.588, 0.406, 0.703, -1.099, -1.038, 0.671, 29.751, -36.019, 160.889, -17.320, -15.993, -22.000, 30.67, -0.07437, -0.33438, -0.19153, -0.91971,
 16:33:01.944,f6:90:cc:01:6d:25, 2015-01-01 01:45:16.125, 0.882, 0.31, 0.319, -0.488, -0.549, 0.305, 44.039, -63.21, -165.844, -27.887, -13.720, -3.560, 32.61, 0.29175, -0.44293, -0.37643, -0.75952,
 16:33:01.944,f6:90:cc:01:6d:25, 2015-01-01 01:45:16.125, 0.876, 0.309, 0.321, -0.488, -0.61, 0.366, 44.033, -63.221, -165.855, -27.887, -13.720, -3.560, 32.61, 0.29175, -0.44293, -0.37643, -0.75952,
 16:33:01.960,ed:40:fe:65:30:6c, 2015-01-01 01:45:06.280, 0.515, 0.524, 0.684, -1.038, -0.732, 0.427, 37.469, -30.97, -139.246, -18.607, -16.140, 0.153, 28.99, 0.39908, -0.12787, -0.37988, -0.82462,
 16:33:01.960,ed:40:fe:65:30:6c, 2015-01-01 01:45:06.280, 0.511, 0.519, 0.678, -1.099, -0.549, 0.549, 37.447, -30.981, -139.246, -18.607, -16.140, 0.153, 28.99, 0.39908, -0.12787, -0.37988, -0.82462,
 16:33:01.963,ed:35:33:d3:6c:f8, 2015-01-01 01:45:18.300, 0.583, 0.401, 0.696, -1.16, -1.526, 0.793, 29.734, -36.046, 160.955, -17.320, -15.993, -22.000, 30.67, -0.07437, -0.33438, -0.19153, -0.91971,
 16:33:01.963,ed:35:33:d3:6c:f8, 2015-01-01 01:45:18.300, 0.581, 0.401, 0.693, -0.916, -1.587, 0.793, 29.718, -36.079, 160.994, -17.320, -15.993, -22.000, 30.67, -0.07437, -0.33438, -0.19153, -0.91971,
 16:33:01.984,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:27.525, 0.965, -0.066, 0.312, -1.343, -0.122, 0, -12.228, -71.713, 178.248, -25.380, -4.980, -9.620, 30.91, 0.07419, 0.5802, -0.09415, 0.80554,
 16:33:01.984,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:27.525, 0.965, -0.065, 0.312, -1.038, -0.549, 0, -12.255, -71.719, 178.292, -25.380, -4.980, -9.620, 30.91, 0.07419, 0.5802, -0.09415, 0.80554,
 16:33:01.986,f6:90:cc:01:6d:25, 2015-01-01 01:45:16.125, 0.875, 0.308, 0.319, -0.244, -0.427, 0.366, 44.028, -63.232, -165.861, -27.887, -13.720, -3.560, 32.61, 0.29175, -0.44293, -0.37643, -0.75952,
 16:33:01.986,f6:90:cc:01:6d:25, 2015-01-01 01:45:16.125, 0.875, 0.307, 0.322, -0.061, -0.366, 0.427, 44.028, -63.243, -165.844, -27.887, -13.720, -3.560, 32.61, 0.29175, -0.44293, -0.37643, -0.75952,
 16:33:02.005,ed:40:fe:65:30:6c, 2015-01-01 01:45:06.280, 0.507, 0.518, 0.677, -1.038, -0.488, 0.549, 37.425, -30.992, -139.252, -18.607, -16.140, 0.153, 28.99, 0.39908, -0.12787, -0.37988, -0.82462,
 16:33:02.005,ed:40:fe:65:30:6c, 2015-01-01 01:45:06.280, 0.507, 0.518, 0.678, -0.977, -0.427, 0.61, 37.403, -31.009, -139.257, -18.607, -16.140, 0.153, 28.99, 0.39908, -0.12787, -0.37988, -0.82462,
 16:33:02.009,ed:35:33:d3:6c:f8, 2015-01-01 01:45:18.300, 0.582, 0.399, 0.698, -0.732, -1.465, 0.732, 29.707, -36.112, 161.054, -17.320, -15.993, -22.000, 30.67, -0.07437, -0.33438, -0.19153, -0.91971,
 16:33:02.009,ed:35:33:d3:6c:f8, 2015-01-01 01:45:18.300, 0.586, 0.395, 0.695, 0, -0.61, 0.61, 29.702, -36.134, 161.131, -17.320, -15.993, -22.000, 30.67, -0.07437, -0.33438, -0.19153, -0.91971,
 16:33:02.028,ed:40:fe:65:30:6c, 2015-01-01 01:45:06.280, 0.513, 0.515, 0.68, -0.305, -0.549, 0.549, 37.392, -31.02, -139.263, -18.607, -16.140, 0.153, 28.99, 0.39804, -0.12976, -0.37781, -0.82574,
 16:33:02.028,ed:40:fe:65:30:6c, 2015-01-01 01:45:06.280, 0.516, 0.516, 0.679, -0.366, -0.488, 0.244, 37.386, -31.031, -139.285, -18.607, -16.140, 0.153, 28.99, 0.39804, -0.12976, -0.37781, -0.82574,
 16:33:02.028,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:27.525, 0.968, -0.063, 0.314, -0.916, -0.671, 0, -12.277, -71.73, 178.325, -25.380, -4.980, -9.620, 30.91, 0.07419, 0.5802, -0.09415, 0.80554,
 16:33:02.028,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:27.525, 0.971, -0.063, 0.313, -1.404, -0.305, 0, -12.299, -71.741, 178.336, -25.380, -4.980, -9.620, 30.91, 0.07419, 0.5802, -0.09415, 0.80554,
 16:33:02.031,f6:90:cc:01:6d:25, 2015-01-01 01:45:16.125, 0.879, 0.31, 0.32, -0.061, -0.549, 0.366, 44.028, -63.254, -165.828, -27.887, -13.720, -3.560, 32.61, 0.29175, -0.44293, -0.37643, -0.75952,
 16:33:02.031,f6:90:cc:01:6d:25, 2015-01-01 01:45:16.125, 0.883, 0.309, 0.32, 0.183, -0.305, 0.305, 44.033, -63.259, -165.795, -27.887, -13.720, -3.560, 32.61, 0.29175, -0.44293, -0.37643, -0.75952,
 16:33:02.051,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:27.525, 0.973, -0.065, 0.314, -1.587, 0.061, 0, -12.321, -71.746, 178.352, -25.320, -4.953, -9.587, 30.91, 0.07419, 0.5802, -0.09415, 0.80554,
 16:33:02.051,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:27.525, 0.971, -0.065, 0.313, -1.343, 0, 0, -12.343, -71.746, 178.38, -25.320, -4.953, -9.587, 30.91, 0.07419, 0.5802, -0.09415, 0.80554,
 16:33:02.053,ed:35:33:d3:6c:f8, 2015-01-01 01:45:18.300, 0.589, 0.396, 0.698, 1.526, 0.732, 0.366, 29.713, -36.134, 161.142, -17.320, -15.993, -22.000, 30.67, -0.07437, -0.33438, -0.19153, -0.91971,
 16:33:02.053,ed:35:33:d3:6c:f8, 2015-01-01 01:45:18.300, 0.591, 0.397, 0.697, 0.061, -0.244, 0.061, 29.724, -36.129, 161.104, -17.320, -15.993, -22.000, 30.67, -0.07437, -0.33438, -0.19153, -0.91971,
 16:33:02.074,ed:40:fe:65:30:6c, 2015-01-01 01:45:06.280, 0.518, 0.516, 0.68, -0.305, -0.671, 0, 37.381, -31.042, -139.307, -18.607, -16.140, 0.153, 28.99, 0.39804, -0.12976, -0.37781, -0.82574,
 16:33:02.074,ed:40:fe:65:30:6c, 2015-01-01 01:45:06.280, 0.517, 0.515, 0.682, -0.183, -0.61, -0.183, 37.381, -31.047, -139.34, -18.607, -16.140, 0.153, 28.99, 0.39804, -0.12976, -0.37781, -0.82574,
 16:33:02.076,f6:90:cc:01:6d:25, 2015-01-01 01:45:16.125, 0.885, 0.31, 0.319, 0, -0.244, 0.122, 44.033, -63.265, -165.784, -27.887, -13.720, -3.560, 32.61, 0.29175, -0.44293, -0.37643, -0.75952,
 16:33:02.076,f6:90:cc:01:6d:25, 2015-01-01 01:45:16.125, 0.883, 0.307, 0.318, -0.305, -0.061, 0, 44.033, -63.265, -165.767, -27.887, -13.720, -3.560, 32.61, 0.29175, -0.44293, -0.37643, -0.75952,
 16:33:02.096,ed:40:fe:65:30:6c, 2015-01-01 01:45:06.660, 0.515, 0.519, 0.68, -0.122, -0.305, -0.244, 37.381, -31.053, -139.362, -18.607, -16.140, 0.153, 28.99, 0.39804, -0.12976, -0.37781, -0.82574,
 16:33:02.096,ed:40:fe:65:30:6c, 2015-01-01 01:45:06.660, 0.514, 0.516, 0.68, -0.366, -0.305, -0.183, 37.381, -31.053, -139.384, -18.607, -16.140, 0.153, 28.99, 0.39804, -0.12976, -0.37781, -0.82574,
 16:33:02.097,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:27.525, 0.971, -0.067, 0.312, -1.038, 0.183, 0, -12.365, -71.741, 178.429, -25.320, -4.953, -9.587, 30.91, 0.07419, 0.5802, -0.09415, 0.80554,
 16:33:02.097,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:27.525, 0.968, -0.067, 0.31, -0.732, 0.244, 0, -12.371, -71.741, 178.44, -25.320, -4.953, -9.587, 30.91, 0.07419, 0.5802, -0.09415, 0.80554,
 16:33:02.120,ed:35:33:d3:6c:f8, 2015-01-01 01:45:18.300, 0.59, 0.398, 0.697, 0.061, 0, -0.061, 29.729, -36.134, 161.06, -17.320, -15.993, -22.000, 30.67, -0.07437, -0.33438, -0.19153, -0.91971,
 16:33:02.120,ed:35:33:d3:6c:f8, 2015-01-01 01:45:18.300, 0.588, 0.401, 0.698, -0.244, 0.183, -0.183, 29.729, -36.129, 161.032, -17.320, -15.993, -22.000, 30.67, -0.07437, -0.33438, -0.19153, -0.91971,
 16:33:02.121,f6:90:cc:01:6d:25, 2015-01-01 01:45:16.125, 0.88, 0.307, 0.318, -0.427, 0, 0, 44.022, -63.265, -165.767, -27.887, -13.720, -3.560, 32.61, 0.29175, -0.44293, -0.37643, -0.75952,
 16:33:02.121,f6:90:cc:01:6d:25, 2015-01-01 01:45:16.125, 0.878, 0.308, 0.317, -0.427, 0, 0, 44.017, -63.265, -165.767, -27.887, -13.720, -3.560, 32.61, 0.29175, -0.44293, -0.37643, -0.75952,
 16:33:02.140,ed:40:fe:65:30:6c, 2015-01-01 01:45:06.660, 0.511, 0.515, 0.676, -0.61, -0.061, -0.183, 37.37, -31.053, -139.389, -18.607, -16.140, 0.153, 28.99, 0.39804, -0.12976, -0.37781, -0.82574,
 16:33:02.140,ed:40:fe:65:30:6c, 2015-01-01 01:45:06.660, 0.51, 0.515, 0.677, -0.305, -0.061, -0.061, 37.365, -31.053, -139.389, -18.607, -16.140, 0.153, 28.99, 0.39804, -0.12976, -0.37781, -0.82574,
 16:33:02.144,ed:35:33:d3:6c:f8, 2015-01-01 01:45:18.300, 0.587, 0.399, 0.696, -0.671, 0, -0.122, 29.718, -36.129, 160.928, -17.540, -15.947, -21.527, 30.67, -0.07437, -0.33438, -0.19153, -0.91971,
 16:33:02.144,ed:35:33:d3:6c:f8, 2015-01-01 01:45:18.300, 0.584, 0.399, 0.692, -1.038, 0.183, -0.244, 29.707, -36.123, 160.796, -17.540, -15.947, -21.527, 30.67, -0.07437, -0.33438, -0.19153, -0.91971,
 16:33:02.144,f6:90:cc:01:6d:25, 2015-01-01 01:45:16.125, 0.876, 0.305, 0.319, -0.366, 0.061, -0.061, 44.006, -63.265, -165.767, -28.200, -13.753, -3.520, 32.61, 0.29175, -0.44293, -0.37643, -0.75952,
 16:33:02.144,f6:90:cc:01:6d:25, 2015-01-01 01:45:16.125, 0.879, 0.307, 0.317, 0.122, 0.183, -0.061, 44.006, -63.259, -165.751, -28.200, -13.753, -3.520, 32.61, 0.29175, -0.44293, -0.37643, -0.75952,
 16:33:02.165,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:27.525, 0.966, -0.066, 0.31, -0.854, 0.183, 0, -12.376, -71.735, 178.456, -25.320, -4.953, -9.587, 30.91, 0.0741, 0.5813, -0.09525, 0.80463,
 16:33:02.165,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:27.525, 0.966, -0.069, 0.31, -0.916, 0.183, 0, -12.387, -71.735, 178.456, -25.320, -4.953, -9.587, 30.91, 0.0741, 0.5813, -0.09525, 0.80463,
 16:33:02.185,ed:40:fe:65:30:6c, 2015-01-01 01:45:06.660, 0.513, 0.518, 0.683, 0.305, -0.061, 0.183, 37.365, -31.053, -139.389, -18.607, -16.140, 0.153, 28.99, 0.39804, -0.12976, -0.37781, -0.82574,
 16:33:02.185,ed:40:fe:65:30:6c, 2015-01-01 01:45:06.660, 0.515, 0.523, 0.684, 0.793, -0.183, 0.671, 37.37, -31.058, -139.378, -18.607, -16.140, 0.153, 28.99, 0.39804, -0.12976, -0.37781, -0.82574,
 16:33:02.186,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:27.885, 0.969, -0.07, 0.31, -1.221, 0.122, 0, -12.404, -71.73, 178.473, -25.320, -4.953, -9.587, 30.91, 0.0741, 0.5813, -0.09525, 0.80463,
 16:33:02.186,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:27.885, 0.972, -0.07, 0.309, -1.038, 0.122, 0, -12.42, -71.73, 178.511, -25.320, -4.953, -9.587, 30.91, 0.0741, 0.5813, -0.09525, 0.80463,
 16:33:02.190,f6:90:cc:01:6d:25, 2015-01-01 01:45:16.125, 0.881, 0.305, 0.319, 0.549, 0.122, -0.061, 44.011, -63.259, -165.74, -28.200, -13.753, -3.520, 32.61, 0.29175, -0.44293, -0.37643, -0.75952,
 16:33:02.190,f6:90:cc:01:6d:25, 2015-01-01 01:45:16.125, 0.885, 0.31, 0.319, 0.732, -0.061, 0.122, 44.022, -63.259, -165.762, -28.200, -13.753, -3.520, 32.61, 0.29175, -0.44293, -0.37643, -0.75952,
 16:33:02.209,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:27.885, 0.974, -0.068, 0.307, -1.038, 0.183, 0, -12.437, -71.724, 178.583, -25.320, -4.953, -9.587, 30.91, 0.0741, 0.5813, -0.09525, 0.80463,
 16:33:02.209,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:27.885, 0.973, -0.069, 0.311, -0.793, 0.183, 0, -12.453, -71.724, 178.687, -25.320, -4.953, -9.587, 30.91, 0.0741, 0.5813, -0.09525, 0.80463,
 16:33:02.210,ed:35:33:d3:6c:f8, 2015-01-01 01:45:18.300, 0.585, 0.398, 0.695, -0.854, 0.061, -0.244, 29.691, -36.118, 160.708, -17.540, -15.947, -21.527, 30.67, -0.07437, -0.33438, -0.19153, -0.91971,
 16:33:02.210,ed:35:33:d3:6c:f8, 2015-01-01 01:45:18.300, 0.587, 0.403, 0.701, 0.061, 0.427, 0.183, 29.685, -36.118, 160.571, -17.540, -15.947, -21.527, 30.67, -0.07437, -0.33438, -0.19153, -0.91971,
 16:33:02.230,ed:40:fe:65:30:6c, 2015-01-01 01:45:06.660, 0.516, 0.526, 0.687, -0.061, -0.244, 0.854, 37.37, -31.069, -139.356, -18.607, -16.140, 0.153, 28.99, 0.39804, -0.12976, -0.37781, -0.82574,
 16:33:02.230,ed:40:fe:65:30:6c, 2015-01-01 01:45:06.660, 0.517, 0.521, 0.686, -0.366, -0.488, 0.793, 37.359, -31.086, -139.34, -18.607, -16.140, 0.153, 28.99, 0.39804, -0.12976, -0.37781, -0.82574,
 16:33:02.233,ed:35:33:d3:6c:f8, 2015-01-01 01:45:18.300, 0.59, 0.408, 0.705, 0.488, 0.122, 0.732, 29.685, -36.112, 160.483, -17.540, -15.947, -21.527, 30.67, -0.07715, -0.33649, -0.18933, -0.91916,
 16:33:02.233,ed:35:33:d3:6c:f8, 2015-01-01 01:45:18.300, 0.59, 0.406, 0.708, -0.671, -0.122, 0.732, 29.674, -36.123, 160.466, -17.540, -15.947, -21.527, 30.67, -0.07715, -0.33649, -0.18933, -0.91916,
 16:33:02.234,f6:90:cc:01:6d:25, 2015-01-01 01:45:16.125, 0.886, 0.311, 0.321, 0.977, -0.305, 0.244, 44.039, -63.265, -165.806, -28.200, -13.753, -3.520, 32.61, 0.29291, -0.44287, -0.37689, -0.75888,
 16:33:02.234,f6:90:cc:01:6d:25, 2015-01-01 01:45:16.125, 0.884, 0.31, 0.32, 0.793, -0.488, 0.427, 44.055, -63.276, -165.839, -28.200, -13.753, -3.520, 32.61, 0.29291, -0.44287, -0.37689, -0.75888,
 16:33:02.255,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:27.885, 0.971, -0.067, 0.312, -0.732, 0.183, 0, -12.464, -71.724, 178.753, -25.320, -4.953, -9.587, 30.91, 0.0741, 0.5813, -0.09525, 0.80463,
 16:33:02.255,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:27.885, 0.967, -0.067, 0.313, -0.61, 0.061, 0, -12.475, -71.719, 178.781, -25.320, -4.953, -9.587, 30.91, 0.0741, 0.5813, -0.09525, 0.80463,
 16:33:02.278,ed:35:33:d3:6c:f8, 2015-01-01 01:45:18.300, 0.59, 0.4, 0.706, -0.732, -0.427, 0.732, 29.658, -36.134, 160.494, -17.540, -15.947, -21.527, 30.67, -0.07715, -0.33649, -0.18933, -0.91916,
 16:33:02.278,ed:35:33:d3:6c:f8, 2015-01-01 01:45:18.300, 0.589, 0.396, 0.699, -0.122, 0, 0.488, 29.641, -36.14, 160.505, -17.540, -15.947, -21.527, 30.67, -0.07715, -0.33649, -0.18933, -0.91916,
 16:33:02.279,f6:90:cc:01:6d:25, 2015-01-01 01:45:16.435, 0.881, 0.308, 0.321, 0.549, -0.488, 0.366, 44.072, -63.292, -165.85, -28.200, -13.753, -3.520, 32.61, 0.29291, -0.44287, -0.37689, -0.75888,
 16:33:02.279,f6:90:cc:01:6d:25, 2015-01-01 01:45:16.435, 0.876, 0.309, 0.318, 0.427, -0.305, 0.305, 44.077, -63.298, -165.855, -28.200, -13.753, -3.520, 32.61, 0.29291, -0.44287, -0.37689, -0.75888,
 16:33:02.299,ed:40:fe:65:30:6c, 2015-01-01 01:45:06.660, 0.517, 0.516, 0.684, 0, -0.61, 0.671, 37.354, -31.097, -139.318, -18.607, -16.140, 0.153, 28.99, 0.39804, -0.12976, -0.37781, -0.82574,
 16:33:02.299,ed:40:fe:65:30:6c, 2015-01-01 01:45:06.660, 0.513, 0.515, 0.675, 0.244, -0.488, 0.488, 37.354, -31.113, -139.301, -18.607, -16.140, 0.153, 28.99, 0.39804, -0.12976, -0.37781, -0.82574,
 16:33:02.299,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:27.885, 0.965, -0.066, 0.313, -0.366, 0.061, 0, -12.48, -71.724, 178.802, -25.320, -4.953, -9.587, 30.91, 0.0741, 0.5813, -0.09525, 0.80463,
 16:33:02.299,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:27.885, 0.966, -0.065, 0.314, -0.427, 0.122, 0, -12.486, -71.719, 178.824, -25.320, -4.953, -9.587, 30.91, 0.0741, 0.5813, -0.09525, 0.80463,
 16:33:02.300,ed:35:33:d3:6c:f8, 2015-01-01 01:45:18.680, 0.584, 0.398, 0.692, 0.061, 0.122, 0.427, 29.636, -36.145, 160.51, -17.540, -15.947, -21.527, 30.67, -0.07715, -0.33649, -0.18933, -0.91916,
 16:33:02.300,ed:35:33:d3:6c:f8, 2015-01-01 01:45:18.680, 0.586, 0.396, 0.69, -0.061, 0.183, 0.366, 29.636, -36.145, 160.554, -17.540, -15.947, -21.527, 30.67, -0.07715, -0.33649, -0.18933, -0.91916,
 16:33:02.322,ed:35:33:d3:6c:f8, 2015-01-01 01:45:18.680, 0.586, 0.397, 0.689, -0.305, 0.183, 0.244, 29.63, -36.145, 160.576, -17.540, -15.947, -21.527, 30.67, -0.07715, -0.33649, -0.18933, -0.91916,
 16:33:02.322,ed:35:33:d3:6c:f8, 2015-01-01 01:45:18.680, 0.587, 0.394, 0.691, -0.427, 0.244, 0.061, 29.619, -36.145, 160.56, -17.540, -15.947, -21.527, 30.67, -0.07715, -0.33649, -0.18933, -0.91916,
 16:33:02.325,f6:90:cc:01:6d:25, 2015-01-01 01:45:16.435, 0.876, 0.308, 0.318, 0.244, -0.244, 0.244, 44.083, -63.303, -165.85, -28.200, -13.753, -3.520, 32.61, 0.29291, -0.44287, -0.37689, -0.75888,
 16:33:02.325,f6:90:cc:01:6d:25, 2015-01-01 01:45:16.435, 0.877, 0.308, 0.316, 0.366, 0, 0.122, 44.083, -63.303, -165.844, -28.200, -13.753, -3.520, 32.61, 0.29291, -0.44287, -0.37689, -0.75888,
 16:33:02.343,ed:40:fe:65:30:6c, 2015-01-01 01:45:06.660, 0.513, 0.514, 0.674, 0.122, -0.305, 0.427, 37.354, -31.124, -139.29, -18.940, -16.047, -1.200, 28.99, 0.39804, -0.12976, -0.37781, -0.82574,
 16:33:02.343,ed:40:fe:65:30:6c, 2015-01-01 01:45:06.660, 0.515, 0.514, 0.672, 0.122, 0, 0.305, 37.354, -31.13, -139.279, -18.940, -16.047, -1.200, 28.99, 0.39804, -0.12976, -0.37781, -0.82574,
 16:33:02.344,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:27.885, 0.969, -0.065, 0.315, -0.244, 0.122, 0, -12.486, -71.719, 178.879, -25.320, -4.953, -9.587, 30.91, 0.0741, 0.5813, -0.09525, 0.80463,
 16:33:02.344,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:27.885, 0.971, -0.066, 0.314, -0.183, 0, 0, -12.486, -71.719, 178.912, -25.320, -4.953, -9.587, 30.91, 0.0741, 0.5813, -0.09525, 0.80463,
 16:33:02.346,f6:90:cc:01:6d:25, 2015-01-01 01:45:16.435, 0.88, 0.308, 0.317, 0.427, 0.244, 0, 44.088, -63.303, -165.844, -28.200, -13.753, -3.520, 32.61, 0.29291, -0.44287, -0.37689, -0.75888,
 16:33:02.346,f6:90:cc:01:6d:25, 2015-01-01 01:45:16.435, 0.882, 0.309, 0.318, 0.549, 0.549, -0.061, 44.083, -63.292, -165.839, -28.200, -13.753, -3.520, 32.61, 0.29291, -0.44287, -0.37689, -0.75888,
 16:33:02.368,ed:35:33:d3:6c:f8, 2015-01-01 01:45:18.680, 0.589, 0.396, 0.696, -0.122, 1.16, -0.122, 29.614, -36.134, 160.51, -17.540, -15.947, -21.527, 30.67, -0.07715, -0.33649, -0.18933, -0.91916,
 16:33:02.368,ed:35:33:d3:6c:f8, 2015-01-01 01:45:18.680, 0.588, 0.399, 0.701, 0.183, 1.16, -0.122, 29.608, -36.112, 160.532, -17.540, -15.947, -21.527, 30.67, -0.07715, -0.33649, -0.18933, -0.91916,
 16:33:02.388,ed:40:fe:65:30:6c, 2015-01-01 01:45:06.660, 0.515, 0.513, 0.674, 0, 0.183, 0.183, 37.348, -31.13, -139.263, -18.940, -16.047, -1.200, 28.99, 0.39804, -0.12976, -0.37781, -0.82574,
 16:33:02.388,ed:40:fe:65:30:6c, 2015-01-01 01:45:06.660, 0.515, 0.514, 0.678, 0.305, 0.244, 0, 37.348, -31.13, -139.246, -18.940, -16.047, -1.200, 28.99, 0.39804, -0.12976, -0.37781, -0.82574,
 16:33:02.392,f6:90:cc:01:6d:25, 2015-01-01 01:45:16.435, 0.882, 0.31, 0.32, 0.61, 0.732, -0.183, 44.083, -63.276, -165.833, -28.200, -13.753, -3.520, 32.61, 0.29291, -0.44287, -0.37689, -0.75888,
