Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:37:40.165,ed:35:33:d3:6c:f8, 2015-01-01 04:48:33.085, 0.582, 0.327, 0.754, 2.075, -8.118, 7.446, 21.022, -35.272, 126.546, -14.867, -15.007, -28.713, 30.63, -0.37567, -0.32901, -0.02365, -0.866,
 16:37:40.165,ed:35:33:d3:6c:f8, 2015-01-01 04:48:33.085, 0.59, 0.311, 0.739, -0.122, -6.104, 7.324, 20.995, -35.447, 126.513, -14.867, -15.007, -28.713, 30.63, -0.37567, -0.32901, -0.02365, -0.866,
 16:37:40.182,ed:40:fe:65:30:6c, 2015-01-01 04:48:38.030, 0.651, 0.06, 0.777, 0.977, -3.113, 3.784, 2.043, -40.419, -119.729, -20.120, -6.280, -5.960, 28.8, 0.47635, -0.29028, -0.1879, -0.80832,
 16:37:40.182,ed:40:fe:65:30:6c, 2015-01-01 04:48:38.030, 0.657, 0.041, 0.772, -0.305, -2.441, 4.15, 1.989, -40.468, -119.614, -20.120, -6.280, -5.960, 28.8, 0.47635, -0.29028, -0.1879, -0.80832,
 16:37:40.183,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:32.940, 1.017, -0.012, -0.068, -0.305, -0.061, -0.488, 179.39, -86.688, -23.264, -28.047, -11.787, -4.180, 31.18, 0.14487, 0.7081, -0.14917, 0.67471,
 16:37:40.183,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:32.940, 1.014, -0.006, -0.059, -0.427, 0.549, -0.732, 179.193, -86.693, -23.055, -28.047, -11.787, -4.180, 31.18, 0.14487, 0.7081, -0.14917, 0.67471,
 16:37:40.208,f6:90:cc:01:6d:25, 2015-01-01 04:48:33.295, 0.881, 0.236, 0.365, -1.709, -1.282, 3.479, 31.91, -64.682, 169.217, -26.040, -16.327, -6.947, 33.45, 0.0639, -0.53265, -0.17941, -0.82455,
 16:37:40.208,f6:90:cc:01:6d:25, 2015-01-01 04:48:33.295, 0.882, 0.231, 0.366, -2.93, -0.854, 3.54, 31.783, -64.737, 169.36, -26.040, -16.327, -6.947, 33.45, 0.0639, -0.53265, -0.17941, -0.82455,
 16:37:40.209,ed:35:33:d3:6c:f8, 2015-01-01 04:48:33.085, 0.58, 0.297, 0.729, 1.221, -5.859, 9.583, 20.945, -35.618, 126.513, -14.867, -15.007, -28.713, 30.63, -0.37567, -0.32901, -0.02365, -0.866,
 16:37:40.209,ed:35:33:d3:6c:f8, 2015-01-01 04:48:33.085, 0.562, 0.278, 0.753, -0.244, -7.385, 5.92, 20.901, -35.793, 126.475, -14.867, -15.007, -28.713, 30.63, -0.37567, -0.32901, -0.02365, -0.866,
 16:37:40.229,ed:40:fe:65:30:6c, 2015-01-01 04:48:38.030, 0.648, 0.035, 0.751, -0.488, -2.441, 4.089, 1.917, -40.518, -119.493, -20.120, -6.280, -5.960, 28.8, 0.47635, -0.29028, -0.1879, -0.80832,
 16:37:40.229,ed:40:fe:65:30:6c, 2015-01-01 04:48:38.030, 0.632, 0.028, 0.748, -0.305, -2.441, 3.174, 1.862, -40.567, -119.383, -20.120, -6.280, -5.960, 28.8, 0.47635, -0.29028, -0.1879, -0.80832,
 16:37:40.250,ed:40:fe:65:30:6c, 2015-01-01 04:48:38.385, 0.633, 0.028, 0.768, -1.343, -3.296, 2.38, 1.807, -40.627, -119.29, -20.120, -6.280, -5.960, 28.8, 0.47635, -0.29028, -0.1879, -0.80832,
 16:37:40.250,ed:40:fe:65:30:6c, 2015-01-01 04:48:38.385, 0.666, 0.039, 0.771, -1.099, -2.441, 3.052, 1.747, -40.677, -119.196, -20.120, -6.280, -5.960, 28.8, 0.47635, -0.29028, -0.1879, -0.80832,
 16:37:40.253,ed:35:33:d3:6c:f8, 2015-01-01 04:48:33.085, 0.562, 0.305, 0.752, -5.676, -7.263, 2.93, 20.836, -35.953, 126.387, -14.867, -15.007, -28.713, 30.63, -0.37143, -0.34695, -0.01865, -0.86093,
 16:37:40.253,ed:35:33:d3:6c:f8, 2015-01-01 04:48:33.085, 0.6, 0.333, 0.718, -10.132, -12.207, 18.311, 20.599, -36.2, 126.42, -14.867, -15.007, -28.713, 30.63, -0.37143, -0.34695, -0.01865, -0.86093,
 16:37:40.253,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:32.940, 1.011, 0, -0.047, -0.549, 0.854, -0.916, 178.929, -86.704, -22.764, -28.047, -11.787, -4.180, 31.18, 0.14487, 0.7081, -0.14917, 0.67471,
 16:37:40.253,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:32.940, 1.015, 0.001, -0.043, -0.488, 0.427, -0.854, 178.654, -86.715, -22.5, -28.047, -11.787, -4.180, 31.18, 0.14487, 0.7081, -0.14917, 0.67471,
 16:37:40.275,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:32.940, 1.019, 0.002, -0.045, -0.366, 0.366, -0.793, 178.407, -86.726, -22.247, -27.740, -11.673, -3.700, 31.18, 0.14487, 0.7081, -0.14917, 0.67471,
 16:37:40.275,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:32.940, 1.019, 0.006, -0.05, -0.427, 0.061, -0.732, 178.165, -86.726, -22.006, -27.740, -11.673, -3.700, 31.18, 0.14487, 0.7081, -0.14917, 0.67471,
 16:37:40.275,f6:90:cc:01:6d:25, 2015-01-01 04:48:33.295, 0.888, 0.228, 0.369, -2.808, -0.671, 3.296, 31.63, -64.781, 169.519, -26.040, -16.327, -6.947, 33.45, 0.0639, -0.53265, -0.17941, -0.82455,
 16:37:40.276,f6:90:cc:01:6d:25, 2015-01-01 04:48:33.295, 0.895, 0.232, 0.375, -2.319, -0.854, 3.174, 31.481, -64.825, 169.684, -26.040, -16.327, -6.947, 33.45, 0.0639, -0.53265, -0.17941, -0.82455,
 16:37:40.295,ed:40:fe:65:30:6c, 2015-01-01 04:48:38.385, 0.665, 0.04, 0.753, -1.038, 0.183, 3.601, 1.681, -40.682, -119.108, -20.120, -6.280, -5.960, 28.8, 0.47635, -0.29028, -0.1879, -0.80832,
 16:37:40.295,ed:40:fe:65:30:6c, 2015-01-01 04:48:38.385, 0.65, 0.014, 0.751, 0, 0.061, 2.502, 1.637, -40.677, -119.026, -20.120, -6.280, -5.960, 28.8, 0.47635, -0.29028, -0.1879, -0.80832,
 16:37:40.298,f6:90:cc:01:6d:25, 2015-01-01 04:48:33.295, 0.892, 0.237, 0.36, -1.77, -0.427, 3.113, 31.355, -64.863, 169.832, -25.993, -16.227, -6.227, 33.45, 0.0639, -0.53265, -0.17941, -0.82455,
 16:37:40.299,f6:90:cc:01:6d:25, 2015-01-01 04:48:33.295, 0.885, 0.236, 0.359, -1.77, -0.061, 2.319, 31.234, -64.891, 169.991, -25.993, -16.227, -6.227, 33.45, 0.0639, -0.53265, -0.17941, -0.82455,
 16:37:40.300,ed:35:33:d3:6c:f8, 2015-01-01 04:48:33.395, 0.629, 0.287, 0.711, -9.338, -8.484, 23.01, 20.204, -36.53, 126.656, -14.867, -15.007, -28.713, 30.63, -0.37143, -0.34695, -0.01865, -0.86093,
 16:37:40.300,ed:35:33:d3:6c:f8, 2015-01-01 04:48:33.395, 0.608, 0.218, 0.738, -1.587, -0.366, 8.301, 19.924, -36.711, 126.821, -14.867, -15.007, -28.713, 30.63, -0.37143, -0.34695, -0.01865, -0.86093,
 16:37:40.320,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:32.940, 1.016, 0.012, -0.051, -0.305, -0.916, -0.488, 178.006, -86.715, -21.835, -27.740, -11.673, -3.700, 31.18, 0.14487, 0.7081, -0.14917, 0.67471,
 16:37:40.320,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:32.940, 1.018, 0.014, -0.056, -0.122, -0.916, -0.244, 177.913, -86.699, -21.725, -27.740, -11.673, -3.700, 31.18, 0.14487, 0.7081, -0.14917, 0.67471,
 16:37:40.341,ed:40:fe:65:30:6c, 2015-01-01 04:48:38.385, 0.633, 0.001, 0.763, 1.16, 0.854, 1.099, 1.648, -40.66, -118.976, -20.120, -6.280, -5.960, 28.8, 0.47635, -0.29028, -0.1879, -0.80832,
 16:37:40.341,ed:40:fe:65:30:6c, 2015-01-01 04:48:38.385, 0.627, 0.031, 0.769, 0.977, -0.732, 0.854, 1.659, -40.671, -118.927, -20.120, -6.280, -5.960, 28.8, 0.47635, -0.29028, -0.1879, -0.80832,
 16:37:40.341,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:32.940, 1.02, 0.01, -0.058, 0, -0.366, 0.061, 177.896, -86.693, -21.709, -27.740, -11.673, -3.700, 31.18, 0.14233, 0.71164, -0.14926, 0.67151,
 16:37:40.342,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:32.940, 1.019, 0.005, -0.062, 0.061, -0.061, 0.305, 177.962, -86.693, -21.769, -27.740, -11.673, -3.700, 31.18, 0.14233, 0.71164, -0.14926, 0.67151,
 16:37:40.343,f6:90:cc:01:6d:25, 2015-01-01 04:48:33.295, 0.878, 0.233, 0.36, -1.343, 0.061, 0.916, 31.146, -64.902, 170.129, -25.993, -16.227, -6.227, 33.45, 0.0639, -0.53265, -0.17941, -0.82455,
 16:37:40.343,f6:90:cc:01:6d:25, 2015-01-01 04:48:33.295, 0.878, 0.235, 0.356, -0.916, -0.244, 0.427, 31.113, -64.902, 170.222, -25.993, -16.227, -6.227, 33.45, 0.0639, -0.53265, -0.17941, -0.82455,
 16:37:40.344,ed:35:33:d3:6c:f8, 2015-01-01 04:48:33.395, 0.577, 0.259, 0.758, 0.244, -3.235, 0.366, 19.88, -36.777, 126.782, -14.867, -15.007, -28.713, 30.63, -0.37143, -0.34695, -0.01865, -0.86093,
 16:37:40.344,ed:35:33:d3:6c:f8, 2015-01-01 04:48:33.395, 0.571, 0.307, 0.75, -2.136, -6.592, 10.01, 19.825, -36.898, 126.716, -14.867, -15.007, -28.713, 30.63, -0.37143, -0.34695, -0.01865, -0.86093,
 16:37:40.365,f6:90:cc:01:6d:25, 2015-01-01 04:48:33.295, 0.884, 0.24, 0.354, -0.671, -0.854, 0.854, 31.102, -64.907, 170.288, -25.993, -16.227, -6.227, 33.45, 0.07422, -0.53427, -0.18149, -0.82217,
 16:37:40.365,f6:90:cc:01:6d:25, 2015-01-01 04:48:33.295, 0.891, 0.237, 0.355, -1.526, -1.526, 0.61, 31.108, -64.924, 170.332, -25.993, -16.227, -6.227, 33.45, 0.07422, -0.53427, -0.18149, -0.82217,
 16:37:40.366,ed:35:33:d3:6c:f8, 2015-01-01 04:48:33.395, 0.588, 0.28, 0.756, 2.136, -1.892, 5.371, 19.753, -37.024, 126.716, -14.867, -15.007, -28.713, 30.63, -0.37143, -0.34695, -0.01865, -0.86093,
 16:37:40.366,ed:35:33:d3:6c:f8, 2015-01-01 04:48:33.395, 0.63, 0.265, 0.769, -4.578, -5.92, -1.648, 19.737, -37.101, 126.639, -14.867, -15.007, -28.713, 30.63, -0.37143, -0.34695, -0.01865, -0.86093,
 16:37:40.386,ed:40:fe:65:30:6c, 2015-01-01 04:48:38.385, 0.638, 0.053, 0.781, 0.488, -0.671, 0.427, 1.664, -40.677, -118.878, -20.120, -6.280, -5.960, 28.8, 0.47635, -0.29028, -0.1879, -0.80832,
 16:37:40.386,ed:40:fe:65:30:6c, 2015-01-01 04:48:38.385, 0.646, 0.034, 0.774, 0.671, 0, -0.854, 1.703, -40.666, -118.867, -20.120, -6.280, -5.960, 28.8, 0.47635, -0.29028, -0.1879, -0.80832,
 16:37:40.388,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:32.940, 1.021, 0.005, -0.064, 0.183, 0.244, 0.549, 178.11, -86.699, -21.912, -27.740, -11.673, -3.700, 31.18, 0.14233, 0.71164, -0.14926, 0.67151,
 16:37:40.388,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:32.940, 1.02, 0.006, -0.063, 0.122, 0.549, 0.732, 178.319, -86.71, -22.11, -27.740, -11.673, -3.700, 31.18, 0.14233, 0.71164, -0.14926, 0.67151,
 16:37:40.409,ed:40:fe:65:30:6c, 2015-01-01 04:48:38.385, 0.658, 0.019, 0.778, 0.488, -1.343, -1.526, 1.747, -40.682, -118.878, -20.120, -6.280, -5.960, 28.8, 0.47635, -0.29028, -0.1879, -0.80832,
 16:37:40.409,ed:40:fe:65:30:6c, 2015-01-01 04:48:38.385, 0.659, 0.03, 0.768, 0.854, -2.991, -0.61, 1.78, -40.732, -118.856, -20.120, -6.280, -5.960, 28.8, 0.47635, -0.29028, -0.1879, -0.80832,
 16:37:40.411,ed:35:33:d3:6c:f8, 2015-01-01 04:48:33.395, 0.611, 0.292, 0.764, -4.028, -5.31, 0.305, 19.704, -37.189, 126.508, -14.867, -15.007, -28.713, 30.63, -0.37143, -0.34695, -0.01865, -0.86093,
 16:37:40.411,ed:35:33:d3:6c:f8, 2015-01-01 04:48:33.395, 0.614, 0.305, 0.74, 0.305, -5.249, 3.723, 19.677, -37.293, 126.403, -14.867, -15.007, -28.713, 30.63, -0.37143, -0.34695, -0.01865, -0.86093,
 16:37:40.431,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:33.300, 1.02, 0.004, -0.065, 0, 0.732, 0.916, 178.583, -86.726, -22.385, -27.740, -11.673, -3.700, 31.18, 0.14233, 0.71164, -0.14926, 0.67151,
 16:37:40.431,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:33.300, 1.024, 0.004, -0.061, -0.366, 1.221, 1.038, 178.879, -86.748, -22.698, -27.740, -11.673, -3.700, 31.18, 0.14233, 0.71164, -0.14926, 0.67151,
 16:37:40.432,f6:90:cc:01:6d:25, 2015-01-01 04:48:33.295, 0.897, 0.223, 0.354, -1.77, -2.014, 0, 31.124, -64.951, 170.321, -25.993, -16.227, -6.227, 33.45, 0.07422, -0.53427, -0.18149, -0.82217,
 16:37:40.432,f6:90:cc:01:6d:25, 2015-01-01 04:48:33.295, 0.898, 0.219, 0.358, -0.854, -2.197, -0.061, 31.168, -64.979, 170.25, -25.993, -16.227, -6.227, 33.45, 0.07422, -0.53427, -0.18149, -0.82217,
 16:37:40.452,ed:40:fe:65:30:6c, 2015-01-01 04:48:38.385, 0.649, 0.045, 0.762, 2.93, -4.822, 0.671, 1.84, -40.82, -118.795, -20.120, -6.280, -5.960, 28.8, 0.47635, -0.29028, -0.1879, -0.80832,
 16:37:40.452,ed:40:fe:65:30:6c, 2015-01-01 04:48:38.385, 0.651, 0.039, 0.774, 2.808, -4.822, 0.671, 1.895, -40.908, -118.735, -20.120, -6.280, -5.960, 28.8, 0.47635, -0.29028, -0.1879, -0.80832,
 16:37:40.454,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:33.300, 1.019, -0.005, -0.058, -1.343, 0, 1.526, 179.352, -86.748, -23.192, -27.740, -11.673, -3.700, 31.18, 0.14233, 0.71164, -0.14926, 0.67151,
 16:37:40.460,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:33.300, 1.019, -0.002, -0.058, -0.549, -0.183, 1.16, 179.725, -86.743, -23.566, -27.740, -11.673, -3.700, 31.18, 0.14233, 0.71164, -0.14926, 0.67151,
 16:37:40.460,f6:90:cc:01:6d:25, 2015-01-01 04:48:33.650, 0.893, 0.216, 0.359, 0.061, -2.197, 0.549, 31.218, -65.012, 170.211, -25.993, -16.227, -6.227, 33.45, 0.07422, -0.53427, -0.18149, -0.82217,
 16:37:40.460,f6:90:cc:01:6d:25, 2015-01-01 04:48:33.650, 0.891, 0.21, 0.36, 0.732, -2.197, 1.465, 31.251, -65.05, 170.222, -25.993, -16.227, -6.227, 33.45, 0.07422, -0.53427, -0.18149, -0.82217,
 16:37:40.461,ed:35:33:d3:6c:f8, 2015-01-01 04:48:33.395, 0.61, 0.285, 0.742, -5.066, -10.071, 11.414, 19.578, -37.48, 126.376, -14.867, -15.007, -28.713, 30.63, -0.37143, -0.34695, -0.01865, -0.86093,
 16:37:40.461,ed:35:33:d3:6c:f8, 2015-01-01 04:48:33.395, 0.612, 0.27, 0.743, -3.174, -1.282, -1.465, 19.473, -37.617, 126.288, -14.867, -15.007, -28.713, 30.63, -0.37143, -0.34695, -0.01865, -0.86093,
 16:37:40.498,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:33.300, 1.018, -0.006, -0.053, 0, 0, 0.732, 179.973, -86.743, -23.785, -27.740, -11.673, -3.700, 31.18, 0.14233, 0.71164, -0.14926, 0.67151,
 16:37:40.498,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:33.300, 1.015, -0.008, -0.05, 0.427, -0.61, 0.549, -179.819, -86.732, -23.956, -27.740, -11.673, -3.700, 31.18, 0.14233, 0.71164, -0.14926, 0.67151,
 16:37:40.500,f6:90:cc:01:6d:25, 2015-01-01 04:48:33.650, 0.896, 0.212, 0.365, 0.793, -2.502, 1.709, 31.273, -65.105, 170.266, -25.993, -16.227, -6.227, 33.45, 0.07422, -0.53427, -0.18149, -0.82217,
 16:37:40.500,f6:90:cc:01:6d:25, 2015-01-01 04:48:33.650, 0.895, 0.212, 0.361, 0.488, -2.38, 1.953, 31.273, -65.16, 170.327, -25.993, -16.227, -6.227, 33.45, 0.07422, -0.53427, -0.18149, -0.82217,
 16:37:40.500,ed:35:33:d3:6c:f8, 2015-01-01 04:48:33.395, 0.613, 0.29, 0.734, -5.249, -1.343, -1.221, 19.429, -37.623, 126.123, -15.373, -14.287, -28.113, 30.63, -0.37143, -0.34695, -0.01865, -0.86093,
 16:37:40.500,ed:35:33:d3:6c:f8, 2015-01-01 04:48:33.395, 0.618, 0.267, 0.717, -0.488, 2.319, 1.465, 19.391, -37.612, 126.013, -15.373, -14.287, -28.113, 30.63, -0.37143, -0.34695, -0.01865, -0.86093,
 16:37:40.522,ed:40:fe:65:30:6c, 2015-01-01 04:48:38.385, 0.658, 0.032, 0.765, 1.221, -4.639, 1.16, 1.906, -40.99, -118.652, -20.920, -5.747, -5.713, 28.8, 0.47635, -0.29028, -0.1879, -0.80832,
 16:37:40.522,ed:40:fe:65:30:6c, 2015-01-01 04:48:38.385, 0.664, 0.032, 0.758, 0.793, -4.761, 2.258, 1.895, -41.078, -118.553, -20.920, -5.747, -5.713, 28.8, 0.47635, -0.29028, -0.1879, -0.80832,
 16:37:40.543,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:33.300, 1.018, -0.006, -0.051, 0.61, -0.793, 0.305, -179.687, -86.715, -24.071, -27.740, -11.673, -3.700, 31.18, 0.14233, 0.71164, -0.14926, 0.67151,
 16:37:40.543,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:33.300, 1.018, -0.002, -0.052, 0.732, -0.854, 0.183, -179.588, -86.704, -24.12, -27.740, -11.673, -3.700, 31.18, 0.14233, 0.71164, -0.14926, 0.67151,
 16:37:40.544,f6:90:cc:01:6d:25, 2015-01-01 04:48:33.650, 0.892, 0.214, 0.356, 0.427, -2.014, 2.441, 31.256, -65.209, 170.403, -25.993, -16.227, -6.227, 33.45, 0.07422, -0.53427, -0.18149, -0.82217,
 16:37:40.544,f6:90:cc:01:6d:25, 2015-01-01 04:48:33.650, 0.906, 0.214, 0.36, 0.61, -1.892, 2.319, 31.218, -65.264, 170.524, -25.993, -16.227, -6.227, 33.45, 0.07422, -0.53427, -0.18149, -0.82217,
 16:37:40.547,ed:35:33:d3:6c:f8, 2015-01-01 04:48:33.395, 0.627, 0.244, 0.711, 3.113, -0.793, -1.953, 19.429, -37.595, 125.909, -15.373, -14.287, -28.113, 30.63, -0.37576, -0.35553, 0.00208, -0.85574,
 16:37:40.547,ed:35:33:d3:6c:f8, 2015-01-01 04:48:33.395, 0.634, 0.246, 0.684, 4.395, -4.333, -1.038, 19.556, -37.639, 125.76, -15.373, -14.287, -28.113, 30.63, -0.37576, -0.35553, 0.00208, -0.85574,
 16:37:40.564,ed:40:fe:65:30:6c, 2015-01-01 04:48:38.385, 0.662, 0.023, 0.746, 2.197, -4.028, 2.563, 1.901, -41.155, -118.455, -20.920, -5.747, -5.713, 28.8, 0.48373, -0.29388, -0.19299, -0.80142,
 16:37:40.564,ed:40:fe:65:30:6c, 2015-01-01 04:48:38.385, 0.673, 0.014, 0.731, 3.479, -2.625, 2.136, 1.939, -41.204, -118.367, -20.920, -5.747, -5.713, 28.8, 0.48373, -0.29388, -0.19299, -0.80142,
 16:37:40.567,f6:90:cc:01:6d:25, 2015-01-01 04:48:33.650, 0.912, 0.214, 0.342, 0.549, -1.221, 1.587, 31.196, -65.303, 170.64, -25.993, -16.227, -6.227, 33.45, 0.07422, -0.53427, -0.18149, -0.82217,
 16:37:40.567,f6:90:cc:01:6d:25, 2015-01-01 04:48:33.650, 0.909, 0.213, 0.336, -0.122, 0.549, 0.488, 31.168, -65.319, 170.728, -25.993, -16.227, -6.227, 33.45, 0.07422, -0.53427, -0.18149, -0.82217,
 16:37:40.569,ed:35:33:d3:6c:f8, 2015-01-01 04:48:33.685, 0.648, 0.24, 0.659, 6.287, 5.798, 1.038, 19.666, -37.634, 125.656, -15.373, -14.287, -28.113, 30.63, -0.37576, -0.35553, 0.00208, -0.85574,
 16:37:40.569,ed:35:33:d3:6c:f8, 2015-01-01 04:48:33.685, 0.635, 0.216, 0.712, -0.122, 16.418, -4.028, 19.693, -37.43, 125.596, -15.373, -14.287, -28.113, 30.63, -0.37576, -0.35553, 0.00208, -0.85574,
 16:37:40.611,ed:40:fe:65:30:6c, 2015-01-01 04:48:38.385, 0.693, 0.007, 0.705, 4.456, -0.122, 1.892, 1.994, -41.204, -118.284, -20.920, -5.747, -5.713, 28.8, 0.48373, -0.29388, -0.19299, -0.80142,
 16:37:40.611,ed:40:fe:65:30:6c, 2015-01-01 04:48:38.385, 0.693, 0.003, 0.711, 2.747, 2.136, 0.732, 2.032, -41.171, -118.246, -20.920, -5.747, -5.713, 28.8, 0.48373, -0.29388, -0.19299, -0.80142,
 16:37:40.611,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:33.300, 1.015, -0.001, -0.055, 0.732, -0.732, 0.061, -179.539, -86.688, -24.104, -27.740, -11.673, -3.700, 31.18, 0.14233, 0.71164, -0.14926, 0.67151,
 16:37:40.611,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:33.300, 1.015, -0.001, -0.054, 0.793, -0.732, 0, -179.506, -86.677, -24.088, -27.740, -11.673, -3.700, 31.18, 0.14233, 0.71164, -0.14926, 0.67151,
 16:37:40.613,f6:90:cc:01:6d:25, 2015-01-01 04:48:33.650, 0.909, 0.215, 0.34, -0.793, 2.319, -0.244, 31.13, -65.292, 170.804, -25.993, -16.227, -6.227, 33.45, 0.07422, -0.53427, -0.18149, -0.82217,
 16:37:40.613,f6:90:cc:01:6d:25, 2015-01-01 04:48:33.650, 0.907, 0.219, 0.34, -0.732, 3.418, -0.488, 31.069, -65.242, 170.892, -25.993, -16.227, -6.227, 33.45, 0.07422, -0.53427, -0.18149, -0.82217,
 16:37:40.615,ed:35:33:d3:6c:f8, 2015-01-01 04:48:33.685, 0.602, 0.264, 0.748, -11.292, 13.184, -6.897, 19.578, -37.139, 125.469, -15.373, -14.287, -28.113, 30.63, -0.37576, -0.35553, 0.00208, -0.85574,
 16:37:40.615,ed:35:33:d3:6c:f8, 2015-01-01 04:48:33.685, 0.603, 0.307, 0.734, -9.705, 11.292, -2.075, 19.374, -36.909, 125.354, -15.373, -14.287, -28.113, 30.63, -0.37576, -0.35553, 0.00208, -0.85574,
 16:37:40.632,ed:40:fe:65:30:6c, 2015-01-01 04:48:38.745, 0.673, 0.007, 0.727, -1.648, 2.38, -1.465, 2.016, -41.133, -118.273, -20.920, -5.747, -5.713, 28.8, 0.48373, -0.29388, -0.19299, -0.80142,
 16:37:40.632,ed:40:fe:65:30:6c, 2015-01-01 04:48:38.745, 0.673, 0.035, 0.745, -3.906, 1.343, -1.648, 1.961, -41.116, -118.312, -20.920, -5.747, -5.713, 28.8, 0.48373, -0.29388, -0.19299, -0.80142,
 16:37:40.633,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:33.300, 1.021, -0.003, -0.057, 0.732, -0.488, -0.061, -179.495, -86.671, -24.027, -27.787, -11.773, -2.353, 31.18, 0.14233, 0.71164, -0.14926, 0.67151,
 16:37:40.633,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:33.300, 1.024, 0, -0.066, 0.244, 0.305, -0.183, -179.539, -86.677, -23.928, -27.787, -11.773, -2.353, 31.18, 0.14233, 0.71164, -0.14926, 0.67151,
 16:37:40.655,ed:40:fe:65:30:6c, 2015-01-01 04:48:38.745, 0.663, 0.038, 0.765, -1.404, 2.258, -0.61, 1.939, -41.083, -118.312, -20.920, -5.747, -5.713, 28.8, 0.48373, -0.29388, -0.19299, -0.80142,
 16:37:40.655,ed:40:fe:65:30:6c, 2015-01-01 04:48:38.745, 0.653, 0.018, 0.774, -1.221, 1.892, -0.854, 1.928, -41.056, -118.306, -20.920, -5.747, -5.713, 28.8, 0.48373, -0.29388, -0.19299, -0.80142,
 16:37:40.659,f6:90:cc:01:6d:25, 2015-01-01 04:48:33.650, 0.898, 0.217, 0.344, -0.549, 3.601, -0.61, 31.009, -65.182, 170.98, -25.993, -16.227, -6.227, 33.45, 0.07422, -0.53427, -0.18149, -0.82217,
 16:37:40.659,f6:90:cc:01:6d:25, 2015-01-01 04:48:33.650, 0.894, 0.221, 0.351, -0.793, 2.869, -1.16, 30.97, -65.121, 171.046, -25.993, -16.227, -6.227, 33.45, 0.07422, -0.53427, -0.18149, -0.82217,
 16:37:40.659,ed:35:33:d3:6c:f8, 2015-01-01 04:48:33.685, 0.62, 0.258, 0.763, -4.089, 2.563, -4.028, 19.254, -36.782, 125.244, -15.373, -14.287, -28.113, 30.63, -0.37576, -0.35553, 0.00208, -0.85574,
 16:37:40.659,ed:35:33:d3:6c:f8, 2015-01-01 04:48:33.685, 0.59, 0.251, 0.775, -5.737, 1.038, -4.7, 19.215, -36.738, 125.068, -15.373, -14.287, -28.113, 30.63, -0.37576, -0.35553, 0.00208, -0.85574,
 16:37:40.680,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:33.300, 1.027, 0.005, -0.074, -0.122, 1.221, -0.122, -179.572, -86.704, -23.862, -27.787, -11.773, -2.353, 31.18, 0.14233, 0.71164, -0.14926, 0.67151,
 16:37:40.680,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:33.300, 1.026, 0.004, -0.075, -0.671, 1.892, -0.183, -179.654, -86.737, -23.807, -27.787, -11.773, -2.353, 31.18, 0.14233, 0.71164, -0.14926, 0.67151,
 16:37:40.701,ed:40:fe:65:30:6c, 2015-01-01 04:48:38.745, 0.658, 0.022, 0.777, -3.845, 0.916, -1.77, 1.879, -41.039, -118.334, -20.920, -5.747, -5.713, 28.8, 0.48373, -0.29388, -0.19299, -0.80142,
 16:37:40.701,ed:40:fe:65:30:6c, 2015-01-01 04:48:38.745, 0.664, 0.041, 0.766, -2.808, 0.671, -1.221, 1.846, -41.028, -118.35, -20.920, -5.747, -5.713, 28.8, 0.48373, -0.29388, -0.19299, -0.80142,
 16:37:40.701,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:33.300, 1.022, 0, -0.073, -1.16, 2.197, -0.244, -179.769, -86.776, -23.752, -27.787, -11.773, -2.353, 31.18, 0.13971, 0.71155, -0.14804, 0.67242,
