Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:38:18.942,ed:35:33:d3:6c:f8, 2015-01-01 03:07:35.105, 0.597, 0.05, 0.8, 1.038, 0.183, 0.305, 3.021, -36.59, 159.697, -16.447, -8.400, -27.127, 28.81, 0.16052, 0.31323, -0.03119, 0.93546,
 13:38:18.945,ed:40:fe:65:30:6c, 2015-01-01 03:07:34.665, 0.777, 0, 0.639, -0.122, 0, -0.122, -0.385, -50.636, -109.473, -24.367, -5.593, -1.400, 25.64, -0.52066, 0.35095, 0.24438, 0.73883,
 13:38:18.945,ed:40:fe:65:30:6c, 2015-01-01 03:07:34.665, 0.774, -0.002, 0.641, 0.671, 0, 0.488, -0.379, -50.636, -109.462, -24.367, -5.593, -1.400, 25.64, -0.52066, 0.35095, 0.24438, 0.73883,
 13:38:18.968,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:35.720, 0.974, -0.126, 0.291, 0.183, 0, 0, -23.275, -72.01, 177.325, -28.793, -6.433, -13.553, 27.64, 0.13693, 0.57181, -0.17636, 0.78937,
 13:38:18.968,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:35.720, 0.972, -0.127, 0.29, 0, 0.122, 0, -23.269, -72.01, 177.319, -28.793, -6.433, -13.553, 27.64, 0.13693, 0.57181, -0.17636, 0.78937,
 13:38:18.970,f6:90:cc:01:6d:25, 2015-01-01 03:07:35.855, 0.964, -0.096, 0.188, 0.183, 0.061, 0, -25.928, -77.531, -149.167, -32.253, -6.233, -4.600, 29.51, 0.06665, -0.63467, 0.00632, -0.76981,
 13:38:18.970,f6:90:cc:01:6d:25, 2015-01-01 03:07:35.855, 0.962, -0.093, 0.191, 0.244, 0.183, 0, -25.922, -77.531, -149.172, -32.253, -6.233, -4.600, 29.51, 0.06665, -0.63467, 0.00632, -0.76981,
 13:38:18.972,ed:35:33:d3:6c:f8, 2015-01-01 03:07:35.105, 0.593, 0.043, 0.798, 1.404, 0.244, 0.549, 3.043, -36.59, 159.703, -16.447, -8.400, -27.127, 28.81, 0.16052, 0.31323, -0.03119, 0.93546,
 13:38:18.972,ed:35:33:d3:6c:f8, 2015-01-01 03:07:35.105, 0.593, 0.039, 0.799, 0.244, 0, 0.366, 3.043, -36.59, 159.708, -16.447, -8.400, -27.127, 28.81, 0.16052, 0.31323, -0.03119, 0.93546,
 13:38:18.974,ed:40:fe:65:30:6c, 2015-01-01 03:07:34.665, 0.774, -0.005, 0.639, 0.183, 0.244, 0.305, -0.379, -50.636, -109.446, -24.367, -5.593, -1.400, 25.64, -0.52066, 0.35095, 0.24438, 0.73883,
 13:38:18.974,ed:40:fe:65:30:6c, 2015-01-01 03:07:34.665, 0.773, -0.004, 0.638, 0.305, 0.061, 0.183, -0.379, -50.63, -109.44, -24.367, -5.593, -1.400, 25.64, -0.52066, 0.35095, 0.24438, 0.73883,
 13:38:18.997,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:35.720, 0.97, -0.125, 0.29, 0, -0.061, 0, -23.269, -72.01, 177.319, -28.913, -6.313, -12.360, 27.64, 0.13693, 0.57181, -0.17636, 0.78937,
 13:38:18.997,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:35.720, 0.97, -0.125, 0.287, 0.061, -0.061, 0, -23.275, -72.01, 177.319, -28.913, -6.313, -12.360, 27.64, 0.13693, 0.57181, -0.17636, 0.78937,
 13:38:18.999,f6:90:cc:01:6d:25, 2015-01-01 03:07:35.855, 0.961, -0.092, 0.188, 0, 0.244, 0, -25.917, -77.525, -149.183, -32.253, -6.233, -4.600, 29.51, 0.06665, -0.63467, 0.00632, -0.76981,
 13:38:18.999,f6:90:cc:01:6d:25, 2015-01-01 03:07:35.855, 0.962, -0.092, 0.189, -0.305, 0.122, 0, -25.917, -77.525, -149.194, -32.253, -6.233, -4.600, 29.51, 0.06665, -0.63467, 0.00632, -0.76981,
 13:38:19.028,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:35.720, 0.971, -0.125, 0.289, -0.061, 0, 0, -23.275, -72.01, 177.325, -28.913, -6.313, -12.360, 27.64, 0.13693, 0.57181, -0.17636, 0.78937,
 13:38:19.028,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:35.720, 0.972, -0.124, 0.29, -0.244, 0, 0, -23.28, -72.01, 177.325, -28.913, -6.313, -12.360, 27.64, 0.13693, 0.57181, -0.17636, 0.78937,
 13:38:19.032,ed:35:33:d3:6c:f8, 2015-01-01 03:07:35.105, 0.591, 0.04, 0.798, 0.244, 0, 0.305, 3.043, -36.59, 159.697, -16.447, -8.400, -27.127, 28.81, 0.16052, 0.31323, -0.03119, 0.93546,
 13:38:19.032,ed:35:33:d3:6c:f8, 2015-01-01 03:07:35.105, 0.592, 0.041, 0.798, 0.427, -0.061, 0.244, 3.043, -36.59, 159.675, -16.447, -8.400, -27.127, 28.81, 0.16052, 0.31323, -0.03119, 0.93546,
 13:38:19.036,ed:40:fe:65:30:6c, 2015-01-01 03:07:35.025, 0.774, -0.004, 0.638, 0.244, -0.061, 0.061, -0.374, -50.63, -109.435, -24.367, -5.593, -1.400, 25.64, -0.52066, 0.35095, 0.24438, 0.73883,
 13:38:19.036,ed:40:fe:65:30:6c, 2015-01-01 03:07:35.025, 0.775, -0.003, 0.638, 0.244, -0.244, 0.061, -0.374, -50.63, -109.429, -24.367, -5.593, -1.400, 25.64, -0.52066, 0.35095, 0.24438, 0.73883,
 13:38:19.060,f6:90:cc:01:6d:25, 2015-01-01 03:07:35.855, 0.963, -0.091, 0.189, -0.305, 0, 0, -25.922, -77.525, -149.194, -32.253, -6.233, -4.600, 29.51, 0.06665, -0.63467, 0.00632, -0.76981,
 13:38:19.060,f6:90:cc:01:6d:25, 2015-01-01 03:07:35.855, 0.964, -0.093, 0.19, -0.183, -0.061, 0, -25.928, -77.525, -149.194, -32.253, -6.233, -4.600, 29.51, 0.06665, -0.63467, 0.00632, -0.76981,
 13:38:19.062,ed:35:33:d3:6c:f8, 2015-01-01 03:07:35.105, 0.593, 0.042, 0.797, 0.244, -0.244, 0.244, 3.049, -36.595, 159.67, -16.447, -8.400, -27.127, 28.81, 0.16052, 0.31323, -0.03119, 0.93546,
 13:38:19.062,ed:35:33:d3:6c:f8, 2015-01-01 03:07:35.105, 0.594, 0.042, 0.795, 0.427, -0.183, 0.183, 3.054, -36.601, 159.648, -16.447, -8.400, -27.127, 28.81, 0.16052, 0.31323, -0.03119, 0.93546,
 13:38:19.090,f6:90:cc:01:6d:25, 2015-01-01 03:07:35.855, 0.966, -0.094, 0.191, 0.061, -0.122, 0, -25.939, -77.531, -149.194, -32.253, -6.233, -4.600, 29.51, 0.06665, -0.63467, 0.00632, -0.76981,
 13:38:19.090,f6:90:cc:01:6d:25, 2015-01-01 03:07:35.855, 0.964, -0.095, 0.19, 0.183, -0.122, 0, -25.944, -77.531, -149.189, -32.253, -6.233, -4.600, 29.51, 0.06665, -0.63467, 0.00632, -0.76981,
 13:38:19.092,ed:35:33:d3:6c:f8, 2015-01-01 03:07:35.105, 0.596, 0.043, 0.796, 0, 0, -0.061, 3.054, -36.601, 159.615, -16.447, -8.400, -27.127, 28.81, 0.16052, 0.31323, -0.03119, 0.93546,
 13:38:19.092,ed:35:33:d3:6c:f8, 2015-01-01 03:07:35.105, 0.594, 0.043, 0.798, 0.244, 0.061, -0.061, 3.06, -36.601, 159.582, -16.447, -8.400, -27.127, 28.81, 0.16052, 0.31323, -0.03119, 0.93546,
 13:38:19.094,ed:40:fe:65:30:6c, 2015-01-01 03:07:35.025, 0.776, -0.002, 0.637, 0.305, -0.244, 0, -0.368, -50.63, -109.429, -24.367, -5.593, -1.400, 25.64, -0.52066, 0.35095, 0.24438, 0.73883,
 13:38:19.094,ed:40:fe:65:30:6c, 2015-01-01 03:07:35.025, 0.778, -0.001, 0.639, 0, -0.122, -0.061, -0.363, -50.636, -109.429, -24.367, -5.593, -1.400, 25.64, -0.52066, 0.35095, 0.24438, 0.73883,
 13:38:19.096,ed:40:fe:65:30:6c, 2015-01-01 03:07:35.025, 0.776, -0.002, 0.64, 0, 0, 0, -0.357, -50.636, -109.435, -24.367, -5.593, -1.400, 25.64, -0.52066, 0.35095, 0.24438, 0.73883,
 13:38:19.096,ed:40:fe:65:30:6c, 2015-01-01 03:07:35.025, 0.776, -0.005, 0.639, 0.305, 0, 0, -0.357, -50.636, -109.435, -24.367, -5.593, -1.400, 25.64, -0.52066, 0.35095, 0.24438, 0.73883,
 13:38:19.118,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:35.720, 0.972, -0.126, 0.29, -0.244, -0.061, 0, -23.286, -72.01, 177.325, -28.913, -6.313, -12.360, 27.64, 0.13705, 0.57178, -0.17661, 0.78928,
 13:38:19.118,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:35.720, 0.971, -0.126, 0.29, 0, -0.183, 0, -23.291, -72.01, 177.325, -28.913, -6.313, -12.360, 27.64, 0.13705, 0.57178, -0.17661, 0.78928,
 13:38:19.147,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:36.080, 0.972, -0.126, 0.292, 0.122, -0.183, 0, -23.297, -72.015, 177.33, -28.913, -6.313, -12.360, 27.64, 0.13705, 0.57178, -0.17661, 0.78928,
 13:38:19.147,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:36.080, 0.972, -0.125, 0.292, 0.061, 0, 0, -23.297, -72.015, 177.33, -28.913, -6.313, -12.360, 27.64, 0.13705, 0.57178, -0.17661, 0.78928,
 13:38:19.149,f6:90:cc:01:6d:25, 2015-01-01 03:07:35.855, 0.965, -0.094, 0.191, 0.061, -0.122, 0, -25.95, -77.536, -149.183, -32.253, -6.233, -4.600, 29.51, 0.06665, -0.63467, 0.00632, -0.76981,
 13:38:19.149,f6:90:cc:01:6d:25, 2015-01-01 03:07:35.855, 0.965, -0.092, 0.192, 0.244, 0, 0, -25.95, -77.536, -149.183, -32.253, -6.233, -4.600, 29.51, 0.06665, -0.63467, 0.00632, -0.76981,
 13:38:19.152,ed:35:33:d3:6c:f8, 2015-01-01 03:07:35.105, 0.594, 0.04, 0.798, 0.793, -0.183, 0.061, 3.071, -36.606, 159.543, -16.447, -8.400, -27.127, 28.81, 0.16052, 0.31323, -0.03119, 0.93546,
 13:38:19.152,ed:35:33:d3:6c:f8, 2015-01-01 03:07:35.105, 0.596, 0.041, 0.8, 0.122, 0, 0, 3.076, -36.606, 159.51, -16.447, -8.400, -27.127, 28.81, 0.16052, 0.31323, -0.03119, 0.93546,
 13:38:19.154,ed:40:fe:65:30:6c, 2015-01-01 03:07:35.025, 0.777, -0.003, 0.641, 0.061, -0.061, -0.061, -0.352, -50.636, -109.435, -24.367, -5.593, -1.400, 25.64, -0.52066, 0.35095, 0.24438, 0.73883,
 13:38:19.154,ed:40:fe:65:30:6c, 2015-01-01 03:07:35.025, 0.779, -0.001, 0.638, -0.183, 0, -0.061, -0.346, -50.636, -109.435, -24.367, -5.593, -1.400, 25.64, -0.52066, 0.35095, 0.24438, 0.73883,
 13:38:19.178,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:36.080, 0.972, -0.124, 0.292, 0.061, -0.061, 0, -23.297, -72.015, 177.33, -28.913, -6.313, -12.360, 27.64, 0.13705, 0.57178, -0.17661, 0.78928,
 13:38:19.178,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:36.080, 0.973, -0.124, 0.291, 0.122, -0.061, 0, -23.297, -72.015, 177.336, -28.913, -6.313, -12.360, 27.64, 0.13705, 0.57178, -0.17661, 0.78928,
 13:38:19.180,f6:90:cc:01:6d:25, 2015-01-01 03:07:35.855, 0.966, -0.093, 0.192, 0.305, 0, 0, -25.944, -77.536, -149.183, -32.253, -6.233, -4.600, 29.51, 0.06665, -0.63467, 0.00632, -0.76981,
 13:38:19.180,f6:90:cc:01:6d:25, 2015-01-01 03:07:35.855, 0.965, -0.095, 0.189, 0.061, 0, 0, -25.944, -77.536, -149.183, -32.253, -6.233, -4.600, 29.51, 0.06665, -0.63467, 0.00632, -0.76981,
 13:38:19.182,ed:35:33:d3:6c:f8, 2015-01-01 03:07:35.105, 0.598, 0.045, 0.798, -0.488, -0.183, -0.061, 3.065, -36.612, 159.5, -16.920, -8.127, -27.340, 28.81, 0.16052, 0.31323, -0.03119, 0.93546,
 13:38:19.182,ed:35:33:d3:6c:f8, 2015-01-01 03:07:35.105, 0.597, 0.044, 0.796, 0.366, 0, 0, 3.071, -36.612, 159.478, -16.920, -8.127, -27.340, 28.81, 0.16052, 0.31323, -0.03119, 0.93546,
 13:38:19.186,ed:40:fe:65:30:6c, 2015-01-01 03:07:35.025, 0.778, 0, 0.638, 0.122, 0.061, 0.061, -0.346, -50.63, -109.435, -24.367, -5.593, -1.400, 25.64, -0.52066, 0.35095, 0.24438, 0.73883,
 13:38:19.186,ed:40:fe:65:30:6c, 2015-01-01 03:07:35.025, 0.775, -0.003, 0.638, -0.183, 0.305, 0, -0.346, -50.63, -109.435, -24.367, -5.593, -1.400, 25.64, -0.52066, 0.35095, 0.24438, 0.73883,
 13:38:19.207,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:36.080, 0.972, -0.125, 0.29, 0.061, -0.061, 0, -23.297, -72.015, 177.336, -28.913, -6.313, -12.360, 27.64, 0.13705, 0.57178, -0.17661, 0.78928,
 13:38:19.207,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:36.080, 0.971, -0.125, 0.29, 0.061, -0.061, 0, -23.297, -72.015, 177.336, -28.913, -6.313, -12.360, 27.64, 0.13705, 0.57178, -0.17661, 0.78928,
 13:38:19.211,f6:90:cc:01:6d:25, 2015-01-01 03:07:35.855, 0.963, -0.094, 0.19, 0, 0.061, 0, -25.944, -77.536, -149.189, -32.153, -6.447, -4.733, 29.51, 0.06665, -0.63467, 0.00632, -0.76981,
 13:38:19.211,f6:90:cc:01:6d:25, 2015-01-01 03:07:35.855, 0.963, -0.093, 0.189, 0, 0.061, 0, -25.944, -77.536, -149.194, -32.153, -6.447, -4.733, 29.51, 0.06665, -0.63467, 0.00632, -0.76981,
 13:38:19.213,ed:35:33:d3:6c:f8, 2015-01-01 03:07:35.105, 0.594, 0.042, 0.797, 0.122, 0.061, 0, 3.076, -36.612, 159.472, -16.920, -8.127, -27.340, 28.81, 0.16052, 0.31323, -0.03119, 0.93546,
 13:38:19.213,ed:35:33:d3:6c:f8, 2015-01-01 03:07:35.105, 0.592, 0.042, 0.798, -0.488, -0.061, 0, 3.065, -36.612, 159.434, -16.920, -8.127, -27.340, 28.81, 0.16052, 0.31323, -0.03119, 0.93546,
 13:38:19.215,ed:40:fe:65:30:6c, 2015-01-01 03:07:35.025, 0.774, -0.003, 0.64, -0.488, 0.244, 0, -0.352, -50.62, -109.435, -24.480, -5.313, -1.020, 25.64, -0.52066, 0.35095, 0.24438, 0.73883,
 13:38:19.215,ed:40:fe:65:30:6c, 2015-01-01 03:07:35.025, 0.774, -0.002, 0.64, -0.305, 0.366, 0, -0.357, -50.614, -109.435, -24.480, -5.313, -1.020, 25.64, -0.52066, 0.35095, 0.24438, 0.73883,
 13:38:19.237,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:36.080, 0.971, -0.125, 0.289, 0.061, 0, 0, -23.297, -72.015, 177.336, -28.913, -6.313, -12.360, 27.64, 0.13705, 0.57178, -0.17661, 0.78928,
 13:38:19.237,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:36.080, 0.972, -0.124, 0.287, 0.061, 0, 0, -23.297, -72.015, 177.336, -28.913, -6.313, -12.360, 27.64, 0.13705, 0.57178, -0.17661, 0.78928,
 13:38:19.241,f6:90:cc:01:6d:25, 2015-01-01 03:07:35.855, 0.963, -0.092, 0.189, 0, 0, 0, -25.944, -77.536, -149.194, -32.153, -6.447, -4.733, 29.51, 0.06665, -0.63467, 0.00632, -0.76981,
 13:38:19.241,f6:90:cc:01:6d:25, 2015-01-01 03:07:35.855, 0.964, -0.092, 0.189, 0, -0.061, 0, -25.95, -77.536, -149.194, -32.153, -6.447, -4.733, 29.51, 0.06665, -0.63467, 0.00632, -0.76981,
 13:38:19.273,ed:35:33:d3:6c:f8, 2015-01-01 03:07:35.105, 0.594, 0.044, 0.799, -0.122, -0.122, 0, 3.06, -36.617, 159.395, -16.920, -8.127, -27.340, 28.81, 0.16119, 0.31348, -0.03107, 0.93524,
 13:38:19.273,ed:35:33:d3:6c:f8, 2015-01-01 03:07:35.105, 0.596, 0.043, 0.797, 0.183, -0.244, 0, 3.065, -36.623, 159.373, -16.920, -8.127, -27.340, 28.81, 0.16119, 0.31348, -0.03107, 0.93524,
 13:38:19.275,ed:40:fe:65:30:6c, 2015-01-01 03:07:35.025, 0.777, -0.002, 0.639, 0, 0.244, 0, -0.363, -50.609, -109.435, -24.480, -5.313, -1.020, 25.64, -0.52066, 0.35095, 0.24438, 0.73883,
 13:38:19.275,ed:40:fe:65:30:6c, 2015-01-01 03:07:35.025, 0.779, -0.004, 0.64, -0.122, 0.244, 0, -0.357, -50.603, -109.435, -24.480, -5.313, -1.020, 25.64, -0.52066, 0.35095, 0.24438, 0.73883,
 13:38:19.299,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:36.080, 0.974, -0.125, 0.288, 0, 0.061, 0, -23.297, -72.015, 177.336, -28.913, -6.313, -12.360, 27.64, 0.13705, 0.57178, -0.17661, 0.78928,
 13:38:19.299,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:36.080, 0.973, -0.126, 0.289, -0.061, -0.061, 0, -23.297, -72.015, 177.336, -28.913, -6.313, -12.360, 27.64, 0.13705, 0.57178, -0.17661, 0.78928,
 13:38:19.303,ed:35:33:d3:6c:f8, 2015-01-01 03:07:35.105, 0.597, 0.042, 0.798, 0, -0.366, 0.061, 3.065, -36.628, 159.357, -16.920, -8.127, -27.340, 28.81, 0.16119, 0.31348, -0.03107, 0.93524,
 13:38:19.303,ed:35:33:d3:6c:f8, 2015-01-01 03:07:35.105, 0.598, 0.043, 0.798, -0.244, -0.305, 0.122, 3.06, -36.634, 159.357, -16.920, -8.127, -27.340, 28.81, 0.16119, 0.31348, -0.03107, 0.93524,
 13:38:19.305,ed:40:fe:65:30:6c, 2015-01-01 03:07:35.025, 0.778, -0.002, 0.64, -0.122, 0.183, 0.061, -0.363, -50.598, -109.435, -24.480, -5.313, -1.020, 25.64, -0.52103, 0.35056, 0.24451, 0.73874,
 13:38:19.305,ed:40:fe:65:30:6c, 2015-01-01 03:07:35.025, 0.776, 0, 0.639, -0.183, 0.305, 0.183, -0.363, -50.592, -109.435, -24.480, -5.313, -1.020, 25.64, -0.52103, 0.35056, 0.24451, 0.73874,
 13:38:19.329,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:36.080, 0.972, -0.126, 0.289, 0, -0.061, 0, -23.302, -72.021, 177.336, -28.913, -6.313, -12.360, 27.64, 0.13705, 0.57178, -0.17661, 0.78928,
 13:38:19.329,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:36.080, 0.972, -0.125, 0.29, 0.122, 0, 0, -23.302, -72.021, 177.336, -28.913, -6.313, -12.360, 27.64, 0.13705, 0.57178, -0.17661, 0.78928,
 13:38:19.330,f6:90:cc:01:6d:25, 2015-01-01 03:07:35.855, 0.966, -0.094, 0.189, 0.122, -0.122, 0, -25.955, -77.542, -149.189, -32.153, -6.447, -4.733, 29.51, 0.06619, -0.63477, 0.00671, -0.76978,
 13:38:19.330,f6:90:cc:01:6d:25, 2015-01-01 03:07:35.855, 0.966, -0.094, 0.188, 0.244, -0.122, 0, -25.961, -77.542, -149.189, -32.153, -6.447, -4.733, 29.51, 0.06619, -0.63477, 0.00671, -0.76978,
 13:38:19.333,ed:35:33:d3:6c:f8, 2015-01-01 03:07:35.105, 0.596, 0.045, 0.797, -0.183, -0.244, 0.122, 3.054, -36.639, 159.329, -16.920, -8.127, -27.340, 28.81, 0.16119, 0.31348, -0.03107, 0.93524,
 13:38:19.333,ed:35:33:d3:6c:f8, 2015-01-01 03:07:35.105, 0.594, 0.045, 0.798, 0.122, -0.244, 0.244, 3.054, -36.645, 159.346, -16.920, -8.127, -27.340, 28.81, 0.16119, 0.31348, -0.03107, 0.93524,
 13:38:19.335,ed:40:fe:65:30:6c, 2015-01-01 03:07:35.025, 0.774, 0, 0.639, 0, 0.305, 0.244, -0.368, -50.587, -109.429, -24.480, -5.313, -1.020, 25.64, -0.52103, 0.35056, 0.24451, 0.73874,
 13:38:19.335,ed:40:fe:65:30:6c, 2015-01-01 03:07:35.025, 0.774, 0, 0.642, -0.366, 0.244, 0.305, -0.379, -50.581, -109.418, -24.480, -5.313, -1.020, 25.64, -0.52103, 0.35056, 0.24451, 0.73874,
 13:38:19.358,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:36.080, 0.972, -0.126, 0.29, 0.122, 0, 0, -23.302, -72.021, 177.336, -28.833, -6.207, -13.007, 27.64, 0.13705, 0.57178, -0.17661, 0.78928,
 13:38:19.358,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:36.080, 0.973, -0.125, 0.29, 0.122, 0.061, 0, -23.297, -72.015, 177.336, -28.833, -6.207, -13.007, 27.64, 0.13705, 0.57178, -0.17661, 0.78928,
 13:38:19.361,f6:90:cc:01:6d:25, 2015-01-01 03:07:35.855, 0.965, -0.093, 0.189, 0.122, -0.122, 0, -25.961, -77.547, -149.183, -32.153, -6.447, -4.733, 29.51, 0.06619, -0.63477, 0.00671, -0.76978,
 13:38:19.361,f6:90:cc:01:6d:25, 2015-01-01 03:07:35.855, 0.964, -0.092, 0.189, 0.061, -0.183, 0, -25.972, -77.552, -149.178, -32.153, -6.447, -4.733, 29.51, 0.06619, -0.63477, 0.00671, -0.76978,
 13:38:19.390,f6:90:cc:01:6d:25, 2015-01-01 03:07:36.270, 0.964, -0.093, 0.189, 0.122, -0.183, 0, -25.977, -77.552, -149.172, -32.153, -6.447, -4.733, 29.51, 0.06619, -0.63477, 0.00671, -0.76978,
 13:38:19.390,f6:90:cc:01:6d:25, 2015-01-01 03:07:36.270, 0.965, -0.093, 0.189, 0, -0.183, 0, -25.988, -77.558, -149.161, -32.153, -6.447, -4.733, 29.51, 0.06619, -0.63477, 0.00671, -0.76978,
 13:38:19.393,ed:35:33:d3:6c:f8, 2015-01-01 03:07:35.105, 0.594, 0.045, 0.8, -0.122, -0.366, 0.183, 3.049, -36.656, 159.346, -16.920, -8.127, -27.340, 28.81, 0.16119, 0.31348, -0.03107, 0.93524,
 13:38:19.393,ed:35:33:d3:6c:f8, 2015-01-01 03:07:35.105, 0.596, 0.045, 0.798, -0.366, -0.427, 0.183, 3.043, -36.661, 159.346, -16.920, -8.127, -27.340, 28.81, 0.16119, 0.31348, -0.03107, 0.93524,
 13:38:19.394,ed:40:fe:65:30:6c, 2015-01-01 03:07:35.380, 0.775, 0, 0.641, -0.488, 0.183, 0.427, -0.39, -50.576, -109.407, -24.480, -5.313, -1.020, 25.64, -0.52103, 0.35056, 0.24451, 0.73874,
 13:38:19.394,ed:40:fe:65:30:6c, 2015-01-01 03:07:35.380, 0.774, -0.005, 0.638, 0, 0.061, 0.305, -0.406, -50.57, -109.396, -24.480, -5.313, -1.020, 25.64, -0.52103, 0.35056, 0.24451, 0.73874,
 13:38:19.418,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:36.080, 0.972, -0.125, 0.29, 0.061, 0, 0, -23.297, -72.015, 177.336, -28.833, -6.207, -13.007, 27.64, 0.13705, 0.57178, -0.17661, 0.78928,
 13:38:19.418,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:36.080, 0.97, -0.124, 0.29, 0.061, 0, 0, -23.302, -72.015, 177.336, -28.833, -6.207, -13.007, 27.64, 0.13705, 0.57178, -0.17661, 0.78928,
 13:38:19.420,f6:90:cc:01:6d:25, 2015-01-01 03:07:36.270, 0.964, -0.092, 0.188, 0, -0.122, 0, -25.994, -77.563, -149.161, -32.153, -6.447, -4.733, 29.51, 0.06619, -0.63477, 0.00671, -0.76978,
 13:38:19.420,f6:90:cc:01:6d:25, 2015-01-01 03:07:36.270, 0.961, -0.092, 0.189, 0, -0.183, 0, -26.005, -77.569, -149.156, -32.153, -6.447, -4.733, 29.51, 0.06619, -0.63477, 0.00671, -0.76978,
 13:38:19.422,ed:35:33:d3:6c:f8, 2015-01-01 03:07:35.105, 0.595, 0.039, 0.797, 0.122, -0.427, 0.183, 3.043, -36.672, 159.346, -16.920, -8.127, -27.340, 28.81, 0.16119, 0.31348, -0.03107, 0.93524,
 13:38:19.422,ed:35:33:d3:6c:f8, 2015-01-01 03:07:35.105, 0.593, 0.037, 0.793, 0.183, -0.671, 0.244, 3.043, -36.689, 159.313, -16.920, -8.127, -27.340, 28.81, 0.16119, 0.31348, -0.03107, 0.93524,
 13:38:19.424,ed:40:fe:65:30:6c, 2015-01-01 03:07:35.380, 0.772, -0.007, 0.64, 0.061, 0.061, 0.061, -0.406, -50.565, -109.391, -24.480, -5.313, -1.020, 25.64, -0.52103, 0.35056, 0.24451, 0.73874,
 13:38:19.424,ed:40:fe:65:30:6c, 2015-01-01 03:07:35.380, 0.772, -0.006, 0.64, 0.305, 0.305, 0, -0.406, -50.565, -109.385, -24.480, -5.313, -1.020, 25.64, -0.52103, 0.35056, 0.24451, 0.73874,
 13:38:19.447,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:36.080, 0.968, -0.124, 0.291, 0, 0.122, 0, -23.297, -72.015, 177.33, -28.833, -6.207, -13.007, 27.64, 0.13708, 0.57184, -0.17667, 0.78925,
 13:38:19.447,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:36.080, 0.97, -0.124, 0.292, 0, 0.122, 0, -23.297, -72.015, 177.325, -28.833, -6.207, -13.007, 27.64, 0.13708, 0.57184, -0.17667, 0.78925,
 13:38:19.449,f6:90:cc:01:6d:25, 2015-01-01 03:07:36.270, 0.962, -0.093, 0.192, -0.122, -0.244, 0, -26.016, -77.569, -149.145, -32.153, -6.447, -4.733, 29.51, 0.06619, -0.63477, 0.00671, -0.76978,
 13:38:19.449,f6:90:cc:01:6d:25, 2015-01-01 03:07:36.270, 0.965, -0.095, 0.191, -0.122, -0.244, 0, -26.027, -77.574, -149.134, -32.153, -6.447, -4.733, 29.51, 0.06619, -0.63477, 0.00671, -0.76978,
 13:38:19.452,ed:35:33:d3:6c:f8, 2015-01-01 03:07:35.105, 0.597, 0.041, 0.796, 0.244, -0.366, 0.366, 3.043, -36.694, 159.291, -16.920, -8.127, -27.340, 28.81, 0.16119, 0.31348, -0.03107, 0.93524,
 13:38:19.452,ed:35:33:d3:6c:f8, 2015-01-01 03:07:35.105, 0.598, 0.048, 0.797, 0.305, -0.061, 0.671, 3.038, -36.694, 159.28, -16.920, -8.127, -27.340, 28.81, 0.16119, 0.31348, -0.03107, 0.93524,
 13:38:19.455,ed:40:fe:65:30:6c, 2015-01-01 03:07:35.380, 0.776, 0, 0.641, 0.244, 0.061, 0.305, -0.401, -50.559, -109.385, -24.480, -5.313, -1.020, 25.64, -0.52103, 0.35056, 0.24451, 0.73874,
 13:38:19.455,ed:40:fe:65:30:6c, 2015-01-01 03:07:35.380, 0.778, 0, 0.641, 0.244, 0.061, 0.61, -0.401, -50.554, -109.374, -24.480, -5.313, -1.020, 25.64, -0.52103, 0.35056, 0.24451, 0.73874,
