Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:49:51.145,ed:35:33:d3:6c:f8, 2015-01-01 00:12:23.060, 0.789, -0.083, 0.601, -0.977, -0.244, -0.244, -7.158, -52.487, 155.264, -21.213, -6.427, -22.173, 26.98, -0.22009, -0.41922, 0.1499, -0.86789,
 14:49:51.145,ed:35:33:d3:6c:f8, 2015-01-01 00:12:23.060, 0.784, -0.081, 0.603, -0.977, -0.183, 0, -7.141, -52.482, 155.248, -21.213, -6.427, -22.173, 26.98, -0.22009, -0.41922, 0.1499, -0.86789,
 14:49:51.150,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:34.665, 0.999, -0.217, 0.002, -0.183, -0.122, -0.244, -88.709, -77.97, -112.692, -30.640, -5.593, -4.620, 23.31, 0.05774, 0.67551, -0.20267, 0.70651,
 14:49:51.150,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:34.665, 0.997, -0.219, 0.004, 0, 0, -0.061, -88.715, -77.97, -112.698, -30.640, -5.593, -4.620, 23.31, 0.05774, 0.67551, -0.20267, 0.70651,
 14:49:51.153,f6:90:cc:01:6d:25, 2015-01-01 00:06:34.370, 0.97, 0.163, -0.055, 0, 0.244, 0.366, 107.853, -79.816, 67.527, -31.280, -12.900, 1.407, 26.49, 0.08698, 0.72549, 0.03088, 0.68195,
 14:49:51.153,f6:90:cc:01:6d:25, 2015-01-01 00:06:34.370, 0.967, 0.161, -0.051, -0.061, 0.183, 0.122, 107.836, -79.821, 67.527, -31.280, -12.900, 1.407, 26.49, 0.08698, 0.72549, 0.03088, 0.68195,
 14:49:51.157,ed:40:fe:65:30:6c, 2015-01-01 00:06:33.135, 0.834, 0.102, 0.547, -0.793, 1.465, 0, 9.52, -56.514, -124.102, -24.500, -9.300, 1.313, 24.46, 0.44531, -0.38345, -0.28629, -0.75671,
 14:49:51.157,ed:40:fe:65:30:6c, 2015-01-01 00:06:33.135, 0.829, 0.095, 0.55, -1.282, 0.488, 0.122, 9.498, -56.503, -124.113, -24.500, -9.300, 1.313, 24.46, 0.44531, -0.38345, -0.28629, -0.75671,
 14:49:51.175,ed:35:33:d3:6c:f8, 2015-01-01 00:12:23.060, 0.784, -0.083, 0.601, -0.977, -0.244, -0.244, -7.158, -52.487, 155.264, -21.213, -6.427, -22.173, 26.98, -0.22009, -0.41922, 0.1499, -0.86789,
 14:49:51.175,ed:35:33:d3:6c:f8, 2015-01-01 00:12:23.060, 0.788, -0.077, 0.6, 0, 0.061, -0.122, -7.169, -52.493, 155.292, -21.213, -6.427, -22.173, 26.98, -0.22009, -0.41922, 0.1499, -0.86789,
 14:49:51.175,ed:35:33:d3:6c:f8, 2015-01-01 00:12:23.060, 0.784, -0.072, 0.597, 1.587, 0, 0.366, -7.163, -52.493, 155.303, -21.213, -6.427, -22.173, 26.98, -0.22009, -0.41922, 0.1499, -0.86789,
 14:49:51.175,ed:35:33:d3:6c:f8, 2015-01-01 00:12:23.060, 0.788, -0.077, 0.6, 0, 0.061, -0.122, -7.169, -52.493, 155.292, -21.213, -6.427, -22.173, 26.98, -0.22009, -0.41922, 0.1499, -0.86789,
 14:49:51.188,ed:40:fe:65:30:6c, 2015-01-01 00:06:33.135, 0.828, 0.094, 0.551, -1.343, 0.122, 0, 9.481, -56.497, -124.118, -24.500, -9.300, 1.313, 24.46, 0.44531, -0.38345, -0.28629, -0.75671,
 14:49:51.188,ed:40:fe:65:30:6c, 2015-01-01 00:06:33.135, 0.832, 0.099, 0.549, -0.549, 0.183, -0.061, 9.481, -56.492, -124.124, -24.500, -9.300, 1.313, 24.46, 0.44531, -0.38345, -0.28629, -0.75671,
 14:49:51.206,ed:35:33:d3:6c:f8, 2015-01-01 00:12:23.060, 0.792, -0.072, 0.597, 1.587, 0, 0.366, -7.163, -52.493, 155.303, -21.213, -6.427, -22.173, 26.98, -0.22009, -0.41922, 0.1499, -0.86789,
 14:49:51.206,ed:35:33:d3:6c:f8, 2015-01-01 00:12:23.060, 0.789, -0.07, 0.599, 1.709, 0.244, 0.793, -7.141, -52.493, 155.308, -21.213, -6.427, -22.173, 26.98, -0.22009, -0.41922, 0.1499, -0.86789,
 14:49:51.206,ed:35:33:d3:6c:f8, 2015-01-01 00:12:23.060, 0.792, -0.073, 0.604, 0.549, 0.244, 0.305, -7.13, -52.487, 155.303, -21.213, -6.427, -22.173, 26.98, -0.22009, -0.41922, 0.1499, -0.86789,
 14:49:51.206,ed:35:33:d3:6c:f8, 2015-01-01 00:12:23.060, 0.789, -0.07, 0.599, 1.709, 0.244, 0.793, -7.141, -52.493, 155.308, -21.213, -6.427, -22.173, 26.98, -0.22009, -0.41922, 0.1499, -0.86789,
 14:49:51.239,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:34.665, 0.995, -0.218, 0.005, 0.122, -0.122, -0.122, -88.72, -77.964, -112.703, -30.640, -5.593, -4.620, 23.51, 0.05774, 0.67551, -0.20267, 0.70651,
 14:49:51.239,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:34.665, 0.997, -0.218, 0.005, 0, -0.244, -0.305, -88.737, -77.964, -112.703, -30.640, -5.593, -4.620, 23.51, 0.05774, 0.67551, -0.20267, 0.70651,
 14:49:51.243,f6:90:cc:01:6d:25, 2015-01-01 00:06:34.370, 0.97, 0.164, -0.051, -0.305, 0.122, -0.061, 107.814, -79.821, 67.533, -31.280, -12.900, 1.407, 26.49, 0.08698, 0.72549, 0.03088, 0.68195,
 14:49:51.243,f6:90:cc:01:6d:25, 2015-01-01 00:06:34.370, 0.972, 0.164, -0.05, 0.305, -0.122, -0.305, 107.809, -79.816, 67.527, -31.280, -12.900, 1.407, 26.49, 0.08698, 0.72549, 0.03088, 0.68195,
 14:49:51.248,ed:40:fe:65:30:6c, 2015-01-01 00:06:33.135, 0.837, 0.102, 0.548, 0.488, 0.916, 0, 9.498, -56.47, -124.124, -24.500, -9.300, 1.313, 24.46, 0.44583, -0.38248, -0.28528, -0.75726,
 14:49:51.248,ed:40:fe:65:30:6c, 2015-01-01 00:06:33.135, 0.833, 0.104, 0.547, 0.732, 0.671, 0.427, 9.509, -56.453, -124.107, -24.500, -9.300, 1.313, 24.46, 0.44583, -0.38248, -0.28528, -0.75726,
 14:49:51.265,ed:35:33:d3:6c:f8, 2015-01-01 00:12:23.060, 0.788, -0.073, 0.604, 0.549, 0.244, 0.305, -7.13, -52.487, 155.303, -21.213, -6.427, -22.173, 26.98, -0.22009, -0.41922, 0.1499, -0.86789,
 14:49:51.265,ed:35:33:d3:6c:f8, 2015-01-01 00:12:23.060, 0.789, -0.075, 0.606, -0.061, 0.183, -0.183, -7.125, -52.482, 155.292, -21.213, -6.427, -22.173, 26.98, -0.22009, -0.41922, 0.1499, -0.86789,
 14:49:51.265,ed:35:33:d3:6c:f8, 2015-01-01 00:12:23.060, 0.788, -0.078, 0.606, -0.488, -0.061, -0.427, -7.125, -52.482, 155.275, -21.213, -6.427, -22.173, 26.98, -0.22009, -0.41922, 0.1499, -0.86789,
 14:49:51.265,ed:35:33:d3:6c:f8, 2015-01-01 00:12:23.060, 0.789, -0.075, 0.606, -0.061, 0.183, -0.183, -7.125, -52.482, 155.292, -21.213, -6.427, -22.173, 26.98, -0.22009, -0.41922, 0.1499, -0.86789,
 14:49:51.269,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:34.665, 0.999, -0.219, 0.006, 0, -0.244, -0.183, -88.759, -77.97, -112.692, -30.640, -5.593, -4.620, 23.51, 0.05774, 0.67551, -0.20267, 0.70651,
 14:49:51.269,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:34.665, 0.998, -0.22, 0.006, 0.122, -0.305, 0, -88.781, -77.964, -112.676, -30.640, -5.593, -4.620, 23.51, 0.05774, 0.67551, -0.20267, 0.70651,
 14:49:51.269,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:34.665, 1, -0.22, 0.007, 0.122, -0.366, 0, -88.808, -77.964, -112.659, -30.640, -5.593, -4.620, 23.51, 0.05774, 0.67551, -0.20267, 0.70651,
 14:49:51.269,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:34.665, 1.002, -0.219, 0.003, 0.122, -0.183, -0.061, -88.83, -77.959, -112.643, -30.640, -5.593, -4.620, 23.51, 0.05774, 0.67551, -0.20267, 0.70651,
 14:49:51.273,f6:90:cc:01:6d:25, 2015-01-01 00:06:34.370, 0.971, 0.162, -0.05, 0.488, 0, -0.183, 107.814, -79.81, 67.511, -31.280, -12.900, 1.407, 26.49, 0.08698, 0.72549, 0.03088, 0.68195,
 14:49:51.273,f6:90:cc:01:6d:25, 2015-01-01 00:06:34.370, 0.972, 0.166, -0.051, 0.61, 0.183, 0, 107.809, -79.805, 67.511, -31.280, -12.900, 1.407, 26.49, 0.08698, 0.72549, 0.03088, 0.68195,
 14:49:51.273,f6:90:cc:01:6d:25, 2015-01-01 00:06:34.370, 0.973, 0.168, -0.052, 0.366, 0, 0.122, 107.803, -79.81, 67.511, -31.280, -12.900, 1.407, 26.49, 0.08698, 0.72549, 0.03088, 0.68195,
 14:49:51.273,f6:90:cc:01:6d:25, 2015-01-01 00:06:34.370, 0.972, 0.166, -0.052, -0.061, -0.061, 0, 107.809, -79.81, 67.495, -31.280, -12.900, 1.407, 26.49, 0.08698, 0.72549, 0.03088, 0.68195,
 14:49:51.276,ed:40:fe:65:30:6c, 2015-01-01 00:06:33.525, 0.833, 0.105, 0.551, 0.061, 0.122, 0.488, 9.509, -56.448, -124.096, -24.500, -9.300, 1.313, 24.46, 0.44583, -0.38248, -0.28528, -0.75726,
 14:49:51.276,ed:40:fe:65:30:6c, 2015-01-01 00:06:33.525, 0.834, 0.103, 0.554, -0.366, 0, 0.122, 9.509, -56.448, -124.096, -24.500, -9.300, 1.313, 24.46, 0.44583, -0.38248, -0.28528, -0.75726,
 14:49:51.298,ed:35:33:d3:6c:f8, 2015-01-01 00:12:23.060, 0.789, -0.078, 0.606, -0.488, -0.061, -0.427, -7.125, -52.482, 155.275, -21.213, -6.427, -22.173, 26.98, -0.22009, -0.41922, 0.1499, -0.86789,
 14:49:51.298,ed:35:33:d3:6c:f8, 2015-01-01 00:12:23.060, 0.792, -0.077, 0.603, -0.549, 0.183, -0.549, -7.119, -52.482, 155.27, -21.213, -6.427, -22.173, 26.98, -0.22009, -0.41922, 0.1499, -0.86789,
 14:49:51.298,ed:35:33:d3:6c:f8, 2015-01-01 00:12:23.060, 0.789, -0.075, 0.597, -0.305, -0.366, -0.488, -7.114, -52.482, 155.27, -21.213, -6.427, -22.173, 26.98, -0.22009, -0.41922, 0.1499, -0.86789,
 14:49:51.298,ed:35:33:d3:6c:f8, 2015-01-01 00:12:23.060, 0.792, -0.077, 0.603, -0.549, 0.183, -0.549, -7.119, -52.482, 155.27, -21.213, -6.427, -22.173, 26.98, -0.22009, -0.41922, 0.1499, -0.86789,
 14:49:51.300,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:35.145, 1, -0.219, 0.005, 0, -0.122, -0.122, -88.841, -77.959, -112.643, -30.640, -5.593, -4.620, 23.51, 0.05774, 0.67551, -0.20267, 0.70651,
 14:49:51.300,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:35.145, 0.998, -0.22, 0.004, -0.122, -0.061, -0.122, -88.846, -77.953, -112.648, -30.640, -5.593, -4.620, 23.51, 0.05774, 0.67551, -0.20267, 0.70651,
 14:49:51.306,ed:40:fe:65:30:6c, 2015-01-01 00:06:33.525, 0.833, 0.099, 0.555, -0.977, 0.244, -0.061, 9.503, -56.437, -124.107, -24.500, -9.300, 1.313, 24.46, 0.44583, -0.38248, -0.28528, -0.75726,
 14:49:51.306,ed:40:fe:65:30:6c, 2015-01-01 00:06:33.525, 0.835, 0.099, 0.55, -1.038, 0, -0.061, 9.492, -56.431, -124.118, -24.500, -9.300, 1.313, 24.46, 0.44583, -0.38248, -0.28528, -0.75726,
 14:49:51.326,ed:35:33:d3:6c:f8, 2015-01-01 00:12:23.060, 0.791, -0.075, 0.597, -0.305, -0.366, -0.488, -7.114, -52.482, 155.27, -20.727, -6.500, -22.200, 26.98, -0.22009, -0.41922, 0.1499, -0.86789,
 14:49:51.326,ed:35:33:d3:6c:f8, 2015-01-01 00:12:23.060, 0.79, -0.069, 0.595, 0.488, 0.122, 0.305, -7.114, -52.487, 155.292, -20.727, -6.500, -22.200, 26.98, -0.22009, -0.41922, 0.1499, -0.86789,
 14:49:51.326,ed:35:33:d3:6c:f8, 2015-01-01 00:12:23.060, 0.791, -0.072, 0.598, 0.488, 0.061, 0.916, -7.119, -52.482, 155.319, -20.727, -6.500, -22.200, 26.98, -0.22009, -0.41922, 0.1499, -0.86789,
 14:49:51.326,ed:35:33:d3:6c:f8, 2015-01-01 00:12:23.060, 0.79, -0.069, 0.595, 0.488, 0.122, 0.305, -7.114, -52.487, 155.292, -20.727, -6.500, -22.200, 26.98, -0.22009, -0.41922, 0.1499, -0.86789,
 14:49:51.330,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:35.145, 0.997, -0.221, 0.003, -0.122, -0.122, -0.122, -88.857, -77.953, -112.648, -30.640, -5.593, -4.620, 23.51, 0.05774, 0.67551, -0.20267, 0.70651,
 14:49:51.330,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:35.145, 0.997, -0.22, 0.003, 0.122, -0.061, -0.183, -88.863, -77.953, -112.654, -30.640, -5.593, -4.620, 23.51, 0.05774, 0.67551, -0.20267, 0.70651,
 14:49:51.333,f6:90:cc:01:6d:25, 2015-01-01 00:06:34.370, 0.972, 0.163, -0.052, -0.244, -0.183, 0, 107.809, -79.81, 67.473, -31.280, -12.900, 1.407, 26.49, 0.08698, 0.72549, 0.03088, 0.68195,
 14:49:51.333,f6:90:cc:01:6d:25, 2015-01-01 00:06:34.370, 0.969, 0.162, -0.055, 0, -0.061, 0, 107.814, -79.81, 67.44, -31.280, -12.900, 1.407, 26.49, 0.08698, 0.72549, 0.03088, 0.68195,
 14:49:51.364,f6:90:cc:01:6d:25, 2015-01-01 00:06:34.370, 0.969, 0.163, -0.054, 0.122, 0, 0, 107.82, -79.816, 67.423, -30.640, -13.207, 1.467, 26.49, 0.08698, 0.72549, 0.03088, 0.68195,
 14:49:51.364,f6:90:cc:01:6d:25, 2015-01-01 00:06:34.370, 0.97, 0.165, -0.054, 0.122, 0.122, 0.061, 107.82, -79.816, 67.418, -30.640, -13.207, 1.467, 26.49, 0.08698, 0.72549, 0.03088, 0.68195,
 14:49:51.367,ed:40:fe:65:30:6c, 2015-01-01 00:06:33.525, 0.833, 0.1, 0.547, -0.732, 0.183, -0.061, 9.492, -56.426, -124.135, -24.500, -9.300, 1.313, 24.46, 0.44583, -0.38248, -0.28528, -0.75726,
 14:49:51.367,ed:40:fe:65:30:6c, 2015-01-01 00:06:33.525, 0.834, 0.101, 0.545, -0.122, 0.427, 0.244, 9.487, -56.415, -124.151, -24.500, -9.300, 1.313, 24.46, 0.44583, -0.38248, -0.28528, -0.75726,
 14:49:51.385,ed:35:33:d3:6c:f8, 2015-01-01 00:12:23.060, 0.789, -0.072, 0.598, 0.488, 0.061, 0.916, -7.119, -52.482, 155.319, -20.727, -6.500, -22.200, 26.98, -0.22009, -0.41922, 0.1499, -0.86789,
 14:49:51.385,ed:35:33:d3:6c:f8, 2015-01-01 00:12:23.060, 0.791, -0.077, 0.601, 0.061, -0.061, 0.793, -7.13, -52.482, 155.358, -20.727, -6.500, -22.200, 26.98, -0.22009, -0.41922, 0.1499, -0.86789,
 14:49:51.385,ed:35:33:d3:6c:f8, 2015-01-01 00:12:23.060, 0.789, -0.079, 0.601, -0.122, -0.244, 0.244, -7.147, -52.482, 155.413, -20.727, -6.500, -22.200, 26.98, -0.22009, -0.41922, 0.1499, -0.86789,
 14:49:51.385,ed:35:33:d3:6c:f8, 2015-01-01 00:12:23.060, 0.791, -0.077, 0.601, 0.061, -0.061, 0.793, -7.13, -52.482, 155.358, -20.727, -6.500, -22.200, 26.98, -0.22009, -0.41922, 0.1499, -0.86789,
 14:49:51.389,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:35.145, 0.998, -0.22, 0.004, 0.061, -0.122, -0.183, -88.868, -77.953, -112.659, -30.640, -5.593, -4.620, 23.51, 0.05774, 0.67551, -0.20267, 0.70651,
 14:49:51.389,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:35.145, 0.999, -0.219, 0.003, 0, 0, -0.122, -88.874, -77.948, -112.665, -30.640, -5.593, -4.620, 23.51, 0.05774, 0.67551, -0.20267, 0.70651,
 14:49:51.393,f6:90:cc:01:6d:25, 2015-01-01 00:06:34.370, 0.971, 0.165, -0.052, 0.061, 0.183, 0.061, 107.809, -79.816, 67.418, -30.640, -13.207, 1.467, 26.49, 0.08698, 0.72549, 0.03088, 0.68195,
 14:49:51.393,f6:90:cc:01:6d:25, 2015-01-01 00:06:34.370, 0.972, 0.167, -0.053, 0, 0.183, 0, 107.792, -79.821, 67.423, -30.640, -13.207, 1.467, 26.49, 0.08698, 0.72549, 0.03088, 0.68195,
 14:49:51.397,ed:40:fe:65:30:6c, 2015-01-01 00:06:33.525, 0.832, 0.102, 0.547, -0.061, 0.366, 0.61, 9.481, -56.409, -124.151, -24.500, -9.300, 1.313, 24.46, 0.44583, -0.38248, -0.28528, -0.75726,
 14:49:51.397,ed:40:fe:65:30:6c, 2015-01-01 00:06:33.525, 0.834, 0.099, 0.549, -0.244, -0.061, 0.549, 9.47, -56.409, -124.156, -24.500, -9.300, 1.313, 24.46, 0.44583, -0.38248, -0.28528, -0.75726,
 14:49:51.415,ed:35:33:d3:6c:f8, 2015-01-01 00:12:23.060, 0.79, -0.079, 0.601, -0.122, -0.244, 0.244, -7.147, -52.482, 155.413, -20.727, -6.500, -22.200, 26.98, -0.21799, -0.41919, 0.14868, -0.86865,
 14:49:51.415,ed:35:33:d3:6c:f8, 2015-01-01 00:12:23.060, 0.792, -0.078, 0.6, 0.244, -0.061, 0.061, -7.152, -52.487, 155.446, -20.727, -6.500, -22.200, 26.98, -0.21799, -0.41919, 0.14868, -0.86865,
 14:49:51.415,ed:35:33:d3:6c:f8, 2015-01-01 00:12:23.060, 0.79, -0.075, 0.6, 0.549, 0.183, -0.244, -7.141, -52.487, 155.468, -20.727, -6.500, -22.200, 26.98, -0.21799, -0.41919, 0.14868, -0.86865,
 14:49:51.415,ed:35:33:d3:6c:f8, 2015-01-01 00:12:23.060, 0.792, -0.078, 0.6, 0.244, -0.061, 0.061, -7.152, -52.487, 155.446, -20.727, -6.500, -22.200, 26.98, -0.21799, -0.41919, 0.14868, -0.86865,
 14:49:51.420,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:35.145, 1, -0.219, 0.003, -0.061, 0, -0.183, -88.874, -77.948, -112.676, -30.640, -5.593, -4.620, 23.51, 0.05774, 0.67551, -0.20267, 0.70651,
 14:49:51.420,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:35.145, 0.999, -0.218, 0.004, -0.061, 0, -0.183, -88.874, -77.948, -112.687, -30.640, -5.593, -4.620, 23.51, 0.05774, 0.67551, -0.20267, 0.70651,
 14:49:51.426,ed:40:fe:65:30:6c, 2015-01-01 00:06:33.525, 0.834, 0.098, 0.551, -0.427, -0.183, 0.305, 9.465, -56.409, -124.167, -24.500, -9.300, 1.313, 24.46, 0.44583, -0.38248, -0.28528, -0.75726,
 14:49:51.426,ed:40:fe:65:30:6c, 2015-01-01 00:06:33.525, 0.835, 0.1, 0.55, -0.244, -0.183, 0, 9.47, -56.409, -124.178, -24.500, -9.300, 1.313, 24.46, 0.44583, -0.38248, -0.28528, -0.75726,
 14:49:51.450,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:35.145, 1, -0.218, 0.004, 0, -0.122, -0.122, -88.885, -77.948, -112.692, -30.640, -5.593, -4.620, 23.51, 0.05774, 0.67551, -0.20267, 0.70651,
 14:49:51.450,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:35.145, 1, -0.219, 0.004, 0, -0.061, -0.061, -88.89, -77.948, -112.698, -30.640, -5.593, -4.620, 23.51, 0.05774, 0.67551, -0.20267, 0.70651,
 14:49:51.454,f6:90:cc:01:6d:25, 2015-01-01 00:06:34.370, 0.972, 0.167, -0.05, 0, 0.122, -0.061, 107.776, -79.821, 67.429, -30.640, -13.207, 1.467, 26.49, 0.08823, 0.72531, 0.02945, 0.68204,
 14:49:51.454,f6:90:cc:01:6d:25, 2015-01-01 00:06:34.370, 0.971, 0.166, -0.052, 0, 0.122, -0.061, 107.759, -79.821, 67.434, -30.640, -13.207, 1.467, 26.49, 0.08823, 0.72531, 0.02945, 0.68204,
 14:49:51.475,ed:35:33:d3:6c:f8, 2015-01-01 00:12:23.060, 0.791, -0.075, 0.6, 0.549, 0.183, -0.244, -7.141, -52.487, 155.468, -20.727, -6.500, -22.200, 26.98, -0.21799, -0.41919, 0.14868, -0.86865,
 14:49:51.475,ed:35:33:d3:6c:f8, 2015-01-01 00:12:23.060, 0.792, -0.072, 0.6, 0.244, 0.305, -0.427, -7.125, -52.487, 155.451, -20.727, -6.500, -22.200, 26.98, -0.21799, -0.41919, 0.14868, -0.86865,
 14:49:51.475,ed:35:33:d3:6c:f8, 2015-01-01 00:12:23.060, 0.791, -0.074, 0.601, -0.122, 0.427, -0.549, -7.108, -52.482, 155.457, -20.727, -6.500, -22.200, 26.98, -0.21799, -0.41919, 0.14868, -0.86865,
 14:49:51.475,ed:35:33:d3:6c:f8, 2015-01-01 00:12:23.060, 0.792, -0.072, 0.6, 0.244, 0.305, -0.427, -7.125, -52.487, 155.451, -20.727, -6.500, -22.200, 26.98, -0.21799, -0.41919, 0.14868, -0.86865,
 14:49:51.483,f6:90:cc:01:6d:25, 2015-01-01 00:06:34.725, 0.973, 0.165, -0.052, 0, 0.122, -0.061, 107.743, -79.821, 67.44, -30.640, -13.207, 1.467, 26.49, 0.08823, 0.72531, 0.02945, 0.68204,
 14:49:51.483,f6:90:cc:01:6d:25, 2015-01-01 00:06:34.725, 0.973, 0.164, -0.053, 0, 0.122, 0, 107.726, -79.821, 67.44, -30.640, -13.207, 1.467, 26.49, 0.08823, 0.72531, 0.02945, 0.68204,
 14:49:51.487,ed:40:fe:65:30:6c, 2015-01-01 00:06:33.525, 0.834, 0.101, 0.551, 0, 0, -0.061, 9.481, -56.409, -124.184, -24.500, -9.300, 1.313, 24.46, 0.44583, -0.38248, -0.28528, -0.75726,
 14:49:51.487,ed:40:fe:65:30:6c, 2015-01-01 00:06:33.525, 0.835, 0.104, 0.549, -0.061, 0, 0, 9.492, -56.404, -124.184, -24.500, -9.300, 1.313, 24.46, 0.44583, -0.38248, -0.28528, -0.75726,
 14:49:51.505,ed:35:33:d3:6c:f8, 2015-01-01 00:12:23.415, 0.79, -0.074, 0.601, -0.122, 0.427, -0.549, -7.108, -52.482, 155.457, -20.727, -6.500, -22.200, 26.98, -0.21799, -0.41919, 0.14868, -0.86865,
 14:49:51.505,ed:35:33:d3:6c:f8, 2015-01-01 00:12:23.415, 0.787, -0.076, 0.603, -0.122, 0.305, -0.427, -7.097, -52.476, 155.457, -20.727, -6.500, -22.200, 26.98, -0.21799, -0.41919, 0.14868, -0.86865,
 14:49:51.505,ed:35:33:d3:6c:f8, 2015-01-01 00:12:23.415, 0.79, -0.074, 0.604, -0.122, 0.488, -0.366, -7.092, -52.471, 155.457, -20.727, -6.500, -22.200, 26.98, -0.21799, -0.41919, 0.14868, -0.86865,
 14:49:51.505,ed:35:33:d3:6c:f8, 2015-01-01 00:12:23.415, 0.787, -0.076, 0.603, -0.122, 0.305, -0.427, -7.097, -52.476, 155.457, -20.727, -6.500, -22.200, 26.98, -0.21799, -0.41919, 0.14868, -0.86865,
 14:49:51.509,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:35.145, 0.999, -0.219, 0.003, 0, -0.122, -0.061, -88.901, -77.943, -112.698, -30.640, -5.593, -4.620, 23.51, 0.05774, 0.67551, -0.20267, 0.70651,
 14:49:51.509,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:35.145, 0.999, -0.219, 0.003, 0, -0.061, -0.122, -88.907, -77.943, -112.703, -30.640, -5.593, -4.620, 23.51, 0.05774, 0.67551, -0.20267, 0.70651,
 14:49:51.513,f6:90:cc:01:6d:25, 2015-01-01 00:06:34.725, 0.971, 0.164, -0.052, 0.122, 0.183, 0, 107.71, -79.827, 67.445, -30.640, -13.207, 1.467, 26.49, 0.08823, 0.72531, 0.02945, 0.68204,
 14:49:51.513,f6:90:cc:01:6d:25, 2015-01-01 00:06:34.725, 0.97, 0.164, -0.049, 0.061, 0.122, 0, 107.693, -79.827, 67.451, -30.640, -13.207, 1.467, 26.49, 0.08823, 0.72531, 0.02945, 0.68204,
 14:49:51.517,ed:40:fe:65:30:6c, 2015-01-01 00:06:33.525, 0.831, 0.102, 0.551, -0.183, -0.061, 0, 9.503, -56.404, -124.184, -24.780, -9.087, 1.133, 24.46, 0.44583, -0.38248, -0.28528, -0.75726,
 14:49:51.517,ed:40:fe:65:30:6c, 2015-01-01 00:06:33.525, 0.832, 0.101, 0.552, -0.427, 0, 0, 9.503, -56.398, -124.189, -24.780, -9.087, 1.133, 24.46, 0.44583, -0.38248, -0.28528, -0.75726,
 14:49:51.535,ed:35:33:d3:6c:f8, 2015-01-01 00:12:23.415, 0.788, -0.074, 0.604, -0.122, 0.488, -0.366, -7.092, -52.471, 155.457, -20.727, -6.500, -22.200, 26.98, -0.21799, -0.41919, 0.14868, -0.86865,
 14:49:51.535,ed:35:33:d3:6c:f8, 2015-01-01 00:12:23.415, 0.786, -0.074, 0.603, 0, 0.549, 0, -7.086, -52.46, 155.462, -20.727, -6.500, -22.200, 26.98, -0.21799, -0.41919, 0.14868, -0.86865,
 14:49:51.535,ed:35:33:d3:6c:f8, 2015-01-01 00:12:23.415, 0.788, -0.073, 0.603, 0.061, 0.549, 0.122, -7.081, -52.449, 155.457, -20.727, -6.500, -22.200, 26.98, -0.21799, -0.41919, 0.14868, -0.86865,
 14:49:51.535,ed:35:33:d3:6c:f8, 2015-01-01 00:12:23.415, 0.786, -0.074, 0.603, 0, 0.549, 0, -7.086, -52.46, 155.462, -20.727, -6.500, -22.200, 26.98, -0.21799, -0.41919, 0.14868, -0.86865,
 14:49:51.539,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:35.145, 0.999, -0.219, 0.006, 0.122, -0.183, -0.183, -88.918, -77.943, -112.703, -30.607, -5.393, -5.367, 23.51, 0.05774, 0.67551, -0.20267, 0.70651,
 14:49:51.539,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:35.145, 0.998, -0.219, 0.004, 0.061, -0.305, -0.183, -88.94, -77.943, -112.687, -30.607, -5.393, -5.367, 23.51, 0.05774, 0.67551, -0.20267, 0.70651,
 14:49:51.547,ed:40:fe:65:30:6c, 2015-01-01 00:06:33.525, 0.83, 0.101, 0.553, -0.305, 0.122, 0.122, 9.503, -56.393, -124.2, -24.780, -9.087, 1.133, 24.46, 0.44583, -0.38248, -0.28528, -0.75726,
 14:49:51.547,ed:40:fe:65:30:6c, 2015-01-01 00:06:33.525, 0.83, 0.103, 0.551, -0.427, 0, 0.183, 9.503, -56.393, -124.211, -24.780, -9.087, 1.133, 24.46, 0.44583, -0.38248, -0.28528, -0.75726,
