Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:44:50.476,ed:40:fe:65:30:6c, 2015-01-01 02:14:28.760, 0.9, -0.19, 0.405, -0.305, -0.488, 0.122, -26.06, -63.611, -88.665, -25.647, -2.573, 6.260, 22.61, 0.5097, -0.49557, -0.23367, -0.66324,
 12:44:50.498,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:29.685, 0.975, -0.143, -0.257, 0.061, 0, 0, -150.667, -73.213, -67.555, -28.887, -9.167, -3.953, 23.86, 0.1506, 0.72995, -0.30466, 0.59293,
 12:44:50.498,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:29.685, 0.973, -0.142, -0.256, 0, 0, 0, -150.667, -73.213, -67.577, -28.887, -9.167, -3.953, 23.86, 0.1506, 0.72995, -0.30466, 0.59293,
 12:44:50.504,ed:35:33:d3:6c:f8, 2015-01-01 02:14:28.855, 0.96, -0.009, 0.244, -0.549, -0.671, 0, -3.192, -75.91, 148.936, -22.473, -9.453, -12.413, 27.08, 0.2269, 0.58673, -0.18573, 0.75476,
 12:44:50.504,ed:35:33:d3:6c:f8, 2015-01-01 02:14:28.855, 0.958, -0.008, 0.243, -0.793, -0.61, 0, -3.197, -75.921, 148.942, -22.473, -9.453, -12.413, 27.08, 0.2269, 0.58673, -0.18573, 0.75476,
 12:44:50.506,ed:40:fe:65:30:6c, 2015-01-01 02:14:28.760, 0.898, -0.19, 0.403, -0.61, -0.427, 0.122, -26.076, -63.616, -88.643, -25.647, -2.573, 6.260, 22.61, 0.5097, -0.49557, -0.23367, -0.66324,
 12:44:50.506,ed:40:fe:65:30:6c, 2015-01-01 02:14:28.760, 0.901, -0.187, 0.403, -0.977, -0.427, 0.061, -26.093, -63.622, -88.627, -25.647, -2.573, 6.260, 22.61, 0.5097, -0.49557, -0.23367, -0.66324,
 12:44:50.531,f6:90:cc:01:6d:25, 2015-01-01 02:14:29.400, 0.847, -0.113, -0.497, 0.061, 0, 0, -167.19, -59.161, -38.408, -31.293, -8.867, 11.027, 26.98, 0.06955, 0.83426, -0.23196, 0.49524,
 12:44:50.531,f6:90:cc:01:6d:25, 2015-01-01 02:14:29.400, 0.846, -0.109, -0.496, 0.122, 0.061, 0, -167.184, -59.161, -38.419, -31.293, -8.867, 11.027, 26.98, 0.06955, 0.83426, -0.23196, 0.49524,
 12:44:50.535,ed:35:33:d3:6c:f8, 2015-01-01 02:14:28.855, 0.965, -0.008, 0.243, -1.282, -0.61, 0, -3.214, -75.932, 148.953, -22.473, -9.453, -12.413, 27.08, 0.2269, 0.58673, -0.18573, 0.75476,
 12:44:50.535,ed:35:33:d3:6c:f8, 2015-01-01 02:14:28.855, 0.968, -0.011, 0.242, -1.343, -0.977, 0.183, -3.235, -75.943, 148.942, -22.473, -9.453, -12.413, 27.08, 0.2269, 0.58673, -0.18573, 0.75476,
 12:44:50.558,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:29.685, 0.975, -0.143, -0.257, -0.183, -0.061, 0, -150.672, -73.213, -67.593, -28.887, -9.167, -3.953, 23.86, 0.1506, 0.72995, -0.30466, 0.59293,
 12:44:50.558,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:29.685, 0.977, -0.144, -0.258, -0.183, -0.183, 0, -150.683, -73.213, -67.61, -28.887, -9.167, -3.953, 23.86, 0.1506, 0.72995, -0.30466, 0.59293,
 12:44:50.560,f6:90:cc:01:6d:25, 2015-01-01 02:14:29.785, 0.846, -0.108, -0.497, 0, 0, 0, -167.19, -59.156, -38.43, -31.293, -8.867, 11.027, 26.98, 0.06955, 0.83426, -0.23196, 0.49524,
 12:44:50.560,f6:90:cc:01:6d:25, 2015-01-01 02:14:29.785, 0.846, -0.108, -0.496, -0.183, 0, 0, -167.195, -59.156, -38.441, -31.293, -8.867, 11.027, 26.98, 0.06955, 0.83426, -0.23196, 0.49524,
 12:44:50.562,f6:90:cc:01:6d:25, 2015-01-01 02:14:29.785, 0.847, -0.109, -0.495, -0.305, 0, 0, -167.206, -59.156, -38.452, -31.293, -8.867, 11.027, 26.98, 0.06955, 0.83426, -0.23196, 0.49524,
 12:44:50.562,f6:90:cc:01:6d:25, 2015-01-01 02:14:29.785, 0.847, -0.111, -0.495, -0.122, 0, 0, -167.212, -59.156, -38.463, -31.293, -8.867, 11.027, 26.98, 0.06955, 0.83426, -0.23196, 0.49524,
 12:44:50.566,ed:40:fe:65:30:6c, 2015-01-01 02:14:28.760, 0.907, -0.193, 0.403, -1.282, -0.244, 0.061, -26.115, -63.627, -88.616, -25.647, -2.573, 6.260, 22.61, 0.5097, -0.49557, -0.23367, -0.66324,
 12:44:50.566,ed:40:fe:65:30:6c, 2015-01-01 02:14:28.760, 0.903, -0.197, 0.4, -0.916, -0.366, 0.366, -26.142, -63.633, -88.616, -25.647, -2.573, 6.260, 22.61, 0.5097, -0.49557, -0.23367, -0.66324,
 12:44:50.589,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:29.685, 0.978, -0.146, -0.258, -0.122, -0.183, 0, -150.694, -73.207, -67.621, -28.967, -9.120, -2.927, 23.86, 0.1506, 0.72995, -0.30466, 0.59293,
 12:44:50.589,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:29.685, 0.978, -0.146, -0.259, 0, -0.122, 0, -150.699, -73.207, -67.637, -28.967, -9.120, -2.927, 23.86, 0.1506, 0.72995, -0.30466, 0.59293,
 12:44:50.590,f6:90:cc:01:6d:25, 2015-01-01 02:14:29.785, 0.846, -0.114, -0.499, 0, 0.122, 0, -167.212, -59.156, -38.474, -31.293, -8.867, 11.027, 26.98, 0.06955, 0.83426, -0.23196, 0.49524,
 12:44:50.590,f6:90:cc:01:6d:25, 2015-01-01 02:14:29.785, 0.847, -0.112, -0.499, 0, 0.061, 0, -167.217, -59.156, -38.485, -31.293, -8.867, 11.027, 26.98, 0.06955, 0.83426, -0.23196, 0.49524,
 12:44:50.595,ed:40:fe:65:30:6c, 2015-01-01 02:14:28.760, 0.905, -0.197, 0.402, -0.854, -0.549, 0.549, -26.175, -63.638, -88.605, -25.713, -2.993, 6.780, 22.61, 0.5097, -0.49557, -0.23367, -0.66324,
 12:44:50.595,ed:40:fe:65:30:6c, 2015-01-01 02:14:28.760, 0.905, -0.201, 0.398, -0.61, -0.488, 0.671, -26.213, -63.638, -88.561, -25.713, -2.993, 6.780, 22.61, 0.5097, -0.49557, -0.23367, -0.66324,
 12:44:50.619,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:29.685, 0.978, -0.145, -0.258, 0.061, -0.122, 0, -150.705, -73.202, -67.654, -28.967, -9.120, -2.927, 23.86, 0.1506, 0.72995, -0.30466, 0.59293,
 12:44:50.619,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:29.685, 0.974, -0.144, -0.258, 0, 0, 0, -150.705, -73.202, -67.67, -28.967, -9.120, -2.927, 23.86, 0.1506, 0.72995, -0.30466, 0.59293,
 12:44:50.651,f6:90:cc:01:6d:25, 2015-01-01 02:14:29.785, 0.846, -0.109, -0.496, -0.061, 0.061, 0, -167.217, -59.15, -38.496, -31.293, -8.867, 11.027, 26.98, 0.06955, 0.83426, -0.23196, 0.49524,
 12:44:50.651,f6:90:cc:01:6d:25, 2015-01-01 02:14:29.785, 0.846, -0.109, -0.496, 0, 0.061, 0, -167.223, -59.15, -38.507, -31.293, -8.867, 11.027, 26.98, 0.06955, 0.83426, -0.23196, 0.49524,
 12:44:50.653,ed:35:33:d3:6c:f8, 2015-01-01 02:14:28.855, 0.966, -0.012, 0.24, -0.793, -1.465, 0.549, -3.279, -75.965, 148.936, -22.473, -9.453, -12.413, 27.08, 0.22766, 0.58661, -0.1861, 0.75452,
 12:44:50.653,ed:35:33:d3:6c:f8, 2015-01-01 02:14:28.855, 0.968, -0.016, 0.238, -0.671, -1.343, 0.732, -3.34, -75.992, 148.947, -22.473, -9.453, -12.413, 27.08, 0.22766, 0.58661, -0.1861, 0.75452,
 12:44:50.655,ed:40:fe:65:30:6c, 2015-01-01 02:14:28.760, 0.903, -0.2, 0.398, 0.061, -0.427, 0.732, -26.252, -63.644, -88.517, -25.713, -2.993, 6.780, 22.61, 0.5097, -0.49557, -0.23367, -0.66324,
 12:44:50.655,ed:40:fe:65:30:6c, 2015-01-01 02:14:28.760, 0.904, -0.197, 0.399, 0.305, -0.183, 0.549, -26.274, -63.644, -88.484, -25.713, -2.993, 6.780, 22.61, 0.5097, -0.49557, -0.23367, -0.66324,
 12:44:50.678,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:29.685, 0.972, -0.144, -0.255, 0, -0.061, 0, -150.705, -73.202, -67.687, -28.967, -9.120, -2.927, 23.86, 0.15259, 0.72906, -0.30725, 0.59216,
 12:44:50.678,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:29.685, 0.975, -0.143, -0.254, 0, -0.183, 0, -150.71, -73.196, -67.703, -28.967, -9.120, -2.927, 23.86, 0.15259, 0.72906, -0.30725, 0.59216,
 12:44:50.681,f6:90:cc:01:6d:25, 2015-01-01 02:14:29.785, 0.847, -0.111, -0.496, 0, 0.122, 0, -167.223, -59.15, -38.518, -31.293, -8.867, 11.027, 26.98, 0.06955, 0.83426, -0.23196, 0.49524,
 12:44:50.681,f6:90:cc:01:6d:25, 2015-01-01 02:14:29.785, 0.847, -0.109, -0.496, -0.061, 0.183, 0, -167.228, -59.156, -38.529, -31.293, -8.867, 11.027, 26.98, 0.06955, 0.83426, -0.23196, 0.49524,
 12:44:50.683,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.240, 0.966, -0.017, 0.234, -0.122, -1.221, 0.732, -3.406, -76.014, 148.969, -22.473, -9.453, -12.413, 27.08, 0.22766, 0.58661, -0.1861, 0.75452,
 12:44:50.683,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.240, 0.965, -0.017, 0.233, 0.427, -1.038, 0.549, -3.461, -76.036, 149.002, -22.473, -9.453, -12.413, 27.08, 0.22766, 0.58661, -0.1861, 0.75452,
 12:44:50.683,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.240, 0.965, -0.014, 0.235, 0.427, -0.549, 0.305, -3.494, -76.058, 149.041, -22.473, -9.453, -12.413, 27.08, 0.22766, 0.58661, -0.1861, 0.75452,
 12:44:50.683,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.240, 0.963, -0.009, 0.236, -0.122, -0.183, 0.122, -3.51, -76.064, 149.073, -22.473, -9.453, -12.413, 27.08, 0.22766, 0.58661, -0.1861, 0.75452,
 12:44:50.686,ed:40:fe:65:30:6c, 2015-01-01 02:14:28.760, 0.902, -0.191, 0.4, 0.183, 0, 0.366, -26.285, -63.644, -88.467, -25.713, -2.993, 6.780, 22.61, 0.50906, -0.49661, -0.23306, -0.66318,
 12:44:50.686,ed:40:fe:65:30:6c, 2015-01-01 02:14:28.760, 0.9, -0.19, 0.4, -0.244, 0, 0.061, -26.29, -63.638, -88.456, -25.713, -2.993, 6.780, 22.61, 0.50906, -0.49661, -0.23306, -0.66318,
 12:44:50.708,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:30.040, 0.979, -0.142, -0.256, 0, -0.183, 0, -150.721, -73.196, -67.714, -28.967, -9.120, -2.927, 23.86, 0.15259, 0.72906, -0.30725, 0.59216,
 12:44:50.708,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:30.040, 0.978, -0.142, -0.257, 0, -0.122, 0, -150.727, -73.191, -67.725, -28.967, -9.120, -2.927, 23.86, 0.15259, 0.72906, -0.30725, 0.59216,
 12:44:50.712,f6:90:cc:01:6d:25, 2015-01-01 02:14:29.785, 0.847, -0.108, -0.496, -0.244, 0.061, 0, -167.234, -59.156, -38.54, -31.293, -8.867, 11.027, 26.98, 0.06955, 0.83426, -0.23196, 0.49524,
 12:44:50.712,f6:90:cc:01:6d:25, 2015-01-01 02:14:29.785, 0.847, -0.109, -0.494, -0.122, 0, 0, -167.239, -59.15, -38.551, -31.293, -8.867, 11.027, 26.98, 0.06955, 0.83426, -0.23196, 0.49524,
 12:44:50.714,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.240, 0.964, -0.011, 0.239, -0.854, 0, 0, -3.516, -76.069, 149.101, -22.473, -9.453, -12.413, 27.08, 0.22766, 0.58661, -0.1861, 0.75452,
 12:44:50.714,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.240, 0.968, -0.014, 0.241, -1.404, -0.183, -0.061, -3.532, -76.069, 149.112, -22.473, -9.453, -12.413, 27.08, 0.22766, 0.58661, -0.1861, 0.75452,
 12:44:50.716,ed:40:fe:65:30:6c, 2015-01-01 02:14:28.760, 0.904, -0.193, 0.403, -0.732, 0.122, -0.183, -26.29, -63.638, -88.462, -25.713, -2.993, 6.780, 22.61, 0.50906, -0.49661, -0.23306, -0.66318,
 12:44:50.716,ed:40:fe:65:30:6c, 2015-01-01 02:14:28.760, 0.901, -0.2, 0.402, -0.732, 0.122, -0.183, -26.29, -63.644, -88.478, -25.713, -2.993, 6.780, 22.61, 0.50906, -0.49661, -0.23306, -0.66318,
 12:44:50.738,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:30.040, 0.978, -0.145, -0.258, 0, -0.183, 0, -150.732, -73.191, -67.736, -28.967, -9.120, -2.927, 23.86, 0.15259, 0.72906, -0.30725, 0.59216,
 12:44:50.738,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:30.040, 0.976, -0.146, -0.259, -0.183, -0.061, 0, -150.738, -73.191, -67.753, -28.967, -9.120, -2.927, 23.86, 0.15259, 0.72906, -0.30725, 0.59216,
 12:44:50.744,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.240, 0.964, -0.018, 0.238, -1.038, -0.305, 0, -3.549, -76.075, 149.106, -22.473, -9.453, -12.413, 27.08, 0.22766, 0.58661, -0.1861, 0.75452,
 12:44:50.744,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.240, 0.967, -0.019, 0.241, -0.366, -0.244, 0.427, -3.571, -76.08, 149.112, -22.473, -9.453, -12.413, 27.08, 0.22766, 0.58661, -0.1861, 0.75452,
 12:44:50.770,f6:90:cc:01:6d:25, 2015-01-01 02:14:29.785, 0.846, -0.113, -0.495, -0.244, 0, 0, -167.245, -59.15, -38.562, -31.293, -8.867, 11.027, 26.98, 0.06955, 0.83426, -0.23196, 0.49524,
 12:44:50.770,f6:90:cc:01:6d:25, 2015-01-01 02:14:29.785, 0.847, -0.113, -0.498, -0.122, 0.122, 0, -167.25, -59.15, -38.568, -31.293, -8.867, 11.027, 26.98, 0.06955, 0.83426, -0.23196, 0.49524,
 12:44:50.773,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.240, 0.968, -0.015, 0.233, 0.366, 0, 0.977, -3.62, -76.08, 149.167, -22.473, -9.453, -12.413, 27.08, 0.22766, 0.58661, -0.1861, 0.75452,
 12:44:50.773,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.240, 0.969, -0.016, 0.234, 0.488, -0.122, 0.366, -3.68, -76.08, 149.216, -22.473, -9.453, -12.413, 27.08, 0.22766, 0.58661, -0.1861, 0.75452,
 12:44:50.800,f6:90:cc:01:6d:25, 2015-01-01 02:14:29.785, 0.847, -0.108, -0.5, 0.183, 0.366, 0, -167.25, -59.15, -38.578, -30.753, -8.787, 10.447, 26.98, 0.06955, 0.83426, -0.23196, 0.49524,
 12:44:50.800,f6:90:cc:01:6d:25, 2015-01-01 02:14:29.785, 0.847, -0.108, -0.496, 0.305, 0.122, 0, -167.245, -59.156, -38.595, -30.753, -8.787, 10.447, 26.98, 0.06955, 0.83426, -0.23196, 0.49524,
 12:44:50.806,ed:40:fe:65:30:6c, 2015-01-01 02:14:29.145, 0.902, -0.206, 0.404, -0.366, -0.061, 0.122, -26.296, -63.644, -88.484, -25.713, -2.993, 6.780, 22.61, 0.50906, -0.49661, -0.23306, -0.66318,
 12:44:50.806,ed:40:fe:65:30:6c, 2015-01-01 02:14:29.145, 0.906, -0.201, 0.398, -0.061, -0.061, 0.732, -26.318, -63.638, -88.473, -25.713, -2.993, 6.780, 22.61, 0.50906, -0.49661, -0.23306, -0.66318,
 12:44:50.806,ed:40:fe:65:30:6c, 2015-01-01 02:14:29.145, 0.907, -0.196, 0.399, 0.427, -0.122, 0.732, -26.34, -63.633, -88.456, -25.713, -2.993, 6.780, 22.61, 0.50906, -0.49661, -0.23306, -0.66318,
 12:44:50.806,ed:40:fe:65:30:6c, 2015-01-01 02:14:29.145, 0.905, -0.195, 0.398, 0.549, 0, 0.366, -26.351, -63.627, -88.434, -25.713, -2.993, 6.780, 22.61, 0.50906, -0.49661, -0.23306, -0.66318,
 12:44:50.829,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:30.040, 0.974, -0.148, -0.257, -0.122, -0.122, 0, -150.743, -73.185, -67.769, -28.967, -9.120, -2.927, 23.86, 0.15259, 0.72906, -0.30725, 0.59216,
 12:44:50.830,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:30.040, 0.977, -0.145, -0.26, 0, -0.183, 0, -150.749, -73.185, -67.78, -28.967, -9.120, -2.927, 23.86, 0.15259, 0.72906, -0.30725, 0.59216,
 12:44:50.830,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:30.040, 0.979, -0.145, -0.26, 0.122, 0.122, 0, -150.743, -73.185, -67.797, -28.967, -9.120, -2.927, 23.86, 0.15259, 0.72906, -0.30725, 0.59216,
 12:44:50.830,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:30.040, 0.979, -0.144, -0.258, 0.122, 0, 0, -150.743, -73.18, -67.813, -28.967, -9.120, -2.927, 23.86, 0.15259, 0.72906, -0.30725, 0.59216,
 12:44:50.831,f6:90:cc:01:6d:25, 2015-01-01 02:14:29.785, 0.846, -0.109, -0.499, -0.061, 0.061, 0, -167.239, -59.156, -38.6, -30.753, -8.787, 10.447, 26.98, 0.06955, 0.83426, -0.23196, 0.49524,
 12:44:50.831,f6:90:cc:01:6d:25, 2015-01-01 02:14:29.785, 0.848, -0.111, -0.5, -0.183, 0, 0, -167.245, -59.156, -38.611, -30.753, -8.787, 10.447, 26.98, 0.06955, 0.83426, -0.23196, 0.49524,
 12:44:50.833,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.240, 0.966, -0.012, 0.234, 0.793, -0.183, 0, -3.691, -76.086, 149.227, -22.473, -9.453, -12.413, 27.08, 0.22766, 0.58661, -0.1861, 0.75452,
 12:44:50.833,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.240, 0.963, -0.012, 0.235, 0.488, 0.122, 0.183, -3.68, -76.091, 149.222, -22.473, -9.453, -12.413, 27.08, 0.22766, 0.58661, -0.1861, 0.75452,
 12:44:50.835,ed:40:fe:65:30:6c, 2015-01-01 02:14:29.145, 0.901, -0.195, 0.397, 0.549, 0, 0.305, -26.351, -63.627, -88.429, -25.713, -2.993, 6.780, 22.61, 0.50906, -0.49661, -0.23306, -0.66318,
 12:44:50.835,ed:40:fe:65:30:6c, 2015-01-01 02:14:29.145, 0.901, -0.195, 0.401, 0.061, 0.061, 0.183, -26.351, -63.627, -88.429, -25.713, -2.993, 6.780, 22.61, 0.50906, -0.49661, -0.23306, -0.66318,
 12:44:50.865,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.240, 0.963, -0.016, 0.239, -0.183, 0.488, 0.061, -3.68, -76.086, 149.238, -22.473, -9.453, -12.413, 27.08, 0.22766, 0.58661, -0.1861, 0.75452,
 12:44:50.865,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.240, 0.963, -0.016, 0.243, -0.671, 0.366, -0.244, -3.68, -76.08, 149.249, -22.473, -9.453, -12.413, 27.08, 0.22766, 0.58661, -0.1861, 0.75452,
 12:44:50.889,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:30.040, 0.976, -0.143, -0.261, 0, 0.244, 0, -150.732, -73.185, -67.841, -28.967, -9.120, -2.927, 23.86, 0.15259, 0.72906, -0.30725, 0.59216,
 12:44:50.889,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:30.040, 0.975, -0.145, -0.257, -0.366, 0.305, 0, -150.732, -73.191, -67.868, -28.967, -9.120, -2.927, 23.86, 0.15259, 0.72906, -0.30725, 0.59216,
 12:44:50.891,f6:90:cc:01:6d:25, 2015-01-01 02:14:29.785, 0.847, -0.11, -0.496, -0.183, 0, 0, -167.25, -59.15, -38.622, -30.753, -8.787, 10.447, 26.98, 0.07104, 0.83377, -0.23404, 0.49487,
 12:44:50.891,f6:90:cc:01:6d:25, 2015-01-01 02:14:29.785, 0.847, -0.11, -0.495, -0.366, 0.061, 0, -167.261, -59.15, -38.628, -30.753, -8.787, 10.447, 26.98, 0.07104, 0.83377, -0.23404, 0.49487,
 12:44:50.895,ed:40:fe:65:30:6c, 2015-01-01 02:14:29.145, 0.9, -0.196, 0.404, -0.305, 0.061, 0, -26.351, -63.627, -88.434, -25.713, -2.993, 6.780, 22.61, 0.50906, -0.49661, -0.23306, -0.66318,
 12:44:50.895,ed:40:fe:65:30:6c, 2015-01-01 02:14:29.145, 0.902, -0.198, 0.405, -0.549, -0.122, -0.122, -26.356, -63.627, -88.44, -25.713, -2.993, 6.780, 22.61, 0.50906, -0.49661, -0.23306, -0.66318,
 12:44:50.921,f6:90:cc:01:6d:25, 2015-01-01 02:14:30.205, 0.846, -0.112, -0.495, -0.427, 0, 0, -167.267, -59.15, -38.639, -30.753, -8.787, 10.447, 26.98, 0.07104, 0.83377, -0.23404, 0.49487,
 12:44:50.921,f6:90:cc:01:6d:25, 2015-01-01 02:14:30.205, 0.847, -0.113, -0.494, -0.366, 0, 0, -167.278, -59.145, -38.65, -30.753, -8.787, 10.447, 26.98, 0.07104, 0.83377, -0.23404, 0.49487,
 12:44:50.927,ed:40:fe:65:30:6c, 2015-01-01 02:14:29.145, 0.902, -0.2, 0.404, -0.366, -0.244, 0, -26.362, -63.633, -88.44, -25.713, -2.993, 6.780, 22.61, 0.50906, -0.49661, -0.23306, -0.66318,
 12:44:50.927,ed:40:fe:65:30:6c, 2015-01-01 02:14:29.145, 0.903, -0.2, 0.401, -0.244, -0.366, 0.244, -26.378, -63.633, -88.434, -25.713, -2.993, 6.780, 22.61, 0.50906, -0.49661, -0.23306, -0.66318,
 12:44:50.949,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:30.040, 0.976, -0.142, -0.258, -0.305, 0, 0, -150.738, -73.191, -67.885, -28.967, -9.120, -2.927, 23.86, 0.15259, 0.72906, -0.30725, 0.59216,
 12:44:50.949,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:30.040, 0.974, -0.143, -0.257, -0.122, -0.122, 0, -150.749, -73.185, -67.896, -28.967, -9.120, -2.927, 23.86, 0.15259, 0.72906, -0.30725, 0.59216,
 12:44:50.951,f6:90:cc:01:6d:25, 2015-01-01 02:14:30.205, 0.846, -0.112, -0.493, -0.366, 0, 0, -167.289, -59.145, -38.655, -30.753, -8.787, 10.447, 26.98, 0.07104, 0.83377, -0.23404, 0.49487,
 12:44:50.951,f6:90:cc:01:6d:25, 2015-01-01 02:14:30.205, 0.847, -0.111, -0.493, -0.366, 0.122, 0, -167.294, -59.145, -38.666, -30.753, -8.787, 10.447, 26.98, 0.07104, 0.83377, -0.23404, 0.49487,
 12:44:50.953,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.240, 0.965, -0.017, 0.244, -0.732, 0.122, -0.122, -3.675, -76.075, 149.244, -22.087, -9.713, -12.240, 27.08, 0.22766, 0.58661, -0.1861, 0.75452,
 12:44:50.953,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.240, 0.965, -0.015, 0.241, -0.244, -0.244, 0.183, -3.68, -76.075, 149.266, -22.087, -9.713, -12.240, 27.08, 0.22766, 0.58661, -0.1861, 0.75452,
 12:44:50.955,ed:40:fe:65:30:6c, 2015-01-01 02:14:29.145, 0.901, -0.203, 0.398, 0.183, -0.244, 0.488, -26.395, -63.638, -88.412, -25.807, -2.787, 6.627, 22.61, 0.50906, -0.49661, -0.23306, -0.66318,
 12:44:50.955,ed:40:fe:65:30:6c, 2015-01-01 02:14:29.145, 0.903, -0.2, 0.398, 0.427, -0.061, 0.305, -26.406, -63.638, -88.391, -25.807, -2.787, 6.627, 22.61, 0.50906, -0.49661, -0.23306, -0.66318,
 12:44:50.979,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:30.040, 0.972, -0.146, -0.256, -0.244, -0.183, 0, -150.76, -73.185, -67.906, -28.920, -9.207, -3.427, 23.86, 0.15259, 0.72906, -0.30725, 0.59216,
 12:44:50.979,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:30.040, 0.972, -0.148, -0.256, -0.183, -0.244, 0, -150.771, -73.18, -67.912, -28.920, -9.207, -3.427, 23.86, 0.15259, 0.72906, -0.30725, 0.59216,
 12:44:50.983,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.240, 0.965, -0.017, 0.235, 0.122, -0.488, 0.427, -3.708, -76.08, 149.31, -22.087, -9.713, -12.240, 27.08, 0.22766, 0.58661, -0.1861, 0.75452,
 12:44:50.983,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.240, 0.964, -0.021, 0.233, 0.61, -0.305, 0.488, -3.741, -76.086, 149.365, -22.087, -9.713, -12.240, 27.08, 0.22766, 0.58661, -0.1861, 0.75452,
 12:44:51.008,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:30.040, 0.974, -0.146, -0.254, -0.122, -0.488, 0, -150.782, -73.169, -67.912, -28.920, -9.207, -3.427, 23.86, 0.15259, 0.72906, -0.30725, 0.59216,
 12:44:51.008,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:30.040, 0.977, -0.144, -0.255, -0.183, -0.671, 0, -150.804, -73.158, -67.906, -28.920, -9.207, -3.427, 23.86, 0.15259, 0.72906, -0.30725, 0.59216,
 12:44:51.010,f6:90:cc:01:6d:25, 2015-01-01 02:14:30.205, 0.847, -0.109, -0.495, -0.488, 0.244, 0, -167.3, -59.145, -38.677, -30.753, -8.787, 10.447, 26.98, 0.07104, 0.83377, -0.23404, 0.49487,
 12:44:51.010,f6:90:cc:01:6d:25, 2015-01-01 02:14:30.205, 0.847, -0.106, -0.494, -0.488, 0.183, 0, -167.311, -59.15, -38.683, -30.753, -8.787, 10.447, 26.98, 0.07104, 0.83377, -0.23404, 0.49487,
 12:44:51.016,ed:40:fe:65:30:6c, 2015-01-01 02:14:29.145, 0.904, -0.198, 0.399, 0.366, 0.305, 0, -26.4, -63.633, -88.38, -25.807, -2.787, 6.627, 22.61, 0.50906, -0.49661, -0.23306, -0.66318,
 12:44:51.016,ed:40:fe:65:30:6c, 2015-01-01 02:14:29.145, 0.901, -0.195, 0.402, 0, 0.427, -0.549, -26.378, -63.627, -88.396, -25.807, -2.787, 6.627, 22.61, 0.50906, -0.49661, -0.23306, -0.66318,
 12:44:51.038,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:30.040, 0.978, -0.143, -0.257, -0.183, -0.549, 0, -150.826, -73.147, -67.901, -28.920, -9.207, -3.427, 23.86, 0.15259, 0.72906, -0.30725, 0.59216,
