Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:04:02.685,f6:90:cc:01:6d:25, 2015-01-01 03:25:17.460, 0.893, -0.143, 0.404, 0.122, 0.244, 0, -19.303, -64.188, -145.893, -27.933, -8.440, -8.580, 27.98, 0.1597, -0.54227, -0.01797, -0.82462,
 17:04:02.685,f6:90:cc:01:6d:25, 2015-01-01 03:25:17.460, 0.888, -0.142, 0.404, 0.244, 0.244, 0, -19.297, -64.182, -145.898, -27.933, -8.440, -8.580, 27.98, 0.1597, -0.54227, -0.01797, -0.82462,
 17:04:02.685,f6:90:cc:01:6d:25, 2015-01-01 03:25:17.460, 0.887, -0.138, 0.404, 0.183, 0.305, 0, -19.286, -64.177, -145.898, -27.933, -8.440, -8.580, 27.98, 0.1597, -0.54227, -0.01797, -0.82462,
 17:04:02.685,f6:90:cc:01:6d:25, 2015-01-01 03:25:17.460, 0.888, -0.139, 0.404, -0.244, 0.183, 0, -19.286, -64.177, -145.904, -27.933, -8.440, -8.580, 27.98, 0.1597, -0.54227, -0.01797, -0.82462,
 17:04:02.685,f6:90:cc:01:6d:25, 2015-01-01 03:25:17.460, 0.887, -0.138, 0.404, 0.183, 0.305, 0, -19.286, -64.177, -145.898, -27.933, -8.440, -8.580, 27.98, 0.1597, -0.54227, -0.01797, -0.82462,
 17:04:02.709,ed:40:fe:65:30:6c, 2015-01-01 03:25:31.175, 0.552, -0.144, 0.827, 0.916, 0.549, 0.061, -9.575, -33.129, -121.547, -17.740, -6.620, -6.520, 23.13, -0.44598, 0.28708, 0.06946, 0.84485,
 17:04:02.709,ed:40:fe:65:30:6c, 2015-01-01 03:25:31.175, 0.543, -0.141, 0.826, 0.488, 0.488, 0.183, -9.564, -33.124, -121.547, -17.740, -6.620, -6.520, 23.13, -0.44598, 0.28708, 0.06946, 0.84485,
 17:04:02.709,ed:40:fe:65:30:6c, 2015-01-01 03:25:31.175, 0.552, -0.13, 0.833, 0.122, 0.122, 0.183, -9.564, -33.118, -121.553, -17.740, -6.620, -6.520, 23.13, -0.44598, 0.28708, 0.06946, 0.84485,
 17:04:02.709,ed:40:fe:65:30:6c, 2015-01-01 03:25:31.175, 0.543, -0.141, 0.826, 0.488, 0.488, 0.183, -9.564, -33.124, -121.547, -17.740, -6.620, -6.520, 23.13, -0.44598, 0.28708, 0.06946, 0.84485,
 17:04:02.712,ed:35:33:d3:6c:f8, 2015-01-01 03:25:07.020, 0.531, -0.263, 0.793, 0.732, -0.854, 0.244, -18.484, -32.789, 170.535, -14.560, -4.473, -29.687, 25.69, 0.12405, 0.26416, -0.17657, 0.93997,
 17:04:02.712,ed:35:33:d3:6c:f8, 2015-01-01 03:25:07.020, 0.535, -0.254, 0.798, 0.366, -0.061, 0, -18.474, -32.8, 170.541, -14.560, -4.473, -29.687, 25.69, 0.12405, 0.26416, -0.17657, 0.93997,
 17:04:02.712,ed:35:33:d3:6c:f8, 2015-01-01 03:25:07.020, 0.531, -0.255, 0.799, -0.061, 0.427, -0.61, -18.468, -32.8, 170.53, -14.560, -4.473, -29.687, 25.69, 0.12405, 0.26416, -0.17657, 0.93997,
 17:04:02.712,ed:35:33:d3:6c:f8, 2015-01-01 03:25:07.020, 0.535, -0.254, 0.798, 0.366, -0.061, 0, -18.474, -32.8, 170.541, -14.560, -4.473, -29.687, 25.69, 0.12405, 0.26416, -0.17657, 0.93997,
 17:04:02.736,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:26.000, 0.92, -0.414, 0.154, 0.427, 0.183, 0, -69.434, -64.276, -134.429, -26.900, -3.060, -9.747, 25.56, -0.00983, -0.58978, 0.27515, -0.75912,
 17:04:02.736,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:26.000, 0.92, -0.411, 0.156, 0.244, 0.122, 0.061, -69.423, -64.276, -134.434, -26.900, -3.060, -9.747, 25.56, -0.00983, -0.58978, 0.27515, -0.75912,
 17:04:02.736,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:26.000, 0.92, -0.414, 0.153, -0.183, 0, 0, -69.428, -64.276, -134.44, -26.900, -3.060, -9.747, 25.56, -0.00983, -0.58978, 0.27515, -0.75912,
 17:04:02.736,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:26.000, 0.92, -0.411, 0.156, 0.244, 0.122, 0.061, -69.423, -64.276, -134.434, -26.900, -3.060, -9.747, 25.56, -0.00983, -0.58978, 0.27515, -0.75912,
 17:04:02.738,ed:40:fe:65:30:6c, 2015-01-01 03:25:31.175, 0.543, -0.13, 0.833, 0.122, 0.122, 0.183, -9.564, -33.118, -121.553, -17.887, -6.447, -6.307, 23.13, -0.44598, 0.28708, 0.06946, 0.84485,
 17:04:02.738,ed:40:fe:65:30:6c, 2015-01-01 03:25:31.175, 0.55, -0.133, 0.833, -0.122, 0.061, 0, -9.569, -33.118, -121.553, -17.887, -6.447, -6.307, 23.13, -0.44598, 0.28708, 0.06946, 0.84485,
 17:04:02.738,ed:40:fe:65:30:6c, 2015-01-01 03:25:31.175, 0.543, -0.142, 0.834, -0.122, 0.122, -0.305, -9.569, -33.118, -121.564, -17.887, -6.447, -6.307, 23.13, -0.44598, 0.28708, 0.06946, 0.84485,
 17:04:02.738,ed:40:fe:65:30:6c, 2015-01-01 03:25:31.175, 0.55, -0.133, 0.833, -0.122, 0.061, 0, -9.569, -33.118, -121.553, -17.887, -6.447, -6.307, 23.13, -0.44598, 0.28708, 0.06946, 0.84485,
 17:04:02.742,ed:35:33:d3:6c:f8, 2015-01-01 03:25:07.020, 0.539, -0.255, 0.799, -0.061, 0.427, -0.61, -18.468, -32.8, 170.53, -14.560, -4.473, -29.687, 25.69, 0.12405, 0.26416, -0.17657, 0.93997,
 17:04:02.742,ed:35:33:d3:6c:f8, 2015-01-01 03:25:07.020, 0.539, -0.264, 0.803, -0.366, -0.183, -0.793, -18.457, -32.794, 170.524, -14.560, -4.473, -29.687, 25.69, 0.12405, 0.26416, -0.17657, 0.93997,
 17:04:02.742,ed:35:33:d3:6c:f8, 2015-01-01 03:25:07.020, 0.539, -0.263, 0.801, -0.61, -0.244, 0.305, -18.457, -32.8, 170.513, -14.560, -4.473, -29.687, 25.69, 0.12405, 0.26416, -0.17657, 0.93997,
 17:04:02.742,ed:35:33:d3:6c:f8, 2015-01-01 03:25:07.020, 0.539, -0.264, 0.803, -0.366, -0.183, -0.793, -18.457, -32.794, 170.524, -14.560, -4.473, -29.687, 25.69, 0.12405, 0.26416, -0.17657, 0.93997,
 17:04:02.744,f6:90:cc:01:6d:25, 2015-01-01 03:25:17.460, 0.89, -0.139, 0.404, -0.244, 0.183, 0, -19.286, -64.177, -145.904, -27.933, -8.440, -8.580, 27.98, 0.1597, -0.54227, -0.01797, -0.82462,
 17:04:02.744,f6:90:cc:01:6d:25, 2015-01-01 03:25:17.460, 0.894, -0.14, 0.408, -0.488, 0, 0, -19.292, -64.177, -145.904, -27.933, -8.440, -8.580, 27.98, 0.1597, -0.54227, -0.01797, -0.82462,
 17:04:02.744,f6:90:cc:01:6d:25, 2015-01-01 03:25:17.460, 0.89, -0.143, 0.409, -0.427, -0.305, 0, -19.303, -64.177, -145.904, -27.933, -8.440, -8.580, 27.98, 0.1597, -0.54227, -0.01797, -0.82462,
 17:04:02.744,f6:90:cc:01:6d:25, 2015-01-01 03:25:17.460, 0.894, -0.14, 0.408, -0.488, 0, 0, -19.292, -64.177, -145.904, -27.933, -8.440, -8.580, 27.98, 0.1597, -0.54227, -0.01797, -0.82462,
 17:04:02.764,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:26.000, 0.927, -0.414, 0.153, -0.183, 0, 0, -69.428, -64.276, -134.44, -27.280, -2.920, -9.147, 25.56, -0.00983, -0.58978, 0.27515, -0.75912,
 17:04:02.764,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:26.000, 0.925, -0.416, 0.157, -0.366, -0.183, 0, -69.439, -64.276, -134.429, -27.280, -2.920, -9.147, 25.56, -0.00983, -0.58978, 0.27515, -0.75912,
 17:04:02.764,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:26.000, 0.927, -0.418, 0.154, -0.061, -0.244, 0.061, -69.456, -64.281, -134.423, -27.280, -2.920, -9.147, 25.56, -0.00983, -0.58978, 0.27515, -0.75912,
 17:04:02.764,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:26.000, 0.925, -0.416, 0.157, -0.366, -0.183, 0, -69.439, -64.276, -134.429, -27.280, -2.920, -9.147, 25.56, -0.00983, -0.58978, 0.27515, -0.75912,
 17:04:02.769,ed:40:fe:65:30:6c, 2015-01-01 03:25:31.175, 0.55, -0.142, 0.834, -0.122, 0.122, -0.305, -9.569, -33.118, -121.564, -17.887, -6.447, -6.307, 23.13, -0.44598, 0.28708, 0.06946, 0.84485,
 17:04:02.769,ed:40:fe:65:30:6c, 2015-01-01 03:25:31.175, 0.549, -0.146, 0.835, -0.305, 0, -0.183, -9.569, -33.118, -121.575, -17.887, -6.447, -6.307, 23.13, -0.44598, 0.28708, 0.06946, 0.84485,
 17:04:02.769,ed:40:fe:65:30:6c, 2015-01-01 03:25:31.175, 0.55, -0.146, 0.832, -0.549, 0.122, 0.061, -9.58, -33.113, -121.575, -17.887, -6.447, -6.307, 23.13, -0.44598, 0.28708, 0.06946, 0.84485,
 17:04:02.769,ed:40:fe:65:30:6c, 2015-01-01 03:25:31.175, 0.549, -0.146, 0.835, -0.305, 0, -0.183, -9.569, -33.118, -121.575, -17.887, -6.447, -6.307, 23.13, -0.44598, 0.28708, 0.06946, 0.84485,
 17:04:02.773,ed:35:33:d3:6c:f8, 2015-01-01 03:25:07.020, 0.539, -0.263, 0.801, -0.61, -0.244, 0.305, -18.457, -32.8, 170.513, -14.560, -4.473, -29.687, 25.69, 0.12405, 0.26416, -0.17657, 0.93997,
 17:04:02.773,ed:35:33:d3:6c:f8, 2015-01-01 03:25:07.020, 0.532, -0.27, 0.801, -1.282, -0.793, 0.427, -18.479, -32.805, 170.519, -14.560, -4.473, -29.687, 25.69, 0.12405, 0.26416, -0.17657, 0.93997,
 17:04:02.773,ed:35:33:d3:6c:f8, 2015-01-01 03:25:07.020, 0.539, -0.268, 0.794, -1.648, -1.526, -0.183, -18.512, -32.816, 170.53, -14.560, -4.473, -29.687, 25.69, 0.12405, 0.26416, -0.17657, 0.93997,
 17:04:02.773,ed:35:33:d3:6c:f8, 2015-01-01 03:25:07.020, 0.532, -0.27, 0.801, -1.282, -0.793, 0.427, -18.479, -32.805, 170.519, -14.560, -4.473, -29.687, 25.69, 0.12405, 0.26416, -0.17657, 0.93997,
 17:04:02.775,f6:90:cc:01:6d:25, 2015-01-01 03:25:17.460, 0.894, -0.143, 0.409, -0.427, -0.305, 0, -19.303, -64.177, -145.904, -27.933, -8.440, -8.580, 27.98, 0.15973, -0.5423, -0.01779, -0.82462,
 17:04:02.775,f6:90:cc:01:6d:25, 2015-01-01 03:25:17.460, 0.891, -0.147, 0.404, -0.122, -0.305, 0, -19.308, -64.182, -145.898, -27.933, -8.440, -8.580, 27.98, 0.15973, -0.5423, -0.01779, -0.82462,
 17:04:02.775,f6:90:cc:01:6d:25, 2015-01-01 03:25:17.460, 0.894, -0.146, 0.404, -0.061, -0.244, 0, -19.314, -64.188, -145.893, -27.933, -8.440, -8.580, 27.98, 0.15973, -0.5423, -0.01779, -0.82462,
 17:04:02.775,f6:90:cc:01:6d:25, 2015-01-01 03:25:17.460, 0.891, -0.147, 0.404, -0.122, -0.305, 0, -19.308, -64.182, -145.898, -27.933, -8.440, -8.580, 27.98, 0.15973, -0.5423, -0.01779, -0.82462,
 17:04:02.795,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:26.000, 0.921, -0.418, 0.154, -0.061, -0.244, 0.061, -69.456, -64.281, -134.423, -27.280, -2.920, -9.147, 25.56, -0.00983, -0.58978, 0.27515, -0.75912,
 17:04:02.795,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:26.000, 0.92, -0.419, 0.154, -0.427, -0.305, 0, -69.478, -64.281, -134.407, -27.280, -2.920, -9.147, 25.56, -0.00983, -0.58978, 0.27515, -0.75912,
 17:04:02.795,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:26.000, 0.921, -0.418, 0.155, -0.488, -0.183, -0.061, -69.494, -64.281, -134.401, -27.280, -2.920, -9.147, 25.56, -0.00983, -0.58978, 0.27515, -0.75912,
 17:04:02.795,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:26.000, 0.92, -0.419, 0.154, -0.427, -0.305, 0, -69.478, -64.281, -134.407, -27.280, -2.920, -9.147, 25.56, -0.00983, -0.58978, 0.27515, -0.75912,
 17:04:02.806,f6:90:cc:01:6d:25, 2015-01-01 03:25:17.460, 0.887, -0.146, 0.404, -0.061, -0.244, 0, -19.314, -64.188, -145.893, -27.933, -8.440, -8.580, 27.98, 0.15973, -0.5423, -0.01779, -0.82462,
 17:04:02.806,f6:90:cc:01:6d:25, 2015-01-01 03:25:17.460, 0.89, -0.143, 0.405, -0.183, -0.244, 0, -19.325, -64.193, -145.887, -27.933, -8.440, -8.580, 27.98, 0.15973, -0.5423, -0.01779, -0.82462,
 17:04:02.806,f6:90:cc:01:6d:25, 2015-01-01 03:25:17.460, 0.887, -0.143, 0.404, -0.244, -0.183, 0, -19.33, -64.199, -145.882, -27.933, -8.440, -8.580, 27.98, 0.15973, -0.5423, -0.01779, -0.82462,
 17:04:02.806,f6:90:cc:01:6d:25, 2015-01-01 03:25:17.460, 0.89, -0.143, 0.405, -0.183, -0.244, 0, -19.325, -64.193, -145.887, -27.933, -8.440, -8.580, 27.98, 0.15973, -0.5423, -0.01779, -0.82462,
 17:04:02.828,ed:40:fe:65:30:6c, 2015-01-01 03:25:31.175, 0.546, -0.146, 0.832, -0.549, 0.122, 0.061, -9.58, -33.113, -121.575, -17.887, -6.447, -6.307, 23.13, -0.44537, 0.2869, 0.06879, 0.84528,
 17:04:02.828,ed:40:fe:65:30:6c, 2015-01-01 03:25:31.175, 0.551, -0.146, 0.827, -0.793, -0.061, -0.061, -9.597, -33.113, -121.58, -17.887, -6.447, -6.307, 23.13, -0.44537, 0.2869, 0.06879, 0.84528,
 17:04:02.828,ed:40:fe:65:30:6c, 2015-01-01 03:25:31.175, 0.546, -0.146, 0.821, -0.244, 0.122, -0.061, -9.602, -33.113, -121.586, -17.887, -6.447, -6.307, 23.13, -0.44537, 0.2869, 0.06879, 0.84528,
 17:04:02.828,ed:40:fe:65:30:6c, 2015-01-01 03:25:31.175, 0.551, -0.146, 0.827, -0.793, -0.061, -0.061, -9.597, -33.113, -121.58, -17.887, -6.447, -6.307, 23.13, -0.44537, 0.2869, 0.06879, 0.84528,
 17:04:02.832,ed:35:33:d3:6c:f8, 2015-01-01 03:25:07.020, 0.538, -0.268, 0.794, -1.648, -1.526, -0.183, -18.512, -32.816, 170.53, -14.560, -4.473, -29.687, 25.69, 0.12405, 0.26416, -0.17657, 0.93997,
 17:04:02.832,ed:35:33:d3:6c:f8, 2015-01-01 03:25:07.020, 0.546, -0.267, 0.784, -0.916, -1.526, -0.366, -18.539, -32.844, 170.541, -14.560, -4.473, -29.687, 25.69, 0.12405, 0.26416, -0.17657, 0.93997,
 17:04:02.832,ed:35:33:d3:6c:f8, 2015-01-01 03:25:07.020, 0.538, -0.265, 0.782, 0, -1.221, 0, -18.556, -32.871, 170.552, -14.560, -4.473, -29.687, 25.69, 0.12405, 0.26416, -0.17657, 0.93997,
 17:04:02.832,ed:35:33:d3:6c:f8, 2015-01-01 03:25:07.020, 0.546, -0.267, 0.784, -0.916, -1.526, -0.366, -18.539, -32.844, 170.541, -14.560, -4.473, -29.687, 25.69, 0.12405, 0.26416, -0.17657, 0.93997,
 17:04:02.856,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:26.000, 0.921, -0.418, 0.155, -0.488, -0.183, -0.061, -69.494, -64.281, -134.401, -27.280, -2.920, -9.147, 25.56, -0.00992, -0.58997, 0.27542, -0.75888,
 17:04:02.856,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:26.000, 0.923, -0.415, 0.154, -0.183, -0.244, -0.122, -69.505, -64.286, -134.396, -27.280, -2.920, -9.147, 25.56, -0.00992, -0.58997, 0.27542, -0.75888,
 17:04:02.856,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:26.000, 0.921, -0.417, 0.155, -0.244, -0.244, 0, -69.521, -64.286, -134.385, -27.280, -2.920, -9.147, 25.56, -0.00992, -0.58997, 0.27542, -0.75888,
 17:04:02.856,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:26.000, 0.923, -0.415, 0.154, -0.183, -0.244, -0.122, -69.505, -64.286, -134.396, -27.280, -2.920, -9.147, 25.56, -0.00992, -0.58997, 0.27542, -0.75888,
 17:04:02.861,ed:35:33:d3:6c:f8, 2015-01-01 03:25:07.020, 0.541, -0.265, 0.782, 0, -1.221, 0, -18.556, -32.871, 170.552, -14.560, -4.473, -29.687, 25.69, 0.12405, 0.26416, -0.17657, 0.93997,
 17:04:02.861,ed:35:33:d3:6c:f8, 2015-01-01 03:25:07.020, 0.537, -0.26, 0.784, 0.122, -1.038, 0.488, -18.561, -32.893, 170.563, -14.560, -4.473, -29.687, 25.69, 0.12405, 0.26416, -0.17657, 0.93997,
 17:04:02.861,ed:35:33:d3:6c:f8, 2015-01-01 03:25:07.020, 0.541, -0.261, 0.789, 0.549, -0.732, 0.793, -18.567, -32.91, 170.568, -14.560, -4.473, -29.687, 25.69, 0.12405, 0.26416, -0.17657, 0.93997,
 17:04:02.861,ed:35:33:d3:6c:f8, 2015-01-01 03:25:07.020, 0.537, -0.26, 0.784, 0.122, -1.038, 0.488, -18.561, -32.893, 170.563, -14.560, -4.473, -29.687, 25.69, 0.12405, 0.26416, -0.17657, 0.93997,
 17:04:02.864,f6:90:cc:01:6d:25, 2015-01-01 03:25:17.940, 0.891, -0.143, 0.404, -0.244, -0.183, 0, -19.33, -64.199, -145.882, -27.933, -8.440, -8.580, 27.98, 0.15973, -0.5423, -0.01779, -0.82462,
 17:04:02.864,f6:90:cc:01:6d:25, 2015-01-01 03:25:17.940, 0.889, -0.144, 0.404, 0.122, -0.061, 0, -19.336, -64.199, -145.882, -27.933, -8.440, -8.580, 27.98, 0.15973, -0.5423, -0.01779, -0.82462,
 17:04:02.864,f6:90:cc:01:6d:25, 2015-01-01 03:25:17.940, 0.891, -0.147, 0.405, 0.488, 0.061, 0, -19.33, -64.199, -145.882, -27.933, -8.440, -8.580, 27.98, 0.15973, -0.5423, -0.01779, -0.82462,
 17:04:02.864,f6:90:cc:01:6d:25, 2015-01-01 03:25:17.940, 0.889, -0.144, 0.404, 0.122, -0.061, 0, -19.336, -64.199, -145.882, -27.933, -8.440, -8.580, 27.98, 0.15973, -0.5423, -0.01779, -0.82462,
 17:04:02.884,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:26.000, 0.921, -0.417, 0.155, -0.244, -0.244, 0, -69.521, -64.286, -134.385, -27.280, -2.920, -9.147, 25.56, -0.00992, -0.58997, 0.27542, -0.75888,
 17:04:02.884,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:26.000, 0.92, -0.42, 0.156, 0, -0.183, 0, -69.527, -64.286, -134.379, -27.280, -2.920, -9.147, 25.56, -0.00992, -0.58997, 0.27542, -0.75888,
 17:04:02.884,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:26.000, 0.921, -0.421, 0.155, 0.305, -0.122, 0, -69.527, -64.286, -134.374, -27.280, -2.920, -9.147, 25.56, -0.00992, -0.58997, 0.27542, -0.75888,
 17:04:02.884,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:26.000, 0.92, -0.42, 0.156, 0, -0.183, 0, -69.527, -64.286, -134.379, -27.280, -2.920, -9.147, 25.56, -0.00992, -0.58997, 0.27542, -0.75888,
 17:04:02.888,ed:40:fe:65:30:6c, 2015-01-01 03:25:31.565, 0.557, -0.146, 0.821, -0.244, 0.122, -0.061, -9.602, -33.113, -121.586, -17.887, -6.447, -6.307, 23.13, -0.44537, 0.2869, 0.06879, 0.84528,
 17:04:02.888,ed:40:fe:65:30:6c, 2015-01-01 03:25:31.565, 0.551, -0.144, 0.819, 0.061, 0.061, 0.122, -9.608, -33.113, -121.591, -17.887, -6.447, -6.307, 23.13, -0.44537, 0.2869, 0.06879, 0.84528,
 17:04:02.888,ed:40:fe:65:30:6c, 2015-01-01 03:25:31.565, 0.557, -0.142, 0.822, 0.366, 0.366, 0.488, -9.608, -33.107, -121.586, -17.887, -6.447, -6.307, 23.13, -0.44537, 0.2869, 0.06879, 0.84528,
 17:04:02.888,ed:40:fe:65:30:6c, 2015-01-01 03:25:31.565, 0.551, -0.144, 0.819, 0.061, 0.061, 0.122, -9.608, -33.113, -121.591, -17.887, -6.447, -6.307, 23.13, -0.44537, 0.2869, 0.06879, 0.84528,
 17:04:02.890,ed:40:fe:65:30:6c, 2015-01-01 03:25:31.565, 0.548, -0.142, 0.822, 0.366, 0.366, 0.488, -9.608, -33.107, -121.586, -17.887, -6.447, -6.307, 23.13, -0.44537, 0.2869, 0.06879, 0.84528,
 17:04:02.890,ed:40:fe:65:30:6c, 2015-01-01 03:25:31.565, 0.545, -0.14, 0.825, 0.732, 0.488, 0.854, -9.608, -33.096, -121.575, -17.887, -6.447, -6.307, 23.13, -0.44537, 0.2869, 0.06879, 0.84528,
 17:04:02.890,ed:40:fe:65:30:6c, 2015-01-01 03:25:31.565, 0.548, -0.137, 0.831, 0.793, 0.183, 0.793, -9.602, -33.091, -121.558, -17.887, -6.447, -6.307, 23.13, -0.44537, 0.2869, 0.06879, 0.84528,
 17:04:02.890,ed:40:fe:65:30:6c, 2015-01-01 03:25:31.565, 0.545, -0.14, 0.825, 0.732, 0.488, 0.854, -9.608, -33.096, -121.575, -17.887, -6.447, -6.307, 23.13, -0.44537, 0.2869, 0.06879, 0.84528,
 17:04:02.894,ed:35:33:d3:6c:f8, 2015-01-01 03:25:07.020, 0.535, -0.261, 0.789, 0.549, -0.732, 0.793, -18.567, -32.91, 170.568, -14.560, -4.473, -29.687, 25.69, 0.12405, 0.26416, -0.17657, 0.93997,
 17:04:02.894,ed:35:33:d3:6c:f8, 2015-01-01 03:25:07.020, 0.539, -0.261, 0.795, 0.916, -0.122, 0.671, -18.561, -32.915, 170.579, -14.560, -4.473, -29.687, 25.69, 0.12405, 0.26416, -0.17657, 0.93997,
 17:04:02.894,ed:35:33:d3:6c:f8, 2015-01-01 03:25:07.020, 0.535, -0.265, 0.8, 0.305, -0.244, 0.183, -18.556, -32.91, 170.59, -14.560, -4.473, -29.687, 25.69, 0.12405, 0.26416, -0.17657, 0.93997,
 17:04:02.894,ed:35:33:d3:6c:f8, 2015-01-01 03:25:07.020, 0.539, -0.261, 0.795, 0.916, -0.122, 0.671, -18.561, -32.915, 170.579, -14.560, -4.473, -29.687, 25.69, 0.12405, 0.26416, -0.17657, 0.93997,
 17:04:02.894,f6:90:cc:01:6d:25, 2015-01-01 03:25:17.940, 0.89, -0.147, 0.405, 0.488, 0.061, 0, -19.33, -64.199, -145.882, -27.933, -8.440, -8.580, 27.98, 0.15973, -0.5423, -0.01779, -0.82462,
 17:04:02.894,f6:90:cc:01:6d:25, 2015-01-01 03:25:17.940, 0.891, -0.146, 0.404, 0.488, 0.122, 0, -19.319, -64.199, -145.882, -27.933, -8.440, -8.580, 27.98, 0.15973, -0.5423, -0.01779, -0.82462,
 17:04:02.894,f6:90:cc:01:6d:25, 2015-01-01 03:25:17.940, 0.89, -0.141, 0.405, 0.244, 0.122, 0.305, -19.325, -64.193, -145.876, -27.933, -8.440, -8.580, 27.98, 0.15973, -0.5423, -0.01779, -0.82462,
 17:04:02.894,f6:90:cc:01:6d:25, 2015-01-01 03:25:17.940, 0.891, -0.146, 0.404, 0.488, 0.122, 0, -19.319, -64.199, -145.882, -27.933, -8.440, -8.580, 27.98, 0.15973, -0.5423, -0.01779, -0.82462,
 17:04:02.916,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:26.000, 0.923, -0.421, 0.155, 0.305, -0.122, 0, -69.527, -64.286, -134.374, -27.280, -2.920, -9.147, 25.56, -0.00992, -0.58997, 0.27542, -0.75888,
 17:04:02.916,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:26.000, 0.924, -0.418, 0.155, 0.366, -0.061, 0, -69.521, -64.286, -134.374, -27.280, -2.920, -9.147, 25.56, -0.00992, -0.58997, 0.27542, -0.75888,
 17:04:02.916,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:26.000, 0.923, -0.414, 0.155, 0.122, 0, 0, -69.521, -64.286, -134.374, -27.280, -2.920, -9.147, 25.56, -0.00992, -0.58997, 0.27542, -0.75888,
 17:04:02.916,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:26.000, 0.924, -0.418, 0.155, 0.366, -0.061, 0, -69.521, -64.286, -134.374, -27.280, -2.920, -9.147, 25.56, -0.00992, -0.58997, 0.27542, -0.75888,
 17:04:02.949,ed:40:fe:65:30:6c, 2015-01-01 03:25:31.565, 0.546, -0.137, 0.831, 0.793, 0.183, 0.793, -9.602, -33.091, -121.558, -17.887, -6.447, -6.307, 23.13, -0.44537, 0.2869, 0.06879, 0.84528,
 17:04:02.949,ed:40:fe:65:30:6c, 2015-01-01 03:25:31.565, 0.546, -0.139, 0.833, 0.488, 0.244, 0.427, -9.602, -33.085, -121.553, -17.887, -6.447, -6.307, 23.13, -0.44537, 0.2869, 0.06879, 0.84528,
 17:04:02.949,ed:40:fe:65:30:6c, 2015-01-01 03:25:31.565, 0.546, -0.143, 0.832, 0, -0.122, 0.122, -9.602, -33.085, -121.547, -17.887, -6.447, -6.307, 23.13, -0.44537, 0.2869, 0.06879, 0.84528,
 17:04:02.949,ed:40:fe:65:30:6c, 2015-01-01 03:25:31.565, 0.546, -0.139, 0.833, 0.488, 0.244, 0.427, -9.602, -33.085, -121.553, -17.887, -6.447, -6.307, 23.13, -0.44537, 0.2869, 0.06879, 0.84528,
 17:04:02.953,ed:35:33:d3:6c:f8, 2015-01-01 03:25:07.020, 0.536, -0.265, 0.8, 0.305, -0.244, 0.183, -18.556, -32.91, 170.59, -14.907, -4.433, -30.533, 25.69, 0.12405, 0.26416, -0.17657, 0.93997,
 17:04:02.953,ed:35:33:d3:6c:f8, 2015-01-01 03:25:07.020, 0.537, -0.265, 0.798, 0.183, -0.488, -0.183, -18.55, -32.915, 170.596, -14.907, -4.433, -30.533, 25.69, 0.12405, 0.26416, -0.17657, 0.93997,
 17:04:02.953,ed:35:33:d3:6c:f8, 2015-01-01 03:25:07.020, 0.536, -0.266, 0.793, -0.183, 0.061, 0.122, -18.545, -32.921, 170.59, -14.907, -4.433, -30.533, 25.69, 0.12405, 0.26416, -0.17657, 0.93997,
 17:04:02.953,ed:35:33:d3:6c:f8, 2015-01-01 03:25:07.020, 0.537, -0.265, 0.798, 0.183, -0.488, -0.183, -18.55, -32.915, 170.596, -14.907, -4.433, -30.533, 25.69, 0.12405, 0.26416, -0.17657, 0.93997,
 17:04:02.955,f6:90:cc:01:6d:25, 2015-01-01 03:25:17.940, 0.89, -0.141, 0.405, 0.244, 0.122, 0.305, -19.325, -64.193, -145.876, -27.933, -8.440, -8.580, 27.98, 0.15973, -0.5423, -0.01779, -0.82462,
