Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:01:05.266,ed:35:33:d3:6c:f8, 2015-01-01 00:24:01.340, 0.804, -0.04, 0.587, 0.671, -1.221, -2.319, -5.004, -52.877, 155.193, -20.767, -9.593, -23.133, 29.51, -0.21301, -0.4248, 0.13486, -0.86942,
 14:01:05.321,ed:40:fe:65:30:6c, 2015-01-01 00:24:12.865, 0.882, 0.209, 0.442, 1.648, -2.136, -1.831, 23.489, -60.782, -145.668, -24.033, -14.327, 4.687, 24.44, -0.34793, 0.42126, 0.31302, 0.77676,
 14:01:05.321,ed:40:fe:65:30:6c, 2015-01-01 00:24:12.865, 0.882, 0.211, 0.443, 1.282, -1.404, -2.014, 23.604, -60.793, -145.767, -24.033, -14.327, 4.687, 24.44, -0.34793, 0.42126, 0.31302, 0.77676,
 14:01:05.321,ed:40:fe:65:30:6c, 2015-01-01 00:24:12.865, 0.875, 0.208, 0.449, 0.61, 0.183, -1.709, 23.687, -60.782, -145.854, -24.033, -14.327, 4.687, 24.44, -0.34793, 0.42126, 0.31302, 0.77676,
 14:01:05.321,ed:40:fe:65:30:6c, 2015-01-01 00:24:12.865, 0.871, 0.208, 0.456, 0.183, 1.526, -1.282, 23.725, -60.749, -145.909, -24.033, -14.327, 4.687, 24.44, -0.34793, 0.42126, 0.31302, 0.77676,
 14:01:05.351,ed:40:fe:65:30:6c, 2015-01-01 00:24:12.865, 0.868, 0.203, 0.46, 0, 2.38, -0.977, 23.736, -60.699, -145.937, -24.033, -14.327, 4.687, 24.44, -0.34793, 0.42126, 0.31302, 0.77676,
 14:01:05.351,ed:40:fe:65:30:6c, 2015-01-01 00:24:12.865, 0.87, 0.197, 0.461, 0, 2.747, -0.732, 23.725, -60.639, -145.942, -24.033, -14.327, 4.687, 24.44, -0.34793, 0.42126, 0.31302, 0.77676,
 14:01:05.381,ed:40:fe:65:30:6c, 2015-01-01 00:24:13.430, 0.869, 0.199, 0.461, 0.061, 2.808, -0.671, 23.714, -60.584, -145.926, -24.033, -14.327, 4.687, 24.44, -0.34793, 0.42126, 0.31302, 0.77676,
 14:01:05.381,ed:40:fe:65:30:6c, 2015-01-01 00:24:13.430, 0.867, 0.199, 0.459, 0.183, 3.418, -0.366, 23.687, -60.518, -145.893, -24.033, -14.327, 4.687, 24.44, -0.34793, 0.42126, 0.31302, 0.77676,
 14:01:05.383,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:19.970, 1.016, 0.035, -0.029, -1.526, -1.221, -0.671, 100.316, -88.165, 51.625, -23.753, -10.407, 3.013,, 0.19296, 0.79587, -0.23871, 0.52179,
 14:01:05.383,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:19.970, 1.016, 0.03, -0.014, -1.404, -0.549, -0.366, 100.865, -88.154, 51.07, -23.753, -10.407, 3.013,, 0.19296, 0.79587, -0.23871, 0.52179,
 14:01:05.390,f6:90:cc:01:6d:25, 2015-01-01 00:23:59.720, 0.966, 0.221, -0.017, 4.883, -3.54, -3.357, 89.989, -77.866, 102.261, -28.673, -15.027, 2.180, 30.72, 0.00781, 0.69077, 0.14154, 0.70895,
 14:01:05.390,f6:90:cc:01:6d:25, 2015-01-01 00:23:59.720, 0.967, 0.217, -0.009, 6.226, -2.502, -3.54, 90.352, -77.794, 102.025, -28.673, -15.027, 2.180, 30.72, 0.00781, 0.69077, 0.14154, 0.70895,
 14:01:05.414,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:19.970, 1.014, 0.025, -0.015, -1.526, 0, -0.366, 101.069, -88.143, 50.85, -23.753, -10.407, 3.013,, 0.19296, 0.79587, -0.23871, 0.52179,
 14:01:05.414,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:19.970, 1.016, 0.025, -0.009, -2.075, -0.061, -0.427, 101.129, -88.132, 50.729, -23.753, -10.407, 3.013,, 0.19296, 0.79587, -0.23871, 0.52179,
 14:01:05.420,f6:90:cc:01:6d:25, 2015-01-01 00:23:59.720, 0.976, 0.216, 0.006, 4.211, -1.709, -3.113, 90.588, -77.734, 101.898, -28.673, -15.027, 2.180, 30.72, -0.00131, 0.69141, 0.15167, 0.7063,
 14:01:05.420,f6:90:cc:01:6d:25, 2015-01-01 00:23:59.720, 0.975, 0.211, 0.029, 2.38, -0.305, -2.075, 90.648, -77.69, 101.926, -28.673, -15.027, 2.180, 30.72, -0.00131, 0.69141, 0.15167, 0.7063,
 14:01:05.420,f6:90:cc:01:6d:25, 2015-01-01 00:23:59.720, 0.97, 0.209, 0.028, 1.099, 1.16, -1.404, 90.533, -77.662, 102.068, -28.673, -15.027, 2.180, 30.72, -0.00131, 0.69141, 0.15167, 0.7063,
 14:01:05.420,f6:90:cc:01:6d:25, 2015-01-01 00:23:59.720, 0.968, 0.209, 0.022, 1.831, 2.747, -1.038, 90.28, -77.64, 102.387, -28.673, -15.027, 2.180, 30.72, -0.00131, 0.69141, 0.15167, 0.7063,
 14:01:05.422,f6:90:cc:01:6d:25, 2015-01-01 00:23:59.720, 0.965, 0.208, 0.019, 2.136, 3.113, -0.427, 89.995, -77.635, 102.75, -28.673, -15.027, 2.180, 30.72, -0.00131, 0.69141, 0.15167, 0.7063,
 14:01:05.422,f6:90:cc:01:6d:25, 2015-01-01 00:23:59.720, 0.968, 0.205, 0.015, 2.563, 2.869, 0.061, 89.747, -77.64, 103.068, -28.673, -15.027, 2.180, 30.72, -0.00131, 0.69141, 0.15167, 0.7063,
 14:01:05.422,f6:90:cc:01:6d:25, 2015-01-01 00:23:59.720, 0.958, 0.203, 0.014, 2.014, 2.93, 0.671, 89.478, -77.651, 103.398, -28.673, -15.027, 2.180, 30.72, -0.00131, 0.69141, 0.15167, 0.7063,
 14:01:05.422,f6:90:cc:01:6d:25, 2015-01-01 00:23:59.720, 0.962, 0.196, -0.015, 2.197, 2.869, 0.793, 89.187, -77.673, 103.711, -28.673, -15.027, 2.180, 30.72, -0.00131, 0.69141, 0.15167, 0.7063,
 14:01:05.424,f6:90:cc:01:6d:25, 2015-01-01 00:23:59.720, 0.964, 0.199, 0, 2.136, 1.953, 0.61, 88.973, -77.69, 103.958, -28.673, -15.027, 2.180, 30.72, -0.00131, 0.69141, 0.15167, 0.7063,
 14:01:05.424,f6:90:cc:01:6d:25, 2015-01-01 00:23:59.720, 0.96, 0.207, -0.021, 1.465, 1.709, 0.549, 88.83, -77.706, 104.123, -28.673, -15.027, 2.180, 30.72, -0.00131, 0.69141, 0.15167, 0.7063,
 14:01:05.474,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:19.970, 1.021, 0.026, -0.017, -1.465, -0.671, -0.122, 101.404, -88.127, 50.394, -23.753, -10.407, 3.013,, 0.19296, 0.79587, -0.23871, 0.52179,
 14:01:05.474,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:19.970, 1.018, 0.033, -0.006, -0.549, -0.732, 0, 103.008, -88.121, 48.724, -23.753, -10.407, 3.013,, 0.19296, 0.79587, -0.23871, 0.52179,
 14:01:05.476,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:19.970, 1.019, 0.035, -0.005, 0.488, -0.854, 0, 103.524, -88.121, 48.214, -23.753, -10.407, 3.013,, 0.19296, 0.79587, -0.23871, 0.52179,
 14:01:05.476,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:19.970, 1.012, 0.028, -0.006, 1.099, -0.977, -0.061, 104.095, -88.116, 47.67, -23.753, -10.407, 3.013,, 0.19296, 0.79587, -0.23871, 0.52179,
 14:01:05.476,ed:35:33:d3:6c:f8, 2015-01-01 00:24:01.340, 0.801, -0.038, 0.588, 0.793, -0.305, -2.502, -4.933, -52.899, 155.121, -20.767, -9.593, -23.133, 29.51, -0.21301, -0.4248, 0.13486, -0.86942,
 14:01:05.476,ed:35:33:d3:6c:f8, 2015-01-01 00:24:01.340, 0.793, -0.035, 0.591, 0.549, 0.854, -2.38, -4.85, -52.905, 155.034, -20.767, -9.593, -23.133, 29.51, -0.21301, -0.4248, 0.13486, -0.86942,
 14:01:05.476,ed:35:33:d3:6c:f8, 2015-01-01 00:24:01.340, 0.788, -0.036, 0.599, 0.305, 1.892, -2.075, -4.774, -52.888, 154.973, -20.767, -9.593, -23.133, 29.51, -0.21301, -0.4248, 0.13486, -0.86942,
 14:01:05.476,ed:35:33:d3:6c:f8, 2015-01-01 00:24:01.340, 0.783, -0.041, 0.604, 0.671, 2.625, -1.587, -4.702, -52.855, 154.918, -20.767, -9.593, -23.133, 29.51, -0.21301, -0.4248, 0.13486, -0.86942,
 14:01:05.478,ed:35:33:d3:6c:f8, 2015-01-01 00:24:01.340, 0.787, -0.046, 0.609, 0.977, 2.441, -1.282, -4.642, -52.806, 154.874, -20.767, -9.593, -23.133, 29.51, -0.21301, -0.4248, 0.13486, -0.86942,
 14:01:05.478,ed:35:33:d3:6c:f8, 2015-01-01 00:24:01.340, 0.786, -0.043, 0.607, 1.343, 2.014, -1.221, -4.576, -52.762, 154.841, -20.767, -9.593, -23.133, 29.51, -0.21301, -0.4248, 0.13486, -0.86942,
 14:01:05.500,ed:40:fe:65:30:6c, 2015-01-01 00:24:13.430, 0.87, 0.193, 0.455, 0.427, 3.479, 0.183, 23.643, -60.452, -145.833, -24.033, -14.327, 4.687, 24.44, -0.34793, 0.42126, 0.31302, 0.77676,
 14:01:05.500,ed:40:fe:65:30:6c, 2015-01-01 00:24:13.430, 0.872, 0.195, 0.456, 0.549, 2.686, 0.854, 23.588, -60.403, -145.767, -24.033, -14.327, 4.687, 24.44, -0.34793, 0.42126, 0.31302, 0.77676,
 14:01:05.500,ed:40:fe:65:30:6c, 2015-01-01 00:24:13.430, 0.87, 0.197, 0.452, 0.549, 2.136, 1.099, 23.533, -60.364, -145.695, -24.033, -14.327, 4.687, 24.44, -0.34793, 0.42126, 0.31302, 0.77676,
 14:01:05.500,ed:40:fe:65:30:6c, 2015-01-01 00:24:13.430, 0.874, 0.198, 0.447, 0.366, 1.587, 1.099, 23.483, -60.342, -145.629, -24.033, -14.327, 4.687, 24.44, -0.34793, 0.42126, 0.31302, 0.77676,
 14:01:05.503,ed:40:fe:65:30:6c, 2015-01-01 00:24:13.430, 0.875, 0.198, 0.445, -0.122, 1.038, 1.221, 23.434, -60.331, -145.563, -24.033, -14.327, 4.687, 24.44, -0.34793, 0.42126, 0.31302, 0.77676,
 14:01:05.503,ed:40:fe:65:30:6c, 2015-01-01 00:24:13.430, 0.862, 0.198, 0.451, -0.854, 1.038, 1.282, 23.368, -60.326, -145.492, -24.033, -14.327, 4.687, 24.44, -0.34793, 0.42126, 0.31302, 0.77676,
 14:01:05.536,ed:35:33:d3:6c:f8, 2015-01-01 00:24:01.340, 0.785, -0.041, 0.607, 1.526, 2.319, -0.671, -4.51, -52.723, 154.814, -20.767, -9.593, -23.133, 29.51, -0.21301, -0.4248, 0.13486, -0.86942,
 14:01:05.536,ed:35:33:d3:6c:f8, 2015-01-01 00:24:01.340, 0.789, -0.042, 0.606, 1.16, 2.563, 0.244, -4.46, -52.674, 154.792, -20.767, -9.593, -23.133, 29.51, -0.21301, -0.4248, 0.13486, -0.86942,
 14:01:05.537,ed:35:33:d3:6c:f8, 2015-01-01 00:24:01.340, 0.789, -0.045, 0.608, 0.61, 2.93, 0.854, -4.449, -52.619, 154.792, -20.767, -9.593, -23.133, 29.51, -0.21301, -0.4248, 0.13486, -0.86942,
 14:01:05.537,ed:35:33:d3:6c:f8, 2015-01-01 00:24:01.340, 0.79, -0.045, 0.605, 0.916, 2.563, 1.465, -4.455, -52.559, 154.819, -20.767, -9.593, -23.133, 29.51, -0.21301, -0.4248, 0.13486, -0.86942,
 14:01:05.537,ed:35:33:d3:6c:f8, 2015-01-01 00:24:01.340, 0.792, -0.045, 0.601, 0.793, 2.075, 1.526, -4.466, -52.509, 154.852, -20.767, -9.593, -23.133, 29.51, -0.21301, -0.4248, 0.13486, -0.86942,
 14:01:05.537,ed:35:33:d3:6c:f8, 2015-01-01 00:24:01.340, 0.787, -0.044, 0.6, 0, 2.075, 1.648, -4.493, -52.471, 154.88, -20.767, -9.593, -23.133, 29.51, -0.21301, -0.4248, 0.13486, -0.86942,
 14:01:05.565,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:19.970, 1.007, 0.019, -0.022, 1.465, -2.625, -0.427, 105.156, -88.105, 46.659, -23.753, -10.407, 3.013,, 0.19296, 0.79587, -0.23871, 0.52179,
 14:01:05.565,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:19.970, 1.026, 0.03, -0.048, 3.54, -4.395, -0.488, 107.227, -88.077, 44.654, -23.753, -10.407, 3.013,, 0.19296, 0.79587, -0.23871, 0.52179,
 14:01:05.567,ed:35:33:d3:6c:f8, 2015-01-01 00:24:01.340, 0.776, -0.049, 0.601, -0.916, 2.38, 1.465, -4.532, -52.421, 154.902, -20.767, -9.593, -23.133, 29.51, -0.21301, -0.4248, 0.13486, -0.86942,
 14:01:05.567,ed:35:33:d3:6c:f8, 2015-01-01 00:24:01.340, 0.765, -0.045, 0.603, -1.648, 2.563, 0.854, -4.581, -52.372, 154.918, -20.767, -9.593, -23.133, 29.51, -0.21301, -0.4248, 0.13486, -0.86942,
 14:01:05.567,ed:35:33:d3:6c:f8, 2015-01-01 00:24:01.340, 0.774, -0.047, 0.599, -1.465, 1.404, 0.488, -4.62, -52.333, 154.924, -20.767, -9.593, -23.133, 29.51, -0.21301, -0.4248, 0.13486, -0.86942,
 14:01:05.567,ed:35:33:d3:6c:f8, 2015-01-01 00:24:01.340, 0.776, -0.043, 0.605, -0.916, 0.61, 0.366, -4.653, -52.311, 154.918, -20.767, -9.593, -23.133, 29.51, -0.21301, -0.4248, 0.13486, -0.86942,
 14:01:05.591,ed:40:fe:65:30:6c, 2015-01-01 00:24:13.430, 0.854, 0.199, 0.452, -1.465, 1.099, 0.793, 23.302, -60.315, -145.443, -24.033, -14.327, 4.687, 24.44, -0.34793, 0.42126, 0.31302, 0.77676,
 14:01:05.591,ed:40:fe:65:30:6c, 2015-01-01 00:24:13.430, 0.854, 0.194, 0.446, -1.404, 0.854, 0.427, 23.247, -60.304, -145.41, -24.033, -14.327, 4.687, 24.44, -0.34793, 0.42126, 0.31302, 0.77676,
 14:01:05.591,ed:40:fe:65:30:6c, 2015-01-01 00:24:13.430, 0.859, 0.195, 0.451, -1.099, 0.122, 0.305, 23.214, -60.304, -145.399, -24.033, -14.327, 4.687, 24.44, -0.34793, 0.42126, 0.31302, 0.77676,
 14:01:05.591,ed:40:fe:65:30:6c, 2015-01-01 00:24:13.430, 0.865, 0.197, 0.452, -0.977, -0.061, 0.366, 23.187, -60.304, -145.393, -24.033, -14.327, 4.687, 24.44, -0.34793, 0.42126, 0.31302, 0.77676,
 14:01:05.621,ed:40:fe:65:30:6c, 2015-01-01 00:24:13.430, 0.87, 0.188, 0.457, -0.732, 0.244, 0.916, 23.148, -60.309, -145.371, -23.847, -14.453, 4.193, 24.44, -0.34793, 0.42126, 0.31302, 0.77676,
 14:01:05.621,ed:40:fe:65:30:6c, 2015-01-01 00:24:13.430, 0.884, 0.193, 0.457, -0.366, 0, 1.221, 23.104, -60.315, -145.338, -23.847, -14.453, 4.193, 24.44, -0.34793, 0.42126, 0.31302, 0.77676,
 14:01:05.656,ed:35:33:d3:6c:f8, 2015-01-01 00:24:01.340, 0.779, -0.043, 0.602, -0.488, 0.305, 0.366, -4.669, -52.306, 154.929, -20.807, -9.693, -23.687, 29.51, -0.21301, -0.4248, 0.13486, -0.86942,
 14:01:05.656,ed:35:33:d3:6c:f8, 2015-01-01 00:24:01.340, 0.792, -0.05, 0.605, -0.244, 0.854, 0.793, -4.686, -52.289, 154.946, -20.807, -9.693, -23.687, 29.51, -0.21301, -0.4248, 0.13486, -0.86942,
 14:01:05.657,ed:35:33:d3:6c:f8, 2015-01-01 00:24:01.340, 0.79, -0.047, 0.609, 0.061, 0.916, 1.099, -4.708, -52.273, 154.962, -20.807, -9.693, -23.687, 29.51, -0.21301, -0.4248, 0.13486, -0.86942,
 14:01:05.657,ed:35:33:d3:6c:f8, 2015-01-01 00:24:01.340, 0.774, -0.046, 0.606, -0.122, 0.732, 1.038, -4.73, -52.251, 154.968, -20.807, -9.693, -23.687, 29.51, -0.21301, -0.4248, 0.13486, -0.86942,
 14:01:05.683,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:19.970, 1.025, 0.041, -0.025, 3.906, -3.052, -0.61, 109.44, -88.044, 42.517, -23.753, -10.407, 3.013,, 0.19296, 0.79587, -0.23871, 0.52179,
 14:01:05.683,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:19.970, 1.028, 0.048, -0.013, 6.409, -1.831, -1.892, 115.708, -87.77, 36.738, -23.753, -10.407, 3.013,, 0.19296, 0.79587, -0.23871, 0.52179,
 14:01:05.685,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:19.970, 1.034, 0.042, 0.003, 5.737, 0.122, -1.709, 115.79, -87.726, 36.804, -23.753, -10.407, 3.013,, 0.19296, 0.79587, -0.23871, 0.52179,
 14:01:05.685,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:19.970, 1.027, 0.032, 0.026, 3.723, 1.282, -1.465, 115.131, -87.698, 37.573, -23.753, -10.407, 3.013,, 0.19296, 0.79587, -0.23871, 0.52179,
 14:01:05.687,ed:35:33:d3:6c:f8, 2015-01-01 00:24:01.340, 0.76, -0.051, 0.615, -0.549, 1.282, 0.916, -4.752, -52.229, 154.984, -20.807, -9.693, -23.687, 29.51, -0.2121, -0.42136, 0.13156, -0.87183,
 14:01:05.687,ed:35:33:d3:6c:f8, 2015-01-01 00:24:01.340, 0.771, -0.054, 0.617, -1.038, 0.916, 0.732, -4.785, -52.207, 154.995, -20.807, -9.693, -23.687, 29.51, -0.2121, -0.42136, 0.13156, -0.87183,
 14:01:05.691,f6:90:cc:01:6d:25, 2015-01-01 00:24:00.285, 0.965, 0.206, -0.025, 1.038, 0.305, 0.427, 88.742, -77.723, 104.249, -28.673, -15.027, 2.180, 30.72, -0.00131, 0.69141, 0.15167, 0.7063,
 14:01:05.691,f6:90:cc:01:6d:25, 2015-01-01 00:24:00.285, 0.966, 0.203, 0.001, -0.977, 0.183, 0.488, 88.748, -77.734, 104.244, -28.673, -15.027, 2.180, 30.72, -0.00131, 0.69141, 0.15167, 0.7063,
 14:01:05.691,f6:90:cc:01:6d:25, 2015-01-01 00:24:00.285, 0.953, 0.214, 0.002, -3.418, 1.526, 0.305, 88.693, -77.745, 104.266, -28.673, -15.027, 2.180, 30.72, -0.00131, 0.69141, 0.15167, 0.7063,
 14:01:05.691,f6:90:cc:01:6d:25, 2015-01-01 00:24:00.285, 0.946, 0.216, -0.015, -2.319, 1.282, 0, 88.522, -77.75, 104.376, -28.673, -15.027, 2.180, 30.72, -0.00131, 0.69141, 0.15167, 0.7063,
 14:01:05.691,f6:90:cc:01:6d:25, 2015-01-01 00:24:00.285, 0.945, 0.208, -0.018, -1.465, 0.122, -0.305, 88.418, -77.75, 104.403, -28.673, -15.027, 2.180, 30.72, -0.00131, 0.69141, 0.15167, 0.7063,
 14:01:05.691,f6:90:cc:01:6d:25, 2015-01-01 00:24:00.285, 0.959, 0.208, -0.005, -1.831, -0.549, -0.244, 88.434, -77.745, 104.304, -28.673, -15.027, 2.180, 30.72, -0.00131, 0.69141, 0.15167, 0.7063,
 14:01:05.693,f6:90:cc:01:6d:25, 2015-01-01 00:24:00.285, 0.958, 0.186, 0.001, -2.502, -1.526, 1.221, 88.506, -77.75, 104.117, -28.673, -15.027, 2.180, 30.72, -0.00131, 0.69141, 0.15167, 0.7063,
 14:01:05.693,f6:90:cc:01:6d:25, 2015-01-01 00:24:00.285, 0.96, 0.194, 0.01, -1.16, 0.366, 1.587, 88.588, -77.778, 103.942, -28.673, -15.027, 2.180, 30.72, -0.00131, 0.69141, 0.15167, 0.7063,
 14:01:05.693,f6:90:cc:01:6d:25, 2015-01-01 00:24:00.285, 0.984, 0.215, -0.004, 0.488, 0.977, 1.099, 88.55, -77.811, 103.925, -28.673, -15.027, 2.180, 30.72, -0.00131, 0.69141, 0.15167, 0.7063,
 14:01:05.693,f6:90:cc:01:6d:25, 2015-01-01 00:24:00.285, 0.962, 0.211, 0.031, 0.061, 0.61, 1.282, 88.495, -77.833, 103.969, -28.673, -15.027, 2.180, 30.72, -0.00131, 0.69141, 0.15167, 0.7063,
 14:01:05.693,f6:90:cc:01:6d:25, 2015-01-01 00:24:00.285, 0.949, 0.203, 0.024, -3.418, 1.648, 1.16, 88.407, -77.86, 104.035, -28.673, -15.027, 2.180, 30.72, -0.00131, 0.69141, 0.15167, 0.7063,
 14:01:05.693,f6:90:cc:01:6d:25, 2015-01-01 00:24:00.285, 0.948, 0.215, 0.009, -4.028, 0.061, 0, 88.215, -77.877, 104.167, -28.673, -15.027, 2.180, 30.72, -0.00131, 0.69141, 0.15167, 0.7063,
 14:01:05.715,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:19.970, 1.022, 0.03, 0.02, 3.479, 2.319, -0.732, 113.989, -87.693, 38.787, -23.753, -10.407, 3.013,, 0.19296, 0.79587, -0.23871, 0.52179,
 14:01:05.715,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:19.970, 1.024, 0.032, 0.02, 3.906, 2.808, 0.122, 112.599, -87.709, 40.254, -23.753, -10.407, 3.013,, 0.19296, 0.79587, -0.23871, 0.52179,
 14:01:05.721,f6:90:cc:01:6d:25, 2015-01-01 00:24:00.285, 0.963, 0.199, -0.022, -0.305, -1.526, -0.916, 88.182, -77.871, 104.172, -28.673, -15.027, 2.180, 30.72, -0.00131, 0.69141, 0.15167, 0.7063,
 14:01:05.721,f6:90:cc:01:6d:25, 2015-01-01 00:24:00.285, 0.97, 0.199, 0.013, 1.587, -2.38, -0.854, 88.358, -77.855, 104.041, -28.673, -15.027, 2.180, 30.72, -0.00131, 0.69141, 0.15167, 0.7063,
 14:01:05.741,ed:40:fe:65:30:6c, 2015-01-01 00:24:13.430, 0.865, 0.201, 0.457, -0.427, 0, 1.099, 23.066, -60.326, -145.3, -23.847, -14.453, 4.193, 24.44, -0.34793, 0.42126, 0.31302, 0.77676,
 14:01:05.741,ed:40:fe:65:30:6c, 2015-01-01 00:24:13.430, 0.854, 0.194, 0.466, -1.343, 1.465, 1.221, 22.983, -60.309, -145.228, -23.847, -14.453, 4.193, 24.44, -0.34793, 0.42126, 0.31302, 0.77676,
 14:01:05.741,ed:40:fe:65:30:6c, 2015-01-01 00:24:13.430, 0.854, 0.185, 0.467, -1.648, 1.465, 1.038, 22.901, -60.287, -145.168, -23.847, -14.453, 4.193, 24.44, -0.34793, 0.42126, 0.31302, 0.77676,
 14:01:05.741,ed:40:fe:65:30:6c, 2015-01-01 00:24:13.430, 0.863, 0.188, 0.473, -1.77, 0.793, 0.671, 22.83, -60.276, -145.118, -23.847, -14.453, 4.193, 24.44, -0.34793, 0.42126, 0.31302, 0.77676,
 14:01:05.743,ed:40:fe:65:30:6c, 2015-01-01 00:24:13.430, 0.872, 0.189, 0.467, -1.282, -0.305, 0.366, 22.797, -60.276, -145.113, -23.847, -14.453, 4.193, 24.44, -0.34854, 0.41833, 0.31161, 0.77866,
 14:01:05.743,ed:40:fe:65:30:6c, 2015-01-01 00:24:13.430, 0.879, 0.19, 0.466, -0.671, -0.427, 0, 22.786, -60.282, -145.118, -23.847, -14.453, 4.193, 24.44, -0.34854, 0.41833, 0.31161, 0.77866,
 14:01:05.747,ed:35:33:d3:6c:f8, 2015-01-01 00:24:01.340, 0.776, -0.052, 0.625, -1.77, 1.16, 0.122, -4.818, -52.18, 155.012, -20.807, -9.693, -23.687, 29.51, -0.2121, -0.42136, 0.13156, -0.87183,
 14:01:05.747,ed:35:33:d3:6c:f8, 2015-01-01 00:24:01.340, 0.787, -0.057, 0.624, -1.709, 0.549, -0.183, -4.845, -52.158, 155.012, -20.807, -9.693, -23.687, 29.51, -0.2121, -0.42136, 0.13156, -0.87183,
 14:01:05.775,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:19.970, 1.023, 0.029, 0.011, 3.662, 2.808, 0.854, 111.193, -87.748, 41.776, -23.753, -10.407, 3.013,, 0.19296, 0.79587, -0.23871, 0.52179,
 14:01:05.775,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:19.970, 1.023, 0.027, 0.003, 3.418, 2.869, 1.343, 109.83, -87.792, 43.22, -23.753, -10.407, 3.013,, 0.19296, 0.79587, -0.23871, 0.52179,
 14:01:05.775,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:19.970, 1.02, 0.025, 0.006, 2.625, 3.113, 1.648, 108.408, -87.841, 44.703, -23.753, -10.407, 3.013,, 0.19296, 0.79587, -0.23871, 0.52179,
 14:01:05.775,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:19.970, 1.013, 0.027, -0.001, 1.77, 3.235, 1.465, 106.837, -87.896, 46.329, -23.753, -10.407, 3.013,, 0.19296, 0.79587, -0.23871, 0.52179,
 14:01:05.805,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:19.970, 1.016, 0.026, -0.027, 2.075, 1.77, 1.465, 105.584, -87.946, 47.637, -23.753, -10.407, 3.013,, 0.19296, 0.79587, -0.23871, 0.52179,
 14:01:05.805,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:19.970, 1.015, 0.029, -0.022, 2.075, 2.38, 1.343, 104.513, -87.984, 48.735, -23.753, -10.407, 3.013,, 0.19296, 0.79587, -0.23871, 0.52179,
 14:01:05.807,ed:35:33:d3:6c:f8, 2015-01-01 00:24:01.935, 0.797, -0.058, 0.619, -1.221, 0.061, -0.61, -4.867, -52.147, 155.017, -20.807, -9.693, -23.687, 29.51, -0.2121, -0.42136, 0.13156, -0.87183,
 14:01:05.807,ed:35:33:d3:6c:f8, 2015-01-01 00:24:01.935, 0.812, -0.052, 0.61, -0.549, -0.671, -0.549, -4.867, -52.147, 155.017, -20.807, -9.693, -23.687, 29.51, -0.2121, -0.42136, 0.13156, -0.87183,
 14:01:05.807,ed:35:33:d3:6c:f8, 2015-01-01 00:24:01.935, 0.809, -0.044, 0.605, -0.244, -0.549, -0.977, -4.856, -52.158, 154.984, -20.807, -9.693, -23.687, 29.51, -0.2121, -0.42136, 0.13156, -0.87183,
 14:01:05.807,ed:35:33:d3:6c:f8, 2015-01-01 00:24:01.935, 0.797, -0.04, 0.601, -0.366, 1.099, -1.465, -4.828, -52.152, 154.935, -20.807, -9.693, -23.687, 29.51, -0.2121, -0.42136, 0.13156, -0.87183,
 14:01:05.861,ed:40:fe:65:30:6c, 2015-01-01 00:24:13.430, 0.892, 0.194, 0.454, 0, -0.916, -0.549, 22.813, -60.293, -145.162, -23.847, -14.453, 4.193, 24.44, -0.34854, 0.41833, 0.31161, 0.77866,
 14:01:05.861,ed:40:fe:65:30:6c, 2015-01-01 00:24:13.430, 0.896, 0.206, 0.455, -0.061, -1.038, -0.854, 22.852, -60.298, -145.223, -23.847, -14.453, 4.193, 24.44, -0.34854, 0.41833, 0.31161, 0.77866,
 14:01:05.861,ed:40:fe:65:30:6c, 2015-01-01 00:24:13.430, 0.884, 0.21, 0.456, -0.427, 0.244, -0.854, 22.874, -60.287, -145.267, -23.847, -14.453, 4.193, 24.44, -0.34854, 0.41833, 0.31161, 0.77866,
