Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:33:27.996,f6:90:cc:01:6d:25, 2015-01-01 04:44:22.710, 0.974, 0.135, 0.103, 2.869, -5.127, 0.305, 55.377, -80.151, 137.631, -29.613, -14.460, -1.267, 32.71, 0.03241, -0.65442, -0.12219, -0.74542,
 16:33:27.996,f6:90:cc:01:6d:25, 2015-01-01 04:44:22.710, 0.973, 0.145, 0.101, 3.296, -4.456, 0.671, 55.827, -80.211, 137.263, -29.613, -14.460, -1.267, 32.71, 0.03241, -0.65442, -0.12219, -0.74542,
 16:33:28.016,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:22.605, 1.022, 0.004, 0.013, 2.258, -4.456, 0.122, 1.368, -89.341, 156.259, -28.600, -11.767, -5.773, 30.06, 0.13928, 0.68735, -0.13657, 0.69955,
 16:33:28.016,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:22.605, 1.021, 0.005, 0.009, 2.319, -5.249, 0.366, 1.263, -89.423, 156.418, -28.600, -11.767, -5.773, 30.06, 0.13928, 0.68735, -0.13657, 0.69955,
 16:33:28.016,ed:40:fe:65:30:6c, 2015-01-01 04:44:27.670, 0.933, -0.058, 0.381, 0.549, -4.761, 0.916, -9.789, -66.973, -106.496, -28.320, -5.587, 4.040, 28.01, 0.45847, -0.47308, -0.26706, -0.70325,
 16:33:28.017,ed:40:fe:65:30:6c, 2015-01-01 04:44:27.670, 0.929, -0.062, 0.384, 0.183, -4.517, 0.732, -9.844, -67.055, -106.436, -28.320, -5.587, 4.040, 28.01, 0.45847, -0.47308, -0.26706, -0.70325,
 16:33:28.017,f6:90:cc:01:6d:25, 2015-01-01 04:44:22.710, 0.973, 0.149, 0.093, 2.747, -4.089, 0.916, 56.212, -80.266, 136.972, -29.613, -14.460, -1.267, 32.71, 0.03522, -0.66101, -0.12656, -0.73871,
 16:33:28.017,f6:90:cc:01:6d:25, 2015-01-01 04:44:22.710, 0.969, 0.147, 0.099, 2.075, -3.723, 1.038, 56.547, -80.321, 136.692, -29.613, -14.460, -1.267, 32.71, 0.03522, -0.66101, -0.12656, -0.73871,
 16:33:28.018,ed:35:33:d3:6c:f8, 2015-01-01 04:44:22.880, 0.864, 0.022, 0.494, 0.061, -4.456, 2.136, 2.582, -58.727, 144.141, -22.833, -10.160, -20.860, 29.95, -0.25928, -0.47083, 0.13147, -0.83289,
 16:33:28.018,ed:35:33:d3:6c:f8, 2015-01-01 04:44:22.880, 0.857, 0.024, 0.503, 0.488, -4.089, 1.282, 2.56, -58.804, 144.179, -22.833, -10.160, -20.860, 29.95, -0.25928, -0.47083, 0.13147, -0.83289,
 16:33:28.041,ed:35:33:d3:6c:f8, 2015-01-01 04:44:22.880, 0.854, 0.02, 0.503, 0.061, -4.089, 1.099, 2.538, -58.887, 144.185, -22.833, -10.160, -20.860, 29.95, -0.25928, -0.47083, 0.13147, -0.83289,
 16:33:28.041,ed:35:33:d3:6c:f8, 2015-01-01 04:44:22.880, 0.858, 0.022, 0.495, -1.16, -3.418, 0.549, 2.505, -58.953, 144.168, -22.833, -10.160, -20.860, 29.95, -0.25928, -0.47083, 0.13147, -0.83289,
 16:33:28.062,f6:90:cc:01:6d:25, 2015-01-01 04:44:22.710, 0.967, 0.149, 0.091, 1.099, -3.601, 0.854, 56.838, -80.376, 136.45, -29.613, -14.460, -1.267, 32.71, 0.03522, -0.66101, -0.12656, -0.73871,
 16:33:28.062,f6:90:cc:01:6d:25, 2015-01-01 04:44:22.710, 0.973, 0.151, 0.084, 0.671, -3.601, 0.549, 57.134, -80.42, 136.181, -29.613, -14.460, -1.267, 32.71, 0.03522, -0.66101, -0.12656, -0.73871,
 16:33:28.063,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:22.605, 1.023, 0.008, 0.002, 2.38, -6.104, 0.671, 0.593, -89.528, 157.148, -28.600, -11.767, -5.773, 30.06, 0.13928, 0.68735, -0.13657, 0.69955,
 16:33:28.063,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:22.605, 1.025, 0.007, -0.003, 2.441, -6.165, 1.099, -1.434, -89.648, 159.247, -28.600, -11.767, -5.773, 30.06, 0.13928, 0.68735, -0.13657, 0.69955,
 16:33:28.085,f6:90:cc:01:6d:25, 2015-01-01 04:44:23.065, 0.976, 0.149, 0.081, 0, -3.845, 0.061, 57.458, -80.458, 135.862, -29.613, -14.460, -1.267, 32.71, 0.03522, -0.66101, -0.12656, -0.73871,
 16:33:28.085,f6:90:cc:01:6d:25, 2015-01-01 04:44:23.065, 0.977, 0.145, 0.076, -0.366, -3.601, -0.427, 57.832, -80.491, 135.494, -29.613, -14.460, -1.267, 32.71, 0.03522, -0.66101, -0.12656, -0.73871,
 16:33:28.085,ed:40:fe:65:30:6c, 2015-01-01 04:44:27.670, 0.931, -0.061, 0.381, -0.732, -3.479, 0.305, -9.893, -67.126, -106.381, -28.320, -5.587, 4.040, 28.01, 0.45929, -0.48358, -0.27219, -0.69354,
 16:33:28.086,ed:40:fe:65:30:6c, 2015-01-01 04:44:27.670, 0.937, -0.059, 0.371, -1.16, -2.502, 0.061, -9.932, -67.181, -106.359, -28.320, -5.587, 4.040, 28.01, 0.45929, -0.48358, -0.27219, -0.69354,
 16:33:28.087,ed:35:33:d3:6c:f8, 2015-01-01 04:44:22.880, 0.865, 0.024, 0.49, -1.648, -2.319, 0.366, 2.466, -59.002, 144.141, -22.833, -10.160, -20.860, 29.95, -0.25928, -0.47083, 0.13147, -0.83289,
 16:33:28.087,ed:35:33:d3:6c:f8, 2015-01-01 04:44:22.880, 0.864, 0.021, 0.495, -2.136, -0.977, 0.244, 2.417, -59.024, 144.124, -22.833, -10.160, -20.860, 29.95, -0.25928, -0.47083, 0.13147, -0.83289,
 16:33:28.105,ed:40:fe:65:30:6c, 2015-01-01 04:44:28.005, 0.937, -0.062, 0.369, -1.404, -2.014, 0, -9.965, -67.225, -106.342, -28.320, -5.587, 4.040, 28.01, 0.45929, -0.48358, -0.27219, -0.69354,
 16:33:28.105,ed:40:fe:65:30:6c, 2015-01-01 04:44:28.005, 0.933, -0.062, 0.378, -2.075, -2.197, -0.244, -10.003, -67.264, -106.342, -28.320, -5.587, 4.040, 28.01, 0.45929, -0.48358, -0.27219, -0.69354,
 16:33:28.107,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:22.605, 1.022, 0.005, -0.003, 2.075, -6.348, 1.404, -7.256, -89.764, 165.125, -28.600, -11.767, -5.773, 30.06, 0.13928, 0.68735, -0.13657, 0.69955,
 16:33:28.107,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:22.605, 1.02, 0.001, -0.01, 1.587, -6.409, 1.465, -26.537, -89.879, -175.54, -28.600, -11.767, -5.773, 30.06, 0.13928, 0.68735, -0.13657, 0.69955,
 16:33:28.128,ed:40:fe:65:30:6c, 2015-01-01 04:44:28.005, 0.935, -0.061, 0.38, -2.075, -1.953, -0.427, -10.031, -67.308, -106.348, -28.320, -5.587, 4.040, 28.01, 0.45929, -0.48358, -0.27219, -0.69354,
 16:33:28.128,ed:40:fe:65:30:6c, 2015-01-01 04:44:28.005, 0.94, -0.06, 0.367, -2.197, -2.197, -0.732, -10.052, -67.352, -106.375, -28.320, -5.587, 4.040, 28.01, 0.45929, -0.48358, -0.27219, -0.69354,
 16:33:28.129,f6:90:cc:01:6d:25, 2015-01-01 04:44:23.065, 0.982, 0.139, 0.066, -0.549, -3.662, -0.427, 58.211, -80.519, 135.115, -29.613, -14.460, -1.267, 32.71, 0.03522, -0.66101, -0.12656, -0.73871,
 16:33:28.129,f6:90:cc:01:6d:25, 2015-01-01 04:44:23.065, 0.986, 0.135, 0.075, -0.732, -3.906, 0.122, 58.596, -80.552, 134.703, -29.613, -14.460, -1.267, 32.71, 0.03522, -0.66101, -0.12656, -0.73871,
 16:33:28.131,ed:35:33:d3:6c:f8, 2015-01-01 04:44:22.880, 0.859, 0.021, 0.508, -2.686, -0.916, -0.183, 2.373, -59.046, 144.097, -22.833, -10.160, -20.860, 29.95, -0.25928, -0.47083, 0.13147, -0.83289,
 16:33:28.131,ed:35:33:d3:6c:f8, 2015-01-01 04:44:22.880, 0.863, 0.023, 0.506, -2.625, -1.587, -0.427, 2.346, -59.084, 144.075, -22.833, -10.160, -20.860, 29.95, -0.25928, -0.47083, 0.13147, -0.83289,
 16:33:28.150,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:22.605, 1.024, -0.001, -0.008, 0.977, -4.944, 1.16, -95.136, -89.923, -106.919, -28.600, -11.767, -5.773, 30.06, 0.13928, 0.68735, -0.13657, 0.69955,
 16:33:28.150,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:22.605, 1.02, -0.004, 0, 0.977, -4.089, 0.916, -134.934, -89.857, -67.11, -28.600, -11.767, -5.773, 30.06, 0.13928, 0.68735, -0.13657, 0.69955,
 16:33:28.171,ed:40:fe:65:30:6c, 2015-01-01 04:44:28.005, 0.946, -0.068, 0.359, -2.075, -2.441, -0.854, -10.069, -67.401, -106.408, -28.320, -5.587, 4.040, 28.01, 0.45929, -0.48358, -0.27219, -0.69354,
 16:33:28.171,ed:40:fe:65:30:6c, 2015-01-01 04:44:28.005, 0.939, -0.076, 0.361, -1.892, -2.747, -0.671, -10.085, -67.462, -106.436, -28.320, -5.587, 4.040, 28.01, 0.45929, -0.48358, -0.27219, -0.69354,
 16:33:28.173,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:22.605, 1.02, -0.004, -0.004, 1.404, -4.822, 0.732, -147.695, -89.786, -54.333, -28.147, -12.007, -5.313, 30.06, 0.13928, 0.68735, -0.13657, 0.69955,
 16:33:28.173,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:22.605, 1.019, -0.005, -0.01, 1.465, -4.028, 0.671, -154.742, -89.698, -47.258, -28.147, -12.007, -5.313, 30.06, 0.13928, 0.68735, -0.13657, 0.69955,
 16:33:28.174,f6:90:cc:01:6d:25, 2015-01-01 04:44:23.065, 0.984, 0.133, 0.077, 0, -3.479, 0.244, 58.964, -80.59, 134.33, -29.613, -14.460, -1.267, 32.71, 0.03522, -0.66101, -0.12656, -0.73871,
 16:33:28.174,f6:90:cc:01:6d:25, 2015-01-01 04:44:23.065, 0.977, 0.131, 0.072, 0.732, -2.747, 0.061, 59.282, -80.623, 134, -29.613, -14.460, -1.267, 32.71, 0.03522, -0.66101, -0.12656, -0.73871,
 16:33:28.175,ed:35:33:d3:6c:f8, 2015-01-01 04:44:22.880, 0.87, 0.02, 0.498, -2.869, -1.404, -0.916, 2.324, -59.117, 144.031, -22.833, -10.160, -20.860, 29.95, -0.25928, -0.47083, 0.13147, -0.83289,
 16:33:28.175,ed:35:33:d3:6c:f8, 2015-01-01 04:44:22.880, 0.875, 0.014, 0.491, -2.686, -0.671, -1.221, 2.313, -59.134, 143.97, -22.833, -10.160, -20.860, 29.95, -0.25928, -0.47083, 0.13147, -0.83289,
 16:33:28.199,ed:35:33:d3:6c:f8, 2015-01-01 04:44:22.880, 0.866, 0.008, 0.492, -2.563, -0.183, -0.854, 2.291, -59.145, 143.926, -22.847, -9.887, -20.633, 29.95, -0.25928, -0.47083, 0.13147, -0.83289,
 16:33:28.199,ed:35:33:d3:6c:f8, 2015-01-01 04:44:22.880, 0.857, 0.009, 0.489, -1.343, -0.732, -0.793, 2.285, -59.167, 143.877, -22.847, -9.887, -20.633, 29.95, -0.25928, -0.47083, 0.13147, -0.83289,
 16:33:28.218,ed:40:fe:65:30:6c, 2015-01-01 04:44:28.005, 0.931, -0.073, 0.365, -1.648, -2.197, -0.488, -10.113, -67.516, -106.447, -28.320, -5.587, 4.040, 28.01, 0.45929, -0.48358, -0.27219, -0.69354,
 16:33:28.222,ed:40:fe:65:30:6c, 2015-01-01 04:44:28.005, 0.934, -0.068, 0.36, -0.977, -1.709, -0.732, -10.124, -67.56, -106.469, -28.320, -5.587, 4.040, 28.01, 0.45929, -0.48358, -0.27219, -0.69354,
 16:33:28.223,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:22.605, 1.021, -0.007, -0.016, 1.16, -2.869, 0.549, -157.808, -89.632, -44.176, -28.147, -12.007, -5.313, 30.06, 0.13928, 0.68735, -0.13657, 0.69955,
 16:33:28.223,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:22.605, 1.022, -0.008, -0.01, 0.732, -1.404, 0.427, -159.005, -89.583, -42.979, -28.147, -12.007, -5.313, 30.06, 0.13928, 0.68735, -0.13657, 0.69955,
 16:33:28.224,f6:90:cc:01:6d:25, 2015-01-01 04:44:23.065, 0.969, 0.133, 0.066, 0.916, -1.831, -0.061, 59.54, -80.645, 133.731, -29.613, -14.460, -1.267, 32.71, 0.03522, -0.66101, -0.12656, -0.73871,
 16:33:28.224,f6:90:cc:01:6d:25, 2015-01-01 04:44:23.065, 0.975, 0.139, 0.063, 0.427, -1.648, 0.244, 59.744, -80.667, 133.517, -29.613, -14.460, -1.267, 32.71, 0.03522, -0.66101, -0.12656, -0.73871,
 16:33:28.242,f6:90:cc:01:6d:25, 2015-01-01 04:44:23.065, 0.979, 0.135, 0.075, 0.122, -1.77, 0.427, 59.925, -80.689, 133.325, -29.613, -14.460, -1.267, 32.71, 0.03522, -0.66101, -0.12656, -0.73871,
 16:33:28.242,f6:90:cc:01:6d:25, 2015-01-01 04:44:23.065, 0.977, 0.129, 0.079, 0.305, -1.221, 0.183, 60.079, -80.711, 133.143, -29.613, -14.460, -1.267, 32.71, 0.03522, -0.66101, -0.12656, -0.73871,
 16:33:28.244,ed:35:33:d3:6c:f8, 2015-01-01 04:44:22.880, 0.863, 0.012, 0.488, -0.793, -0.793, -1.099, 2.302, -59.194, 143.811, -22.847, -9.887, -20.633, 29.95, -0.25928, -0.47083, 0.13147, -0.83289,
 16:33:28.244,ed:35:33:d3:6c:f8, 2015-01-01 04:44:22.880, 0.871, 0.013, 0.485, -0.061, -0.183, -1.16, 2.335, -59.205, 143.729, -22.847, -9.887, -20.633, 29.95, -0.25928, -0.47083, 0.13147, -0.83289,
 16:33:28.262,ed:40:fe:65:30:6c, 2015-01-01 04:44:28.005, 0.941, -0.069, 0.358, -0.549, -1.77, -0.916, -10.118, -67.604, -106.501, -28.320, -5.587, 4.040, 28.01, 0.45929, -0.48358, -0.27219, -0.69354,
 16:33:28.262,ed:40:fe:65:30:6c, 2015-01-01 04:44:28.005, 0.94, -0.073, 0.359, 0.061, -1.221, -0.671, -10.102, -67.648, -106.534, -28.320, -5.587, 4.040, 28.01, 0.45929, -0.48358, -0.27219, -0.69354,
 16:33:28.286,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:22.605, 1.021, -0.008, -0.008, 0.488, -1.465, 0.183, -159.318, -89.555, -42.676, -28.147, -12.007, -5.313, 30.06, 0.13348, 0.69623, -0.13614, 0.69196,
 16:33:28.286,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:22.605, 1.02, -0.004, -0.012, 0.244, -1.892, 0, -160.192, -89.522, -41.819, -28.147, -12.007, -5.313, 30.06, 0.13348, 0.69623, -0.13614, 0.69196,
 16:33:28.288,f6:90:cc:01:6d:25, 2015-01-01 04:44:23.065, 0.974, 0.128, 0.066, 0.549, -0.427, 0, 60.178, -80.722, 132.995, -29.613, -14.460, -1.267, 32.71, 0.03522, -0.66101, -0.12656, -0.73871,
 16:33:28.288,f6:90:cc:01:6d:25, 2015-01-01 04:44:23.065, 0.979, 0.129, 0.061, 0.244, -0.366, 0.061, 60.233, -80.733, 132.896, -29.613, -14.460, -1.267, 32.71, 0.03522, -0.66101, -0.12656, -0.73871,
 16:33:28.288,ed:35:33:d3:6c:f8, 2015-01-01 04:44:22.880, 0.864, 0.013, 0.486, 0.977, 0.183, -0.793, 2.373, -59.216, 143.641, -22.847, -9.887, -20.633, 29.95, -0.26068, -0.47485, 0.13678, -0.82932,
 16:33:28.288,ed:35:33:d3:6c:f8, 2015-01-01 04:44:22.880, 0.859, 0.014, 0.49, 1.282, 0.122, -0.183, 2.395, -59.227, 143.575, -22.847, -9.887, -20.633, 29.95, -0.26068, -0.47485, 0.13678, -0.82932,
 16:33:28.307,ed:40:fe:65:30:6c, 2015-01-01 04:44:28.005, 0.934, -0.075, 0.36, 0.549, -0.427, -0.183, -10.085, -67.67, -106.551, -28.320, -5.587, 4.040, 28.01, 0.45929, -0.48358, -0.27219, -0.69354,
 16:33:28.307,ed:40:fe:65:30:6c, 2015-01-01 04:44:28.005, 0.937, -0.065, 0.361, 0.671, -0.122, 0.061, -10.085, -67.687, -106.556, -28.320, -5.587, 4.040, 28.01, 0.45929, -0.48358, -0.27219, -0.69354,
 16:33:28.309,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:22.960, 1.021, -0.002, -0.019, 0, -0.854, 0, -161.318, -89.495, -40.732, -28.147, -12.007, -5.313, 30.06, 0.13348, 0.69623, -0.13614, 0.69196,
 16:33:28.309,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:22.960, 1.021, -0.003, -0.013, -0.366, 0.793, -0.183, -161.658, -89.489, -40.43, -28.147, -12.007, -5.313, 30.06, 0.13348, 0.69623, -0.13614, 0.69196,
 16:33:28.330,ed:40:fe:65:30:6c, 2015-01-01 04:44:28.005, 0.944, -0.063, 0.366, 0.549, -0.488, 0.183, -10.085, -67.698, -106.551, -28.313, -5.800, 4.567, 28.01, 0.45929, -0.48358, -0.27219, -0.69354,
 16:33:28.330,ed:40:fe:65:30:6c, 2015-01-01 04:44:28.005, 0.943, -0.067, 0.365, 0.244, -0.549, 0.244, -10.096, -67.72, -106.534, -28.313, -5.800, 4.567, 28.01, 0.45929, -0.48358, -0.27219, -0.69354,
 16:33:28.331,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:22.960, 1.021, -0.003, -0.008, -0.366, 1.099, -0.305, -161.455, -89.506, -40.682, -28.147, -12.007, -5.313, 30.06, 0.13348, 0.69623, -0.13614, 0.69196,
 16:33:28.331,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:22.960, 1.021, -0.003, -0.008, -0.183, 0.793, -0.366, -161.367, -89.522, -40.798, -28.147, -12.007, -5.313, 30.06, 0.13348, 0.69623, -0.13614, 0.69196,
 16:33:28.334,ed:35:33:d3:6c:f8, 2015-01-01 04:44:23.195, 0.865, 0.021, 0.495, 1.404, 0.427, 0.122, 2.411, -59.233, 143.531, -22.847, -9.887, -20.633, 29.95, -0.26068, -0.47485, 0.13678, -0.82932,
 16:33:28.334,ed:35:33:d3:6c:f8, 2015-01-01 04:44:23.195, 0.869, 0.021, 0.499, 1.465, 0.061, 0.366, 2.422, -59.244, 143.514, -22.847, -9.887, -20.633, 29.95, -0.26068, -0.47485, 0.13678, -0.82932,
 16:33:28.355,f6:90:cc:01:6d:25, 2015-01-01 04:44:23.065, 0.983, 0.133, 0.069, 0.61, -0.671, 0.183, 60.304, -80.744, 132.781, -29.287, -14.593, -0.580, 32.71, 0.03522, -0.66101, -0.12656, -0.73871,
 16:33:28.355,f6:90:cc:01:6d:25, 2015-01-01 04:44:23.065, 0.981, 0.14, 0.076, 0.488, -0.61, 0, 60.392, -80.755, 132.632, -29.287, -14.593, -0.580, 32.71, 0.03522, -0.66101, -0.12656, -0.73871,
 16:33:28.375,ed:40:fe:65:30:6c, 2015-01-01 04:44:28.005, 0.939, -0.063, 0.368, -0.244, 0.061, 0, -10.107, -67.731, -106.523, -28.313, -5.800, 4.567, 28.01, 0.45929, -0.48358, -0.27219, -0.69354,
 16:33:28.375,ed:40:fe:65:30:6c, 2015-01-01 04:44:28.005, 0.938, -0.058, 0.367, -0.244, 0.793, -0.488, -10.102, -67.731, -106.551, -28.313, -5.800, 4.567, 28.01, 0.45929, -0.48358, -0.27219, -0.69354,
 16:33:28.377,f6:90:cc:01:6d:25, 2015-01-01 04:44:23.065, 0.977, 0.142, 0.071, -0.122, 0, -0.061, 60.447, -80.766, 132.534, -29.287, -14.593, -0.580, 32.71, 0.03375, -0.66675, -0.12576, -0.73373,
 16:33:28.377,f6:90:cc:01:6d:25, 2015-01-01 04:44:23.065, 0.978, 0.141, 0.069, -0.854, 0.183, 0, 60.447, -80.766, 132.495, -29.287, -14.593, -0.580, 32.71, 0.03375, -0.66675, -0.12576, -0.73373,
 16:33:28.377,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:22.960, 1.021, -0.003, -0.011, -0.305, 1.038, -0.366, -161.516, -89.539, -40.671, -28.147, -12.007, -5.313, 30.06, 0.13348, 0.69623, -0.13614, 0.69196,
 16:33:28.377,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:22.960, 1.021, -0.001, -0.011, -0.549, 1.831, -0.427, -161.428, -89.566, -40.776, -28.147, -12.007, -5.313, 30.06, 0.13348, 0.69623, -0.13614, 0.69196,
 16:33:28.378,ed:35:33:d3:6c:f8, 2015-01-01 04:44:23.195, 0.867, 0.014, 0.497, 0.732, 0.427, 0.244, 2.422, -59.244, 143.487, -22.847, -9.887, -20.633, 29.95, -0.26068, -0.47485, 0.13678, -0.82932,
 16:33:28.378,ed:35:33:d3:6c:f8, 2015-01-01 04:44:23.195, 0.867, 0.016, 0.497, -0.244, 0.366, -0.61, 2.428, -59.249, 143.416, -22.847, -9.887, -20.633, 29.95, -0.26068, -0.47485, 0.13678, -0.82932,
 16:33:28.401,ed:35:33:d3:6c:f8, 2015-01-01 04:44:23.195, 0.862, 0.024, 0.497, 0.366, -0.366, -1.16, 2.466, -59.266, 143.322, -22.847, -9.887, -20.633, 29.95, -0.26068, -0.47485, 0.13678, -0.82932,
 16:33:28.401,ed:35:33:d3:6c:f8, 2015-01-01 04:44:23.195, 0.863, 0.025, 0.499, 1.282, -0.366, -0.732, 2.516, -59.282, 143.24, -22.847, -9.887, -20.633, 29.95, -0.26068, -0.47485, 0.13678, -0.82932,
 16:33:28.420,ed:40:fe:65:30:6c, 2015-01-01 04:44:28.005, 0.938, -0.062, 0.369, -0.061, 0.793, -0.488, -10.074, -67.725, -106.595, -28.313, -5.800, 4.567, 28.01, 0.45523, -0.48862, -0.27332, -0.69223,
 16:33:28.420,ed:40:fe:65:30:6c, 2015-01-01 04:44:28.005, 0.935, -0.067, 0.371, 0, 0.793, -0.122, -10.052, -67.72, -106.628, -28.313, -5.800, 4.567, 28.01, 0.45523, -0.48862, -0.27332, -0.69223,
 16:33:28.420,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:22.960, 1.021, 0, -0.007, -0.61, 1.953, -0.427, -160.911, -89.599, -41.303, -28.147, -12.007, -5.313, 30.06, 0.13348, 0.69623, -0.13614, 0.69196,
 16:33:28.421,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:22.960, 1.021, 0.001, -0.006, -0.549, 1.709, -0.366, -160.269, -89.637, -41.984, -28.147, -12.007, -5.313, 30.06, 0.13348, 0.69623, -0.13614, 0.69196,
 16:33:28.422,f6:90:cc:01:6d:25, 2015-01-01 04:44:23.065, 0.977, 0.138, 0.071, -1.221, -0.122, 0.122, 60.441, -80.771, 132.473, -29.287, -14.593, -0.580, 32.71, 0.03375, -0.66675, -0.12576, -0.73373,
 16:33:28.422,f6:90:cc:01:6d:25, 2015-01-01 04:44:23.065, 0.974, 0.137, 0.079, -1.282, -0.122, 0.061, 60.447, -80.777, 132.451, -29.287, -14.593, -0.580, 32.71, 0.03375, -0.66675, -0.12576, -0.73373,
 16:33:28.447,ed:35:33:d3:6c:f8, 2015-01-01 04:44:23.195, 0.857, 0.022, 0.502, 0.427, 0.244, -0.244, 2.527, -59.288, 143.174, -22.847, -9.887, -20.633, 29.95, -0.26068, -0.47485, 0.13678, -0.82932,
 16:33:28.447,ed:35:33:d3:6c:f8, 2015-01-01 04:44:23.195, 0.848, 0.023, 0.501, 0.122, 0.732, -0.244, 2.532, -59.282, 143.119, -22.847, -9.887, -20.633, 29.95, -0.26068, -0.47485, 0.13678, -0.82932,
 16:33:28.465,ed:40:fe:65:30:6c, 2015-01-01 04:44:28.005, 0.927, -0.064, 0.375, -0.244, 1.038, 0.122, -10.047, -67.709, -106.644, -28.313, -5.800, 4.567, 28.01, 0.45523, -0.48862, -0.27332, -0.69223,
 16:33:28.465,ed:40:fe:65:30:6c, 2015-01-01 04:44:28.005, 0.924, -0.061, 0.375, 0.061, 1.404, 0.244, -10.047, -67.687, -106.655, -28.313, -5.800, 4.567, 28.01, 0.45523, -0.48862, -0.27332, -0.69223,
 16:33:28.466,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:22.960, 1.019, 0.001, -0.006, -0.427, 1.038, -0.183, -159.664, -89.665, -42.621, -28.147, -12.007, -5.313, 30.06, 0.13348, 0.69623, -0.13614, 0.69196,
 16:33:28.466,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:22.960, 1.021, -0.001, -0.007, -0.183, 1.16, -0.061, -159.055, -89.687, -43.264, -28.147, -12.007, -5.313, 30.06, 0.13348, 0.69623, -0.13614, 0.69196,
 16:33:28.467,f6:90:cc:01:6d:25, 2015-01-01 04:44:23.065, 0.97, 0.135, 0.081, -0.793, 0.183, -0.183, 60.441, -80.777, 132.435, -29.287, -14.593, -0.580, 32.71, 0.03375, -0.66675, -0.12576, -0.73373,
 16:33:28.467,f6:90:cc:01:6d:25, 2015-01-01 04:44:23.065, 0.971, 0.141, 0.075, -0.61, 0.61, -0.244, 60.408, -80.771, 132.44, -29.287, -14.593, -0.580, 32.71, 0.03375, -0.66675, -0.12576, -0.73373,
 16:33:28.488,ed:40:fe:65:30:6c, 2015-01-01 04:44:28.385, 0.927, -0.063, 0.375, 0.366, 1.404, 0.061, -10.036, -67.665, -106.677, -28.313, -5.800, 4.567, 28.01, 0.45523, -0.48862, -0.27332, -0.69223,
 16:33:28.488,ed:40:fe:65:30:6c, 2015-01-01 04:44:28.385, 0.928, -0.069, 0.378, 0.732, 1.221, 0.061, -10.014, -67.643, -106.71, -28.313, -5.800, 4.567, 28.01, 0.45523, -0.48862, -0.27332, -0.69223,
 16:33:28.489,f6:90:cc:01:6d:25, 2015-01-01 04:44:23.470, 0.972, 0.14, 0.077, -0.732, 0.61, -0.122, 60.353, -80.76, 132.484, -29.287, -14.593, -0.580, 32.71, 0.03375, -0.66675, -0.12576, -0.73373,
 16:33:28.489,f6:90:cc:01:6d:25, 2015-01-01 04:44:23.470, 0.97, 0.134, 0.083, -0.977, 0.671, -0.244, 60.293, -80.755, 132.523, -29.287, -14.593, -0.580, 32.71, 0.03375, -0.66675, -0.12576, -0.73373,
 16:33:28.493,ed:35:33:d3:6c:f8, 2015-01-01 04:44:23.195, 0.851, 0.023, 0.503, 0.61, 1.404, -0.183, 2.549, -59.26, 143.075, -22.847, -9.887, -20.633, 29.95, -0.26068, -0.47485, 0.13678, -0.82932,
 16:33:28.493,ed:35:33:d3:6c:f8, 2015-01-01 04:44:23.195, 0.852, 0.021, 0.502, 1.16, 2.502, -0.549, 2.582, -59.216, 143.026, -22.847, -9.887, -20.633, 29.95, -0.26068, -0.47485, 0.13678, -0.82932,
 16:33:28.513,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:22.960, 1.02, -0.002, -0.003, -0.183, 1.221, -0.061, -157.874, -89.703, -44.495, -28.147, -12.007, -5.313, 30.06, 0.13348, 0.69623, -0.13614, 0.69196,
