Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:53:03.123,f6:90:cc:01:6d:25, 2015-01-01 00:39:16.720, 0.934, 0.042, -0.322, -0.122, -0.549, 0.244, 173.139, -71.12, -8.553, -29.667, -13.320, 6.773, 29.02, 0.0918, 0.8071, -0.09518, 0.57532,
 12:53:03.143,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:18.275, 1.02, 0.032, 0.024, 0, -0.305, 0, 57.805, -87.715, 94.911, -25.167, -13.400, -6.953, 24.57, 0.1806, 0.68228, -0.15393, 0.69141,
 12:53:03.143,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:18.275, 1.021, 0.033, 0.023, 0, -0.61, 0, 58.002, -87.72, 94.691, -25.167, -13.400, -6.953, 24.57, 0.1806, 0.68228, -0.15393, 0.69141,
 12:53:03.165,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:18.275, 1.02, 0.036, 0.021, 0.061, -0.244, 0, 58.118, -87.726, 94.548, -25.607, -13.120, -7.573, 24.57, 0.1806, 0.68228, -0.15393, 0.69141,
 12:53:03.165,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:18.275, 1.02, 0.036, 0.021, 0.122, 0.244, 0, 58.046, -87.72, 94.609, -25.607, -13.120, -7.573, 24.57, 0.1806, 0.68228, -0.15393, 0.69141,
 12:53:03.165,ed:40:fe:65:30:6c, 2015-01-01 00:39:17.535, 0.972, -0.046, 0.259, 0.732, 0.183, 0.61, -11.135, -74.476, -117.532, -27.353, -8.900, 5.593, 26.02, 0.36032, -0.55508, -0.24619, -0.70804,
 12:53:03.165,ed:40:fe:65:30:6c, 2015-01-01 00:39:17.535, 0.97, -0.049, 0.262, 0.549, 0.183, 0.366, -11.146, -74.471, -117.499, -27.353, -8.900, 5.593, 26.02, 0.36032, -0.55508, -0.24619, -0.70804,
 12:53:03.166,ed:35:33:d3:6c:f8, 2015-01-01 00:39:17.680, 0.858, 0.064, 0.5, 0, 0.549, 0.549, 7.119, -59.183, 136.67, -21.427, -11.720, -21.593, 29.06, 0.29144, 0.47852, -0.13147, 0.81772,
 12:53:03.166,ed:35:33:d3:6c:f8, 2015-01-01 00:39:17.680, 0.856, 0.064, 0.505, -0.244, 0.427, 0.366, 7.103, -59.178, 136.681, -21.427, -11.720, -21.593, 29.06, 0.29144, 0.47852, -0.13147, 0.81772,
 12:53:03.170,f6:90:cc:01:6d:25, 2015-01-01 00:39:16.720, 0.937, 0.038, -0.32, 0.061, -0.549, 0.244, 173.161, -71.115, -8.58, -29.667, -13.320, 6.773, 29.02, 0.0918, 0.8071, -0.09518, 0.57532,
 12:53:03.170,f6:90:cc:01:6d:25, 2015-01-01 00:39:16.720, 0.935, 0.036, -0.314, 0.427, -0.488, 0, 173.177, -71.104, -8.569, -29.667, -13.320, 6.773, 29.02, 0.0918, 0.8071, -0.09518, 0.57532,
 12:53:03.209,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:18.275, 1.02, 0.034, 0.021, 0.122, 0.061, 0, 57.991, -87.72, 94.68, -25.607, -13.120, -7.573, 24.57, 0.1806, 0.68228, -0.15393, 0.69141,
 12:53:03.209,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:18.275, 1.019, 0.034, 0.021, 0.183, -0.183, 0, 58.035, -87.72, 94.658, -25.607, -13.120, -7.573, 24.57, 0.1806, 0.68228, -0.15393, 0.69141,
 12:53:03.210,ed:40:fe:65:30:6c, 2015-01-01 00:39:17.535, 0.969, -0.05, 0.261, 0.61, 0, 0.671, -11.168, -74.471, -117.455, -27.353, -8.900, 5.593, 26.02, 0.36032, -0.55508, -0.24619, -0.70804,
 12:53:03.210,ed:40:fe:65:30:6c, 2015-01-01 00:39:17.535, 0.962, -0.051, 0.265, 0.916, 0, 0.732, -11.195, -74.471, -117.4, -27.353, -8.900, 5.593, 26.02, 0.36032, -0.55508, -0.24619, -0.70804,
 12:53:03.212,ed:35:33:d3:6c:f8, 2015-01-01 00:39:17.680, 0.854, 0.063, 0.504, 0.366, 0.488, 0.366, 7.097, -59.172, 136.703, -21.427, -11.720, -21.593, 29.06, 0.29144, 0.47852, -0.13147, 0.81772,
 12:53:03.212,ed:35:33:d3:6c:f8, 2015-01-01 00:39:17.680, 0.849, 0.062, 0.507, 0, 0.61, 0.732, 7.075, -59.167, 136.741, -21.427, -11.720, -21.593, 29.06, 0.29144, 0.47852, -0.13147, 0.81772,
 12:53:03.214,f6:90:cc:01:6d:25, 2015-01-01 00:39:17.010, 0.931, 0.037, -0.317, 0.183, -0.549, 0, 173.188, -71.093, -8.569, -29.667, -13.320, 6.773, 29.02, 0.0918, 0.8071, -0.09518, 0.57532,
 12:53:03.214,f6:90:cc:01:6d:25, 2015-01-01 00:39:17.010, 0.931, 0.038, -0.321, -0.122, -0.854, 0.122, 173.194, -71.082, -8.58, -29.667, -13.320, 6.773, 29.02, 0.0918, 0.8071, -0.09518, 0.57532,
 12:53:03.233,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:18.275, 1.02, 0.035, 0.022, 0, -0.427, 0, 58.178, -87.726, 94.532, -25.607, -13.120, -7.573, 24.57, 0.18018, 0.68256, -0.1535, 0.69138,
 12:53:03.233,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:18.275, 1.019, 0.035, 0.021, 0, -0.122, 0, 58.255, -87.726, 94.477, -25.607, -13.120, -7.573, 24.57, 0.18018, 0.68256, -0.1535, 0.69138,
 12:53:03.233,ed:40:fe:65:30:6c, 2015-01-01 00:39:17.535, 0.967, -0.051, 0.264, 0.244, 0.122, 0.488, -11.217, -74.465, -117.345, -27.353, -8.900, 5.593, 26.02, 0.36032, -0.55508, -0.24619, -0.70804,
 12:53:03.233,ed:40:fe:65:30:6c, 2015-01-01 00:39:17.535, 0.97, -0.054, 0.26, 0.305, -0.183, 0.305, -11.234, -74.465, -117.312, -27.353, -8.900, 5.593, 26.02, 0.36032, -0.55508, -0.24619, -0.70804,
 12:53:03.258,f6:90:cc:01:6d:25, 2015-01-01 00:39:17.010, 0.934, 0.038, -0.318, 0, -0.854, 0, 173.205, -71.065, -8.597, -29.667, -13.320, 6.773, 29.02, 0.0918, 0.8071, -0.09518, 0.57532,
 12:53:03.258,f6:90:cc:01:6d:25, 2015-01-01 00:39:17.010, 0.934, 0.038, -0.317, 0.244, -0.549, -0.122, 173.21, -71.049, -8.613, -29.667, -13.320, 6.773, 29.02, 0.0918, 0.8071, -0.09518, 0.57532,
 12:53:03.258,ed:35:33:d3:6c:f8, 2015-01-01 00:39:17.680, 0.853, 0.061, 0.505, -0.183, 0.61, 0.488, 7.053, -59.156, 136.785, -21.427, -11.720, -21.593, 29.06, 0.29144, 0.47852, -0.13147, 0.81772,
 12:53:03.258,ed:35:33:d3:6c:f8, 2015-01-01 00:39:17.680, 0.855, 0.06, 0.506, 0, 0.244, 0.427, 7.037, -59.15, 136.813, -21.427, -11.720, -21.593, 29.06, 0.29144, 0.47852, -0.13147, 0.81772,
 12:53:03.277,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:18.275, 1.02, 0.034, 0.021, 0.122, 0, 0, 58.266, -87.726, 94.493, -25.607, -13.120, -7.573, 24.57, 0.18018, 0.68256, -0.1535, 0.69138,
 12:53:03.277,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:18.275, 1.019, 0.034, 0.024, 0.183, -0.061, 0, 58.282, -87.726, 94.499, -25.607, -13.120, -7.573, 24.57, 0.18018, 0.68256, -0.1535, 0.69138,
 12:53:03.278,ed:40:fe:65:30:6c, 2015-01-01 00:39:17.535, 0.965, -0.052, 0.262, 0.549, -0.366, 0.244, -11.25, -74.471, -117.285, -27.353, -8.900, 5.593, 26.02, 0.36032, -0.55508, -0.24619, -0.70804,
 12:53:03.278,ed:40:fe:65:30:6c, 2015-01-01 00:39:17.535, 0.966, -0.051, 0.263, 0.488, -0.061, 0.122, -11.25, -74.476, -117.285, -27.353, -8.900, 5.593, 26.02, 0.36032, -0.55508, -0.24619, -0.70804,
 12:53:03.280,ed:35:33:d3:6c:f8, 2015-01-01 00:39:17.680, 0.851, 0.061, 0.504, 0.061, -0.061, 0.366, 7.026, -59.15, 136.851, -22.013, -12.173, -21.400, 29.06, 0.29144, 0.47852, -0.13147, 0.81772,
 12:53:03.280,ed:35:33:d3:6c:f8, 2015-01-01 00:39:17.680, 0.853, 0.061, 0.503, 0.183, 0.061, 0.244, 7.02, -59.15, 136.879, -22.013, -12.173, -21.400, 29.06, 0.29144, 0.47852, -0.13147, 0.81772,
 12:53:03.303,f6:90:cc:01:6d:25, 2015-01-01 00:39:17.010, 0.933, 0.038, -0.318, 0.244, -0.427, -0.061, 173.216, -71.043, -8.635, -29.667, -13.320, 6.773, 29.02, 0.0918, 0.8071, -0.09518, 0.57532,
 12:53:03.303,f6:90:cc:01:6d:25, 2015-01-01 00:39:17.010, 0.934, 0.036, -0.317, 0.183, -0.305, 0, 173.221, -71.032, -8.641, -29.667, -13.320, 6.773, 29.02, 0.0918, 0.8071, -0.09518, 0.57532,
 12:53:03.322,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:18.610, 1.017, 0.034, 0.024, 0.061, -0.122, 0, 58.315, -87.726, 94.482, -25.607, -13.120, -7.573, 24.57, 0.18018, 0.68256, -0.1535, 0.69138,
 12:53:03.322,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:18.610, 1.02, 0.033, 0.023, 0.122, -0.183, 0, 58.37, -87.731, 94.438, -25.607, -13.120, -7.573, 24.57, 0.18018, 0.68256, -0.1535, 0.69138,
 12:53:03.323,ed:40:fe:65:30:6c, 2015-01-01 00:39:17.535, 0.969, -0.051, 0.263, 0.305, 0.183, 0.061, -11.245, -74.476, -117.29, -27.353, -8.900, 5.593, 26.02, 0.36032, -0.55508, -0.24619, -0.70804,
 12:53:03.323,ed:40:fe:65:30:6c, 2015-01-01 00:39:17.535, 0.966, -0.051, 0.26, 0.244, 0.122, 0, -11.234, -74.471, -117.301, -27.353, -8.900, 5.593, 26.02, 0.36032, -0.55508, -0.24619, -0.70804,
 12:53:03.324,ed:35:33:d3:6c:f8, 2015-01-01 00:39:17.680, 0.854, 0.061, 0.505, 0.305, 0.305, 0, 7.02, -59.15, 136.879, -22.013, -12.173, -21.400, 29.06, 0.29144, 0.47852, -0.13147, 0.81772,
 12:53:03.324,ed:35:33:d3:6c:f8, 2015-01-01 00:39:17.680, 0.852, 0.062, 0.504, 0.366, 0.305, -0.183, 7.031, -59.145, 136.868, -22.013, -12.173, -21.400, 29.06, 0.29144, 0.47852, -0.13147, 0.81772,
 12:53:03.326,f6:90:cc:01:6d:25, 2015-01-01 00:39:17.010, 0.932, 0.037, -0.313, 0.183, -0.122, 0, 173.227, -71.032, -8.652, -29.667, -13.320, 6.773, 29.02, 0.0918, 0.8071, -0.09518, 0.57532,
 12:53:03.326,f6:90:cc:01:6d:25, 2015-01-01 00:39:17.010, 0.932, 0.036, -0.32, 0.244, -0.061, 0, 173.232, -71.032, -8.657, -29.667, -13.320, 6.773, 29.02, 0.0918, 0.8071, -0.09518, 0.57532,
 12:53:03.368,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:18.610, 1.02, 0.033, 0.021, 0.061, -0.305, 0, 58.464, -87.731, 94.345, -25.607, -13.120, -7.573, 24.57, 0.18018, 0.68256, -0.1535, 0.69138,
 12:53:03.368,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:18.610, 1.02, 0.033, 0.022, 0, -0.183, 0, 58.53, -87.731, 94.279, -25.607, -13.120, -7.573, 24.57, 0.18018, 0.68256, -0.1535, 0.69138,
 12:53:03.370,f6:90:cc:01:6d:25, 2015-01-01 00:39:17.010, 0.934, 0.035, -0.319, 0.122, -0.305, 0.061, 173.238, -71.027, -8.668, -29.667, -13.320, 6.773, 29.02, 0.0918, 0.8071, -0.09518, 0.57532,
 12:53:03.370,f6:90:cc:01:6d:25, 2015-01-01 00:39:17.010, 0.935, 0.034, -0.317, 0, -0.427, 0, 173.243, -71.021, -8.69, -29.667, -13.320, 6.773, 29.02, 0.0918, 0.8071, -0.09518, 0.57532,
 12:53:03.390,ed:40:fe:65:30:6c, 2015-01-01 00:39:17.535, 0.966, -0.052, 0.263, 0.244, -0.183, 0, -11.228, -74.476, -117.307, -27.820, -9.033, 5.733, 26.02, 0.36032, -0.55508, -0.24619, -0.70804,
 12:53:03.390,ed:40:fe:65:30:6c, 2015-01-01 00:39:17.535, 0.969, -0.052, 0.264, 0.183, 0, 0.122, -11.228, -74.476, -117.307, -27.820, -9.033, 5.733, 26.02, 0.36032, -0.55508, -0.24619, -0.70804,
 12:53:03.412,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:18.610, 1.019, 0.033, 0.024, 0.122, 0, 0, 58.524, -87.737, 94.29, -25.607, -13.120, -7.573, 24.57, 0.18018, 0.68256, -0.1535, 0.69138,
 12:53:03.412,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:18.610, 1.018, 0.034, 0.022, 0, -0.122, 0, 58.53, -87.737, 94.274, -25.607, -13.120, -7.573, 24.57, 0.18018, 0.68256, -0.1535, 0.69138,
 12:53:03.413,ed:40:fe:65:30:6c, 2015-01-01 00:39:17.535, 0.968, -0.052, 0.263, 0.122, -0.244, 0.244, -11.239, -74.476, -117.301, -27.820, -9.033, 5.733, 26.02, 0.36154, -0.55487, -0.24673, -0.7074,
 12:53:03.413,ed:40:fe:65:30:6c, 2015-01-01 00:39:17.535, 0.97, -0.055, 0.261, 0.244, -0.305, 0.366, -11.261, -74.482, -117.279, -27.820, -9.033, 5.733, 26.02, 0.36154, -0.55487, -0.24673, -0.7074,
 12:53:03.414,ed:35:33:d3:6c:f8, 2015-01-01 00:39:17.680, 0.851, 0.062, 0.506, 0.183, 0.427, -0.061, 7.037, -59.134, 136.835, -22.013, -12.173, -21.400, 29.06, 0.29083, 0.47772, -0.13141, 0.81842,
 12:53:03.414,ed:35:33:d3:6c:f8, 2015-01-01 00:39:17.680, 0.854, 0.062, 0.508, 0.061, 0.244, 0, 7.037, -59.128, 136.807, -22.013, -12.173, -21.400, 29.06, 0.29083, 0.47772, -0.13141, 0.81842,
 12:53:03.416,f6:90:cc:01:6d:25, 2015-01-01 00:39:17.010, 0.935, 0.035, -0.316, 0, -0.244, 0, 173.249, -71.016, -8.718, -29.747, -12.560, 6.547, 29.02, 0.0918, 0.8071, -0.09518, 0.57532,
 12:53:03.416,f6:90:cc:01:6d:25, 2015-01-01 00:39:17.010, 0.93, 0.038, -0.314, 0.122, 0, 0, 173.254, -71.016, -8.729, -29.747, -12.560, 6.547, 29.02, 0.0918, 0.8071, -0.09518, 0.57532,
 12:53:03.434,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:18.610, 1.019, 0.035, 0.022, 0, -0.427, 0, 58.651, -87.737, 94.147, -25.607, -13.120, -7.573, 24.57, 0.18018, 0.68256, -0.1535, 0.69138,
 12:53:03.434,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:18.610, 1.019, 0.034, 0.021, -0.061, -0.61, 0, 58.865, -87.742, 93.933, -25.607, -13.120, -7.573, 24.57, 0.18018, 0.68256, -0.1535, 0.69138,
 12:53:03.438,ed:35:33:d3:6c:f8, 2015-01-01 00:39:18.040, 0.855, 0.063, 0.509, -0.122, 0.183, 0.183, 7.031, -59.128, 136.791, -22.013, -12.173, -21.400, 29.06, 0.29083, 0.47772, -0.13141, 0.81842,
 12:53:03.438,ed:35:33:d3:6c:f8, 2015-01-01 00:39:18.040, 0.855, 0.059, 0.503, -0.244, -0.183, 0.366, 7.015, -59.128, 136.785, -22.013, -12.173, -21.400, 29.06, 0.29083, 0.47772, -0.13141, 0.81842,
 12:53:03.458,ed:40:fe:65:30:6c, 2015-01-01 00:39:17.535, 0.962, -0.05, 0.265, 0.122, 0.061, 0.122, -11.266, -74.482, -117.268, -27.820, -9.033, 5.733, 26.02, 0.36154, -0.55487, -0.24673, -0.7074,
 12:53:03.458,ed:40:fe:65:30:6c, 2015-01-01 00:39:17.535, 0.965, -0.048, 0.261, 0.305, 0, 0.061, -11.266, -74.482, -117.274, -27.820, -9.033, 5.733, 26.02, 0.36154, -0.55487, -0.24673, -0.7074,
 12:53:03.459,ed:35:33:d3:6c:f8, 2015-01-01 00:39:18.040, 0.848, 0.062, 0.505, -0.244, 0.122, 0.244, 6.998, -59.128, 136.769, -22.013, -12.173, -21.400, 29.06, 0.29083, 0.47772, -0.13141, 0.81842,
 12:53:03.459,ed:35:33:d3:6c:f8, 2015-01-01 00:39:18.040, 0.852, 0.065, 0.506, 0.183, 0.366, 0.061, 6.998, -59.123, 136.741, -22.013, -12.173, -21.400, 29.06, 0.29083, 0.47772, -0.13141, 0.81842,
 12:53:03.461,f6:90:cc:01:6d:25, 2015-01-01 00:39:17.010, 0.928, 0.039, -0.32, 0.122, 0.122, 0.061, 173.26, -71.016, -8.729, -29.747, -12.560, 6.547, 29.02, 0.09183, 0.80762, -0.09589, 0.57446,
 12:53:03.461,f6:90:cc:01:6d:25, 2015-01-01 00:39:17.010, 0.931, 0.036, -0.321, 0, -0.549, 0, 173.265, -71.01, -8.718, -29.747, -12.560, 6.547, 29.02, 0.09183, 0.80762, -0.09589, 0.57446,
 12:53:03.480,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:18.610, 1.021, 0.033, 0.021, 0, -0.244, 0, 58.98, -87.748, 93.812, -25.607, -13.120, -7.573, 24.57, 0.18018, 0.68256, -0.1535, 0.69138,
 12:53:03.480,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:18.610, 1.02, 0.033, 0.022, 0.122, 0.122, 0, 58.936, -87.748, 93.851, -25.607, -13.120, -7.573, 24.57, 0.18018, 0.68256, -0.1535, 0.69138,
 12:53:03.482,ed:35:33:d3:6c:f8, 2015-01-01 00:39:18.040, 0.856, 0.06, 0.506, 0.366, 0.183, 0.244, 6.998, -59.123, 136.725, -22.013, -12.173, -21.400, 29.06, 0.29083, 0.47772, -0.13141, 0.81842,
 12:53:03.482,ed:35:33:d3:6c:f8, 2015-01-01 00:39:18.040, 0.86, 0.059, 0.505, 0.305, -0.183, 0.244, 6.993, -59.123, 136.703, -22.013, -12.173, -21.400, 29.06, 0.29083, 0.47772, -0.13141, 0.81842,
 12:53:03.482,ed:40:fe:65:30:6c, 2015-01-01 00:39:17.870, 0.968, -0.054, 0.262, 0.671, 0, 0.122, -11.261, -74.482, -117.274, -27.820, -9.033, 5.733, 26.02, 0.36154, -0.55487, -0.24673, -0.7074,
 12:53:03.482,ed:40:fe:65:30:6c, 2015-01-01 00:39:17.870, 0.977, -0.054, 0.261, 0.671, 0.061, 0.244, -11.261, -74.482, -117.263, -27.820, -9.033, 5.733, 26.02, 0.36154, -0.55487, -0.24673, -0.7074,
 12:53:03.507,f6:90:cc:01:6d:25, 2015-01-01 00:39:17.325, 0.939, 0.034, -0.324, -0.061, -0.671, 0, 173.271, -70.999, -8.723, -29.747, -12.560, 6.547, 29.02, 0.09183, 0.80762, -0.09589, 0.57446,
 12:53:03.507,f6:90:cc:01:6d:25, 2015-01-01 00:39:17.325, 0.937, 0.032, -0.312, 0.122, -0.122, 0, 173.282, -70.994, -8.723, -29.747, -12.560, 6.547, 29.02, 0.09183, 0.80762, -0.09589, 0.57446,
 12:53:03.525,ed:40:fe:65:30:6c, 2015-01-01 00:39:17.870, 0.968, -0.055, 0.262, 0.488, -0.183, 0.305, -11.272, -74.487, -117.235, -27.820, -9.033, 5.733, 26.02, 0.36154, -0.55487, -0.24673, -0.7074,
 12:53:03.525,ed:40:fe:65:30:6c, 2015-01-01 00:39:17.870, 0.962, -0.051, 0.267, 0.305, 0, 0.244, -11.283, -74.487, -117.224, -27.820, -9.033, 5.733, 26.02, 0.36154, -0.55487, -0.24673, -0.7074,
 12:53:03.528,ed:35:33:d3:6c:f8, 2015-01-01 00:39:18.040, 0.852, 0.06, 0.508, 0, 0, 0.244, 6.987, -59.123, 136.686, -22.013, -12.173, -21.400, 29.06, 0.29083, 0.47772, -0.13141, 0.81842,
 12:53:03.528,ed:35:33:d3:6c:f8, 2015-01-01 00:39:18.040, 0.848, 0.061, 0.507, 0, 0.244, 0.183, 6.976, -59.123, 136.664, -22.013, -12.173, -21.400, 29.06, 0.29083, 0.47772, -0.13141, 0.81842,
 12:53:03.528,f6:90:cc:01:6d:25, 2015-01-01 00:39:17.325, 0.929, 0.036, -0.318, 0.244, 0.305, 0, 173.287, -70.999, -8.701, -29.747, -12.560, 6.547, 29.02, 0.09183, 0.80762, -0.09589, 0.57446,
 12:53:03.528,f6:90:cc:01:6d:25, 2015-01-01 00:39:17.325, 0.928, 0.04, -0.326, 0.122, -0.244, 0, 173.293, -70.994, -8.685, -29.747, -12.560, 6.547, 29.02, 0.09183, 0.80762, -0.09589, 0.57446,
 12:53:03.547,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:18.610, 1.021, 0.032, 0.021, 0.061, -0.122, 0, 58.936, -87.748, 93.845, -25.587, -13.233, -7.047, 24.57, 0.18018, 0.68256, -0.1535, 0.69138,
 12:53:03.547,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:18.610, 1.021, 0.033, 0.02, -0.122, -0.671, 0, 59.139, -87.753, 93.636, -25.587, -13.233, -7.047, 24.57, 0.18018, 0.68256, -0.1535, 0.69138,
 12:53:03.570,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:18.610, 1.019, 0.036, 0.02, 0, -0.366, 0, 59.31, -87.759, 93.472, -25.587, -13.233, -7.047, 24.57, 0.17953, 0.68301, -0.15308, 0.69116,
 12:53:03.570,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:18.610, 1.019, 0.034, 0.019, 0.305, 0.122, 0, 59.299, -87.759, 93.494, -25.587, -13.233, -7.047, 24.57, 0.17953, 0.68301, -0.15308, 0.69116,
 12:53:03.571,ed:40:fe:65:30:6c, 2015-01-01 00:39:17.870, 0.966, -0.048, 0.261, 0.305, 0.244, 0, -11.277, -74.482, -117.224, -27.820, -9.033, 5.733, 26.02, 0.36154, -0.55487, -0.24673, -0.7074,
 12:53:03.571,ed:40:fe:65:30:6c, 2015-01-01 00:39:17.870, 0.97, -0.052, 0.258, 0.61, -0.061, 0, -11.266, -74.482, -117.224, -27.820, -9.033, 5.733, 26.02, 0.36154, -0.55487, -0.24673, -0.7074,
 12:53:03.572,ed:35:33:d3:6c:f8, 2015-01-01 00:39:18.040, 0.853, 0.062, 0.505, 0.305, 0.122, 0, 6.982, -59.117, 136.637, -22.013, -12.173, -21.400, 29.06, 0.29083, 0.47772, -0.13141, 0.81842,
 12:53:03.572,ed:35:33:d3:6c:f8, 2015-01-01 00:39:18.040, 0.856, 0.062, 0.504, 0.427, -0.488, 0, 6.987, -59.128, 136.609, -22.013, -12.173, -21.400, 29.06, 0.29083, 0.47772, -0.13141, 0.81842,
 12:53:03.573,f6:90:cc:01:6d:25, 2015-01-01 00:39:17.325, 0.933, 0.039, -0.324, 0, -0.671, 0, 173.298, -70.983, -8.674, -29.747, -12.560, 6.547, 29.02, 0.09183, 0.80762, -0.09589, 0.57446,
 12:53:03.573,f6:90:cc:01:6d:25, 2015-01-01 00:39:17.325, 0.935, 0.035, -0.318, 0.244, -0.427, 0, 173.309, -70.972, -8.685, -29.747, -12.560, 6.547, 29.02, 0.09183, 0.80762, -0.09589, 0.57446,
 12:53:03.614,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:18.610, 1.019, 0.032, 0.02, 0.244, 0, 0, 59.282, -87.759, 93.532, -25.587, -13.233, -7.047, 24.57, 0.17953, 0.68301, -0.15308, 0.69116,
 12:53:03.614,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:18.610, 1.019, 0.033, 0.024, 0.061, 0, 0, 59.266, -87.759, 93.554, -25.587, -13.233, -7.047, 24.57, 0.17953, 0.68301, -0.15308, 0.69116,
 12:53:03.616,ed:40:fe:65:30:6c, 2015-01-01 00:39:17.870, 0.969, -0.053, 0.26, 0.732, -0.244, 0, -11.25, -74.487, -117.219, -27.820, -9.033, 5.733, 26.02, 0.36154, -0.55487, -0.24673, -0.7074,
 12:53:03.616,ed:40:fe:65:30:6c, 2015-01-01 00:39:17.870, 0.967, -0.047, 0.262, 0.061, -0.061, 0.061, -11.25, -74.493, -117.213, -27.820, -9.033, 5.733, 26.02, 0.36154, -0.55487, -0.24673, -0.7074,
 12:53:03.618,f6:90:cc:01:6d:25, 2015-01-01 00:39:17.325, 0.933, 0.035, -0.316, 0.244, -0.122, 0, 173.315, -70.972, -8.718, -29.747, -12.560, 6.547, 29.02, 0.09183, 0.80762, -0.09589, 0.57446,
 12:53:03.618,f6:90:cc:01:6d:25, 2015-01-01 00:39:17.325, 0.93, 0.036, -0.319, 0, 0, 0, 173.32, -70.966, -8.723, -29.747, -12.560, 6.547, 29.02, 0.09183, 0.80762, -0.09589, 0.57446,
 12:53:03.637,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:18.945, 1.02, 0.033, 0.021, -0.122, -0.244, 0, 59.321, -87.759, 93.499, -25.587, -13.233, -7.047, 24.57, 0.17953, 0.68301, -0.15308, 0.69116,
 12:53:03.637,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:18.945, 1.02, 0.033, 0.02, 0.061, -0.183, 0, 59.381, -87.759, 93.439, -25.587, -13.233, -7.047, 24.57, 0.17953, 0.68301, -0.15308, 0.69116,
 12:53:03.640,ed:35:33:d3:6c:f8, 2015-01-01 00:39:18.040, 0.854, 0.062, 0.503, 0.366, -0.549, 0.305, 6.987, -59.139, 136.588, -22.013, -12.173, -21.400, 29.06, 0.29083, 0.47772, -0.13141, 0.81842,
 12:53:03.640,ed:35:33:d3:6c:f8, 2015-01-01 00:39:18.040, 0.854, 0.064, 0.503, 0.122, -0.244, 0.122, 6.987, -59.145, 136.566, -22.013, -12.173, -21.400, 29.06, 0.29083, 0.47772, -0.13141, 0.81842,
 12:53:03.661,ed:40:fe:65:30:6c, 2015-01-01 00:39:17.870, 0.969, -0.048, 0.259, -0.244, 0, 0.061, -11.255, -74.493, -117.202, -27.820, -9.033, 5.733, 26.02, 0.36154, -0.55487, -0.24673, -0.7074,
 12:53:03.661,ed:40:fe:65:30:6c, 2015-01-01 00:39:17.870, 0.97, -0.052, 0.258, -0.305, -0.122, 0.122, -11.266, -74.498, -117.191, -27.820, -9.033, 5.733, 26.02, 0.36154, -0.55487, -0.24673, -0.7074,
 12:53:03.663,f6:90:cc:01:6d:25, 2015-01-01 00:39:17.325, 0.934, 0.036, -0.323, -0.122, -0.305, 0, 173.32, -70.966, -8.718, -29.747, -12.560, 6.547, 29.02, 0.09183, 0.80762, -0.09589, 0.57446,
 12:53:03.663,f6:90:cc:01:6d:25, 2015-01-01 00:39:17.325, 0.936, 0.036, -0.318, 0, -0.244, 0, 173.326, -70.961, -8.701, -29.747, -12.560, 6.547, 29.02, 0.09183, 0.80762, -0.09589, 0.57446,
 12:53:03.663,ed:35:33:d3:6c:f8, 2015-01-01 00:39:18.040, 0.855, 0.063, 0.503, -0.122, 0, -0.122, 6.987, -59.145, 136.533, -21.713, -11.727, -21.887, 29.06, 0.29083, 0.47772, -0.13141, 0.81842,
