Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:56:49.392,f6:90:cc:01:6d:25, 2015-01-01 00:27:13.480, 0.899, 0.289, 0.29, 0.305, -0.061, 0, 44.819, -65.413, 166.827, -27.613, -17.147, -3.913, 30.34, 0.11536, -0.53302, -0.26129, -0.79636,
 10:56:49.392,f6:90:cc:01:6d:25, 2015-01-01 00:27:13.480, 0.9, 0.288, 0.292, 0.122, -0.183, 0, 44.824, -65.413, 166.822, -27.613, -17.147, -3.913, 30.34, 0.11536, -0.53302, -0.26129, -0.79636,
 10:56:49.394,ed:35:33:d3:6c:f8, 2015-01-01 00:27:12.980, 0.455, 0.174, 0.87, 0, -0.061, 0.305, 11.332, -27.18, -166.668, -13.413, -11.973, -20.347, 32, -0.13733, 0.22092, 0.12292, 0.95767,
 10:56:49.394,ed:35:33:d3:6c:f8, 2015-01-01 00:27:12.980, 0.454, 0.174, 0.867, -0.183, -0.122, 0.061, 11.327, -27.18, -166.679, -13.413, -11.973, -20.347, 32, -0.13733, 0.22092, 0.12292, 0.95767,
 10:56:49.396,ed:40:fe:65:30:6c, 2015-01-01 00:27:12.865, 0.517, 0.243, 0.829, 0.183, -0.183, 0.305, 16.276, -31.163, -133.517, -17.460, -11.733, -7.100, 26.57, 0.41159, -0.19049, -0.23029, -0.8609,
 10:56:49.396,ed:40:fe:65:30:6c, 2015-01-01 00:27:12.865, 0.515, 0.245, 0.824, -0.183, -0.244, 0.061, 16.276, -31.168, -133.517, -17.460, -11.733, -7.100, 26.57, 0.41159, -0.19049, -0.23029, -0.8609,
 10:56:49.418,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:13.470, 0.991, 0.068, 0.235, 0.366, 0.183, 0, 16.15, -76.058, 147.986, -27.153, -13.067, -9.900, 28.07, -0.13193, -0.61682, 0.06195, -0.77341,
 10:56:49.418,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:13.470, 0.988, 0.071, 0.235, 0.122, 0.122, 0, 16.155, -76.058, 147.986, -27.153, -13.067, -9.900, 28.07, -0.13193, -0.61682, 0.06195, -0.77341,
 10:56:49.420,f6:90:cc:01:6d:25, 2015-01-01 00:27:13.480, 0.897, 0.292, 0.29, 0.061, -0.183, 0, 44.83, -65.418, 166.816, -27.613, -17.147, -3.913, 30.34, 0.11536, -0.53302, -0.26129, -0.79636,
 10:56:49.420,f6:90:cc:01:6d:25, 2015-01-01 00:27:13.480, 0.896, 0.292, 0.29, -0.183, 0, 0, 44.835, -65.418, 166.811, -27.613, -17.147, -3.913, 30.34, 0.11536, -0.53302, -0.26129, -0.79636,
 10:56:49.422,ed:35:33:d3:6c:f8, 2015-01-01 00:27:12.980, 0.452, 0.175, 0.867, -0.305, 0, -0.061, 11.327, -27.186, -166.69, -13.413, -11.973, -20.347, 32, -0.13525, 0.22113, 0.12244, 0.95798,
 10:56:49.422,ed:35:33:d3:6c:f8, 2015-01-01 00:27:12.980, 0.453, 0.174, 0.866, -0.244, 0, 0, 11.321, -27.186, -166.701, -13.413, -11.973, -20.347, 32, -0.13525, 0.22113, 0.12244, 0.95798,
 10:56:49.426,ed:40:fe:65:30:6c, 2015-01-01 00:27:12.865, 0.513, 0.244, 0.824, -0.366, -0.122, 0, 16.276, -31.168, -133.522, -17.460, -11.733, -7.100, 26.57, 0.41159, -0.19049, -0.23029, -0.8609,
 10:56:49.426,ed:40:fe:65:30:6c, 2015-01-01 00:27:12.865, 0.514, 0.243, 0.823, -0.366, -0.061, 0, 16.271, -31.168, -133.528, -17.460, -11.733, -7.100, 26.57, 0.41159, -0.19049, -0.23029, -0.8609,
 10:56:49.451,f6:90:cc:01:6d:25, 2015-01-01 00:27:13.895, 0.896, 0.291, 0.29, -0.305, 0, 0, 44.83, -65.418, 166.811, -27.613, -17.147, -3.913, 30.34, 0.11536, -0.53302, -0.26129, -0.79636,
 10:56:49.451,f6:90:cc:01:6d:25, 2015-01-01 00:27:13.895, 0.898, 0.289, 0.292, -0.244, 0, 0, 44.824, -65.418, 166.811, -27.613, -17.147, -3.913, 30.34, 0.11536, -0.53302, -0.26129, -0.79636,
 10:56:49.453,ed:35:33:d3:6c:f8, 2015-01-01 00:27:12.980, 0.453, 0.173, 0.866, -0.244, 0.061, 0, 11.316, -27.186, -166.718, -13.413, -11.973, -20.347, 32, -0.13525, 0.22113, 0.12244, 0.95798,
 10:56:49.453,ed:35:33:d3:6c:f8, 2015-01-01 00:27:12.980, 0.452, 0.174, 0.868, -0.305, 0.183, -0.061, 11.31, -27.18, -166.729, -13.413, -11.973, -20.347, 32, -0.13525, 0.22113, 0.12244, 0.95798,
 10:56:49.455,ed:40:fe:65:30:6c, 2015-01-01 00:27:12.865, 0.513, 0.243, 0.822, -0.366, -0.061, 0, 16.265, -31.163, -133.533, -17.420, -11.627, -7.393, 26.57, 0.41159, -0.19049, -0.23029, -0.8609,
 10:56:49.455,ed:40:fe:65:30:6c, 2015-01-01 00:27:12.865, 0.514, 0.242, 0.825, -0.427, 0, 0, 16.26, -31.163, -133.539, -17.420, -11.627, -7.393, 26.57, 0.41159, -0.19049, -0.23029, -0.8609,
 10:56:49.477,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:13.470, 0.988, 0.07, 0.235, -0.122, 0.122, 0, 16.155, -76.058, 147.991, -27.153, -13.067, -9.900, 28.15, -0.13193, -0.61682, 0.06195, -0.77341,
 10:56:49.477,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:13.470, 0.989, 0.069, 0.235, -0.183, 0, 0, 16.15, -76.053, 147.991, -27.153, -13.067, -9.900, 28.15, -0.13193, -0.61682, 0.06195, -0.77341,
 10:56:49.480,f6:90:cc:01:6d:25, 2015-01-01 00:27:13.895, 0.897, 0.288, 0.292, -0.122, 0, 0, 44.824, -65.418, 166.811, -27.613, -17.147, -3.913, 30.34, 0.11536, -0.53302, -0.26129, -0.79636,
 10:56:49.480,f6:90:cc:01:6d:25, 2015-01-01 00:27:13.895, 0.897, 0.288, 0.293, 0, 0.061, 0, 44.819, -65.418, 166.811, -27.613, -17.147, -3.913, 30.34, 0.11536, -0.53302, -0.26129, -0.79636,
 10:56:49.509,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:13.470, 0.989, 0.068, 0.237, -0.122, 0, 0, 16.15, -76.053, 147.991, -27.153, -13.067, -9.900, 28.15, -0.13193, -0.61682, 0.06195, -0.77341,
 10:56:49.509,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:13.470, 0.99, 0.067, 0.238, 0, 0, 0, 16.15, -76.053, 147.991, -27.153, -13.067, -9.900, 28.15, -0.13193, -0.61682, 0.06195, -0.77341,
 10:56:49.513,ed:35:33:d3:6c:f8, 2015-01-01 00:27:13.340, 0.452, 0.174, 0.871, -0.183, 0.122, 0, 11.305, -27.18, -166.74, -13.413, -11.973, -20.347, 32, -0.13525, 0.22113, 0.12244, 0.95798,
 10:56:49.513,ed:35:33:d3:6c:f8, 2015-01-01 00:27:13.340, 0.453, 0.174, 0.87, 0, 0, 0.183, 11.305, -27.175, -166.75, -13.413, -11.973, -20.347, 32, -0.13525, 0.22113, 0.12244, 0.95798,
 10:56:49.515,ed:40:fe:65:30:6c, 2015-01-01 00:27:12.865, 0.513, 0.242, 0.826, -0.305, 0, 0, 16.254, -31.163, -133.544, -17.420, -11.627, -7.393, 26.57, 0.41159, -0.19049, -0.23029, -0.8609,
 10:56:49.515,ed:40:fe:65:30:6c, 2015-01-01 00:27:12.865, 0.514, 0.241, 0.826, 0, -0.122, 0.122, 16.249, -31.157, -133.544, -17.420, -11.627, -7.393, 26.57, 0.41159, -0.19049, -0.23029, -0.8609,
 10:56:49.538,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:14.035, 0.989, 0.068, 0.237, 0.122, 0.061, 0, 16.15, -76.053, 147.991, -27.153, -13.067, -9.900, 28.15, -0.13193, -0.61682, 0.06195, -0.77341,
 10:56:49.538,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:14.035, 0.989, 0.068, 0.238, 0.061, 0, 0, 16.155, -76.053, 147.997, -27.153, -13.067, -9.900, 28.15, -0.13193, -0.61682, 0.06195, -0.77341,
 10:56:49.540,f6:90:cc:01:6d:25, 2015-01-01 00:27:13.895, 0.897, 0.288, 0.292, 0, 0.061, 0, 44.819, -65.418, 166.811, -27.613, -17.147, -3.913, 30.34, 0.11536, -0.53302, -0.26129, -0.79636,
 10:56:49.540,f6:90:cc:01:6d:25, 2015-01-01 00:27:13.895, 0.898, 0.288, 0.292, 0, 0.061, 0, 44.813, -65.418, 166.816, -27.613, -17.147, -3.913, 30.34, 0.11536, -0.53302, -0.26129, -0.79636,
 10:56:49.545,ed:40:fe:65:30:6c, 2015-01-01 00:27:12.865, 0.514, 0.24, 0.826, -0.122, -0.122, 0.061, 16.249, -31.157, -133.55, -17.420, -11.627, -7.393, 26.57, 0.41092, -0.19061, -0.22998, -0.86127,
 10:56:49.545,ed:40:fe:65:30:6c, 2015-01-01 00:27:12.865, 0.514, 0.242, 0.826, 0, -0.122, 0, 16.249, -31.157, -133.555, -17.420, -11.627, -7.393, 26.57, 0.41092, -0.19061, -0.22998, -0.86127,
 10:56:49.567,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:14.035, 0.99, 0.067, 0.237, -0.061, -0.061, 0, 16.155, -76.053, 147.991, -27.153, -13.067, -9.900, 28.15, -0.13193, -0.61682, 0.06195, -0.77341,
 10:56:49.567,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:14.035, 0.989, 0.068, 0.236, 0, -0.061, 0, 16.155, -76.053, 147.991, -27.153, -13.067, -9.900, 28.15, -0.13193, -0.61682, 0.06195, -0.77341,
 10:56:49.570,f6:90:cc:01:6d:25, 2015-01-01 00:27:13.895, 0.898, 0.288, 0.292, 0.122, 0.061, 0, 44.813, -65.418, 166.816, -27.613, -17.147, -3.913, 30.34, 0.11536, -0.53302, -0.26129, -0.79636,
 10:56:49.570,f6:90:cc:01:6d:25, 2015-01-01 00:27:13.895, 0.897, 0.288, 0.292, 0.122, 0.061, 0, 44.813, -65.413, 166.816, -27.613, -17.147, -3.913, 30.34, 0.11536, -0.53302, -0.26129, -0.79636,
 10:56:49.576,ed:40:fe:65:30:6c, 2015-01-01 00:27:12.865, 0.515, 0.243, 0.826, 0.244, -0.122, 0, 16.254, -31.157, -133.561, -17.420, -11.627, -7.393, 26.57, 0.41092, -0.19061, -0.22998, -0.86127,
 10:56:49.576,ed:40:fe:65:30:6c, 2015-01-01 00:27:12.865, 0.516, 0.242, 0.827, 0.061, -0.122, 0.183, 16.26, -31.157, -133.566, -17.420, -11.627, -7.393, 26.57, 0.41092, -0.19061, -0.22998, -0.86127,
 10:56:49.598,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:14.035, 0.989, 0.066, 0.236, 0.183, -0.061, 0, 16.155, -76.053, 147.991, -27.153, -13.067, -9.900, 28.15, -0.13193, -0.61682, 0.06195, -0.77341,
 10:56:49.598,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:14.035, 0.99, 0.066, 0.236, 0.061, -0.061, 0, 16.155, -76.058, 147.991, -27.153, -13.067, -9.900, 28.15, -0.13193, -0.61682, 0.06195, -0.77341,
 10:56:49.600,f6:90:cc:01:6d:25, 2015-01-01 00:27:13.895, 0.898, 0.287, 0.291, 0.061, 0, 0, 44.813, -65.413, 166.816, -27.613, -17.147, -3.913, 30.34, 0.11536, -0.53302, -0.26129, -0.79636,
 10:56:49.600,f6:90:cc:01:6d:25, 2015-01-01 00:27:13.895, 0.899, 0.287, 0.29, 0.061, 0, 0, 44.813, -65.413, 166.816, -27.613, -17.147, -3.913, 30.34, 0.11536, -0.53302, -0.26129, -0.79636,
 10:56:49.602,ed:35:33:d3:6c:f8, 2015-01-01 00:27:13.340, 0.453, 0.17, 0.869, -0.061, 0, 0.061, 11.299, -27.175, -166.761, -13.413, -11.973, -20.347, 32, -0.13525, 0.22113, 0.12244, 0.95798,
 10:56:49.602,ed:35:33:d3:6c:f8, 2015-01-01 00:27:13.340, 0.453, 0.172, 0.869, 0, 0, -0.061, 11.299, -27.175, -166.772, -13.413, -11.973, -20.347, 32, -0.13525, 0.22113, 0.12244, 0.95798,
 10:56:49.604,ed:35:33:d3:6c:f8, 2015-01-01 00:27:13.340, 0.454, 0.175, 0.87, 0.366, 0, 0, 11.305, -27.175, -166.783, -13.413, -11.973, -20.347, 32, -0.13525, 0.22113, 0.12244, 0.95798,
 10:56:49.604,ed:35:33:d3:6c:f8, 2015-01-01 00:27:13.340, 0.455, 0.174, 0.87, 0.244, 0, 0.183, 11.31, -27.175, -166.794, -13.413, -11.973, -20.347, 32, -0.13525, 0.22113, 0.12244, 0.95798,
 10:56:49.628,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:14.035, 0.989, 0.067, 0.234, 0.183, 0, 0, 16.161, -76.058, 147.991, -27.153, -13.067, -9.900, 28.15, -0.13193, -0.61682, 0.06195, -0.77341,
 10:56:49.628,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:14.035, 0.99, 0.068, 0.235, 0.183, -0.122, 0, 16.161, -76.058, 147.986, -27.153, -13.067, -9.900, 28.15, -0.13193, -0.61682, 0.06195, -0.77341,
 10:56:49.634,ed:40:fe:65:30:6c, 2015-01-01 00:27:13.220, 0.516, 0.242, 0.825, 0, -0.122, 0.305, 16.26, -31.157, -133.566, -17.420, -11.627, -7.393, 26.57, 0.41092, -0.19061, -0.22998, -0.86127,
 10:56:49.634,ed:40:fe:65:30:6c, 2015-01-01 00:27:13.220, 0.515, 0.242, 0.825, -0.122, -0.061, 0.244, 16.254, -31.157, -133.561, -17.420, -11.627, -7.393, 26.57, 0.41092, -0.19061, -0.22998, -0.86127,
 10:56:49.663,ed:35:33:d3:6c:f8, 2015-01-01 00:27:13.340, 0.455, 0.173, 0.869, 0, 0, 0.305, 11.31, -27.169, -166.8, -13.413, -11.973, -20.347, 32, -0.13525, 0.22113, 0.12244, 0.95798,
 10:56:49.663,ed:35:33:d3:6c:f8, 2015-01-01 00:27:13.340, 0.454, 0.172, 0.869, -0.061, 0, 0.183, 11.305, -27.175, -166.805, -13.413, -11.973, -20.347, 32, -0.13525, 0.22113, 0.12244, 0.95798,
 10:56:49.665,ed:40:fe:65:30:6c, 2015-01-01 00:27:13.220, 0.515, 0.241, 0.824, -0.244, -0.183, 0.183, 16.254, -31.157, -133.561, -17.420, -11.627, -7.393, 26.57, 0.41092, -0.19061, -0.22998, -0.86127,
 10:56:49.665,ed:40:fe:65:30:6c, 2015-01-01 00:27:13.220, 0.516, 0.243, 0.825, -0.122, -0.183, 0.122, 16.249, -31.157, -133.566, -17.420, -11.627, -7.393, 26.57, 0.41092, -0.19061, -0.22998, -0.86127,
 10:56:49.687,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:14.035, 0.99, 0.07, 0.235, 0.061, -0.122, 0, 16.166, -76.058, 147.986, -27.153, -13.067, -9.900, 28.15, -0.13193, -0.61682, 0.06195, -0.77341,
 10:56:49.687,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:14.035, 0.99, 0.07, 0.236, 0, -0.122, 0, 16.166, -76.064, 147.98, -27.153, -13.067, -9.900, 28.15, -0.13193, -0.61682, 0.06195, -0.77341,
 10:56:49.690,f6:90:cc:01:6d:25, 2015-01-01 00:27:13.895, 0.897, 0.288, 0.29, 0.122, 0, 0, 44.813, -65.418, 166.816, -27.613, -17.147, -3.913, 30.34, 0.11536, -0.53302, -0.26129, -0.79636,
 10:56:49.690,f6:90:cc:01:6d:25, 2015-01-01 00:27:13.895, 0.897, 0.289, 0.291, 0.061, 0, 0, 44.813, -65.418, 166.816, -27.613, -17.147, -3.913, 30.34, 0.11536, -0.53302, -0.26129, -0.79636,
 10:56:49.692,f6:90:cc:01:6d:25, 2015-01-01 00:27:13.895, 0.897, 0.29, 0.29, 0.122, 0, 0, 44.813, -65.418, 166.816, -27.613, -17.147, -3.913, 30.34, 0.11536, -0.53302, -0.26129, -0.79636,
 10:56:49.692,f6:90:cc:01:6d:25, 2015-01-01 00:27:13.895, 0.898, 0.291, 0.292, 0, 0, 0, 44.813, -65.418, 166.816, -27.613, -17.147, -3.913, 30.34, 0.11536, -0.53302, -0.26129, -0.79636,
 10:56:49.694,ed:35:33:d3:6c:f8, 2015-01-01 00:27:13.340, 0.455, 0.173, 0.868, -0.183, -0.061, 0.122, 11.305, -27.175, -166.811, -13.413, -11.973, -20.347, 32, -0.13525, 0.22113, 0.12244, 0.95798,
 10:56:49.694,ed:35:33:d3:6c:f8, 2015-01-01 00:27:13.340, 0.454, 0.174, 0.868, -0.061, -0.061, 0.061, 11.299, -27.175, -166.822, -13.413, -11.973, -20.347, 32, -0.13525, 0.22113, 0.12244, 0.95798,
 10:56:49.696,ed:40:fe:65:30:6c, 2015-01-01 00:27:13.220, 0.515, 0.244, 0.825, -0.061, -0.122, 0.061, 16.249, -31.157, -133.566, -17.420, -11.627, -7.393, 26.57, 0.41092, -0.19061, -0.22998, -0.86127,
 10:56:49.696,ed:40:fe:65:30:6c, 2015-01-01 00:27:13.220, 0.515, 0.244, 0.825, -0.122, -0.061, 0, 16.249, -31.157, -133.572, -17.420, -11.627, -7.393, 26.57, 0.41092, -0.19061, -0.22998, -0.86127,
 10:56:49.719,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:14.035, 0.991, 0.071, 0.236, -0.061, -0.061, 0, 16.166, -76.064, 147.98, -27.153, -13.067, -9.900, 28.15, -0.13193, -0.61682, 0.06195, -0.77341,
 10:56:49.719,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:14.035, 0.99, 0.07, 0.236, -0.061, -0.061, 0, 16.172, -76.064, 147.98, -27.153, -13.067, -9.900, 28.15, -0.13193, -0.61682, 0.06195, -0.77341,
 10:56:49.721,f6:90:cc:01:6d:25, 2015-01-01 00:27:13.895, 0.897, 0.291, 0.292, 0, 0, 0, 44.813, -65.418, 166.816, -27.387, -17.080, -3.820, 30.34, 0.11536, -0.53302, -0.26129, -0.79636,
 10:56:49.721,f6:90:cc:01:6d:25, 2015-01-01 00:27:13.895, 0.897, 0.291, 0.29, 0, 0, 0, 44.813, -65.418, 166.816, -27.387, -17.080, -3.820, 30.34, 0.11536, -0.53302, -0.26129, -0.79636,
 10:56:49.723,ed:35:33:d3:6c:f8, 2015-01-01 00:27:13.340, 0.454, 0.174, 0.868, 0, 0, 0, 11.299, -27.175, -166.833, -13.133, -11.467, -21.267, 32, -0.13525, 0.22113, 0.12244, 0.95798,
 10:56:49.723,ed:35:33:d3:6c:f8, 2015-01-01 00:27:13.340, 0.454, 0.175, 0.868, -0.061, 0.061, 0, 11.299, -27.175, -166.838, -13.133, -11.467, -21.267, 32, -0.13525, 0.22113, 0.12244, 0.95798,
 10:56:49.749,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:14.035, 0.989, 0.069, 0.236, 0, 0, 0, 16.172, -76.064, 147.98, -27.333, -12.947, -9.593, 28.15, -0.13193, -0.61682, 0.06195, -0.77341,
 10:56:49.749,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:14.035, 0.99, 0.069, 0.236, -0.061, 0, 0, 16.172, -76.064, 147.98, -27.333, -12.947, -9.593, 28.15, -0.13193, -0.61682, 0.06195, -0.77341,
 10:56:49.753,ed:35:33:d3:6c:f8, 2015-01-01 00:27:13.340, 0.454, 0.175, 0.869, -0.061, 0, -0.061, 11.299, -27.169, -166.849, -13.133, -11.467, -21.267, 32, -0.13525, 0.22113, 0.12244, 0.95798,
 10:56:49.753,ed:35:33:d3:6c:f8, 2015-01-01 00:27:13.340, 0.455, 0.174, 0.867, 0, 0, -0.061, 11.299, -27.169, -166.866, -13.133, -11.467, -21.267, 32, -0.13525, 0.22113, 0.12244, 0.95798,
 10:56:49.755,ed:40:fe:65:30:6c, 2015-01-01 00:27:13.220, 0.515, 0.244, 0.825, -0.183, 0, 0, 16.243, -31.157, -133.577, -17.420, -11.627, -7.393, 26.57, 0.41092, -0.19061, -0.22998, -0.86127,
 10:56:49.755,ed:40:fe:65:30:6c, 2015-01-01 00:27:13.220, 0.516, 0.243, 0.824, -0.061, -0.061, -0.061, 16.243, -31.152, -133.583, -17.420, -11.627, -7.393, 26.57, 0.41092, -0.19061, -0.22998, -0.86127,
 10:56:49.780,f6:90:cc:01:6d:25, 2015-01-01 00:27:13.895, 0.897, 0.291, 0.291, 0, 0, 0, 44.813, -65.418, 166.816, -27.387, -17.080, -3.820, 30.34, 0.11536, -0.53302, -0.26129, -0.79636,
 10:56:49.780,f6:90:cc:01:6d:25, 2015-01-01 00:27:13.895, 0.897, 0.29, 0.291, -0.122, 0, 0, 44.813, -65.418, 166.816, -27.387, -17.080, -3.820, 30.34, 0.11536, -0.53302, -0.26129, -0.79636,
 10:56:49.809,f6:90:cc:01:6d:25, 2015-01-01 00:27:13.895, 0.897, 0.29, 0.291, -0.122, 0.122, 0, 44.808, -65.418, 166.816, -27.387, -17.080, -3.820, 30.34, 0.11533, -0.53308, -0.26126, -0.79636,
 10:56:49.809,f6:90:cc:01:6d:25, 2015-01-01 00:27:13.895, 0.897, 0.29, 0.291, -0.061, 0.061, 0, 44.808, -65.413, 166.822, -27.387, -17.080, -3.820, 30.34, 0.11533, -0.53308, -0.26126, -0.79636,
 10:56:49.809,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:14.035, 0.989, 0.069, 0.236, -0.122, 0, 0, 16.172, -76.064, 147.98, -27.333, -12.947, -9.593, 28.15, -0.13193, -0.61682, 0.06195, -0.77341,
 10:56:49.809,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:14.035, 0.989, 0.068, 0.235, 0, 0, 0, 16.177, -76.064, 147.98, -27.333, -12.947, -9.593, 28.15, -0.13193, -0.61682, 0.06195, -0.77341,
 10:56:49.812,ed:35:33:d3:6c:f8, 2015-01-01 00:27:13.340, 0.454, 0.175, 0.868, -0.183, 0.061, -0.061, 11.299, -27.169, -166.877, -13.133, -11.467, -21.267, 32, -0.13351, 0.22128, 0.12177, 0.95825,
 10:56:49.812,ed:35:33:d3:6c:f8, 2015-01-01 00:27:13.340, 0.453, 0.177, 0.87, -0.244, 0.061, 0, 11.294, -27.169, -166.888, -13.133, -11.467, -21.267, 32, -0.13351, 0.22128, 0.12177, 0.95825,
 10:56:49.816,ed:40:fe:65:30:6c, 2015-01-01 00:27:13.220, 0.515, 0.244, 0.824, -0.244, 0, 0, 16.243, -31.152, -133.588, -17.420, -11.627, -7.393, 26.57, 0.41092, -0.19061, -0.22998, -0.86127,
 10:56:49.816,ed:40:fe:65:30:6c, 2015-01-01 00:27:13.220, 0.514, 0.246, 0.825, -0.305, 0, 0, 16.243, -31.146, -133.588, -17.420, -11.627, -7.393, 26.57, 0.41092, -0.19061, -0.22998, -0.86127,
 10:56:49.837,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:14.035, 0.989, 0.067, 0.236, 0, 0, 0, 16.177, -76.064, 147.98, -27.333, -12.947, -9.593, 28.15, -0.13171, -0.61688, 0.06171, -0.77344,
 10:56:49.837,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:14.035, 0.991, 0.066, 0.236, 0, 0, 0, 16.177, -76.064, 147.98, -27.333, -12.947, -9.593, 28.15, -0.13171, -0.61688, 0.06171, -0.77344,
 10:56:49.841,f6:90:cc:01:6d:25, 2015-01-01 00:27:13.895, 0.897, 0.287, 0.292, 0, 0, 0, 44.808, -65.413, 166.822, -27.387, -17.080, -3.820, 30.34, 0.11533, -0.53308, -0.26126, -0.79636,
 10:56:49.841,f6:90:cc:01:6d:25, 2015-01-01 00:27:13.895, 0.898, 0.286, 0.292, -0.061, 0, 0, 44.802, -65.413, 166.822, -27.387, -17.080, -3.820, 30.34, 0.11533, -0.53308, -0.26126, -0.79636,
 10:56:49.843,ed:35:33:d3:6c:f8, 2015-01-01 00:27:13.340, 0.453, 0.174, 0.869, 0, 0, 0, 11.294, -27.169, -166.893, -13.133, -11.467, -21.267, 32, -0.13351, 0.22128, 0.12177, 0.95825,
 10:56:49.843,ed:35:33:d3:6c:f8, 2015-01-01 00:27:13.340, 0.454, 0.172, 0.869, 0.122, 0, 0.061, 11.294, -27.169, -166.904, -13.133, -11.467, -21.267, 32, -0.13351, 0.22128, 0.12177, 0.95825,
 10:56:49.845,ed:40:fe:65:30:6c, 2015-01-01 00:27:13.220, 0.514, 0.243, 0.826, -0.061, -0.122, 0, 16.243, -31.146, -133.594, -17.640, -11.847, -7.033, 26.57, 0.41092, -0.19061, -0.22998, -0.86127,
 10:56:49.845,ed:40:fe:65:30:6c, 2015-01-01 00:27:13.220, 0.515, 0.241, 0.825, 0, -0.122, 0.061, 16.243, -31.146, -133.599, -17.640, -11.847, -7.033, 26.57, 0.41092, -0.19061, -0.22998, -0.86127,
 10:56:49.869,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:14.035, 0.992, 0.066, 0.235, 0, 0, 0, 16.177, -76.064, 147.98, -27.333, -12.947, -9.593, 28.15, -0.13171, -0.61688, 0.06171, -0.77344,
 10:56:49.869,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:14.035, 0.99, 0.069, 0.236, 0, -0.061, 0, 16.177, -76.064, 147.98, -27.333, -12.947, -9.593, 28.15, -0.13171, -0.61688, 0.06171, -0.77344,
 10:56:49.877,ed:40:fe:65:30:6c, 2015-01-01 00:27:13.220, 0.517, 0.241, 0.825, -0.122, -0.122, 0.183, 16.243, -31.146, -133.599, -17.640, -11.847, -7.033, 26.57, 0.41092, -0.19061, -0.22998, -0.86127,
 10:56:49.877,ed:40:fe:65:30:6c, 2015-01-01 00:27:13.220, 0.516, 0.241, 0.825, 0.183, -0.183, 0.061, 16.243, -31.146, -133.605, -17.640, -11.847, -7.033, 26.57, 0.41092, -0.19061, -0.22998, -0.86127,
 10:56:49.900,f6:90:cc:01:6d:25, 2015-01-01 00:27:14.345, 0.9, 0.288, 0.291, 0.061, 0, 0, 44.808, -65.413, 166.822, -27.387, -17.080, -3.820, 30.34, 0.11533, -0.53308, -0.26126, -0.79636,
 10:56:49.900,f6:90:cc:01:6d:25, 2015-01-01 00:27:14.345, 0.898, 0.289, 0.292, 0.061, 0.061, 0, 44.802, -65.413, 166.822, -27.387, -17.080, -3.820, 30.34, 0.11533, -0.53308, -0.26126, -0.79636,
 10:56:49.903,ed:35:33:d3:6c:f8, 2015-01-01 00:27:13.695, 0.455, 0.172, 0.868, -0.061, 0, 0.183, 11.294, -27.169, -166.915, -13.133, -11.467, -21.267, 32, -0.13351, 0.22128, 0.12177, 0.95825,
 10:56:49.903,ed:35:33:d3:6c:f8, 2015-01-01 00:27:13.695, 0.454, 0.171, 0.869, 0.244, -0.061, 0.122, 11.294, -27.169, -166.921, -13.133, -11.467, -21.267, 32, -0.13351, 0.22128, 0.12177, 0.95825,
 10:56:49.903,ed:35:33:d3:6c:f8, 2015-01-01 00:27:13.695, 0.453, 0.169, 0.869, 0, 0.122, 0.122, 11.294, -27.169, -166.926, -13.133, -11.467, -21.267, 32, -0.13351, 0.22128, 0.12177, 0.95825,
 10:56:49.903,ed:35:33:d3:6c:f8, 2015-01-01 00:27:13.695, 0.455, 0.171, 0.865, -0.244, 0.305, 0, 11.294, -27.164, -166.932, -13.133, -11.467, -21.267, 32, -0.13351, 0.22128, 0.12177, 0.95825,
