Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:35:26.372,f6:90:cc:01:6d:25, 2015-01-01 04:46:20.190, 0.9, 0.215, 0.343, 0, -0.061, 0.305, 32.563, -65.973, 172.117, -27.053, -16.107, -5.947, 33.21, 0.09665, -0.53741, -0.19876, -0.81378,
 16:35:26.391,ed:40:fe:65:30:6c, 2015-01-01 04:46:25.265, 0.682, 0.062, 0.73, -0.183, 0.061, 0.061, 4.812, -43.072, -119.745, -21.673, -7.393, -4.860, 28.47, 0.47906, -0.29871, -0.21838, -0.7959,
 16:35:26.391,ed:40:fe:65:30:6c, 2015-01-01 04:46:25.265, 0.679, 0.062, 0.734, 0.366, 0, 0.244, 4.812, -43.072, -119.734, -21.673, -7.393, -4.860, 28.47, 0.47906, -0.29871, -0.21838, -0.7959,
 16:35:26.396,ed:35:33:d3:6c:f8, 2015-01-01 04:46:20.410, 0.585, 0.292, 0.75, 0.244, 0.61, 0.183, 21.863, -36.172, 118.163, -14.867, -15.007, -27.407, 30.12, -0.42905, -0.3544, 0.00214, -0.83078,
 16:35:26.396,ed:35:33:d3:6c:f8, 2015-01-01 04:46:20.410, 0.589, 0.303, 0.746, -1.221, 0.671, -0.671, 21.857, -36.156, 118.185, -14.867, -15.007, -27.407, 30.12, -0.42905, -0.3544, 0.00214, -0.83078,
 16:35:26.396,f6:90:cc:01:6d:25, 2015-01-01 04:46:20.550, 0.901, 0.22, 0.339, 0.122, -0.061, 0.183, 32.552, -65.973, 172.134, -27.053, -16.107, -5.947, 33.21, 0.09665, -0.53741, -0.19876, -0.81378,
 16:35:26.396,f6:90:cc:01:6d:25, 2015-01-01 04:46:20.550, 0.903, 0.221, 0.342, -0.427, -0.122, 0, 32.547, -65.973, 172.134, -27.053, -16.107, -5.947, 33.21, 0.09665, -0.53741, -0.19876, -0.81378,
 16:35:26.415,ed:40:fe:65:30:6c, 2015-01-01 04:46:25.265, 0.678, 0.062, 0.734, 0.305, 0, 0.305, 4.818, -43.072, -119.718, -21.620, -7.200, -4.933, 28.47, 0.47906, -0.29871, -0.21838, -0.7959,
 16:35:26.415,ed:40:fe:65:30:6c, 2015-01-01 04:46:25.265, 0.682, 0.064, 0.738, 0, 0.305, -0.122, 4.818, -43.061, -119.713, -21.620, -7.200, -4.933, 28.47, 0.47906, -0.29871, -0.21838, -0.7959,
 16:35:26.416,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:20.220, 1.014, -0.001, -0.098, 0.427, -0.671, 0, -179.017, -84.348, -25.263, -28.173, -11.847, -2.887, 30.67, 0.14047, 0.72421, -0.1561, 0.65674,
 16:35:26.416,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:20.220, 1.016, 0, -0.098, 0.305, -0.488, 0, -179.011, -84.337, -25.285, -28.173, -11.847, -2.887, 30.67, 0.14047, 0.72421, -0.1561, 0.65674,
 16:35:26.441,f6:90:cc:01:6d:25, 2015-01-01 04:46:20.550, 0.904, 0.212, 0.338, -0.366, -0.061, 0.183, 32.542, -65.973, 172.095, -27.053, -16.107, -5.947, 33.21, 0.09665, -0.53741, -0.19876, -0.81378,
 16:35:26.442,f6:90:cc:01:6d:25, 2015-01-01 04:46:20.550, 0.901, 0.211, 0.337, 0.183, 0, 0.122, 32.531, -65.978, 172.057, -27.053, -16.107, -5.947, 33.21, 0.09665, -0.53741, -0.19876, -0.81378,
 16:35:26.443,ed:35:33:d3:6c:f8, 2015-01-01 04:46:20.410, 0.59, 0.304, 0.749, 0.671, 0.61, -0.183, 21.846, -36.14, 118.213, -14.867, -15.007, -27.407, 30.12, -0.42905, -0.3544, 0.00214, -0.83078,
 16:35:26.443,ed:35:33:d3:6c:f8, 2015-01-01 04:46:20.410, 0.589, 0.299, 0.749, 0.732, 0.061, 0.244, 21.857, -36.134, 118.246, -14.867, -15.007, -27.407, 30.12, -0.42905, -0.3544, 0.00214, -0.83078,
 16:35:26.459,ed:40:fe:65:30:6c, 2015-01-01 04:46:25.265, 0.685, 0.069, 0.733, 0.183, 0.366, -0.244, 4.828, -43.05, -119.718, -21.620, -7.200, -4.933, 28.47, 0.47906, -0.29871, -0.21838, -0.7959,
 16:35:26.459,ed:40:fe:65:30:6c, 2015-01-01 04:46:25.265, 0.683, 0.063, 0.737, 0.916, 0.122, 0, 4.85, -43.044, -119.724, -21.620, -7.200, -4.933, 28.47, 0.47906, -0.29871, -0.21838, -0.7959,
 16:35:26.461,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:20.220, 1.014, 0, -0.099, 0.122, -0.427, 0, -179.011, -84.331, -25.307, -28.173, -11.847, -2.887, 30.67, 0.14047, 0.72421, -0.1561, 0.65674,
 16:35:26.461,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:20.220, 1.016, -0.002, -0.102, 0, -0.305, 0, -179.011, -84.326, -25.323, -28.173, -11.847, -2.887, 30.67, 0.14047, 0.72421, -0.1561, 0.65674,
 16:35:26.482,ed:40:fe:65:30:6c, 2015-01-01 04:46:25.265, 0.682, 0.063, 0.734, 0.305, -0.122, 0.305, 4.856, -43.039, -119.718, -21.620, -7.200, -4.933, 28.47, 0.48007, -0.29715, -0.21811, -0.79596,
 16:35:26.482,ed:40:fe:65:30:6c, 2015-01-01 04:46:25.265, 0.683, 0.065, 0.731, 0.488, -0.061, 0.244, 4.856, -43.039, -119.729, -21.620, -7.200, -4.933, 28.47, 0.48007, -0.29715, -0.21811, -0.79596,
 16:35:26.482,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:20.220, 1.014, -0.002, -0.104, 0, -0.305, 0, -179.011, -84.32, -25.345, -28.173, -11.847, -2.887, 30.67, 0.14047, 0.72421, -0.1561, 0.65674,
 16:35:26.483,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:20.220, 1.017, -0.002, -0.104, 0, 0, 0, -179.006, -84.32, -25.367, -28.173, -11.847, -2.887, 30.67, 0.14047, 0.72421, -0.1561, 0.65674,
 16:35:26.485,f6:90:cc:01:6d:25, 2015-01-01 04:46:20.550, 0.9, 0.214, 0.334, 0.549, 0, 0, 32.531, -65.978, 172.024, -27.053, -16.107, -5.947, 33.21, 0.09665, -0.53741, -0.19876, -0.81378,
 16:35:26.485,f6:90:cc:01:6d:25, 2015-01-01 04:46:20.550, 0.902, 0.22, 0.336, 0.671, -0.122, -0.183, 32.542, -65.978, 171.991, -27.053, -16.107, -5.947, 33.21, 0.09665, -0.53741, -0.19876, -0.81378,
 16:35:26.486,ed:35:33:d3:6c:f8, 2015-01-01 04:46:20.410, 0.586, 0.297, 0.747, 0, -0.671, 0.488, 21.863, -36.134, 118.295, -14.867, -15.007, -27.407, 30.12, -0.42905, -0.3544, 0.00214, -0.83078,
 16:35:26.486,ed:35:33:d3:6c:f8, 2015-01-01 04:46:20.410, 0.587, 0.298, 0.746, 0, -0.427, 0.244, 21.863, -36.151, 118.317, -14.867, -15.007, -27.407, 30.12, -0.42905, -0.3544, 0.00214, -0.83078,
 16:35:26.507,f6:90:cc:01:6d:25, 2015-01-01 04:46:20.550, 0.902, 0.217, 0.337, 0.244, -0.061, -0.122, 32.563, -65.978, 171.969, -27.053, -16.107, -5.947, 33.21, 0.09665, -0.53741, -0.19876, -0.81378,
 16:35:26.507,f6:90:cc:01:6d:25, 2015-01-01 04:46:20.550, 0.901, 0.218, 0.335, -0.122, 0, -0.061, 32.574, -65.978, 171.947, -27.053, -16.107, -5.947, 33.21, 0.09665, -0.53741, -0.19876, -0.81378,
 16:35:26.509,ed:35:33:d3:6c:f8, 2015-01-01 04:46:20.410, 0.591, 0.298, 0.744, 0.183, -0.61, 0.061, 21.863, -36.161, 118.317, -14.867, -15.007, -27.407, 30.12, -0.42905, -0.3544, 0.00214, -0.83078,
 16:35:26.509,ed:35:33:d3:6c:f8, 2015-01-01 04:46:20.410, 0.591, 0.3, 0.742, 0.122, -0.488, -0.244, 21.868, -36.172, 118.334, -14.867, -15.007, -27.407, 30.12, -0.42905, -0.3544, 0.00214, -0.83078,
 16:35:26.527,ed:40:fe:65:30:6c, 2015-01-01 04:46:25.265, 0.686, 0.066, 0.731, 0.427, -0.183, 0, 4.867, -43.039, -119.756, -21.620, -7.200, -4.933, 28.47, 0.48007, -0.29715, -0.21811, -0.79596,
 16:35:26.527,ed:40:fe:65:30:6c, 2015-01-01 04:46:25.265, 0.684, 0.066, 0.728, 0.244, 0, 0, 4.878, -43.039, -119.778, -21.620, -7.200, -4.933, 28.47, 0.48007, -0.29715, -0.21811, -0.79596,
 16:35:26.529,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:20.220, 1.017, -0.001, -0.102, 0, 0, 0, -179.006, -84.32, -25.389, -28.173, -11.847, -2.887, 30.67, 0.14047, 0.72421, -0.1561, 0.65674,
 16:35:26.529,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:20.220, 1.015, -0.002, -0.102, -0.061, -0.122, 0, -179.006, -84.315, -25.406, -28.173, -11.847, -2.887, 30.67, 0.14047, 0.72421, -0.1561, 0.65674,
 16:35:26.549,ed:40:fe:65:30:6c, 2015-01-01 04:46:25.620, 0.684, 0.062, 0.729, 0.427, 0, -0.122, 4.883, -43.039, -119.8, -21.620, -7.200, -4.933, 28.47, 0.48007, -0.29715, -0.21811, -0.79596,
 16:35:26.549,ed:40:fe:65:30:6c, 2015-01-01 04:46:25.620, 0.686, 0.063, 0.73, 0.61, 0, -0.244, 4.9, -43.039, -119.817, -21.620, -7.200, -4.933, 28.47, 0.48007, -0.29715, -0.21811, -0.79596,
 16:35:26.554,ed:35:33:d3:6c:f8, 2015-01-01 04:46:20.410, 0.591, 0.298, 0.743, 0.427, -1.526, -0.183, 21.885, -36.189, 118.361, -14.867, -15.007, -27.407, 30.12, -0.42905, -0.3544, 0.00214, -0.83078,
 16:35:26.554,ed:35:33:d3:6c:f8, 2015-01-01 04:46:20.410, 0.593, 0.296, 0.743, 0.854, -2.136, -0.122, 21.907, -36.222, 118.367, -14.867, -15.007, -27.407, 30.12, -0.42905, -0.3544, 0.00214, -0.83078,
 16:35:26.574,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:20.220, 1.014, -0.002, -0.103, -0.122, -0.183, 0, -179.006, -84.315, -25.428, -28.173, -11.847, -2.887, 30.67, 0.14047, 0.72421, -0.1561, 0.65674,
 16:35:26.574,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:20.220, 1.015, -0.001, -0.102, -0.122, 0.122, 0, -179.006, -84.309, -25.45, -28.173, -11.847, -2.887, 30.67, 0.14047, 0.72421, -0.1561, 0.65674,
 16:35:26.574,f6:90:cc:01:6d:25, 2015-01-01 04:46:20.550, 0.902, 0.216, 0.335, -0.305, 0.183, -0.183, 32.574, -65.978, 171.942, -27.053, -16.107, -5.947, 33.21, 0.09665, -0.53741, -0.19876, -0.81378,
 16:35:26.575,f6:90:cc:01:6d:25, 2015-01-01 04:46:20.550, 0.904, 0.217, 0.333, -0.183, 0.427, -0.244, 32.569, -65.973, 171.925, -27.053, -16.107, -5.947, 33.21, 0.09665, -0.53741, -0.19876, -0.81378,
 16:35:26.596,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:20.220, 1.016, -0.001, -0.101, -0.366, 0.488, 0, -179.006, -84.315, -25.466, -28.067, -11.800, -3.287, 30.67, 0.14047, 0.72421, -0.1561, 0.65674,
 16:35:26.596,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:20.220, 1.016, -0.002, -0.099, -0.549, 0.427, 0, -179.011, -84.326, -25.488, -28.067, -11.800, -3.287, 30.67, 0.14047, 0.72421, -0.1561, 0.65674,
 16:35:26.596,ed:40:fe:65:30:6c, 2015-01-01 04:46:25.620, 0.686, 0.066, 0.731, 0.916, -0.061, -0.305, 4.916, -43.033, -119.839, -21.620, -7.200, -4.933, 28.47, 0.48007, -0.29715, -0.21811, -0.79596,
 16:35:26.596,ed:40:fe:65:30:6c, 2015-01-01 04:46:25.620, 0.685, 0.067, 0.734, 1.038, -0.366, -0.183, 4.944, -43.039, -119.855, -21.620, -7.200, -4.933, 28.47, 0.48007, -0.29715, -0.21811, -0.79596,
 16:35:26.622,ed:35:33:d3:6c:f8, 2015-01-01 04:46:20.410, 0.593, 0.3, 0.743, 1.16, -3.174, -0.061, 21.94, -36.271, 118.367, -15.040, -15.327, -27.700, 30.12, -0.42905, -0.3544, 0.00214, -0.83078,
 16:35:26.622,ed:35:33:d3:6c:f8, 2015-01-01 04:46:20.410, 0.594, 0.303, 0.743, 1.648, -2.808, 0, 21.984, -36.326, 118.361, -15.040, -15.327, -27.700, 30.12, -0.42905, -0.3544, 0.00214, -0.83078,
 16:35:26.640,ed:40:fe:65:30:6c, 2015-01-01 04:46:25.620, 0.681, 0.066, 0.735, 0.854, -0.122, 0, 4.966, -43.044, -119.888, -21.620, -7.200, -4.933, 28.47, 0.48007, -0.29715, -0.21811, -0.79596,
 16:35:26.640,ed:40:fe:65:30:6c, 2015-01-01 04:46:25.620, 0.681, 0.066, 0.735, 0.793, -0.366, 0.122, 4.988, -43.044, -119.91, -21.620, -7.200, -4.933, 28.47, 0.48007, -0.29715, -0.21811, -0.79596,
 16:35:26.641,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:20.220, 1.015, -0.003, -0.101, -0.549, 0.366, 0, -179.017, -84.331, -25.51, -28.067, -11.800, -3.287, 30.67, 0.14047, 0.72421, -0.1561, 0.65674,
 16:35:26.641,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:20.220, 1.015, -0.001, -0.103, -0.793, 0.61, 0, -179.028, -84.342, -25.532, -28.067, -11.800, -3.287, 30.67, 0.14047, 0.72421, -0.1561, 0.65674,
 16:35:26.643,f6:90:cc:01:6d:25, 2015-01-01 04:46:20.550, 0.904, 0.218, 0.336, -0.122, 0.549, -0.305, 32.569, -65.962, 171.903, -27.053, -16.107, -5.947, 33.21, 0.09665, -0.53741, -0.19876, -0.81378,
 16:35:26.643,f6:90:cc:01:6d:25, 2015-01-01 04:46:20.550, 0.904, 0.217, 0.341, -0.183, 0.732, -0.366, 32.569, -65.951, 171.881, -27.053, -16.107, -5.947, 33.21, 0.09665, -0.53741, -0.19876, -0.81378,
 16:35:26.644,ed:35:33:d3:6c:f8, 2015-01-01 04:46:20.410, 0.591, 0.304, 0.744, 1.526, -2.747, 0, 22.033, -36.376, 118.323, -15.040, -15.327, -27.700, 30.12, -0.42673, -0.35602, 0.00116, -0.8313,
 16:35:26.644,ed:35:33:d3:6c:f8, 2015-01-01 04:46:20.410, 0.589, 0.302, 0.744, 1.343, -2.319, 0.122, 22.072, -36.425, 118.301, -15.040, -15.327, -27.700, 30.12, -0.42673, -0.35602, 0.00116, -0.8313,
 16:35:26.664,f6:90:cc:01:6d:25, 2015-01-01 04:46:20.550, 0.9, 0.214, 0.342, -0.427, 0.854, -0.366, 32.558, -65.934, 171.859, -26.853, -16.220, -6.147, 33.21, 0.09665, -0.53741, -0.19876, -0.81378,
 16:35:26.664,f6:90:cc:01:6d:25, 2015-01-01 04:46:20.550, 0.898, 0.213, 0.339, -0.305, 0.671, -0.305, 32.547, -65.918, 171.837, -26.853, -16.220, -6.147, 33.21, 0.09665, -0.53741, -0.19876, -0.81378,
 16:35:26.685,ed:40:fe:65:30:6c, 2015-01-01 04:46:25.620, 0.68, 0.068, 0.736, 0.61, -0.305, 0.183, 4.999, -43.05, -119.916, -21.620, -7.200, -4.933, 28.47, 0.48007, -0.29715, -0.21811, -0.79596,
 16:35:26.685,ed:40:fe:65:30:6c, 2015-01-01 04:46:25.620, 0.676, 0.069, 0.734, 0.305, -0.305, 0.366, 5.01, -43.055, -119.916, -21.620, -7.200, -4.933, 28.47, 0.48007, -0.29715, -0.21811, -0.79596,
 16:35:26.690,ed:35:33:d3:6c:f8, 2015-01-01 04:46:20.410, 0.591, 0.303, 0.741, 0.854, -1.648, 0.122, 22.104, -36.458, 118.29, -15.040, -15.327, -27.700, 30.12, -0.42673, -0.35602, 0.00116, -0.8313,
 16:35:26.690,ed:35:33:d3:6c:f8, 2015-01-01 04:46:20.410, 0.587, 0.305, 0.741, 0.977, -1.526, 0.305, 22.126, -36.491, 118.29, -15.040, -15.327, -27.700, 30.12, -0.42673, -0.35602, 0.00116, -0.8313,
 16:35:26.708,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:20.220, 1.015, -0.001, -0.102, -0.61, 0.671, 0, -179.033, -84.353, -25.554, -28.067, -11.800, -3.287, 30.67, 0.14212, 0.72406, -0.15811, 0.65607,
 16:35:26.708,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:20.220, 1.015, -0.001, -0.099, -0.427, 0.61, 0, -179.044, -84.364, -25.571, -28.067, -11.800, -3.287, 30.67, 0.14212, 0.72406, -0.15811, 0.65607,
 16:35:26.711,ed:35:33:d3:6c:f8, 2015-01-01 04:46:20.745, 0.586, 0.302, 0.741, 0.732, -1.343, 0.549, 22.143, -36.519, 118.29, -15.040, -15.327, -27.700, 30.12, -0.42673, -0.35602, 0.00116, -0.8313,
 16:35:26.711,ed:35:33:d3:6c:f8, 2015-01-01 04:46:20.745, 0.589, 0.305, 0.739, 0.061, -0.671, 0.427, 22.154, -36.541, 118.295, -15.040, -15.327, -27.700, 30.12, -0.42673, -0.35602, 0.00116, -0.8313,
 16:35:26.730,ed:40:fe:65:30:6c, 2015-01-01 04:46:25.620, 0.678, 0.068, 0.735, 0.122, -0.427, 0.427, 5.01, -43.061, -119.91, -21.620, -7.200, -4.933, 28.47, 0.48007, -0.29715, -0.21811, -0.79596,
 16:35:26.730,ed:40:fe:65:30:6c, 2015-01-01 04:46:25.620, 0.68, 0.07, 0.734, 0, -0.305, 0.549, 5.004, -43.061, -119.905, -21.620, -7.200, -4.933, 28.47, 0.48007, -0.29715, -0.21811, -0.79596,
 16:35:26.730,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:20.555, 1.014, -0.002, -0.097, -0.305, 0.366, 0, -179.05, -84.375, -25.593, -28.067, -11.800, -3.287, 30.67, 0.14212, 0.72406, -0.15811, 0.65607,
 16:35:26.730,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:20.555, 1.015, -0.003, -0.097, -0.183, 0.122, 0, -179.05, -84.38, -25.615, -28.067, -11.800, -3.287, 30.67, 0.14212, 0.72406, -0.15811, 0.65607,
 16:35:26.732,f6:90:cc:01:6d:25, 2015-01-01 04:46:20.550, 0.898, 0.213, 0.34, -0.061, 0.305, -0.305, 32.542, -65.907, 171.804, -26.853, -16.220, -6.147, 33.21, 0.09665, -0.53741, -0.19876, -0.81378,
 16:35:26.732,f6:90:cc:01:6d:25, 2015-01-01 04:46:20.550, 0.897, 0.213, 0.341, 0.427, 0.061, -0.305, 32.547, -65.901, 171.766, -26.853, -16.220, -6.147, 33.21, 0.09665, -0.53741, -0.19876, -0.81378,
 16:35:26.753,ed:40:fe:65:30:6c, 2015-01-01 04:46:25.620, 0.682, 0.071, 0.731, 0.122, -0.366, 0.671, 4.999, -43.066, -119.894, -21.487, -7.567, -4.413, 28.47, 0.48007, -0.29715, -0.21811, -0.79596,
 16:35:26.753,ed:40:fe:65:30:6c, 2015-01-01 04:46:25.620, 0.686, 0.067, 0.732, 0.549, -0.244, 0.854, 4.993, -43.072, -119.877, -21.487, -7.567, -4.413, 28.47, 0.48007, -0.29715, -0.21811, -0.79596,
 16:35:26.755,f6:90:cc:01:6d:25, 2015-01-01 04:46:20.550, 0.896, 0.217, 0.343, 0.732, 0, -0.183, 32.569, -65.896, 171.727, -26.853, -16.220, -6.147, 33.21, 0.09396, -0.53769, -0.19699, -0.81433,
 16:35:26.755,f6:90:cc:01:6d:25, 2015-01-01 04:46:20.550, 0.897, 0.217, 0.342, 0.488, 0, 0, 32.58, -65.896, 171.689, -26.853, -16.220, -6.147, 33.21, 0.09396, -0.53769, -0.19699, -0.81433,
 16:35:26.757,ed:35:33:d3:6c:f8, 2015-01-01 04:46:20.745, 0.593, 0.307, 0.738, 0.122, -0.366, 0.549, 22.148, -36.546, 118.284, -15.040, -15.327, -27.700, 30.12, -0.42673, -0.35602, 0.00116, -0.8313,
 16:35:26.757,ed:35:33:d3:6c:f8, 2015-01-01 04:46:20.745, 0.595, 0.305, 0.737, 0.793, -1.221, 0.916, 22.154, -36.568, 118.273, -15.040, -15.327, -27.700, 30.12, -0.42673, -0.35602, 0.00116, -0.8313,
 16:35:26.776,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:20.555, 1.015, -0.004, -0.096, -0.061, -0.061, 0, -179.05, -84.38, -25.631, -28.067, -11.800, -3.287, 30.67, 0.14212, 0.72406, -0.15811, 0.65607,
 16:35:26.776,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:20.555, 1.015, -0.001, -0.098, 0, 0, 0, -179.044, -84.38, -25.648, -28.067, -11.800, -3.287, 30.67, 0.14212, 0.72406, -0.15811, 0.65607,
 16:35:26.777,f6:90:cc:01:6d:25, 2015-01-01 04:46:20.550, 0.899, 0.218, 0.343, 0.061, -0.061, 0.183, 32.58, -65.896, 171.661, -26.853, -16.220, -6.147, 33.21, 0.09396, -0.53769, -0.19699, -0.81433,
 16:35:26.777,f6:90:cc:01:6d:25, 2015-01-01 04:46:20.550, 0.902, 0.216, 0.343, -0.061, -0.183, 0.366, 32.569, -65.901, 171.639, -26.853, -16.220, -6.147, 33.21, 0.09396, -0.53769, -0.19699, -0.81433,
 16:35:26.798,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:20.555, 1.015, 0, -0.097, 0, 0.122, 0, -179.039, -84.38, -25.664, -28.067, -11.800, -3.287, 30.67, 0.14212, 0.72406, -0.15811, 0.65607,
 16:35:26.798,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:20.555, 1.016, -0.002, -0.1, 0, -0.122, 0, -179.039, -84.386, -25.681, -28.067, -11.800, -3.287, 30.67, 0.14212, 0.72406, -0.15811, 0.65607,
 16:35:26.799,ed:40:fe:65:30:6c, 2015-01-01 04:46:25.620, 0.685, 0.062, 0.733, 0.305, 0, 0.854, 4.993, -43.072, -119.855, -21.487, -7.567, -4.413, 28.47, 0.48007, -0.29715, -0.21811, -0.79596,
 16:35:26.799,ed:40:fe:65:30:6c, 2015-01-01 04:46:25.620, 0.687, 0.062, 0.727, -0.61, 0.061, 0.732, 4.982, -43.072, -119.828, -21.487, -7.567, -4.413, 28.47, 0.48007, -0.29715, -0.21811, -0.79596,
 16:35:26.800,ed:35:33:d3:6c:f8, 2015-01-01 04:46:20.745, 0.598, 0.298, 0.739, 0.916, -0.793, 1.038, 22.165, -36.59, 118.29, -15.040, -15.327, -27.700, 30.12, -0.42673, -0.35602, 0.00116, -0.8313,
 16:35:26.800,ed:35:33:d3:6c:f8, 2015-01-01 04:46:20.745, 0.597, 0.295, 0.735, -0.427, 0.183, 0.732, 22.159, -36.601, 118.306, -15.040, -15.327, -27.700, 30.12, -0.42673, -0.35602, 0.00116, -0.8313,
 16:35:26.822,f6:90:cc:01:6d:25, 2015-01-01 04:46:20.550, 0.902, 0.212, 0.338, 0.183, -0.183, 0.366, 32.558, -65.907, 171.623, -26.853, -16.220, -6.147, 33.21, 0.09396, -0.53769, -0.19699, -0.81433,
 16:35:26.822,f6:90:cc:01:6d:25, 2015-01-01 04:46:20.550, 0.904, 0.215, 0.341, 0.61, 0.061, 0.183, 32.558, -65.912, 171.601, -26.853, -16.220, -6.147, 33.21, 0.09396, -0.53769, -0.19699, -0.81433,
 16:35:26.843,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:20.555, 1.017, -0.002, -0.102, 0, 0, 0, -179.033, -84.38, -25.697, -28.067, -11.800, -3.287, 30.67, 0.14212, 0.72406, -0.15811, 0.65607,
 16:35:26.843,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:20.555, 1.016, -0.001, -0.103, 0, 0, 0, -179.033, -84.38, -25.719, -28.067, -11.800, -3.287, 30.67, 0.14212, 0.72406, -0.15811, 0.65607,
 16:35:26.844,f6:90:cc:01:6d:25, 2015-01-01 04:46:20.975, 0.903, 0.222, 0.339, 0.305, 0.183, 0.244, 32.552, -65.912, 171.584, -26.853, -16.220, -6.147, 33.21, 0.09396, -0.53769, -0.19699, -0.81433,
 16:35:26.844,f6:90:cc:01:6d:25, 2015-01-01 04:46:20.975, 0.905, 0.221, 0.341, -0.366, 0, 0.244, 32.542, -65.912, 171.568, -26.853, -16.220, -6.147, 33.21, 0.09396, -0.53769, -0.19699, -0.81433,
 16:35:26.845,ed:35:33:d3:6c:f8, 2015-01-01 04:46:20.745, 0.603, 0.298, 0.734, -1.282, 1.038, 0.183, 22.132, -36.595, 118.339, -15.040, -15.327, -27.700, 30.12, -0.42673, -0.35602, 0.00116, -0.8313,
 16:35:26.845,ed:35:33:d3:6c:f8, 2015-01-01 04:46:20.745, 0.599, 0.306, 0.736, 0.305, 0.61, 0.122, 22.121, -36.579, 118.367, -15.040, -15.327, -27.700, 30.12, -0.42673, -0.35602, 0.00116, -0.8313,
 16:35:26.865,ed:40:fe:65:30:6c, 2015-01-01 04:46:25.620, 0.691, 0.069, 0.733, -0.427, 0.183, 0.366, 4.96, -43.066, -119.806, -21.487, -7.567, -4.413, 28.47, 0.47955, -0.29703, -0.21884, -0.79611,
 16:35:26.865,ed:40:fe:65:30:6c, 2015-01-01 04:46:25.620, 0.684, 0.066, 0.732, 0.793, 0.549, 0.488, 4.955, -43.061, -119.8, -21.487, -7.567, -4.413, 28.47, 0.47955, -0.29703, -0.21884, -0.79611,
 16:35:26.887,ed:40:fe:65:30:6c, 2015-01-01 04:46:25.955, 0.681, 0.061, 0.735, 0.366, 0.305, 0.549, 4.96, -43.05, -119.8, -21.487, -7.567, -4.413, 28.47, 0.47955, -0.29703, -0.21884, -0.79611,
 16:35:26.887,ed:40:fe:65:30:6c, 2015-01-01 04:46:25.955, 0.68, 0.065, 0.733, -0.061, 0.244, 0.366, 4.955, -43.044, -119.8, -21.487, -7.567, -4.413, 28.47, 0.47955, -0.29703, -0.21884, -0.79611,
 16:35:26.889,f6:90:cc:01:6d:25, 2015-01-01 04:46:20.975, 0.901, 0.212, 0.335, 0.061, 0.061, 0, 32.531, -65.912, 171.546, -26.853, -16.220, -6.147, 33.21, 0.09396, -0.53769, -0.19699, -0.81433,
 16:35:26.889,f6:90:cc:01:6d:25, 2015-01-01 04:46:20.975, 0.898, 0.216, 0.337, 0.854, 0.183, -0.183, 32.542, -65.907, 171.519, -26.853, -16.220, -6.147, 33.21, 0.09396, -0.53769, -0.19699, -0.81433,
 16:35:26.891,ed:35:33:d3:6c:f8, 2015-01-01 04:46:20.745, 0.592, 0.3, 0.746, 1.404, 0.061, 0.671, 22.132, -36.579, 118.405, -15.040, -15.327, -27.700, 30.12, -0.42673, -0.35602, 0.00116, -0.8313,
 16:35:26.891,ed:35:33:d3:6c:f8, 2015-01-01 04:46:20.745, 0.592, 0.298, 0.744, -0.244, 0.122, 0.488, 22.132, -36.584, 118.449, -15.040, -15.327, -27.700, 30.12, -0.42673, -0.35602, 0.00116, -0.8313,
 16:35:26.911,f6:90:cc:01:6d:25, 2015-01-01 04:46:20.975, 0.898, 0.221, 0.339, 0.61, 0.122, -0.244, 32.558, -65.901, 171.486, -26.853, -16.220, -6.147, 33.21, 0.09396, -0.53769, -0.19699, -0.81433,
