Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:00:34.070,ed:35:33:d3:6c:f8, 2015-01-01 00:13:34.615, 0.574, -0.035, 0.811, 0.183, 0.183, 0.305, -2.516, -35.447, 179.522, -16.260, -6.173, -23.247, 28.51, 0.01071, 0.30447, -0.02222, 0.95215,
 11:00:34.070,ed:35:33:d3:6c:f8, 2015-01-01 00:13:34.615, 0.575, -0.032, 0.814, -0.122, 0.244, 0.244, -2.516, -35.442, 179.495, -16.260, -6.173, -23.247, 28.51, 0.01071, 0.30447, -0.02222, 0.95215,
 11:00:34.070,f6:90:cc:01:6d:25, 2015-01-01 00:13:34.440, 0.889, -0.056, 0.428, -0.122, 0, 0, -7.471, -64.045, -131.622, -28.500, -6.700, -5.067, 27.14, 0.31393, -0.50552, -0.16586, -0.78629,
 11:00:34.070,f6:90:cc:01:6d:25, 2015-01-01 00:13:34.440, 0.889, -0.056, 0.428, -0.122, -0.061, 0, -7.471, -64.045, -131.605, -28.500, -6.700, -5.067, 27.14, 0.31393, -0.50552, -0.16586, -0.78629,
 11:00:34.071,ed:40:fe:65:30:6c, 2015-01-01 00:13:31.605, 0.599, 0.099, 0.797, 0, -0.183, 0.366, 7.031, -36.964, -116.049, -20.120, -7.240, -3.493, 22.99, 0.51779, -0.23752, -0.21698, -0.79263,
 11:00:34.071,ed:40:fe:65:30:6c, 2015-01-01 00:13:31.605, 0.601, 0.102, 0.799, -0.183, -0.244, 0.244, 7.026, -36.964, -116.054, -20.120, -7.240, -3.493, 22.99, 0.51779, -0.23752, -0.21698, -0.79263,
 11:00:34.073,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:31.690, 1.006, -0.092, 0.153, -0.244, -0.183, 0, -31.701, -80.173, -175.99, -25.867, -5.713, -8.087, 21.71, -0.15079, -0.62622, 0.18765, -0.74149,
 11:00:34.073,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:31.690, 1.007, -0.092, 0.151, -0.183, -0.061, 0, -31.707, -80.173, -175.963, -25.867, -5.713, -8.087, 21.71, -0.15079, -0.62622, 0.18765, -0.74149,
 11:00:34.116,f6:90:cc:01:6d:25, 2015-01-01 00:13:34.440, 0.89, -0.059, 0.43, -0.305, -0.183, 0, -7.476, -64.045, -131.589, -28.500, -6.700, -5.067, 27.14, 0.31393, -0.50552, -0.16586, -0.78629,
 11:00:34.116,f6:90:cc:01:6d:25, 2015-01-01 00:13:34.440, 0.89, -0.057, 0.427, -0.366, -0.366, 0, -7.487, -64.05, -131.567, -28.500, -6.700, -5.067, 27.14, 0.31393, -0.50552, -0.16586, -0.78629,
 11:00:34.116,ed:35:33:d3:6c:f8, 2015-01-01 00:13:35.015, 0.575, -0.035, 0.815, -0.549, 0.366, 0.061, -2.527, -35.436, 179.445, -16.260, -6.173, -23.247, 28.51, 0.01071, 0.30447, -0.02222, 0.95215,
 11:00:34.116,ed:35:33:d3:6c:f8, 2015-01-01 00:13:35.015, 0.575, -0.035, 0.813, -0.549, 0.305, -0.061, -2.532, -35.425, 179.418, -16.260, -6.173, -23.247, 28.51, 0.01071, 0.30447, -0.02222, 0.95215,
 11:00:34.117,ed:40:fe:65:30:6c, 2015-01-01 00:13:31.605, 0.602, 0.099, 0.799, -0.732, -0.305, 0.122, 7.015, -36.969, -116.071, -20.120, -7.240, -3.493, 22.99, 0.51779, -0.23752, -0.21698, -0.79263,
 11:00:34.117,ed:40:fe:65:30:6c, 2015-01-01 00:13:31.605, 0.601, 0.099, 0.799, -0.732, -0.122, 0.122, 6.998, -36.969, -116.082, -20.120, -7.240, -3.493, 22.99, 0.51779, -0.23752, -0.21698, -0.79263,
 11:00:34.118,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:31.690, 1.006, -0.092, 0.15, -0.305, -0.122, 0, -31.712, -80.167, -175.952, -25.867, -5.713, -8.087, 21.71, -0.14987, -0.6264, 0.18704, -0.74167,
 11:00:34.118,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:31.690, 1.008, -0.095, 0.148, -0.244, -0.366, 0, -31.734, -80.173, -175.913, -25.867, -5.713, -8.087, 21.71, -0.14987, -0.6264, 0.18704, -0.74167,
 11:00:34.137,ed:35:33:d3:6c:f8, 2015-01-01 00:13:35.015, 0.577, -0.035, 0.813, -0.61, 0.427, -0.183, -2.543, -35.414, 179.407, -16.260, -6.173, -23.247, 28.51, 0.01071, 0.30447, -0.02222, 0.95215,
 11:00:34.137,ed:35:33:d3:6c:f8, 2015-01-01 00:13:35.015, 0.574, -0.035, 0.811, -0.183, 0.427, -0.244, -2.543, -35.409, 179.418, -16.260, -6.173, -23.247, 28.51, 0.01071, 0.30447, -0.02222, 0.95215,
 11:00:34.161,f6:90:cc:01:6d:25, 2015-01-01 00:13:34.440, 0.889, -0.059, 0.425, -0.488, -0.488, 0, -7.498, -64.061, -131.55, -28.500, -6.700, -5.067, 27.14, 0.31393, -0.50552, -0.16586, -0.78629,
 11:00:34.161,f6:90:cc:01:6d:25, 2015-01-01 00:13:34.440, 0.89, -0.059, 0.424, -0.366, -0.488, 0, -7.509, -64.072, -131.534, -28.500, -6.700, -5.067, 27.14, 0.31393, -0.50552, -0.16586, -0.78629,
 11:00:34.162,ed:40:fe:65:30:6c, 2015-01-01 00:13:31.605, 0.602, 0.098, 0.798, -0.793, 0, 0.122, 6.987, -36.969, -116.093, -20.120, -7.240, -3.493, 22.99, 0.51779, -0.23752, -0.21698, -0.79263,
 11:00:34.162,ed:40:fe:65:30:6c, 2015-01-01 00:13:31.605, 0.601, 0.095, 0.792, -0.671, 0, 0.366, 6.971, -36.969, -116.104, -20.120, -7.240, -3.493, 22.99, 0.51779, -0.23752, -0.21698, -0.79263,
 11:00:34.163,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:32.000, 1.005, -0.094, 0.148, -0.183, -0.488, 0, -31.767, -80.178, -175.875, -25.867, -5.713, -8.087, 21.71, -0.14987, -0.6264, 0.18704, -0.74167,
 11:00:34.163,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:32.000, 1.005, -0.093, 0.149, -0.244, -0.549, 0, -31.8, -80.184, -175.853, -25.867, -5.713, -8.087, 21.71, -0.14987, -0.6264, 0.18704, -0.74167,
 11:00:34.182,ed:35:33:d3:6c:f8, 2015-01-01 00:13:35.015, 0.575, -0.038, 0.807, -0.122, 0.366, -0.122, -2.543, -35.398, 179.44, -16.260, -6.173, -23.247, 28.51, 0.01071, 0.30447, -0.02222, 0.95215,
 11:00:34.182,ed:35:33:d3:6c:f8, 2015-01-01 00:13:35.015, 0.579, -0.04, 0.805, -0.488, 0.427, -0.244, -2.549, -35.387, 179.473, -16.260, -6.173, -23.247, 28.51, 0.01071, 0.30447, -0.02222, 0.95215,
 11:00:34.185,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:32.000, 1.005, -0.094, 0.15, -0.366, -0.488, 0, -31.838, -80.195, -175.825, -25.867, -5.713, -8.087, 21.71, -0.14987, -0.6264, 0.18704, -0.74167,
 11:00:34.185,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:32.000, 1.008, -0.091, 0.152, -0.427, -0.244, 0, -31.866, -80.195, -175.803, -25.867, -5.713, -8.087, 21.71, -0.14987, -0.6264, 0.18704, -0.74167,
 11:00:34.206,f6:90:cc:01:6d:25, 2015-01-01 00:13:34.440, 0.893, -0.054, 0.426, -0.549, -0.366, 0, -7.526, -64.083, -131.534, -28.500, -6.700, -5.067, 27.14, 0.31393, -0.50552, -0.16586, -0.78629,
 11:00:34.206,f6:90:cc:01:6d:25, 2015-01-01 00:13:34.440, 0.896, -0.052, 0.425, -0.732, -0.122, 0, -7.537, -64.089, -131.539, -28.500, -6.700, -5.067, 27.14, 0.31393, -0.50552, -0.16586, -0.78629,
 11:00:34.227,ed:35:33:d3:6c:f8, 2015-01-01 00:13:35.015, 0.581, -0.031, 0.807, -0.854, 0.244, -0.366, -2.554, -35.381, 179.484, -16.260, -6.173, -23.247, 28.51, 0.01071, 0.30447, -0.02222, 0.95215,
 11:00:34.227,ed:35:33:d3:6c:f8, 2015-01-01 00:13:35.015, 0.582, -0.025, 0.813, -1.16, 0.183, -0.061, -2.571, -35.376, 179.478, -16.260, -6.173, -23.247, 28.51, 0.01071, 0.30447, -0.02222, 0.95215,
 11:00:34.230,ed:40:fe:65:30:6c, 2015-01-01 00:13:31.605, 0.605, 0.096, 0.792, -1.099, -0.122, 0.122, 6.949, -36.969, -116.115, -20.120, -7.240, -3.493, 22.99, 0.51779, -0.23752, -0.21698, -0.79263,
 11:00:34.230,ed:40:fe:65:30:6c, 2015-01-01 00:13:31.605, 0.608, 0.101, 0.792, -1.099, -0.305, -0.244, 6.927, -36.969, -116.136, -20.120, -7.240, -3.493, 22.99, 0.51779, -0.23752, -0.21698, -0.79263,
 11:00:34.232,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:32.000, 1.013, -0.09, 0.151, -0.488, -0.122, 0, -31.877, -80.195, -175.803, -25.867, -5.713, -8.087, 21.71, -0.14987, -0.6264, 0.18704, -0.74167,
 11:00:34.232,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:32.000, 1.009, -0.092, 0.148, -0.427, 0.183, 0, -31.877, -80.195, -175.809, -25.867, -5.713, -8.087, 21.71, -0.14987, -0.6264, 0.18704, -0.74167,
 11:00:34.251,f6:90:cc:01:6d:25, 2015-01-01 00:13:34.440, 0.895, -0.057, 0.425, -0.366, -0.061, 0, -7.548, -64.089, -131.545, -28.500, -6.700, -5.067, 27.14, 0.31393, -0.50552, -0.16586, -0.78629,
 11:00:34.251,f6:90:cc:01:6d:25, 2015-01-01 00:13:34.440, 0.892, -0.06, 0.422, 0.061, 0, 0, -7.548, -64.094, -131.545, -28.500, -6.700, -5.067, 27.14, 0.31393, -0.50552, -0.16586, -0.78629,
 11:00:34.273,f6:90:cc:01:6d:25, 2015-01-01 00:13:34.440, 0.89, -0.062, 0.424, 0.183, -0.183, 0, -7.548, -64.1, -131.561, -28.573, -6.540, -6.000, 27.14, 0.31393, -0.50552, -0.16586, -0.78629,
 11:00:34.273,f6:90:cc:01:6d:25, 2015-01-01 00:13:34.440, 0.888, -0.062, 0.422, 0.427, -0.366, -0.366, -7.537, -64.105, -131.589, -28.573, -6.540, -6.000, 27.14, 0.31393, -0.50552, -0.16586, -0.78629,
 11:00:34.275,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:32.000, 1.008, -0.092, 0.145, -0.366, 0.305, 0, -31.866, -80.189, -175.809, -25.867, -5.713, -8.087, 21.71, -0.14987, -0.6264, 0.18704, -0.74167,
 11:00:34.275,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:32.000, 1.006, -0.094, 0.145, -0.366, 0, 0, -31.866, -80.184, -175.831, -25.867, -5.713, -8.087, 21.71, -0.14987, -0.6264, 0.18704, -0.74167,
 11:00:34.275,ed:40:fe:65:30:6c, 2015-01-01 00:13:31.605, 0.607, 0.105, 0.797, -0.977, -0.305, 0, 6.91, -36.974, -116.142, -20.120, -7.240, -3.493, 22.99, 0.51779, -0.23752, -0.21698, -0.79263,
 11:00:34.275,ed:40:fe:65:30:6c, 2015-01-01 00:13:31.605, 0.604, 0.095, 0.801, -1.404, 0, 0.244, 6.894, -36.974, -116.142, -20.120, -7.240, -3.493, 22.99, 0.51779, -0.23752, -0.21698, -0.79263,
 11:00:34.295,ed:35:33:d3:6c:f8, 2015-01-01 00:13:35.015, 0.577, -0.041, 0.816, -1.709, 0.366, -0.061, -2.598, -35.37, 179.473, -16.260, -6.173, -23.247, 28.51, 0.01071, 0.30447, -0.02222, 0.95215,
 11:00:34.295,ed:35:33:d3:6c:f8, 2015-01-01 00:13:35.015, 0.574, -0.043, 0.814, -0.854, 0.183, -0.122, -2.62, -35.365, 179.456, -16.260, -6.173, -23.247, 28.51, 0.01071, 0.30447, -0.02222, 0.95215,
 11:00:34.298,ed:40:fe:65:30:6c, 2015-01-01 00:13:31.605, 0.602, 0.09, 0.799, -1.038, -0.183, 0.183, 6.866, -36.98, -116.136, -20.387, -7.287, -2.607, 22.99, 0.51779, -0.23752, -0.21698, -0.79263,
 11:00:34.298,ed:40:fe:65:30:6c, 2015-01-01 00:13:31.605, 0.6, 0.093, 0.797, -0.671, -0.305, 0.305, 6.844, -36.98, -116.131, -20.387, -7.287, -2.607, 22.99, 0.51779, -0.23752, -0.21698, -0.79263,
 11:00:34.317,ed:35:33:d3:6c:f8, 2015-01-01 00:13:35.015, 0.574, -0.038, 0.812, -0.244, 0.122, -0.244, -2.626, -35.365, 179.473, -16.273, -5.867, -22.747, 28.51, 0.01071, 0.30447, -0.02222, 0.95215,
 11:00:34.317,ed:35:33:d3:6c:f8, 2015-01-01 00:13:35.015, 0.576, -0.035, 0.809, -0.122, 0.183, -0.183, -2.626, -35.359, 179.489, -16.273, -5.867, -22.747, 28.51, 0.01071, 0.30447, -0.02222, 0.95215,
 11:00:34.319,f6:90:cc:01:6d:25, 2015-01-01 00:13:34.440, 0.888, -0.061, 0.421, 0.427, -0.488, -0.427, -7.515, -64.122, -131.616, -28.573, -6.540, -6.000, 27.14, 0.31393, -0.50552, -0.16586, -0.78629,
 11:00:34.319,f6:90:cc:01:6d:25, 2015-01-01 00:13:34.440, 0.892, -0.06, 0.417, 0.244, -0.366, -0.366, -7.504, -64.133, -131.66, -28.573, -6.540, -6.000, 27.14, 0.31393, -0.50552, -0.16586, -0.78629,
 11:00:34.320,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:32.000, 1.005, -0.095, 0.145, -0.366, 0, 0, -31.877, -80.184, -175.842, -25.867, -5.713, -8.087, 21.71, -0.14987, -0.6264, 0.18704, -0.74167,
 11:00:34.320,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:32.000, 1.004, -0.096, 0.147, -0.427, 0, 0, -31.888, -80.184, -175.847, -25.867, -5.713, -8.087, 21.71, -0.14987, -0.6264, 0.18704, -0.74167,
 11:00:34.341,ed:40:fe:65:30:6c, 2015-01-01 00:13:31.605, 0.604, 0.096, 0.794, -0.793, -0.305, 0.488, 6.828, -36.985, -116.131, -20.387, -7.287, -2.607, 22.99, 0.51779, -0.23752, -0.21698, -0.79263,
 11:00:34.341,ed:40:fe:65:30:6c, 2015-01-01 00:13:31.605, 0.605, 0.095, 0.795, -0.61, -0.366, 0.549, 6.806, -36.996, -116.125, -20.387, -7.287, -2.607, 22.99, 0.51779, -0.23752, -0.21698, -0.79263,
 11:00:34.363,ed:35:33:d3:6c:f8, 2015-01-01 00:13:35.015, 0.577, -0.036, 0.81, 0, 0.122, -0.366, -2.626, -35.359, 179.484, -16.273, -5.867, -22.747, 28.51, 0.01071, 0.30447, -0.02222, 0.95215,
 11:00:34.363,ed:35:33:d3:6c:f8, 2015-01-01 00:13:35.015, 0.576, -0.035, 0.81, -0.244, 0, 0, -2.626, -35.359, 179.495, -16.273, -5.867, -22.747, 28.51, 0.01071, 0.30447, -0.02222, 0.95215,
 11:00:34.364,ed:40:fe:65:30:6c, 2015-01-01 00:13:31.605, 0.604, 0.094, 0.794, -0.732, -0.305, 0.671, 6.79, -37.002, -116.125, -20.387, -7.287, -2.607, 22.99, 0.51666, -0.23911, -0.21521, -0.79337,
 11:00:34.364,ed:40:fe:65:30:6c, 2015-01-01 00:13:31.605, 0.604, 0.096, 0.798, -0.793, 0, 1.038, 6.762, -37.007, -116.125, -20.387, -7.287, -2.607, 22.99, 0.51666, -0.23911, -0.21521, -0.79337,
 11:00:34.366,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:32.000, 1.006, -0.094, 0.149, -0.671, 0.244, 0, -31.893, -80.184, -175.858, -25.653, -5.660, -8.040, 21.71, -0.14987, -0.6264, 0.18704, -0.74167,
 11:00:34.366,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:32.000, 1.007, -0.093, 0.153, -0.793, 0.61, -0.427, -31.855, -80.173, -175.935, -25.653, -5.660, -8.040, 21.71, -0.14987, -0.6264, 0.18704, -0.74167,
 11:00:34.384,ed:35:33:d3:6c:f8, 2015-01-01 00:13:35.015, 0.575, -0.034, 0.812, -0.61, 0.305, 0.366, -2.631, -35.354, 179.495, -16.273, -5.867, -22.747, 28.51, 0.01111, 0.3035, -0.02316, 0.95242,
 11:00:34.384,ed:35:33:d3:6c:f8, 2015-01-01 00:13:35.015, 0.577, -0.036, 0.815, -0.488, 0.671, 0.916, -2.653, -35.343, 179.506, -16.273, -5.867, -22.747, 28.51, 0.01111, 0.3035, -0.02316, 0.95242,
 11:00:34.385,f6:90:cc:01:6d:25, 2015-01-01 00:13:34.440, 0.893, -0.062, 0.423, 0.061, -0.183, -0.549, -7.487, -64.138, -131.721, -28.573, -6.540, -6.000, 27.14, 0.31464, -0.50595, -0.16632, -0.78564,
 11:00:34.385,f6:90:cc:01:6d:25, 2015-01-01 00:13:34.440, 0.892, -0.061, 0.429, 0, -0.122, -0.549, -7.471, -64.144, -131.77, -28.573, -6.540, -6.000, 27.14, 0.31464, -0.50595, -0.16632, -0.78564,
 11:00:34.389,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:32.000, 1.007, -0.096, 0.152, -0.916, 0.61, -0.61, -31.783, -80.167, -176.017, -25.653, -5.660, -8.040, 21.71, -0.15063, -0.62619, 0.18781, -0.74149,
 11:00:34.389,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:32.000, 1.007, -0.095, 0.15, -1.16, 0.244, -0.793, -31.718, -80.173, -176.072, -25.653, -5.660, -8.040, 21.71, -0.15063, -0.62619, 0.18781, -0.74149,
 11:00:34.408,f6:90:cc:01:6d:25, 2015-01-01 00:13:34.795, 0.89, -0.062, 0.429, -0.305, -0.183, -0.61, -7.46, -64.155, -131.814, -28.573, -6.540, -6.000, 27.14, 0.31464, -0.50595, -0.16632, -0.78564,
 11:00:34.408,f6:90:cc:01:6d:25, 2015-01-01 00:13:34.795, 0.891, -0.062, 0.428, -0.061, -0.427, -0.793, -7.443, -64.166, -131.858, -28.573, -6.540, -6.000, 27.14, 0.31464, -0.50595, -0.16632, -0.78564,
 11:00:34.409,ed:40:fe:65:30:6c, 2015-01-01 00:13:31.605, 0.604, 0.092, 0.802, -0.61, 0.366, 1.526, 6.735, -37.007, -116.12, -20.387, -7.287, -2.607, 22.99, 0.51666, -0.23911, -0.21521, -0.79337,
 11:00:34.409,ed:40:fe:65:30:6c, 2015-01-01 00:13:31.605, 0.601, 0.092, 0.799, -0.488, 0.671, 1.953, 6.696, -37.002, -116.093, -20.387, -7.287, -2.607, 22.99, 0.51666, -0.23911, -0.21521, -0.79337,
 11:00:34.429,ed:35:33:d3:6c:f8, 2015-01-01 00:13:35.015, 0.572, -0.04, 0.814, 0.061, 1.038, 0.977, -2.67, -35.327, 179.5, -16.273, -5.867, -22.747, 28.51, 0.01111, 0.3035, -0.02316, 0.95242,
 11:00:34.429,ed:35:33:d3:6c:f8, 2015-01-01 00:13:35.015, 0.572, -0.042, 0.807, 1.038, 0.732, 0.916, -2.67, -35.31, 179.484, -16.273, -5.867, -22.747, 28.51, 0.01111, 0.3035, -0.02316, 0.95242,
 11:00:34.433,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:32.000, 1.004, -0.095, 0.15, -1.221, 0, -0.977, -31.652, -80.178, -176.105, -25.653, -5.660, -8.040, 21.71, -0.15063, -0.62619, 0.18781, -0.74149,
 11:00:34.433,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:32.000, 1.001, -0.096, 0.15, -0.977, -0.061, -0.916, -31.591, -80.184, -176.138, -25.653, -5.660, -8.040, 21.71, -0.15063, -0.62619, 0.18781, -0.74149,
 11:00:34.433,ed:40:fe:65:30:6c, 2015-01-01 00:13:31.985, 0.599, 0.09, 0.792, 0, 0.61, 2.014, 6.658, -36.991, -116.054, -20.387, -7.287, -2.607, 22.99, 0.51666, -0.23911, -0.21521, -0.79337,
 11:00:34.433,ed:40:fe:65:30:6c, 2015-01-01 00:13:31.985, 0.603, 0.091, 0.788, 0.183, 0.122, 1.709, 6.63, -36.985, -116.016, -20.387, -7.287, -2.607, 22.99, 0.51666, -0.23911, -0.21521, -0.79337,
 11:00:34.453,f6:90:cc:01:6d:25, 2015-01-01 00:13:34.795, 0.888, -0.058, 0.425, 0.183, -0.61, -0.671, -7.421, -64.177, -131.907, -28.573, -6.540, -6.000, 27.14, 0.31464, -0.50595, -0.16632, -0.78564,
 11:00:34.453,f6:90:cc:01:6d:25, 2015-01-01 00:13:34.795, 0.891, -0.054, 0.42, 0.122, -0.488, -0.366, -7.41, -64.188, -131.918, -28.573, -6.540, -6.000, 27.14, 0.31464, -0.50595, -0.16632, -0.78564,
 11:00:34.474,ed:35:33:d3:6c:f8, 2015-01-01 00:13:35.375, 0.573, -0.04, 0.803, 1.282, 0.549, 0.61, -2.653, -35.294, 179.511, -16.273, -5.867, -22.747, 28.51, 0.01111, 0.3035, -0.02316, 0.95242,
 11:00:34.474,ed:35:33:d3:6c:f8, 2015-01-01 00:13:35.375, 0.578, -0.033, 0.802, 0.793, 0.305, 0.793, -2.642, -35.288, 179.555, -16.273, -5.867, -22.747, 28.51, 0.01111, 0.3035, -0.02316, 0.95242,
 11:00:34.475,f6:90:cc:01:6d:25, 2015-01-01 00:13:34.795, 0.895, -0.052, 0.42, 0.122, -0.366, -0.183, -7.405, -64.199, -131.913, -28.573, -6.540, -6.000, 27.14, 0.31464, -0.50595, -0.16632, -0.78564,
 11:00:34.475,f6:90:cc:01:6d:25, 2015-01-01 00:13:34.795, 0.898, -0.05, 0.421, -0.061, -0.183, 0, -7.41, -64.204, -131.929, -28.573, -6.540, -6.000, 27.14, 0.31464, -0.50595, -0.16632, -0.78564,
 11:00:34.477,ed:40:fe:65:30:6c, 2015-01-01 00:13:31.985, 0.605, 0.096, 0.788, 0.061, -0.061, 1.282, 6.614, -36.991, -115.988, -20.387, -7.287, -2.607, 22.99, 0.51666, -0.23911, -0.21521, -0.79337,
 11:00:34.477,ed:40:fe:65:30:6c, 2015-01-01 00:13:31.985, 0.609, 0.096, 0.79, -0.488, 0.061, 0.916, 6.597, -36.991, -115.961, -20.387, -7.287, -2.607, 22.99, 0.51666, -0.23911, -0.21521, -0.79337,
 11:00:34.478,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:32.290, 1.005, -0.093, 0.148, -0.549, 0, -0.793, -31.536, -80.195, -176.182, -25.653, -5.660, -8.040, 21.71, -0.15063, -0.62619, 0.18781, -0.74149,
 11:00:34.478,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:32.290, 1.011, -0.091, 0.148, -0.122, 0.305, -0.732, -31.454, -80.195, -176.237, -25.653, -5.660, -8.040, 21.71, -0.15063, -0.62619, 0.18781, -0.74149,
 11:00:34.520,ed:35:33:d3:6c:f8, 2015-01-01 00:13:35.375, 0.581, -0.035, 0.805, -0.427, 0.183, 0.793, -2.653, -35.283, 179.594, -16.273, -5.867, -22.747, 28.51, 0.01111, 0.3035, -0.02316, 0.95242,
 11:00:34.520,ed:35:33:d3:6c:f8, 2015-01-01 00:13:35.375, 0.581, -0.038, 0.808, -1.099, -0.061, 0.61, -2.675, -35.283, 179.632, -16.273, -5.867, -22.747, 28.51, 0.01111, 0.3035, -0.02316, 0.95242,
 11:00:34.522,f6:90:cc:01:6d:25, 2015-01-01 00:13:34.795, 0.898, -0.05, 0.421, -0.305, 0.061, 0.061, -7.416, -64.21, -131.935, -28.573, -6.540, -6.000, 27.14, 0.31464, -0.50595, -0.16632, -0.78564,
 11:00:34.522,f6:90:cc:01:6d:25, 2015-01-01 00:13:34.795, 0.896, -0.051, 0.421, -0.427, 0.061, 0.061, -7.427, -64.21, -131.913, -28.573, -6.540, -6.000, 27.14, 0.31464, -0.50595, -0.16632, -0.78564,
 11:00:34.523,ed:40:fe:65:30:6c, 2015-01-01 00:13:31.985, 0.609, 0.094, 0.792, -0.916, 0.122, 0.549, 6.57, -36.991, -115.95, -20.387, -7.287, -2.607, 22.99, 0.51666, -0.23911, -0.21521, -0.79337,
 11:00:34.523,ed:40:fe:65:30:6c, 2015-01-01 00:13:31.985, 0.607, 0.093, 0.796, -0.977, 0, 0.305, 6.548, -36.996, -115.95, -20.387, -7.287, -2.607, 22.99, 0.51666, -0.23911, -0.21521, -0.79337,
 11:00:34.523,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:32.290, 1.014, -0.091, 0.15, -0.061, 0.549, -0.549, -31.377, -80.189, -176.287, -25.653, -5.660, -8.040, 21.71, -0.15063, -0.62619, 0.18781, -0.74149,
 11:00:34.523,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:32.290, 1.011, -0.088, 0.147, 0, 0.671, -0.427, -31.3, -80.178, -176.347, -25.653, -5.660, -8.040, 21.71, -0.15063, -0.62619, 0.18781, -0.74149,
 11:00:34.541,ed:35:33:d3:6c:f8, 2015-01-01 00:13:35.375, 0.578, -0.037, 0.812, -1.587, -0.061, 0.61, -2.708, -35.288, 179.687, -16.273, -5.867, -22.747, 28.51, 0.01111, 0.3035, -0.02316, 0.95242,
 11:00:34.541,ed:35:33:d3:6c:f8, 2015-01-01 00:13:35.375, 0.575, -0.036, 0.812, -1.465, -0.305, 0.549, -2.747, -35.294, 179.725, -16.273, -5.867, -22.747, 28.51, 0.01111, 0.3035, -0.02316, 0.95242,
 11:00:34.546,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:32.290, 1.008, -0.087, 0.151, -0.122, 0.916, -0.244, -31.229, -80.167, -176.413, -25.653, -5.660, -8.040, 21.71, -0.15063, -0.62619, 0.18781, -0.74149,
 11:00:34.546,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:32.290, 1.006, -0.085, 0.153, -0.427, 1.221, -0.122, -31.152, -80.145, -176.484, -25.653, -5.660, -8.040, 21.71, -0.15063, -0.62619, 0.18781, -0.74149,
 11:00:34.567,ed:40:fe:65:30:6c, 2015-01-01 00:13:31.985, 0.604, 0.094, 0.797, -0.977, 0.061, 0.366, 6.526, -36.996, -115.95, -20.387, -7.287, -2.607, 22.99, 0.51666, -0.23911, -0.21521, -0.79337,
 11:00:34.567,ed:40:fe:65:30:6c, 2015-01-01 00:13:31.985, 0.6, 0.09, 0.793, -0.916, 0, 0.549, 6.504, -36.996, -115.939, -20.387, -7.287, -2.607, 22.99, 0.51666, -0.23911, -0.21521, -0.79337,
 11:00:34.588,ed:35:33:d3:6c:f8, 2015-01-01 00:13:35.375, 0.57, -0.04, 0.808, -0.854, -0.61, 0.305, -2.774, -35.299, 179.736, -16.273, -5.867, -22.747, 28.51, 0.01111, 0.3035, -0.02316, 0.95242,
 11:00:34.588,ed:35:33:d3:6c:f8, 2015-01-01 00:13:35.375, 0.569, -0.043, 0.807, -0.61, -0.488, 0, -2.791, -35.316, 179.731, -16.273, -5.867, -22.747, 28.51, 0.01111, 0.3035, -0.02316, 0.95242,
 11:00:34.588,f6:90:cc:01:6d:25, 2015-01-01 00:13:34.795, 0.892, -0.053, 0.422, 0, 0.122, -0.122, -7.427, -64.21, -131.896, -28.573, -6.540, -6.000, 27.14, 0.31464, -0.50595, -0.16632, -0.78564,
 11:00:34.589,f6:90:cc:01:6d:25, 2015-01-01 00:13:34.795, 0.89, -0.053, 0.422, 0.305, 0.183, -0.366, -7.405, -64.215, -131.885, -28.573, -6.540, -6.000, 27.14, 0.31464, -0.50595, -0.16632, -0.78564,
