Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:48:44.244,f6:90:cc:01:6d:25, 2015-01-01 01:01:13.360, 0.844, 0.217, 0.463, -0.305, -0.061, 0.122, 25.005, -58.645, 179.418, -25.933, -16.333, -9.973, 31.26, -0.10175, 0.47897, 0.18637, 0.85172,
 12:48:44.267,ed:35:33:d3:6c:f8, 2015-01-01 01:01:13.475, 0.483, 0.406, 0.771, -0.061, 0, 0.244, 27.883, -28.932, 107.957, -10.780, -18.600, -30.360, 30.09, -0.50446, -0.33337, -0.04596, -0.79507,
 12:48:44.267,ed:35:33:d3:6c:f8, 2015-01-01 01:01:13.475, 0.483, 0.407, 0.768, -0.244, 0, 0.122, 27.883, -28.932, 107.957, -10.780, -18.600, -30.360, 30.09, -0.50446, -0.33337, -0.04596, -0.79507,
 12:48:44.287,ed:40:fe:65:30:6c, 2015-01-01 01:01:18.435, 0.567, 0.282, 0.774, 0, -0.122, 0, 20.319, -34.36, -148.277, -16.507, -14.993, -5.933, 27.85, 0.30725, -0.23358, -0.2417, -0.89023,
 12:48:44.287,ed:40:fe:65:30:6c, 2015-01-01 01:01:18.435, 0.569, 0.284, 0.772, -0.061, 0, 0, 20.319, -34.36, -148.288, -16.507, -14.993, -5.933, 27.85, 0.30725, -0.23358, -0.2417, -0.89023,
 12:48:44.287,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:12.875, 0.891, -0.051, 0.495, 0, 0.061, 0, -5.751, -60.727, 170.59, -25.127, -11.933, -17.627, 26.65, 0.09567, 0.4996, -0.08438, 0.85675,
 12:48:44.287,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:12.875, 0.89, -0.051, 0.496, 0, 0, 0, -5.751, -60.727, 170.579, -25.127, -11.933, -17.627, 26.65, 0.09567, 0.4996, -0.08438, 0.85675,
 12:48:44.289,f6:90:cc:01:6d:25, 2015-01-01 01:01:13.360, 0.847, 0.217, 0.466, -0.183, -0.122, 0.061, 24.999, -58.645, 179.445, -25.933, -16.333, -9.973, 31.26, -0.10175, 0.47897, 0.18637, 0.85172,
 12:48:44.289,f6:90:cc:01:6d:25, 2015-01-01 01:01:13.360, 0.846, 0.217, 0.466, -0.183, 0, 0.061, 24.994, -58.651, 179.44, -25.933, -16.333, -9.973, 31.26, -0.10175, 0.47897, 0.18637, 0.85172,
 12:48:44.309,ed:40:fe:65:30:6c, 2015-01-01 01:01:18.435, 0.566, 0.283, 0.773, -0.061, 0.061, 0, 20.314, -34.36, -148.293, -16.507, -14.993, -5.933, 27.85, 0.30725, -0.23358, -0.2417, -0.89023,
 12:48:44.309,ed:40:fe:65:30:6c, 2015-01-01 01:01:18.435, 0.562, 0.281, 0.774, -0.244, 0.244, 0, 20.308, -34.36, -148.304, -16.507, -14.993, -5.933, 27.85, 0.30725, -0.23358, -0.2417, -0.89023,
 12:48:44.311,ed:35:33:d3:6c:f8, 2015-01-01 01:01:13.475, 0.482, 0.408, 0.769, -0.183, -0.122, 0, 27.878, -28.932, 107.935, -10.780, -18.600, -30.360, 30.09, -0.50446, -0.33337, -0.04596, -0.79507,
 12:48:44.311,ed:35:33:d3:6c:f8, 2015-01-01 01:01:13.475, 0.479, 0.406, 0.771, -0.366, 0.061, 0, 27.872, -28.932, 107.886, -10.780, -18.600, -30.360, 30.09, -0.50446, -0.33337, -0.04596, -0.79507,
 12:48:44.332,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:13.210, 0.887, -0.052, 0.495, 0, 0, 0, -5.751, -60.727, 170.563, -25.127, -11.933, -17.627, 26.65, 0.09567, 0.4996, -0.08438, 0.85675,
 12:48:44.332,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:13.210, 0.887, -0.05, 0.497, 0, 0.244, 0, -5.751, -60.727, 170.552, -25.127, -11.933, -17.627, 26.65, 0.09567, 0.4996, -0.08438, 0.85675,
 12:48:44.334,f6:90:cc:01:6d:25, 2015-01-01 01:01:13.360, 0.843, 0.215, 0.464, 0, 0.183, 0.061, 24.994, -58.645, 179.418, -25.933, -16.333, -9.973, 31.26, -0.10175, 0.47897, 0.18637, 0.85172,
 12:48:44.334,f6:90:cc:01:6d:25, 2015-01-01 01:01:13.360, 0.841, 0.216, 0.463, -0.183, 0.061, 0, 24.988, -58.645, 179.401, -25.933, -16.333, -9.973, 31.26, -0.10175, 0.47897, 0.18637, 0.85172,
 12:48:44.336,ed:35:33:d3:6c:f8, 2015-01-01 01:01:13.475, 0.481, 0.405, 0.769, -0.305, 0, -0.122, 27.867, -28.932, 107.836, -10.780, -18.600, -30.360, 30.09, -0.50446, -0.33337, -0.04596, -0.79507,
 12:48:44.336,ed:35:33:d3:6c:f8, 2015-01-01 01:01:13.475, 0.481, 0.409, 0.769, -0.122, -0.122, -0.488, 27.861, -28.927, 107.792, -10.780, -18.600, -30.360, 30.09, -0.50446, -0.33337, -0.04596, -0.79507,
 12:48:44.354,ed:40:fe:65:30:6c, 2015-01-01 01:01:18.435, 0.564, 0.283, 0.771, -0.305, 0.244, 0, 20.303, -34.354, -148.315, -16.507, -14.993, -5.933, 27.85, 0.30725, -0.23358, -0.2417, -0.89023,
 12:48:44.354,ed:40:fe:65:30:6c, 2015-01-01 01:01:18.435, 0.566, 0.285, 0.771, -0.244, 0.366, 0, 20.292, -34.349, -148.332, -16.507, -14.993, -5.933, 27.85, 0.30725, -0.23358, -0.2417, -0.89023,
 12:48:44.356,f6:90:cc:01:6d:25, 2015-01-01 01:01:13.360, 0.843, 0.22, 0.465, -0.183, 0.122, 0, 24.983, -58.645, 179.39, -25.867, -16.813, -9.887, 31.26, -0.10175, 0.47897, 0.18637, 0.85172,
 12:48:44.356,f6:90:cc:01:6d:25, 2015-01-01 01:01:13.360, 0.844, 0.218, 0.465, 0.427, 0.183, 0, 24.988, -58.645, 179.385, -25.867, -16.813, -9.887, 31.26, -0.10175, 0.47897, 0.18637, 0.85172,
 12:48:44.378,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:13.210, 0.89, -0.05, 0.498, 0.061, 0.061, 0, -5.751, -60.721, 170.541, -25.127, -11.933, -17.627, 26.65, 0.09567, 0.4996, -0.08438, 0.85675,
 12:48:44.378,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:13.210, 0.892, -0.05, 0.497, 0, 0, 0, -5.751, -60.721, 170.546, -25.127, -11.933, -17.627, 26.65, 0.09567, 0.4996, -0.08438, 0.85675,
 12:48:44.381,ed:35:33:d3:6c:f8, 2015-01-01 01:01:13.475, 0.481, 0.413, 0.772, 0.244, -0.183, -0.305, 27.867, -28.927, 107.748, -10.780, -18.600, -30.360, 30.09, -0.50446, -0.33337, -0.04596, -0.79507,
 12:48:44.381,ed:35:33:d3:6c:f8, 2015-01-01 01:01:13.475, 0.481, 0.41, 0.775, 0.488, 0.061, 0, 27.878, -28.927, 107.743, -10.780, -18.600, -30.360, 30.09, -0.50446, -0.33337, -0.04596, -0.79507,
 12:48:44.400,ed:40:fe:65:30:6c, 2015-01-01 01:01:18.435, 0.565, 0.285, 0.775, 0, 0.366, 0, 20.286, -34.343, -148.343, -16.507, -14.993, -5.933, 27.85, 0.30725, -0.23358, -0.2417, -0.89023,
 12:48:44.400,ed:40:fe:65:30:6c, 2015-01-01 01:01:18.435, 0.564, 0.284, 0.779, 0, 0.244, 0.427, 20.281, -34.343, -148.348, -16.507, -14.993, -5.933, 27.85, 0.30725, -0.23358, -0.2417, -0.89023,
 12:48:44.402,f6:90:cc:01:6d:25, 2015-01-01 01:01:13.360, 0.846, 0.212, 0.464, 0.366, 0.061, 0, 24.994, -58.64, 179.385, -25.867, -16.813, -9.887, 31.26, -0.10175, 0.47897, 0.18637, 0.85172,
 12:48:44.402,f6:90:cc:01:6d:25, 2015-01-01 01:01:13.360, 0.845, 0.216, 0.466, 0.427, -0.122, 0, 25.005, -58.645, 179.374, -25.867, -16.813, -9.887, 31.26, -0.10175, 0.47897, 0.18637, 0.85172,
 12:48:44.422,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:13.210, 0.889, -0.051, 0.495, -0.061, 0, 0, -5.751, -60.721, 170.541, -25.127, -11.933, -17.627, 26.65, 0.09567, 0.4996, -0.08438, 0.85675,
 12:48:44.422,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:13.210, 0.888, -0.053, 0.496, 0, -0.061, 0, -5.757, -60.721, 170.541, -25.127, -11.933, -17.627, 26.65, 0.09567, 0.4996, -0.08438, 0.85675,
 12:48:44.426,ed:35:33:d3:6c:f8, 2015-01-01 01:01:13.475, 0.48, 0.41, 0.778, 0.61, 0.061, 0, 27.889, -28.927, 107.748, -10.780, -18.600, -30.360, 30.09, -0.50446, -0.33337, -0.04596, -0.79507,
 12:48:44.426,ed:35:33:d3:6c:f8, 2015-01-01 01:01:13.475, 0.479, 0.41, 0.774, 0.427, -0.183, -0.122, 27.9, -28.922, 107.759, -10.780, -18.600, -30.360, 30.09, -0.50446, -0.33337, -0.04596, -0.79507,
 12:48:44.444,ed:40:fe:65:30:6c, 2015-01-01 01:01:18.435, 0.564, 0.286, 0.778, 0.122, 0.183, 0.366, 20.275, -34.343, -148.348, -16.507, -14.993, -5.933, 27.85, 0.30725, -0.23358, -0.2417, -0.89023,
 12:48:44.444,ed:40:fe:65:30:6c, 2015-01-01 01:01:18.435, 0.563, 0.287, 0.775, 0, 0, 0.061, 20.27, -34.343, -148.348, -16.507, -14.993, -5.933, 27.85, 0.30725, -0.23358, -0.2417, -0.89023,
 12:48:44.446,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:13.210, 0.89, -0.051, 0.496, 0.183, -0.183, 0, -5.757, -60.721, 170.546, -25.127, -11.933, -17.627, 26.65, 0.09567, 0.4996, -0.08438, 0.85675,
 12:48:44.446,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:13.210, 0.889, -0.049, 0.495, 0.183, 0, 0, -5.751, -60.727, 170.552, -25.127, -11.933, -17.627, 26.65, 0.09567, 0.4996, -0.08438, 0.85675,
 12:48:44.469,f6:90:cc:01:6d:25, 2015-01-01 01:01:13.360, 0.845, 0.221, 0.468, 0.366, -0.122, 0, 25.016, -58.645, 179.368, -25.867, -16.813, -9.887, 31.26, -0.10141, 0.4791, 0.18613, 0.85172,
 12:48:44.469,f6:90:cc:01:6d:25, 2015-01-01 01:01:13.360, 0.842, 0.221, 0.465, 0.122, 0.183, 0.366, 25.01, -58.645, 179.374, -25.867, -16.813, -9.887, 31.26, -0.10141, 0.4791, 0.18613, 0.85172,
 12:48:44.471,ed:35:33:d3:6c:f8, 2015-01-01 01:01:13.475, 0.479, 0.411, 0.771, 0.183, 0, 0, 27.911, -28.922, 107.792, -10.733, -18.733, -29.607, 30.09, -0.50446, -0.33337, -0.04596, -0.79507,
 12:48:44.471,ed:35:33:d3:6c:f8, 2015-01-01 01:01:13.475, 0.481, 0.41, 0.77, 0, 0.061, 0.122, 27.911, -28.922, 107.792, -10.733, -18.733, -29.607, 30.09, -0.50446, -0.33337, -0.04596, -0.79507,
 12:48:44.490,f6:90:cc:01:6d:25, 2015-01-01 01:01:13.720, 0.844, 0.218, 0.464, -0.427, 0.427, 0.427, 24.988, -58.645, 179.39, -25.867, -16.813, -9.887, 31.26, -0.10141, 0.4791, 0.18613, 0.85172,
 12:48:44.490,f6:90:cc:01:6d:25, 2015-01-01 01:01:13.720, 0.843, 0.22, 0.465, -0.732, 0.427, 0.427, 24.955, -58.64, 179.396, -25.867, -16.813, -9.887, 31.26, -0.10141, 0.4791, 0.18613, 0.85172,
 12:48:44.512,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:13.210, 0.887, -0.048, 0.497, 0, 0.244, 0, -5.751, -60.721, 170.546, -25.127, -11.933, -17.627, 26.65, 0.09567, 0.4996, -0.08438, 0.85675,
 12:48:44.512,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:13.210, 0.887, -0.047, 0.498, -0.122, 0.061, 0, -5.751, -60.721, 170.552, -25.127, -11.933, -17.627, 26.65, 0.09567, 0.4996, -0.08438, 0.85675,
 12:48:44.512,f6:90:cc:01:6d:25, 2015-01-01 01:01:13.720, 0.843, 0.222, 0.467, -0.61, 0.732, 0.244, 24.928, -58.634, 179.374, -25.867, -16.813, -9.887, 31.26, -0.10141, 0.4791, 0.18613, 0.85172,
 12:48:44.512,f6:90:cc:01:6d:25, 2015-01-01 01:01:13.720, 0.843, 0.22, 0.465, -0.488, 0.977, 0.244, 24.901, -58.618, 179.363, -25.867, -16.813, -9.887, 31.26, -0.10141, 0.4791, 0.18613, 0.85172,
 12:48:44.513,ed:40:fe:65:30:6c, 2015-01-01 01:01:18.435, 0.564, 0.285, 0.775, 0, -0.061, -0.061, 20.27, -34.343, -148.354, -16.107, -14.813, -6.280, 27.85, 0.30725, -0.23358, -0.2417, -0.89023,
 12:48:44.513,ed:40:fe:65:30:6c, 2015-01-01 01:01:18.435, 0.565, 0.284, 0.774, 0, -0.061, 0, 20.27, -34.343, -148.365, -16.107, -14.813, -6.280, 27.85, 0.30725, -0.23358, -0.2417, -0.89023,
 12:48:44.514,ed:35:33:d3:6c:f8, 2015-01-01 01:01:13.475, 0.481, 0.408, 0.768, -0.061, 0.061, 0, 27.911, -28.922, 107.803, -10.733, -18.733, -29.607, 30.09, -0.50494, -0.3334, -0.0459, -0.79477,
 12:48:44.514,ed:35:33:d3:6c:f8, 2015-01-01 01:01:13.475, 0.481, 0.408, 0.768, 0.061, -0.366, -0.183, 27.911, -28.922, 107.792, -10.733, -18.733, -29.607, 30.09, -0.50494, -0.3334, -0.0459, -0.79477,
 12:48:44.535,ed:40:fe:65:30:6c, 2015-01-01 01:01:18.435, 0.564, 0.285, 0.772, -0.061, 0.122, 0, 20.27, -34.343, -148.365, -16.107, -14.813, -6.280, 27.85, 0.30627, -0.2338, -0.24097, -0.89072,
 12:48:44.535,ed:40:fe:65:30:6c, 2015-01-01 01:01:18.435, 0.564, 0.285, 0.771, 0, 0.305, -0.183, 20.27, -34.338, -148.37, -16.107, -14.813, -6.280, 27.85, 0.30627, -0.2338, -0.24097, -0.89072,
 12:48:44.536,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:13.210, 0.888, -0.049, 0.496, -0.183, 0, 0, -5.757, -60.716, 170.546, -25.413, -12.473, -18.000, 26.65, 0.09567, 0.4996, -0.08438, 0.85675,
 12:48:44.536,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:13.210, 0.89, -0.05, 0.497, -0.122, 0.061, 0, -5.757, -60.716, 170.541, -25.413, -12.473, -18.000, 26.65, 0.09567, 0.4996, -0.08438, 0.85675,
 12:48:44.537,ed:35:33:d3:6c:f8, 2015-01-01 01:01:13.765, 0.484, 0.409, 0.769, 0, -0.366, -0.305, 27.916, -28.922, 107.787, -10.733, -18.733, -29.607, 30.09, -0.50494, -0.3334, -0.0459, -0.79477,
 12:48:44.537,ed:35:33:d3:6c:f8, 2015-01-01 01:01:13.765, 0.479, 0.416, 0.772, 0.122, -0.488, -0.793, 27.922, -28.927, 107.781, -10.733, -18.733, -29.607, 30.09, -0.50494, -0.3334, -0.0459, -0.79477,
 12:48:44.560,f6:90:cc:01:6d:25, 2015-01-01 01:01:13.720, 0.845, 0.217, 0.467, -0.366, 1.16, 0.305, 24.873, -58.601, 179.368, -25.867, -16.813, -9.887, 31.26, -0.10141, 0.4791, 0.18613, 0.85172,
 12:48:44.560,f6:90:cc:01:6d:25, 2015-01-01 01:01:13.720, 0.845, 0.217, 0.468, -0.793, 1.404, 0.488, 24.829, -58.579, 179.385, -25.867, -16.813, -9.887, 31.26, -0.10141, 0.4791, 0.18613, 0.85172,
 12:48:44.579,ed:40:fe:65:30:6c, 2015-01-01 01:01:18.435, 0.568, 0.285, 0.774, -0.061, 0.61, -0.366, 20.27, -34.321, -148.381, -16.107, -14.813, -6.280, 27.85, 0.30627, -0.2338, -0.24097, -0.89072,
 12:48:44.579,ed:40:fe:65:30:6c, 2015-01-01 01:01:18.435, 0.564, 0.29, 0.774, -0.122, 0.671, -0.244, 20.264, -34.31, -148.392, -16.107, -14.813, -6.280, 27.85, 0.30627, -0.2338, -0.24097, -0.89072,
 12:48:44.579,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:13.210, 0.892, -0.051, 0.498, 0, 0.244, 0, -5.757, -60.716, 170.535, -25.413, -12.473, -18.000, 26.65, 0.09567, 0.4996, -0.08438, 0.85675,
 12:48:44.579,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:13.210, 0.887, -0.051, 0.497, 0.061, 0.366, 0, -5.757, -60.705, 170.53, -25.413, -12.473, -18.000, 26.65, 0.09567, 0.4996, -0.08438, 0.85675,
 12:48:44.583,ed:35:33:d3:6c:f8, 2015-01-01 01:01:13.765, 0.479, 0.414, 0.772, 0.183, -0.671, -0.732, 27.938, -28.927, 107.754, -10.733, -18.733, -29.607, 30.09, -0.50494, -0.3334, -0.0459, -0.79477,
 12:48:44.583,ed:35:33:d3:6c:f8, 2015-01-01 01:01:13.765, 0.482, 0.408, 0.772, 0.061, -0.549, -0.488, 27.955, -28.932, 107.726, -10.733, -18.733, -29.607, 30.09, -0.50494, -0.3334, -0.0459, -0.79477,
 12:48:44.602,ed:40:fe:65:30:6c, 2015-01-01 01:01:18.795, 0.564, 0.285, 0.777, 0, 0.549, 0, 20.264, -34.299, -148.398, -16.107, -14.813, -6.280, 27.85, 0.30627, -0.2338, -0.24097, -0.89072,
 12:48:44.602,ed:40:fe:65:30:6c, 2015-01-01 01:01:18.795, 0.564, 0.282, 0.778, -0.061, 1.099, 0.122, 20.253, -34.283, -148.392, -16.107, -14.813, -6.280, 27.85, 0.30627, -0.2338, -0.24097, -0.89072,
 12:48:44.602,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:13.210, 0.887, -0.052, 0.497, 0, 0.427, 0, -5.757, -60.699, 170.524, -25.413, -12.473, -18.000, 26.65, 0.09641, 0.49939, -0.08484, 0.85675,
 12:48:44.602,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:13.210, 0.888, -0.052, 0.497, -0.122, 0.183, 0, -5.757, -60.694, 170.519, -25.413, -12.473, -18.000, 26.65, 0.09641, 0.49939, -0.08484, 0.85675,
 12:48:44.604,f6:90:cc:01:6d:25, 2015-01-01 01:01:13.720, 0.844, 0.214, 0.469, -0.793, 1.526, 0.427, 24.785, -58.557, 179.401, -25.867, -16.813, -9.887, 31.26, -0.10141, 0.4791, 0.18613, 0.85172,
 12:48:44.604,f6:90:cc:01:6d:25, 2015-01-01 01:01:13.720, 0.844, 0.215, 0.471, -0.061, 1.343, 0.427, 24.758, -58.535, 179.434, -25.867, -16.813, -9.887, 31.26, -0.10141, 0.4791, 0.18613, 0.85172,
 12:48:44.627,ed:35:33:d3:6c:f8, 2015-01-01 01:01:13.765, 0.479, 0.409, 0.772, 0.549, -0.427, -0.671, 27.966, -28.932, 107.688, -10.733, -18.733, -29.607, 30.09, -0.50494, -0.3334, -0.0459, -0.79477,
 12:48:44.627,ed:35:33:d3:6c:f8, 2015-01-01 01:01:13.765, 0.481, 0.41, 0.774, 0.732, -0.427, -0.549, 27.988, -28.932, 107.682, -10.733, -18.733, -29.607, 30.09, -0.50494, -0.3334, -0.0459, -0.79477,
 12:48:44.646,ed:40:fe:65:30:6c, 2015-01-01 01:01:18.795, 0.562, 0.283, 0.776, 0.183, 1.221, 0, 20.253, -34.261, -148.392, -16.107, -14.813, -6.280, 27.85, 0.30627, -0.2338, -0.24097, -0.89072,
 12:48:44.646,ed:40:fe:65:30:6c, 2015-01-01 01:01:18.795, 0.562, 0.284, 0.778, 0.366, 1.099, 0, 20.253, -34.239, -148.392, -16.107, -14.813, -6.280, 27.85, 0.30627, -0.2338, -0.24097, -0.89072,
 12:48:44.648,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:13.210, 0.89, -0.052, 0.495, -0.061, 0.183, 0, -5.757, -60.688, 170.513, -25.413, -12.473, -18.000, 26.65, 0.09641, 0.49939, -0.08484, 0.85675,
 12:48:44.648,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:13.210, 0.889, -0.052, 0.496, -0.122, 0.244, 0, -5.762, -60.683, 170.508, -25.413, -12.473, -18.000, 26.65, 0.09641, 0.49939, -0.08484, 0.85675,
 12:48:44.649,f6:90:cc:01:6d:25, 2015-01-01 01:01:13.720, 0.841, 0.217, 0.467, 0.122, 1.526, 0.427, 24.725, -58.513, 179.473, -25.867, -16.813, -9.887, 31.26, -0.10141, 0.4791, 0.18613, 0.85172,
 12:48:44.649,f6:90:cc:01:6d:25, 2015-01-01 01:01:13.720, 0.842, 0.216, 0.469, -0.183, 1.465, 0.488, 24.692, -58.491, 179.522, -25.867, -16.813, -9.887, 31.26, -0.10141, 0.4791, 0.18613, 0.85172,
 12:48:44.668,ed:40:fe:65:30:6c, 2015-01-01 01:01:18.795, 0.563, 0.285, 0.779, 0.183, 1.099, -0.122, 20.253, -34.222, -148.392, -16.107, -14.813, -6.280, 27.85, 0.30627, -0.2338, -0.24097, -0.89072,
 12:48:44.668,ed:40:fe:65:30:6c, 2015-01-01 01:01:18.795, 0.561, 0.285, 0.777, 0, 1.099, -0.305, 20.248, -34.2, -148.398, -16.107, -14.813, -6.280, 27.85, 0.30627, -0.2338, -0.24097, -0.89072,
 12:48:44.672,ed:35:33:d3:6c:f8, 2015-01-01 01:01:13.765, 0.481, 0.41, 0.776, 0.366, -0.183, -0.427, 28.004, -28.932, 107.688, -10.733, -18.733, -29.607, 30.09, -0.50494, -0.3334, -0.0459, -0.79477,
 12:48:44.672,ed:35:33:d3:6c:f8, 2015-01-01 01:01:13.765, 0.48, 0.41, 0.773, 0.427, -0.671, -0.671, 28.021, -28.932, 107.672, -10.733, -18.733, -29.607, 30.09, -0.50494, -0.3334, -0.0459, -0.79477,
 12:48:44.692,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:13.570, 0.886, -0.052, 0.496, -0.122, 0.366, 0, -5.762, -60.677, 170.502, -25.413, -12.473, -18.000, 26.65, 0.09641, 0.49939, -0.08484, 0.85675,
 12:48:44.692,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:13.570, 0.888, -0.051, 0.499, -0.244, 0.366, 0, -5.768, -60.672, 170.497, -25.413, -12.473, -18.000, 26.65, 0.09641, 0.49939, -0.08484, 0.85675,
 12:48:44.694,f6:90:cc:01:6d:25, 2015-01-01 01:01:13.720, 0.842, 0.216, 0.472, -0.305, 1.282, 0.671, 24.648, -58.475, 179.588, -25.867, -16.813, -9.887, 31.26, -0.10141, 0.4791, 0.18613, 0.85172,
 12:48:44.694,f6:90:cc:01:6d:25, 2015-01-01 01:01:13.720, 0.842, 0.213, 0.471, -0.183, 0.977, 0.61, 24.615, -58.458, 179.665, -25.867, -16.813, -9.887, 31.26, -0.10141, 0.4791, 0.18613, 0.85172,
 12:48:44.695,ed:35:33:d3:6c:f8, 2015-01-01 01:01:13.765, 0.48, 0.409, 0.771, 0.732, -1.404, -0.671, 28.037, -28.943, 107.644, -10.733, -18.733, -29.607, 30.09, -0.50494, -0.3334, -0.0459, -0.79477,
 12:48:44.695,ed:35:33:d3:6c:f8, 2015-01-01 01:01:13.765, 0.479, 0.41, 0.771, 0.916, -1.221, -0.549, 28.065, -28.96, 107.617, -10.733, -18.733, -29.607, 30.09, -0.50494, -0.3334, -0.0459, -0.79477,
 12:48:44.715,ed:40:fe:65:30:6c, 2015-01-01 01:01:18.795, 0.562, 0.282, 0.775, 0.183, 1.038, -0.244, 20.248, -34.178, -148.403, -16.107, -14.813, -6.280, 27.85, 0.30627, -0.2338, -0.24097, -0.89072,
 12:48:44.715,ed:40:fe:65:30:6c, 2015-01-01 01:01:18.795, 0.561, 0.282, 0.78, 0.61, 1.099, -0.305, 20.259, -34.156, -148.425, -16.107, -14.813, -6.280, 27.85, 0.30627, -0.2338, -0.24097, -0.89072,
 12:48:44.717,f6:90:cc:01:6d:25, 2015-01-01 01:01:13.720, 0.842, 0.216, 0.47, -0.061, 0.977, 0.488, 24.593, -58.447, 179.742, -26.113, -16.753, -9.020, 31.26, -0.10141, 0.4791, 0.18613, 0.85172,
 12:48:44.717,f6:90:cc:01:6d:25, 2015-01-01 01:01:13.720, 0.839, 0.218, 0.471, 0, 0.916, 0.488, 24.565, -58.436, 179.797, -26.113, -16.753, -9.020, 31.26, -0.10141, 0.4791, 0.18613, 0.85172,
 12:48:44.737,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:13.570, 0.889, -0.049, 0.499, -0.244, 0.061, 0, -5.773, -60.667, 170.491, -25.413, -12.473, -18.000, 26.65, 0.09641, 0.49939, -0.08484, 0.85675,
 12:48:44.737,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:13.570, 0.888, -0.047, 0.498, -0.122, 0.183, 0, -5.779, -60.667, 170.486, -25.413, -12.473, -18.000, 26.65, 0.09641, 0.49939, -0.08484, 0.85675,
 12:48:44.740,ed:35:33:d3:6c:f8, 2015-01-01 01:01:13.765, 0.479, 0.412, 0.773, 1.221, -1.099, -0.61, 28.098, -28.971, 107.639, -11.000, -18.587, -29.453, 30.09, -0.50494, -0.3334, -0.0459, -0.79477,
 12:48:44.740,ed:35:33:d3:6c:f8, 2015-01-01 01:01:13.765, 0.481, 0.412, 0.77, 1.282, -1.282, -0.488, 28.13, -28.982, 107.672, -11.000, -18.587, -29.453, 30.09, -0.50494, -0.3334, -0.0459, -0.79477,
 12:48:44.761,f6:90:cc:01:6d:25, 2015-01-01 01:01:13.720, 0.839, 0.219, 0.472, 0, 0.793, 0.427, 24.543, -58.425, 179.846, -26.113, -16.753, -9.020, 31.26, -0.10141, 0.4791, 0.18613, 0.85172,
 12:48:44.761,f6:90:cc:01:6d:25, 2015-01-01 01:01:13.720, 0.841, 0.217, 0.472, 0, 0.488, 0.366, 24.532, -58.42, 179.874, -26.113, -16.753, -9.020, 31.26, -0.10141, 0.4791, 0.18613, 0.85172,
 12:48:44.780,ed:40:fe:65:30:6c, 2015-01-01 01:01:18.795, 0.557, 0.286, 0.778, 0.671, 1.221, -0.488, 20.27, -34.129, -148.442, -16.107, -14.813, -6.280, 27.85, 0.30627, -0.2338, -0.24097, -0.89072,
 12:48:44.780,ed:40:fe:65:30:6c, 2015-01-01 01:01:18.795, 0.561, 0.286, 0.777, 0.732, 1.038, -0.793, 20.286, -34.107, -148.469, -16.107, -14.813, -6.280, 27.85, 0.30627, -0.2338, -0.24097, -0.89072,
 12:48:44.783,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:13.570, 0.888, -0.046, 0.498, -0.244, 0.122, 0, -5.779, -60.661, 170.48, -25.413, -12.473, -18.000, 26.65, 0.09641, 0.49939, -0.08484, 0.85675,
 12:48:44.783,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:13.570, 0.889, -0.047, 0.497, -0.366, 0, 0, -5.784, -60.661, 170.475, -25.413, -12.473, -18.000, 26.65, 0.09641, 0.49939, -0.08484, 0.85675,
 12:48:44.786,ed:35:33:d3:6c:f8, 2015-01-01 01:01:13.765, 0.482, 0.411, 0.764, 1.038, -0.793, -0.488, 28.163, -28.998, 107.71, -11.000, -18.587, -29.453, 30.09, -0.50485, -0.33493, -0.04684, -0.79413,
