Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:00:38.278,f6:90:cc:01:6d:25, 2015-01-01 01:23:07.900, 0.981, 0.039, 0.062, -0.427, 0.183, 0, 32.487, -85.66, 152.062, -30.833, -11.847, -1.173, 32.22, -0.01633, 0.68332, 0.0433, 0.72858,
 15:00:38.302,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:10.420, 1.013, 0.036, 0.093, -0.244, -0.122, 0.061, 20.182, -84.276, 127.897, -26.680, -10.540, -8.067, 29.43, 0.21277, 0.65076, -0.17032, 0.70859,
 15:00:38.302,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:10.420, 1.014, 0.035, 0.095, -0.183, -0.305, 0.061, 20.193, -84.282, 127.859, -26.680, -10.540, -8.067, 29.43, 0.21277, 0.65076, -0.17032, 0.70859,
 15:00:38.304,ed:35:33:d3:6c:f8, 2015-01-01 01:23:09.525, 0.764, 0.077, 0.63, 0.549, 0, -0.366, 6.998, -50.295, 135.472, -19.360, -11.780, -25.633, 32.39, -0.31866, -0.41345, 0.11011, -0.84573,
 15:00:38.304,ed:35:33:d3:6c:f8, 2015-01-01 01:23:09.525, 0.765, 0.079, 0.632, 0.854, 0.061, -0.61, 7.026, -50.29, 135.472, -19.360, -11.780, -25.633, 32.39, -0.31866, -0.41345, 0.11011, -0.84573,
 15:00:38.307,f6:90:cc:01:6d:25, 2015-01-01 01:23:07.900, 0.983, 0.039, 0.062, -0.488, 0.183, -0.122, 32.459, -85.655, 152.073, -30.833, -11.847, -1.173, 32.22, -0.01453, 0.68286, 0.04144, 0.72916,
 15:00:38.307,f6:90:cc:01:6d:25, 2015-01-01 01:23:07.900, 0.984, 0.04, 0.063, -0.488, 0.183, -0.061, 32.448, -85.655, 152.084, -30.833, -11.847, -1.173, 32.22, -0.01453, 0.68286, 0.04144, 0.72916,
 15:00:38.328,ed:40:fe:65:30:6c, 2015-01-01 01:23:21.185, 0.847, 0.074, 0.529, 0.427, 0.305, -0.061, 8.267, -57.662, -131.644, -24.940, -11.393, 0.427, 28.02, -0.39108, 0.41351, 0.2551, 0.78159,
 15:00:38.328,ed:40:fe:65:30:6c, 2015-01-01 01:23:21.185, 0.848, 0.077, 0.532, 0.427, 0.427, -0.122, 8.278, -57.656, -131.682, -24.940, -11.393, 0.427, 28.02, -0.39108, 0.41351, 0.2551, 0.78159,
 15:00:38.331,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:10.420, 1.016, 0.035, 0.096, -0.305, -0.366, 0, 20.215, -84.293, 127.798, -26.680, -10.540, -8.067, 29.43, 0.21506, 0.65048, -0.17343, 0.70743,
 15:00:38.331,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:10.420, 1.017, 0.035, 0.096, -0.244, -0.427, 0, 20.242, -84.298, 127.738, -26.680, -10.540, -8.067, 29.43, 0.21506, 0.65048, -0.17343, 0.70743,
 15:00:38.339,f6:90:cc:01:6d:25, 2015-01-01 01:23:07.900, 0.984, 0.04, 0.063, -0.488, 0.244, -0.122, 32.432, -85.649, 152.1, -30.833, -11.847, -1.173, 32.22, -0.01453, 0.68286, 0.04144, 0.72916,
 15:00:38.339,f6:90:cc:01:6d:25, 2015-01-01 01:23:07.900, 0.983, 0.04, 0.064, -0.488, 0.244, -0.061, 32.404, -85.649, 152.139, -30.833, -11.847, -1.173, 32.22, -0.01453, 0.68286, 0.04144, 0.72916,
 15:00:38.361,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:10.420, 1.016, 0.036, 0.097, -0.122, -0.427, 0.122, 20.248, -84.309, 127.705, -26.680, -10.540, -8.067, 29.43, 0.21506, 0.65048, -0.17343, 0.70743,
 15:00:38.361,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:10.420, 1.013, 0.036, 0.096, -0.122, -0.366, 0.061, 20.264, -84.315, 127.656, -26.680, -10.540, -8.067, 29.43, 0.21506, 0.65048, -0.17343, 0.70743,
 15:00:38.363,ed:35:33:d3:6c:f8, 2015-01-01 01:23:09.525, 0.764, 0.082, 0.63, 0.854, 0, -0.549, 7.053, -50.29, 135.439, -19.360, -11.780, -25.633, 32.39, -0.31866, -0.41345, 0.11011, -0.84573,
 15:00:38.363,ed:35:33:d3:6c:f8, 2015-01-01 01:23:09.525, 0.763, 0.082, 0.63, 0.61, 0.366, -0.549, 7.081, -50.284, 135.423, -19.360, -11.780, -25.633, 32.39, -0.31866, -0.41345, 0.11011, -0.84573,
 15:00:38.394,ed:35:33:d3:6c:f8, 2015-01-01 01:23:09.525, 0.762, 0.079, 0.633, 0.183, 0, -0.549, 7.103, -50.279, 135.401, -19.360, -11.780, -25.633, 32.39, -0.31866, -0.41345, 0.11011, -0.84573,
 15:00:38.394,ed:35:33:d3:6c:f8, 2015-01-01 01:23:09.525, 0.765, 0.079, 0.633, -0.244, 0, -0.549, 7.119, -50.279, 135.39, -19.360, -11.780, -25.633, 32.39, -0.31866, -0.41345, 0.11011, -0.84573,
 15:00:38.397,f6:90:cc:01:6d:25, 2015-01-01 01:23:08.260, 0.982, 0.04, 0.064, -0.488, 0.244, -0.122, 32.382, -85.644, 152.183, -30.833, -11.847, -1.173, 32.22, -0.01453, 0.68286, 0.04144, 0.72916,
 15:00:38.397,f6:90:cc:01:6d:25, 2015-01-01 01:23:08.260, 0.982, 0.039, 0.064, -0.61, 0.305, -0.183, 32.366, -85.638, 152.21, -30.833, -11.847, -1.173, 32.22, -0.01453, 0.68286, 0.04144, 0.72916,
 15:00:38.418,ed:40:fe:65:30:6c, 2015-01-01 01:23:21.185, 0.847, 0.077, 0.531, 0.366, 0.732, -0.122, 8.284, -57.645, -131.715, -24.940, -11.393, 0.427, 28.02, -0.39108, 0.41351, 0.2551, 0.78159,
 15:00:38.418,ed:40:fe:65:30:6c, 2015-01-01 01:23:21.185, 0.845, 0.078, 0.53, 0.244, 0.793, -0.061, 8.289, -57.634, -131.748, -24.940, -11.393, 0.427, 28.02, -0.39108, 0.41351, 0.2551, 0.78159,
 15:00:38.424,ed:35:33:d3:6c:f8, 2015-01-01 01:23:09.525, 0.764, 0.08, 0.632, -0.488, -0.122, -0.61, 7.13, -50.273, 135.374, -19.360, -11.780, -25.633, 32.39, -0.31866, -0.41345, 0.11011, -0.84573,
 15:00:38.424,ed:35:33:d3:6c:f8, 2015-01-01 01:23:09.525, 0.762, 0.082, 0.632, -0.61, -0.427, -0.793, 7.136, -50.279, 135.363, -19.360, -11.780, -25.633, 32.39, -0.31866, -0.41345, 0.11011, -0.84573,
 15:00:38.452,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:10.780, 1.014, 0.035, 0.097, -0.305, -0.427, 0.122, 20.264, -84.32, 127.623, -26.680, -10.540, -8.067, 29.43, 0.21506, 0.65048, -0.17343, 0.70743,
 15:00:38.452,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:10.780, 1.016, 0.035, 0.094, -0.244, -0.549, 0.122, 20.275, -84.331, 127.579, -26.680, -10.540, -8.067, 29.43, 0.21506, 0.65048, -0.17343, 0.70743,
 15:00:38.454,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:10.780, 1.016, 0.034, 0.094, -0.244, -0.61, 0.122, 20.292, -84.342, 127.529, -26.680, -10.540, -8.067, 29.43, 0.21506, 0.65048, -0.17343, 0.70743,
 15:00:38.454,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:10.780, 1.015, 0.034, 0.093, -0.183, -0.732, 0.061, 20.33, -84.359, 127.458, -26.680, -10.540, -8.067, 29.43, 0.21506, 0.65048, -0.17343, 0.70743,
 15:00:38.458,f6:90:cc:01:6d:25, 2015-01-01 01:23:08.260, 0.984, 0.039, 0.062, -0.488, 0.305, -0.183, 32.344, -85.633, 152.238, -30.833, -11.847, -1.173, 32.22, -0.01453, 0.68286, 0.04144, 0.72916,
 15:00:38.458,f6:90:cc:01:6d:25, 2015-01-01 01:23:08.260, 0.983, 0.04, 0.063, -0.61, 0.183, -0.183, 32.338, -85.627, 152.254, -30.833, -11.847, -1.173, 32.22, -0.01453, 0.68286, 0.04144, 0.72916,
 15:00:38.477,ed:40:fe:65:30:6c, 2015-01-01 01:23:21.185, 0.844, 0.076, 0.535, -0.061, 1.465, -0.122, 8.284, -57.612, -131.776, -24.940, -11.393, 0.427, 28.02, -0.38885, 0.41284, 0.25421, 0.78336,
 15:00:38.477,ed:40:fe:65:30:6c, 2015-01-01 01:23:21.185, 0.848, 0.074, 0.531, -0.244, 1.404, -0.122, 8.278, -57.585, -131.808, -24.940, -11.393, 0.427, 28.02, -0.38885, 0.41284, 0.25421, 0.78336,
 15:00:38.477,ed:40:fe:65:30:6c, 2015-01-01 01:23:21.185, 0.846, 0.076, 0.532, -0.366, 0.793, -0.122, 8.267, -57.563, -131.836, -24.940, -11.393, 0.427, 28.02, -0.38885, 0.41284, 0.25421, 0.78336,
 15:00:38.477,ed:40:fe:65:30:6c, 2015-01-01 01:23:21.185, 0.843, 0.079, 0.536, -0.61, 1.282, -0.244, 8.256, -57.541, -131.852, -24.940, -11.393, 0.427, 28.02, -0.38885, 0.41284, 0.25421, 0.78336,
 15:00:38.479,ed:40:fe:65:30:6c, 2015-01-01 01:23:21.185, 0.845, 0.078, 0.535, -0.793, 2.014, -0.366, 8.245, -57.508, -131.852, -24.940, -11.393, 0.427, 28.02, -0.38885, 0.41284, 0.25421, 0.78336,
 15:00:38.479,ed:40:fe:65:30:6c, 2015-01-01 01:23:21.185, 0.845, 0.073, 0.529, -0.732, 0.977, -0.244, 8.234, -57.48, -131.858, -24.940, -11.393, 0.427, 28.02, -0.38885, 0.41284, 0.25421, 0.78336,
 15:00:38.481,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:10.780, 1.015, 0.034, 0.092, -0.183, -0.671, 0.061, 20.358, -84.37, 127.392, -26.680, -10.540, -8.067, 29.43, 0.21506, 0.65048, -0.17343, 0.70743,
 15:00:38.481,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:10.780, 1.015, 0.034, 0.092, -0.244, -0.549, 0, 20.391, -84.38, 127.326, -26.680, -10.540, -8.067, 29.43, 0.21506, 0.65048, -0.17343, 0.70743,
 15:00:38.484,ed:35:33:d3:6c:f8, 2015-01-01 01:23:09.525, 0.764, 0.082, 0.633, -0.61, -0.427, -0.977, 7.141, -50.284, 135.33, -19.360, -11.780, -25.633, 32.39, -0.31866, -0.41345, 0.11011, -0.84573,
 15:00:38.484,ed:35:33:d3:6c:f8, 2015-01-01 01:23:09.525, 0.764, 0.081, 0.633, -0.732, -0.427, -0.854, 7.152, -50.29, 135.286, -19.360, -11.780, -25.633, 32.39, -0.31866, -0.41345, 0.11011, -0.84573,
 15:00:38.488,f6:90:cc:01:6d:25, 2015-01-01 01:23:08.260, 0.982, 0.04, 0.062, -0.732, 0.122, -0.061, 32.327, -85.622, 152.271, -30.833, -11.847, -1.173, 32.22, -0.01453, 0.68286, 0.04144, 0.72916,
 15:00:38.488,f6:90:cc:01:6d:25, 2015-01-01 01:23:08.260, 0.983, 0.038, 0.062, -0.732, 0, 0, 32.305, -85.622, 152.298, -30.833, -11.847, -1.173, 32.22, -0.01453, 0.68286, 0.04144, 0.72916,
 15:00:38.508,ed:40:fe:65:30:6c, 2015-01-01 01:23:21.630, 0.846, 0.072, 0.528, -0.488, 0, -0.183, 8.223, -57.469, -131.863, -24.940, -11.393, 0.427, 28.02, -0.38885, 0.41284, 0.25421, 0.78336,
 15:00:38.508,ed:40:fe:65:30:6c, 2015-01-01 01:23:21.630, 0.848, 0.075, 0.53, 0.183, -0.122, -0.183, 8.223, -57.475, -131.88, -24.940, -11.393, 0.427, 28.02, -0.38885, 0.41284, 0.25421, 0.78336,
 15:00:38.513,ed:35:33:d3:6c:f8, 2015-01-01 01:23:09.525, 0.765, 0.078, 0.628, -0.977, -0.793, -0.549, 7.158, -50.295, 135.236, -19.567, -12.020, -26.320, 32.39, -0.31866, -0.41345, 0.11011, -0.84573,
 15:00:38.513,ed:35:33:d3:6c:f8, 2015-01-01 01:23:09.525, 0.767, 0.08, 0.625, -0.244, -0.732, -0.549, 7.158, -50.306, 135.203, -19.567, -12.020, -26.320, 32.39, -0.31866, -0.41345, 0.11011, -0.84573,
 15:00:38.542,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:10.780, 1.016, 0.036, 0.09, -0.122, -0.549, 0.122, 20.407, -84.391, 127.282, -26.680, -10.540, -8.067, 29.43, 0.21506, 0.65048, -0.17343, 0.70743,
 15:00:38.542,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:10.780, 1.018, 0.035, 0.09, -0.183, -0.488, 0.244, 20.396, -84.402, 127.271, -26.680, -10.540, -8.067, 29.43, 0.21506, 0.65048, -0.17343, 0.70743,
 15:00:38.544,ed:35:33:d3:6c:f8, 2015-01-01 01:23:09.525, 0.769, 0.08, 0.625, 0.671, -0.61, -0.427, 7.174, -50.317, 135.187, -19.567, -12.020, -26.320, 32.39, -0.31866, -0.41345, 0.11011, -0.84573,
 15:00:38.544,ed:35:33:d3:6c:f8, 2015-01-01 01:23:09.525, 0.768, 0.078, 0.625, 0.366, -0.183, -0.305, 7.196, -50.328, 135.181, -19.567, -12.020, -26.320, 32.39, -0.31866, -0.41345, 0.11011, -0.84573,
 15:00:38.547,f6:90:cc:01:6d:25, 2015-01-01 01:23:08.260, 0.983, 0.04, 0.061, -0.549, -0.061, 0, 32.294, -85.622, 152.314, -30.833, -11.847, -1.173, 32.22, -0.01453, 0.68286, 0.04144, 0.72916,
 15:00:38.547,f6:90:cc:01:6d:25, 2015-01-01 01:23:08.260, 0.985, 0.041, 0.06, -0.305, 0, 0, 32.294, -85.622, 152.331, -30.833, -11.847, -1.173, 32.22, -0.01453, 0.68286, 0.04144, 0.72916,
 15:00:38.549,f6:90:cc:01:6d:25, 2015-01-01 01:23:08.260, 0.983, 0.038, 0.062, -0.122, 0, 0, 32.294, -85.627, 152.353, -30.833, -11.847, -1.173, 32.22, -0.01453, 0.68286, 0.04144, 0.72916,
 15:00:38.549,f6:90:cc:01:6d:25, 2015-01-01 01:23:08.260, 0.981, 0.037, 0.057, 0, 0.305, 0, 32.272, -85.622, 152.397, -30.833, -11.847, -1.173, 32.22, -0.01453, 0.68286, 0.04144, 0.72916,
 15:00:38.597,ed:40:fe:65:30:6c, 2015-01-01 01:23:21.630, 0.847, 0.075, 0.531, 0.732, 0.122, -0.183, 8.234, -57.475, -131.891, -24.940, -11.393, 0.427, 28.02, -0.38885, 0.41284, 0.25421, 0.78336,
 15:00:38.597,ed:40:fe:65:30:6c, 2015-01-01 01:23:21.630, 0.847, 0.074, 0.527, 0, 0.61, -0.305, 8.245, -57.469, -131.907, -24.940, -11.393, 0.427, 28.02, -0.38885, 0.41284, 0.25421, 0.78336,
 15:00:38.599,ed:40:fe:65:30:6c, 2015-01-01 01:23:21.630, 0.852, 0.081, 0.533, -0.427, 0.061, -0.488, 8.251, -57.464, -131.946, -24.940, -11.393, 0.427, 28.02, -0.38885, 0.41284, 0.25421, 0.78336,
 15:00:38.599,ed:40:fe:65:30:6c, 2015-01-01 01:23:21.630, 0.852, 0.08, 0.539, 0.244, 0.488, -0.427, 8.262, -57.458, -131.99, -24.940, -11.393, 0.427, 28.02, -0.38885, 0.41284, 0.25421, 0.78336,
 15:00:38.603,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:10.780, 1.015, 0.034, 0.091, -0.183, -0.671, 0.183, 20.407, -84.413, 127.227, -26.680, -10.540, -8.067, 29.43, 0.21506, 0.65048, -0.17343, 0.70743,
 15:00:38.603,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:10.780, 1.015, 0.033, 0.089, 0, -0.488, 0, 20.446, -84.424, 127.167, -26.680, -10.540, -8.067, 29.43, 0.21506, 0.65048, -0.17343, 0.70743,
 15:00:38.604,ed:35:33:d3:6c:f8, 2015-01-01 01:23:09.525, 0.771, 0.083, 0.631, 0.305, 0.427, -0.732, 7.213, -50.328, 135.159, -19.567, -12.020, -26.320, 32.39, -0.31964, -0.41397, 0.10922, -0.84521,
 15:00:38.604,ed:35:33:d3:6c:f8, 2015-01-01 01:23:09.525, 0.771, 0.089, 0.635, 0.977, 0.183, -0.732, 7.24, -50.317, 135.126, -19.567, -12.020, -26.320, 32.39, -0.31964, -0.41397, 0.10922, -0.84521,
 15:00:38.608,f6:90:cc:01:6d:25, 2015-01-01 01:23:08.260, 0.983, 0.04, 0.06, -0.183, 0.122, 0, 32.245, -85.622, 152.452, -30.727, -11.900, -0.627, 32.22, -0.01453, 0.68286, 0.04144, 0.72916,
 15:00:38.608,f6:90:cc:01:6d:25, 2015-01-01 01:23:08.260, 0.988, 0.042, 0.063, -0.427, 0, 0, 32.239, -85.622, 152.479, -30.727, -11.900, -0.627, 32.22, -0.01453, 0.68286, 0.04144, 0.72916,
 15:00:38.631,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:10.780, 1.019, 0.034, 0.091, 0, -0.366, 0.061, 20.462, -84.435, 127.128, -26.513, -10.727, -8.060, 29.43, 0.21506, 0.65048, -0.17343, 0.70743,
 15:00:38.631,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:10.780, 1.019, 0.036, 0.088, -0.122, -0.305, 0.244, 20.44, -84.441, 127.128, -26.513, -10.727, -8.060, 29.43, 0.21506, 0.65048, -0.17343, 0.70743,
 15:00:38.635,ed:35:33:d3:6c:f8, 2015-01-01 01:23:09.880, 0.767, 0.085, 0.631, 0.671, 0, -0.366, 7.273, -50.317, 135.104, -19.567, -12.020, -26.320, 32.39, -0.31964, -0.41397, 0.10922, -0.84521,
 15:00:38.635,ed:35:33:d3:6c:f8, 2015-01-01 01:23:09.880, 0.764, 0.081, 0.626, 0, -0.183, -0.549, 7.295, -50.317, 135.104, -19.567, -12.020, -26.320, 32.39, -0.31964, -0.41397, 0.10922, -0.84521,
 15:00:38.657,ed:40:fe:65:30:6c, 2015-01-01 01:23:21.630, 0.848, 0.077, 0.53, 0.488, 0, 0, 8.273, -57.453, -132.023, -24.940, -11.393, 0.427, 28.02, -0.38885, 0.41284, 0.25421, 0.78336,
 15:00:38.657,ed:40:fe:65:30:6c, 2015-01-01 01:23:21.630, 0.843, 0.075, 0.531, -0.122, -0.549, 0.061, 8.278, -57.464, -132.045, -24.940, -11.393, 0.427, 28.02, -0.38885, 0.41284, 0.25421, 0.78336,
 15:00:38.661,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:10.780, 1.018, 0.034, 0.091, -0.305, -0.244, 0.244, 20.407, -84.446, 127.128, -26.513, -10.727, -8.060, 29.43, 0.21506, 0.65048, -0.17343, 0.70743,
 15:00:38.661,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:10.780, 1.015, 0.036, 0.092, -0.061, 0, 0.061, 20.402, -84.452, 127.117, -26.513, -10.727, -8.060, 29.43, 0.21506, 0.65048, -0.17343, 0.70743,
 15:00:38.663,ed:35:33:d3:6c:f8, 2015-01-01 01:23:09.880, 0.762, 0.08, 0.624, -0.244, -0.183, -0.488, 7.311, -50.317, 135.082, -19.567, -12.020, -26.320, 32.39, -0.31964, -0.41397, 0.10922, -0.84521,
 15:00:38.663,ed:35:33:d3:6c:f8, 2015-01-01 01:23:09.880, 0.764, 0.081, 0.625, -0.183, 0, -0.305, 7.317, -50.323, 135.06, -19.567, -12.020, -26.320, 32.39, -0.31964, -0.41397, 0.10922, -0.84521,
 15:00:38.667,f6:90:cc:01:6d:25, 2015-01-01 01:23:08.260, 0.988, 0.04, 0.059, -0.244, -0.183, 0, 32.256, -85.627, 152.49, -30.727, -11.900, -0.627, 32.22, -0.01587, 0.68259, 0.04272, 0.72931,
 15:00:38.667,f6:90:cc:01:6d:25, 2015-01-01 01:23:08.260, 0.984, 0.038, 0.061, -0.244, -0.244, 0, 32.289, -85.633, 152.479, -30.727, -11.900, -0.627, 32.22, -0.01587, 0.68259, 0.04272, 0.72931,
 15:00:38.669,f6:90:cc:01:6d:25, 2015-01-01 01:23:08.260, 0.981, 0.04, 0.062, -0.305, 0, 0, 32.311, -85.633, 152.485, -30.727, -11.900, -0.627, 32.22, -0.01587, 0.68259, 0.04272, 0.72931,
 15:00:38.669,f6:90:cc:01:6d:25, 2015-01-01 01:23:08.260, 0.98, 0.04, 0.06, -0.366, 0.061, 0, 32.305, -85.638, 152.507, -30.727, -11.900, -0.627, 32.22, -0.01587, 0.68259, 0.04272, 0.72931,
 15:00:38.688,ed:40:fe:65:30:6c, 2015-01-01 01:23:21.630, 0.842, 0.074, 0.531, -0.244, 0.305, -0.122, 8.273, -57.469, -132.061, -24.940, -11.393, 0.427, 28.02, -0.38885, 0.41284, 0.25421, 0.78336,
 15:00:38.688,ed:40:fe:65:30:6c, 2015-01-01 01:23:21.630, 0.844, 0.075, 0.529, 0.061, 0.366, -0.366, 8.273, -57.464, -132.078, -24.940, -11.393, 0.427, 28.02, -0.38885, 0.41284, 0.25421, 0.78336,
 15:00:38.692,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:10.780, 1.013, 0.034, 0.092, 0, 0, 0, 20.396, -84.452, 127.101, -26.513, -10.727, -8.060, 29.43, 0.21799, 0.6506, -0.17715, 0.70551,
 15:00:38.692,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:10.780, 1.013, 0.033, 0.09, -0.122, -0.061, 0, 20.402, -84.452, 127.073, -26.513, -10.727, -8.060, 29.43, 0.21799, 0.6506, -0.17715, 0.70551,
 15:00:38.725,ed:35:33:d3:6c:f8, 2015-01-01 01:23:09.880, 0.763, 0.083, 0.628, -0.122, 0.244, -0.366, 7.322, -50.323, 135.049, -19.567, -12.020, -26.320, 32.39, -0.31964, -0.41397, 0.10922, -0.84521,
 15:00:38.725,ed:35:33:d3:6c:f8, 2015-01-01 01:23:09.880, 0.763, 0.083, 0.63, -0.244, 0.244, -0.549, 7.333, -50.317, 135.033, -19.567, -12.020, -26.320, 32.39, -0.31964, -0.41397, 0.10922, -0.84521,
 15:00:38.729,f6:90:cc:01:6d:25, 2015-01-01 01:23:08.585, 0.98, 0.039, 0.062, -0.366, 0, 0, 32.305, -85.638, 152.534, -30.727, -11.900, -0.627, 32.22, -0.01587, 0.68259, 0.04272, 0.72931,
 15:00:38.729,f6:90:cc:01:6d:25, 2015-01-01 01:23:08.585, 0.982, 0.038, 0.063, -0.244, 0, 0, 32.305, -85.638, 152.551, -30.727, -11.900, -0.627, 32.22, -0.01587, 0.68259, 0.04272, 0.72931,
 15:00:38.749,ed:40:fe:65:30:6c, 2015-01-01 01:23:21.630, 0.844, 0.077, 0.532, 0, 0.183, -0.305, 8.284, -57.458, -132.089, -24.600, -11.300, 0.873, 28.02, -0.38885, 0.41284, 0.25421, 0.78336,
 15:00:38.749,ed:40:fe:65:30:6c, 2015-01-01 01:23:21.630, 0.844, 0.078, 0.534, -0.305, 0.122, -0.305, 8.289, -57.453, -132.105, -24.600, -11.300, 0.873, 28.02, -0.38885, 0.41284, 0.25421, 0.78336,
 15:00:38.749,ed:40:fe:65:30:6c, 2015-01-01 01:23:21.630, 0.846, 0.077, 0.537, -0.793, 0.244, -0.305, 8.284, -57.453, -132.122, -24.600, -11.300, 0.873, 28.02, -0.38885, 0.41284, 0.25421, 0.78336,
 15:00:38.749,ed:40:fe:65:30:6c, 2015-01-01 01:23:21.630, 0.848, 0.075, 0.534, -0.671, 0.366, -0.305, 8.278, -57.448, -132.144, -24.600, -11.300, 0.873, 28.02, -0.38885, 0.41284, 0.25421, 0.78336,
 15:00:38.753,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:10.780, 1.014, 0.033, 0.092, -0.244, -0.122, 0, 20.413, -84.457, 127.04, -26.513, -10.727, -8.060, 29.43, 0.21799, 0.6506, -0.17715, 0.70551,
 15:00:38.753,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:10.780, 1.016, 0.033, 0.092, -0.061, -0.061, 0, 20.413, -84.457, 127.007, -26.513, -10.727, -8.060, 29.43, 0.21799, 0.6506, -0.17715, 0.70551,
 15:00:38.755,ed:35:33:d3:6c:f8, 2015-01-01 01:23:09.880, 0.765, 0.083, 0.632, -0.488, 0.244, -0.732, 7.339, -50.312, 135, -19.567, -12.020, -26.320, 32.39, -0.31964, -0.41397, 0.10922, -0.84521,
 15:00:38.755,ed:35:33:d3:6c:f8, 2015-01-01 01:23:09.880, 0.768, 0.083, 0.631, -0.488, 0.366, -0.732, 7.35, -50.301, 134.951, -19.567, -12.020, -26.320, 32.39, -0.31964, -0.41397, 0.10922, -0.84521,
 15:00:38.759,f6:90:cc:01:6d:25, 2015-01-01 01:23:08.585, 0.984, 0.038, 0.064, -0.183, -0.061, 0, 32.311, -85.638, 152.567, -30.727, -11.900, -0.627, 32.22, -0.01587, 0.68259, 0.04272, 0.72931,
 15:00:38.759,f6:90:cc:01:6d:25, 2015-01-01 01:23:08.585, 0.984, 0.039, 0.063, -0.305, -0.061, 0, 32.311, -85.644, 152.578, -30.727, -11.900, -0.627, 32.22, -0.01587, 0.68259, 0.04272, 0.72931,
 15:00:38.783,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:11.135, 1.017, 0.033, 0.092, -0.061, -0.122, 0, 20.424, -84.457, 126.974, -26.513, -10.727, -8.060, 29.43, 0.21799, 0.6506, -0.17715, 0.70551,
 15:00:38.783,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:11.135, 1.016, 0.034, 0.091, -0.061, -0.183, 0, 20.435, -84.463, 126.942, -26.513, -10.727, -8.060, 29.43, 0.21799, 0.6506, -0.17715, 0.70551,
 15:00:38.785,ed:35:33:d3:6c:f8, 2015-01-01 01:23:09.880, 0.766, 0.083, 0.63, -0.488, 0.183, -0.61, 7.355, -50.295, 134.912, -19.567, -12.020, -26.320, 32.39, -0.31964, -0.41397, 0.10922, -0.84521,
 15:00:38.785,ed:35:33:d3:6c:f8, 2015-01-01 01:23:09.880, 0.765, 0.083, 0.629, -0.488, -0.061, -0.427, 7.361, -50.29, 134.874, -19.567, -12.020, -26.320, 32.39, -0.31964, -0.41397, 0.10922, -0.84521,
 15:00:38.811,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:11.135, 1.015, 0.035, 0.091, -0.122, -0.244, 0, 20.446, -84.468, 126.898, -26.513, -10.727, -8.060, 29.43, 0.21799, 0.6506, -0.17715, 0.70551,
 15:00:38.811,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:11.135, 1.017, 0.034, 0.089, 0, -0.122, 0, 20.457, -84.468, 126.87, -26.513, -10.727, -8.060, 29.43, 0.21799, 0.6506, -0.17715, 0.70551,
 15:00:38.844,ed:35:33:d3:6c:f8, 2015-01-01 01:23:09.880, 0.768, 0.083, 0.627, -0.732, 0.183, -0.366, 7.361, -50.29, 134.852, -19.567, -12.020, -26.320, 32.39, -0.31964, -0.41397, 0.10922, -0.84521,
 15:00:38.844,ed:35:33:d3:6c:f8, 2015-01-01 01:23:09.880, 0.765, 0.086, 0.628, -0.244, 0, -0.183, 7.355, -50.29, 134.835, -19.567, -12.020, -26.320, 32.39, -0.31964, -0.41397, 0.10922, -0.84521,
 15:00:38.848,f6:90:cc:01:6d:25, 2015-01-01 01:23:08.585, 0.984, 0.039, 0.061, -0.183, -0.183, 0, 32.327, -85.644, 152.573, -30.727, -11.900, -0.627, 32.22, -0.01587, 0.68259, 0.04272, 0.72931,
