Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:55:12.590,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:11.515, 0.883, -0.212, 0.463, 0.122, 0.244, 0, -24.977, -59.936, -164.207, -25.433, -7.433, -15.153, 28.4, 0.00854, -0.50903, 0.11899, -0.85239,
 15:55:12.590,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:11.515, 0.886, -0.213, 0.463, -0.061, 0.122, 0, -24.977, -59.936, -164.18, -25.433, -7.433, -15.153, 28.4, 0.00854, -0.50903, 0.11899, -0.85239,
 15:55:12.592,ed:40:fe:65:30:6c, 2015-01-01 03:40:10.375, 0.759, -0.043, 0.654, 0.305, -0.061, 0, -3.977, -49.142, -121.75, -22.833, -8.947, -1.293, 25.96, 0.42953, -0.37833, -0.1738, -0.80127,
 15:55:12.592,ed:40:fe:65:30:6c, 2015-01-01 03:40:10.375, 0.762, -0.045, 0.653, 0.061, -0.061, 0, -3.972, -49.142, -121.75, -22.833, -8.947, -1.293, 25.96, 0.42953, -0.37833, -0.1738, -0.80127,
 15:55:12.594,ed:35:33:d3:6c:f8, 2015-01-01 03:40:10.620, 0.691, 0.092, 0.71, 0.061, -0.183, -0.305, 7.202, -44.154, 132.88, -16.307, -12.180, -28.920, 30.58, 0.34705, 0.36588, -0.09702, 0.858,
 15:55:12.594,ed:35:33:d3:6c:f8, 2015-01-01 03:40:10.620, 0.695, 0.089, 0.708, -0.122, -0.488, -0.305, 7.207, -44.16, 132.88, -16.307, -12.180, -28.920, 30.58, 0.34705, 0.36588, -0.09702, 0.858,
 15:55:12.596,f6:90:cc:01:6d:25, 2015-01-01 03:40:09.915, 0.944, -0.151, 0.249, -0.244, 0, -0.122, -31.531, -72.872, -138.34, -30.067, -8.180, -4.753, 31.04, 0.12555, -0.61249, 0.00018, -0.7804,
 15:55:12.596,f6:90:cc:01:6d:25, 2015-01-01 03:40:09.915, 0.945, -0.151, 0.248, -0.305, 0, -0.122, -31.525, -72.872, -138.356, -30.067, -8.180, -4.753, 31.04, 0.12555, -0.61249, 0.00018, -0.7804,
 15:55:12.639,ed:35:33:d3:6c:f8, 2015-01-01 03:40:10.620, 0.693, 0.09, 0.705, -0.366, -0.061, -0.427, 7.207, -44.16, 132.869, -16.307, -12.180, -28.920, 30.58, 0.34705, 0.36588, -0.09702, 0.858,
 15:55:12.639,ed:35:33:d3:6c:f8, 2015-01-01 03:40:10.620, 0.691, 0.091, 0.709, -0.061, -0.183, -0.549, 7.218, -44.16, 132.852, -16.307, -12.180, -28.920, 30.58, 0.34705, 0.36588, -0.09702, 0.858,
 15:55:12.639,f6:90:cc:01:6d:25, 2015-01-01 03:40:09.915, 0.945, -0.151, 0.248, -0.244, 0, -0.122, -31.525, -72.872, -138.367, -30.067, -8.180, -4.753, 31.04, 0.12555, -0.61249, 0.00018, -0.7804,
 15:55:12.639,f6:90:cc:01:6d:25, 2015-01-01 03:40:09.915, 0.942, -0.153, 0.249, -0.183, 0, -0.122, -31.52, -72.872, -138.384, -30.067, -8.180, -4.753, 31.04, 0.12555, -0.61249, 0.00018, -0.7804,
 15:55:12.658,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:11.515, 0.885, -0.213, 0.464, 0, 0.244, 0, -24.972, -59.93, -164.152, -25.433, -7.433, -15.153, 28.4, 0.00854, -0.50903, 0.11899, -0.85239,
 15:55:12.658,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:11.515, 0.883, -0.214, 0.464, 0, 0.244, 0, -24.966, -59.93, -164.125, -25.433, -7.433, -15.153, 28.4, 0.00854, -0.50903, 0.11899, -0.85239,
 15:55:12.660,ed:40:fe:65:30:6c, 2015-01-01 03:40:10.375, 0.761, -0.046, 0.651, 0, -0.061, -0.061, -3.972, -49.142, -121.756, -23.000, -8.813, -1.713, 25.96, 0.42953, -0.37833, -0.1738, -0.80127,
 15:55:12.660,ed:40:fe:65:30:6c, 2015-01-01 03:40:10.375, 0.76, -0.045, 0.654, 0.061, 0, -0.122, -3.966, -49.147, -121.756, -23.000, -8.813, -1.713, 25.96, 0.42953, -0.37833, -0.1738, -0.80127,
 15:55:12.682,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:11.515, 0.882, -0.214, 0.464, 0.122, 0.183, 0, -24.955, -59.925, -164.108, -25.433, -7.433, -15.153, 28.4, 0.00854, -0.50903, 0.11899, -0.85239,
 15:55:12.682,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:11.515, 0.884, -0.215, 0.468, 0, 0.061, 0, -24.955, -59.925, -164.092, -25.433, -7.433, -15.153, 28.4, 0.00854, -0.50903, 0.11899, -0.85239,
 15:55:12.682,ed:40:fe:65:30:6c, 2015-01-01 03:40:10.375, 0.76, -0.045, 0.655, 0.122, 0, -0.061, -3.966, -49.147, -121.761, -23.000, -8.813, -1.713, 25.96, 0.42966, -0.37839, -0.17474, -0.80096,
 15:55:12.682,ed:40:fe:65:30:6c, 2015-01-01 03:40:10.375, 0.76, -0.045, 0.652, 0.244, 0.061, 0, -3.961, -49.147, -121.761, -23.000, -8.813, -1.713, 25.96, 0.42966, -0.37839, -0.17474, -0.80096,
 15:55:12.684,f6:90:cc:01:6d:25, 2015-01-01 03:40:09.915, 0.943, -0.153, 0.252, -0.061, -0.061, 0, -31.52, -72.872, -138.384, -29.860, -8.327, -5.020, 31.04, 0.12555, -0.61249, 0.00018, -0.7804,
 15:55:12.686,f6:90:cc:01:6d:25, 2015-01-01 03:40:09.915, 0.943, -0.152, 0.25, 0.061, 0, 0, -31.514, -72.872, -138.389, -29.860, -8.327, -5.020, 31.04, 0.12555, -0.61249, 0.00018, -0.7804,
 15:55:12.704,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:11.515, 0.883, -0.214, 0.463, 0.122, 0, 0, -24.95, -59.925, -164.07, -25.433, -7.433, -15.153, 28.4, 0.00854, -0.50903, 0.11899, -0.85239,
 15:55:12.704,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:11.515, 0.883, -0.213, 0.464, 0.122, 0.122, 0, -24.944, -59.925, -164.053, -25.433, -7.433, -15.153, 28.4, 0.00854, -0.50903, 0.11899, -0.85239,
 15:55:12.706,ed:35:33:d3:6c:f8, 2015-01-01 03:40:10.620, 0.691, 0.09, 0.707, -0.244, 0.427, -0.61, 7.224, -44.154, 132.83, -16.087, -12.267, -28.773, 30.58, 0.34705, 0.36588, -0.09702, 0.858,
 15:55:12.706,ed:35:33:d3:6c:f8, 2015-01-01 03:40:10.620, 0.691, 0.091, 0.706, -0.366, 1.221, -0.488, 7.224, -44.132, 132.825, -16.087, -12.267, -28.773, 30.58, 0.34705, 0.36588, -0.09702, 0.858,
 15:55:12.727,ed:35:33:d3:6c:f8, 2015-01-01 03:40:10.620, 0.688, 0.091, 0.709, -0.183, 0.854, -0.305, 7.224, -44.11, 132.825, -16.087, -12.267, -28.773, 30.58, 0.34839, 0.36679, -0.09637, 0.85715,
 15:55:12.727,ed:35:33:d3:6c:f8, 2015-01-01 03:40:10.620, 0.692, 0.092, 0.708, -0.305, 0.549, -0.061, 7.218, -44.099, 132.83, -16.087, -12.267, -28.773, 30.58, 0.34839, 0.36679, -0.09637, 0.85715,
 15:55:12.727,ed:40:fe:65:30:6c, 2015-01-01 03:40:10.375, 0.758, -0.045, 0.652, 0.244, 0.122, -0.061, -3.955, -49.147, -121.767, -23.000, -8.813, -1.713, 25.96, 0.42966, -0.37839, -0.17474, -0.80096,
 15:55:12.727,ed:40:fe:65:30:6c, 2015-01-01 03:40:10.375, 0.76, -0.044, 0.653, 0.183, 0.061, -0.061, -3.95, -49.147, -121.767, -23.000, -8.813, -1.713, 25.96, 0.42966, -0.37839, -0.17474, -0.80096,
 15:55:12.729,f6:90:cc:01:6d:25, 2015-01-01 03:40:09.915, 0.943, -0.151, 0.246, 0.122, 0, -0.061, -31.509, -72.872, -138.4, -29.860, -8.327, -5.020, 31.04, 0.12415, -0.61191, 0.00122, -0.78104,
 15:55:12.729,f6:90:cc:01:6d:25, 2015-01-01 03:40:09.915, 0.942, -0.151, 0.249, 0, 0.122, -0.061, -31.498, -72.872, -138.411, -29.860, -8.327, -5.020, 31.04, 0.12415, -0.61191, 0.00122, -0.78104,
 15:55:12.749,ed:40:fe:65:30:6c, 2015-01-01 03:40:10.710, 0.76, -0.044, 0.654, 0.122, 0.061, 0, -3.944, -49.147, -121.772, -23.000, -8.813, -1.713, 25.96, 0.42966, -0.37839, -0.17474, -0.80096,
 15:55:12.749,ed:40:fe:65:30:6c, 2015-01-01 03:40:10.710, 0.761, -0.045, 0.654, 0.061, 0.061, 0, -3.944, -49.147, -121.772, -23.000, -8.813, -1.713, 25.96, 0.42966, -0.37839, -0.17474, -0.80096,
 15:55:12.752,f6:90:cc:01:6d:25, 2015-01-01 03:40:10.205, 0.944, -0.152, 0.248, 0.061, 0.122, -0.061, -31.492, -72.867, -138.428, -29.860, -8.327, -5.020, 31.04, 0.12415, -0.61191, 0.00122, -0.78104,
 15:55:12.752,f6:90:cc:01:6d:25, 2015-01-01 03:40:10.205, 0.944, -0.154, 0.25, 0, 0.061, 0, -31.487, -72.867, -138.433, -29.860, -8.327, -5.020, 31.04, 0.12415, -0.61191, 0.00122, -0.78104,
 15:55:12.771,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:11.515, 0.883, -0.213, 0.464, 0.122, 0.183, 0, -24.933, -59.919, -164.042, -25.433, -7.433, -15.153, 28.4, 0.00854, -0.50903, 0.11899, -0.85239,
 15:55:12.771,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:11.515, 0.883, -0.214, 0.465, 0.061, 0.244, 0, -24.928, -59.914, -164.042, -25.433, -7.433, -15.153, 28.4, 0.00854, -0.50903, 0.11899, -0.85239,
 15:55:12.772,ed:35:33:d3:6c:f8, 2015-01-01 03:40:10.620, 0.69, 0.092, 0.708, -0.366, 0.916, 0.122, 7.213, -44.083, 132.836, -16.087, -12.267, -28.773, 30.58, 0.34839, 0.36679, -0.09637, 0.85715,
 15:55:12.772,ed:35:33:d3:6c:f8, 2015-01-01 03:40:10.620, 0.691, 0.091, 0.71, -0.61, 1.221, 0.061, 7.196, -44.055, 132.847, -16.087, -12.267, -28.773, 30.58, 0.34839, 0.36679, -0.09637, 0.85715,
 15:55:12.794,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:11.515, 0.884, -0.215, 0.464, 0, 0.183, 0, -24.922, -59.914, -164.031, -25.887, -7.933, -14.727, 28.4, 0.00854, -0.50903, 0.11899, -0.85239,
 15:55:12.794,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:11.515, 0.882, -0.212, 0.465, 0.122, 0.122, 0, -24.917, -59.908, -164.02, -25.887, -7.933, -14.727, 28.4, 0.00854, -0.50903, 0.11899, -0.85239,
 15:55:12.794,ed:40:fe:65:30:6c, 2015-01-01 03:40:10.710, 0.759, -0.046, 0.653, 0.061, 0.122, 0.122, -3.944, -49.142, -121.772, -23.000, -8.813, -1.713, 25.96, 0.42966, -0.37839, -0.17474, -0.80096,
 15:55:12.794,ed:40:fe:65:30:6c, 2015-01-01 03:40:10.710, 0.757, -0.048, 0.655, 0.061, 0.061, 0.122, -3.944, -49.142, -121.767, -23.000, -8.813, -1.713, 25.96, 0.42966, -0.37839, -0.17474, -0.80096,
 15:55:12.795,ed:35:33:d3:6c:f8, 2015-01-01 03:40:10.955, 0.69, 0.09, 0.71, -0.366, 0.793, 0.305, 7.185, -44.039, 132.863, -16.087, -12.267, -28.773, 30.58, 0.34839, 0.36679, -0.09637, 0.85715,
 15:55:12.795,ed:35:33:d3:6c:f8, 2015-01-01 03:40:10.955, 0.689, 0.086, 0.712, -0.244, 0.427, 0.305, 7.174, -44.028, 132.907, -16.087, -12.267, -28.773, 30.58, 0.34839, 0.36679, -0.09637, 0.85715,
 15:55:12.797,f6:90:cc:01:6d:25, 2015-01-01 03:40:10.205, 0.942, -0.151, 0.25, 0, 0.061, -0.122, -31.481, -72.867, -138.444, -29.860, -8.327, -5.020, 31.04, 0.12415, -0.61191, 0.00122, -0.78104,
 15:55:12.797,f6:90:cc:01:6d:25, 2015-01-01 03:40:10.205, 0.942, -0.151, 0.251, 0, 0, -0.183, -31.476, -72.867, -138.461, -29.860, -8.327, -5.020, 31.04, 0.12415, -0.61191, 0.00122, -0.78104,
 15:55:12.839,ed:40:fe:65:30:6c, 2015-01-01 03:40:10.710, 0.758, -0.046, 0.658, 0.061, 0.122, 0, -3.944, -49.142, -121.767, -23.000, -8.813, -1.713, 25.96, 0.42966, -0.37839, -0.17474, -0.80096,
 15:55:12.839,ed:40:fe:65:30:6c, 2015-01-01 03:40:10.710, 0.759, -0.046, 0.653, 0.122, 0, 0, -3.944, -49.142, -121.767, -23.000, -8.813, -1.713, 25.96, 0.42966, -0.37839, -0.17474, -0.80096,
 15:55:12.839,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:11.515, 0.882, -0.213, 0.466, 0.122, 0, 0, -24.911, -59.908, -163.998, -25.887, -7.933, -14.727, 28.4, 0.00854, -0.50903, 0.11899, -0.85239,
 15:55:12.839,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:11.515, 0.881, -0.214, 0.466, 0.122, -0.122, 0, -24.906, -59.908, -163.971, -25.887, -7.933, -14.727, 28.4, 0.00854, -0.50903, 0.11899, -0.85239,
 15:55:12.840,ed:35:33:d3:6c:f8, 2015-01-01 03:40:10.955, 0.688, 0.086, 0.717, -0.183, -0.183, -0.061, 7.169, -44.028, 132.946, -16.087, -12.267, -28.773, 30.58, 0.34839, 0.36679, -0.09637, 0.85715,
 15:55:12.840,ed:35:33:d3:6c:f8, 2015-01-01 03:40:10.955, 0.688, 0.089, 0.711, -0.183, -0.183, -0.122, 7.169, -44.033, 132.973, -16.087, -12.267, -28.773, 30.58, 0.34839, 0.36679, -0.09637, 0.85715,
 15:55:12.841,f6:90:cc:01:6d:25, 2015-01-01 03:40:10.205, 0.942, -0.151, 0.252, 0, -0.061, -0.244, -31.459, -72.867, -138.472, -29.860, -8.327, -5.020, 31.04, 0.12415, -0.61191, 0.00122, -0.78104,
 15:55:12.841,f6:90:cc:01:6d:25, 2015-01-01 03:40:10.205, 0.943, -0.152, 0.25, 0.122, 0, -0.244, -31.448, -72.867, -138.494, -29.860, -8.327, -5.020, 31.04, 0.12415, -0.61191, 0.00122, -0.78104,
 15:55:12.860,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:11.515, 0.882, -0.215, 0.465, 0.122, -0.244, 0, -24.906, -59.908, -163.949, -25.887, -7.933, -14.727, 28.4, 0.01129, -0.50882, 0.11703, -0.85272,
 15:55:12.860,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:11.515, 0.883, -0.214, 0.466, 0.061, -0.244, 0, -24.906, -59.914, -163.922, -25.887, -7.933, -14.727, 28.4, 0.01129, -0.50882, 0.11703, -0.85272,
 15:55:12.861,ed:40:fe:65:30:6c, 2015-01-01 03:40:10.710, 0.758, -0.045, 0.652, 0.183, 0, 0, -3.939, -49.142, -121.772, -23.000, -8.813, -1.713, 25.96, 0.42966, -0.37839, -0.17474, -0.80096,
 15:55:12.861,ed:40:fe:65:30:6c, 2015-01-01 03:40:10.710, 0.761, -0.044, 0.652, 0.183, 0, 0, -3.939, -49.142, -121.772, -23.000, -8.813, -1.713, 25.96, 0.42966, -0.37839, -0.17474, -0.80096,
 15:55:12.886,ed:35:33:d3:6c:f8, 2015-01-01 03:40:10.955, 0.688, 0.091, 0.709, -0.061, -0.427, 0.061, 7.163, -44.039, 133, -16.087, -12.267, -28.773, 30.58, 0.34839, 0.36679, -0.09637, 0.85715,
 15:55:12.886,ed:35:33:d3:6c:f8, 2015-01-01 03:40:10.955, 0.691, 0.091, 0.709, -0.061, -0.61, 0, 7.163, -44.05, 133.017, -16.087, -12.267, -28.773, 30.58, 0.34839, 0.36679, -0.09637, 0.85715,
 15:55:12.887,f6:90:cc:01:6d:25, 2015-01-01 03:40:10.205, 0.943, -0.152, 0.25, 0.061, -0.061, -0.122, -31.432, -72.867, -138.51, -29.860, -8.327, -5.020, 31.04, 0.12415, -0.61191, 0.00122, -0.78104,
 15:55:12.887,f6:90:cc:01:6d:25, 2015-01-01 03:40:10.205, 0.944, -0.152, 0.25, 0.061, 0.061, -0.122, -31.421, -72.872, -138.521, -29.860, -8.327, -5.020, 31.04, 0.12415, -0.61191, 0.00122, -0.78104,
 15:55:12.907,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:11.515, 0.883, -0.214, 0.466, 0, -0.305, 0, -24.906, -59.919, -163.905, -25.887, -7.933, -14.727, 28.4, 0.01129, -0.50882, 0.11703, -0.85272,
 15:55:12.907,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:11.515, 0.883, -0.214, 0.464, 0.122, -0.366, 0, -24.906, -59.925, -163.889, -25.887, -7.933, -14.727, 28.4, 0.01129, -0.50882, 0.11703, -0.85272,
 15:55:12.908,ed:35:33:d3:6c:f8, 2015-01-01 03:40:10.955, 0.69, 0.09, 0.708, -0.183, -0.305, 0, 7.163, -44.055, 133.028, -16.087, -12.267, -28.773, 30.58, 0.34839, 0.36679, -0.09637, 0.85715,
 15:55:12.908,ed:35:33:d3:6c:f8, 2015-01-01 03:40:10.955, 0.692, 0.091, 0.709, 0, -0.488, 0, 7.163, -44.061, 133.044, -16.087, -12.267, -28.773, 30.58, 0.34839, 0.36679, -0.09637, 0.85715,
 15:55:12.931,ed:40:fe:65:30:6c, 2015-01-01 03:40:10.710, 0.76, -0.044, 0.653, 0.122, 0, 0, -3.933, -49.142, -121.772, -23.000, -8.813, -1.713, 25.96, 0.42966, -0.37839, -0.17474, -0.80096,
 15:55:12.932,ed:40:fe:65:30:6c, 2015-01-01 03:40:10.710, 0.76, -0.044, 0.653, 0.061, 0.061, 0, -3.933, -49.142, -121.772, -23.000, -8.813, -1.713, 25.96, 0.42966, -0.37839, -0.17474, -0.80096,
 15:55:12.935,f6:90:cc:01:6d:25, 2015-01-01 03:40:10.205, 0.943, -0.151, 0.25, 0.061, 0.122, -0.122, -31.41, -72.867, -138.532, -29.860, -8.327, -5.020, 31.04, 0.12415, -0.61191, 0.00122, -0.78104,
 15:55:12.935,f6:90:cc:01:6d:25, 2015-01-01 03:40:10.205, 0.945, -0.151, 0.25, 0.305, 0.061, 0, -31.399, -72.867, -138.549, -29.860, -8.327, -5.020, 31.04, 0.12415, -0.61191, 0.00122, -0.78104,
 15:55:12.951,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:11.850, 0.884, -0.214, 0.465, 0.305, -0.549, 0, -24.906, -59.93, -163.861, -25.887, -7.933, -14.727, 28.4, 0.01129, -0.50882, 0.11703, -0.85272,
 15:55:12.951,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:11.850, 0.885, -0.214, 0.464, 0.427, -0.793, 0, -24.906, -59.941, -163.839, -25.887, -7.933, -14.727, 28.4, 0.01129, -0.50882, 0.11703, -0.85272,
 15:55:12.951,ed:40:fe:65:30:6c, 2015-01-01 03:40:10.710, 0.761, -0.045, 0.652, 0.061, 0.061, 0, -3.933, -49.142, -121.772, -22.800, -9.327, -1.987, 25.96, 0.42966, -0.37839, -0.17474, -0.80096,
 15:55:12.951,ed:40:fe:65:30:6c, 2015-01-01 03:40:10.710, 0.761, -0.045, 0.653, 0.061, 0.122, 0, -3.933, -49.142, -121.778, -22.800, -9.327, -1.987, 25.96, 0.42966, -0.37839, -0.17474, -0.80096,
 15:55:12.954,f6:90:cc:01:6d:25, 2015-01-01 03:40:10.205, 0.944, -0.152, 0.251, 0.549, 0.122, 0, -31.388, -72.861, -138.554, -29.900, -8.120, -5.140, 31.04, 0.12415, -0.61191, 0.00122, -0.78104,
 15:55:12.954,f6:90:cc:01:6d:25, 2015-01-01 03:40:10.205, 0.943, -0.152, 0.25, 0.793, 0.122, 0, -31.366, -72.861, -138.565, -29.900, -8.120, -5.140, 31.04, 0.12415, -0.61191, 0.00122, -0.78104,
 15:55:12.975,ed:35:33:d3:6c:f8, 2015-01-01 03:40:10.955, 0.692, 0.091, 0.708, 0, -0.793, 0.183, 7.163, -44.072, 133.077, -16.087, -12.267, -28.773, 30.58, 0.34839, 0.36679, -0.09637, 0.85715,
 15:55:12.975,ed:35:33:d3:6c:f8, 2015-01-01 03:40:10.955, 0.691, 0.091, 0.707, -0.244, -0.305, 0.305, 7.158, -44.083, 133.094, -16.087, -12.267, -28.773, 30.58, 0.34839, 0.36679, -0.09637, 0.85715,
 15:55:12.997,ed:40:fe:65:30:6c, 2015-01-01 03:40:10.710, 0.759, -0.047, 0.652, 0.183, 0.183, 0.305, -3.933, -49.136, -121.772, -22.800, -9.327, -1.987, 25.96, 0.42966, -0.37839, -0.17474, -0.80096,
 15:55:12.999,ed:40:fe:65:30:6c, 2015-01-01 03:40:10.710, 0.762, -0.046, 0.651, 0.061, 0.122, 0.244, -3.939, -49.136, -121.761, -22.800, -9.327, -1.987, 25.96, 0.42966, -0.37839, -0.17474, -0.80096,
 15:55:12.999,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:11.850, 0.884, -0.213, 0.464, 0.488, -0.854, 0, -24.906, -59.952, -163.79, -25.887, -7.933, -14.727, 28.4, 0.01129, -0.50882, 0.11703, -0.85272,
 15:55:12.999,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:11.850, 0.884, -0.212, 0.462, 0.427, -0.671, 0, -24.906, -59.969, -163.768, -25.887, -7.933, -14.727, 28.4, 0.01129, -0.50882, 0.11703, -0.85272,
 15:55:13.001,ed:35:33:d3:6c:f8, 2015-01-01 03:40:10.955, 0.691, 0.089, 0.709, -0.122, -0.366, 0.732, 7.147, -44.088, 133.116, -16.487, -12.173, -28.353, 30.58, 0.34839, 0.36679, -0.09637, 0.85715,
 15:55:13.001,ed:35:33:d3:6c:f8, 2015-01-01 03:40:10.955, 0.693, 0.087, 0.706, -0.061, -0.122, 0.671, 7.13, -44.094, 133.127, -16.487, -12.173, -28.353, 30.58, 0.34839, 0.36679, -0.09637, 0.85715,
 15:55:13.001,f6:90:cc:01:6d:25, 2015-01-01 03:40:10.205, 0.942, -0.15, 0.248, 0.61, 0.183, 0, -31.349, -72.856, -138.576, -29.900, -8.120, -5.140, 31.04, 0.12415, -0.61191, 0.00122, -0.78104,
 15:55:13.001,f6:90:cc:01:6d:25, 2015-01-01 03:40:10.205, 0.944, -0.148, 0.247, 0.427, 0.244, 0, -31.328, -72.85, -138.587, -29.900, -8.120, -5.140, 31.04, 0.12415, -0.61191, 0.00122, -0.78104,
 15:55:13.040,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:11.850, 0.887, -0.211, 0.463, 0.305, -0.488, 0, -24.906, -59.98, -163.735, -25.887, -7.933, -14.727, 28.4, 0.01129, -0.50882, 0.11703, -0.85272,
 15:55:13.040,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:11.850, 0.888, -0.212, 0.463, 0.183, -0.366, 0, -24.906, -59.985, -163.713, -25.887, -7.933, -14.727, 28.4, 0.01129, -0.50882, 0.11703, -0.85272,
 15:55:13.043,ed:35:33:d3:6c:f8, 2015-01-01 03:40:10.955, 0.692, 0.089, 0.705, -0.366, 0.366, 0.244, 7.119, -44.088, 133.143, -16.487, -12.173, -28.353, 30.58, 0.34839, 0.36679, -0.09637, 0.85715,
 15:55:13.043,ed:35:33:d3:6c:f8, 2015-01-01 03:40:10.955, 0.692, 0.092, 0.709, -0.183, 0.793, 0.061, 7.114, -44.077, 133.149, -16.487, -12.173, -28.353, 30.58, 0.34839, 0.36679, -0.09637, 0.85715,
 15:55:13.045,f6:90:cc:01:6d:25, 2015-01-01 03:40:10.205, 0.946, -0.149, 0.249, 0.305, 0.183, 0, -31.311, -72.845, -138.598, -29.900, -8.120, -5.140, 31.04, 0.1239, -0.6116, 0.0011, -0.78131,
 15:55:13.045,f6:90:cc:01:6d:25, 2015-01-01 03:40:10.205, 0.945, -0.15, 0.247, 0.183, 0.183, 0, -31.3, -72.845, -138.609, -29.900, -8.120, -5.140, 31.04, 0.1239, -0.6116, 0.0011, -0.78131,
 15:55:13.063,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:11.850, 0.886, -0.214, 0.462, 0.305, -0.244, 0, -24.901, -59.996, -163.702, -25.887, -7.933, -14.727, 28.4, 0.01129, -0.50882, 0.11703, -0.85272,
 15:55:13.063,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:11.850, 0.886, -0.213, 0.46, 0.244, 0, 0, -24.895, -59.996, -163.685, -25.887, -7.933, -14.727, 28.4, 0.01129, -0.50882, 0.11703, -0.85272,
 15:55:13.064,ed:40:fe:65:30:6c, 2015-01-01 03:40:10.710, 0.76, -0.044, 0.652, 0.061, 0.305, 0.122, -3.939, -49.131, -121.761, -22.800, -9.327, -1.987, 25.96, 0.42975, -0.37823, -0.17487, -0.80099,
 15:55:13.064,ed:40:fe:65:30:6c, 2015-01-01 03:40:10.710, 0.763, -0.042, 0.652, 0.061, 0.366, 0.061, -3.944, -49.125, -121.761, -22.800, -9.327, -1.987, 25.96, 0.42975, -0.37823, -0.17487, -0.80099,
 15:55:13.066,ed:35:33:d3:6c:f8, 2015-01-01 03:40:10.955, 0.691, 0.089, 0.709, -0.244, 0.732, 0.305, 7.103, -44.066, 133.154, -16.487, -12.173, -28.353, 30.58, 0.34637, 0.36652, -0.0961, 0.85809,
 15:55:13.066,ed:35:33:d3:6c:f8, 2015-01-01 03:40:10.955, 0.69, 0.087, 0.71, -0.366, 0.183, 0.244, 7.092, -44.061, 133.165, -16.487, -12.173, -28.353, 30.58, 0.34637, 0.36652, -0.0961, 0.85809,
 15:55:13.087,ed:40:fe:65:30:6c, 2015-01-01 03:40:10.710, 0.76, -0.045, 0.653, 0.061, 0.305, 0.122, -3.944, -49.125, -121.756, -22.800, -9.327, -1.987, 25.96, 0.42975, -0.37823, -0.17487, -0.80099,
 15:55:13.087,ed:40:fe:65:30:6c, 2015-01-01 03:40:10.710, 0.759, -0.046, 0.655, 0, 0.366, 0.061, -3.944, -49.12, -121.756, -22.800, -9.327, -1.987, 25.96, 0.42975, -0.37823, -0.17487, -0.80099,
 15:55:13.089,f6:90:cc:01:6d:25, 2015-01-01 03:40:10.520, 0.944, -0.151, 0.245, 0.244, 0.305, 0, -31.284, -72.839, -138.62, -29.900, -8.120, -5.140, 31.04, 0.1239, -0.6116, 0.0011, -0.78131,
 15:55:13.089,f6:90:cc:01:6d:25, 2015-01-01 03:40:10.520, 0.944, -0.151, 0.246, 0.061, 0, 0, -31.273, -72.839, -138.636, -29.900, -8.120, -5.140, 31.04, 0.1239, -0.6116, 0.0011, -0.78131,
 15:55:13.111,ed:35:33:d3:6c:f8, 2015-01-01 03:40:10.955, 0.691, 0.087, 0.712, -0.305, 0.122, 0.122, 7.086, -44.055, 133.182, -16.487, -12.173, -28.353, 30.58, 0.34637, 0.36652, -0.0961, 0.85809,
 15:55:13.111,ed:35:33:d3:6c:f8, 2015-01-01 03:40:10.955, 0.688, 0.085, 0.71, -0.122, 0, 0, 7.081, -44.055, 133.193, -16.487, -12.173, -28.353, 30.58, 0.34637, 0.36652, -0.0961, 0.85809,
