Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:16:12.119,f6:90:cc:01:6d:25, 2015-01-01 03:01:25.685, 0.718, 0.075, 0.675, 0, 0.122, 0, 6.361, -46.626, -153.732, -22.820, -12.293, -13.080, 27.64, 0.22955, -0.37323, -0.13937, -0.88797,
 15:16:12.141,ed:35:33:d3:6c:f8, 2015-01-01 03:01:26.565, 0.652, 0.048, 0.746, -0.061, -0.549, 0, 3.505, -41.028, 163.938, -18.127, -10.520, -24.087, 27.01, 0.11859, 0.35086, -0.0199, 0.92862,
 15:16:12.141,ed:35:33:d3:6c:f8, 2015-01-01 03:01:26.565, 0.655, 0.048, 0.749, -0.427, -0.061, 0, 3.494, -41.034, 163.916, -18.127, -10.520, -24.087, 27.01, 0.11859, 0.35086, -0.0199, 0.92862,
 15:16:12.161,ed:40:fe:65:30:6c, 2015-01-01 03:01:26.265, 0.877, 0.051, 0.484, -0.061, -0.732, 0.122, 5.922, -61.013, -127.93, -25.733, -10.407, 2.033, 23.83, 0.40121, -0.43594, -0.26257, -0.76154,
 15:16:12.161,ed:40:fe:65:30:6c, 2015-01-01 03:01:26.265, 0.88, 0.055, 0.486, -0.427, 0.122, 0.122, 5.916, -61.018, -127.93, -25.733, -10.407, 2.033, 23.83, 0.40121, -0.43594, -0.26257, -0.76154,
 15:16:12.165,f6:90:cc:01:6d:25, 2015-01-01 03:01:25.685, 0.72, 0.076, 0.677, -0.061, 0, 0, 6.361, -46.62, -153.732, -22.820, -12.293, -13.080, 27.64, 0.22968, -0.3732, -0.1394, -0.88794,
 15:16:12.165,f6:90:cc:01:6d:25, 2015-01-01 03:01:25.685, 0.72, 0.077, 0.676, 0.183, 0.061, 0, 6.361, -46.62, -153.732, -22.820, -12.293, -13.080, 27.64, 0.22968, -0.3732, -0.1394, -0.88794,
 15:16:12.183,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:27.285, 0.806, 0, 0.62, 0, 0.244, 0, 0, -52.52, 169.36, -21.660, -10.247, -18.700, 25.07, -0.08295, -0.44046, 0.04083, -0.89294,
 15:16:12.183,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:27.285, 0.807, 0, 0.617, 0.061, 0.183, 0, 0, -52.515, 169.354, -21.660, -10.247, -18.700, 25.07, -0.08295, -0.44046, 0.04083, -0.89294,
 15:16:12.184,ed:40:fe:65:30:6c, 2015-01-01 03:01:26.265, 0.879, 0.049, 0.477, 0.183, 0, 0.183, 5.911, -61.018, -127.925, -25.873, -10.460, 1.220, 23.83, 0.40121, -0.43594, -0.26257, -0.76154,
 15:16:12.184,ed:40:fe:65:30:6c, 2015-01-01 03:01:26.265, 0.877, 0.049, 0.487, 0.244, -0.183, 0.305, 5.911, -61.024, -127.914, -25.873, -10.460, 1.220, 23.83, 0.40121, -0.43594, -0.26257, -0.76154,
 15:16:12.185,ed:35:33:d3:6c:f8, 2015-01-01 03:01:26.565, 0.657, 0.048, 0.747, -0.244, 0.183, 0, 3.494, -41.034, 163.9, -18.127, -10.520, -24.087, 27.01, 0.11859, 0.35086, -0.0199, 0.92862,
 15:16:12.185,ed:35:33:d3:6c:f8, 2015-01-01 03:01:26.565, 0.652, 0.044, 0.749, 0.244, -0.183, 0.244, 3.494, -41.034, 163.883, -18.127, -10.520, -24.087, 27.01, 0.11859, 0.35086, -0.0199, 0.92862,
 15:16:12.206,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:27.285, 0.807, 0, 0.618, 0.061, -0.061, 0, 0, -52.509, 169.354, -21.607, -10.280, -18.407, 25.07, -0.08295, -0.44046, 0.04083, -0.89294,
 15:16:12.206,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:27.285, 0.806, 0, 0.618, 0, -0.122, 0, 0, -52.515, 169.354, -21.607, -10.280, -18.407, 25.07, -0.08295, -0.44046, 0.04083, -0.89294,
 15:16:12.209,f6:90:cc:01:6d:25, 2015-01-01 03:01:26.000, 0.72, 0.075, 0.674, 0.183, 0, 0, 6.367, -46.62, -153.732, -22.820, -12.293, -13.080, 27.64, 0.22968, -0.3732, -0.1394, -0.88794,
 15:16:12.209,f6:90:cc:01:6d:25, 2015-01-01 03:01:26.000, 0.718, 0.076, 0.675, 0.061, -0.122, 0, 6.367, -46.62, -153.732, -22.820, -12.293, -13.080, 27.64, 0.22968, -0.3732, -0.1394, -0.88794,
 15:16:12.231,ed:40:fe:65:30:6c, 2015-01-01 03:01:26.265, 0.876, 0.052, 0.486, -0.244, 0.183, 0.305, 5.9, -61.024, -127.903, -25.873, -10.460, 1.220, 23.83, 0.40121, -0.43594, -0.26257, -0.76154,
 15:16:12.231,ed:40:fe:65:30:6c, 2015-01-01 03:01:26.265, 0.875, 0.052, 0.48, -0.122, 0, 0.122, 5.894, -61.018, -127.892, -25.873, -10.460, 1.220, 23.83, 0.40121, -0.43594, -0.26257, -0.76154,
 15:16:12.231,ed:35:33:d3:6c:f8, 2015-01-01 03:01:26.565, 0.652, 0.045, 0.752, -0.061, 0.122, 0.366, 3.488, -41.034, 163.878, -18.127, -10.520, -24.087, 27.01, 0.11859, 0.35086, -0.0199, 0.92862,
 15:16:12.231,ed:35:33:d3:6c:f8, 2015-01-01 03:01:26.565, 0.651, 0.045, 0.75, -0.122, 0.122, 0.244, 3.483, -41.034, 163.867, -18.127, -10.520, -24.087, 27.01, 0.11859, 0.35086, -0.0199, 0.92862,
 15:16:12.231,f6:90:cc:01:6d:25, 2015-01-01 03:01:26.000, 0.719, 0.078, 0.677, -0.183, -0.183, 0, 6.367, -46.626, -153.726, -22.820, -12.293, -13.080, 27.64, 0.22968, -0.3732, -0.1394, -0.88794,
 15:16:12.231,f6:90:cc:01:6d:25, 2015-01-01 03:01:26.000, 0.72, 0.079, 0.674, -0.305, -0.244, 0, 6.367, -46.631, -153.726, -22.820, -12.293, -13.080, 27.64, 0.22968, -0.3732, -0.1394, -0.88794,
 15:16:12.251,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:27.285, 0.806, 0.001, 0.619, 0, -0.061, 0, 0, -52.515, 169.354, -21.607, -10.280, -18.407, 25.07, -0.08295, -0.44046, 0.04083, -0.89294,
 15:16:12.251,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:27.285, 0.806, 0.001, 0.619, 0, 0, 0, 0, -52.515, 169.349, -21.607, -10.280, -18.407, 25.07, -0.08295, -0.44046, 0.04083, -0.89294,
 15:16:12.253,ed:35:33:d3:6c:f8, 2015-01-01 03:01:26.565, 0.651, 0.045, 0.748, 0.061, -0.122, 0, 3.483, -41.034, 163.85, -18.013, -10.613, -24.360, 27.01, 0.11859, 0.35086, -0.0199, 0.92862,
 15:16:12.253,ed:35:33:d3:6c:f8, 2015-01-01 03:01:26.565, 0.653, 0.045, 0.749, 0.061, -0.122, -0.183, 3.483, -41.034, 163.828, -18.013, -10.613, -24.360, 27.01, 0.11859, 0.35086, -0.0199, 0.92862,
 15:16:12.273,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:27.285, 0.807, 0.001, 0.62, 0, 0.061, 0, 0, -52.515, 169.349, -21.607, -10.280, -18.407, 25.07, -0.08316, -0.44049, 0.04099, -0.89288,
 15:16:12.273,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:27.285, 0.807, 0, 0.619, 0, 0.183, 0, 0, -52.515, 169.349, -21.607, -10.280, -18.407, 25.07, -0.08316, -0.44049, 0.04099, -0.89288,
 15:16:12.276,f6:90:cc:01:6d:25, 2015-01-01 03:01:26.000, 0.721, 0.074, 0.675, -0.244, -0.122, 0, 6.361, -46.631, -153.726, -22.820, -12.293, -13.080, 27.64, 0.22968, -0.3732, -0.1394, -0.88794,
 15:16:12.276,f6:90:cc:01:6d:25, 2015-01-01 03:01:26.000, 0.72, 0.073, 0.675, -0.061, -0.122, 0, 6.361, -46.637, -153.726, -22.820, -12.293, -13.080, 27.64, 0.22968, -0.3732, -0.1394, -0.88794,
 15:16:12.297,ed:40:fe:65:30:6c, 2015-01-01 03:01:26.265, 0.877, 0.052, 0.484, 0, -0.061, -0.183, 5.894, -61.018, -127.897, -25.873, -10.460, 1.220, 23.83, 0.40128, -0.43604, -0.26245, -0.76147,
 15:16:12.297,ed:40:fe:65:30:6c, 2015-01-01 03:01:26.265, 0.878, 0.048, 0.482, -0.122, -0.183, -0.183, 5.905, -61.024, -127.908, -25.873, -10.460, 1.220, 23.83, 0.40128, -0.43604, -0.26245, -0.76147,
 15:16:12.298,ed:35:33:d3:6c:f8, 2015-01-01 03:01:26.565, 0.655, 0.045, 0.749, -0.122, -0.122, -0.122, 3.483, -41.039, 163.806, -18.013, -10.613, -24.360, 27.01, 0.11859, 0.35086, -0.0199, 0.92862,
 15:16:12.298,ed:35:33:d3:6c:f8, 2015-01-01 03:01:26.565, 0.654, 0.046, 0.748, -0.366, 0.061, 0, 3.477, -41.039, 163.79, -18.013, -10.613, -24.360, 27.01, 0.11859, 0.35086, -0.0199, 0.92862,
 15:16:12.320,ed:40:fe:65:30:6c, 2015-01-01 03:01:26.645, 0.878, 0.05, 0.484, -0.305, -0.061, 0, 5.905, -61.024, -127.908, -25.873, -10.460, 1.220, 23.83, 0.40128, -0.43604, -0.26245, -0.76147,
 15:16:12.320,ed:40:fe:65:30:6c, 2015-01-01 03:01:26.645, 0.877, 0.05, 0.481, -0.366, 0.061, 0.061, 5.9, -61.024, -127.908, -25.873, -10.460, 1.220, 23.83, 0.40128, -0.43604, -0.26245, -0.76147,
 15:16:12.322,f6:90:cc:01:6d:25, 2015-01-01 03:01:26.000, 0.721, 0.074, 0.676, -0.061, 0, 0, 6.361, -46.637, -153.726, -22.820, -12.293, -13.080, 27.64, 0.22968, -0.3732, -0.1394, -0.88794,
 15:16:12.322,f6:90:cc:01:6d:25, 2015-01-01 03:01:26.000, 0.722, 0.075, 0.676, 0, -0.122, 0, 6.361, -46.637, -153.726, -22.820, -12.293, -13.080, 27.64, 0.22968, -0.3732, -0.1394, -0.88794,
 15:16:12.341,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:27.285, 0.807, 0, 0.619, -0.061, 0.122, 0, 0, -52.509, 169.349, -21.607, -10.280, -18.407, 25.07, -0.08316, -0.44049, 0.04099, -0.89288,
 15:16:12.341,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:27.285, 0.808, 0, 0.618, 0, 0, 0, 0, -52.509, 169.349, -21.607, -10.280, -18.407, 25.07, -0.08316, -0.44049, 0.04099, -0.89288,
 15:16:12.342,ed:40:fe:65:30:6c, 2015-01-01 03:01:26.645, 0.878, 0.052, 0.483, -0.061, 0, 0.122, 5.889, -61.024, -127.908, -25.873, -10.460, 1.220, 23.83, 0.40128, -0.43604, -0.26245, -0.76147,
 15:16:12.342,ed:40:fe:65:30:6c, 2015-01-01 03:01:26.645, 0.879, 0.047, 0.482, 0.305, 0, 0.122, 5.889, -61.024, -127.903, -25.873, -10.460, 1.220, 23.83, 0.40128, -0.43604, -0.26245, -0.76147,
 15:16:12.343,ed:35:33:d3:6c:f8, 2015-01-01 03:01:26.565, 0.654, 0.047, 0.749, -0.244, 0.061, 0, 3.477, -41.034, 163.773, -18.013, -10.613, -24.360, 27.01, 0.12137, 0.35086, -0.02118, 0.92822,
 15:16:12.343,ed:35:33:d3:6c:f8, 2015-01-01 03:01:26.565, 0.655, 0.045, 0.748, 0.183, 0.122, 0.183, 3.472, -41.034, 163.762, -18.013, -10.613, -24.360, 27.01, 0.12137, 0.35086, -0.02118, 0.92822,
 15:16:12.365,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:27.620, 0.807, 0, 0.62, 0.061, -0.061, 0, 0, -52.509, 169.343, -21.607, -10.280, -18.407, 25.07, -0.08316, -0.44049, 0.04099, -0.89288,
 15:16:12.365,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:27.620, 0.807, -0.001, 0.619, 0.122, 0, 0, 0.005, -52.509, 169.343, -21.607, -10.280, -18.407, 25.07, -0.08316, -0.44049, 0.04099, -0.89288,
 15:16:12.368,f6:90:cc:01:6d:25, 2015-01-01 03:01:26.000, 0.722, 0.074, 0.677, -0.061, -0.122, 0, 6.361, -46.642, -153.726, -22.820, -12.293, -13.080, 27.64, 0.22968, -0.3732, -0.1394, -0.88794,
 15:16:12.368,f6:90:cc:01:6d:25, 2015-01-01 03:01:26.000, 0.72, 0.073, 0.677, 0.061, -0.183, 0, 6.361, -46.642, -153.726, -22.820, -12.293, -13.080, 27.64, 0.22968, -0.3732, -0.1394, -0.88794,
 15:16:12.387,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:27.620, 0.805, -0.001, 0.62, 0.122, 0, 0, 0.005, -52.509, 169.343, -21.607, -10.280, -18.407, 25.07, -0.08316, -0.44049, 0.04099, -0.89288,
 15:16:12.387,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:27.620, 0.805, -0.001, 0.618, 0, 0, 0, 0.005, -52.509, 169.343, -21.607, -10.280, -18.407, 25.07, -0.08316, -0.44049, 0.04099, -0.89288,
 15:16:12.387,ed:40:fe:65:30:6c, 2015-01-01 03:01:26.645, 0.876, 0.047, 0.485, 0.061, -0.122, 0.061, 5.894, -61.024, -127.903, -25.873, -10.460, 1.220, 23.83, 0.40128, -0.43604, -0.26245, -0.76147,
 15:16:12.387,ed:40:fe:65:30:6c, 2015-01-01 03:01:26.645, 0.875, 0.048, 0.482, 0.061, 0.183, 0.122, 5.889, -61.024, -127.897, -25.873, -10.460, 1.220, 23.83, 0.40128, -0.43604, -0.26245, -0.76147,
 15:16:12.412,ed:35:33:d3:6c:f8, 2015-01-01 03:01:26.565, 0.654, 0.04, 0.75, 0.305, 0, 0.244, 3.477, -41.034, 163.751, -18.013, -10.613, -24.360, 27.01, 0.12137, 0.35086, -0.02118, 0.92822,
 15:16:12.412,ed:35:33:d3:6c:f8, 2015-01-01 03:01:26.565, 0.652, 0.043, 0.749, 0.061, 0.122, 0.183, 3.472, -41.034, 163.74, -18.013, -10.613, -24.360, 27.01, 0.12137, 0.35086, -0.02118, 0.92822,
 15:16:12.412,f6:90:cc:01:6d:25, 2015-01-01 03:01:26.000, 0.718, 0.072, 0.675, 0.183, -0.183, 0, 6.361, -46.648, -153.726, -22.860, -11.833, -13.913, 27.64, 0.22968, -0.3732, -0.1394, -0.88794,
 15:16:12.412,f6:90:cc:01:6d:25, 2015-01-01 03:01:26.000, 0.72, 0.074, 0.674, 0.122, -0.305, 0, 6.367, -46.653, -153.726, -22.860, -11.833, -13.913, 27.64, 0.22968, -0.3732, -0.1394, -0.88794,
 15:16:12.431,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:27.620, 0.808, 0, 0.617, 0, 0, 0, 0.005, -52.509, 169.343, -21.607, -10.280, -18.407, 25.07, -0.08316, -0.44049, 0.04099, -0.89288,
 15:16:12.431,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:27.620, 0.81, 0, 0.619, 0.061, 0, 0, 0.005, -52.509, 169.338, -21.607, -10.280, -18.407, 25.07, -0.08316, -0.44049, 0.04099, -0.89288,
 15:16:12.432,ed:40:fe:65:30:6c, 2015-01-01 03:01:26.645, 0.878, 0.048, 0.478, 0.549, 0.244, 0.061, 5.894, -61.024, -127.892, -25.873, -10.460, 1.220, 23.83, 0.40128, -0.43604, -0.26245, -0.76147,
 15:16:12.432,ed:40:fe:65:30:6c, 2015-01-01 03:01:26.645, 0.879, 0.048, 0.483, 0.61, 0.244, -0.061, 5.905, -61.018, -127.897, -25.873, -10.460, 1.220, 23.83, 0.40128, -0.43604, -0.26245, -0.76147,
 15:16:12.433,ed:35:33:d3:6c:f8, 2015-01-01 03:01:26.965, 0.652, 0.043, 0.743, 0.305, 0.366, 0.244, 3.472, -41.028, 163.729, -18.013, -10.613, -24.360, 27.01, 0.12137, 0.35086, -0.02118, 0.92822,
 15:16:12.433,ed:35:33:d3:6c:f8, 2015-01-01 03:01:26.965, 0.654, 0.042, 0.746, 0.671, 0.427, 0.244, 3.477, -41.023, 163.724, -18.013, -10.613, -24.360, 27.01, 0.12137, 0.35086, -0.02118, 0.92822,
 15:16:12.434,f6:90:cc:01:6d:25, 2015-01-01 03:01:26.000, 0.724, 0.074, 0.673, 0.183, -0.122, 0, 6.367, -46.659, -153.726, -22.860, -11.833, -13.913, 27.64, 0.22977, -0.37344, -0.13953, -0.88779,
 15:16:12.434,f6:90:cc:01:6d:25, 2015-01-01 03:01:26.000, 0.723, 0.072, 0.673, 0.122, -0.061, 0, 6.367, -46.659, -153.726, -22.860, -11.833, -13.913, 27.64, 0.22977, -0.37344, -0.13953, -0.88779,
 15:16:12.456,ed:35:33:d3:6c:f8, 2015-01-01 03:01:26.965, 0.653, 0.04, 0.75, 0.732, 0.366, 0.122, 3.488, -41.017, 163.713, -18.013, -10.613, -24.360, 27.01, 0.12137, 0.35086, -0.02118, 0.92822,
 15:16:12.456,ed:35:33:d3:6c:f8, 2015-01-01 03:01:26.965, 0.652, 0.041, 0.749, 0.122, 0.244, 0.061, 3.488, -41.012, 163.696, -18.013, -10.613, -24.360, 27.01, 0.12137, 0.35086, -0.02118, 0.92822,
 15:16:12.476,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:27.620, 0.808, 0, 0.62, 0.061, 0, 0, 0.005, -52.509, 169.338, -21.607, -10.280, -18.407, 25.07, -0.08316, -0.44049, 0.04099, -0.89288,
 15:16:12.476,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:27.620, 0.805, 0, 0.619, 0, 0.305, 0, 0.005, -52.504, 169.338, -21.607, -10.280, -18.407, 25.07, -0.08316, -0.44049, 0.04099, -0.89288,
 15:16:12.480,f6:90:cc:01:6d:25, 2015-01-01 03:01:26.000, 0.722, 0.074, 0.674, 0.122, -0.061, 0, 6.372, -46.659, -153.726, -22.860, -11.833, -13.913, 27.64, 0.22977, -0.37344, -0.13953, -0.88779,
 15:16:12.480,f6:90:cc:01:6d:25, 2015-01-01 03:01:26.000, 0.721, 0.075, 0.675, 0, 0, 0, 6.372, -46.664, -153.721, -22.860, -11.833, -13.913, 27.64, 0.22977, -0.37344, -0.13953, -0.88779,
 15:16:12.500,ed:35:33:d3:6c:f8, 2015-01-01 03:01:26.965, 0.653, 0.046, 0.749, -0.122, 0.366, -0.061, 3.488, -41.006, 163.68, -18.013, -10.613, -24.360, 27.01, 0.12137, 0.35086, -0.02118, 0.92822,
 15:16:12.500,ed:35:33:d3:6c:f8, 2015-01-01 03:01:26.965, 0.659, 0.044, 0.75, -0.305, 0.732, -0.427, 3.483, -40.995, 163.658, -18.013, -10.613, -24.360, 27.01, 0.12137, 0.35086, -0.02118, 0.92822,
 15:16:12.500,ed:40:fe:65:30:6c, 2015-01-01 03:01:26.645, 0.877, 0.043, 0.482, 0.427, 0.244, -0.061, 5.916, -61.013, -127.897, -25.873, -10.460, 1.220, 23.83, 0.40128, -0.43604, -0.26245, -0.76147,
 15:16:12.500,ed:40:fe:65:30:6c, 2015-01-01 03:01:26.645, 0.877, 0.05, 0.483, 0, 0.122, -0.061, 5.916, -61.013, -127.903, -25.873, -10.460, 1.220, 23.83, 0.40128, -0.43604, -0.26245, -0.76147,
 15:16:12.522,ed:40:fe:65:30:6c, 2015-01-01 03:01:26.645, 0.88, 0.051, 0.485, -0.305, 0.244, -0.122, 5.911, -61.007, -127.903, -25.793, -10.100, 2.227, 23.83, 0.40128, -0.43604, -0.26245, -0.76147,
 15:16:12.522,ed:40:fe:65:30:6c, 2015-01-01 03:01:26.645, 0.883, 0.052, 0.484, -0.366, 0.61, -0.427, 5.916, -60.996, -127.919, -25.793, -10.100, 2.227, 23.83, 0.40128, -0.43604, -0.26245, -0.76147,
 15:16:12.522,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:27.620, 0.808, 0, 0.62, -0.061, 0.305, 0, 0.005, -52.498, 169.338, -21.607, -10.280, -18.407, 25.07, -0.08316, -0.44049, 0.04099, -0.89288,
 15:16:12.522,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:27.620, 0.809, 0.001, 0.62, -0.122, 0.061, 0, 0.005, -52.493, 169.338, -21.607, -10.280, -18.407, 25.07, -0.08316, -0.44049, 0.04099, -0.89288,
 15:16:12.524,f6:90:cc:01:6d:25, 2015-01-01 03:01:26.290, 0.724, 0.077, 0.678, -0.183, -0.122, 0, 6.367, -46.664, -153.721, -22.860, -11.833, -13.913, 27.64, 0.22977, -0.37344, -0.13953, -0.88779,
 15:16:12.524,f6:90:cc:01:6d:25, 2015-01-01 03:01:26.290, 0.722, 0.074, 0.675, 0.061, 0, 0, 6.367, -46.664, -153.721, -22.860, -11.833, -13.913, 27.64, 0.22977, -0.37344, -0.13953, -0.88779,
 15:16:12.545,ed:35:33:d3:6c:f8, 2015-01-01 03:01:26.965, 0.655, 0.05, 0.751, 0.122, 0.793, -0.366, 3.488, -40.979, 163.636, -18.013, -10.613, -24.360, 27.01, 0.12137, 0.35086, -0.02118, 0.92822,
 15:16:12.545,ed:35:33:d3:6c:f8, 2015-01-01 03:01:26.965, 0.649, 0.047, 0.753, 0.61, 0.427, 0.061, 3.499, -40.968, 163.619, -18.013, -10.613, -24.360, 27.01, 0.12137, 0.35086, -0.02118, 0.92822,
 15:16:12.566,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:27.620, 0.807, 0, 0.618, -0.183, 0, 0, 0, -52.493, 169.332, -21.607, -10.280, -18.407, 25.07, -0.08316, -0.44049, 0.04099, -0.89288,
 15:16:12.566,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:27.620, 0.807, -0.002, 0.616, 0, -0.122, 0, 0, -52.498, 169.332, -21.607, -10.280, -18.407, 25.07, -0.08316, -0.44049, 0.04099, -0.89288,
 15:16:12.566,ed:40:fe:65:30:6c, 2015-01-01 03:01:26.645, 0.878, 0.052, 0.482, 0.244, 0.61, -0.305, 5.927, -60.985, -127.93, -25.793, -10.100, 2.227, 23.83, 0.40128, -0.43604, -0.26245, -0.76147,
 15:16:12.566,ed:40:fe:65:30:6c, 2015-01-01 03:01:26.645, 0.874, 0.049, 0.488, 0.427, 0.305, 0.183, 5.927, -60.98, -127.925, -25.793, -10.100, 2.227, 23.83, 0.40128, -0.43604, -0.26245, -0.76147,
 15:16:12.569,f6:90:cc:01:6d:25, 2015-01-01 03:01:26.290, 0.719, 0.072, 0.674, 0.244, 0, 0, 6.367, -46.664, -153.721, -22.860, -11.833, -13.913, 27.64, 0.22977, -0.37344, -0.13953, -0.88779,
 15:16:12.569,f6:90:cc:01:6d:25, 2015-01-01 03:01:26.290, 0.72, 0.075, 0.674, 0.427, -0.183, 0, 6.372, -46.67, -153.721, -22.860, -11.833, -13.913, 27.64, 0.22977, -0.37344, -0.13953, -0.88779,
 15:16:12.589,ed:40:fe:65:30:6c, 2015-01-01 03:01:26.645, 0.874, 0.053, 0.486, -0.061, 0.549, 0.305, 5.922, -60.969, -127.914, -25.793, -10.100, 2.227, 23.83, 0.40131, -0.43567, -0.26245, -0.76169,
 15:16:12.589,ed:40:fe:65:30:6c, 2015-01-01 03:01:26.645, 0.875, 0.052, 0.48, -0.244, 0.061, 0.122, 5.911, -60.963, -127.908, -25.793, -10.100, 2.227, 23.83, 0.40131, -0.43567, -0.26245, -0.76169,
 15:16:12.589,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:27.620, 0.807, -0.002, 0.616, 0, -0.122, 0, 0, -52.498, 169.332, -21.467, -10.200, -18.140, 25.07, -0.08316, -0.44049, 0.04099, -0.89288,
 15:16:12.589,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:27.620, 0.806, 0.001, 0.62, -0.061, 0, 0, 0, -52.498, 169.332, -21.467, -10.200, -18.140, 25.07, -0.08316, -0.44049, 0.04099, -0.89288,
 15:16:12.590,ed:35:33:d3:6c:f8, 2015-01-01 03:01:26.965, 0.649, 0.045, 0.752, 0.244, 0.549, 0.366, 3.499, -40.963, 163.614, -18.013, -10.613, -24.360, 27.01, 0.12137, 0.35086, -0.02118, 0.92822,
 15:16:12.590,ed:35:33:d3:6c:f8, 2015-01-01 03:01:26.965, 0.65, 0.046, 0.75, -0.183, 0.244, 0.183, 3.494, -40.957, 163.608, -18.013, -10.613, -24.360, 27.01, 0.12137, 0.35086, -0.02118, 0.92822,
 15:16:12.615,f6:90:cc:01:6d:25, 2015-01-01 03:01:26.290, 0.721, 0.078, 0.672, 0.305, -0.244, 0, 6.383, -46.675, -153.721, -22.860, -11.833, -13.913, 27.64, 0.22977, -0.37344, -0.13953, -0.88779,
 15:16:12.615,f6:90:cc:01:6d:25, 2015-01-01 03:01:26.290, 0.72, 0.078, 0.673, -0.183, -0.244, 0, 6.378, -46.681, -153.721, -22.860, -11.833, -13.913, 27.64, 0.22977, -0.37344, -0.13953, -0.88779,
 15:16:12.633,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:27.620, 0.805, 0.001, 0.62, 0.061, 0.183, 0, 0, -52.498, 169.332, -21.467, -10.200, -18.140, 25.07, -0.08316, -0.44049, 0.04099, -0.89288,
 15:16:12.633,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:27.620, 0.805, 0, 0.619, 0.061, 0.305, 0, 0, -52.493, 169.332, -21.467, -10.200, -18.140, 25.07, -0.08316, -0.44049, 0.04099, -0.89288,
 15:16:12.634,ed:40:fe:65:30:6c, 2015-01-01 03:01:26.645, 0.875, 0.048, 0.484, -0.244, -0.183, 0, 5.905, -60.969, -127.908, -25.793, -10.100, 2.227, 23.83, 0.40131, -0.43567, -0.26245, -0.76169,
 15:16:12.634,ed:40:fe:65:30:6c, 2015-01-01 03:01:26.645, 0.875, 0.047, 0.483, -0.427, 0, -0.244, 5.905, -60.969, -127.914, -25.793, -10.100, 2.227, 23.83, 0.40131, -0.43567, -0.26245, -0.76169,
 15:16:12.636,ed:35:33:d3:6c:f8, 2015-01-01 03:01:26.965, 0.651, 0.043, 0.748, -0.122, -0.305, -0.122, 3.488, -40.957, 163.592, -18.013, -10.613, -24.360, 27.01, 0.12137, 0.35086, -0.02118, 0.92822,
 15:16:12.636,ed:35:33:d3:6c:f8, 2015-01-01 03:01:26.965, 0.651, 0.042, 0.748, -0.183, -0.061, -0.305, 3.494, -40.963, 163.57, -18.013, -10.613, -24.360, 27.01, 0.12137, 0.35086, -0.02118, 0.92822,
 15:16:12.636,f6:90:cc:01:6d:25, 2015-01-01 03:01:26.290, 0.719, 0.077, 0.673, -0.305, -0.244, 0, 6.378, -46.686, -153.721, -22.860, -11.833, -13.913, 27.64, 0.22977, -0.37344, -0.13953, -0.88779,
 15:16:12.636,f6:90:cc:01:6d:25, 2015-01-01 03:01:26.290, 0.72, 0.076, 0.674, -0.183, -0.122, -0.305, 6.378, -46.692, -153.726, -22.860, -11.833, -13.913, 27.64, 0.22977, -0.37344, -0.13953, -0.88779,
 15:16:12.659,ed:35:33:d3:6c:f8, 2015-01-01 03:01:26.965, 0.65, 0.042, 0.746, -0.122, 0.183, -0.427, 3.494, -40.957, 163.548, -18.500, -10.720, -24.293, 27.01, 0.12137, 0.35086, -0.02118, 0.92822,
 15:16:12.660,ed:35:33:d3:6c:f8, 2015-01-01 03:01:26.965, 0.651, 0.044, 0.749, 0, 0.366, -0.488, 3.499, -40.952, 163.521, -18.500, -10.720, -24.293, 27.01, 0.12137, 0.35086, -0.02118, 0.92822,
