Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:41:30.519,ed:35:33:d3:6c:f8, 2015-01-01 03:52:47.085, 0.427, 0.238, 0.869, 0.061, -0.061, 0, 14.93, -25.686, 140.4, -11.640, -13.060, -30.267, 30, -0.30148, -0.25049, -0.0437, -0.91888,
 15:41:30.538,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:46.870, 1.007, 0.137, 0.062, 0.183, -0.61, 0, 65.468, -81.562, 87.753, -26.587, -13.593, -6.980, 28.58, 0.21436, 0.67548, -0.11212, 0.69647,
 15:41:30.538,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:46.870, 1.008, 0.136, 0.062, 0.122, -0.427, 0, 65.533, -81.568, 87.693, -26.587, -13.593, -6.980, 28.58, 0.21436, 0.67548, -0.11212, 0.69647,
 15:41:30.559,ed:40:fe:65:30:6c, 2015-01-01 03:52:52.060, 0.671, 0.137, 0.732, 0.122, 0.183, -0.061, 10.448, -42.297, -121.025, -21.520, -8.827, -1.873, 27.05, 0.48856, -0.27078, -0.25104, -0.79047,
 15:41:30.559,ed:40:fe:65:30:6c, 2015-01-01 03:52:52.060, 0.673, 0.135, 0.732, 0.183, 0.061, 0.122, 10.448, -42.297, -121.058, -21.520, -8.827, -1.873, 27.05, 0.48856, -0.27078, -0.25104, -0.79047,
 15:41:30.562,f6:90:cc:01:6d:25, 2015-01-01 03:52:47.025, 0.951, 0.174, 0.19, 0, 0, -0.488, 42.786, -74.954, 153.166, -28.540, -14.827, -2.233, 31.71, -0.04404, 0.61832, 0.14966, 0.7702,
 15:41:30.562,f6:90:cc:01:6d:25, 2015-01-01 03:52:47.025, 0.953, 0.175, 0.188, -0.061, 0, -0.427, 42.803, -74.943, 153.182, -28.540, -14.827, -2.233, 31.71, -0.04404, 0.61832, 0.14966, 0.7702,
 15:41:30.563,ed:35:33:d3:6c:f8, 2015-01-01 03:52:47.085, 0.432, 0.235, 0.868, 0.061, -0.061, 0.244, 14.93, -25.686, 140.394, -11.640, -13.060, -30.267, 30, -0.30148, -0.25049, -0.0437, -0.91888,
 15:41:30.563,ed:35:33:d3:6c:f8, 2015-01-01 03:52:47.085, 0.433, 0.234, 0.868, -0.305, -0.061, 0.122, 14.93, -25.686, 140.416, -11.640, -13.060, -30.267, 30, -0.30148, -0.25049, -0.0437, -0.91888,
 15:41:30.584,ed:40:fe:65:30:6c, 2015-01-01 03:52:52.060, 0.677, 0.135, 0.731, 0.244, 0.122, 0.061, 10.453, -42.292, -121.091, -21.053, -9.120, -2.907, 27.05, 0.48856, -0.27078, -0.25104, -0.79047,
 15:41:30.584,ed:40:fe:65:30:6c, 2015-01-01 03:52:52.060, 0.68, 0.135, 0.731, 0.122, 0, -0.122, 10.459, -42.286, -121.124, -21.053, -9.120, -2.907, 27.05, 0.48856, -0.27078, -0.25104, -0.79047,
 15:41:30.586,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:46.870, 1.008, 0.135, 0.062, 0.183, -0.488, 0, 65.583, -81.568, 87.643, -26.587, -13.593, -6.980, 28.58, 0.21436, 0.67548, -0.11212, 0.69647,
 15:41:30.586,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:46.870, 1.008, 0.136, 0.061, 0.061, -0.488, 0, 65.643, -81.573, 87.599, -26.587, -13.593, -6.980, 28.58, 0.21436, 0.67548, -0.11212, 0.69647,
 15:41:30.586,f6:90:cc:01:6d:25, 2015-01-01 03:52:47.360, 0.955, 0.177, 0.188, -0.061, 0.061, -0.427, 42.825, -74.938, 153.193, -28.540, -14.827, -2.233, 31.71, -0.04404, 0.61832, 0.14966, 0.7702,
 15:41:30.586,f6:90:cc:01:6d:25, 2015-01-01 03:52:47.360, 0.956, 0.177, 0.188, -0.122, 0.061, -0.427, 42.841, -74.927, 153.188, -28.540, -14.827, -2.233, 31.71, -0.04404, 0.61832, 0.14966, 0.7702,
 15:41:30.588,ed:35:33:d3:6c:f8, 2015-01-01 03:52:47.085, 0.435, 0.232, 0.867, -0.183, 0.061, -0.122, 14.93, -25.681, 140.416, -11.327, -13.113, -30.267, 30, -0.30148, -0.25049, -0.0437, -0.91888,
 15:41:30.588,ed:35:33:d3:6c:f8, 2015-01-01 03:52:47.085, 0.434, 0.232, 0.865, -0.244, 0.061, -0.427, 14.93, -25.681, 140.4, -11.327, -13.113, -30.267, 30, -0.30148, -0.25049, -0.0437, -0.91888,
 15:41:30.627,ed:40:fe:65:30:6c, 2015-01-01 03:52:52.060, 0.678, 0.134, 0.729, -0.061, 0.122, -0.427, 10.464, -42.286, -121.163, -21.053, -9.120, -2.907, 27.05, 0.48856, -0.27078, -0.25104, -0.79047,
 15:41:30.627,ed:40:fe:65:30:6c, 2015-01-01 03:52:52.060, 0.678, 0.136, 0.727, -0.305, 0.366, -0.732, 10.47, -42.275, -121.212, -21.053, -9.120, -2.907, 27.05, 0.48856, -0.27078, -0.25104, -0.79047,
 15:41:30.629,f6:90:cc:01:6d:25, 2015-01-01 03:52:47.360, 0.954, 0.178, 0.188, -0.61, 0.061, -0.549, 42.852, -74.921, 153.204, -28.540, -14.827, -2.233, 31.71, -0.04404, 0.61832, 0.14966, 0.7702,
 15:41:30.629,f6:90:cc:01:6d:25, 2015-01-01 03:52:47.360, 0.954, 0.177, 0.185, -0.854, 0.244, -0.549, 42.858, -74.91, 153.243, -28.540, -14.827, -2.233, 31.71, -0.04404, 0.61832, 0.14966, 0.7702,
 15:41:30.629,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:46.870, 1.008, 0.137, 0.059, 0, -0.488, 0, 65.698, -81.579, 87.561, -26.587, -13.593, -6.980, 28.58, 0.21436, 0.67548, -0.11212, 0.69647,
 15:41:30.629,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:46.870, 1.01, 0.138, 0.058, -0.122, -0.305, 0, 65.753, -81.579, 87.55, -26.587, -13.593, -6.980, 28.58, 0.21436, 0.67548, -0.11212, 0.69647,
 15:41:30.631,ed:35:33:d3:6c:f8, 2015-01-01 03:52:47.085, 0.437, 0.237, 0.864, -0.305, 0, -0.549, 14.93, -25.675, 140.394, -11.327, -13.113, -30.267, 30, -0.30148, -0.25049, -0.0437, -0.91888,
 15:41:30.631,ed:35:33:d3:6c:f8, 2015-01-01 03:52:47.085, 0.437, 0.238, 0.864, -0.488, 0.061, -0.854, 14.93, -25.67, 140.378, -11.327, -13.113, -30.267, 30, -0.30148, -0.25049, -0.0437, -0.91888,
 15:41:30.651,f6:90:cc:01:6d:25, 2015-01-01 03:52:47.360, 0.956, 0.178, 0.186, -1.282, 0.366, -0.488, 42.841, -74.894, 153.254, -28.540, -14.827, -2.233, 31.71, -0.04404, 0.61832, 0.14966, 0.7702,
 15:41:30.651,f6:90:cc:01:6d:25, 2015-01-01 03:52:47.360, 0.954, 0.18, 0.185, -1.282, 0.488, -0.427, 42.819, -74.883, 153.248, -28.540, -14.827, -2.233, 31.71, -0.04404, 0.61832, 0.14966, 0.7702,
 15:41:30.651,ed:40:fe:65:30:6c, 2015-01-01 03:52:52.060, 0.68, 0.139, 0.727, -0.732, 0.549, -0.854, 10.47, -42.259, -121.267, -21.053, -9.120, -2.907, 27.05, 0.48428, -0.27112, -0.25027, -0.79321,
 15:41:30.651,ed:40:fe:65:30:6c, 2015-01-01 03:52:52.060, 0.679, 0.139, 0.729, -1.221, 0.549, -0.916, 10.459, -42.248, -121.317, -21.053, -9.120, -2.907, 27.05, 0.48428, -0.27112, -0.25027, -0.79321,
 15:41:30.675,ed:35:33:d3:6c:f8, 2015-01-01 03:52:47.085, 0.435, 0.238, 0.865, -0.732, 0.244, -1.221, 14.93, -25.659, 140.339, -11.327, -13.113, -30.267, 30, -0.30032, -0.25018, -0.04456, -0.91931,
 15:41:30.675,ed:35:33:d3:6c:f8, 2015-01-01 03:52:47.085, 0.429, 0.237, 0.864, -1.221, 0.244, -1.099, 14.925, -25.653, 140.268, -11.327, -13.113, -30.267, 30, -0.30032, -0.25018, -0.04456, -0.91931,
 15:41:30.694,ed:40:fe:65:30:6c, 2015-01-01 03:52:52.060, 0.674, 0.137, 0.729, -1.465, 0.671, -0.977, 10.448, -42.231, -121.36, -21.053, -9.120, -2.907, 27.05, 0.48428, -0.27112, -0.25027, -0.79321,
 15:41:30.694,ed:40:fe:65:30:6c, 2015-01-01 03:52:52.060, 0.669, 0.134, 0.73, -1.404, 0.671, -0.854, 10.432, -42.215, -121.404, -21.053, -9.120, -2.907, 27.05, 0.48428, -0.27112, -0.25027, -0.79321,
 15:41:30.695,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:46.870, 1.009, 0.137, 0.058, -0.244, -0.183, 0, 65.781, -81.584, 87.539, -26.893, -13.920, -6.160, 28.58, 0.21436, 0.67548, -0.11212, 0.69647,
 15:41:30.695,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:46.870, 1.009, 0.137, 0.058, -0.366, -0.061, 0, 65.797, -81.584, 87.517, -26.893, -13.920, -6.160, 28.58, 0.21436, 0.67548, -0.11212, 0.69647,
 15:41:30.697,f6:90:cc:01:6d:25, 2015-01-01 03:52:47.360, 0.951, 0.177, 0.186, -1.343, 0.549, -0.366, 42.792, -74.872, 153.259, -28.540, -14.827, -2.233, 31.71, -0.04404, 0.61832, 0.14966, 0.7702,
 15:41:30.697,f6:90:cc:01:6d:25, 2015-01-01 03:52:47.360, 0.948, 0.173, 0.188, -1.099, 0.671, -0.427, 42.77, -74.855, 153.248, -28.540, -14.827, -2.233, 31.71, -0.04404, 0.61832, 0.14966, 0.7702,
 15:41:30.717,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:46.870, 1.008, 0.134, 0.059, -0.366, 0, 0, 65.803, -81.584, 87.517, -26.893, -13.920, -6.160, 28.58, 0.21359, 0.67636, -0.11172, 0.69592,
 15:41:30.717,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:46.870, 1.007, 0.134, 0.059, -0.427, 0, 0, 65.803, -81.584, 87.528, -26.893, -13.920, -6.160, 28.58, 0.21359, 0.67636, -0.11172, 0.69592,
 15:41:30.720,ed:35:33:d3:6c:f8, 2015-01-01 03:52:47.400, 0.425, 0.235, 0.867, -1.282, 0.244, -0.854, 14.908, -25.642, 140.219, -11.327, -13.113, -30.267, 30, -0.30032, -0.25018, -0.04456, -0.91931,
 15:41:30.720,ed:35:33:d3:6c:f8, 2015-01-01 03:52:47.400, 0.425, 0.232, 0.87, -0.61, 0, -0.427, 14.903, -25.642, 140.158, -11.327, -13.113, -30.267, 30, -0.30032, -0.25018, -0.04456, -0.91931,
 15:41:30.742,f6:90:cc:01:6d:25, 2015-01-01 03:52:47.360, 0.949, 0.171, 0.188, -0.916, 0.61, -0.427, 42.748, -74.839, 153.221, -28.540, -14.827, -2.233, 31.71, -0.04404, 0.61832, 0.14966, 0.7702,
 15:41:30.742,f6:90:cc:01:6d:25, 2015-01-01 03:52:47.360, 0.95, 0.174, 0.192, -0.183, 0.305, -0.427, 42.748, -74.828, 153.193, -28.540, -14.827, -2.233, 31.71, -0.04404, 0.61832, 0.14966, 0.7702,
 15:41:30.765,ed:35:33:d3:6c:f8, 2015-01-01 03:52:47.400, 0.423, 0.231, 0.869, -0.183, -0.061, -0.183, 14.903, -25.642, 140.142, -11.327, -13.113, -30.267, 30, -0.30032, -0.25018, -0.04456, -0.91931,
 15:41:30.765,ed:35:33:d3:6c:f8, 2015-01-01 03:52:47.400, 0.425, 0.232, 0.87, 0, 0, -0.122, 14.908, -25.637, 140.12, -11.327, -13.113, -30.267, 30, -0.30032, -0.25018, -0.04456, -0.91931,
 15:41:30.785,ed:40:fe:65:30:6c, 2015-01-01 03:52:52.420, 0.667, 0.131, 0.733, -0.916, 0.427, -0.671, 10.426, -42.209, -121.437, -21.053, -9.120, -2.907, 27.05, 0.48428, -0.27112, -0.25027, -0.79321,
 15:41:30.785,ed:40:fe:65:30:6c, 2015-01-01 03:52:52.420, 0.668, 0.129, 0.734, -0.305, 0.183, -0.488, 10.432, -42.204, -121.454, -21.053, -9.120, -2.907, 27.05, 0.48428, -0.27112, -0.25027, -0.79321,
 15:41:30.787,f6:90:cc:01:6d:25, 2015-01-01 03:52:47.360, 0.951, 0.175, 0.195, 0.061, 0.183, -0.488, 42.753, -74.817, 153.171, -28.540, -14.827, -2.233, 31.71, -0.04404, 0.61832, 0.14966, 0.7702,
 15:41:30.787,f6:90:cc:01:6d:25, 2015-01-01 03:52:47.360, 0.953, 0.177, 0.195, 0.061, 0.122, -0.549, 42.775, -74.811, 153.144, -28.540, -14.827, -2.233, 31.71, -0.04404, 0.61832, 0.14966, 0.7702,
 15:41:30.787,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:46.870, 1.007, 0.135, 0.061, -0.244, 0, 0, 65.797, -81.584, 87.523, -26.893, -13.920, -6.160, 28.58, 0.21359, 0.67636, -0.11172, 0.69592,
 15:41:30.787,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:46.870, 1.007, 0.134, 0.062, 0, -0.122, 0, 65.803, -81.584, 87.495, -26.893, -13.920, -6.160, 28.58, 0.21359, 0.67636, -0.11172, 0.69592,
 15:41:30.789,ed:35:33:d3:6c:f8, 2015-01-01 03:52:47.400, 0.426, 0.233, 0.871, 0.061, 0, -0.061, 14.908, -25.637, 140.103, -11.327, -13.113, -30.267, 30, -0.30032, -0.25018, -0.04456, -0.91931,
 15:41:30.789,ed:35:33:d3:6c:f8, 2015-01-01 03:52:47.400, 0.429, 0.234, 0.868, 0, 0, -0.183, 14.914, -25.637, 140.114, -11.327, -13.113, -30.267, 30, -0.30032, -0.25018, -0.04456, -0.91931,
 15:41:30.807,ed:40:fe:65:30:6c, 2015-01-01 03:52:52.420, 0.667, 0.132, 0.735, 0.183, 0.061, -0.366, 10.437, -42.198, -121.476, -21.053, -9.120, -2.907, 27.05, 0.48428, -0.27112, -0.25027, -0.79321,
 15:41:30.807,ed:40:fe:65:30:6c, 2015-01-01 03:52:52.420, 0.669, 0.133, 0.735, 0.427, 0, -0.366, 10.453, -42.198, -121.498, -21.053, -9.120, -2.907, 27.05, 0.48428, -0.27112, -0.25027, -0.79321,
 15:41:30.809,f6:90:cc:01:6d:25, 2015-01-01 03:52:47.360, 0.952, 0.179, 0.195, 0, 0.183, -0.488, 42.792, -74.8, 153.116, -28.307, -14.673, -3.253, 31.71, -0.04404, 0.61832, 0.14966, 0.7702,
 15:41:30.809,f6:90:cc:01:6d:25, 2015-01-01 03:52:47.360, 0.949, 0.179, 0.194, -0.061, 0.305, -0.366, 42.803, -74.789, 153.111, -28.307, -14.673, -3.253, 31.71, -0.04404, 0.61832, 0.14966, 0.7702,
 15:41:30.809,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:47.230, 1.006, 0.136, 0.065, 0.061, -0.122, 0, 65.819, -81.584, 87.484, -26.893, -13.920, -6.160, 28.58, 0.21359, 0.67636, -0.11172, 0.69592,
 15:41:30.809,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:47.230, 1.007, 0.137, 0.065, 0.122, -0.061, -0.305, 65.841, -81.584, 87.517, -26.893, -13.920, -6.160, 28.58, 0.21359, 0.67636, -0.11172, 0.69592,
 15:41:30.830,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:47.230, 1.007, 0.137, 0.065, 0.183, -0.061, -0.305, 65.863, -81.579, 87.55, -26.893, -13.920, -6.160, 28.58, 0.21359, 0.67636, -0.11172, 0.69592,
 15:41:30.830,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:47.230, 1.007, 0.138, 0.064, 0.305, -0.244, -0.244, 65.891, -81.573, 87.589, -26.893, -13.920, -6.160, 28.58, 0.21359, 0.67636, -0.11172, 0.69592,
 15:41:30.830,ed:40:fe:65:30:6c, 2015-01-01 03:52:52.420, 0.672, 0.134, 0.735, 0.488, -0.061, -0.305, 10.464, -42.193, -121.52, -21.053, -9.120, -2.907, 27.05, 0.48428, -0.27112, -0.25027, -0.79321,
 15:41:30.830,ed:40:fe:65:30:6c, 2015-01-01 03:52:52.420, 0.672, 0.138, 0.734, 0.366, -0.061, -0.427, 10.481, -42.193, -121.547, -21.053, -9.120, -2.907, 27.05, 0.48428, -0.27112, -0.25027, -0.79321,
 15:41:30.834,ed:35:33:d3:6c:f8, 2015-01-01 03:52:47.400, 0.427, 0.238, 0.869, -0.061, 0, -0.427, 14.919, -25.631, 140.136, -11.327, -13.113, -30.267, 30, -0.30032, -0.25018, -0.04456, -0.91931,
 15:41:30.834,ed:35:33:d3:6c:f8, 2015-01-01 03:52:47.400, 0.428, 0.24, 0.866, 0, -0.061, -0.366, 14.925, -25.626, 140.131, -11.327, -13.113, -30.267, 30, -0.30032, -0.25018, -0.04456, -0.91931,
 15:41:30.851,ed:40:fe:65:30:6c, 2015-01-01 03:52:52.420, 0.67, 0.141, 0.733, 0.122, 0, -0.427, 10.492, -42.188, -121.569, -21.053, -9.120, -2.907, 27.05, 0.48428, -0.27112, -0.25027, -0.79321,
 15:41:30.851,ed:40:fe:65:30:6c, 2015-01-01 03:52:52.420, 0.671, 0.141, 0.73, 0, 0.122, -0.305, 10.497, -42.182, -121.58, -21.053, -9.120, -2.907, 27.05, 0.48428, -0.27112, -0.25027, -0.79321,
 15:41:30.855,f6:90:cc:01:6d:25, 2015-01-01 03:52:47.360, 0.949, 0.179, 0.192, -0.061, 0.305, -0.305, 42.803, -74.778, 153.133, -28.307, -14.673, -3.253, 31.71, -0.04404, 0.61832, 0.14966, 0.7702,
 15:41:30.855,f6:90:cc:01:6d:25, 2015-01-01 03:52:47.360, 0.949, 0.18, 0.191, 0, 0.305, -0.183, 42.803, -74.767, 153.166, -28.307, -14.673, -3.253, 31.71, -0.04404, 0.61832, 0.14966, 0.7702,
 15:41:30.875,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:47.230, 1.008, 0.138, 0.062, 0.244, -0.305, -0.183, 65.929, -81.573, 87.621, -26.893, -13.920, -6.160, 28.58, 0.21359, 0.67636, -0.11172, 0.69592,
 15:41:30.875,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:47.230, 1.007, 0.137, 0.059, 0.305, -0.305, -0.122, 65.973, -81.573, 87.643, -26.893, -13.920, -6.160, 28.58, 0.21359, 0.67636, -0.11172, 0.69592,
 15:41:30.877,ed:35:33:d3:6c:f8, 2015-01-01 03:52:47.400, 0.428, 0.242, 0.864, -0.305, 0.061, -0.244, 14.925, -25.62, 140.158, -11.327, -13.113, -30.267, 30, -0.30032, -0.25018, -0.04456, -0.91931,
 15:41:30.877,ed:35:33:d3:6c:f8, 2015-01-01 03:52:47.400, 0.426, 0.243, 0.864, -0.183, 0.244, -0.244, 14.93, -25.615, 140.158, -11.327, -13.113, -30.267, 30, -0.30032, -0.25018, -0.04456, -0.91931,
 15:41:30.898,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:47.230, 1.009, 0.139, 0.058, 0.427, -0.183, 0, 66.017, -81.573, 87.632, -26.893, -13.920, -6.160, 28.58, 0.21359, 0.67636, -0.11172, 0.69592,
 15:41:30.898,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:47.230, 1.009, 0.14, 0.057, 0.366, -0.122, 0.061, 66.039, -81.573, 87.638, -26.893, -13.920, -6.160, 28.58, 0.21359, 0.67636, -0.11172, 0.69592,
 15:41:30.919,ed:40:fe:65:30:6c, 2015-01-01 03:52:52.420, 0.67, 0.143, 0.731, 0, 0.244, -0.244, 10.503, -42.177, -121.591, -21.053, -9.120, -2.907, 27.05, 0.48428, -0.27112, -0.25027, -0.79321,
 15:41:30.919,ed:40:fe:65:30:6c, 2015-01-01 03:52:52.420, 0.671, 0.144, 0.731, 0.061, 0.244, -0.061, 10.503, -42.166, -121.602, -21.053, -9.120, -2.907, 27.05, 0.48428, -0.27112, -0.25027, -0.79321,
 15:41:30.922,f6:90:cc:01:6d:25, 2015-01-01 03:52:47.360, 0.95, 0.181, 0.19, 0.244, 0.305, -0.122, 42.792, -74.762, 153.232, -28.307, -14.673, -3.253, 31.71, -0.04376, 0.61716, 0.15076, 0.77094,
 15:41:30.922,f6:90:cc:01:6d:25, 2015-01-01 03:52:47.360, 0.952, 0.183, 0.189, 0.305, 0.305, -0.061, 42.792, -74.751, 153.287, -28.307, -14.673, -3.253, 31.71, -0.04376, 0.61716, 0.15076, 0.77094,
 15:41:30.923,ed:35:33:d3:6c:f8, 2015-01-01 03:52:47.400, 0.427, 0.245, 0.868, 0.183, 0.305, 0, 14.936, -25.609, 140.153, -11.673, -12.787, -30.527, 30, -0.30032, -0.25018, -0.04456, -0.91931,
 15:41:30.923,ed:35:33:d3:6c:f8, 2015-01-01 03:52:47.400, 0.43, 0.24, 0.869, 0.122, 0.122, 0.122, 14.941, -25.604, 140.131, -11.673, -12.787, -30.527, 30, -0.30032, -0.25018, -0.04456, -0.91931,
 15:41:30.942,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:47.230, 1.008, 0.14, 0.057, 0.183, -0.122, 0.061, 66.061, -81.573, 87.643, -26.893, -13.920, -6.160, 28.58, 0.21359, 0.67636, -0.11172, 0.69592,
 15:41:30.942,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:47.230, 1.008, 0.138, 0.057, 0.183, -0.183, 0.122, 66.083, -81.573, 87.632, -26.893, -13.920, -6.160, 28.58, 0.21359, 0.67636, -0.11172, 0.69592,
 15:41:30.942,ed:40:fe:65:30:6c, 2015-01-01 03:52:52.420, 0.673, 0.141, 0.733, 0.122, 0.122, 0, 10.508, -42.16, -121.608, -21.007, -8.580, -3.000, 27.05, 0.48428, -0.27112, -0.25027, -0.79321,
 15:41:30.942,ed:40:fe:65:30:6c, 2015-01-01 03:52:52.420, 0.673, 0.141, 0.732, 0, 0, 0, 10.514, -42.16, -121.613, -21.007, -8.580, -3.000, 27.05, 0.48428, -0.27112, -0.25027, -0.79321,
 15:41:30.966,f6:90:cc:01:6d:25, 2015-01-01 03:52:47.715, 0.952, 0.182, 0.19, 0.366, 0.183, 0, 42.792, -74.745, 153.325, -28.307, -14.673, -3.253, 31.71, -0.04376, 0.61716, 0.15076, 0.77094,
 15:41:30.966,f6:90:cc:01:6d:25, 2015-01-01 03:52:47.715, 0.95, 0.181, 0.19, 0.549, 0.061, 0, 42.797, -74.74, 153.358, -28.307, -14.673, -3.253, 31.71, -0.04376, 0.61716, 0.15076, 0.77094,
 15:41:30.968,ed:35:33:d3:6c:f8, 2015-01-01 03:52:47.400, 0.429, 0.241, 0.868, -0.122, 0.061, 0.122, 14.947, -25.598, 140.142, -11.673, -12.787, -30.527, 30, -0.3024, -0.24973, -0.04437, -0.91876,
 15:41:30.968,ed:35:33:d3:6c:f8, 2015-01-01 03:52:47.400, 0.427, 0.239, 0.868, 0, 0, 0, 14.952, -25.598, 140.147, -11.673, -12.787, -30.527, 30, -0.3024, -0.24973, -0.04437, -0.91876,
 15:41:30.987,ed:40:fe:65:30:6c, 2015-01-01 03:52:52.420, 0.671, 0.14, 0.733, 0, 0, 0.061, 10.514, -42.16, -121.613, -21.007, -8.580, -3.000, 27.05, 0.48428, -0.27112, -0.25027, -0.79321,
 15:41:30.987,ed:40:fe:65:30:6c, 2015-01-01 03:52:52.420, 0.673, 0.139, 0.732, 0.183, -0.061, 0.183, 10.519, -42.16, -121.608, -21.007, -8.580, -3.000, 27.05, 0.48428, -0.27112, -0.25027, -0.79321,
 15:41:30.989,f6:90:cc:01:6d:25, 2015-01-01 03:52:47.715, 0.952, 0.179, 0.188, 0.671, 0, -0.061, 42.814, -74.74, 153.358, -28.307, -14.673, -3.253, 31.71, -0.04376, 0.61716, 0.15076, 0.77094,
 15:41:30.989,f6:90:cc:01:6d:25, 2015-01-01 03:52:47.715, 0.954, 0.179, 0.191, 0.732, 0.061, 0, 42.836, -74.734, 153.369, -28.307, -14.673, -3.253, 31.71, -0.04376, 0.61716, 0.15076, 0.77094,
 15:41:30.991,ed:35:33:d3:6c:f8, 2015-01-01 03:52:47.400, 0.43, 0.238, 0.869, 0.061, -0.122, 0.244, 14.958, -25.598, 140.142, -11.673, -12.787, -30.527, 30, -0.3024, -0.24973, -0.04437, -0.91876,
 15:41:30.991,ed:35:33:d3:6c:f8, 2015-01-01 03:52:47.400, 0.433, 0.237, 0.868, 0.122, -0.183, 0.305, 14.963, -25.598, 140.125, -11.673, -12.787, -30.527, 30, -0.3024, -0.24973, -0.04437, -0.91876,
 15:41:31.009,ed:40:fe:65:30:6c, 2015-01-01 03:52:52.420, 0.674, 0.138, 0.731, 0.305, -0.244, 0.183, 10.525, -42.166, -121.602, -21.007, -8.580, -3.000, 27.05, 0.48203, -0.2709, -0.24942, -0.79495,
 15:41:31.009,ed:40:fe:65:30:6c, 2015-01-01 03:52:52.420, 0.676, 0.138, 0.732, 0.305, -0.244, 0.122, 10.536, -42.166, -121.597, -21.007, -8.580, -3.000, 27.05, 0.48203, -0.2709, -0.24942, -0.79495,
 15:41:31.010,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:47.230, 1.008, 0.137, 0.058, 0.183, -0.061, 0.122, 66.099, -81.579, 87.599, -26.893, -13.920, -6.160, 28.58, 0.21359, 0.67636, -0.11172, 0.69592,
 15:41:31.010,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:47.230, 1.008, 0.137, 0.06, 0.183, -0.061, 0.244, 66.11, -81.579, 87.583, -26.893, -13.920, -6.160, 28.58, 0.21359, 0.67636, -0.11172, 0.69592,
 15:41:31.012,f6:90:cc:01:6d:25, 2015-01-01 03:52:47.715, 0.953, 0.179, 0.193, 0.366, 0.061, 0, 42.847, -74.734, 153.375, -28.307, -14.673, -3.253, 31.71, -0.04376, 0.61716, 0.15076, 0.77094,
 15:41:31.012,f6:90:cc:01:6d:25, 2015-01-01 03:52:47.715, 0.951, 0.177, 0.19, 0.305, 0.061, 0.122, 42.852, -74.729, 153.391, -28.307, -14.673, -3.253, 31.71, -0.04376, 0.61716, 0.15076, 0.77094,
 15:41:31.034,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:47.230, 1.008, 0.136, 0.061, 0.183, -0.122, 0.183, 66.121, -81.584, 87.572, -26.860, -14.127, -6.807, 28.58, 0.21359, 0.67636, -0.11172, 0.69592,
 15:41:31.034,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:47.230, 1.008, 0.135, 0.059, 0.183, -0.061, 0.122, 66.132, -81.59, 87.55, -26.860, -14.127, -6.807, 28.58, 0.21359, 0.67636, -0.11172, 0.69592,
 15:41:31.035,ed:35:33:d3:6c:f8, 2015-01-01 03:52:47.690, 0.432, 0.237, 0.866, 0.061, -0.183, 0.183, 14.969, -25.604, 140.103, -11.673, -12.787, -30.527, 30, -0.3024, -0.24973, -0.04437, -0.91876,
 15:41:31.035,ed:35:33:d3:6c:f8, 2015-01-01 03:52:47.690, 0.429, 0.239, 0.864, -0.122, 0, 0.061, 14.969, -25.604, 140.048, -11.673, -12.787, -30.527, 30, -0.3024, -0.24973, -0.04437, -0.91876,
 15:41:31.055,ed:40:fe:65:30:6c, 2015-01-01 03:52:52.420, 0.673, 0.139, 0.731, 0.061, -0.061, 0.061, 10.536, -42.166, -121.597, -21.007, -8.580, -3.000, 27.05, 0.48203, -0.2709, -0.24942, -0.79495,
