Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:36:06.469,ed:35:33:d3:6c:f8, 2015-01-01 00:48:46.610, 0.188, 0.047, 0.978, 1.404, 0.366, 0.305, 2.703, -11.816, 167.668, -5.913, -11.073, -34.253, 30.15, -0.10718, -0.10715, -0.01111, -0.98834,
 15:36:06.469,ed:35:33:d3:6c:f8, 2015-01-01 00:48:46.610, 0.189, 0.043, 0.979, -0.61, -0.61, 0, 2.692, -11.821, 167.706, -5.913, -11.073, -34.253, 30.15, -0.10718, -0.10715, -0.01111, -0.98834,
 15:36:06.489,ed:40:fe:65:30:6c, 2015-01-01 00:48:34.710, 0.759, 0.062, 0.649, 0.61, -0.183, 0.061, 5.405, -49.971, -129.386, -23.553, -10.127, -2.320, 27.38, 0.40329, -0.36487, -0.21951, -0.80988,
 15:36:06.489,ed:40:fe:65:30:6c, 2015-01-01 00:48:34.710, 0.761, 0.063, 0.649, 0.61, -0.244, 0, 5.416, -49.971, -129.364, -23.553, -10.127, -2.320, 27.38, 0.40329, -0.36487, -0.21951, -0.80988,
 15:36:06.491,ed:35:33:d3:6c:f8, 2015-01-01 00:48:46.610, 0.198, 0.044, 0.977, 0, 0, -0.061, 2.697, -11.816, 167.75, -5.913, -11.073, -34.253, 30.15, -0.10718, -0.10715, -0.01111, -0.98834,
 15:36:06.491,ed:35:33:d3:6c:f8, 2015-01-01 00:48:46.610, 0.182, 0.045, 0.971, 1.831, 1.404, 0.916, 2.73, -11.783, 167.822, -5.913, -11.073, -34.253, 30.15, -0.10718, -0.10715, -0.01111, -0.98834,
 15:36:06.493,f6:90:cc:01:6d:25, 2015-01-01 00:48:44.450, 0.938, 0.064, 0.295, -0.183, 0.427, -0.122, 12.914, -72.861, 165.438, -27.880, -15.267, -7.440, 31.78, -0.03836, -0.59772, -0.01242, -0.80063,
 15:36:06.493,f6:90:cc:01:6d:25, 2015-01-01 00:48:44.450, 0.939, 0.062, 0.3, -0.183, 0.122, -0.061, 12.914, -72.85, 165.526, -27.880, -15.267, -7.440, 31.78, -0.03836, -0.59772, -0.01242, -0.80063,
 15:36:06.512,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:55.855, 1.013, -0.022, 0.095, -0.183, 0, 0, -14.661, -84.419, 165.053, -26.113, -13.687, -10.607, 29.63, 0.18112, 0.64795, -0.18158, 0.71713,
 15:36:06.512,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:55.855, 1.015, -0.022, 0.098, -0.488, -0.061, 0, -14.656, -84.424, 165.059, -26.113, -13.687, -10.607, 29.63, 0.18112, 0.64795, -0.18158, 0.71713,
 15:36:06.514,f6:90:cc:01:6d:25, 2015-01-01 00:48:44.450, 0.939, 0.058, 0.302, 0.061, 0.061, -0.122, 12.914, -72.845, 165.613, -27.880, -15.267, -7.440, 31.78, -0.03836, -0.59772, -0.01242, -0.80063,
 15:36:06.514,f6:90:cc:01:6d:25, 2015-01-01 00:48:44.450, 0.94, 0.061, 0.295, 0.427, 0.61, -0.244, 12.914, -72.828, 165.696, -27.880, -15.267, -7.440, 31.78, -0.03836, -0.59772, -0.01242, -0.80063,
 15:36:06.534,ed:40:fe:65:30:6c, 2015-01-01 00:48:34.710, 0.761, 0.062, 0.652, 0.793, -0.183, 0.122, 5.433, -49.971, -129.342, -23.553, -10.127, -2.320, 27.38, 0.40329, -0.36487, -0.21951, -0.80988,
 15:36:06.534,ed:40:fe:65:30:6c, 2015-01-01 00:48:34.710, 0.76, 0.056, 0.651, 0.488, 0, 0.183, 5.444, -49.971, -129.326, -23.553, -10.127, -2.320, 27.38, 0.40329, -0.36487, -0.21951, -0.80988,
 15:36:06.536,ed:35:33:d3:6c:f8, 2015-01-01 00:48:46.610, 0.194, 0.056, 0.968, 0.244, 1.526, 0.122, 2.736, -11.744, 167.888, -5.913, -11.073, -34.253, 30.15, -0.10718, -0.10715, -0.01111, -0.98834,
 15:36:06.536,ed:35:33:d3:6c:f8, 2015-01-01 00:48:46.610, 0.2, 0.041, 0.97, -5.188, -1.587, 0.854, 2.626, -11.772, 167.959, -5.913, -11.073, -34.253, 30.15, -0.10718, -0.10715, -0.01111, -0.98834,
 15:36:06.536,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:55.855, 1.016, -0.024, 0.102, -0.671, -0.305, 0.061, -14.678, -84.43, 165.075, -26.067, -14.180, -10.400, 29.63, 0.18112, 0.64795, -0.18158, 0.71713,
 15:36:06.536,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:55.855, 1.017, -0.026, 0.106, -0.671, -0.61, 0, -14.705, -84.441, 165.108, -26.067, -14.180, -10.400, 29.63, 0.18112, 0.64795, -0.18158, 0.71713,
 15:36:06.557,ed:40:fe:65:30:6c, 2015-01-01 00:48:34.710, 0.764, 0.058, 0.653, 0.305, -0.183, 0, 5.449, -49.966, -129.304, -23.553, -10.127, -2.320, 27.38, 0.40555, -0.36288, -0.21945, -0.80966,
 15:36:06.557,ed:40:fe:65:30:6c, 2015-01-01 00:48:34.710, 0.766, 0.063, 0.651, 0, -0.61, -0.183, 5.455, -49.966, -129.298, -23.553, -10.127, -2.320, 27.38, 0.40555, -0.36288, -0.21945, -0.80966,
 15:36:06.558,ed:35:33:d3:6c:f8, 2015-01-01 00:48:46.610, 0.186, 0.03, 0.981, 1.16, 0.916, 3.601, 2.637, -11.75, 168.074, -5.560, -11.333, -35.227, 30.15, -0.10718, -0.10715, -0.01111, -0.98834,
 15:36:06.558,ed:35:33:d3:6c:f8, 2015-01-01 00:48:46.610, 0.193, 0.047, 0.983, 2.991, 0.732, 0.793, 2.692, -11.728, 168.135, -5.560, -11.333, -35.227, 30.15, -0.10718, -0.10715, -0.01111, -0.98834,
 15:36:06.560,f6:90:cc:01:6d:25, 2015-01-01 00:48:44.450, 0.941, 0.063, 0.296, 0.916, 0.793, -0.305, 12.931, -72.806, 165.784, -27.880, -15.267, -7.440, 31.78, -0.03836, -0.59772, -0.01242, -0.80063,
 15:36:06.560,f6:90:cc:01:6d:25, 2015-01-01 00:48:44.450, 0.943, 0.065, 0.303, 0.671, 0.732, -0.305, 12.942, -72.784, 165.877, -27.880, -15.267, -7.440, 31.78, -0.03836, -0.59772, -0.01242, -0.80063,
 15:36:06.581,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:55.855, 1.018, -0.025, 0.104, 0, -0.488, -0.183, -14.694, -84.452, 165.141, -26.067, -14.180, -10.400, 29.63, 0.18112, 0.64795, -0.18158, 0.71713,
 15:36:06.581,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:55.855, 1.02, -0.023, 0.103, 0.427, 0.122, -0.366, -14.612, -84.452, 165.097, -26.067, -14.180, -10.400, 29.63, 0.18112, 0.64795, -0.18158, 0.71713,
 15:36:06.602,ed:40:fe:65:30:6c, 2015-01-01 00:48:34.710, 0.766, 0.068, 0.649, 0, -0.305, 0, 5.46, -49.971, -129.309, -23.553, -10.127, -2.320, 27.38, 0.40555, -0.36288, -0.21945, -0.80966,
 15:36:06.602,ed:40:fe:65:30:6c, 2015-01-01 00:48:34.710, 0.763, 0.067, 0.648, 0, 0, 0.061, 5.46, -49.971, -129.315, -23.553, -10.127, -2.320, 27.38, 0.40555, -0.36288, -0.21945, -0.80966,
 15:36:06.603,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:55.855, 1.021, -0.021, 0.106, 0, 0.366, -0.366, -14.502, -84.446, 165.031, -26.067, -14.180, -10.400, 29.63, 0.17975, 0.64877, -0.17944, 0.71729,
 15:36:06.603,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:55.855, 1.019, -0.021, 0.105, -0.061, 0.427, -0.244, -14.409, -84.435, 164.96, -26.067, -14.180, -10.400, 29.63, 0.17975, 0.64877, -0.17944, 0.71729,
 15:36:06.604,ed:35:33:d3:6c:f8, 2015-01-01 00:48:46.610, 0.198, 0.057, 0.979, -0.366, 0.854, 0.122, 2.686, -11.706, 168.195, -5.560, -11.333, -35.227, 30.15, -0.10718, -0.10715, -0.01111, -0.98834,
 15:36:06.604,ed:35:33:d3:6c:f8, 2015-01-01 00:48:46.610, 0.191, 0.054, 0.977, 0.793, 2.686, 1.038, 2.697, -11.651, 168.283, -5.560, -11.333, -35.227, 30.15, -0.10718, -0.10715, -0.01111, -0.98834,
 15:36:06.605,f6:90:cc:01:6d:25, 2015-01-01 00:48:44.450, 0.941, 0.066, 0.303, 0.427, 0.854, -0.183, 12.942, -72.762, 165.976, -27.880, -15.267, -7.440, 31.78, -0.03836, -0.59772, -0.01242, -0.80063,
 15:36:06.605,f6:90:cc:01:6d:25, 2015-01-01 00:48:44.450, 0.94, 0.066, 0.303, 0.244, 0.793, -0.061, 12.931, -72.735, 166.069, -27.880, -15.267, -7.440, 31.78, -0.03836, -0.59772, -0.01242, -0.80063,
 15:36:06.624,ed:40:fe:65:30:6c, 2015-01-01 00:48:35.070, 0.762, 0.064, 0.644, 0.549, 0.427, 0.305, 5.46, -49.96, -129.315, -23.553, -10.127, -2.320, 27.38, 0.40555, -0.36288, -0.21945, -0.80966,
 15:36:06.624,ed:40:fe:65:30:6c, 2015-01-01 00:48:35.070, 0.762, 0.065, 0.646, 0.549, 0.793, 0.305, 5.466, -49.949, -129.298, -23.553, -10.127, -2.320, 27.38, 0.40555, -0.36288, -0.21945, -0.80966,
 15:36:06.647,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:55.855, 1.016, -0.021, 0.104, -0.061, 0.366, -0.183, -14.332, -84.424, 164.888, -26.067, -14.180, -10.400, 29.63, 0.17975, 0.64877, -0.17944, 0.71729,
 15:36:06.647,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:55.855, 1.014, -0.022, 0.103, -0.061, 0.366, -0.122, -14.26, -84.419, 164.833, -26.067, -14.180, -10.400, 29.63, 0.17975, 0.64877, -0.17944, 0.71729,
 15:36:06.649,f6:90:cc:01:6d:25, 2015-01-01 00:48:44.450, 0.938, 0.065, 0.299, 0.122, 0.977, -0.061, 12.914, -72.708, 166.163, -27.973, -15.653, -7.800, 31.78, -0.03836, -0.59772, -0.01242, -0.80063,
 15:36:06.649,f6:90:cc:01:6d:25, 2015-01-01 00:48:44.450, 0.938, 0.066, 0.296, 0.122, 1.282, 0, 12.892, -72.68, 166.251, -27.973, -15.653, -7.800, 31.78, -0.03836, -0.59772, -0.01242, -0.80063,
 15:36:06.669,ed:40:fe:65:30:6c, 2015-01-01 00:48:35.070, 0.761, 0.068, 0.644, 0.183, 0.671, 0.244, 5.466, -49.927, -129.282, -23.553, -10.127, -2.320, 27.38, 0.40555, -0.36288, -0.21945, -0.80966,
 15:36:06.669,ed:40:fe:65:30:6c, 2015-01-01 00:48:35.070, 0.761, 0.069, 0.648, 0.183, 0.854, 0.244, 5.466, -49.911, -129.265, -23.553, -10.127, -2.320, 27.38, 0.40555, -0.36288, -0.21945, -0.80966,
 15:36:06.671,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:56.235, 1.014, -0.023, 0.099, 0, 0.427, -0.061, -14.205, -84.408, 164.811, -26.067, -14.180, -10.400, 29.63, 0.17975, 0.64877, -0.17944, 0.71729,
 15:36:06.671,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:56.235, 1.013, -0.022, 0.097, -0.122, 0.427, 0.061, -14.172, -84.397, 164.822, -26.067, -14.180, -10.400, 29.63, 0.17975, 0.64877, -0.17944, 0.71729,
 15:36:06.671,ed:35:33:d3:6c:f8, 2015-01-01 00:48:46.610, 0.19, 0.053, 0.975, 2.075, 2.808, 0.427, 2.736, -11.591, 168.344, -5.560, -11.333, -35.227, 30.15, -0.09912, -0.1033, -0.01294, -0.98956,
 15:36:06.671,ed:35:33:d3:6c:f8, 2015-01-01 00:48:46.610, 0.184, 0.051, 0.976, 0.122, 3.113, 0.916, 2.736, -11.525, 168.409, -5.560, -11.333, -35.227, 30.15, -0.09912, -0.1033, -0.01294, -0.98956,
 15:36:06.694,ed:35:33:d3:6c:f8, 2015-01-01 00:48:46.965, 0.192, 0.056, 0.977, 0.183, 4.578, 0.305, 2.741, -11.426, 168.459, -5.560, -11.333, -35.227, 30.15, -0.09912, -0.1033, -0.01294, -0.98956,
 15:36:06.694,ed:35:33:d3:6c:f8, 2015-01-01 00:48:46.965, 0.18, 0.053, 0.979, 1.404, 4.395, 0.488, 2.769, -11.338, 168.508, -5.560, -11.333, -35.227, 30.15, -0.09912, -0.1033, -0.01294, -0.98956,
 15:36:06.695,f6:90:cc:01:6d:25, 2015-01-01 00:48:44.450, 0.937, 0.066, 0.293, 0.244, 1.465, 0.244, 12.854, -72.642, 166.349, -27.973, -15.653, -7.800, 31.78, -0.02924, -0.59512, -0.01962, -0.8028,
 15:36:06.695,f6:90:cc:01:6d:25, 2015-01-01 00:48:44.450, 0.936, 0.067, 0.293, 0.305, 1.526, 0.427, 12.81, -72.609, 166.459, -27.973, -15.653, -7.800, 31.78, -0.02924, -0.59512, -0.01962, -0.8028,
 15:36:06.714,ed:40:fe:65:30:6c, 2015-01-01 00:48:35.070, 0.762, 0.066, 0.648, 0.122, 0.305, 0.427, 5.466, -49.894, -129.238, -23.553, -10.127, -2.320, 27.38, 0.40555, -0.36288, -0.21945, -0.80966,
 15:36:06.714,ed:40:fe:65:30:6c, 2015-01-01 00:48:35.070, 0.763, 0.063, 0.649, 0.549, 0.244, 0.488, 5.46, -49.883, -129.21, -23.553, -10.127, -2.320, 27.38, 0.40555, -0.36288, -0.21945, -0.80966,
 15:36:06.716,ed:35:33:d3:6c:f8, 2015-01-01 00:48:46.965, 0.173, 0.056, 0.983, 1.77, 5.005, -0.122, 2.807, -11.234, 168.547, -5.560, -11.333, -35.227, 30.15, -0.09912, -0.1033, -0.01294, -0.98956,
 15:36:06.716,ed:35:33:d3:6c:f8, 2015-01-01 00:48:46.965, 0.176, 0.053, 0.986, 0.427, 4.089, -0.183, 2.818, -11.146, 168.607, -5.560, -11.333, -35.227, 30.15, -0.09912, -0.1033, -0.01294, -0.98956,
 15:36:06.718,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:56.235, 1.013, -0.021, 0.094, 0, 0.488, 0.122, -14.15, -84.38, 164.839, -26.067, -14.180, -10.400, 29.63, 0.17975, 0.64877, -0.17944, 0.71729,
 15:36:06.718,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:56.235, 1.016, -0.018, 0.093, 0.122, 0.549, 0.122, -14.123, -84.37, 164.844, -26.067, -14.180, -10.400, 29.63, 0.17975, 0.64877, -0.17944, 0.71729,
 15:36:06.721,f6:90:cc:01:6d:25, 2015-01-01 00:48:44.765, 0.938, 0.068, 0.294, 0.305, 1.343, 0.366, 12.772, -72.576, 166.575, -27.973, -15.653, -7.800, 31.78, -0.02924, -0.59512, -0.01962, -0.8028,
 15:36:06.721,f6:90:cc:01:6d:25, 2015-01-01 00:48:44.765, 0.941, 0.068, 0.296, 0, 1.099, 0.305, 12.733, -72.554, 166.674, -27.973, -15.653, -7.800, 31.78, -0.02924, -0.59512, -0.01962, -0.8028,
 15:36:06.736,ed:40:fe:65:30:6c, 2015-01-01 00:48:35.070, 0.765, 0.065, 0.65, 0.305, 0.244, 0.305, 5.466, -49.872, -129.194, -23.553, -10.127, -2.320, 27.38, 0.40555, -0.36288, -0.21945, -0.80966,
 15:36:06.736,ed:40:fe:65:30:6c, 2015-01-01 00:48:35.070, 0.763, 0.065, 0.65, 0.122, 0.427, 0, 5.466, -49.867, -129.188, -23.553, -10.127, -2.320, 27.38, 0.40555, -0.36288, -0.21945, -0.80966,
 15:36:06.760,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:56.235, 1.018, -0.018, 0.093, 0, 0.305, 0.122, -14.106, -84.364, 164.861, -26.067, -14.180, -10.400, 29.63, 0.17975, 0.64877, -0.17944, 0.71729,
 15:36:06.760,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:56.235, 1.018, -0.018, 0.095, -0.427, 0.061, 0.122, -14.106, -84.359, 164.861, -26.067, -14.180, -10.400, 29.63, 0.17975, 0.64877, -0.17944, 0.71729,
 15:36:06.762,ed:35:33:d3:6c:f8, 2015-01-01 00:48:46.965, 0.179, 0.048, 0.984, 1.16, 3.967, -0.061, 2.84, -11.063, 168.684, -5.560, -11.333, -35.227, 30.15, -0.09912, -0.1033, -0.01294, -0.98956,
 15:36:06.762,ed:35:33:d3:6c:f8, 2015-01-01 00:48:46.965, 0.171, 0.05, 0.982, 1.892, 3.296, 0.183, 2.878, -10.992, 168.761, -5.560, -11.333, -35.227, 30.15, -0.09912, -0.1033, -0.01294, -0.98956,
 15:36:06.762,f6:90:cc:01:6d:25, 2015-01-01 00:48:44.765, 0.941, 0.069, 0.297, -0.183, 0.732, 0.122, 12.711, -72.532, 166.761, -27.973, -15.653, -7.800, 31.78, -0.02924, -0.59512, -0.01962, -0.8028,
 15:36:06.762,f6:90:cc:01:6d:25, 2015-01-01 00:48:44.765, 0.939, 0.067, 0.292, 0, 0.854, 0, 12.7, -72.51, 166.816, -27.973, -15.653, -7.800, 31.78, -0.02924, -0.59512, -0.01962, -0.8028,
 15:36:06.805,ed:40:fe:65:30:6c, 2015-01-01 00:48:35.070, 0.762, 0.065, 0.652, 0.305, 0.427, -0.122, 5.471, -49.85, -129.183, -23.553, -10.127, -2.320, 27.38, 0.40555, -0.36288, -0.21945, -0.80966,
 15:36:06.805,ed:40:fe:65:30:6c, 2015-01-01 00:48:35.070, 0.764, 0.064, 0.654, 0.244, 0.244, -0.244, 5.488, -49.839, -129.188, -23.553, -10.127, -2.320, 27.38, 0.40555, -0.36288, -0.21945, -0.80966,
 15:36:06.805,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:56.235, 1.016, -0.019, 0.091, -0.366, -0.061, 0.122, -14.112, -84.364, 164.872, -26.067, -14.180, -10.400, 29.63, 0.17975, 0.64877, -0.17944, 0.71729,
 15:36:06.805,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:56.235, 1.017, -0.021, 0.093, -0.366, 0.061, 0.061, -14.106, -84.364, 164.888, -26.067, -14.180, -10.400, 29.63, 0.17975, 0.64877, -0.17944, 0.71729,
 15:36:06.807,f6:90:cc:01:6d:25, 2015-01-01 00:48:44.765, 0.939, 0.066, 0.292, 0.122, 0.732, 0, 12.695, -72.493, 166.871, -27.973, -15.653, -7.800, 31.78, -0.02924, -0.59512, -0.01962, -0.8028,
 15:36:06.807,f6:90:cc:01:6d:25, 2015-01-01 00:48:44.765, 0.941, 0.065, 0.298, -0.122, 0.549, 0, 12.684, -72.477, 166.932, -27.973, -15.653, -7.800, 31.78, -0.02924, -0.59512, -0.01962, -0.8028,
 15:36:06.827,ed:40:fe:65:30:6c, 2015-01-01 00:48:35.070, 0.763, 0.063, 0.652, 0, -0.183, -0.122, 5.493, -49.834, -129.194, -23.587, -10.807, -2.387, 27.38, 0.40555, -0.36288, -0.21945, -0.80966,
 15:36:06.827,ed:40:fe:65:30:6c, 2015-01-01 00:48:35.070, 0.762, 0.064, 0.653, -0.061, -0.061, -0.061, 5.499, -49.828, -129.199, -23.587, -10.807, -2.387, 27.38, 0.40555, -0.36288, -0.21945, -0.80966,
 15:36:06.829,ed:35:33:d3:6c:f8, 2015-01-01 00:48:46.965, 0.171, 0.052, 0.986, 0.793, 1.892, -0.916, 2.9, -10.948, 168.805, -5.560, -11.333, -35.227, 30.15, -0.09912, -0.1033, -0.01294, -0.98956,
 15:36:06.829,ed:35:33:d3:6c:f8, 2015-01-01 00:48:46.965, 0.175, 0.052, 0.987, 0.305, 0.305, -0.854, 2.911, -10.931, 168.849, -5.560, -11.333, -35.227, 30.15, -0.09912, -0.1033, -0.01294, -0.98956,
 15:36:06.850,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:56.235, 1.018, -0.021, 0.095, -0.427, 0.061, 0, -14.084, -84.364, 164.883, -26.067, -14.180, -10.400, 29.63, 0.17975, 0.64877, -0.17944, 0.71729,
 15:36:06.850,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:56.235, 1.018, -0.021, 0.097, -0.549, 0, 0, -14.073, -84.364, 164.888, -26.067, -14.180, -10.400, 29.63, 0.17975, 0.64877, -0.17944, 0.71729,
 15:36:06.874,ed:35:33:d3:6c:f8, 2015-01-01 00:48:46.965, 0.176, 0.053, 0.987, -0.366, 0, -0.793, 2.906, -10.926, 168.893, -5.560, -11.333, -35.227, 30.15, -0.09912, -0.1033, -0.01294, -0.98956,
 15:36:06.874,ed:35:33:d3:6c:f8, 2015-01-01 00:48:46.965, 0.176, 0.047, 0.985, 0.488, -0.183, -0.366, 2.917, -10.92, 168.931, -5.560, -11.333, -35.227, 30.15, -0.09912, -0.1033, -0.01294, -0.98956,
 15:36:06.876,f6:90:cc:01:6d:25, 2015-01-01 00:48:44.765, 0.94, 0.066, 0.298, -0.549, 0.488, 0, 12.667, -72.46, 167.014, -27.973, -15.653, -7.800, 31.78, -0.02924, -0.59512, -0.01962, -0.8028,
 15:36:06.876,f6:90:cc:01:6d:25, 2015-01-01 00:48:44.765, 0.939, 0.068, 0.298, -0.61, 0.488, -0.061, 12.651, -72.449, 167.08, -27.973, -15.653, -7.800, 31.78, -0.02924, -0.59512, -0.01962, -0.8028,
 15:36:06.895,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:56.235, 1.017, -0.019, 0.098, -0.549, 0, 0, -14.057, -84.364, 164.899, -26.067, -14.180, -10.400, 29.63, 0.17975, 0.64877, -0.17944, 0.71729,
 15:36:06.895,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:56.235, 1.017, -0.019, 0.098, -0.671, 0, 0.122, -14.068, -84.37, 164.916, -26.067, -14.180, -10.400, 29.63, 0.17975, 0.64877, -0.17944, 0.71729,
 15:36:06.898,f6:90:cc:01:6d:25, 2015-01-01 00:48:44.765, 0.938, 0.068, 0.299, -0.549, 0.427, -0.061, 12.64, -72.433, 167.146, -27.973, -15.653, -7.800, 31.78, -0.02924, -0.59512, -0.01962, -0.8028,
 15:36:06.898,f6:90:cc:01:6d:25, 2015-01-01 00:48:44.765, 0.937, 0.064, 0.302, -0.488, 0.244, -0.122, 12.634, -72.427, 167.195, -27.973, -15.653, -7.800, 31.78, -0.02924, -0.59512, -0.01962, -0.8028,
 15:36:06.917,ed:40:fe:65:30:6c, 2015-01-01 00:48:35.070, 0.763, 0.064, 0.649, -0.183, 0, -0.366, 5.504, -49.823, -129.205, -23.587, -10.807, -2.387, 27.38, 0.40555, -0.36288, -0.21945, -0.80966,
 15:36:06.917,ed:40:fe:65:30:6c, 2015-01-01 00:48:35.070, 0.76, 0.062, 0.652, -0.122, 0, -0.61, 5.515, -49.818, -129.232, -23.587, -10.807, -2.387, 27.38, 0.40555, -0.36288, -0.21945, -0.80966,
 15:36:06.920,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:56.235, 1.015, -0.022, 0.1, -0.854, 0, 0.183, -14.095, -84.37, 164.96, -26.000, -14.213, -9.700, 29.63, 0.17975, 0.64877, -0.17944, 0.71729,
 15:36:06.920,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:56.235, 1.011, -0.024, 0.102, -0.671, 0, 0.183, -14.117, -84.364, 164.993, -26.000, -14.213, -9.700, 29.63, 0.17975, 0.64877, -0.17944, 0.71729,
 15:36:06.923,f6:90:cc:01:6d:25, 2015-01-01 00:48:44.765, 0.934, 0.063, 0.3, -0.122, 0.366, -0.122, 12.629, -72.411, 167.256, -27.653, -15.333, -7.953, 31.78, -0.02924, -0.59512, -0.01962, -0.8028,
 15:36:06.923,f6:90:cc:01:6d:25, 2015-01-01 00:48:44.765, 0.936, 0.063, 0.294, 0.061, 0.671, 0, 12.618, -72.394, 167.322, -27.653, -15.333, -7.953, 31.78, -0.02924, -0.59512, -0.01962, -0.8028,
 15:36:06.939,ed:40:fe:65:30:6c, 2015-01-01 00:48:35.070, 0.759, 0.063, 0.65, -0.183, 0, -0.671, 5.526, -49.812, -129.265, -23.587, -10.807, -2.387, 27.38, 0.40665, -0.36139, -0.21976, -0.80972,
 15:36:06.939,ed:40:fe:65:30:6c, 2015-01-01 00:48:35.070, 0.759, 0.067, 0.649, -0.366, 0.183, -0.61, 5.537, -49.807, -129.304, -23.587, -10.807, -2.387, 27.38, 0.40665, -0.36139, -0.21976, -0.80972,
 15:36:06.964,ed:35:33:d3:6c:f8, 2015-01-01 00:48:46.965, 0.178, 0.047, 0.981, 1.343, -0.488, -0.183, 2.944, -10.92, 168.959, -5.560, -11.333, -35.227, 30.15, -0.09912, -0.1033, -0.01294, -0.98956,
 15:36:06.964,ed:35:33:d3:6c:f8, 2015-01-01 00:48:46.965, 0.178, 0.051, 0.981, 0.427, -1.343, 0.122, 2.955, -10.942, 168.997, -5.560, -11.333, -35.227, 30.15, -0.09912, -0.1033, -0.01294, -0.98956,
 15:36:06.964,ed:40:fe:65:30:6c, 2015-01-01 00:48:35.070, 0.761, 0.068, 0.65, -0.488, 0, -0.488, 5.543, -49.796, -129.331, -23.587, -10.807, -2.387, 27.38, 0.40665, -0.36139, -0.21976, -0.80972,
 15:36:06.964,ed:40:fe:65:30:6c, 2015-01-01 00:48:35.070, 0.762, 0.065, 0.652, -0.549, -0.488, -0.366, 5.548, -49.796, -129.342, -23.587, -10.807, -2.387, 27.38, 0.40665, -0.36139, -0.21976, -0.80972,
 15:36:06.966,f6:90:cc:01:6d:25, 2015-01-01 00:48:44.765, 0.939, 0.063, 0.299, -0.061, 0.366, 0.122, 12.601, -72.383, 167.41, -27.653, -15.333, -7.953, 31.78, -0.02924, -0.59512, -0.01962, -0.8028,
 15:36:06.966,f6:90:cc:01:6d:25, 2015-01-01 00:48:44.765, 0.941, 0.061, 0.302, -0.427, 0.061, 0.183, 12.574, -72.378, 167.492, -27.653, -15.333, -7.953, 31.78, -0.02924, -0.59512, -0.01962, -0.8028,
 15:36:06.985,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:56.235, 1.014, -0.025, 0.098, 0, 0.244, 0.122, -14.112, -84.359, 164.998, -26.000, -14.213, -9.700, 29.63, 0.17975, 0.64877, -0.17944, 0.71729,
 15:36:06.985,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:56.235, 1.018, -0.024, 0.098, -0.061, 0.671, 0.183, -14.101, -84.348, 164.982, -26.000, -14.213, -9.700, 29.63, 0.17975, 0.64877, -0.17944, 0.71729,
 15:36:07.007,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:56.235, 1.02, -0.024, 0.1, -0.183, 0.61, 0.244, -14.106, -84.337, 164.993, -26.000, -14.213, -9.700, 29.63, 0.17776, 0.64865, -0.17722, 0.71841,
 15:36:07.007,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:56.235, 1.018, -0.023, 0.101, -0.244, 0.427, 0.122, -14.101, -84.326, 164.993, -26.000, -14.213, -9.700, 29.63, 0.17776, 0.64865, -0.17722, 0.71841,
 15:36:07.009,f6:90:cc:01:6d:25, 2015-01-01 00:48:44.765, 0.94, 0.061, 0.304, -0.366, 0, 0.061, 12.557, -72.372, 167.547, -27.653, -15.333, -7.953, 31.78, -0.02325, -0.59305, -0.02383, -0.80441,
 15:36:07.009,f6:90:cc:01:6d:25, 2015-01-01 00:48:44.765, 0.937, 0.061, 0.303, -0.183, 0.061, 0, 12.546, -72.367, 167.591, -27.653, -15.333, -7.953, 31.78, -0.02325, -0.59305, -0.02383, -0.80441,
