Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:44:13.745,f6:90:cc:01:6d:25, 2015-01-01 03:29:15.715, 0.97, -0.13, -0.112, 1.77, -1.587, -0.366, -131.122, -80.173, -53.981, -31.053, -9.960, 2.460, 28.64, 0.01633, -0.74081, 0.07758, -0.66693,
 15:44:13.745,f6:90:cc:01:6d:25, 2015-01-01 03:29:15.715, 0.967, -0.13, -0.106, 1.404, -1.953, -0.244, -131.276, -80.151, -53.839, -31.053, -9.960, 2.460, 28.64, 0.01633, -0.74081, 0.07758, -0.66693,
 15:44:13.787,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:17.225, 0.984, -0.112, 0.228, 1.465, 3.418, 0.244, -26.345, -75.756, -174.238, -26.133, -10.540, -11.127, 25.93, -0.10114, -0.60889, 0.14975, -0.77234,
 15:44:13.787,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:17.225, 0.983, -0.109, 0.229, 1.038, 2.93, 0.244, -26.246, -75.701, -174.32, -26.133, -10.540, -11.127, 25.93, -0.10114, -0.60889, 0.14975, -0.77234,
 15:44:13.787,ed:40:fe:65:30:6c, 2015-01-01 03:29:16.265, 0.924, -0.067, 0.378, 0.183, 0, 1.221, -9.608, -67.599, -118.537, -26.573, -9.640, 4.040, 24.55, 0.38217, -0.51154, -0.22485, -0.73593,
 15:44:13.787,ed:40:fe:65:30:6c, 2015-01-01 03:29:16.265, 0.929, -0.065, 0.382, 0.671, 0.366, 0.977, -9.651, -67.593, -118.493, -26.573, -9.640, 4.040, 24.55, 0.38217, -0.51154, -0.22485, -0.73593,
 15:44:13.788,ed:35:33:d3:6c:f8, 2015-01-01 03:29:16.445, 0.845, 0.08, 0.506, -1.038, -0.366, 0.732, 9.723, -58.804, 129.578, -19.893, -12.793, -21.673, 28.54, 0.33102, 0.47421, -0.13956, 0.80371,
 15:44:13.788,ed:35:33:d3:6c:f8, 2015-01-01 03:29:16.445, 0.851, 0.084, 0.51, -0.916, 0.061, 0.793, 9.679, -58.81, 129.611, -19.893, -12.793, -21.673, 28.54, 0.33102, 0.47421, -0.13956, 0.80371,
 15:44:13.790,f6:90:cc:01:6d:25, 2015-01-01 03:29:15.715, 0.971, -0.125, -0.11, 1.221, -1.648, -0.183, -131.413, -80.129, -53.712, -31.053, -9.960, 2.460, 28.64, 0.01633, -0.74081, 0.07758, -0.66693,
 15:44:13.790,f6:90:cc:01:6d:25, 2015-01-01 03:29:15.715, 0.976, -0.127, -0.096, 0.732, -2.563, 0, -131.594, -80.096, -53.542, -31.053, -9.960, 2.460, 28.64, 0.01633, -0.74081, 0.07758, -0.66693,
 15:44:13.832,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:17.225, 0.986, -0.11, 0.235, 0.244, 2.075, 0.122, -26.18, -75.668, -174.391, -26.133, -10.540, -11.127, 25.93, -0.10114, -0.60889, 0.14975, -0.77234,
 15:44:13.832,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:17.225, 0.988, -0.11, 0.238, 0, 0.244, 0.122, -26.18, -75.663, -174.386, -26.133, -10.540, -11.127, 25.93, -0.10114, -0.60889, 0.14975, -0.77234,
 15:44:13.833,ed:40:fe:65:30:6c, 2015-01-01 03:29:16.265, 0.927, -0.066, 0.375, 1.343, 1.038, 1.099, -9.679, -67.577, -118.471, -26.573, -9.640, 4.040, 24.55, 0.38217, -0.51154, -0.22485, -0.73593,
 15:44:13.833,ed:40:fe:65:30:6c, 2015-01-01 03:29:16.265, 0.925, -0.062, 0.376, 1.831, 1.587, 1.343, -9.695, -67.544, -118.449, -26.573, -9.640, 4.040, 24.55, 0.38217, -0.51154, -0.22485, -0.73593,
 15:44:13.835,f6:90:cc:01:6d:25, 2015-01-01 03:29:15.715, 0.973, -0.128, -0.095, 0.671, -1.709, 0, -131.726, -80.074, -53.405, -31.053, -9.960, 2.460, 28.64, 0.01633, -0.74081, 0.07758, -0.66693,
 15:44:13.835,f6:90:cc:01:6d:25, 2015-01-01 03:29:15.715, 0.972, -0.127, -0.108, 0.61, -0.916, 0.061, -131.781, -80.063, -53.339, -31.053, -9.960, 2.460, 28.64, 0.01633, -0.74081, 0.07758, -0.66693,
 15:44:13.855,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:17.225, 0.99, -0.111, 0.233, 0.122, -0.427, 0.122, -26.202, -75.668, -174.359, -26.133, -10.540, -11.127, 25.93, -0.10114, -0.60889, 0.14975, -0.77234,
 15:44:13.855,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:17.225, 0.989, -0.11, 0.228, -0.183, -0.305, 0.061, -26.219, -75.674, -174.342, -26.133, -10.540, -11.127, 25.93, -0.10114, -0.60889, 0.14975, -0.77234,
 15:44:13.857,ed:35:33:d3:6c:f8, 2015-01-01 03:29:16.445, 0.849, 0.09, 0.505, 0.244, 0.732, 2.136, 9.619, -58.804, 129.672, -19.893, -12.793, -21.673, 28.54, 0.33102, 0.47421, -0.13956, 0.80371,
 15:44:13.857,ed:35:33:d3:6c:f8, 2015-01-01 03:29:16.445, 0.845, 0.085, 0.507, 1.526, -0.061, 2.38, 9.569, -58.81, 129.754, -19.893, -12.793, -21.673, 28.54, 0.33102, 0.47421, -0.13956, 0.80371,
 15:44:13.877,ed:40:fe:65:30:6c, 2015-01-01 03:29:16.265, 0.926, -0.059, 0.373, 1.831, 1.404, 1.343, -9.706, -67.516, -118.433, -26.573, -9.640, 4.040, 24.55, 0.38217, -0.51154, -0.22485, -0.73593,
 15:44:13.877,ed:40:fe:65:30:6c, 2015-01-01 03:29:16.265, 0.928, -0.062, 0.373, 1.831, 1.099, 1.221, -9.723, -67.489, -118.411, -26.573, -9.640, 4.040, 24.55, 0.38217, -0.51154, -0.22485, -0.73593,
 15:44:13.879,ed:35:33:d3:6c:f8, 2015-01-01 03:29:16.445, 0.85, 0.088, 0.51, 1.099, -0.061, 1.282, 9.547, -58.815, 129.798, -19.680, -12.560, -23.140, 28.54, 0.33102, 0.47421, -0.13956, 0.80371,
 15:44:13.879,ed:35:33:d3:6c:f8, 2015-01-01 03:29:16.445, 0.852, 0.086, 0.503, 0.61, 0.305, 1.16, 9.525, -58.815, 129.814, -19.680, -12.560, -23.140, 28.54, 0.33102, 0.47421, -0.13956, 0.80371,
 15:44:13.880,f6:90:cc:01:6d:25, 2015-01-01 03:29:15.715, 0.972, -0.126, -0.116, 0.061, -0.732, 0.366, -131.803, -80.046, -53.328, -31.060, -9.747, 1.840, 28.64, 0.01633, -0.74081, 0.07758, -0.66693,
 15:44:13.880,f6:90:cc:01:6d:25, 2015-01-01 03:29:15.715, 0.972, -0.124, -0.118, -0.061, -0.793, 0.732, -131.808, -80.03, -53.317, -31.060, -9.747, 1.840, 28.64, 0.01633, -0.74081, 0.07758, -0.66693,
 15:44:13.899,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:17.225, 0.99, -0.109, 0.227, -0.732, -0.244, 0.305, -26.241, -75.674, -174.32, -26.133, -10.540, -11.127, 25.93, -0.10114, -0.60889, 0.14975, -0.77234,
 15:44:13.899,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:17.225, 0.993, -0.11, 0.225, -0.732, -0.732, 0.183, -26.285, -75.674, -174.282, -26.133, -10.540, -11.127, 25.93, -0.10114, -0.60889, 0.14975, -0.77234,
 15:44:13.900,ed:40:fe:65:30:6c, 2015-01-01 03:29:16.265, 0.926, -0.067, 0.376, 2.014, 1.038, 0.671, -9.717, -67.467, -118.394, -26.333, -9.607, 3.767, 24.55, 0.38217, -0.51154, -0.22485, -0.73593,
 15:44:13.900,ed:40:fe:65:30:6c, 2015-01-01 03:29:16.265, 0.928, -0.067, 0.377, 1.892, 1.038, 0.366, -9.695, -67.445, -118.394, -26.333, -9.607, 3.767, 24.55, 0.38217, -0.51154, -0.22485, -0.73593,
 15:44:13.924,ed:35:33:d3:6c:f8, 2015-01-01 03:29:16.445, 0.852, 0.078, 0.508, 0.488, 0.488, 1.343, 9.492, -58.81, 129.847, -19.680, -12.560, -23.140, 28.54, 0.33102, 0.47421, -0.13956, 0.80371,
 15:44:13.924,ed:35:33:d3:6c:f8, 2015-01-01 03:29:16.445, 0.851, 0.079, 0.506, 0.977, 0.793, 0.854, 9.47, -58.799, 129.88, -19.680, -12.560, -23.140, 28.54, 0.33102, 0.47421, -0.13956, 0.80371,
 15:44:13.926,f6:90:cc:01:6d:25, 2015-01-01 03:29:15.715, 0.972, -0.126, -0.113, -0.244, -0.61, 0.916, -131.792, -80.008, -53.333, -31.060, -9.747, 1.840, 28.64, 0.01614, -0.74261, 0.07916, -0.66476,
 15:44:13.926,f6:90:cc:01:6d:25, 2015-01-01 03:29:15.715, 0.972, -0.128, -0.116, -0.305, -0.366, 0.732, -131.77, -79.991, -53.355, -31.060, -9.747, 1.840, 28.64, 0.01614, -0.74261, 0.07916, -0.66476,
 15:44:13.946,ed:35:33:d3:6c:f8, 2015-01-01 03:29:16.445, 0.855, 0.082, 0.506, 1.099, 1.953, 0.671, 9.459, -58.771, 129.913, -19.680, -12.560, -23.140, 28.54, 0.3309, 0.47351, -0.14191, 0.80377,
 15:44:13.946,ed:35:33:d3:6c:f8, 2015-01-01 03:29:16.445, 0.843, 0.081, 0.508, 0.793, 3.235, 0.854, 9.432, -58.716, 129.963, -19.680, -12.560, -23.140, 28.54, 0.3309, 0.47351, -0.14191, 0.80377,
 15:44:13.949,f6:90:cc:01:6d:25, 2015-01-01 03:29:15.715, 0.972, -0.129, -0.12, -0.366, -0.244, 0.671, -131.743, -79.98, -53.383, -31.060, -9.747, 1.840, 28.64, 0.01614, -0.74261, 0.07916, -0.66476,
 15:44:13.949,f6:90:cc:01:6d:25, 2015-01-01 03:29:15.715, 0.971, -0.129, -0.125, 0, -0.671, 0.61, -131.748, -79.964, -53.388, -31.060, -9.747, 1.840, 28.64, 0.01614, -0.74261, 0.07916, -0.66476,
 15:44:13.969,ed:40:fe:65:30:6c, 2015-01-01 03:29:16.265, 0.93, -0.065, 0.376, 1.465, 0.977, 0.183, -9.668, -67.429, -118.4, -26.333, -9.607, 3.767, 24.55, 0.38217, -0.51154, -0.22485, -0.73593,
 15:44:13.969,ed:40:fe:65:30:6c, 2015-01-01 03:29:16.265, 0.922, -0.066, 0.377, 1.038, 0.916, 0, -9.641, -67.412, -118.411, -26.333, -9.607, 3.767, 24.55, 0.38217, -0.51154, -0.22485, -0.73593,
 15:44:13.988,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:17.225, 0.995, -0.112, 0.221, -0.977, -1.038, 0.061, -26.334, -75.69, -174.249, -26.267, -10.860, -10.933, 25.93, -0.10114, -0.60889, 0.14975, -0.77234,
 15:44:13.988,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:17.225, 0.992, -0.113, 0.215, -0.732, -0.488, 0.183, -26.389, -75.707, -174.221, -26.267, -10.860, -10.933, 25.93, -0.10114, -0.60889, 0.14975, -0.77234,
 15:44:13.990,ed:40:fe:65:30:6c, 2015-01-01 03:29:16.265, 0.923, -0.068, 0.382, 0.671, 0.549, -0.122, -9.613, -67.401, -118.416, -26.333, -9.607, 3.767, 24.55, 0.38428, -0.5108, -0.22302, -0.7359,
 15:44:13.990,ed:40:fe:65:30:6c, 2015-01-01 03:29:16.265, 0.928, -0.065, 0.383, 0, -0.183, -0.061, -9.608, -67.396, -118.427, -26.333, -9.607, 3.767, 24.55, 0.38428, -0.5108, -0.22302, -0.7359,
 15:44:13.992,ed:35:33:d3:6c:f8, 2015-01-01 03:29:16.445, 0.84, 0.079, 0.522, 0.061, 2.258, 0.854, 9.393, -58.672, 130.001, -19.680, -12.560, -23.140, 28.54, 0.3309, 0.47351, -0.14191, 0.80377,
 15:44:13.992,ed:35:33:d3:6c:f8, 2015-01-01 03:29:16.445, 0.846, 0.081, 0.521, -0.061, 0.793, 0.183, 9.371, -58.651, 130.012, -19.680, -12.560, -23.140, 28.54, 0.3309, 0.47351, -0.14191, 0.80377,
 15:44:13.993,f6:90:cc:01:6d:25, 2015-01-01 03:29:15.715, 0.97, -0.132, -0.127, 0.122, -1.282, 0.549, -131.819, -79.937, -53.344, -31.060, -9.747, 1.840, 28.64, 0.01614, -0.74261, 0.07916, -0.66476,
 15:44:13.993,f6:90:cc:01:6d:25, 2015-01-01 03:29:15.715, 0.973, -0.136, -0.118, 0.366, -1.282, 0.244, -131.902, -79.915, -53.273, -31.060, -9.747, 1.840, 28.64, 0.01614, -0.74261, 0.07916, -0.66476,
 15:44:14.012,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:17.225, 0.991, -0.114, 0.221, -0.427, 0.305, 0.183, -26.422, -75.707, -174.205, -26.267, -10.860, -10.933, 25.93, -0.1012, -0.60577, 0.14999, -0.77472,
 15:44:14.012,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:17.225, 0.99, -0.116, 0.225, 0.183, 0.854, 0.122, -26.428, -75.701, -174.199, -26.267, -10.860, -10.933, 25.93, -0.1012, -0.60577, 0.14999, -0.77472,
 15:44:14.035,ed:40:fe:65:30:6c, 2015-01-01 03:29:16.265, 0.924, -0.062, 0.384, -0.671, -0.854, 0.183, -9.624, -67.407, -118.411, -26.333, -9.607, 3.767, 24.55, 0.38428, -0.5108, -0.22302, -0.7359,
 15:44:14.035,ed:40:fe:65:30:6c, 2015-01-01 03:29:16.265, 0.925, -0.062, 0.382, -0.793, -0.977, 0.244, -9.657, -67.423, -118.389, -26.333, -9.607, 3.767, 24.55, 0.38428, -0.5108, -0.22302, -0.7359,
 15:44:14.037,f6:90:cc:01:6d:25, 2015-01-01 03:29:15.715, 0.973, -0.132, -0.116, 0.549, -1.282, 0.122, -131.99, -79.898, -53.185, -31.060, -9.747, 1.840, 28.73, 0.01614, -0.74261, 0.07916, -0.66476,
 15:44:14.037,f6:90:cc:01:6d:25, 2015-01-01 03:29:15.715, 0.971, -0.131, -0.113, 0.366, -1.282, 0.366, -132.061, -79.871, -53.113, -31.060, -9.747, 1.840, 28.73, 0.01614, -0.74261, 0.07916, -0.66476,
 15:44:14.037,ed:35:33:d3:6c:f8, 2015-01-01 03:29:16.780, 0.844, 0.086, 0.521, -1.404, 0.977, -0.183, 9.349, -58.629, 129.99, -19.680, -12.560, -23.140, 28.54, 0.3309, 0.47351, -0.14191, 0.80377,
 15:44:14.037,ed:35:33:d3:6c:f8, 2015-01-01 03:29:16.780, 0.841, 0.085, 0.519, -1.709, 0.916, -0.122, 9.311, -58.607, 129.968, -19.680, -12.560, -23.140, 28.54, 0.3309, 0.47351, -0.14191, 0.80377,
 15:44:14.057,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:17.225, 0.988, -0.114, 0.229, 0.671, 0.732, 0.183, -26.406, -75.685, -174.205, -26.267, -10.860, -10.933, 25.93, -0.1012, -0.60577, 0.14999, -0.77472,
 15:44:14.057,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:17.225, 0.985, -0.114, 0.232, 0.427, 0.549, 0.305, -26.384, -75.674, -174.199, -26.267, -10.860, -10.933, 25.93, -0.1012, -0.60577, 0.14999, -0.77472,
 15:44:14.059,ed:35:33:d3:6c:f8, 2015-01-01 03:29:16.780, 0.852, 0.079, 0.516, -0.854, -0.183, 0.793, 9.272, -58.607, 129.963, -19.680, -12.560, -23.140, 28.54, 0.3309, 0.47351, -0.14191, 0.80377,
 15:44:14.059,ed:35:33:d3:6c:f8, 2015-01-01 03:29:16.780, 0.852, 0.076, 0.503, -0.549, 0.244, 2.014, 9.201, -58.607, 130.018, -19.680, -12.560, -23.140, 28.54, 0.3309, 0.47351, -0.14191, 0.80377,
 15:44:14.059,ed:40:fe:65:30:6c, 2015-01-01 03:29:16.625, 0.928, -0.076, 0.377, -0.183, -1.282, 0.183, -9.684, -67.445, -118.367, -26.333, -9.607, 3.767, 24.55, 0.38428, -0.5108, -0.22302, -0.7359,
 15:44:14.059,ed:40:fe:65:30:6c, 2015-01-01 03:29:16.625, 0.934, -0.081, 0.371, 0.305, -1.465, 0.366, -9.712, -67.473, -118.345, -26.333, -9.607, 3.767, 24.55, 0.38428, -0.5108, -0.22302, -0.7359,
 15:44:14.079,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:17.605, 0.988, -0.116, 0.231, 0.366, -0.122, 0.305, -26.389, -75.663, -174.188, -26.267, -10.860, -10.933, 25.93, -0.1012, -0.60577, 0.14999, -0.77472,
 15:44:14.079,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:17.605, 0.99, -0.116, 0.229, 0.793, -0.854, 0.305, -26.411, -75.668, -174.15, -26.267, -10.860, -10.933, 25.93, -0.1012, -0.60577, 0.14999, -0.77472,
 15:44:14.083,f6:90:cc:01:6d:25, 2015-01-01 03:29:16.120, 0.969, -0.135, -0.105, 0.427, -0.977, 0.427, -132.094, -79.854, -53.075, -31.060, -9.747, 1.840, 28.73, 0.01614, -0.74261, 0.07916, -0.66476,
 15:44:14.083,f6:90:cc:01:6d:25, 2015-01-01 03:29:16.120, 0.971, -0.137, -0.115, 0.793, -0.244, 0, -132.083, -79.849, -53.069, -31.060, -9.747, 1.840, 28.73, 0.01614, -0.74261, 0.07916, -0.66476,
 15:44:14.102,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:17.605, 0.99, -0.115, 0.229, 1.221, -0.793, 0.183, -26.444, -75.679, -174.078, -26.267, -10.860, -10.933, 25.93, -0.1012, -0.60577, 0.14999, -0.77472,
 15:44:14.102,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:17.605, 0.99, -0.112, 0.228, 1.282, -0.549, 0.061, -26.461, -75.69, -174.012, -26.267, -10.860, -10.933, 25.93, -0.1012, -0.60577, 0.14999, -0.77472,
 15:44:14.104,ed:40:fe:65:30:6c, 2015-01-01 03:29:16.625, 0.933, -0.077, 0.369, 1.038, -1.099, 0.671, -9.739, -67.495, -118.301, -26.333, -9.607, 3.767, 24.55, 0.38428, -0.5108, -0.22302, -0.7359,
 15:44:14.104,ed:40:fe:65:30:6c, 2015-01-01 03:29:16.625, 0.932, -0.065, 0.371, 1.404, -0.305, 0.854, -9.767, -67.505, -118.251, -26.333, -9.607, 3.767, 24.55, 0.38428, -0.5108, -0.22302, -0.7359,
 15:44:14.106,ed:35:33:d3:6c:f8, 2015-01-01 03:29:16.780, 0.859, 0.081, 0.504, 0.427, -0.916, 3.784, 9.097, -58.629, 130.144, -19.680, -12.560, -23.140, 28.54, 0.3309, 0.47351, -0.14191, 0.80377,
 15:44:14.106,ed:35:33:d3:6c:f8, 2015-01-01 03:29:16.780, 0.856, 0.086, 0.496, 2.075, -1.404, 6.47, 8.948, -58.672, 130.353, -19.680, -12.560, -23.140, 28.54, 0.3309, 0.47351, -0.14191, 0.80377,
 15:44:14.128,f6:90:cc:01:6d:25, 2015-01-01 03:29:16.120, 0.971, -0.135, -0.119, 1.16, 0.183, -0.488, -132.067, -79.854, -53.069, -31.060, -9.747, 1.840, 28.73, 0.01614, -0.74261, 0.07916, -0.66476,
 15:44:14.128,f6:90:cc:01:6d:25, 2015-01-01 03:29:16.120, 0.972, -0.131, -0.121, 1.282, 0.61, -0.61, -132.028, -79.871, -53.08, -31.060, -9.747, 1.840, 28.73, 0.01614, -0.74261, 0.07916, -0.66476,
 15:44:14.146,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:17.605, 0.991, -0.111, 0.228, 0.977, -0.183, 0, -26.455, -75.696, -173.958, -26.267, -10.860, -10.933, 25.93, -0.1012, -0.60577, 0.14999, -0.77472,
 15:44:14.146,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:17.605, 0.992, -0.111, 0.227, 0.61, -0.061, -0.061, -26.444, -75.696, -173.947, -26.267, -10.860, -10.933, 25.93, -0.1012, -0.60577, 0.14999, -0.77472,
 15:44:14.147,ed:40:fe:65:30:6c, 2015-01-01 03:29:16.625, 0.931, -0.065, 0.378, 1.282, 0.183, 0.793, -9.789, -67.505, -118.202, -26.333, -9.607, 3.767, 24.55, 0.38428, -0.5108, -0.22302, -0.7359,
 15:44:14.147,ed:40:fe:65:30:6c, 2015-01-01 03:29:16.625, 0.931, -0.063, 0.376, 0.977, 0.305, 0.854, -9.811, -67.5, -118.163, -26.333, -9.607, 3.767, 24.55, 0.38428, -0.5108, -0.22302, -0.7359,
 15:44:14.149,ed:35:33:d3:6c:f8, 2015-01-01 03:29:16.780, 0.846, 0.08, 0.505, 0.977, 0.244, 7.385, 8.751, -58.7, 130.605, -19.680, -12.560, -23.140, 28.54, 0.3309, 0.47351, -0.14191, 0.80377,
 15:44:14.149,ed:35:33:d3:6c:f8, 2015-01-01 03:29:16.780, 0.856, 0.074, 0.512, -0.122, 0.732, 6.226, 8.542, -58.705, 130.825, -19.680, -12.560, -23.140, 28.54, 0.3309, 0.47351, -0.14191, 0.80377,
 15:44:14.150,f6:90:cc:01:6d:25, 2015-01-01 03:29:16.120, 0.973, -0.129, -0.121, 0.916, 0.488, -0.549, -132.001, -79.882, -53.08, -31.060, -9.747, 1.840, 28.73, 0.01614, -0.74261, 0.07916, -0.66476,
 15:44:14.150,f6:90:cc:01:6d:25, 2015-01-01 03:29:16.120, 0.97, -0.13, -0.118, 0.366, 0.549, -0.488, -131.979, -79.898, -53.086, -31.060, -9.747, 1.840, 28.73, 0.01614, -0.74261, 0.07916, -0.66476,
 15:44:14.191,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:17.605, 0.991, -0.112, 0.222, 0.549, 0.366, -0.122, -26.428, -75.696, -173.947, -26.267, -10.860, -10.933, 25.93, -0.1012, -0.60577, 0.14999, -0.77472,
 15:44:14.191,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:17.605, 0.987, -0.112, 0.226, 0.305, 0.732, -0.122, -26.389, -75.685, -173.963, -26.267, -10.860, -10.933, 25.93, -0.1012, -0.60577, 0.14999, -0.77472,
 15:44:14.193,ed:40:fe:65:30:6c, 2015-01-01 03:29:16.625, 0.927, -0.065, 0.377, 0.427, 0.366, 0.793, -9.838, -67.495, -118.125, -26.333, -9.607, 3.767, 24.55, 0.38428, -0.5108, -0.22302, -0.7359,
 15:44:14.193,ed:40:fe:65:30:6c, 2015-01-01 03:29:16.625, 0.926, -0.063, 0.386, -0.122, 0.61, 0.305, -9.86, -67.484, -118.103, -26.333, -9.607, 3.767, 24.55, 0.38428, -0.5108, -0.22302, -0.7359,
 15:44:14.195,f6:90:cc:01:6d:25, 2015-01-01 03:29:16.120, 0.972, -0.129, -0.125, 0.305, 0.732, -0.549, -131.957, -79.909, -53.091, -31.060, -9.747, 1.840, 28.73, 0.01614, -0.74261, 0.07916, -0.66476,
 15:44:14.195,f6:90:cc:01:6d:25, 2015-01-01 03:29:16.120, 0.973, -0.128, -0.117, 0.305, -0.427, -0.427, -132.017, -79.909, -53.02, -31.060, -9.747, 1.840, 28.73, 0.01614, -0.74261, 0.07916, -0.66476,
 15:44:14.215,ed:35:33:d3:6c:f8, 2015-01-01 03:29:16.780, 0.854, 0.074, 0.508, -0.549, 0.061, 4.761, 8.372, -58.716, 130.984, -19.680, -12.560, -23.140, 28.54, 0.3309, 0.47351, -0.14191, 0.80377,
 15:44:14.215,ed:35:33:d3:6c:f8, 2015-01-01 03:29:16.780, 0.841, 0.069, 0.517, -0.61, 1.77, 5.005, 8.196, -58.705, 131.133, -19.680, -12.560, -23.140, 28.54, 0.3309, 0.47351, -0.14191, 0.80377,
 15:44:14.238,ed:40:fe:65:30:6c, 2015-01-01 03:29:16.625, 0.924, -0.066, 0.378, -0.366, 0.549, 0, -9.866, -67.473, -118.103, -26.333, -9.607, 3.767, 24.55, 0.38428, -0.5108, -0.22302, -0.7359,
 15:44:14.238,ed:40:fe:65:30:6c, 2015-01-01 03:29:16.625, 0.929, -0.067, 0.374, -0.183, 0.366, -0.122, -9.866, -67.467, -118.103, -26.333, -9.607, 3.767, 24.55, 0.38428, -0.5108, -0.22302, -0.7359,
 15:44:14.239,ed:35:33:d3:6c:f8, 2015-01-01 03:29:16.780, 0.837, 0.062, 0.514, -1.404, 4.883, 3.357, 8.036, -58.64, 131.259, -19.700, -12.327, -23.607, 28.54, 0.3309, 0.47351, -0.14191, 0.80377,
 15:44:14.239,ed:35:33:d3:6c:f8, 2015-01-01 03:29:16.780, 0.85, 0.062, 0.519, -1.526, 3.54, 0.366, 7.954, -58.563, 131.298, -19.700, -12.327, -23.607, 28.54, 0.3309, 0.47351, -0.14191, 0.80377,
 15:44:14.240,f6:90:cc:01:6d:25, 2015-01-01 03:29:16.120, 0.97, -0.128, -0.11, 0.549, -0.732, -0.305, -132.094, -79.904, -52.938, -31.060, -9.747, 1.840, 28.73, 0.01614, -0.74261, 0.07916, -0.66476,
 15:44:14.240,f6:90:cc:01:6d:25, 2015-01-01 03:29:16.120, 0.971, -0.129, -0.115, 0.549, -0.244, -0.183, -132.111, -79.898, -52.905, -31.060, -9.747, 1.840, 28.73, 0.01614, -0.74261, 0.07916, -0.66476,
 15:44:14.260,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:17.605, 0.987, -0.112, 0.23, 0.427, 0, 0, -26.362, -75.679, -173.996, -26.267, -10.860, -10.933, 25.93, -0.1012, -0.60577, 0.14999, -0.77472,
 15:44:14.260,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:17.605, 0.991, -0.112, 0.23, 0.244, -0.244, 0, -26.356, -75.679, -173.985, -26.267, -10.860, -10.933, 25.93, -0.1012, -0.60577, 0.14999, -0.77472,
 15:44:14.260,ed:40:fe:65:30:6c, 2015-01-01 03:29:16.625, 0.927, -0.068, 0.376, 0.183, -0.061, -0.244, -9.86, -67.467, -118.12, -26.140, -9.120, 4.360, 24.55, 0.38428, -0.5108, -0.22302, -0.7359,
 15:44:14.260,ed:40:fe:65:30:6c, 2015-01-01 03:29:16.625, 0.928, -0.061, 0.378, 0.244, -0.244, -0.061, -9.849, -67.473, -118.136, -26.140, -9.120, 4.360, 24.55, 0.38428, -0.5108, -0.22302, -0.7359,
 15:44:14.283,ed:35:33:d3:6c:f8, 2015-01-01 03:29:16.780, 0.844, 0.067, 0.516, -1.221, 1.709, -0.61, 7.932, -58.524, 131.287, -19.700, -12.327, -23.607, 28.54, 0.3309, 0.47351, -0.14191, 0.80377,
 15:44:14.283,ed:35:33:d3:6c:f8, 2015-01-01 03:29:16.780, 0.845, 0.076, 0.522, -0.977, 1.892, -1.587, 7.943, -58.48, 131.243, -19.700, -12.327, -23.607, 28.54, 0.3309, 0.47351, -0.14191, 0.80377,
 15:44:14.283,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:17.605, 0.993, -0.112, 0.223, 0.122, -0.061, 0, -26.356, -75.679, -173.969, -26.073, -10.827, -10.920, 25.93, -0.1012, -0.60577, 0.14999, -0.77472,
 15:44:14.283,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:17.605, 0.992, -0.111, 0.222, 0.305, 0.671, 0.061, -26.351, -75.679, -173.974, -26.073, -10.827, -10.920, 25.93, -0.1012, -0.60577, 0.14999, -0.77472,
 15:44:14.285,f6:90:cc:01:6d:25, 2015-01-01 03:29:16.120, 0.97, -0.129, -0.123, 0.488, 0.305, -0.061, -132.083, -79.904, -52.949, -31.347, -9.473, 2.513, 28.73, 0.01614, -0.74261, 0.07916, -0.66476,
