Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:46:26.793,f6:90:cc:01:6d:25, 2015-01-01 00:11:14.515, 0.916, -0.138, 0.342, 0, 0.671, -0.061, -22.072, -68.082, -135.637, -30.660, -8.320, -5.133, 28.73, 0.20798, -0.56906, -0.06076, -0.79318,
 10:46:26.793,f6:90:cc:01:6d:25, 2015-01-01 00:11:14.515, 0.915, -0.139, 0.342, -0.122, 0.61, 0, -22.066, -68.071, -135.665, -30.660, -8.320, -5.133, 28.73, 0.20798, -0.56906, -0.06076, -0.79318,
 10:46:26.796,ed:35:33:d3:6c:f8, 2015-01-01 00:11:58.160, 0.313, 0.077, 0.942, 0.183, -0.549, 1.343, 4.417, -18.655, -158.549, -10.713, -13.400, -16.727, 28.54, 0.18912, -0.1517, -0.06683, -0.9678,
 10:46:26.796,ed:35:33:d3:6c:f8, 2015-01-01 00:11:58.160, 0.315, 0.077, 0.944, -0.366, -0.061, 1.038, 4.406, -18.655, -158.533, -10.713, -13.400, -16.727, 28.54, 0.18912, -0.1517, -0.06683, -0.9678,
 10:46:26.817,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.535, 0.331, 0.062, 0.945, 0, 2.441, 0.488, 3.334, -19.83, -139.68, -12.287, -11.340, -8.853, 24.81, 0.34589, -0.15482, -0.08734, -0.92123,
 10:46:26.817,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.535, 0.331, 0.063, 0.942, -0.244, 2.319, 0.488, 3.329, -19.781, -139.702, -12.287, -11.340, -8.853, 24.81, 0.34589, -0.15482, -0.08734, -0.92123,
 10:46:26.820,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:44.240, 0.956, -0.075, 0.348, -0.427, 0.305, -0.122, -12.222, -69.467, -174.864, -26.753, -9.887, -11.327, 25.44, -0.02301, -0.5704, 0.06143, -0.8187,
 10:46:26.820,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:44.240, 0.957, -0.075, 0.349, -0.366, 0.061, -0.122, -12.222, -69.461, -174.908, -26.753, -9.887, -11.327, 25.44, -0.02301, -0.5704, 0.06143, -0.8187,
 10:46:26.841,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.535, 0.33, 0.06, 0.942, -0.305, 2.136, 0.671, 3.323, -19.737, -139.719, -12.287, -11.340, -8.853, 24.81, 0.34589, -0.15482, -0.08734, -0.92123,
 10:46:26.841,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.535, 0.33, 0.06, 0.942, -0.244, 1.892, 0.854, 3.318, -19.698, -139.741, -12.287, -11.340, -8.853, 24.81, 0.34589, -0.15482, -0.08734, -0.92123,
 10:46:26.842,ed:35:33:d3:6c:f8, 2015-01-01 00:11:58.160, 0.315, 0.078, 0.941, -0.671, -0.244, 1.038, 4.389, -18.655, -158.522, -10.713, -13.400, -16.727, 28.54, 0.18912, -0.1517, -0.06683, -0.9678,
 10:46:26.842,ed:35:33:d3:6c:f8, 2015-01-01 00:11:58.160, 0.317, 0.075, 0.942, -0.916, -0.305, 1.16, 4.367, -18.66, -158.511, -10.713, -13.400, -16.727, 28.54, 0.18912, -0.1517, -0.06683, -0.9678,
 10:46:26.861,f6:90:cc:01:6d:25, 2015-01-01 00:11:14.515, 0.915, -0.139, 0.342, -0.183, 0.549, 0, -22.061, -68.06, -135.67, -30.660, -8.320, -5.133, 28.73, 0.20798, -0.56906, -0.06076, -0.79318,
 10:46:26.861,f6:90:cc:01:6d:25, 2015-01-01 00:11:14.515, 0.916, -0.139, 0.343, -0.122, 0.427, 0, -22.055, -68.049, -135.676, -30.660, -8.320, -5.133, 28.73, 0.20798, -0.56906, -0.06076, -0.79318,
 10:46:26.866,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:44.240, 0.956, -0.075, 0.349, -0.366, 0, -0.122, -12.222, -69.461, -174.952, -26.753, -9.887, -11.327, 25.44, -0.02301, -0.5704, 0.06143, -0.8187,
 10:46:26.866,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:44.240, 0.956, -0.076, 0.35, -0.366, -0.061, -0.122, -12.222, -69.461, -174.974, -26.753, -9.887, -11.327, 25.44, -0.02301, -0.5704, 0.06143, -0.8187,
 10:46:26.884,f6:90:cc:01:6d:25, 2015-01-01 00:11:14.515, 0.915, -0.139, 0.344, -0.061, 0.305, 0, -22.05, -68.044, -135.659, -30.660, -8.320, -5.133, 28.73, 0.20798, -0.56906, -0.06076, -0.79318,
 10:46:26.884,f6:90:cc:01:6d:25, 2015-01-01 00:11:14.515, 0.916, -0.14, 0.344, -0.061, 0.183, 0, -22.05, -68.038, -135.659, -30.660, -8.320, -5.133, 28.73, 0.20798, -0.56906, -0.06076, -0.79318,
 10:46:26.885,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.535, 0.33, 0.06, 0.943, -0.305, 1.709, 0.854, 3.307, -19.66, -139.757, -12.287, -11.340, -8.853, 24.81, 0.34589, -0.15482, -0.08734, -0.92123,
 10:46:26.885,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.535, 0.329, 0.059, 0.941, -0.122, 1.526, 0.854, 3.307, -19.627, -139.779, -12.287, -11.340, -8.853, 24.81, 0.34589, -0.15482, -0.08734, -0.92123,
 10:46:26.887,ed:35:33:d3:6c:f8, 2015-01-01 00:11:58.160, 0.316, 0.074, 0.941, -0.977, 0, 1.404, 4.34, -18.66, -158.494, -10.713, -13.400, -16.727, 28.54, 0.18912, -0.1517, -0.06683, -0.9678,
 10:46:26.887,ed:35:33:d3:6c:f8, 2015-01-01 00:11:58.160, 0.317, 0.073, 0.942, -0.916, 0.183, 1.343, 4.318, -18.66, -158.478, -10.713, -13.400, -16.727, 28.54, 0.18912, -0.1517, -0.06683, -0.9678,
 10:46:26.906,f6:90:cc:01:6d:25, 2015-01-01 00:11:14.515, 0.915, -0.139, 0.346, -0.122, 0.061, 0, -22.05, -68.038, -135.665, -30.660, -8.320, -5.133, 28.73, 0.20798, -0.56906, -0.06076, -0.79318,
 10:46:26.906,f6:90:cc:01:6d:25, 2015-01-01 00:11:14.515, 0.915, -0.14, 0.345, -0.183, 0.061, 0, -22.055, -68.038, -135.659, -30.660, -8.320, -5.133, 28.73, 0.20798, -0.56906, -0.06076, -0.79318,
 10:46:26.908,ed:35:33:d3:6c:f8, 2015-01-01 00:11:58.160, 0.317, 0.072, 0.939, -0.549, 0, 1.404, 4.296, -18.66, -158.467, -10.813, -13.367, -17.380, 28.54, 0.18912, -0.1517, -0.06683, -0.9678,
 10:46:26.908,ed:35:33:d3:6c:f8, 2015-01-01 00:11:58.160, 0.316, 0.067, 0.939, -0.183, -0.122, 1.221, 4.29, -18.66, -158.434, -10.813, -13.367, -17.380, 28.54, 0.18912, -0.1517, -0.06683, -0.9678,
 10:46:26.912,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:44.240, 0.956, -0.074, 0.351, -0.427, -0.122, -0.122, -12.222, -69.467, -174.985, -26.753, -9.887, -11.327, 25.44, -0.02301, -0.5704, 0.06143, -0.8187,
 10:46:26.912,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:44.240, 0.955, -0.074, 0.352, -0.488, -0.061, -0.061, -12.228, -69.472, -175.012, -26.753, -9.887, -11.327, 25.44, -0.02301, -0.5704, 0.06143, -0.8187,
 10:46:26.953,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.535, 0.328, 0.057, 0.942, 0, 1.343, 0.61, 3.301, -19.6, -139.801, -12.287, -11.340, -8.853, 24.81, 0.34589, -0.15482, -0.08734, -0.92123,
 10:46:26.953,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.535, 0.327, 0.056, 0.942, 0.183, 1.465, 0, 3.312, -19.567, -139.828, -12.287, -11.340, -8.853, 24.81, 0.34589, -0.15482, -0.08734, -0.92123,
 10:46:26.954,ed:35:33:d3:6c:f8, 2015-01-01 00:11:58.160, 0.316, 0.069, 0.939, 0.549, 0.305, 0.916, 4.296, -18.655, -158.395, -10.813, -13.367, -17.380, 28.54, 0.18912, -0.1517, -0.06683, -0.9678,
 10:46:26.954,ed:35:33:d3:6c:f8, 2015-01-01 00:11:58.160, 0.317, 0.072, 0.943, 0.854, 0.305, 0.732, 4.307, -18.649, -158.379, -10.813, -13.367, -17.380, 28.54, 0.18912, -0.1517, -0.06683, -0.9678,
 10:46:26.955,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:44.240, 0.954, -0.074, 0.352, -0.366, 0.061, -0.061, -12.233, -69.472, -175.04, -26.580, -10.560, -11.640, 25.44, -0.02301, -0.5704, 0.06143, -0.8187,
 10:46:26.955,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:44.240, 0.955, -0.076, 0.352, -0.305, 0.122, -0.122, -12.233, -69.472, -175.051, -26.580, -10.560, -11.640, 25.44, -0.02301, -0.5704, 0.06143, -0.8187,
 10:46:26.976,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.535, 0.328, 0.058, 0.944, 0.549, 1.221, -0.061, 3.323, -19.539, -139.861, -11.907, -10.793, -9.367, 24.81, 0.34589, -0.15482, -0.08734, -0.92123,
 10:46:26.976,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.535, 0.327, 0.061, 0.943, 0.305, 0.732, 0.061, 3.334, -19.523, -139.883, -11.907, -10.793, -9.367, 24.81, 0.34589, -0.15482, -0.08734, -0.92123,
 10:46:26.976,f6:90:cc:01:6d:25, 2015-01-01 00:11:14.515, 0.914, -0.139, 0.345, 0.061, 0.183, 0, -22.05, -68.033, -135.665, -30.660, -8.320, -5.133, 28.73, 0.20798, -0.56906, -0.06076, -0.79318,
 10:46:26.976,f6:90:cc:01:6d:25, 2015-01-01 00:11:14.515, 0.914, -0.14, 0.345, 0, 0.244, -0.061, -22.044, -68.027, -135.681, -30.660, -8.320, -5.133, 28.73, 0.20798, -0.56906, -0.06076, -0.79318,
 10:46:26.978,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:44.240, 0.956, -0.077, 0.351, -0.488, 0.244, -0.183, -12.228, -69.467, -175.073, -26.580, -10.560, -11.640, 25.44, -0.02554, -0.56973, 0.06314, -0.81894,
 10:46:26.978,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:44.240, 0.956, -0.076, 0.351, -0.488, 0.244, -0.122, -12.222, -69.461, -175.089, -26.580, -10.560, -11.640, 25.44, -0.02554, -0.56973, 0.06314, -0.81894,
 10:46:26.998,f6:90:cc:01:6d:25, 2015-01-01 00:11:14.515, 0.915, -0.142, 0.346, -0.244, 0.305, -0.122, -22.039, -68.016, -135.698, -30.487, -8.040, -5.960, 28.73, 0.20798, -0.56906, -0.06076, -0.79318,
 10:46:26.998,f6:90:cc:01:6d:25, 2015-01-01 00:11:14.515, 0.915, -0.14, 0.345, -0.122, 0.305, 0, -22.033, -68.011, -135.714, -30.487, -8.040, -5.960, 28.73, 0.20798, -0.56906, -0.06076, -0.79318,
 10:46:27.021,ed:35:33:d3:6c:f8, 2015-01-01 00:11:58.160, 0.315, 0.074, 0.939, 0.488, 0.305, 0.549, 4.318, -18.644, -158.368, -10.813, -13.367, -17.380, 28.54, 0.19083, -0.15213, -0.06674, -0.96741,
 10:46:27.021,ed:35:33:d3:6c:f8, 2015-01-01 00:11:58.160, 0.314, 0.074, 0.943, 0.61, 0.732, 0.61, 4.323, -18.627, -158.351, -10.813, -13.367, -17.380, 28.54, 0.19083, -0.15213, -0.06674, -0.96741,
 10:46:27.021,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.535, 0.325, 0.06, 0.945, 0.244, 0.854, 0.305, 3.34, -19.506, -139.894, -11.907, -10.793, -9.367, 24.81, 0.34589, -0.15482, -0.08734, -0.92123,
 10:46:27.021,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.535, 0.325, 0.062, 0.946, 0.305, 0.671, 0.366, 3.345, -19.484, -139.905, -11.907, -10.793, -9.367, 24.81, 0.34589, -0.15482, -0.08734, -0.92123,
 10:46:27.022,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:44.240, 0.957, -0.076, 0.349, -0.427, 0.244, 0, -12.228, -69.456, -175.111, -26.580, -10.560, -11.640, 25.44, -0.02554, -0.56973, 0.06314, -0.81894,
 10:46:27.022,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:44.240, 0.957, -0.076, 0.348, -0.305, 0.122, 0, -12.233, -69.456, -175.117, -26.580, -10.560, -11.640, 25.44, -0.02554, -0.56973, 0.06314, -0.81894,
 10:46:27.042,f6:90:cc:01:6d:25, 2015-01-01 00:11:14.515, 0.915, -0.139, 0.346, -0.122, 0.305, 0, -22.033, -68.005, -135.72, -30.487, -8.040, -5.960, 28.73, 0.20798, -0.56906, -0.06076, -0.79318,
 10:46:27.042,f6:90:cc:01:6d:25, 2015-01-01 00:11:14.515, 0.915, -0.141, 0.345, -0.122, 0.244, 0, -22.028, -68, -135.742, -30.487, -8.040, -5.960, 28.73, 0.20798, -0.56906, -0.06076, -0.79318,
 10:46:27.044,ed:35:33:d3:6c:f8, 2015-01-01 00:11:58.515, 0.315, 0.071, 0.944, 0.427, 0.549, 0.977, 4.334, -18.616, -158.324, -10.813, -13.367, -17.380, 28.54, 0.19083, -0.15213, -0.06674, -0.96741,
 10:46:27.044,ed:35:33:d3:6c:f8, 2015-01-01 00:11:58.515, 0.314, 0.073, 0.945, -0.122, 0.61, 0.793, 4.334, -18.605, -158.297, -10.813, -13.367, -17.380, 28.54, 0.19083, -0.15213, -0.06674, -0.96741,
 10:46:27.044,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.535, 0.325, 0.06, 0.947, 0.183, 0.488, 0.305, 3.351, -19.473, -139.927, -11.907, -10.793, -9.367, 24.81, 0.34225, -0.14902, -0.08502, -0.92377,
 10:46:27.044,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.535, 0.324, 0.059, 0.946, -0.061, 0.427, 0.122, 3.351, -19.462, -139.949, -11.907, -10.793, -9.367, 24.81, 0.34225, -0.14902, -0.08502, -0.92377,
 10:46:27.067,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:44.530, 0.957, -0.076, 0.349, -0.183, 0, 0, -12.233, -69.45, -175.15, -26.580, -10.560, -11.640, 25.44, -0.02554, -0.56973, 0.06314, -0.81894,
 10:46:27.067,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:44.530, 0.957, -0.076, 0.349, -0.183, -0.122, 0, -12.239, -69.456, -175.177, -26.580, -10.560, -11.640, 25.44, -0.02554, -0.56973, 0.06314, -0.81894,
 10:46:27.067,f6:90:cc:01:6d:25, 2015-01-01 00:11:14.515, 0.915, -0.141, 0.345, -0.061, 0.183, 0, -22.028, -67.994, -135.764, -30.487, -8.040, -5.960, 28.73, 0.20749, -0.56808, -0.05997, -0.79404,
 10:46:27.067,f6:90:cc:01:6d:25, 2015-01-01 00:11:14.515, 0.916, -0.139, 0.345, 0, 0.122, 0, -22.028, -67.989, -135.786, -30.487, -8.040, -5.960, 28.73, 0.20749, -0.56808, -0.05997, -0.79404,
 10:46:27.088,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.535, 0.325, 0.062, 0.947, -0.183, 0.183, 0.244, 3.351, -19.451, -139.966, -11.907, -10.793, -9.367, 24.81, 0.34225, -0.14902, -0.08502, -0.92377,
 10:46:27.088,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.535, 0.327, 0.062, 0.945, 0, -0.122, 0.305, 3.351, -19.451, -139.982, -11.907, -10.793, -9.367, 24.81, 0.34225, -0.14902, -0.08502, -0.92377,
 10:46:27.090,ed:35:33:d3:6c:f8, 2015-01-01 00:11:58.515, 0.314, 0.077, 0.945, -0.183, 0.366, 0.793, 4.329, -18.594, -158.275, -10.813, -13.367, -17.380, 28.54, 0.19083, -0.15213, -0.06674, -0.96741,
 10:46:27.090,ed:35:33:d3:6c:f8, 2015-01-01 00:11:58.515, 0.316, 0.075, 0.943, 0, 0.061, 0.732, 4.323, -18.589, -158.253, -10.813, -13.367, -17.380, 28.54, 0.19083, -0.15213, -0.06674, -0.96741,
 10:46:27.110,f6:90:cc:01:6d:25, 2015-01-01 00:11:14.515, 0.916, -0.139, 0.344, -0.061, 0, 0, -22.028, -67.989, -135.797, -30.487, -8.040, -5.960, 28.73, 0.20749, -0.56808, -0.05997, -0.79404,
 10:46:27.110,f6:90:cc:01:6d:25, 2015-01-01 00:11:14.515, 0.916, -0.141, 0.344, -0.122, -0.122, 0, -22.033, -67.989, -135.807, -30.487, -8.040, -5.960, 28.73, 0.20749, -0.56808, -0.05997, -0.79404,
 10:46:27.112,ed:35:33:d3:6c:f8, 2015-01-01 00:11:58.515, 0.316, 0.075, 0.939, 0.183, 0.061, 0.854, 4.318, -18.583, -158.231, -10.813, -13.367, -17.380, 28.54, 0.19083, -0.15213, -0.06674, -0.96741,
 10:46:27.112,ed:35:33:d3:6c:f8, 2015-01-01 00:11:58.515, 0.315, 0.073, 0.94, 0.427, 0.305, 0.916, 4.318, -18.583, -158.22, -10.813, -13.367, -17.380, 28.54, 0.19083, -0.15213, -0.06674, -0.96741,
 10:46:27.112,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:44.530, 0.957, -0.076, 0.35, -0.244, -0.122, 0, -12.244, -69.456, -175.188, -26.580, -10.560, -11.640, 25.44, -0.02554, -0.56973, 0.06314, -0.81894,
 10:46:27.112,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:44.530, 0.957, -0.076, 0.35, -0.183, -0.183, 0, -12.25, -69.461, -175.215, -26.580, -10.560, -11.640, 25.44, -0.02554, -0.56973, 0.06314, -0.81894,
 10:46:27.133,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.890, 0.327, 0.062, 0.943, 0.061, -0.305, 0.305, 3.356, -19.451, -139.999, -11.907, -10.793, -9.367, 24.81, 0.34225, -0.14902, -0.08502, -0.92377,
 10:46:27.133,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.890, 0.326, 0.061, 0.944, 0.183, 0, 0.427, 3.362, -19.446, -140.021, -11.907, -10.793, -9.367, 24.81, 0.34225, -0.14902, -0.08502, -0.92377,
 10:46:27.134,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:44.530, 0.956, -0.076, 0.351, -0.122, -0.061, 0, -12.255, -69.461, -175.232, -26.580, -10.560, -11.640, 25.44, -0.02554, -0.56973, 0.06314, -0.81894,
 10:46:27.134,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:44.530, 0.956, -0.075, 0.351, -0.122, 0, 0, -12.261, -69.461, -175.215, -26.580, -10.560, -11.640, 25.44, -0.02554, -0.56973, 0.06314, -0.81894,
 10:46:27.153,f6:90:cc:01:6d:25, 2015-01-01 00:11:14.850, 0.915, -0.141, 0.344, 0, -0.122, 0, -22.039, -67.989, -135.824, -30.487, -8.040, -5.960, 28.73, 0.20749, -0.56808, -0.05997, -0.79404,
 10:46:27.153,f6:90:cc:01:6d:25, 2015-01-01 00:11:14.850, 0.916, -0.139, 0.346, 0, 0.061, 0, -22.039, -67.989, -135.835, -30.487, -8.040, -5.960, 28.73, 0.20749, -0.56808, -0.05997, -0.79404,
 10:46:27.156,ed:35:33:d3:6c:f8, 2015-01-01 00:11:58.515, 0.316, 0.073, 0.941, 0.122, 0.366, 0.854, 4.323, -18.578, -158.214, -10.813, -13.367, -17.380, 28.54, 0.19083, -0.15213, -0.06674, -0.96741,
 10:46:27.156,ed:35:33:d3:6c:f8, 2015-01-01 00:11:58.515, 0.316, 0.074, 0.943, 0.061, 0.366, 0.732, 4.323, -18.567, -158.214, -10.813, -13.367, -17.380, 28.54, 0.19083, -0.15213, -0.06674, -0.96741,
 10:46:27.179,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.890, 0.326, 0.061, 0.943, 0, 0.183, 0.488, 3.362, -19.44, -140.048, -11.907, -10.793, -9.367, 24.81, 0.34225, -0.14902, -0.08502, -0.92377,
 10:46:27.179,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.890, 0.326, 0.061, 0.946, 0.061, 0.122, 0.427, 3.362, -19.435, -140.076, -11.907, -10.793, -9.367, 24.81, 0.34225, -0.14902, -0.08502, -0.92377,
 10:46:27.179,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:44.530, 0.958, -0.076, 0.351, -0.183, -0.061, 0, -12.261, -69.461, -175.21, -26.580, -10.560, -11.640, 25.44, -0.02554, -0.56973, 0.06314, -0.81894,
 10:46:27.179,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:44.530, 0.956, -0.076, 0.352, -0.061, -0.061, 0, -12.266, -69.467, -175.21, -26.580, -10.560, -11.640, 25.44, -0.02554, -0.56973, 0.06314, -0.81894,
 10:46:27.200,f6:90:cc:01:6d:25, 2015-01-01 00:11:14.850, 0.915, -0.142, 0.346, 0, -0.183, 0, -22.039, -67.983, -135.851, -30.487, -8.040, -5.960, 28.73, 0.20749, -0.56808, -0.05997, -0.79404,
 10:46:27.200,f6:90:cc:01:6d:25, 2015-01-01 00:11:14.850, 0.913, -0.142, 0.347, 0.305, -0.122, 0, -22.039, -67.989, -135.857, -30.487, -8.040, -5.960, 28.73, 0.20749, -0.56808, -0.05997, -0.79404,
 10:46:27.222,f6:90:cc:01:6d:25, 2015-01-01 00:11:14.850, 0.915, -0.139, 0.344, 0.061, 0, 0, -22.039, -67.989, -135.868, -30.487, -8.040, -5.960, 28.73, 0.20749, -0.56808, -0.05997, -0.79404,
 10:46:27.222,f6:90:cc:01:6d:25, 2015-01-01 00:11:14.850, 0.917, -0.138, 0.345, 0.122, 0.061, 0, -22.039, -67.983, -135.879, -30.487, -8.040, -5.960, 28.73, 0.20749, -0.56808, -0.05997, -0.79404,
 10:46:27.222,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.890, 0.327, 0.059, 0.945, 0.244, -0.122, 0.427, 3.367, -19.429, -140.103, -11.907, -10.793, -9.367, 24.81, 0.34225, -0.14902, -0.08502, -0.92377,
 10:46:27.222,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.890, 0.324, 0.06, 0.941, 0.061, -0.122, 0.732, 3.367, -19.429, -140.114, -11.907, -10.793, -9.367, 24.81, 0.34225, -0.14902, -0.08502, -0.92377,
 10:46:27.223,ed:35:33:d3:6c:f8, 2015-01-01 00:11:58.515, 0.314, 0.073, 0.941, -0.122, 0.244, 0.916, 4.318, -18.561, -158.214, -10.813, -13.367, -17.380, 28.54, 0.19083, -0.15213, -0.06674, -0.96741,
 10:46:27.223,ed:35:33:d3:6c:f8, 2015-01-01 00:11:58.515, 0.315, 0.072, 0.936, -0.244, 0.488, 1.038, 4.312, -18.556, -158.203, -10.813, -13.367, -17.380, 28.54, 0.19083, -0.15213, -0.06674, -0.96741,
 10:46:27.225,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:44.530, 0.954, -0.077, 0.351, 0.061, 0, 0, -12.266, -69.467, -175.215, -26.580, -10.560, -11.640, 25.44, -0.02554, -0.56973, 0.06314, -0.81894,
 10:46:27.225,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:44.530, 0.956, -0.075, 0.351, -0.061, -0.122, 0, -12.266, -69.467, -175.21, -26.580, -10.560, -11.640, 25.44, -0.02554, -0.56973, 0.06314, -0.81894,
 10:46:27.246,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.890, 0.327, 0.062, 0.943, 0.061, 0.549, 0.549, 3.367, -19.413, -140.136, -11.907, -10.793, -9.367, 24.81, 0.34225, -0.14902, -0.08502, -0.92377,
 10:46:27.246,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.890, 0.327, 0.062, 0.942, 0.122, 0.549, 0.244, 3.373, -19.396, -140.169, -11.907, -10.793, -9.367, 24.81, 0.34225, -0.14902, -0.08502, -0.92377,
 10:46:27.246,ed:35:33:d3:6c:f8, 2015-01-01 00:11:58.515, 0.317, 0.073, 0.939, -0.183, 1.343, 0.549, 4.301, -18.545, -158.192, -10.827, -13.827, -16.027, 28.54, 0.19083, -0.15213, -0.06674, -0.96741,
 10:46:27.246,ed:35:33:d3:6c:f8, 2015-01-01 00:11:58.515, 0.317, 0.075, 0.943, 0, 0.916, 0.305, 4.296, -18.517, -158.192, -10.827, -13.827, -16.027, 28.54, 0.19083, -0.15213, -0.06674, -0.96741,
 10:46:27.267,f6:90:cc:01:6d:25, 2015-01-01 00:11:14.850, 0.917, -0.14, 0.343, 0, 0, 0, -22.033, -67.983, -135.879, -30.487, -8.040, -5.960, 28.73, 0.20749, -0.56808, -0.05997, -0.79404,
 10:46:27.267,f6:90:cc:01:6d:25, 2015-01-01 00:11:14.850, 0.917, -0.14, 0.343, -0.427, 0, 0, -22.039, -67.978, -135.873, -30.487, -8.040, -5.960, 28.73, 0.20749, -0.56808, -0.05997, -0.79404,
 10:46:27.270,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:44.530, 0.958, -0.075, 0.351, -0.061, 0, 0, -12.266, -69.467, -175.199, -26.940, -10.107, -11.093, 25.44, -0.02554, -0.56973, 0.06314, -0.81894,
 10:46:27.270,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:44.530, 0.959, -0.076, 0.351, 0, 0.061, 0, -12.266, -69.467, -175.188, -26.940, -10.107, -11.093, 25.44, -0.02554, -0.56973, 0.06314, -0.81894,
 10:46:27.294,ed:35:33:d3:6c:f8, 2015-01-01 00:11:58.515, 0.316, 0.073, 0.946, -0.122, 0.427, 0.244, 4.296, -18.501, -158.198, -10.827, -13.827, -16.027, 28.54, 0.19083, -0.15213, -0.06674, -0.96741,
 10:46:27.294,ed:35:33:d3:6c:f8, 2015-01-01 00:11:58.515, 0.314, 0.07, 0.943, -0.366, 0.366, 0, 4.29, -18.495, -158.198, -10.827, -13.827, -16.027, 28.54, 0.19083, -0.15213, -0.06674, -0.96741,
 10:46:27.314,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.890, 0.327, 0.062, 0.947, 0.122, -0.061, 0.366, 3.378, -19.396, -140.191, -11.907, -10.793, -9.367, 24.81, 0.34225, -0.14902, -0.08502, -0.92377,
 10:46:27.314,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.890, 0.326, 0.06, 0.947, 0, -0.244, 0.183, 3.378, -19.396, -140.224, -11.907, -10.793, -9.367, 24.81, 0.34225, -0.14902, -0.08502, -0.92377,
 10:46:27.314,ed:35:33:d3:6c:f8, 2015-01-01 00:11:58.515, 0.312, 0.071, 0.942, -0.427, 0.549, -0.122, 4.285, -18.484, -158.198, -10.827, -13.827, -16.027, 28.54, 0.19238, -0.1507, -0.06665, -0.96735,
 10:46:27.314,ed:35:33:d3:6c:f8, 2015-01-01 00:11:58.515, 0.313, 0.074, 0.944, -0.305, 0.488, -0.183, 4.279, -18.474, -158.209, -10.827, -13.827, -16.027, 28.54, 0.19238, -0.1507, -0.06665, -0.96735,
 10:46:27.315,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:44.530, 0.958, -0.075, 0.349, -0.183, 0.305, 0, -12.266, -69.461, -175.188, -26.940, -10.107, -11.093, 25.44, -0.02652, -0.56964, 0.06396, -0.81891,
 10:46:27.315,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:44.530, 0.956, -0.075, 0.348, -0.183, 0.061, 0, -12.266, -69.456, -175.188, -26.940, -10.107, -11.093, 25.44, -0.02652, -0.56964, 0.06396, -0.81891,
