Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:40:42.442,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:04.565, 0.941, -0.303, -0.259, 0.061, 0.488, 0, -130.051, -67.088, -89.434, -25.273, 0.027, 0.293, 32, 0.10229, 0.70111, -0.36575, 0.60342,
 16:40:42.442,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:04.565, 0.941, -0.304, -0.256, 0.061, 0.488, 0, -130.034, -67.094, -89.451, -25.273, 0.027, 0.293, 32, 0.10229, 0.70111, -0.36575, 0.60342,
 16:40:42.442,ed:40:fe:65:30:6c, 2015-01-01 01:52:43.745, 0.95, 0.081, 0.305, 0.61, 0, 0, 14.518, -71.697, -129.161, -29.013, -9.913, 6.927, 29.98, 0.41238, -0.48059, -0.34204, -0.69415,
 16:40:42.442,ed:40:fe:65:30:6c, 2015-01-01 01:52:43.745, 0.953, 0.079, 0.307, 0.61, 0.122, 0.061, 14.529, -71.697, -129.172, -29.013, -9.913, 6.927, 29.98, 0.41238, -0.48059, -0.34204, -0.69415,
 16:40:42.444,f6:90:cc:01:6d:25, 2015-01-01 01:52:53.210, 0.889, -0.052, -0.428, 0.61, 0.488, 0, -173.095, -64.105, 8.888, -25.807, -7.547, 14.600, 33.67, 0.09158, -0.84116, -0.09732, -0.52393,
 16:40:42.444,f6:90:cc:01:6d:25, 2015-01-01 01:52:53.210, 0.889, -0.052, -0.429, 0.244, 0.244, 0, -173.084, -64.111, 8.882, -25.807, -7.547, 14.600, 33.67, 0.09158, -0.84116, -0.09732, -0.52393,
 16:40:42.464,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:04.945, 0.942, -0.305, -0.256, 0, 0.244, 0, -130.029, -67.099, -89.462, -25.273, 0.027, 0.293, 32, 0.10229, 0.70111, -0.36575, 0.60342,
 16:40:42.464,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:04.945, 0.942, -0.304, -0.257, 0, 0.305, 0, -130.018, -67.099, -89.473, -25.273, 0.027, 0.293, 32, 0.10229, 0.70111, -0.36575, 0.60342,
 16:40:42.466,ed:35:33:d3:6c:f8, 2015-01-01 01:52:55.425, 0.957, -0.003, 0.27, 0.793, 0.488, 0, -0.626, -74.262, 160.834, -25.787, -9.880, -12.020, 31.76, -0.13034, -0.59512, 0.10104, -0.78644,
 16:40:42.466,ed:35:33:d3:6c:f8, 2015-01-01 01:52:55.425, 0.962, 0, 0.269, 0.549, 0.305, 0, -0.61, -74.257, 160.807, -25.787, -9.880, -12.020, 31.76, -0.13034, -0.59512, 0.10104, -0.78644,
 16:40:42.485,ed:40:fe:65:30:6c, 2015-01-01 01:52:43.745, 0.956, 0.081, 0.307, 0.549, 0.305, 0, 14.535, -71.691, -129.183, -29.013, -9.913, 6.927, 29.98, 0.41238, -0.48059, -0.34204, -0.69415,
 16:40:42.485,ed:40:fe:65:30:6c, 2015-01-01 01:52:43.745, 0.952, 0.084, 0.308, 0.305, 0, 0.061, 14.546, -71.686, -129.194, -29.013, -9.913, 6.927, 29.98, 0.41238, -0.48059, -0.34204, -0.69415,
 16:40:42.489,f6:90:cc:01:6d:25, 2015-01-01 01:52:53.210, 0.89, -0.05, -0.428, 0.122, 0.122, 0, -173.079, -64.116, 8.882, -25.513, -7.207, 15.140, 33.67, 0.09158, -0.84116, -0.09732, -0.52393,
 16:40:42.489,f6:90:cc:01:6d:25, 2015-01-01 01:52:53.210, 0.889, -0.05, -0.426, 0, 0.122, 0, -173.079, -64.116, 8.882, -25.513, -7.207, 15.140, 33.67, 0.09158, -0.84116, -0.09732, -0.52393,
 16:40:42.510,ed:35:33:d3:6c:f8, 2015-01-01 01:52:55.425, 0.956, 0.001, 0.273, 0.366, 0.244, 0.061, -0.599, -74.251, 160.768, -26.187, -9.593, -11.200, 31.76, -0.13034, -0.59512, 0.10104, -0.78644,
 16:40:42.510,ed:35:33:d3:6c:f8, 2015-01-01 01:52:55.425, 0.958, -0.001, 0.271, 0.122, 0.183, 0, -0.593, -74.246, 160.735, -26.187, -9.593, -11.200, 31.76, -0.13034, -0.59512, 0.10104, -0.78644,
 16:40:42.513,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:04.945, 0.942, -0.304, -0.258, -0.183, 0.244, 0, -130.018, -67.104, -89.484, -25.273, 0.027, 0.293, 32, 0.10229, 0.70111, -0.36575, 0.60342,
 16:40:42.513,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:04.945, 0.941, -0.303, -0.257, -0.305, 0.305, 0, -130.018, -67.104, -89.495, -25.273, 0.027, 0.293, 32, 0.10229, 0.70111, -0.36575, 0.60342,
 16:40:42.530,ed:40:fe:65:30:6c, 2015-01-01 01:52:43.745, 0.953, 0.081, 0.309, 0.122, -0.366, 0, 14.551, -71.691, -129.205, -29.013, -9.913, 6.927, 29.98, 0.41238, -0.48059, -0.34204, -0.69415,
 16:40:42.530,ed:40:fe:65:30:6c, 2015-01-01 01:52:43.745, 0.952, 0.081, 0.304, 0, -0.183, -0.061, 14.562, -71.691, -129.227, -29.013, -9.913, 6.927, 29.98, 0.41238, -0.48059, -0.34204, -0.69415,
 16:40:42.535,f6:90:cc:01:6d:25, 2015-01-01 01:52:53.210, 0.888, -0.051, -0.43, 0, 0.244, 0, -173.079, -64.122, 8.877, -25.513, -7.207, 15.140, 33.67, 0.09201, -0.84088, -0.09741, -0.52426,
 16:40:42.535,f6:90:cc:01:6d:25, 2015-01-01 01:52:53.210, 0.889, -0.05, -0.43, -0.122, 0.244, 0, -173.079, -64.127, 8.877, -25.513, -7.207, 15.140, 33.67, 0.09201, -0.84088, -0.09741, -0.52426,
 16:40:42.555,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:04.945, 0.942, -0.303, -0.256, -0.366, 0.366, 0, -130.012, -67.11, -89.506, -25.273, 0.027, 0.293, 32, 0.10229, 0.70111, -0.36575, 0.60342,
 16:40:42.555,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:04.945, 0.942, -0.303, -0.257, -0.305, 0.305, 0, -130.012, -67.115, -89.522, -25.273, 0.027, 0.293, 32, 0.10229, 0.70111, -0.36575, 0.60342,
 16:40:42.576,ed:40:fe:65:30:6c, 2015-01-01 01:52:43.745, 0.956, 0.083, 0.305, -0.122, -0.061, 0, 14.568, -71.697, -129.249, -29.013, -9.913, 6.927, 29.98, 0.41238, -0.48059, -0.34204, -0.69415,
 16:40:42.576,ed:40:fe:65:30:6c, 2015-01-01 01:52:43.745, 0.951, 0.08, 0.305, -0.488, -0.305, -0.305, 14.579, -71.697, -129.271, -29.013, -9.913, 6.927, 29.98, 0.41238, -0.48059, -0.34204, -0.69415,
 16:40:42.577,ed:35:33:d3:6c:f8, 2015-01-01 01:52:55.425, 0.958, -0.001, 0.268, 0, 0.183, -0.183, -0.577, -74.24, 160.703, -26.187, -9.593, -11.200, 31.76, -0.13034, -0.59512, 0.10104, -0.78644,
 16:40:42.577,ed:35:33:d3:6c:f8, 2015-01-01 01:52:55.425, 0.961, 0, 0.268, -0.061, 0.244, -0.244, -0.555, -74.24, 160.653, -26.187, -9.593, -11.200, 31.76, -0.13034, -0.59512, 0.10104, -0.78644,
 16:40:42.579,f6:90:cc:01:6d:25, 2015-01-01 01:52:53.210, 0.89, -0.05, -0.426, 0.122, 0.366, 0, -173.084, -64.127, 8.877, -25.513, -7.207, 15.140, 33.67, 0.09201, -0.84088, -0.09741, -0.52426,
 16:40:42.579,f6:90:cc:01:6d:25, 2015-01-01 01:52:53.210, 0.889, -0.052, -0.428, 0.061, 0.183, 0, -173.079, -64.133, 8.871, -25.513, -7.207, 15.140, 33.67, 0.09201, -0.84088, -0.09741, -0.52426,
 16:40:42.598,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:04.945, 0.941, -0.305, -0.259, -0.122, 0.244, 0, -130.007, -67.121, -89.533, -25.273, 0.027, 0.293, 32, 0.10229, 0.70111, -0.36575, 0.60342,
 16:40:42.598,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:04.945, 0.941, -0.306, -0.257, -0.061, 0.305, 0, -130.007, -67.121, -89.544, -25.273, 0.027, 0.293, 32, 0.10229, 0.70111, -0.36575, 0.60342,
 16:40:42.598,ed:40:fe:65:30:6c, 2015-01-01 01:52:43.745, 0.95, 0.079, 0.308, 0, -0.488, 0, 14.59, -71.702, -129.304, -29.020, -9.747, 6.927, 29.98, 0.41238, -0.48059, -0.34204, -0.69415,
 16:40:42.598,ed:40:fe:65:30:6c, 2015-01-01 01:52:43.745, 0.951, 0.079, 0.311, 0, -0.488, 0.244, 14.59, -71.713, -129.315, -29.020, -9.747, 6.927, 29.98, 0.41238, -0.48059, -0.34204, -0.69415,
 16:40:42.600,ed:35:33:d3:6c:f8, 2015-01-01 01:52:55.425, 0.955, -0.001, 0.27, -0.305, 0.366, -0.549, -0.522, -74.235, 160.582, -26.187, -9.593, -11.200, 31.76, -0.13718, -0.59415, 0.10535, -0.78546,
 16:40:42.600,ed:35:33:d3:6c:f8, 2015-01-01 01:52:55.425, 0.956, 0, 0.273, 0.061, 0.183, 0, -0.511, -74.229, 160.527, -26.187, -9.593, -11.200, 31.76, -0.13718, -0.59415, 0.10535, -0.78546,
 16:40:42.601,f6:90:cc:01:6d:25, 2015-01-01 01:52:53.545, 0.889, -0.055, -0.428, 0, 0, 0, -173.079, -64.138, 8.871, -25.513, -7.207, 15.140, 33.67, 0.09201, -0.84088, -0.09741, -0.52426,
 16:40:42.601,f6:90:cc:01:6d:25, 2015-01-01 01:52:53.545, 0.888, -0.054, -0.427, 0, -0.183, 0, -173.079, -64.138, 8.871, -25.513, -7.207, 15.140, 33.67, 0.09201, -0.84088, -0.09741, -0.52426,
 16:40:42.621,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:04.945, 0.941, -0.306, -0.256, 0, 0.244, 0, -129.996, -67.126, -89.555, -25.273, 0.027, 0.293, 32, 0.10229, 0.70111, -0.36575, 0.60342,
 16:40:42.621,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:04.945, 0.941, -0.304, -0.255, 0, 0.183, 0, -129.99, -67.126, -89.561, -25.273, 0.027, 0.293, 32, 0.10229, 0.70111, -0.36575, 0.60342,
 16:40:42.642,ed:40:fe:65:30:6c, 2015-01-01 01:52:43.745, 0.952, 0.079, 0.308, -0.427, -0.549, 0.183, 14.584, -71.719, -129.326, -29.020, -9.747, 6.927, 29.98, 0.41238, -0.48059, -0.34204, -0.69415,
 16:40:42.642,ed:40:fe:65:30:6c, 2015-01-01 01:52:43.745, 0.952, 0.078, 0.305, -0.122, -0.488, 0.122, 14.579, -71.73, -129.337, -29.020, -9.747, 6.927, 29.98, 0.41238, -0.48059, -0.34204, -0.69415,
 16:40:42.646,ed:35:33:d3:6c:f8, 2015-01-01 01:52:55.425, 0.956, -0.003, 0.275, 0, -0.122, 0.183, -0.516, -74.229, 160.521, -26.187, -9.593, -11.200, 31.76, -0.13718, -0.59415, 0.10535, -0.78546,
 16:40:42.646,ed:35:33:d3:6c:f8, 2015-01-01 01:52:55.425, 0.956, -0.004, 0.272, -0.671, -0.305, 0, -0.527, -74.235, 160.521, -26.187, -9.593, -11.200, 31.76, -0.13718, -0.59415, 0.10535, -0.78546,
 16:40:42.646,f6:90:cc:01:6d:25, 2015-01-01 01:52:53.545, 0.888, -0.052, -0.427, 0.061, -0.305, 0, -173.079, -64.133, 8.871, -25.513, -7.207, 15.140, 33.67, 0.09201, -0.84088, -0.09741, -0.52426,
 16:40:42.647,f6:90:cc:01:6d:25, 2015-01-01 01:52:53.545, 0.888, -0.052, -0.428, 0.122, -0.244, 0, -173.079, -64.127, 8.871, -25.513, -7.207, 15.140, 33.67, 0.09201, -0.84088, -0.09741, -0.52426,
 16:40:42.666,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:04.945, 0.94, -0.305, -0.254, 0.122, 0, 0, -129.99, -67.126, -89.566, -25.273, 0.027, 0.293, 32, 0.10229, 0.70111, -0.36575, 0.60342,
 16:40:42.666,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:04.945, 0.941, -0.305, -0.257, 0.122, -0.122, 0, -129.99, -67.126, -89.566, -25.273, 0.027, 0.293, 32, 0.10229, 0.70111, -0.36575, 0.60342,
 16:40:42.668,ed:35:33:d3:6c:f8, 2015-01-01 01:52:55.825, 0.956, -0.004, 0.27, -0.183, -0.549, -0.061, -0.527, -74.24, 160.527, -26.187, -9.593, -11.200, 31.76, -0.13718, -0.59415, 0.10535, -0.78546,
 16:40:42.668,ed:35:33:d3:6c:f8, 2015-01-01 01:52:55.825, 0.958, -0.003, 0.268, 0, -0.549, -0.061, -0.522, -74.251, 160.549, -26.187, -9.593, -11.200, 31.76, -0.13718, -0.59415, 0.10535, -0.78546,
 16:40:42.691,f6:90:cc:01:6d:25, 2015-01-01 01:52:53.545, 0.889, -0.054, -0.428, 0.244, -0.061, 0, -173.079, -64.122, 8.871, -25.513, -7.207, 15.140, 33.67, 0.09201, -0.84088, -0.09741, -0.52426,
 16:40:42.691,f6:90:cc:01:6d:25, 2015-01-01 01:52:53.545, 0.889, -0.054, -0.427, 0.183, 0, 0, -173.073, -64.122, 8.871, -25.513, -7.207, 15.140, 33.67, 0.09201, -0.84088, -0.09741, -0.52426,
 16:40:42.710,ed:40:fe:65:30:6c, 2015-01-01 01:52:43.745, 0.953, 0.078, 0.304, 0.061, -0.427, 0.061, 14.579, -71.735, -129.353, -29.020, -9.747, 6.927, 29.98, 0.41113, -0.4812, -0.34158, -0.6947,
 16:40:42.710,ed:40:fe:65:30:6c, 2015-01-01 01:52:43.745, 0.953, 0.079, 0.304, -0.122, -0.183, 0, 14.579, -71.741, -129.37, -29.020, -9.747, 6.927, 29.98, 0.41113, -0.4812, -0.34158, -0.6947,
 16:40:42.712,ed:35:33:d3:6c:f8, 2015-01-01 01:52:55.825, 0.958, -0.001, 0.268, -0.427, -0.488, -0.244, -0.516, -74.262, 160.549, -26.187, -9.593, -11.200, 31.76, -0.13718, -0.59415, 0.10535, -0.78546,
 16:40:42.712,ed:35:33:d3:6c:f8, 2015-01-01 01:52:55.825, 0.959, -0.001, 0.267, -0.183, -0.366, 0, -0.516, -74.273, 160.538, -26.187, -9.593, -11.200, 31.76, -0.13718, -0.59415, 0.10535, -0.78546,
 16:40:42.732,ed:40:fe:65:30:6c, 2015-01-01 01:52:44.080, 0.955, 0.079, 0.303, -0.061, -0.122, 0.061, 14.579, -71.741, -129.386, -29.020, -9.747, 6.927, 29.98, 0.41113, -0.4812, -0.34158, -0.6947,
 16:40:42.732,ed:40:fe:65:30:6c, 2015-01-01 01:52:44.080, 0.957, 0.081, 0.302, 0.061, 0, 0.122, 14.573, -71.741, -129.391, -29.020, -9.747, 6.927, 29.98, 0.41113, -0.4812, -0.34158, -0.6947,
 16:40:42.733,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:04.945, 0.941, -0.305, -0.258, 0.122, -0.244, 0, -129.99, -67.121, -89.561, -24.913, 0.093, 0.420, 32, 0.10229, 0.70111, -0.36575, 0.60342,
 16:40:42.733,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:04.945, 0.942, -0.305, -0.258, 0, -0.122, 0, -130.001, -67.121, -89.55, -24.913, 0.093, 0.420, 32, 0.10229, 0.70111, -0.36575, 0.60342,
 16:40:42.735,f6:90:cc:01:6d:25, 2015-01-01 01:52:53.545, 0.89, -0.052, -0.429, 0.427, 0.122, 0, -173.062, -64.122, 8.871, -25.513, -7.207, 15.140, 33.67, 0.09201, -0.84088, -0.09741, -0.52426,
 16:40:42.735,f6:90:cc:01:6d:25, 2015-01-01 01:52:53.545, 0.89, -0.053, -0.43, 0.793, 0.305, 0, -173.051, -64.127, 8.866, -25.513, -7.207, 15.140, 33.67, 0.09201, -0.84088, -0.09741, -0.52426,
 16:40:42.756,ed:40:fe:65:30:6c, 2015-01-01 01:52:44.080, 0.955, 0.08, 0.303, 0.061, 0, 0.244, 14.562, -71.746, -129.391, -29.020, -9.747, 6.927, 29.98, 0.41113, -0.4812, -0.34158, -0.6947,
 16:40:42.756,ed:40:fe:65:30:6c, 2015-01-01 01:52:44.080, 0.956, 0.079, 0.305, 0.061, -0.244, 0.366, 14.551, -71.746, -129.391, -29.020, -9.747, 6.927, 29.98, 0.41113, -0.4812, -0.34158, -0.6947,
 16:40:42.757,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:04.945, 0.942, -0.306, -0.256, 0, -0.122, 0, -130.007, -67.115, -89.544, -24.913, 0.093, 0.420, 32, 0.10291, 0.70062, -0.36609, 0.60364,
 16:40:42.757,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:04.945, 0.942, -0.305, -0.256, 0, -0.122, 0, -130.012, -67.115, -89.539, -24.913, 0.093, 0.420, 32, 0.10291, 0.70062, -0.36609, 0.60364,
 16:40:42.758,ed:35:33:d3:6c:f8, 2015-01-01 01:52:55.825, 0.961, 0, 0.265, 0, -0.183, 0, -0.516, -74.273, 160.505, -26.187, -9.593, -11.200, 31.76, -0.13718, -0.59415, 0.10535, -0.78546,
 16:40:42.758,ed:35:33:d3:6c:f8, 2015-01-01 01:52:55.825, 0.96, 0, 0.268, 0, 0, 0.061, -0.516, -74.279, 160.477, -26.187, -9.593, -11.200, 31.76, -0.13718, -0.59415, 0.10535, -0.78546,
 16:40:42.781,f6:90:cc:01:6d:25, 2015-01-01 01:52:53.545, 0.889, -0.054, -0.429, 0.793, 0.366, 0, -173.029, -64.133, 8.866, -25.513, -7.207, 15.140, 33.67, 0.09201, -0.84088, -0.09741, -0.52426,
 16:40:42.781,f6:90:cc:01:6d:25, 2015-01-01 01:52:53.545, 0.889, -0.054, -0.43, 0.732, 0.366, 0, -173.013, -64.138, 8.86, -25.513, -7.207, 15.140, 33.67, 0.09201, -0.84088, -0.09741, -0.52426,
 16:40:42.800,ed:40:fe:65:30:6c, 2015-01-01 01:52:44.080, 0.953, 0.079, 0.303, 0.122, -0.488, 0.427, 14.535, -71.757, -129.386, -29.020, -9.747, 6.927, 29.98, 0.41113, -0.4812, -0.34158, -0.6947,
 16:40:42.800,ed:40:fe:65:30:6c, 2015-01-01 01:52:44.080, 0.955, 0.08, 0.303, 0.122, -0.366, 0.427, 14.518, -71.768, -129.375, -29.020, -9.747, 6.927, 29.98, 0.41113, -0.4812, -0.34158, -0.6947,
 16:40:42.802,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:04.945, 0.941, -0.305, -0.257, 0.061, 0, 0, -130.018, -67.11, -89.539, -24.913, 0.093, 0.420, 32, 0.10291, 0.70062, -0.36609, 0.60364,
 16:40:42.802,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:04.945, 0.941, -0.304, -0.257, 0.122, 0, 0, -130.018, -67.11, -89.539, -24.913, 0.093, 0.420, 32, 0.10291, 0.70062, -0.36609, 0.60364,
 16:40:42.803,ed:35:33:d3:6c:f8, 2015-01-01 01:52:55.825, 0.959, -0.001, 0.269, 0, -0.122, 0.244, -0.527, -74.279, 160.494, -26.187, -9.593, -11.200, 31.76, -0.13718, -0.59415, 0.10535, -0.78546,
 16:40:42.803,ed:35:33:d3:6c:f8, 2015-01-01 01:52:55.825, 0.958, -0.002, 0.268, 0.183, -0.244, 0.427, -0.549, -74.284, 160.543, -26.187, -9.593, -11.200, 31.76, -0.13718, -0.59415, 0.10535, -0.78546,
 16:40:42.804,f6:90:cc:01:6d:25, 2015-01-01 01:52:53.545, 0.889, -0.053, -0.429, 0.61, 0.366, 0, -172.996, -64.144, 8.86, -26.027, -7.560, 15.653, 33.67, 0.09201, -0.84088, -0.09741, -0.52426,
 16:40:42.804,f6:90:cc:01:6d:25, 2015-01-01 01:52:53.545, 0.889, -0.051, -0.429, 0.732, 0.488, 0, -172.98, -64.155, 8.855, -26.027, -7.560, 15.653, 33.67, 0.09201, -0.84088, -0.09741, -0.52426,
 16:40:42.825,ed:35:33:d3:6c:f8, 2015-01-01 01:52:55.825, 0.959, -0.001, 0.267, 0, -0.061, 0.366, -0.577, -74.29, 160.582, -26.187, -9.593, -11.200, 31.76, -0.13718, -0.59415, 0.10535, -0.78546,
 16:40:42.825,ed:35:33:d3:6c:f8, 2015-01-01 01:52:55.825, 0.957, -0.003, 0.268, -0.122, 0, 0.122, -0.588, -74.29, 160.604, -26.187, -9.593, -11.200, 31.76, -0.13718, -0.59415, 0.10535, -0.78546,
 16:40:42.845,ed:40:fe:65:30:6c, 2015-01-01 01:52:44.080, 0.952, 0.08, 0.303, 0, -0.244, 0.183, 14.507, -71.774, -129.375, -29.020, -9.747, 6.927, 29.98, 0.41113, -0.4812, -0.34158, -0.6947,
 16:40:42.845,ed:40:fe:65:30:6c, 2015-01-01 01:52:44.080, 0.95, 0.08, 0.304, -0.122, -0.305, 0, 14.507, -71.779, -129.386, -29.020, -9.747, 6.927, 29.98, 0.41113, -0.4812, -0.34158, -0.6947,
 16:40:42.846,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:05.300, 0.942, -0.303, -0.256, 0.122, 0, 0, -130.012, -67.11, -89.539, -24.913, 0.093, 0.420, 32, 0.10291, 0.70062, -0.36609, 0.60364,
 16:40:42.846,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:05.300, 0.941, -0.304, -0.257, 0.061, -0.061, 0, -130.012, -67.11, -89.533, -24.913, 0.093, 0.420, 32, 0.10291, 0.70062, -0.36609, 0.60364,
 16:40:42.849,f6:90:cc:01:6d:25, 2015-01-01 01:52:53.545, 0.889, -0.052, -0.426, 0.732, 0.488, 0, -172.963, -64.16, 8.849, -26.027, -7.560, 15.653, 33.67, 0.09201, -0.84088, -0.09741, -0.52426,
 16:40:42.849,f6:90:cc:01:6d:25, 2015-01-01 01:52:53.545, 0.889, -0.052, -0.428, 0.305, 0.366, 0, -172.952, -64.171, 8.849, -26.027, -7.560, 15.653, 33.67, 0.09201, -0.84088, -0.09741, -0.52426,
 16:40:42.868,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:05.300, 0.942, -0.303, -0.258, 0, -0.061, 0, -130.018, -67.11, -89.533, -24.913, 0.093, 0.420, 32, 0.10291, 0.70062, -0.36609, 0.60364,
 16:40:42.868,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:05.300, 0.942, -0.303, -0.257, 0, 0, 0, -130.023, -67.104, -89.533, -24.913, 0.093, 0.420, 32, 0.10291, 0.70062, -0.36609, 0.60364,
 16:40:42.870,ed:35:33:d3:6c:f8, 2015-01-01 01:52:55.825, 0.955, 0, 0.268, -0.061, 0, -0.122, -0.582, -74.29, 160.626, -26.187, -9.593, -11.200, 31.76, -0.13718, -0.59415, 0.10535, -0.78546,
 16:40:42.870,ed:35:33:d3:6c:f8, 2015-01-01 01:52:55.825, 0.958, -0.001, 0.269, 0, -0.061, 0.061, -0.582, -74.29, 160.659, -26.187, -9.593, -11.200, 31.76, -0.13718, -0.59415, 0.10535, -0.78546,
 16:40:42.894,f6:90:cc:01:6d:25, 2015-01-01 01:52:53.545, 0.89, -0.051, -0.427, 0.122, 0.305, 0, -172.947, -64.177, 8.844, -26.027, -7.560, 15.653, 33.67, 0.09277, -0.84058, -0.09778, -0.52454,
 16:40:42.894,f6:90:cc:01:6d:25, 2015-01-01 01:52:53.545, 0.889, -0.052, -0.426, 0.122, 0.244, 0, -172.941, -64.182, 8.844, -26.027, -7.560, 15.653, 33.67, 0.09277, -0.84058, -0.09778, -0.52454,
 16:40:42.913,ed:40:fe:65:30:6c, 2015-01-01 01:52:44.080, 0.952, 0.08, 0.305, 0, -0.122, 0.122, 14.507, -71.785, -129.397, -29.020, -9.747, 6.927, 29.98, 0.41113, -0.4812, -0.34158, -0.6947,
 16:40:42.913,ed:40:fe:65:30:6c, 2015-01-01 01:52:44.080, 0.953, 0.079, 0.306, -0.183, -0.061, 0, 14.507, -71.785, -129.408, -29.020, -9.747, 6.927, 29.98, 0.41113, -0.4812, -0.34158, -0.6947,
 16:40:42.913,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:05.300, 0.942, -0.303, -0.257, 0, -0.061, 0, -130.023, -67.104, -89.528, -24.913, 0.093, 0.420, 32, 0.10291, 0.70062, -0.36609, 0.60364,
 16:40:42.913,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:05.300, 0.941, -0.304, -0.257, 0, -0.122, 0, -130.029, -67.104, -89.528, -24.913, 0.093, 0.420, 32, 0.10291, 0.70062, -0.36609, 0.60364,
 16:40:42.935,ed:40:fe:65:30:6c, 2015-01-01 01:52:44.080, 0.951, 0.079, 0.305, -0.122, -0.244, 0, 14.507, -71.785, -129.419, -29.373, -9.693, 7.107, 29.98, 0.41113, -0.4812, -0.34158, -0.6947,
 16:40:42.935,ed:40:fe:65:30:6c, 2015-01-01 01:52:44.080, 0.952, 0.078, 0.305, 0, -0.366, -0.061, 14.518, -71.79, -129.441, -29.373, -9.693, 7.107, 29.98, 0.41113, -0.4812, -0.34158, -0.6947,
 16:40:42.937,ed:35:33:d3:6c:f8, 2015-01-01 01:52:55.825, 0.957, -0.001, 0.271, -0.366, 0, 0, -0.582, -74.29, 160.692, -26.453, -10.053, -10.840, 31.76, -0.13718, -0.59415, 0.10535, -0.78546,
 16:40:42.937,ed:35:33:d3:6c:f8, 2015-01-01 01:52:55.825, 0.955, -0.003, 0.271, -0.366, -0.061, 0, -0.588, -74.295, 160.724, -26.453, -10.053, -10.840, 31.76, -0.13718, -0.59415, 0.10535, -0.78546,
 16:40:42.939,f6:90:cc:01:6d:25, 2015-01-01 01:52:53.880, 0.889, -0.052, -0.426, 0.061, 0.122, 0, -172.941, -64.182, 8.844, -26.027, -7.560, 15.653, 33.67, 0.09277, -0.84058, -0.09778, -0.52454,
 16:40:42.939,f6:90:cc:01:6d:25, 2015-01-01 01:52:53.880, 0.889, -0.052, -0.427, 0.061, 0.122, 0, -172.941, -64.188, 8.839, -26.027, -7.560, 15.653, 33.67, 0.09277, -0.84058, -0.09778, -0.52454,
 16:40:42.958,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:05.300, 0.941, -0.304, -0.257, 0, -0.183, 0, -130.034, -67.104, -89.522, -24.913, 0.093, 0.420, 32, 0.10291, 0.70062, -0.36609, 0.60364,
 16:40:42.958,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:05.300, 0.941, -0.304, -0.257, 0.122, -0.305, 0, -130.045, -67.099, -89.511, -24.913, 0.093, 0.420, 32, 0.10291, 0.70062, -0.36609, 0.60364,
 16:40:42.960,ed:35:33:d3:6c:f8, 2015-01-01 01:52:55.825, 0.957, -0.002, 0.27, -0.122, -0.244, -0.122, -0.582, -74.301, 160.741, -26.453, -10.053, -10.840, 31.76, -0.13632, -0.5947, 0.10498, -0.78525,
 16:40:42.960,ed:35:33:d3:6c:f8, 2015-01-01 01:52:55.825, 0.959, 0, 0.268, -0.122, -0.305, -0.122, -0.571, -74.306, 160.763, -26.453, -10.053, -10.840, 31.76, -0.13632, -0.5947, 0.10498, -0.78525,
 16:40:42.980,ed:40:fe:65:30:6c, 2015-01-01 01:52:44.080, 0.954, 0.081, 0.304, -0.061, -0.244, -0.122, 14.529, -71.796, -129.463, -29.373, -9.693, 7.107, 29.98, 0.41113, -0.4812, -0.34158, -0.6947,
