Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:06:36.448,f6:90:cc:01:6d:25, 2015-01-01 01:36:31.640, 0.882, 0.284, 0.347, 2.563, 0.061, 0.488, 39.803, -62.985, 179.484, -27.100, -16.187, -4.333, 27.46, 0.16974, -0.49402, -0.28461, -0.80374,
 12:06:36.448,f6:90:cc:01:6d:25, 2015-01-01 01:36:31.640, 0.883, 0.288, 0.345, 2.258, 0.122, 0.244, 39.825, -62.985, 179.522, -27.100, -16.187, -4.333, 27.46, 0.16974, -0.49402, -0.28461, -0.80374,
 12:06:36.452,ed:35:33:d3:6c:f8, 2015-01-01 01:36:30.845, 0.367, 0.43, 0.821, 0.61, 0.549, 3.235, 28.158, -21.566, 128.414, -10.040, -16.287, -27.360, 27.16, 0.37534, 0.2677, 0.13583, 0.87686,
 12:06:36.452,ed:35:33:d3:6c:f8, 2015-01-01 01:36:30.845, 0.369, 0.441, 0.82, 1.038, 0, 2.625, 28.147, -21.583, 128.507, -10.040, -16.287, -27.360, 27.16, 0.37534, 0.2677, 0.13583, 0.87686,
 12:06:36.476,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:31.805, 1.023, 0.024, 0.033, 1.953, -0.793, -0.427, 32.432, -87.506, 122.646, -27.680, -10.987, -5.453, 25.33, 0.16431, 0.67883, -0.14264, 0.70123,
 12:06:36.476,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:31.805, 1.022, 0.025, 0.033, 1.526, -0.549, -0.427, 32.712, -87.512, 122.421, -27.680, -10.987, -5.453, 25.33, 0.16431, 0.67883, -0.14264, 0.70123,
 12:06:36.478,f6:90:cc:01:6d:25, 2015-01-01 01:36:31.640, 0.883, 0.288, 0.344, 1.709, 0.061, 0.183, 39.847, -62.99, 179.528, -27.100, -16.187, -4.333, 27.46, 0.16974, -0.49402, -0.28461, -0.80374,
 12:06:36.478,f6:90:cc:01:6d:25, 2015-01-01 01:36:31.640, 0.883, 0.285, 0.345, 1.526, 0.061, -0.061, 39.869, -62.985, 179.544, -27.100, -16.187, -4.333, 27.46, 0.16974, -0.49402, -0.28461, -0.80374,
 12:06:36.482,ed:35:33:d3:6c:f8, 2015-01-01 01:36:30.845, 0.37, 0.427, 0.825, 1.343, 0.488, 3.54, 28.147, -21.605, 128.568, -10.040, -16.287, -27.360, 27.16, 0.37534, 0.2677, 0.13583, 0.87686,
 12:06:36.482,ed:35:33:d3:6c:f8, 2015-01-01 01:36:30.845, 0.368, 0.427, 0.824, 1.16, 0.916, 2.991, 28.141, -21.627, 128.699, -10.040, -16.287, -27.360, 27.16, 0.37534, 0.2677, 0.13583, 0.87686,
 12:06:36.484,ed:40:fe:65:30:6c, 2015-01-01 01:36:30.620, 0.473, 0.315, 0.827, 1.16, 0.183, 1.648, 21.066, -28.021, -129.825, -17.187, -11.993, -4.680, 22.64, -0.4436, 0.14032, 0.26202, 0.84543,
 12:06:36.484,ed:40:fe:65:30:6c, 2015-01-01 01:36:30.620, 0.473, 0.308, 0.829, 1.465, 0, 1.465, 21.072, -28.026, -129.798, -17.187, -11.993, -4.680, 22.64, -0.4436, 0.14032, 0.26202, 0.84543,
 12:06:36.505,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:31.805, 1.024, 0.024, 0.033, 1.16, -0.488, -0.671, 33.074, -87.512, 122.124, -27.680, -10.987, -5.453, 25.33, 0.16431, 0.67883, -0.14264, 0.70123,
 12:06:36.505,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:31.805, 1.023, 0.027, 0.03, 1.404, -0.549, -1.038, 33.624, -87.512, 121.641, -27.680, -10.987, -5.453, 25.33, 0.16431, 0.67883, -0.14264, 0.70123,
 12:06:36.510,f6:90:cc:01:6d:25, 2015-01-01 01:36:31.640, 0.883, 0.286, 0.346, 1.648, -0.061, -0.488, 39.902, -62.985, 179.544, -27.100, -16.187, -4.333, 27.46, 0.16974, -0.49402, -0.28461, -0.80374,
 12:06:36.510,f6:90:cc:01:6d:25, 2015-01-01 01:36:31.640, 0.88, 0.292, 0.343, 1.526, -0.305, -0.793, 39.957, -62.979, 179.511, -27.100, -16.187, -4.333, 27.46, 0.16974, -0.49402, -0.28461, -0.80374,
 12:06:36.514,ed:40:fe:65:30:6c, 2015-01-01 01:36:30.620, 0.473, 0.31, 0.829, 1.77, -0.244, 1.099, 21.083, -28.037, -129.776, -17.187, -11.993, -4.680, 22.64, -0.44458, 0.14035, 0.26157, 0.84506,
 12:06:36.514,ed:40:fe:65:30:6c, 2015-01-01 01:36:30.620, 0.471, 0.316, 0.826, 1.953, -0.366, 0.61, 21.11, -28.048, -129.76, -17.187, -11.993, -4.680, 22.64, -0.44458, 0.14035, 0.26157, 0.84506,
 12:06:36.541,ed:35:33:d3:6c:f8, 2015-01-01 01:36:30.845, 0.364, 0.431, 0.823, 1.892, 0.671, 2.747, 28.141, -21.638, 128.804, -10.040, -16.287, -27.360, 27.16, 0.37125, 0.26743, 0.13651, 0.8786,
 12:06:36.541,ed:35:33:d3:6c:f8, 2015-01-01 01:36:30.845, 0.367, 0.435, 0.82, 2.014, 0, 0.916, 28.158, -21.649, 128.804, -10.040, -16.287, -27.360, 27.16, 0.37125, 0.26743, 0.13651, 0.8786,
 12:06:36.544,ed:40:fe:65:30:6c, 2015-01-01 01:36:30.620, 0.472, 0.319, 0.825, 2.075, -0.427, 0.061, 21.143, -28.059, -129.76, -17.187, -11.993, -4.680, 22.64, -0.44458, 0.14035, 0.26157, 0.84506,
 12:06:36.544,ed:40:fe:65:30:6c, 2015-01-01 01:36:30.620, 0.474, 0.322, 0.824, 1.709, -0.488, -0.366, 21.182, -28.065, -129.781, -17.187, -11.993, -4.680, 22.64, -0.44458, 0.14035, 0.26157, 0.84506,
 12:06:36.567,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:31.805, 1.02, 0.03, 0.031, 1.343, -0.488, -1.221, 34.239, -87.512, 121.075, -27.680, -10.987, -5.453, 25.33, 0.16431, 0.67883, -0.14264, 0.70123,
 12:06:36.567,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:31.805, 1.019, 0.03, 0.031, 0.977, -0.366, -1.221, 34.827, -87.501, 120.504, -27.680, -10.987, -5.453, 25.33, 0.16431, 0.67883, -0.14264, 0.70123,
 12:06:36.569,f6:90:cc:01:6d:25, 2015-01-01 01:36:31.640, 0.878, 0.294, 0.344, 1.343, -0.366, -1.038, 40.018, -62.968, 179.467, -27.100, -16.187, -4.333, 27.46, 0.16974, -0.49402, -0.28461, -0.80374,
 12:06:36.569,f6:90:cc:01:6d:25, 2015-01-01 01:36:31.640, 0.878, 0.293, 0.341, 0.854, -0.549, -1.221, 40.084, -62.963, 179.418, -27.100, -16.187, -4.333, 27.46, 0.16974, -0.49402, -0.28461, -0.80374,
 12:06:36.571,ed:35:33:d3:6c:f8, 2015-01-01 01:36:31.200, 0.367, 0.437, 0.818, 2.075, 0, -0.122, 28.191, -21.654, 128.754, -10.040, -16.287, -27.360, 27.16, 0.37125, 0.26743, 0.13651, 0.8786,
 12:06:36.571,ed:35:33:d3:6c:f8, 2015-01-01 01:36:31.200, 0.371, 0.441, 0.816, 1.343, -0.671, -0.549, 28.224, -21.654, 128.749, -10.040, -16.287, -27.360, 27.16, 0.37125, 0.26743, 0.13651, 0.8786,
 12:06:36.595,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:31.805, 1.019, 0.031, 0.026, 0.61, -0.427, -1.282, 35.464, -87.495, 119.861, -27.680, -10.987, -5.453, 25.33, 0.16431, 0.67883, -0.14264, 0.70123,
 12:06:36.595,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:31.805, 1.023, 0.033, 0.029, 0, -0.366, -1.282, 36.085, -87.49, 119.196, -27.680, -10.987, -5.453, 25.33, 0.16431, 0.67883, -0.14264, 0.70123,
 12:06:36.599,f6:90:cc:01:6d:25, 2015-01-01 01:36:31.640, 0.881, 0.294, 0.339, 0.305, -0.793, -1.404, 40.15, -62.957, 179.352, -27.327, -16.267, -4.900, 27.46, 0.16974, -0.49402, -0.28461, -0.80374,
 12:06:36.599,f6:90:cc:01:6d:25, 2015-01-01 01:36:31.640, 0.884, 0.295, 0.339, 0.122, -0.854, -1.587, 40.215, -62.946, 179.286, -27.327, -16.267, -4.900, 27.46, 0.16974, -0.49402, -0.28461, -0.80374,
 12:06:36.601,ed:35:33:d3:6c:f8, 2015-01-01 01:36:31.200, 0.375, 0.442, 0.814, 1.221, -0.549, -0.671, 28.257, -21.654, 128.76, -10.040, -16.287, -27.360, 27.16, 0.37125, 0.26743, 0.13651, 0.8786,
 12:06:36.601,ed:35:33:d3:6c:f8, 2015-01-01 01:36:31.200, 0.372, 0.444, 0.812, 0.549, -0.854, -0.916, 28.279, -21.66, 128.655, -10.040, -16.287, -27.360, 27.16, 0.37125, 0.26743, 0.13651, 0.8786,
 12:06:36.604,ed:40:fe:65:30:6c, 2015-01-01 01:36:30.980, 0.477, 0.323, 0.821, 1.282, -0.671, -0.61, 21.215, -28.076, -129.809, -17.187, -11.993, -4.680, 22.64, -0.44458, 0.14035, 0.26157, 0.84506,
 12:06:36.604,ed:40:fe:65:30:6c, 2015-01-01 01:36:30.980, 0.48, 0.325, 0.82, 1.099, -0.732, -0.793, 21.248, -28.081, -129.853, -17.187, -11.993, -4.680, 22.64, -0.44458, 0.14035, 0.26157, 0.84506,
 12:06:36.626,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:31.805, 1.027, 0.034, 0.03, -0.122, -0.183, -1.282, 36.661, -87.479, 118.586, -27.680, -10.987, -5.453, 25.33, 0.16431, 0.67883, -0.14264, 0.70123,
 12:06:36.626,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:31.805, 1.025, 0.034, 0.034, -0.671, 0.366, -1.282, 37.079, -87.457, 118.125, -27.680, -10.987, -5.453, 25.33, 0.16431, 0.67883, -0.14264, 0.70123,
 12:06:36.634,ed:40:fe:65:30:6c, 2015-01-01 01:36:30.980, 0.479, 0.327, 0.818, 0.549, -0.671, -1.16, 21.275, -28.087, -129.897, -17.187, -11.993, -4.680, 22.64, -0.44458, 0.14035, 0.26157, 0.84506,
 12:06:36.634,ed:40:fe:65:30:6c, 2015-01-01 01:36:30.980, 0.476, 0.329, 0.819, 0.244, -0.488, -1.465, 21.297, -28.092, -129.946, -17.187, -11.993, -4.680, 22.64, -0.44458, 0.14035, 0.26157, 0.84506,
 12:06:36.658,f6:90:cc:01:6d:25, 2015-01-01 01:36:31.640, 0.884, 0.3, 0.34, -0.305, -0.732, -1.77, 40.287, -62.935, 179.236, -27.327, -16.267, -4.900, 27.46, 0.16974, -0.49402, -0.28461, -0.80374,
 12:06:36.658,f6:90:cc:01:6d:25, 2015-01-01 01:36:31.640, 0.882, 0.299, 0.341, -0.854, -0.427, -1.831, 40.342, -62.919, 179.165, -27.327, -16.267, -4.900, 27.46, 0.16974, -0.49402, -0.28461, -0.80374,
 12:06:36.661,ed:35:33:d3:6c:f8, 2015-01-01 01:36:31.200, 0.371, 0.447, 0.811, 0.122, -1.038, -1.404, 28.301, -21.665, 128.546, -10.040, -16.287, -27.360, 27.16, 0.37125, 0.26743, 0.13651, 0.8786,
 12:06:36.661,ed:35:33:d3:6c:f8, 2015-01-01 01:36:31.200, 0.369, 0.444, 0.812, 0, -0.61, -1.526, 28.312, -21.671, 128.524, -10.040, -16.287, -27.360, 27.16, 0.37125, 0.26743, 0.13651, 0.8786,
 12:06:36.688,f6:90:cc:01:6d:25, 2015-01-01 01:36:31.640, 0.88, 0.298, 0.342, -1.282, -0.244, -1.831, 40.38, -62.902, 179.094, -27.327, -16.267, -4.900, 27.46, 0.17422, -0.49203, -0.29053, -0.80191,
 12:06:36.688,f6:90:cc:01:6d:25, 2015-01-01 01:36:31.640, 0.879, 0.298, 0.342, -1.648, 0, -1.77, 40.402, -62.88, 179.006, -27.327, -16.267, -4.900, 27.46, 0.17422, -0.49203, -0.29053, -0.80191,
 12:06:36.691,ed:35:33:d3:6c:f8, 2015-01-01 01:36:31.200, 0.365, 0.443, 0.812, -0.366, -0.427, -2.014, 28.328, -21.665, 128.568, -10.040, -16.287, -27.360, 27.16, 0.37125, 0.26743, 0.13651, 0.8786,
 12:06:36.691,ed:35:33:d3:6c:f8, 2015-01-01 01:36:31.200, 0.363, 0.445, 0.813, 0.244, -0.122, -2.136, 28.339, -21.649, 128.639, -10.040, -16.287, -27.360, 27.16, 0.37125, 0.26743, 0.13651, 0.8786,
 12:06:36.693,ed:40:fe:65:30:6c, 2015-01-01 01:36:30.980, 0.475, 0.327, 0.818, 0, -0.122, -1.709, 21.319, -28.087, -129.996, -17.187, -11.993, -4.680, 22.64, -0.44458, 0.14035, 0.26157, 0.84506,
 12:06:36.693,ed:40:fe:65:30:6c, 2015-01-01 01:36:30.980, 0.471, 0.328, 0.819, -0.183, 0, -2.075, 21.335, -28.076, -130.056, -17.187, -11.993, -4.680, 22.64, -0.44458, 0.14035, 0.26157, 0.84506,
 12:06:36.720,f6:90:cc:01:6d:25, 2015-01-01 01:36:31.640, 0.875, 0.293, 0.345, -1.831, 0.122, -1.709, 40.419, -62.853, 178.929, -27.327, -16.267, -4.900, 27.46, 0.17422, -0.49203, -0.29053, -0.80191,
 12:06:36.720,f6:90:cc:01:6d:25, 2015-01-01 01:36:31.640, 0.871, 0.289, 0.345, -1.648, 0.183, -1.587, 40.43, -62.831, 178.841, -27.327, -16.267, -4.900, 27.46, 0.17422, -0.49203, -0.29053, -0.80191,
 12:06:36.722,ed:35:33:d3:6c:f8, 2015-01-01 01:36:31.200, 0.355, 0.44, 0.815, 0, -0.122, -1.953, 28.361, -21.632, 128.705, -10.040, -16.287, -27.360, 27.16, 0.37125, 0.26743, 0.13651, 0.8786,
 12:06:36.722,ed:35:33:d3:6c:f8, 2015-01-01 01:36:31.200, 0.362, 0.448, 0.812, -1.099, -0.793, -2.441, 28.372, -21.621, 128.727, -10.040, -16.287, -27.360, 27.16, 0.37125, 0.26743, 0.13651, 0.8786,
 12:06:36.724,ed:40:fe:65:30:6c, 2015-01-01 01:36:30.980, 0.468, 0.326, 0.82, 0.122, 0.061, -2.136, 21.357, -28.065, -130.111, -17.187, -11.993, -4.680, 22.64, -0.44458, 0.14035, 0.26157, 0.84506,
 12:06:36.724,ed:40:fe:65:30:6c, 2015-01-01 01:36:30.980, 0.461, 0.323, 0.822, -0.244, 0, -2.075, 21.379, -28.054, -130.15, -17.187, -11.993, -4.680, 22.64, -0.44458, 0.14035, 0.26157, 0.84506,
 12:06:36.746,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:31.805, 1.023, 0.031, 0.033, -1.099, 0.732, -1.221, 37.365, -87.435, 117.806, -27.680, -10.987, -5.453, 25.33, 0.16431, 0.67883, -0.14264, 0.70123,
 12:06:36.746,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:31.805, 1.022, 0.031, 0.035, -1.343, 0.977, -1.221, 37.568, -87.407, 117.548, -27.680, -10.987, -5.453, 25.33, 0.16431, 0.67883, -0.14264, 0.70123,
 12:06:36.755,ed:40:fe:65:30:6c, 2015-01-01 01:36:30.980, 0.468, 0.331, 0.82, -0.732, 0.061, -2.075, 21.39, -28.037, -130.193, -17.187, -11.993, -4.680, 22.64, -0.44458, 0.14035, 0.26157, 0.84506,
 12:06:36.755,ed:40:fe:65:30:6c, 2015-01-01 01:36:30.980, 0.47, 0.334, 0.819, -0.671, 0.183, -1.831, 21.401, -28.021, -130.237, -17.187, -11.993, -4.680, 22.64, -0.44458, 0.14035, 0.26157, 0.84506,
 12:06:36.776,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:31.805, 1.018, 0.03, 0.035, -1.831, 1.221, -1.099, 37.645, -87.374, 117.405, -27.420, -11.007, -6.187, 25.33, 0.16431, 0.67883, -0.14264, 0.70123,
 12:06:36.776,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:31.805, 1.016, 0.027, 0.035, -2.075, 1.16, -1.038, 37.7, -87.347, 117.263, -27.420, -11.007, -6.187, 25.33, 0.16431, 0.67883, -0.14264, 0.70123,
 12:06:36.778,f6:90:cc:01:6d:25, 2015-01-01 01:36:31.640, 0.873, 0.293, 0.348, -1.587, 0.305, -1.526, 40.435, -62.803, 178.775, -27.327, -16.267, -4.900, 27.46, 0.17422, -0.49203, -0.29053, -0.80191,
 12:06:36.778,f6:90:cc:01:6d:25, 2015-01-01 01:36:31.640, 0.877, 0.294, 0.345, -1.221, 0.366, -1.221, 40.435, -62.781, 178.748, -27.327, -16.267, -4.900, 27.46, 0.17422, -0.49203, -0.29053, -0.80191,
 12:06:36.782,ed:35:33:d3:6c:f8, 2015-01-01 01:36:31.200, 0.364, 0.453, 0.812, -1.221, 0, -2.441, 28.367, -21.605, 128.793, -10.040, -16.287, -27.360, 27.16, 0.37125, 0.26743, 0.13651, 0.8786,
 12:06:36.782,ed:35:33:d3:6c:f8, 2015-01-01 01:36:31.200, 0.358, 0.454, 0.814, -0.061, -1.221, -1.526, 28.372, -21.588, 128.853, -10.040, -16.287, -27.360, 27.16, 0.37125, 0.26743, 0.13651, 0.8786,
 12:06:36.805,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:31.805, 1.013, 0.027, 0.039, -1.831, 1.16, -1.038, 37.749, -87.314, 117.136, -27.420, -11.007, -6.187, 25.33, 0.16431, 0.67883, -0.14264, 0.70123,
 12:06:36.805,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:31.805, 1.017, 0.028, 0.038, -1.404, 1.099, -0.977, 37.787, -87.286, 117.037, -27.420, -11.007, -6.187, 25.33, 0.16431, 0.67883, -0.14264, 0.70123,
 12:06:36.809,f6:90:cc:01:6d:25, 2015-01-01 01:36:31.640, 0.876, 0.294, 0.348, -0.854, 0.244, -0.977, 40.441, -62.765, 178.753, -27.327, -16.267, -4.900, 27.66, 0.17422, -0.49203, -0.29053, -0.80191,
 12:06:36.809,f6:90:cc:01:6d:25, 2015-01-01 01:36:31.640, 0.875, 0.29, 0.352, -0.732, 0.122, -1.038, 40.452, -62.748, 178.77, -27.327, -16.267, -4.900, 27.66, 0.17422, -0.49203, -0.29053, -0.80191,
 12:06:36.812,ed:35:33:d3:6c:f8, 2015-01-01 01:36:31.200, 0.357, 0.445, 0.82, 0.244, -0.732, -0.427, 28.389, -21.594, 128.87, -10.253, -16.267, -25.947, 27.16, 0.37125, 0.26743, 0.13651, 0.8786,
 12:06:36.812,ed:35:33:d3:6c:f8, 2015-01-01 01:36:31.200, 0.36, 0.448, 0.818, -0.183, -0.549, -0.305, 28.4, -21.599, 128.903, -10.253, -16.267, -25.947, 27.16, 0.37125, 0.26743, 0.13651, 0.8786,
 12:06:36.814,ed:40:fe:65:30:6c, 2015-01-01 01:36:30.980, 0.465, 0.33, 0.823, -0.305, 0.183, -1.282, 21.407, -28.004, -130.281, -17.500, -12.407, -3.987, 22.64, -0.44458, 0.14035, 0.26157, 0.84506,
 12:06:36.814,ed:40:fe:65:30:6c, 2015-01-01 01:36:30.980, 0.463, 0.325, 0.828, -0.061, 0.244, -0.671, 21.418, -27.993, -130.303, -17.500, -12.407, -3.987, 22.64, -0.44458, 0.14035, 0.26157, 0.84506,
 12:06:36.835,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:31.805, 1.02, 0.029, 0.039, -1.16, 0.916, -0.854, 37.831, -87.264, 116.971, -27.420, -11.007, -6.187, 25.33, 0.16431, 0.67883, -0.14264, 0.70123,
 12:06:36.835,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:31.805, 1.019, 0.03, 0.039, -0.854, 0.854, -0.732, 37.853, -87.242, 116.96, -27.420, -11.007, -6.187, 25.33, 0.16431, 0.67883, -0.14264, 0.70123,
 12:06:36.839,f6:90:cc:01:6d:25, 2015-01-01 01:36:31.640, 0.875, 0.292, 0.352, -0.366, 0.122, -0.977, 40.468, -62.732, 178.775, -27.327, -16.267, -4.900, 27.66, 0.17422, -0.49203, -0.29053, -0.80191,
 12:06:36.839,f6:90:cc:01:6d:25, 2015-01-01 01:36:31.640, 0.873, 0.294, 0.351, -0.122, 0.122, -0.854, 40.485, -62.715, 178.781, -27.327, -16.267, -4.900, 27.66, 0.17422, -0.49203, -0.29053, -0.80191,
 12:06:36.842,ed:35:33:d3:6c:f8, 2015-01-01 01:36:31.200, 0.359, 0.451, 0.814, 0, -0.916, 0, 28.405, -21.605, 128.93, -10.253, -16.267, -25.947, 27.16, 0.37125, 0.26743, 0.13651, 0.8786,
 12:06:36.842,ed:35:33:d3:6c:f8, 2015-01-01 01:36:31.200, 0.353, 0.447, 0.816, 0.366, -1.648, 0.366, 28.411, -21.621, 128.93, -10.253, -16.267, -25.947, 27.16, 0.37125, 0.26743, 0.13651, 0.8786,
 12:06:36.844,ed:40:fe:65:30:6c, 2015-01-01 01:36:30.980, 0.466, 0.328, 0.826, -0.061, 0.183, -0.427, 21.423, -27.988, -130.32, -17.500, -12.407, -3.987, 22.64, -0.44122, 0.13983, 0.26349, 0.84628,
 12:06:36.844,ed:40:fe:65:30:6c, 2015-01-01 01:36:30.980, 0.463, 0.33, 0.823, 0.061, 0.183, -0.122, 21.429, -27.982, -130.336, -17.500, -12.407, -3.987, 22.64, -0.44122, 0.13983, 0.26349, 0.84628,
 12:06:36.865,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:31.805, 1.018, 0.028, 0.042, -0.732, 0.671, -0.732, 37.914, -87.226, 116.917, -27.420, -11.007, -6.187, 25.33, 0.16718, 0.67899, -0.14075, 0.70078,
 12:06:36.865,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:31.805, 1.019, 0.029, 0.043, -0.549, 0.549, -0.671, 37.974, -87.209, 116.862, -27.420, -11.007, -6.187, 25.33, 0.16718, 0.67899, -0.14075, 0.70078,
 12:06:36.874,ed:40:fe:65:30:6c, 2015-01-01 01:36:30.980, 0.458, 0.328, 0.824, 0.305, 0.366, 0.122, 21.434, -27.971, -130.358, -17.500, -12.407, -3.987, 22.64, -0.44122, 0.13983, 0.26349, 0.84628,
 12:06:36.874,ed:40:fe:65:30:6c, 2015-01-01 01:36:30.980, 0.458, 0.329, 0.826, 0.61, 0.183, 0.366, 21.445, -27.966, -130.375, -17.500, -12.407, -3.987, 22.64, -0.44122, 0.13983, 0.26349, 0.84628,
 12:06:36.895,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:31.805, 1.017, 0.03, 0.042, -0.366, 0.549, -0.671, 38.035, -87.193, 116.796, -27.420, -11.007, -6.187, 25.33, 0.16718, 0.67899, -0.14075, 0.70078,
 12:06:36.895,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:31.805, 1.014, 0.03, 0.042, 0, 0.488, -0.732, 38.128, -87.177, 116.702, -27.420, -11.007, -6.187, 25.33, 0.16718, 0.67899, -0.14075, 0.70078,
 12:06:36.897,f6:90:cc:01:6d:25, 2015-01-01 01:36:32.145, 0.871, 0.294, 0.351, 0.061, 0.244, -0.732, 40.496, -62.699, 178.808, -27.327, -16.267, -4.900, 27.66, 0.17422, -0.49203, -0.29053, -0.80191,
 12:06:36.897,f6:90:cc:01:6d:25, 2015-01-01 01:36:32.145, 0.869, 0.294, 0.353, 0.549, 0.183, -0.549, 40.512, -62.688, 178.835, -27.327, -16.267, -4.900, 27.66, 0.17422, -0.49203, -0.29053, -0.80191,
 12:06:36.901,ed:35:33:d3:6c:f8, 2015-01-01 01:36:31.200, 0.354, 0.448, 0.817, 0.488, -1.343, 0.488, 28.427, -21.649, 128.969, -10.253, -16.267, -25.947, 27.16, 0.36887, 0.26797, 0.13913, 0.879,
 12:06:36.901,ed:35:33:d3:6c:f8, 2015-01-01 01:36:31.200, 0.356, 0.449, 0.814, 0.549, -0.793, 0.732, 28.444, -21.665, 128.908, -10.253, -16.267, -25.947, 27.16, 0.36887, 0.26797, 0.13913, 0.879,
 12:06:36.927,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:31.805, 1.016, 0.032, 0.044, 0.427, 0.305, -0.61, 38.232, -87.166, 116.598, -27.420, -11.007, -6.187, 25.33, 0.16718, 0.67899, -0.14075, 0.70078,
 12:06:36.927,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:31.805, 1.016, 0.032, 0.045, 0.61, 0.061, -0.488, 38.364, -87.155, 116.472, -27.420, -11.007, -6.187, 25.33, 0.16718, 0.67899, -0.14075, 0.70078,
 12:06:36.929,f6:90:cc:01:6d:25, 2015-01-01 01:36:32.145, 0.87, 0.295, 0.354, 0.854, 0.061, -0.366, 40.529, -62.682, 178.857, -27.327, -16.267, -4.900, 27.66, 0.17422, -0.49203, -0.29053, -0.80191,
 12:06:36.929,f6:90:cc:01:6d:25, 2015-01-01 01:36:32.145, 0.871, 0.297, 0.354, 0.793, 0, -0.122, 40.545, -62.672, 178.896, -27.327, -16.267, -4.900, 27.66, 0.17422, -0.49203, -0.29053, -0.80191,
 12:06:36.930,ed:35:33:d3:6c:f8, 2015-01-01 01:36:31.560, 0.36, 0.449, 0.814, 0.305, -0.732, 0.671, 28.455, -21.682, 128.837, -10.253, -16.267, -25.947, 27.16, 0.36887, 0.26797, 0.13913, 0.879,
 12:06:36.930,ed:35:33:d3:6c:f8, 2015-01-01 01:36:31.560, 0.359, 0.451, 0.814, 0, -0.854, 0.549, 28.46, -21.693, 128.716, -10.253, -16.267, -25.947, 27.16, 0.36887, 0.26797, 0.13913, 0.879,
 12:06:36.934,ed:40:fe:65:30:6c, 2015-01-01 01:36:31.305, 0.459, 0.331, 0.824, 0.671, 0.183, 0.549, 21.456, -27.966, -130.38, -17.500, -12.407, -3.987, 22.64, -0.44122, 0.13983, 0.26349, 0.84628,
 12:06:36.934,ed:40:fe:65:30:6c, 2015-01-01 01:36:31.305, 0.463, 0.333, 0.824, 0.61, 0.183, 0.671, 21.467, -27.96, -130.38, -17.500, -12.407, -3.987, 22.64, -0.44122, 0.13983, 0.26349, 0.84628,
 12:06:36.955,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:32.255, 1.017, 0.033, 0.045, 0.671, -0.061, -0.183, 38.425, -87.155, 116.395, -27.420, -11.007, -6.187, 25.33, 0.16718, 0.67899, -0.14075, 0.70078,
 12:06:36.955,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:32.255, 1.016, 0.035, 0.044, 0.549, -0.122, 0, 38.441, -87.155, 116.356, -27.420, -11.007, -6.187, 25.33, 0.16718, 0.67899, -0.14075, 0.70078,
 12:06:36.959,f6:90:cc:01:6d:25, 2015-01-01 01:36:32.145, 0.871, 0.299, 0.351, 0.671, 0, 0, 40.551, -62.672, 178.945, -27.327, -16.267, -4.900, 27.66, 0.17422, -0.49203, -0.29053, -0.80191,
 12:06:36.959,f6:90:cc:01:6d:25, 2015-01-01 01:36:32.145, 0.872, 0.301, 0.351, 0.61, 0.122, 0.244, 40.545, -62.666, 179, -27.327, -16.267, -4.900, 27.66, 0.17422, -0.49203, -0.29053, -0.80191,
 12:06:36.963,ed:40:fe:65:30:6c, 2015-01-01 01:36:31.305, 0.461, 0.333, 0.823, 0.061, 0.244, 0.671, 21.467, -27.955, -130.369, -17.500, -12.407, -3.987, 22.64, -0.44122, 0.13983, 0.26349, 0.84628,
