Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:46:58.194,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:03.465, 1.018, -0.048, 0.075, -0.183, -0.671, 0, -33.333, -85.095, -172.771, -26.260, -11.300, -8.580, 31.89, -0.14972, -0.65994, 0.17072, -0.71613,
 17:46:58.194,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:03.465, 1.018, -0.048, 0.076, 0, -0.427, 0.061, -33.267, -85.089, -172.831, -26.260, -11.300, -8.580, 31.89, -0.14972, -0.65994, 0.17072, -0.71613,
 17:46:58.194,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:03.465, 1.018, -0.048, 0.075, -0.183, -0.671, 0, -33.333, -85.095, -172.771, -26.260, -11.300, -8.580, 31.89, -0.14972, -0.65994, 0.17072, -0.71613,
 17:46:58.194,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:03.465, 1.018, -0.048, 0.076, 0, -0.427, 0.061, -33.267, -85.089, -172.831, -26.260, -11.300, -8.580, 31.89, -0.14972, -0.65994, 0.17072, -0.71613,
 17:46:58.196,ed:40:fe:65:30:6c, 2015-01-01 04:08:08.905, 0.596, 0.004, 0.804, 0.122, -0.061, 0.244, 0.209, -36.656, -129.88, -19.300, -10.173, -6.647, 28.97, -0.40308, 0.28403, 0.13489, 0.85938,
 17:46:58.196,ed:40:fe:65:30:6c, 2015-01-01 04:08:08.905, 0.595, 0.004, 0.804, 0, -0.061, 0.122, 0.209, -36.656, -129.875, -19.300, -10.173, -6.647, 28.97, -0.40308, 0.28403, 0.13489, 0.85938,
 17:46:58.196,ed:40:fe:65:30:6c, 2015-01-01 04:08:08.905, 0.596, 0.003, 0.805, 0, -0.183, 0, 0.209, -36.656, -129.875, -19.300, -10.173, -6.647, 28.97, -0.40308, 0.28403, 0.13489, 0.85938,
 17:46:58.196,ed:40:fe:65:30:6c, 2015-01-01 04:08:08.905, 0.595, 0.004, 0.804, 0, -0.061, 0.122, 0.209, -36.656, -129.875, -19.300, -10.173, -6.647, 28.97, -0.40308, 0.28403, 0.13489, 0.85938,
 17:46:58.196,ed:40:fe:65:30:6c, 2015-01-01 04:08:08.905, 0.596, 0.003, 0.805, 0, -0.183, 0, 0.209, -36.656, -129.875, -19.300, -10.173, -6.647, 28.97, -0.40308, 0.28403, 0.13489, 0.85938,
 17:46:58.196,ed:40:fe:65:30:6c, 2015-01-01 04:08:08.905, 0.595, 0.004, 0.804, 0, -0.061, 0.122, 0.209, -36.656, -129.875, -19.300, -10.173, -6.647, 28.97, -0.40308, 0.28403, 0.13489, 0.85938,
 17:46:58.200,ed:35:33:d3:6c:f8, 2015-01-01 04:07:44.385, 0.542, -0.04, 0.835, 0, -0.061, 0.305, -2.972, -33.173, 159.824, -15.407, -9.807, -31.493, 27.49, 0.1731, 0.27713, -0.07431, 0.94214,
 17:46:58.200,ed:35:33:d3:6c:f8, 2015-01-01 04:07:44.385, 0.538, -0.042, 0.833, -0.061, 0.244, 0.366, -2.977, -33.168, 159.813, -15.407, -9.807, -31.493, 27.49, 0.1731, 0.27713, -0.07431, 0.94214,
 17:46:58.200,ed:35:33:d3:6c:f8, 2015-01-01 04:07:44.385, 0.542, -0.042, 0.832, -0.122, 0.244, -0.244, -2.972, -33.162, 159.802, -15.407, -9.807, -31.493, 27.49, 0.1731, 0.27713, -0.07431, 0.94214,
 17:46:58.200,ed:35:33:d3:6c:f8, 2015-01-01 04:07:44.385, 0.538, -0.042, 0.833, -0.061, 0.244, 0.366, -2.977, -33.168, 159.813, -15.407, -9.807, -31.493, 27.49, 0.1731, 0.27713, -0.07431, 0.94214,
 17:46:58.200,ed:35:33:d3:6c:f8, 2015-01-01 04:07:44.385, 0.542, -0.042, 0.832, -0.122, 0.244, -0.244, -2.972, -33.162, 159.802, -15.407, -9.807, -31.493, 27.49, 0.1731, 0.27713, -0.07431, 0.94214,
 17:46:58.200,ed:35:33:d3:6c:f8, 2015-01-01 04:07:44.385, 0.538, -0.042, 0.833, -0.061, 0.244, 0.366, -2.977, -33.168, 159.813, -15.407, -9.807, -31.493, 27.49, 0.1731, 0.27713, -0.07431, 0.94214,
 17:46:58.202,f6:90:cc:01:6d:25, 2015-01-01 04:07:54.960, 0.933, -0.241, 0.218, -0.122, 0, -0.122, -48.076, -70.856, -125.848, -30.753, -7.707, -5.187, 33.45, 0.12753, -0.62311, 0.0556, -0.76959,
 17:46:58.202,f6:90:cc:01:6d:25, 2015-01-01 04:07:54.960, 0.933, -0.241, 0.22, 0, 0, 0, -48.071, -70.856, -125.826, -30.753, -7.707, -5.187, 33.45, 0.12753, -0.62311, 0.0556, -0.76959,
 17:46:58.202,f6:90:cc:01:6d:25, 2015-01-01 04:07:54.960, 0.933, -0.24, 0.22, 0, -0.061, 0, -48.071, -70.856, -125.815, -30.753, -7.707, -5.187, 33.45, 0.12753, -0.62311, 0.0556, -0.76959,
 17:46:58.202,f6:90:cc:01:6d:25, 2015-01-01 04:07:54.960, 0.933, -0.241, 0.22, 0, 0, 0, -48.071, -70.856, -125.826, -30.753, -7.707, -5.187, 33.45, 0.12753, -0.62311, 0.0556, -0.76959,
 17:46:58.202,f6:90:cc:01:6d:25, 2015-01-01 04:07:54.960, 0.933, -0.24, 0.22, 0, -0.061, 0, -48.071, -70.856, -125.815, -30.753, -7.707, -5.187, 33.45, 0.12753, -0.62311, 0.0556, -0.76959,
 17:46:58.202,f6:90:cc:01:6d:25, 2015-01-01 04:07:54.960, 0.933, -0.241, 0.22, 0, 0, 0, -48.071, -70.856, -125.826, -30.753, -7.707, -5.187, 33.45, 0.12753, -0.62311, 0.0556, -0.76959,
 17:46:58.202,f6:90:cc:01:6d:25, 2015-01-01 04:07:54.960, 0.932, -0.24, 0.22, 0, -0.061, 0, -48.071, -70.856, -125.815, -30.753, -7.707, -5.187, 33.45, 0.12851, -0.62247, 0.05447, -0.77002,
 17:46:58.202,f6:90:cc:01:6d:25, 2015-01-01 04:07:54.960, 0.932, -0.24, 0.219, 0, -0.122, 0.061, -48.071, -70.856, -125.793, -30.753, -7.707, -5.187, 33.45, 0.12851, -0.62247, 0.05447, -0.77002,
 17:46:58.202,f6:90:cc:01:6d:25, 2015-01-01 04:07:54.960, 0.932, -0.24, 0.219, -0.061, -0.122, 0.122, -48.076, -70.856, -125.766, -30.753, -7.707, -5.187, 33.45, 0.12851, -0.62247, 0.05447, -0.77002,
 17:46:58.202,f6:90:cc:01:6d:25, 2015-01-01 04:07:54.960, 0.932, -0.24, 0.219, 0, -0.122, 0.061, -48.071, -70.856, -125.793, -30.753, -7.707, -5.187, 33.45, 0.12851, -0.62247, 0.05447, -0.77002,
 17:46:58.202,f6:90:cc:01:6d:25, 2015-01-01 04:07:54.960, 0.932, -0.24, 0.219, -0.061, -0.122, 0.122, -48.076, -70.856, -125.766, -30.753, -7.707, -5.187, 33.45, 0.12851, -0.62247, 0.05447, -0.77002,
 17:46:58.202,f6:90:cc:01:6d:25, 2015-01-01 04:07:54.960, 0.932, -0.24, 0.219, 0, -0.122, 0.061, -48.071, -70.856, -125.793, -30.753, -7.707, -5.187, 33.45, 0.12851, -0.62247, 0.05447, -0.77002,
 17:46:58.204,f6:90:cc:01:6d:25, 2015-01-01 04:07:54.960, 0.931, -0.24, 0.219, -0.061, -0.122, 0.122, -48.076, -70.856, -125.766, -30.753, -7.707, -5.187, 33.45, 0.12851, -0.62247, 0.05447, -0.77002,
 17:46:58.204,f6:90:cc:01:6d:25, 2015-01-01 04:07:54.960, 0.931, -0.239, 0.221, -0.122, 0, 0.122, -48.082, -70.851, -125.76, -30.753, -7.707, -5.187, 33.45, 0.12851, -0.62247, 0.05447, -0.77002,
 17:46:58.204,f6:90:cc:01:6d:25, 2015-01-01 04:07:54.960, 0.931, -0.239, 0.221, -0.244, 0, 0.183, -48.087, -70.851, -125.766, -30.753, -7.707, -5.187, 33.45, 0.12851, -0.62247, 0.05447, -0.77002,
 17:46:58.204,f6:90:cc:01:6d:25, 2015-01-01 04:07:54.960, 0.931, -0.239, 0.221, -0.122, 0, 0.122, -48.082, -70.851, -125.76, -30.753, -7.707, -5.187, 33.45, 0.12851, -0.62247, 0.05447, -0.77002,
 17:46:58.204,f6:90:cc:01:6d:25, 2015-01-01 04:07:54.960, 0.931, -0.239, 0.221, -0.244, 0, 0.183, -48.087, -70.851, -125.766, -30.753, -7.707, -5.187, 33.45, 0.12851, -0.62247, 0.05447, -0.77002,
 17:46:58.204,f6:90:cc:01:6d:25, 2015-01-01 04:07:54.960, 0.931, -0.239, 0.221, -0.122, 0, 0.122, -48.082, -70.851, -125.76, -30.753, -7.707, -5.187, 33.45, 0.12851, -0.62247, 0.05447, -0.77002,
 17:46:58.226,ed:40:fe:65:30:6c, 2015-01-01 04:08:08.905, 0.597, 0.003, 0.805, 0, -0.183, 0, 0.209, -36.656, -129.875, -19.300, -10.173, -6.647, 28.97, -0.40308, 0.28403, 0.13489, 0.85938,
 17:46:58.226,ed:40:fe:65:30:6c, 2015-01-01 04:08:08.905, 0.597, 0.001, 0.806, -0.122, -0.061, 0, 0.203, -36.656, -129.875, -19.300, -10.173, -6.647, 28.97, -0.40308, 0.28403, 0.13489, 0.85938,
 17:46:58.226,ed:40:fe:65:30:6c, 2015-01-01 04:08:08.905, 0.597, 0.001, 0.808, -0.305, 0, 0, 0.198, -36.656, -129.875, -19.300, -10.173, -6.647, 28.97, -0.40308, 0.28403, 0.13489, 0.85938,
 17:46:58.226,ed:40:fe:65:30:6c, 2015-01-01 04:08:08.905, 0.597, 0.001, 0.806, -0.122, -0.061, 0, 0.203, -36.656, -129.875, -19.300, -10.173, -6.647, 28.97, -0.40308, 0.28403, 0.13489, 0.85938,
 17:46:58.226,ed:40:fe:65:30:6c, 2015-01-01 04:08:08.905, 0.597, 0.001, 0.808, -0.305, 0, 0, 0.198, -36.656, -129.875, -19.300, -10.173, -6.647, 28.97, -0.40308, 0.28403, 0.13489, 0.85938,
 17:46:58.226,ed:40:fe:65:30:6c, 2015-01-01 04:08:08.905, 0.597, 0.001, 0.806, -0.122, -0.061, 0, 0.203, -36.656, -129.875, -19.300, -10.173, -6.647, 28.97, -0.40308, 0.28403, 0.13489, 0.85938,
 17:46:58.231,ed:35:33:d3:6c:f8, 2015-01-01 04:07:44.385, 0.539, -0.042, 0.832, -0.122, 0.244, -0.244, -2.972, -33.162, 159.802, -15.407, -9.807, -31.493, 27.49, 0.1731, 0.27713, -0.07431, 0.94214,
 17:46:58.231,ed:35:33:d3:6c:f8, 2015-01-01 04:07:44.385, 0.539, -0.043, 0.833, 0.183, 0.366, -0.427, -2.961, -33.151, 159.802, -15.407, -9.807, -31.493, 27.49, 0.1731, 0.27713, -0.07431, 0.94214,
 17:46:58.231,ed:35:33:d3:6c:f8, 2015-01-01 04:07:44.385, 0.539, -0.044, 0.834, 0.305, 0.061, -0.977, -2.944, -33.146, 159.802, -15.407, -9.807, -31.493, 27.49, 0.1731, 0.27713, -0.07431, 0.94214,
 17:46:58.231,ed:35:33:d3:6c:f8, 2015-01-01 04:07:44.385, 0.539, -0.043, 0.833, 0.183, 0.366, -0.427, -2.961, -33.151, 159.802, -15.407, -9.807, -31.493, 27.49, 0.1731, 0.27713, -0.07431, 0.94214,
 17:46:58.231,ed:35:33:d3:6c:f8, 2015-01-01 04:07:44.385, 0.539, -0.044, 0.834, 0.305, 0.061, -0.977, -2.944, -33.146, 159.802, -15.407, -9.807, -31.493, 27.49, 0.1731, 0.27713, -0.07431, 0.94214,
 17:46:58.231,ed:35:33:d3:6c:f8, 2015-01-01 04:07:44.385, 0.539, -0.043, 0.833, 0.183, 0.366, -0.427, -2.961, -33.151, 159.802, -15.407, -9.807, -31.493, 27.49, 0.1731, 0.27713, -0.07431, 0.94214,
 17:46:58.233,f6:90:cc:01:6d:25, 2015-01-01 04:07:54.960, 0.933, -0.239, 0.221, -0.244, 0, 0.183, -48.087, -70.851, -125.766, -30.753, -7.707, -5.187, 33.45, 0.12851, -0.62247, 0.05447, -0.77002,
 17:46:58.233,f6:90:cc:01:6d:25, 2015-01-01 04:07:54.960, 0.933, -0.242, 0.221, -0.244, 0.061, 0.183, -48.087, -70.845, -125.76, -30.753, -7.707, -5.187, 33.45, 0.12851, -0.62247, 0.05447, -0.77002,
 17:46:58.233,f6:90:cc:01:6d:25, 2015-01-01 04:07:54.960, 0.933, -0.242, 0.217, -0.122, 0, 0.122, -48.093, -70.84, -125.744, -30.753, -7.707, -5.187, 33.45, 0.12851, -0.62247, 0.05447, -0.77002,
 17:46:58.233,f6:90:cc:01:6d:25, 2015-01-01 04:07:54.960, 0.933, -0.242, 0.221, -0.244, 0.061, 0.183, -48.087, -70.845, -125.76, -30.753, -7.707, -5.187, 33.45, 0.12851, -0.62247, 0.05447, -0.77002,
 17:46:58.236,f6:90:cc:01:6d:25, 2015-01-01 04:07:54.960, 0.933, -0.242, 0.217, -0.122, 0, 0.122, -48.093, -70.84, -125.744, -30.753, -7.707, -5.187, 33.45, 0.12851, -0.62247, 0.05447, -0.77002,
 17:46:58.236,f6:90:cc:01:6d:25, 2015-01-01 04:07:54.960, 0.933, -0.242, 0.221, -0.244, 0.061, 0.183, -48.087, -70.845, -125.76, -30.753, -7.707, -5.187, 33.45, 0.12851, -0.62247, 0.05447, -0.77002,
 17:46:58.253,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:03.465, 1.019, -0.048, 0.075, -0.183, -0.671, 0, -33.333, -85.095, -172.771, -26.260, -11.300, -8.580, 31.89, -0.14972, -0.65994, 0.17072, -0.71613,
 17:46:58.253,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:03.465, 1.018, -0.048, 0.074, -0.305, -0.732, 0, -33.415, -85.106, -172.694, -26.260, -11.300, -8.580, 31.89, -0.14972, -0.65994, 0.17072, -0.71613,
 17:46:58.253,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:03.465, 1.019, -0.049, 0.074, -0.305, -0.854, 0, -33.508, -85.117, -172.601, -26.260, -11.300, -8.580, 31.89, -0.14972, -0.65994, 0.17072, -0.71613,
 17:46:58.253,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:03.465, 1.018, -0.048, 0.074, -0.305, -0.732, 0, -33.415, -85.106, -172.694, -26.260, -11.300, -8.580, 31.89, -0.14972, -0.65994, 0.17072, -0.71613,
 17:46:58.253,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:03.465, 1.019, -0.049, 0.074, -0.305, -0.854, 0, -33.508, -85.117, -172.601, -26.260, -11.300, -8.580, 31.89, -0.14972, -0.65994, 0.17072, -0.71613,
 17:46:58.253,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:03.465, 1.018, -0.048, 0.074, -0.305, -0.732, 0, -33.415, -85.106, -172.694, -26.260, -11.300, -8.580, 31.89, -0.14972, -0.65994, 0.17072, -0.71613,
 17:46:58.257,ed:40:fe:65:30:6c, 2015-01-01 04:08:08.905, 0.595, 0.001, 0.808, -0.305, 0, 0, 0.198, -36.656, -129.875, -19.300, -10.173, -6.647, 28.97, -0.40308, 0.28403, 0.13489, 0.85938,
 17:46:58.257,ed:40:fe:65:30:6c, 2015-01-01 04:08:08.905, 0.596, 0.004, 0.809, -0.366, 0.122, 0.061, 0.192, -36.65, -129.875, -19.300, -10.173, -6.647, 28.97, -0.40308, 0.28403, 0.13489, 0.85938,
 17:46:58.257,ed:40:fe:65:30:6c, 2015-01-01 04:08:08.905, 0.595, 0.004, 0.808, -0.366, 0.183, 0.122, 0.181, -36.645, -129.869, -19.300, -10.173, -6.647, 28.97, -0.40308, 0.28403, 0.13489, 0.85938,
 17:46:58.257,ed:40:fe:65:30:6c, 2015-01-01 04:08:08.905, 0.596, 0.004, 0.809, -0.366, 0.122, 0.061, 0.192, -36.65, -129.875, -19.300, -10.173, -6.647, 28.97, -0.40308, 0.28403, 0.13489, 0.85938,
 17:46:58.257,ed:40:fe:65:30:6c, 2015-01-01 04:08:08.905, 0.595, 0.004, 0.808, -0.366, 0.183, 0.122, 0.181, -36.645, -129.869, -19.300, -10.173, -6.647, 28.97, -0.40308, 0.28403, 0.13489, 0.85938,
 17:46:58.257,ed:40:fe:65:30:6c, 2015-01-01 04:08:08.905, 0.596, 0.004, 0.809, -0.366, 0.122, 0.061, 0.192, -36.65, -129.875, -19.300, -10.173, -6.647, 28.97, -0.40308, 0.28403, 0.13489, 0.85938,
 17:46:58.260,ed:35:33:d3:6c:f8, 2015-01-01 04:07:44.385, 0.543, -0.044, 0.834, 0.305, 0.061, -0.977, -2.944, -33.146, 159.802, -15.407, -9.807, -31.493, 27.49, 0.1731, 0.27713, -0.07431, 0.94214,
 17:46:58.260,ed:35:33:d3:6c:f8, 2015-01-01 04:07:44.385, 0.541, -0.041, 0.837, 0.061, 0.061, -0.793, -2.933, -33.146, 159.796, -15.407, -9.807, -31.493, 27.49, 0.1731, 0.27713, -0.07431, 0.94214,
 17:46:58.260,ed:35:33:d3:6c:f8, 2015-01-01 04:07:44.385, 0.543, -0.041, 0.841, -0.305, -0.244, -0.488, -2.928, -33.146, 159.813, -15.407, -9.807, -31.493, 27.49, 0.1731, 0.27713, -0.07431, 0.94214,
 17:46:58.260,ed:35:33:d3:6c:f8, 2015-01-01 04:07:44.385, 0.541, -0.041, 0.837, 0.061, 0.061, -0.793, -2.933, -33.146, 159.796, -15.407, -9.807, -31.493, 27.49, 0.1731, 0.27713, -0.07431, 0.94214,
 17:46:58.260,ed:35:33:d3:6c:f8, 2015-01-01 04:07:44.385, 0.543, -0.041, 0.841, -0.305, -0.244, -0.488, -2.928, -33.146, 159.813, -15.407, -9.807, -31.493, 27.49, 0.1731, 0.27713, -0.07431, 0.94214,
 17:46:58.260,ed:35:33:d3:6c:f8, 2015-01-01 04:07:44.385, 0.541, -0.041, 0.837, 0.061, 0.061, -0.793, -2.933, -33.146, 159.796, -15.407, -9.807, -31.493, 27.49, 0.1731, 0.27713, -0.07431, 0.94214,
 17:46:58.264,f6:90:cc:01:6d:25, 2015-01-01 04:07:54.960, 0.932, -0.242, 0.217, -0.122, 0, 0.122, -48.093, -70.84, -125.744, -30.753, -7.707, -5.187, 33.45, 0.12851, -0.62247, 0.05447, -0.77002,
 17:46:58.264,f6:90:cc:01:6d:25, 2015-01-01 04:07:54.960, 0.932, -0.242, 0.218, -0.305, -0.244, 0.061, -48.104, -70.84, -125.728, -30.753, -7.707, -5.187, 33.45, 0.12851, -0.62247, 0.05447, -0.77002,
 17:46:58.264,f6:90:cc:01:6d:25, 2015-01-01 04:07:54.960, 0.932, -0.242, 0.22, -0.244, -0.305, 0.122, -48.12, -70.84, -125.7, -30.753, -7.707, -5.187, 33.45, 0.12851, -0.62247, 0.05447, -0.77002,
 17:46:58.264,f6:90:cc:01:6d:25, 2015-01-01 04:07:54.960, 0.932, -0.242, 0.218, -0.305, -0.244, 0.061, -48.104, -70.84, -125.728, -30.753, -7.707, -5.187, 33.45, 0.12851, -0.62247, 0.05447, -0.77002,
 17:46:58.264,f6:90:cc:01:6d:25, 2015-01-01 04:07:54.960, 0.932, -0.242, 0.22, -0.244, -0.305, 0.122, -48.12, -70.84, -125.7, -30.753, -7.707, -5.187, 33.45, 0.12851, -0.62247, 0.05447, -0.77002,
 17:46:58.264,f6:90:cc:01:6d:25, 2015-01-01 04:07:54.960, 0.932, -0.242, 0.218, -0.305, -0.244, 0.061, -48.104, -70.84, -125.728, -30.753, -7.707, -5.187, 33.45, 0.12851, -0.62247, 0.05447, -0.77002,
 17:46:58.285,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:03.465, 1.018, -0.049, 0.074, -0.305, -0.854, 0, -33.508, -85.117, -172.601, -26.260, -11.300, -8.580, 31.89, -0.14908, -0.65985, 0.17007, -0.71646,
 17:46:58.285,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:03.465, 1.018, -0.049, 0.074, -0.244, -0.977, 0, -33.618, -85.128, -172.485, -26.260, -11.300, -8.580, 31.89, -0.14908, -0.65985, 0.17007, -0.71646,
 17:46:58.285,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:03.465, 1.018, -0.049, 0.073, -0.244, -0.977, 0, -33.739, -85.144, -172.365, -26.260, -11.300, -8.580, 31.89, -0.14908, -0.65985, 0.17007, -0.71646,
 17:46:58.285,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:03.465, 1.018, -0.049, 0.074, -0.244, -0.977, 0, -33.618, -85.128, -172.485, -26.260, -11.300, -8.580, 31.89, -0.14908, -0.65985, 0.17007, -0.71646,
 17:46:58.285,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:03.465, 1.018, -0.049, 0.073, -0.244, -0.977, 0, -33.739, -85.144, -172.365, -26.260, -11.300, -8.580, 31.89, -0.14908, -0.65985, 0.17007, -0.71646,
 17:46:58.285,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:03.465, 1.018, -0.049, 0.074, -0.244, -0.977, 0, -33.618, -85.128, -172.485, -26.260, -11.300, -8.580, 31.89, -0.14908, -0.65985, 0.17007, -0.71646,
 17:46:58.291,ed:35:33:d3:6c:f8, 2015-01-01 04:07:44.385, 0.539, -0.041, 0.841, -0.305, -0.244, -0.488, -2.928, -33.146, 159.813, -15.100, -9.513, -30.953, 27.49, 0.1731, 0.27713, -0.07431, 0.94214,
 17:46:58.291,ed:35:33:d3:6c:f8, 2015-01-01 04:07:44.385, 0.542, -0.04, 0.838, -0.671, -1.16, -0.671, -2.933, -33.168, 159.824, -15.100, -9.513, -30.953, 27.49, 0.1731, 0.27713, -0.07431, 0.94214,
 17:46:58.291,ed:35:33:d3:6c:f8, 2015-01-01 04:07:44.385, 0.539, -0.041, 0.841, -0.488, -1.526, -0.793, -2.933, -33.195, 159.824, -15.100, -9.513, -30.953, 27.49, 0.1731, 0.27713, -0.07431, 0.94214,
 17:46:58.291,ed:35:33:d3:6c:f8, 2015-01-01 04:07:44.385, 0.542, -0.04, 0.838, -0.671, -1.16, -0.671, -2.933, -33.168, 159.824, -15.100, -9.513, -30.953, 27.49, 0.1731, 0.27713, -0.07431, 0.94214,
 17:46:58.291,ed:35:33:d3:6c:f8, 2015-01-01 04:07:44.385, 0.539, -0.041, 0.841, -0.488, -1.526, -0.793, -2.933, -33.195, 159.824, -15.100, -9.513, -30.953, 27.49, 0.1731, 0.27713, -0.07431, 0.94214,
 17:46:58.291,ed:35:33:d3:6c:f8, 2015-01-01 04:07:44.385, 0.542, -0.04, 0.838, -0.671, -1.16, -0.671, -2.933, -33.168, 159.824, -15.100, -9.513, -30.953, 27.49, 0.1731, 0.27713, -0.07431, 0.94214,
 17:46:58.293,f6:90:cc:01:6d:25, 2015-01-01 04:07:54.960, 0.933, -0.242, 0.22, -0.244, -0.305, 0.122, -48.12, -70.84, -125.7, -30.753, -7.707, -5.187, 33.45, 0.12851, -0.62247, 0.05447, -0.77002,
 17:46:58.293,f6:90:cc:01:6d:25, 2015-01-01 04:07:54.960, 0.933, -0.244, 0.218, -0.183, -0.305, 0.183, -48.137, -70.84, -125.695, -30.753, -7.707, -5.187, 33.45, 0.12851, -0.62247, 0.05447, -0.77002,
 17:46:58.293,f6:90:cc:01:6d:25, 2015-01-01 04:07:54.960, 0.933, -0.244, 0.218, 0.183, -0.427, 0, -48.148, -70.845, -125.684, -30.753, -7.707, -5.187, 33.45, 0.12851, -0.62247, 0.05447, -0.77002,
 17:46:58.293,f6:90:cc:01:6d:25, 2015-01-01 04:07:54.960, 0.933, -0.244, 0.218, -0.183, -0.305, 0.183, -48.137, -70.84, -125.695, -30.753, -7.707, -5.187, 33.45, 0.12851, -0.62247, 0.05447, -0.77002,
 17:46:58.293,f6:90:cc:01:6d:25, 2015-01-01 04:07:54.960, 0.933, -0.244, 0.218, 0.183, -0.427, 0, -48.148, -70.845, -125.684, -30.753, -7.707, -5.187, 33.45, 0.12851, -0.62247, 0.05447, -0.77002,
 17:46:58.293,f6:90:cc:01:6d:25, 2015-01-01 04:07:54.960, 0.933, -0.244, 0.218, -0.183, -0.305, 0.183, -48.137, -70.84, -125.695, -30.753, -7.707, -5.187, 33.45, 0.12851, -0.62247, 0.05447, -0.77002,
 17:46:58.314,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:03.465, 1.019, -0.049, 0.073, -0.244, -0.977, 0, -33.739, -85.144, -172.365, -26.260, -11.300, -8.580, 31.89, -0.14908, -0.65985, 0.17007, -0.71646,
 17:46:58.314,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:03.465, 1.017, -0.05, 0.075, -0.061, -1.038, 0, -33.865, -85.161, -172.233, -26.260, -11.300, -8.580, 31.89, -0.14908, -0.65985, 0.17007, -0.71646,
 17:46:58.314,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:03.465, 1.019, -0.05, 0.075, 0, -1.16, 0, -33.997, -85.172, -172.084, -26.260, -11.300, -8.580, 31.89, -0.14908, -0.65985, 0.17007, -0.71646,
 17:46:58.314,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:03.465, 1.017, -0.05, 0.075, -0.061, -1.038, 0, -33.865, -85.161, -172.233, -26.260, -11.300, -8.580, 31.89, -0.14908, -0.65985, 0.17007, -0.71646,
 17:46:58.314,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:03.465, 1.019, -0.05, 0.075, 0, -1.16, 0, -33.997, -85.172, -172.084, -26.260, -11.300, -8.580, 31.89, -0.14908, -0.65985, 0.17007, -0.71646,
 17:46:58.314,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:03.465, 1.017, -0.05, 0.075, -0.061, -1.038, 0, -33.865, -85.161, -172.233, -26.260, -11.300, -8.580, 31.89, -0.14908, -0.65985, 0.17007, -0.71646,
 17:46:58.347,ed:40:fe:65:30:6c, 2015-01-01 04:08:08.905, 0.597, 0.004, 0.808, -0.366, 0.183, 0.122, 0.181, -36.645, -129.869, -19.300, -10.173, -6.647, 28.97, -0.40308, 0.28403, 0.13489, 0.85938,
 17:46:58.347,ed:40:fe:65:30:6c, 2015-01-01 04:08:08.905, 0.598, 0.002, 0.809, -0.549, 0.122, 0.122, 0.17, -36.639, -129.869, -19.300, -10.173, -6.647, 28.97, -0.40308, 0.28403, 0.13489, 0.85938,
 17:46:58.347,ed:40:fe:65:30:6c, 2015-01-01 04:08:08.905, 0.597, 0, 0.805, -0.793, 0.122, 0, 0.154, -36.639, -129.869, -19.300, -10.173, -6.647, 28.97, -0.40308, 0.28403, 0.13489, 0.85938,
 17:46:58.347,ed:40:fe:65:30:6c, 2015-01-01 04:08:08.905, 0.598, 0.002, 0.809, -0.549, 0.122, 0.122, 0.17, -36.639, -129.869, -19.300, -10.173, -6.647, 28.97, -0.40308, 0.28403, 0.13489, 0.85938,
 17:46:58.347,ed:40:fe:65:30:6c, 2015-01-01 04:08:08.905, 0.597, 0, 0.805, -0.793, 0.122, 0, 0.154, -36.639, -129.869, -19.300, -10.173, -6.647, 28.97, -0.40308, 0.28403, 0.13489, 0.85938,
 17:46:58.347,ed:40:fe:65:30:6c, 2015-01-01 04:08:08.905, 0.598, 0.002, 0.809, -0.549, 0.122, 0.122, 0.17, -36.639, -129.869, -19.300, -10.173, -6.647, 28.97, -0.40308, 0.28403, 0.13489, 0.85938,
