Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:33:10.885,f6:90:cc:01:6d:25, 2015-01-01 02:18:42.560, 0.879, -0.02, 0.449, 0.122, 0.122, 0, -2.626, -62.924, -164.081, -26.300, -9.227, -10.407, 32.98, 0.10678, -0.51907, -0.05322, -0.84628,
 14:33:10.904,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:44.205, 0.817, -0.152, 0.591, 0.122, 0.061, 0, -14.414, -53.108, -178.638, -21.227, -6.967, -17.740, 30.61, 0.04523, 0.44492, -0.10681, 0.88797,
 14:33:10.904,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:44.205, 0.817, -0.152, 0.59, 0.122, 0, 0, -14.414, -53.108, -178.649, -21.227, -6.967, -17.740, 30.61, 0.04523, 0.44492, -0.10681, 0.88797,
 14:33:10.906,ed:35:33:d3:6c:f8, 2015-01-01 02:18:43.415, 0.591, 0.013, 0.802, 0.122, 0.305, -0.305, 0.791, -36.557, 171.832, -15.840, -10.140, -23.700, 31.98, 0.06558, 0.31342, -0.01624, 0.94714,
 14:33:10.906,ed:35:33:d3:6c:f8, 2015-01-01 02:18:43.415, 0.591, 0.012, 0.801, 0.305, -0.122, -0.183, 0.797, -36.557, 171.832, -15.840, -10.140, -23.700, 31.98, 0.06558, 0.31342, -0.01624, 0.94714,
 14:33:10.930,ed:40:fe:65:30:6c, 2015-01-01 02:18:43.195, 0.65, 0.123, 0.752, 0.732, 0, 0, 9.536, -40.419, -139.653, -19.240, -12.393, -5.847, 28.92, 0.34976, -0.29623, -0.19165, -0.8678,
 14:33:10.930,ed:40:fe:65:30:6c, 2015-01-01 02:18:43.195, 0.651, 0.125, 0.753, 0.549, 0, 0, 9.547, -40.419, -139.669, -19.240, -12.393, -5.847, 28.92, 0.34976, -0.29623, -0.19165, -0.8678,
 14:33:10.930,f6:90:cc:01:6d:25, 2015-01-01 02:18:42.560, 0.88, -0.021, 0.449, 0.122, 0, 0, -2.626, -62.919, -164.086, -26.240, -9.333, -10.280, 32.98, 0.10678, -0.51907, -0.05322, -0.84628,
 14:33:10.930,f6:90:cc:01:6d:25, 2015-01-01 02:18:42.560, 0.881, -0.021, 0.447, 0.061, -0.061, 0, -2.626, -62.919, -164.092, -26.240, -9.333, -10.280, 32.98, 0.10678, -0.51907, -0.05322, -0.84628,
 14:33:10.948,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:44.205, 0.817, -0.152, 0.59, 0.061, -0.061, 0, -14.414, -53.113, -178.654, -21.227, -6.967, -17.740, 30.61, 0.04523, 0.44492, -0.10681, 0.88797,
 14:33:10.948,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:44.205, 0.816, -0.153, 0.592, 0, 0, 0, -14.414, -53.113, -178.66, -21.227, -6.967, -17.740, 30.61, 0.04523, 0.44492, -0.10681, 0.88797,
 14:33:10.953,f6:90:cc:01:6d:25, 2015-01-01 02:18:42.560, 0.881, -0.021, 0.447, 0, -0.061, 0, -2.626, -62.924, -164.097, -26.240, -9.333, -10.280, 32.98, 0.10605, -0.51947, -0.05276, -0.84619,
 14:33:10.953,f6:90:cc:01:6d:25, 2015-01-01 02:18:42.560, 0.88, -0.022, 0.448, -0.061, -0.061, 0, -2.626, -62.924, -164.103, -26.240, -9.333, -10.280, 32.98, 0.10605, -0.51947, -0.05276, -0.84619,
 14:33:10.972,ed:40:fe:65:30:6c, 2015-01-01 02:18:43.195, 0.653, 0.124, 0.752, 0.488, -0.244, -0.122, 9.553, -40.419, -139.675, -19.240, -12.393, -5.847, 28.92, 0.34976, -0.29623, -0.19165, -0.8678,
 14:33:10.972,ed:40:fe:65:30:6c, 2015-01-01 02:18:43.195, 0.649, 0.122, 0.749, 0.61, -0.244, 0, 9.564, -40.424, -139.664, -19.240, -12.393, -5.847, 28.92, 0.34976, -0.29623, -0.19165, -0.8678,
 14:33:10.973,ed:35:33:d3:6c:f8, 2015-01-01 02:18:43.415, 0.592, 0.012, 0.801, 0.427, -0.122, -0.061, 0.807, -36.557, 171.843, -15.840, -10.140, -23.700, 31.98, 0.06558, 0.31342, -0.01624, 0.94714,
 14:33:10.973,ed:35:33:d3:6c:f8, 2015-01-01 02:18:43.415, 0.595, 0.011, 0.802, 0.122, -0.122, -0.427, 0.818, -36.557, 171.876, -15.840, -10.140, -23.700, 31.98, 0.06558, 0.31342, -0.01624, 0.94714,
 14:33:10.996,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:44.205, 0.815, -0.152, 0.592, 0, 0, 0, -14.414, -53.113, -178.671, -21.227, -6.967, -17.740, 30.61, 0.04523, 0.44492, -0.10681, 0.88797,
 14:33:10.996,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:44.205, 0.814, -0.153, 0.588, 0.122, -0.122, 0, -14.414, -53.113, -178.676, -21.227, -6.967, -17.740, 30.61, 0.04523, 0.44492, -0.10681, 0.88797,
 14:33:10.997,f6:90:cc:01:6d:25, 2015-01-01 02:18:42.560, 0.878, -0.024, 0.446, 0.183, 0, 0, -2.626, -62.924, -164.108, -26.240, -9.333, -10.280, 32.98, 0.10605, -0.51947, -0.05276, -0.84619,
 14:33:10.997,f6:90:cc:01:6d:25, 2015-01-01 02:18:42.560, 0.88, -0.021, 0.45, 0.122, 0.061, 0, -2.626, -62.924, -164.114, -26.240, -9.333, -10.280, 32.98, 0.10605, -0.51947, -0.05276, -0.84619,
 14:33:11.018,ed:35:33:d3:6c:f8, 2015-01-01 02:18:43.415, 0.591, 0.013, 0.796, 0.305, -0.61, -0.366, 0.829, -36.568, 171.892, -15.840, -10.140, -23.700, 31.98, 0.06558, 0.31342, -0.01624, 0.94714,
 14:33:11.020,ed:35:33:d3:6c:f8, 2015-01-01 02:18:43.415, 0.593, 0.01, 0.794, -0.183, 0.244, -0.305, 0.835, -36.562, 171.914, -15.840, -10.140, -23.700, 31.98, 0.06558, 0.31342, -0.01624, 0.94714,
 14:33:11.022,ed:40:fe:65:30:6c, 2015-01-01 02:18:43.195, 0.654, 0.123, 0.748, -0.061, 0.305, -0.183, 9.575, -40.43, -139.642, -19.240, -12.393, -5.847, 28.92, 0.34976, -0.29623, -0.19165, -0.8678,
 14:33:11.022,ed:40:fe:65:30:6c, 2015-01-01 02:18:43.195, 0.651, 0.125, 0.749, 0.122, 0.427, -0.305, 9.569, -40.424, -139.631, -19.240, -12.393, -5.847, 28.92, 0.34976, -0.29623, -0.19165, -0.8678,
 14:33:11.038,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:44.205, 0.815, -0.152, 0.592, 0.061, 0, 0, -14.409, -53.119, -178.682, -21.227, -6.967, -17.740, 30.61, 0.04523, 0.44492, -0.10681, 0.88797,
 14:33:11.038,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:44.205, 0.816, -0.152, 0.592, -0.061, 0, 0, -14.414, -53.119, -178.693, -21.227, -6.967, -17.740, 30.61, 0.04523, 0.44492, -0.10681, 0.88797,
 14:33:11.041,ed:35:33:d3:6c:f8, 2015-01-01 02:18:43.415, 0.594, 0.013, 0.795, -0.488, 0.793, -0.549, 0.835, -36.552, 171.914, -16.100, -10.320, -23.300, 31.98, 0.06558, 0.31342, -0.01624, 0.94714,
 14:33:11.041,ed:35:33:d3:6c:f8, 2015-01-01 02:18:43.415, 0.589, 0.015, 0.802, 0.244, 0.427, -0.427, 0.84, -36.541, 171.909, -16.100, -10.320, -23.300, 31.98, 0.06558, 0.31342, -0.01624, 0.94714,
 14:33:11.042,f6:90:cc:01:6d:25, 2015-01-01 02:18:42.850, 0.881, -0.021, 0.448, -0.061, 0, 0, -2.626, -62.924, -164.119, -26.240, -9.333, -10.280, 32.98, 0.10605, -0.51947, -0.05276, -0.84619,
 14:33:11.042,f6:90:cc:01:6d:25, 2015-01-01 02:18:42.850, 0.878, -0.023, 0.448, -0.061, 0, 0, -2.631, -62.924, -164.125, -26.240, -9.333, -10.280, 32.98, 0.10605, -0.51947, -0.05276, -0.84619,
 14:33:11.085,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:44.205, 0.815, -0.153, 0.592, -0.061, 0, 0, -14.414, -53.119, -178.698, -21.227, -6.967, -17.740, 30.61, 0.04523, 0.44492, -0.10681, 0.88797,
 14:33:11.085,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:44.205, 0.815, -0.152, 0.593, 0, 0, 0, -14.414, -53.119, -178.704, -21.227, -6.967, -17.740, 30.61, 0.04523, 0.44492, -0.10681, 0.88797,
 14:33:11.085,ed:40:fe:65:30:6c, 2015-01-01 02:18:43.195, 0.646, 0.125, 0.754, 0.732, 0.183, -0.061, 9.58, -40.413, -139.631, -19.060, -12.093, -5.673, 28.92, 0.34976, -0.29623, -0.19165, -0.8678,
 14:33:11.085,ed:40:fe:65:30:6c, 2015-01-01 02:18:43.195, 0.645, 0.122, 0.755, 0.671, 0.183, 0, 9.591, -40.413, -139.625, -19.060, -12.093, -5.673, 28.92, 0.34976, -0.29623, -0.19165, -0.8678,
 14:33:11.087,f6:90:cc:01:6d:25, 2015-01-01 02:18:42.850, 0.877, -0.021, 0.449, -0.061, 0, 0, -2.637, -62.924, -164.13, -26.240, -9.333, -10.280, 32.98, 0.10605, -0.51947, -0.05276, -0.84619,
 14:33:11.087,f6:90:cc:01:6d:25, 2015-01-01 02:18:42.850, 0.878, -0.022, 0.45, -0.244, -0.122, 0, -2.642, -62.924, -164.136, -26.240, -9.333, -10.280, 32.98, 0.10605, -0.51947, -0.05276, -0.84619,
 14:33:11.106,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:44.205, 0.815, -0.152, 0.591, 0, 0.122, 0, -14.414, -53.119, -178.715, -21.287, -6.900, -16.907, 30.61, 0.04523, 0.44492, -0.10681, 0.88797,
 14:33:11.106,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:44.205, 0.814, -0.153, 0.591, -0.061, 0, 0, -14.414, -53.119, -178.72, -21.287, -6.900, -16.907, 30.61, 0.04523, 0.44492, -0.10681, 0.88797,
 14:33:11.107,ed:40:fe:65:30:6c, 2015-01-01 02:18:43.195, 0.648, 0.123, 0.752, 0.549, -0.061, -0.061, 9.597, -40.413, -139.62, -19.060, -12.093, -5.673, 28.92, 0.34979, -0.29593, -0.19247, -0.86771,
 14:33:11.107,ed:40:fe:65:30:6c, 2015-01-01 02:18:43.195, 0.648, 0.126, 0.752, 0.488, -0.122, -0.122, 9.608, -40.413, -139.636, -19.060, -12.093, -5.673, 28.92, 0.34979, -0.29593, -0.19247, -0.86771,
 14:33:11.110,ed:35:33:d3:6c:f8, 2015-01-01 02:18:43.415, 0.585, 0.011, 0.804, 0.549, -0.122, 0, 0.851, -36.541, 171.914, -16.100, -10.320, -23.300, 31.98, 0.06558, 0.31342, -0.01624, 0.94714,
 14:33:11.110,ed:35:33:d3:6c:f8, 2015-01-01 02:18:43.415, 0.588, 0.009, 0.802, 0.183, -0.183, -0.061, 0.857, -36.541, 171.931, -16.100, -10.320, -23.300, 31.98, 0.06558, 0.31342, -0.01624, 0.94714,
 14:33:11.113,f6:90:cc:01:6d:25, 2015-01-01 02:18:42.850, 0.878, -0.023, 0.449, -0.122, -0.244, 0, -2.648, -62.93, -164.141, -26.240, -9.333, -10.280, 32.98, 0.10605, -0.51947, -0.05276, -0.84619,
 14:33:11.113,f6:90:cc:01:6d:25, 2015-01-01 02:18:42.850, 0.879, -0.024, 0.449, 0, -0.244, 0, -2.648, -62.935, -164.141, -26.240, -9.333, -10.280, 32.98, 0.10605, -0.51947, -0.05276, -0.84619,
 14:33:11.130,ed:35:33:d3:6c:f8, 2015-01-01 02:18:43.415, 0.589, 0.014, 0.8, 0.183, -0.244, -0.305, 0.868, -36.546, 171.947, -16.100, -10.320, -23.300, 31.98, 0.06436, 0.31323, -0.01489, 0.94733,
 14:33:11.130,ed:35:33:d3:6c:f8, 2015-01-01 02:18:43.415, 0.589, 0.014, 0.8, 0, 0, -0.366, 0.873, -36.546, 171.958, -16.100, -10.320, -23.300, 31.98, 0.06436, 0.31323, -0.01489, 0.94733,
 14:33:11.152,ed:40:fe:65:30:6c, 2015-01-01 02:18:43.195, 0.647, 0.123, 0.752, 0.183, 0.061, -0.122, 9.613, -40.413, -139.631, -19.060, -12.093, -5.673, 28.92, 0.34979, -0.29593, -0.19247, -0.86771,
 14:33:11.152,ed:40:fe:65:30:6c, 2015-01-01 02:18:43.195, 0.649, 0.122, 0.752, 0.488, 0, 0, 9.619, -40.413, -139.631, -19.060, -12.093, -5.673, 28.92, 0.34979, -0.29593, -0.19247, -0.86771,
 14:33:11.152,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:44.205, 0.814, -0.153, 0.592, -0.061, 0, 0, -14.42, -53.119, -178.731, -21.287, -6.900, -16.907, 30.61, 0.04523, 0.44492, -0.10681, 0.88797,
 14:33:11.152,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:44.205, 0.813, -0.153, 0.594, 0, -0.061, 0, -14.42, -53.119, -178.737, -21.287, -6.900, -16.907, 30.61, 0.04523, 0.44492, -0.10681, 0.88797,
 14:33:11.154,f6:90:cc:01:6d:25, 2015-01-01 02:18:42.850, 0.878, -0.024, 0.45, 0, -0.122, 0, -2.653, -62.941, -164.147, -26.240, -9.333, -10.280, 32.98, 0.10605, -0.51947, -0.05276, -0.84619,
 14:33:11.154,f6:90:cc:01:6d:25, 2015-01-01 02:18:42.850, 0.879, -0.023, 0.45, 0.061, -0.122, 0, -2.659, -62.941, -164.152, -26.240, -9.333, -10.280, 32.98, 0.10605, -0.51947, -0.05276, -0.84619,
 14:33:11.177,ed:40:fe:65:30:6c, 2015-01-01 02:18:43.550, 0.648, 0.125, 0.752, 0.366, 0.122, 0, 9.624, -40.413, -139.636, -19.060, -12.093, -5.673, 28.92, 0.34979, -0.29593, -0.19247, -0.86771,
 14:33:11.177,ed:40:fe:65:30:6c, 2015-01-01 02:18:43.550, 0.652, 0.127, 0.753, 0, 0.061, 0, 9.624, -40.408, -139.642, -19.060, -12.093, -5.673, 28.92, 0.34979, -0.29593, -0.19247, -0.86771,
 14:33:11.177,ed:35:33:d3:6c:f8, 2015-01-01 02:18:43.415, 0.589, 0.011, 0.8, 0, 0, -0.183, 0.879, -36.541, 171.969, -16.100, -10.320, -23.300, 31.98, 0.06436, 0.31323, -0.01489, 0.94733,
 14:33:11.177,ed:35:33:d3:6c:f8, 2015-01-01 02:18:43.415, 0.589, 0.012, 0.8, 0.122, 0, -0.122, 0.879, -36.541, 171.985, -16.100, -10.320, -23.300, 31.98, 0.06436, 0.31323, -0.01489, 0.94733,
 14:33:11.198,ed:35:33:d3:6c:f8, 2015-01-01 02:18:43.795, 0.592, 0.015, 0.802, -0.305, 0.183, -0.183, 0.879, -36.535, 171.985, -16.100, -10.320, -23.300, 31.98, 0.06436, 0.31323, -0.01489, 0.94733,
 14:33:11.198,ed:35:33:d3:6c:f8, 2015-01-01 02:18:43.795, 0.591, 0.014, 0.798, -0.122, 0.122, -0.122, 0.879, -36.53, 171.996, -16.100, -10.320, -23.300, 31.98, 0.06436, 0.31323, -0.01489, 0.94733,
 14:33:11.200,f6:90:cc:01:6d:25, 2015-01-01 02:18:42.850, 0.88, -0.022, 0.449, 0.061, -0.061, 0, -2.659, -62.941, -164.158, -26.240, -9.333, -10.280, 32.98, 0.10605, -0.51947, -0.05276, -0.84619,
 14:33:11.200,f6:90:cc:01:6d:25, 2015-01-01 02:18:42.850, 0.88, -0.021, 0.448, 0.061, -0.122, 0, -2.659, -62.941, -164.163, -26.240, -9.333, -10.280, 32.98, 0.10605, -0.51947, -0.05276, -0.84619,
 14:33:11.219,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:44.205, 0.814, -0.153, 0.595, 0, -0.061, 0, -14.42, -53.119, -178.742, -21.287, -6.900, -16.907, 30.61, 0.04633, 0.44479, -0.10736, 0.88791,
 14:33:11.219,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:44.205, 0.815, -0.152, 0.594, 0.061, 0.061, 0, -14.42, -53.119, -178.748, -21.287, -6.900, -16.907, 30.61, 0.04633, 0.44479, -0.10736, 0.88791,
 14:33:11.220,ed:40:fe:65:30:6c, 2015-01-01 02:18:43.550, 0.649, 0.125, 0.75, 0.183, 0.122, 0, 9.624, -40.408, -139.653, -19.060, -12.093, -5.673, 28.92, 0.34979, -0.29593, -0.19247, -0.86771,
 14:33:11.220,ed:40:fe:65:30:6c, 2015-01-01 02:18:43.550, 0.646, 0.124, 0.753, 0.061, 0.183, 0, 9.624, -40.408, -139.669, -19.060, -12.093, -5.673, 28.92, 0.34979, -0.29593, -0.19247, -0.86771,
 14:33:11.241,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:44.560, 0.816, -0.152, 0.591, 0.061, 0.061, 0, -14.42, -53.119, -178.759, -21.287, -6.900, -16.907, 30.61, 0.04633, 0.44479, -0.10736, 0.88791,
 14:33:11.241,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:44.560, 0.815, -0.152, 0.591, 0.061, -0.061, 0, -14.42, -53.119, -178.764, -21.287, -6.900, -16.907, 30.61, 0.04633, 0.44479, -0.10736, 0.88791,
 14:33:11.245,f6:90:cc:01:6d:25, 2015-01-01 02:18:42.850, 0.878, -0.021, 0.448, 0, -0.061, 0, -2.664, -62.946, -164.169, -26.213, -9.427, -10.533, 32.98, 0.10605, -0.51947, -0.05276, -0.84619,
 14:33:11.245,f6:90:cc:01:6d:25, 2015-01-01 02:18:42.850, 0.878, -0.021, 0.448, -0.061, -0.061, 0, -2.664, -62.946, -164.169, -26.213, -9.427, -10.533, 32.98, 0.10605, -0.51947, -0.05276, -0.84619,
 14:33:11.245,ed:35:33:d3:6c:f8, 2015-01-01 02:18:43.795, 0.588, 0.012, 0.8, -0.244, 0, -0.183, 0.879, -36.53, 172.013, -16.100, -10.320, -23.300, 31.98, 0.06436, 0.31323, -0.01489, 0.94733,
 14:33:11.245,ed:35:33:d3:6c:f8, 2015-01-01 02:18:43.795, 0.589, 0.012, 0.802, -0.488, 0.122, -0.183, 0.873, -36.524, 172.029, -16.100, -10.320, -23.300, 31.98, 0.06436, 0.31323, -0.01489, 0.94733,
 14:33:11.265,ed:40:fe:65:30:6c, 2015-01-01 02:18:43.550, 0.649, 0.123, 0.752, -0.183, 0.122, -0.061, 9.624, -40.402, -139.68, -19.060, -12.093, -5.673, 28.92, 0.34979, -0.29593, -0.19247, -0.86771,
 14:33:11.265,ed:40:fe:65:30:6c, 2015-01-01 02:18:43.550, 0.649, 0.123, 0.752, -0.305, 0.061, -0.366, 9.619, -40.397, -139.691, -19.060, -12.093, -5.673, 28.92, 0.34979, -0.29593, -0.19247, -0.86771,
 14:33:11.265,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:44.560, 0.815, -0.152, 0.591, 0, -0.122, 0, -14.42, -53.119, -178.77, -21.287, -6.900, -16.907, 30.61, 0.04633, 0.44479, -0.10736, 0.88791,
 14:33:11.265,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:44.560, 0.815, -0.152, 0.591, 0, 0, 0, -14.42, -53.119, -178.775, -21.287, -6.900, -16.907, 30.61, 0.04633, 0.44479, -0.10736, 0.88791,
 14:33:11.288,ed:35:33:d3:6c:f8, 2015-01-01 02:18:43.795, 0.591, 0.009, 0.799, -0.61, 0.305, -0.488, 0.868, -36.519, 172.018, -16.100, -10.320, -23.300, 31.98, 0.06436, 0.31323, -0.01489, 0.94733,
 14:33:11.288,ed:35:33:d3:6c:f8, 2015-01-01 02:18:43.795, 0.592, 0.014, 0.8, -0.488, 0.183, -0.61, 0.862, -36.513, 172.007, -16.100, -10.320, -23.300, 31.98, 0.06436, 0.31323, -0.01489, 0.94733,
 14:33:11.288,ed:40:fe:65:30:6c, 2015-01-01 02:18:43.550, 0.651, 0.124, 0.751, 0.122, 0, -0.244, 9.613, -40.397, -139.702, -19.060, -12.093, -5.673, 28.92, 0.34979, -0.29593, -0.19247, -0.86771,
 14:33:11.288,ed:40:fe:65:30:6c, 2015-01-01 02:18:43.550, 0.652, 0.125, 0.752, 0.366, 0, -0.061, 9.619, -40.397, -139.708, -19.060, -12.093, -5.673, 28.92, 0.34979, -0.29593, -0.19247, -0.86771,
 14:33:11.289,f6:90:cc:01:6d:25, 2015-01-01 02:18:42.850, 0.88, -0.021, 0.447, -0.122, -0.122, 0, -2.67, -62.946, -164.174, -26.213, -9.427, -10.533, 32.98, 0.10526, -0.51971, -0.05212, -0.84616,
 14:33:11.289,f6:90:cc:01:6d:25, 2015-01-01 02:18:42.850, 0.881, -0.023, 0.447, -0.061, -0.183, 0, -2.675, -62.952, -164.18, -26.213, -9.427, -10.533, 32.98, 0.10526, -0.51971, -0.05212, -0.84616,
 14:33:11.309,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:44.560, 0.816, -0.153, 0.592, 0, 0, 0, -14.42, -53.119, -178.781, -21.287, -6.900, -16.907, 30.61, 0.04633, 0.44479, -0.10736, 0.88791,
 14:33:11.309,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:44.560, 0.816, -0.154, 0.591, 0.061, 0, 0, -14.42, -53.119, -178.786, -21.287, -6.900, -16.907, 30.61, 0.04633, 0.44479, -0.10736, 0.88791,
 14:33:11.312,ed:35:33:d3:6c:f8, 2015-01-01 02:18:43.795, 0.592, 0.014, 0.8, 0.061, 0, -0.244, 0.868, -36.513, 171.985, -16.100, -10.320, -23.300, 31.98, 0.06436, 0.31323, -0.01489, 0.94733,
 14:33:11.312,ed:35:33:d3:6c:f8, 2015-01-01 02:18:43.795, 0.592, 0.013, 0.798, -0.122, 0.122, -0.366, 0.873, -36.508, 171.969, -16.100, -10.320, -23.300, 31.98, 0.06436, 0.31323, -0.01489, 0.94733,
 14:33:11.312,f6:90:cc:01:6d:25, 2015-01-01 02:18:43.165, 0.881, -0.024, 0.448, 0.122, -0.122, 0, -2.675, -62.952, -164.185, -26.213, -9.427, -10.533, 32.98, 0.10526, -0.51971, -0.05212, -0.84616,
 14:33:11.312,f6:90:cc:01:6d:25, 2015-01-01 02:18:43.165, 0.881, -0.022, 0.447, 0.244, -0.122, 0, -2.675, -62.957, -164.185, -26.213, -9.427, -10.533, 32.98, 0.10526, -0.51971, -0.05212, -0.84616,
 14:33:11.354,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:44.560, 0.815, -0.153, 0.593, 0.122, 0, 0, -14.42, -53.119, -178.792, -21.287, -6.900, -16.907, 30.61, 0.04633, 0.44479, -0.10736, 0.88791,
 14:33:11.354,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:44.560, 0.815, -0.153, 0.592, 0.061, 0, 0, -14.42, -53.119, -178.802, -21.287, -6.900, -16.907, 30.61, 0.04633, 0.44479, -0.10736, 0.88791,
 14:33:11.355,ed:40:fe:65:30:6c, 2015-01-01 02:18:43.550, 0.65, 0.125, 0.75, 0.061, 0, -0.122, 9.624, -40.397, -139.708, -19.060, -12.093, -5.673, 28.92, 0.34979, -0.29593, -0.19247, -0.86771,
 14:33:11.355,ed:40:fe:65:30:6c, 2015-01-01 02:18:43.550, 0.651, 0.125, 0.752, 0.122, 0, -0.061, 9.624, -40.397, -139.708, -19.060, -12.093, -5.673, 28.92, 0.34979, -0.29593, -0.19247, -0.86771,
 14:33:11.356,ed:35:33:d3:6c:f8, 2015-01-01 02:18:43.795, 0.592, 0.015, 0.8, -0.244, 0.122, -0.305, 0.873, -36.502, 171.953, -16.100, -10.320, -23.300, 31.98, 0.06436, 0.31323, -0.01489, 0.94733,
 14:33:11.356,ed:35:33:d3:6c:f8, 2015-01-01 02:18:43.795, 0.592, 0.014, 0.798, 0, 0.183, -0.183, 0.873, -36.502, 171.947, -16.100, -10.320, -23.300, 31.98, 0.06436, 0.31323, -0.01489, 0.94733,
 14:33:11.358,f6:90:cc:01:6d:25, 2015-01-01 02:18:43.165, 0.881, -0.021, 0.447, 0.122, -0.061, 0, -2.675, -62.957, -164.191, -26.213, -9.427, -10.533, 32.98, 0.10526, -0.51971, -0.05212, -0.84616,
 14:33:11.358,f6:90:cc:01:6d:25, 2015-01-01 02:18:43.165, 0.88, -0.021, 0.447, 0.061, -0.061, 0, -2.675, -62.957, -164.196, -26.213, -9.427, -10.533, 32.98, 0.10526, -0.51971, -0.05212, -0.84616,
 14:33:11.377,ed:40:fe:65:30:6c, 2015-01-01 02:18:43.550, 0.65, 0.125, 0.749, 0.305, 0.122, 0, 9.624, -40.397, -139.691, -19.300, -11.807, -5.920, 28.92, 0.34979, -0.29593, -0.19247, -0.86771,
 14:33:11.377,ed:40:fe:65:30:6c, 2015-01-01 02:18:43.550, 0.648, 0.126, 0.75, 0.305, 0.244, 0, 9.63, -40.397, -139.68, -19.300, -11.807, -5.920, 28.92, 0.34979, -0.29593, -0.19247, -0.86771,
 14:33:11.401,ed:35:33:d3:6c:f8, 2015-01-01 02:18:43.795, 0.588, 0.016, 0.798, 0.061, 0.122, -0.061, 0.879, -36.497, 171.947, -16.100, -10.320, -23.300, 31.98, 0.06436, 0.31323, -0.01489, 0.94733,
 14:33:11.401,ed:35:33:d3:6c:f8, 2015-01-01 02:18:43.795, 0.589, 0.013, 0.798, 0, 0.244, -0.061, 0.884, -36.491, 171.958, -16.100, -10.320, -23.300, 31.98, 0.06436, 0.31323, -0.01489, 0.94733,
 14:33:11.402,f6:90:cc:01:6d:25, 2015-01-01 02:18:43.165, 0.878, -0.021, 0.447, 0.122, 0, 0, -2.675, -62.957, -164.202, -26.213, -9.427, -10.533, 32.98, 0.10526, -0.51971, -0.05212, -0.84616,
 14:33:11.402,f6:90:cc:01:6d:25, 2015-01-01 02:18:43.165, 0.878, -0.02, 0.448, 0, 0, 0, -2.675, -62.957, -164.207, -26.213, -9.427, -10.533, 32.98, 0.10526, -0.51971, -0.05212, -0.84616,
 14:33:11.421,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:44.560, 0.816, -0.152, 0.591, 0, 0, 0, -14.42, -53.119, -178.808, -21.287, -6.900, -16.907, 30.61, 0.04633, 0.44479, -0.10736, 0.88791,
 14:33:11.421,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:44.560, 0.815, -0.153, 0.592, 0, 0, 0, -14.42, -53.124, -178.813, -21.287, -6.900, -16.907, 30.61, 0.04633, 0.44479, -0.10736, 0.88791,
 14:33:11.445,ed:40:fe:65:30:6c, 2015-01-01 02:18:43.550, 0.648, 0.125, 0.75, 0.244, 0.305, -0.061, 9.63, -40.391, -139.68, -19.300, -11.807, -5.920, 28.92, 0.34979, -0.29593, -0.19247, -0.86771,
 14:33:11.445,ed:40:fe:65:30:6c, 2015-01-01 02:18:43.550, 0.648, 0.126, 0.752, 0.488, 0.183, -0.183, 9.641, -40.386, -139.691, -19.300, -11.807, -5.920, 28.92, 0.34979, -0.29593, -0.19247, -0.86771,
 14:33:11.445,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:44.560, 0.815, -0.151, 0.592, 0.061, 0, 0, -14.42, -53.124, -178.819, -21.227, -6.520, -17.120, 30.61, 0.04633, 0.44479, -0.10736, 0.88791,
 14:33:11.445,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:44.560, 0.816, -0.151, 0.592, 0.061, 0, 0, -14.42, -53.124, -178.824, -21.227, -6.520, -17.120, 30.61, 0.04633, 0.44479, -0.10736, 0.88791,
