Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:16:50.416,f6:90:cc:01:6d:25, 2015-01-01 02:46:16.165, 0.889, -0.208, 0.385, 0.183, 0, 0, -28.026, -63.831, -134.813, -29.667, -5.393, -7.953, 28.99, -0.19824, 0.5524, 0.00745, 0.80957,
 13:16:50.416,f6:90:cc:01:6d:25, 2015-01-01 02:46:16.165, 0.888, -0.208, 0.386, 0.122, 0, 0, -28.026, -63.831, -134.813, -29.667, -5.393, -7.953, 28.99, -0.19824, 0.5524, 0.00745, 0.80957,
 13:16:50.418,ed:35:33:d3:6c:f8, 2015-01-01 02:46:15.160, 0.488, -0.342, 0.798, 0, 0.305, 0.061, -23.082, -29.317, 156.077, -9.720, 0.873, -28.613, 29.82, 0.24591, 0.20248, -0.24081, 0.91675,
 13:16:50.418,ed:35:33:d3:6c:f8, 2015-01-01 02:46:15.160, 0.484, -0.348, 0.796, 0, 0.183, 0.122, -23.082, -29.312, 156.083, -9.720, 0.873, -28.613, 29.82, 0.24591, 0.20248, -0.24081, 0.91675,
 13:16:50.420,ed:40:fe:65:30:6c, 2015-01-01 02:46:15.220, 0.595, -0.217, 0.785, 0, 0, 0.061, -15.134, -36.249, -101.085, -20.367, -1.293, -5.547, 24.06, 0.56723, -0.31754, -0.09937, -0.7533,
 13:16:50.420,ed:40:fe:65:30:6c, 2015-01-01 02:46:15.220, 0.593, -0.217, 0.786, 0, 0, -0.061, -15.134, -36.249, -101.085, -20.367, -1.293, -5.547, 24.06, 0.56723, -0.31754, -0.09937, -0.7533,
 13:16:50.444,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:16.180, 0.974, -0.203, 0.237, 0.061, 0, 0, -40.523, -72.328, -152.045, -29.467, -6.820, -9.720, 26.07, 0.01541, 0.60464, -0.1376, 0.7843,
 13:16:50.444,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:16.180, 0.973, -0.203, 0.236, -0.061, 0.061, 0, -40.523, -72.328, -152.051, -29.467, -6.820, -9.720, 26.07, 0.01541, 0.60464, -0.1376, 0.7843,
 13:16:50.477,f6:90:cc:01:6d:25, 2015-01-01 02:46:16.165, 0.885, -0.209, 0.385, 0.061, 0, 0, -28.032, -63.831, -134.813, -29.667, -5.393, -7.953, 28.99, -0.19824, 0.5524, 0.00745, 0.80957,
 13:16:50.477,f6:90:cc:01:6d:25, 2015-01-01 02:46:16.165, 0.885, -0.209, 0.384, 0.122, 0.061, 0, -28.032, -63.831, -134.819, -29.667, -5.393, -7.953, 28.99, -0.19824, 0.5524, 0.00745, 0.80957,
 13:16:50.479,ed:35:33:d3:6c:f8, 2015-01-01 02:46:15.160, 0.485, -0.346, 0.798, 0, 0.061, 0, -23.088, -29.306, 156.083, -9.720, 0.873, -28.613, 29.82, 0.24591, 0.20248, -0.24081, 0.91675,
 13:16:50.479,ed:35:33:d3:6c:f8, 2015-01-01 02:46:15.160, 0.484, -0.337, 0.795, 0.244, 0, -0.061, -23.082, -29.306, 156.088, -9.720, 0.873, -28.613, 29.82, 0.24591, 0.20248, -0.24081, 0.91675,
 13:16:50.481,ed:40:fe:65:30:6c, 2015-01-01 02:46:15.220, 0.593, -0.213, 0.784, 0.061, 0, -0.244, -15.134, -36.249, -101.091, -20.367, -1.293, -5.547, 24.06, 0.56723, -0.31754, -0.09937, -0.7533,
 13:16:50.481,ed:40:fe:65:30:6c, 2015-01-01 02:46:15.220, 0.593, -0.208, 0.784, 0.366, -0.122, 0, -15.128, -36.249, -101.091, -20.367, -1.293, -5.547, 24.06, 0.56723, -0.31754, -0.09937, -0.7533,
 13:16:50.504,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:16.180, 0.973, -0.203, 0.237, 0.061, 0.061, 0, -40.523, -72.328, -152.051, -29.473, -6.720, -9.780, 26.07, 0.01541, 0.60464, -0.1376, 0.7843,
 13:16:50.504,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:16.180, 0.974, -0.202, 0.237, 0.122, 0.061, 0, -40.518, -72.323, -152.056, -29.473, -6.720, -9.780, 26.07, 0.01541, 0.60464, -0.1376, 0.7843,
 13:16:50.506,f6:90:cc:01:6d:25, 2015-01-01 02:46:16.165, 0.887, -0.208, 0.385, 0.122, 0.183, 0, -28.032, -63.825, -134.819, -29.580, -5.107, -8.300, 28.99, -0.19824, 0.5524, 0.00745, 0.80957,
 13:16:50.506,f6:90:cc:01:6d:25, 2015-01-01 02:46:16.165, 0.886, -0.206, 0.385, 0.122, 0.122, 0, -28.032, -63.82, -134.824, -29.580, -5.107, -8.300, 28.99, -0.19824, 0.5524, 0.00745, 0.80957,
 13:16:50.508,ed:35:33:d3:6c:f8, 2015-01-01 02:46:15.695, 0.485, -0.336, 0.795, 0.549, 0.061, 0.244, -23.077, -29.306, 156.094, -9.720, 0.873, -28.613, 29.82, 0.24591, 0.20248, -0.24081, 0.91675,
 13:16:50.508,ed:35:33:d3:6c:f8, 2015-01-01 02:46:15.695, 0.485, -0.341, 0.794, 0.366, 0.061, 0.183, -23.071, -29.301, 156.099, -9.720, 0.873, -28.613, 29.82, 0.24591, 0.20248, -0.24081, 0.91675,
 13:16:50.512,ed:40:fe:65:30:6c, 2015-01-01 02:46:15.220, 0.594, -0.209, 0.782, 0.244, 0.061, 0.183, -15.123, -36.249, -101.091, -20.367, -1.293, -5.547, 24.06, 0.56699, -0.31763, -0.09933, -0.75342,
 13:16:50.512,ed:40:fe:65:30:6c, 2015-01-01 02:46:15.220, 0.594, -0.213, 0.784, 0.244, 0.305, 0, -15.117, -36.244, -101.085, -20.367, -1.293, -5.547, 24.06, 0.56699, -0.31763, -0.09933, -0.75342,
 13:16:50.533,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:16.180, 0.975, -0.2, 0.236, 0.061, 0, 0, -40.518, -72.323, -152.056, -29.473, -6.720, -9.780, 26.07, 0.01541, 0.60468, -0.1376, 0.78427,
 13:16:50.533,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:16.180, 0.974, -0.2, 0.236, 0, 0, 0, -40.512, -72.323, -152.056, -29.473, -6.720, -9.780, 26.07, 0.01541, 0.60468, -0.1376, 0.78427,
 13:16:50.536,f6:90:cc:01:6d:25, 2015-01-01 02:46:16.165, 0.887, -0.207, 0.385, 0.061, 0.122, 0, -28.032, -63.82, -134.824, -29.580, -5.107, -8.300, 28.99, -0.19824, 0.5524, 0.00745, 0.80957,
 13:16:50.536,f6:90:cc:01:6d:25, 2015-01-01 02:46:16.165, 0.889, -0.208, 0.385, 0.183, 0.122, 0, -28.032, -63.814, -134.83, -29.580, -5.107, -8.300, 28.99, -0.19824, 0.5524, 0.00745, 0.80957,
 13:16:50.538,ed:35:33:d3:6c:f8, 2015-01-01 02:46:15.695, 0.485, -0.342, 0.796, 0.366, 0.061, 0.061, -23.066, -29.301, 156.105, -9.720, 0.873, -28.613, 29.82, 0.24591, 0.20248, -0.24081, 0.91675,
 13:16:50.538,ed:35:33:d3:6c:f8, 2015-01-01 02:46:15.695, 0.489, -0.341, 0.799, 0.305, 0, 0.061, -23.06, -29.301, 156.105, -9.720, 0.873, -28.613, 29.82, 0.24591, 0.20248, -0.24081, 0.91675,
 13:16:50.541,ed:40:fe:65:30:6c, 2015-01-01 02:46:15.220, 0.595, -0.213, 0.785, 0.305, 0.244, -0.061, -15.112, -36.238, -101.091, -20.367, -1.293, -5.547, 24.06, 0.56699, -0.31763, -0.09933, -0.75342,
 13:16:50.541,ed:40:fe:65:30:6c, 2015-01-01 02:46:15.220, 0.597, -0.21, 0.784, 0.244, 0.122, 0, -15.106, -36.238, -101.091, -20.367, -1.293, -5.547, 24.06, 0.56699, -0.31763, -0.09933, -0.75342,
 13:16:50.564,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:16.180, 0.977, -0.202, 0.236, 0, 0, 0, -40.512, -72.323, -152.056, -29.473, -6.720, -9.780, 26.07, 0.01541, 0.60468, -0.1376, 0.78427,
 13:16:50.564,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:16.180, 0.976, -0.202, 0.235, 0.183, 0.061, 0, -40.512, -72.323, -152.056, -29.473, -6.720, -9.780, 26.07, 0.01541, 0.60468, -0.1376, 0.78427,
 13:16:50.597,f6:90:cc:01:6d:25, 2015-01-01 02:46:16.165, 0.888, -0.207, 0.384, 0.305, 0.061, 0, -28.026, -63.814, -134.83, -29.580, -5.107, -8.300, 28.99, -0.19809, 0.55243, 0.00711, 0.80957,
 13:16:50.597,f6:90:cc:01:6d:25, 2015-01-01 02:46:16.165, 0.887, -0.206, 0.384, 0.305, 0.061, 0, -28.021, -63.814, -134.835, -29.580, -5.107, -8.300, 28.99, -0.19809, 0.55243, 0.00711, 0.80957,
 13:16:50.601,ed:40:fe:65:30:6c, 2015-01-01 02:46:15.580, 0.596, -0.21, 0.785, 0.305, 0.122, 0, -15.101, -36.233, -101.091, -20.367, -1.293, -5.547, 24.06, 0.56699, -0.31763, -0.09933, -0.75342,
 13:16:50.601,ed:40:fe:65:30:6c, 2015-01-01 02:46:15.580, 0.596, -0.213, 0.785, 0.488, 0.183, -0.061, -15.09, -36.227, -101.096, -20.367, -1.293, -5.547, 24.06, 0.56699, -0.31763, -0.09933, -0.75342,
 13:16:50.623,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:16.540, 0.975, -0.201, 0.235, 0.061, 0.061, 0, -40.507, -72.323, -152.062, -29.473, -6.720, -9.780, 26.07, 0.01541, 0.60468, -0.1376, 0.78427,
 13:16:50.623,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:16.540, 0.975, -0.201, 0.236, 0.122, 0.122, 0, -40.501, -72.323, -152.062, -29.473, -6.720, -9.780, 26.07, 0.01541, 0.60468, -0.1376, 0.78427,
 13:16:50.626,f6:90:cc:01:6d:25, 2015-01-01 02:46:16.165, 0.888, -0.206, 0.384, 0.366, 0, 0, -28.021, -63.809, -134.835, -29.580, -5.107, -8.300, 28.99, -0.19809, 0.55243, 0.00711, 0.80957,
 13:16:50.626,f6:90:cc:01:6d:25, 2015-01-01 02:46:16.165, 0.887, -0.206, 0.383, 0.366, 0.122, 0, -28.015, -63.809, -134.835, -29.580, -5.107, -8.300, 28.99, -0.19809, 0.55243, 0.00711, 0.80957,
 13:16:50.628,ed:35:33:d3:6c:f8, 2015-01-01 02:46:15.695, 0.487, -0.339, 0.796, 0.122, -0.061, 0.061, -23.06, -29.301, 156.11, -9.720, 0.873, -28.613, 29.82, 0.24591, 0.20248, -0.24081, 0.91675,
 13:16:50.628,ed:35:33:d3:6c:f8, 2015-01-01 02:46:15.695, 0.488, -0.34, 0.797, 0.305, -0.122, 0, -23.06, -29.301, 156.116, -9.720, 0.873, -28.613, 29.82, 0.24591, 0.20248, -0.24081, 0.91675,
 13:16:50.631,ed:35:33:d3:6c:f8, 2015-01-01 02:46:15.695, 0.487, -0.344, 0.796, 0.671, -0.061, 0, -23.049, -29.301, 156.121, -9.720, 0.873, -28.613, 29.82, 0.24591, 0.20248, -0.24081, 0.91675,
 13:16:50.631,ed:35:33:d3:6c:f8, 2015-01-01 02:46:15.695, 0.487, -0.341, 0.795, 0.793, 0.061, -0.061, -23.038, -29.301, 156.121, -9.720, 0.873, -28.613, 29.82, 0.24591, 0.20248, -0.24081, 0.91675,
 13:16:50.631,ed:40:fe:65:30:6c, 2015-01-01 02:46:15.580, 0.595, -0.214, 0.785, 0.61, 0.244, -0.183, -15.079, -36.227, -101.096, -20.367, -1.293, -5.547, 24.06, 0.56699, -0.31763, -0.09933, -0.75342,
 13:16:50.631,ed:40:fe:65:30:6c, 2015-01-01 02:46:15.580, 0.594, -0.21, 0.784, 0.549, 0.122, -0.305, -15.062, -36.222, -101.107, -20.367, -1.293, -5.547, 24.06, 0.56699, -0.31763, -0.09933, -0.75342,
 13:16:50.654,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:16.540, 0.975, -0.202, 0.235, 0.244, 0.183, 0, -40.49, -72.318, -152.067, -29.473, -6.720, -9.780, 26.07, 0.01541, 0.60468, -0.1376, 0.78427,
 13:16:50.654,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:16.540, 0.975, -0.203, 0.236, 0.244, 0.244, 0, -40.479, -72.318, -152.078, -29.473, -6.720, -9.780, 26.07, 0.01541, 0.60468, -0.1376, 0.78427,
 13:16:50.656,f6:90:cc:01:6d:25, 2015-01-01 02:46:16.165, 0.887, -0.208, 0.385, 0.366, 0.183, 0, -28.01, -63.809, -134.835, -29.580, -5.107, -8.300, 28.99, -0.19809, 0.55243, 0.00711, 0.80957,
 13:16:50.659,f6:90:cc:01:6d:25, 2015-01-01 02:46:16.165, 0.887, -0.208, 0.386, 0.305, 0.122, 0, -28.004, -63.803, -134.841, -29.580, -5.107, -8.300, 28.99, -0.19809, 0.55243, 0.00711, 0.80957,
 13:16:50.661,ed:40:fe:65:30:6c, 2015-01-01 02:46:15.580, 0.593, -0.207, 0.786, 0.427, 0.061, -0.122, -15.051, -36.222, -101.113, -20.367, -1.293, -5.547, 24.06, 0.56699, -0.31763, -0.09933, -0.75342,
 13:16:50.661,ed:40:fe:65:30:6c, 2015-01-01 02:46:15.580, 0.593, -0.207, 0.787, 0.305, 0, 0, -15.04, -36.222, -101.113, -20.367, -1.293, -5.547, 24.06, 0.56699, -0.31763, -0.09933, -0.75342,
 13:16:50.661,ed:35:33:d3:6c:f8, 2015-01-01 02:46:15.695, 0.486, -0.337, 0.797, 0.61, 0, -0.061, -23.022, -29.301, 156.121, -9.720, 0.873, -28.613, 29.82, 0.24591, 0.20248, -0.24081, 0.91675,
 13:16:50.661,ed:35:33:d3:6c:f8, 2015-01-01 02:46:15.695, 0.485, -0.335, 0.798, 0.488, 0.122, -0.061, -23.011, -29.301, 156.121, -9.720, 0.873, -28.613, 29.82, 0.24591, 0.20248, -0.24081, 0.91675,
 13:16:50.684,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:16.540, 0.975, -0.202, 0.237, 0.122, 0.122, 0, -40.468, -72.312, -152.089, -29.473, -6.720, -9.780, 26.07, 0.01541, 0.60468, -0.1376, 0.78427,
 13:16:50.684,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:16.540, 0.974, -0.2, 0.237, 0, 0.061, 0, -40.463, -72.312, -152.089, -29.473, -6.720, -9.780, 26.07, 0.01541, 0.60468, -0.1376, 0.78427,
 13:16:50.716,f6:90:cc:01:6d:25, 2015-01-01 02:46:16.165, 0.886, -0.206, 0.386, 0.183, 0.122, 0, -27.999, -63.803, -134.846, -29.580, -5.107, -8.300, 29.02, -0.19809, 0.55243, 0.00711, 0.80957,
 13:16:50.716,f6:90:cc:01:6d:25, 2015-01-01 02:46:16.165, 0.886, -0.206, 0.386, 0.183, 0, 0, -27.993, -63.798, -134.846, -29.580, -5.107, -8.300, 29.02, -0.19809, 0.55243, 0.00711, 0.80957,
 13:16:50.720,ed:40:fe:65:30:6c, 2015-01-01 02:46:15.580, 0.594, -0.21, 0.787, 0.244, -0.061, 0, -15.035, -36.222, -101.113, -20.367, -1.293, -5.547, 24.06, 0.56699, -0.31763, -0.09933, -0.75342,
 13:16:50.720,ed:40:fe:65:30:6c, 2015-01-01 02:46:15.580, 0.592, -0.213, 0.785, 0.122, 0, -0.061, -15.029, -36.222, -101.113, -20.367, -1.293, -5.547, 24.06, 0.56699, -0.31763, -0.09933, -0.75342,
 13:16:50.744,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:16.540, 0.974, -0.2, 0.236, -0.061, 0.061, 0, -40.457, -72.312, -152.095, -29.473, -6.720, -9.780, 26.07, 0.01541, 0.60468, -0.1376, 0.78427,
 13:16:50.744,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:16.540, 0.973, -0.2, 0.236, 0, 0.061, 0, -40.457, -72.312, -152.095, -29.473, -6.720, -9.780, 26.07, 0.01541, 0.60468, -0.1376, 0.78427,
 13:16:50.746,f6:90:cc:01:6d:25, 2015-01-01 02:46:16.640, 0.886, -0.206, 0.385, 0.183, 0, 0, -27.993, -63.798, -134.846, -29.580, -5.107, -8.300, 29.02, -0.19809, 0.55243, 0.00711, 0.80957,
 13:16:50.746,f6:90:cc:01:6d:25, 2015-01-01 02:46:16.640, 0.886, -0.207, 0.387, 0.183, 0, 0, -27.993, -63.798, -134.846, -29.580, -5.107, -8.300, 29.02, -0.19809, 0.55243, 0.00711, 0.80957,
 13:16:50.751,ed:40:fe:65:30:6c, 2015-01-01 02:46:15.580, 0.592, -0.208, 0.787, 0.122, -0.122, -0.183, -15.029, -36.222, -101.113, -20.367, -1.293, -5.547, 24.06, 0.56699, -0.31763, -0.09933, -0.75342,
 13:16:50.751,ed:40:fe:65:30:6c, 2015-01-01 02:46:15.580, 0.59, -0.213, 0.784, 0.244, -0.061, -0.183, -15.018, -36.227, -101.118, -20.367, -1.293, -5.547, 24.06, 0.56699, -0.31763, -0.09933, -0.75342,
 13:16:50.775,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:16.540, 0.975, -0.201, 0.238, 0.061, 0.061, 0, -40.452, -72.312, -152.1, -29.473, -6.720, -9.780, 26.07, 0.01541, 0.60468, -0.1376, 0.78427,
 13:16:50.775,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:16.540, 0.974, -0.201, 0.238, 0.061, 0, 0, -40.446, -72.312, -152.1, -29.473, -6.720, -9.780, 26.07, 0.01541, 0.60468, -0.1376, 0.78427,
 13:16:50.775,f6:90:cc:01:6d:25, 2015-01-01 02:46:16.640, 0.886, -0.208, 0.386, 0.305, 0, 0, -27.993, -63.798, -134.846, -29.580, -5.107, -8.300, 29.02, -0.19809, 0.55243, 0.00711, 0.80957,
 13:16:50.775,f6:90:cc:01:6d:25, 2015-01-01 02:46:16.640, 0.886, -0.204, 0.387, 0, 0.183, 0, -27.988, -63.798, -134.846, -29.580, -5.107, -8.300, 29.02, -0.19809, 0.55243, 0.00711, 0.80957,
 13:16:50.779,ed:35:33:d3:6c:f8, 2015-01-01 02:46:15.695, 0.484, -0.337, 0.8, 0.305, 0.183, 0, -23.005, -29.301, 156.121, -9.720, 0.873, -28.613, 29.82, 0.24591, 0.20248, -0.24081, 0.91675,
 13:16:50.779,ed:35:33:d3:6c:f8, 2015-01-01 02:46:15.695, 0.485, -0.344, 0.797, 0.305, 0.244, 0, -23, -29.295, 156.121, -9.720, 0.873, -28.613, 29.82, 0.24591, 0.20248, -0.24081, 0.91675,
 13:16:50.779,ed:35:33:d3:6c:f8, 2015-01-01 02:46:15.695, 0.484, -0.34, 0.797, 0.122, 0.122, 0, -22.994, -29.29, 156.121, -9.720, 0.873, -28.613, 29.82, 0.24591, 0.20248, -0.24081, 0.91675,
 13:16:50.779,ed:35:33:d3:6c:f8, 2015-01-01 02:46:15.695, 0.483, -0.338, 0.798, 0.305, 0.427, -0.122, -22.989, -29.29, 156.121, -9.720, 0.873, -28.613, 29.82, 0.24591, 0.20248, -0.24081, 0.91675,
 13:16:50.808,ed:35:33:d3:6c:f8, 2015-01-01 02:46:15.695, 0.482, -0.341, 0.797, 0.244, 0.183, -0.061, -22.983, -29.284, 156.121, -10.120, 0.547, -29.553, 29.82, 0.24591, 0.20248, -0.24081, 0.91675,
 13:16:50.808,ed:35:33:d3:6c:f8, 2015-01-01 02:46:15.695, 0.484, -0.332, 0.799, 0.061, 0.122, -0.122, -22.978, -29.279, 156.121, -10.120, 0.547, -29.553, 29.82, 0.24591, 0.20248, -0.24081, 0.91675,
 13:16:50.812,ed:40:fe:65:30:6c, 2015-01-01 02:46:15.580, 0.593, -0.207, 0.786, 0, 0, -0.122, -15.013, -36.227, -101.124, -20.940, -1.287, -6.373, 24.06, 0.56699, -0.31763, -0.09933, -0.75342,
 13:16:50.812,ed:40:fe:65:30:6c, 2015-01-01 02:46:15.580, 0.594, -0.2, 0.785, -0.183, 0, -0.122, -15.013, -36.222, -101.124, -20.940, -1.287, -6.373, 24.06, 0.56699, -0.31763, -0.09933, -0.75342,
 13:16:50.837,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:16.540, 0.973, -0.199, 0.238, -0.122, 0, 0, -40.446, -72.312, -152.1, -29.587, -6.360, -9.767, 26.07, 0.01541, 0.60468, -0.1376, 0.78427,
 13:16:50.837,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:16.540, 0.976, -0.198, 0.237, -0.122, 0.061, 0, -40.446, -72.307, -152.1, -29.587, -6.360, -9.767, 26.07, 0.01541, 0.60468, -0.1376, 0.78427,
 13:16:50.838,f6:90:cc:01:6d:25, 2015-01-01 02:46:16.640, 0.886, -0.204, 0.386, -0.183, 0.183, 0, -27.988, -63.792, -134.852, -29.580, -5.107, -8.300, 29.02, -0.19809, 0.55243, 0.00711, 0.80957,
 13:16:50.838,f6:90:cc:01:6d:25, 2015-01-01 02:46:16.640, 0.888, -0.206, 0.389, 0.061, 0, 0, -27.988, -63.792, -134.857, -29.580, -5.107, -8.300, 29.02, -0.19809, 0.55243, 0.00711, 0.80957,
 13:16:50.840,ed:40:fe:65:30:6c, 2015-01-01 02:46:15.580, 0.594, -0.205, 0.785, -0.427, 0.061, 0, -15.018, -36.222, -101.129, -20.940, -1.287, -6.373, 24.06, 0.56714, -0.31696, -0.09982, -0.75354,
 13:16:50.840,ed:40:fe:65:30:6c, 2015-01-01 02:46:15.580, 0.593, -0.207, 0.788, -0.183, 0, 0.122, -15.024, -36.222, -101.124, -20.940, -1.287, -6.373, 24.06, 0.56714, -0.31696, -0.09982, -0.75354,
 13:16:50.863,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:16.540, 0.976, -0.201, 0.239, 0, 0, 0, -40.441, -72.307, -152.106, -29.587, -6.360, -9.767, 26.07, 0.01529, 0.60452, -0.13742, 0.78442,
 13:16:50.863,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:16.540, 0.975, -0.203, 0.236, -0.122, 0, 0, -40.441, -72.307, -152.106, -29.587, -6.360, -9.767, 26.07, 0.01529, 0.60452, -0.13742, 0.78442,
 13:16:50.867,f6:90:cc:01:6d:25, 2015-01-01 02:46:16.640, 0.888, -0.207, 0.386, 0.061, -0.183, 0, -27.988, -63.792, -134.852, -29.580, -5.107, -8.300, 29.02, -0.19809, 0.55243, 0.00711, 0.80957,
 13:16:50.867,f6:90:cc:01:6d:25, 2015-01-01 02:46:16.640, 0.887, -0.206, 0.383, 0, -0.183, 0, -27.993, -63.792, -134.852, -29.580, -5.107, -8.300, 29.02, -0.19809, 0.55243, 0.00711, 0.80957,
 13:16:50.869,ed:35:33:d3:6c:f8, 2015-01-01 02:46:15.695, 0.485, -0.331, 0.796, -0.244, 0, -0.305, -22.978, -29.279, 156.116, -10.120, 0.547, -29.553, 29.82, 0.24591, 0.20248, -0.24081, 0.91675,
 13:16:50.869,ed:35:33:d3:6c:f8, 2015-01-01 02:46:15.695, 0.484, -0.334, 0.8, -0.244, 0.305, -0.366, -22.978, -29.279, 156.11, -10.120, 0.547, -29.553, 29.82, 0.24591, 0.20248, -0.24081, 0.91675,
 13:16:50.871,ed:40:fe:65:30:6c, 2015-01-01 02:46:15.580, 0.594, -0.212, 0.788, 0, 0, 0.305, -15.024, -36.216, -101.118, -20.940, -1.287, -6.373, 24.06, 0.56714, -0.31696, -0.09982, -0.75354,
 13:16:50.871,ed:40:fe:65:30:6c, 2015-01-01 02:46:15.580, 0.594, -0.212, 0.789, -0.305, -0.122, 0.061, -15.029, -36.216, -101.118, -20.940, -1.287, -6.373, 24.06, 0.56714, -0.31696, -0.09982, -0.75354,
 13:16:50.894,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:16.540, 0.976, -0.201, 0.235, -0.061, 0.061, 0, -40.441, -72.307, -152.106, -29.587, -6.360, -9.767, 26.07, 0.01529, 0.60452, -0.13742, 0.78442,
 13:16:50.894,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:16.540, 0.976, -0.199, 0.235, -0.061, 0.061, 0, -40.435, -72.307, -152.106, -29.587, -6.360, -9.767, 26.07, 0.01529, 0.60452, -0.13742, 0.78442,
 13:16:50.896,f6:90:cc:01:6d:25, 2015-01-01 02:46:16.640, 0.888, -0.205, 0.385, -0.061, -0.244, 0, -27.999, -63.792, -134.846, -29.580, -5.107, -8.300, 29.02, -0.19809, 0.55243, 0.00711, 0.80957,
 13:16:50.896,f6:90:cc:01:6d:25, 2015-01-01 02:46:16.640, 0.887, -0.204, 0.386, -0.122, -0.305, 0, -28.004, -63.798, -134.841, -29.580, -5.107, -8.300, 29.02, -0.19809, 0.55243, 0.00711, 0.80957,
 13:16:50.900,ed:35:33:d3:6c:f8, 2015-01-01 02:46:15.695, 0.485, -0.337, 0.802, 0, 0.244, 0.122, -22.978, -29.273, 156.105, -10.120, 0.547, -29.553, 29.82, 0.24545, 0.20236, -0.23978, 0.91718,
 13:16:50.900,ed:35:33:d3:6c:f8, 2015-01-01 02:46:15.695, 0.485, -0.346, 0.8, -0.122, -0.122, 0.183, -22.978, -29.273, 156.11, -10.120, 0.547, -29.553, 29.82, 0.24545, 0.20236, -0.23978, 0.91718,
 13:16:50.928,ed:35:33:d3:6c:f8, 2015-01-01 02:46:15.695, 0.487, -0.337, 0.802, -0.61, -0.061, -0.061, -22.989, -29.273, 156.116, -10.120, 0.547, -29.553, 29.82, 0.24545, 0.20236, -0.23978, 0.91718,
 13:16:50.928,ed:35:33:d3:6c:f8, 2015-01-01 02:46:15.695, 0.486, -0.332, 0.799, -0.916, -0.183, 0, -23, -29.273, 156.121, -10.120, 0.547, -29.553, 29.82, 0.24545, 0.20236, -0.23978, 0.91718,
 13:16:50.930,ed:40:fe:65:30:6c, 2015-01-01 02:46:15.580, 0.596, -0.204, 0.788, -0.793, -0.366, 0, -15.04, -36.222, -101.113, -20.940, -1.287, -6.373, 24.06, 0.56714, -0.31696, -0.09982, -0.75354,
 13:16:50.930,ed:40:fe:65:30:6c, 2015-01-01 02:46:15.580, 0.592, -0.206, 0.785, -0.671, -0.488, 0.244, -15.051, -36.227, -101.107, -20.940, -1.287, -6.373, 24.06, 0.56714, -0.31696, -0.09982, -0.75354,
 13:16:50.955,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:16.540, 0.972, -0.199, 0.236, -0.061, 0, 0, -40.435, -72.307, -152.111, -29.587, -6.360, -9.767, 26.07, 0.01529, 0.60452, -0.13742, 0.78442,
 13:16:50.955,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:16.540, 0.972, -0.2, 0.236, 0, -0.183, 0.305, -40.435, -72.307, -152.106, -29.587, -6.360, -9.767, 26.07, 0.01529, 0.60452, -0.13742, 0.78442,
 13:16:50.957,f6:90:cc:01:6d:25, 2015-01-01 02:46:16.640, 0.885, -0.205, 0.386, -0.061, -0.305, 0, -28.015, -63.803, -134.835, -29.580, -5.107, -8.300, 29.02, -0.19809, 0.55243, 0.00711, 0.80957,
 13:16:50.957,f6:90:cc:01:6d:25, 2015-01-01 02:46:16.640, 0.884, -0.205, 0.383, 0, -0.244, 0, -28.021, -63.809, -134.83, -29.580, -5.107, -8.300, 29.02, -0.19809, 0.55243, 0.00711, 0.80957,
 13:16:50.960,ed:40:fe:65:30:6c, 2015-01-01 02:46:15.935, 0.595, -0.209, 0.785, -0.366, -0.427, 0.305, -15.068, -36.233, -101.096, -20.940, -1.287, -6.373, 24.06, 0.56714, -0.31696, -0.09982, -0.75354,
