Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:44:32.672,ed:35:33:d3:6c:f8, 2015-01-01 00:10:04.830, 0.664, 0.102, 0.736, -2.075, -0.732, 0.916, 7.734, -41.369, -155.039, -17.913, -14.347, -7.953, 27.64, 0.22052, -0.33212, -0.13391, -0.9072,
 10:44:32.672,ed:35:33:d3:6c:f8, 2015-01-01 00:10:04.830, 0.656, 0.093, 0.733, -1.709, -0.854, 0.977, 7.69, -41.391, -154.99, -17.913, -14.347, -7.953, 27.64, 0.22052, -0.33212, -0.13391, -0.9072,
 10:44:32.673,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:50.870, 0.755, -0.063, 0.677, 0.305, 0.244, 0.183, -3.873, -48.071, -175.825, -21.953, -10.553, -18.900, 24.81, 0.0177, -0.40829, 0.01553, -0.91248,
 10:44:32.673,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:50.870, 0.752, -0.062, 0.678, 0.122, 0.122, 0.122, -3.878, -48.071, -175.814, -21.953, -10.553, -18.900, 24.81, 0.0177, -0.40829, 0.01553, -0.91248,
 10:44:32.696,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:50.870, 0.749, -0.063, 0.677, 0, 0.122, 0, -3.895, -48.071, -175.825, -21.953, -10.553, -18.900, 24.81, 0.0177, -0.40829, 0.01553, -0.91248,
 10:44:32.696,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:50.870, 0.746, -0.062, 0.677, -0.061, 0.244, -0.244, -3.906, -48.065, -175.825, -21.953, -10.553, -18.900, 24.81, 0.0177, -0.40829, 0.01553, -0.91248,
 10:44:32.715,ed:40:fe:65:30:6c, 2015-01-01 00:09:12.095, 0.592, 0.039, 0.807, -1.953, 0.061, 0.61, 2.955, -36.409, -137.67, -17.940, -11.293, -6.967, 24.47, 0.3457, -0.28873, -0.13406, -0.88263,
 10:44:32.715,ed:40:fe:65:30:6c, 2015-01-01 00:09:12.095, 0.585, 0.031, 0.801, -1.831, -0.061, 0.61, 2.917, -36.403, -137.637, -17.940, -11.293, -6.967, 24.47, 0.3457, -0.28873, -0.13406, -0.88263,
 10:44:32.736,f6:90:cc:01:6d:25, 2015-01-01 00:09:21.100, 0.918, -0.162, 0.307, 0.122, 0.305, 0.793, -26.093, -69.664, -136.906, -30.447, -7.833, -5.273, 27.93, 0.17291, -0.58762, -0.03094, -0.78976,
 10:44:32.736,f6:90:cc:01:6d:25, 2015-01-01 00:09:21.100, 0.918, -0.16, 0.312, 0.122, 1.038, 0.549, -26.125, -69.648, -136.906, -30.447, -7.833, -5.273, 27.93, 0.17291, -0.58762, -0.03094, -0.78976,
 10:44:32.739,ed:40:fe:65:30:6c, 2015-01-01 00:09:12.095, 0.589, 0.035, 0.805, -2.014, 0.488, 0.366, 2.878, -36.403, -137.609, -17.973, -10.913, -6.927, 24.47, 0.3457, -0.28873, -0.13406, -0.88263,
 10:44:32.739,ed:40:fe:65:30:6c, 2015-01-01 00:09:12.095, 0.595, 0.037, 0.807, -2.014, 1.099, 0, 2.834, -36.392, -137.598, -17.973, -10.913, -6.927, 24.47, 0.3457, -0.28873, -0.13406, -0.88263,
 10:44:32.740,ed:35:33:d3:6c:f8, 2015-01-01 00:10:04.830, 0.655, 0.089, 0.73, -1.953, -0.732, 1.038, 7.646, -41.407, -154.957, -17.913, -14.347, -7.953, 27.64, 0.22052, -0.33212, -0.13391, -0.9072,
 10:44:32.740,ed:35:33:d3:6c:f8, 2015-01-01 00:10:04.830, 0.665, 0.093, 0.733, -2.258, 0.122, 0.916, 7.597, -41.424, -154.913, -17.913, -14.347, -7.953, 27.64, 0.22052, -0.33212, -0.13391, -0.9072,
 10:44:32.742,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:50.870, 0.75, -0.06, 0.679, 0, 0.183, -0.549, -3.911, -48.065, -175.803, -21.953, -10.553, -18.900, 24.81, 0.0177, -0.40829, 0.01553, -0.91248,
 10:44:32.742,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:50.870, 0.757, -0.054, 0.68, 0.061, 0, -0.732, -3.911, -48.06, -175.787, -21.953, -10.553, -18.900, 24.81, 0.0177, -0.40829, 0.01553, -0.91248,
 10:44:32.782,f6:90:cc:01:6d:25, 2015-01-01 00:09:21.100, 0.924, -0.155, 0.316, 0, 0.854, 0.488, -26.136, -69.626, -136.912, -30.447, -7.833, -5.273, 27.93, 0.17291, -0.58762, -0.03094, -0.78976,
 10:44:32.782,f6:90:cc:01:6d:25, 2015-01-01 00:09:21.100, 0.929, -0.151, 0.319, 0.122, 0.793, 0.366, -26.142, -69.604, -136.901, -30.447, -7.833, -5.273, 27.93, 0.17291, -0.58762, -0.03094, -0.78976,
 10:44:32.783,ed:40:fe:65:30:6c, 2015-01-01 00:09:12.095, 0.59, 0.036, 0.808, -1.038, 0.305, -0.183, 2.802, -36.37, -137.593, -17.973, -10.913, -6.927, 24.47, 0.3457, -0.28873, -0.13406, -0.88263,
 10:44:32.783,ed:40:fe:65:30:6c, 2015-01-01 00:09:12.095, 0.593, 0.04, 0.812, -0.732, -0.488, 0, 2.785, -36.365, -137.587, -17.973, -10.913, -6.927, 24.47, 0.3457, -0.28873, -0.13406, -0.88263,
 10:44:32.786,ed:35:33:d3:6c:f8, 2015-01-01 00:10:04.830, 0.663, 0.092, 0.737, -1.648, 0.793, 0.122, 7.542, -41.424, -154.869, -17.913, -14.347, -7.953, 27.64, 0.22052, -0.33212, -0.13391, -0.9072,
 10:44:32.786,ed:35:33:d3:6c:f8, 2015-01-01 00:10:04.830, 0.661, 0.098, 0.742, -0.854, 0.488, -0.061, 7.515, -41.413, -154.836, -17.913, -14.347, -7.953, 27.64, 0.22052, -0.33212, -0.13391, -0.9072,
 10:44:32.788,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:50.870, 0.757, -0.054, 0.682, 0, -0.061, -0.732, -3.906, -48.06, -175.787, -22.047, -10.987, -19.273, 24.81, 0.0177, -0.40829, 0.01553, -0.91248,
 10:44:32.788,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:50.870, 0.756, -0.055, 0.68, -0.122, -0.244, -0.793, -3.906, -48.065, -175.792, -22.047, -10.987, -19.273, 24.81, 0.0177, -0.40829, 0.01553, -0.91248,
 10:44:32.805,f6:90:cc:01:6d:25, 2015-01-01 00:09:21.100, 0.927, -0.152, 0.316, 0, 0.427, 0.122, -26.147, -69.582, -136.89, -30.353, -8.033, -5.480, 27.93, 0.17291, -0.58762, -0.03094, -0.78976,
 10:44:32.805,f6:90:cc:01:6d:25, 2015-01-01 00:09:21.100, 0.925, -0.155, 0.315, 0.122, 0.427, -0.122, -26.142, -69.571, -136.884, -30.353, -8.033, -5.480, 27.93, 0.17291, -0.58762, -0.03094, -0.78976,
 10:44:32.806,ed:40:fe:65:30:6c, 2015-01-01 00:09:12.095, 0.594, 0.037, 0.814, -0.671, -0.305, 0, 2.774, -36.376, -137.565, -17.973, -10.913, -6.927, 24.47, 0.35062, -0.2825, -0.1344, -0.88266,
 10:44:32.806,ed:40:fe:65:30:6c, 2015-01-01 00:09:12.095, 0.592, 0.036, 0.808, -0.366, 0.122, 0, 2.769, -36.376, -137.543, -17.973, -10.913, -6.927, 24.47, 0.35062, -0.2825, -0.1344, -0.88266,
 10:44:32.806,ed:35:33:d3:6c:f8, 2015-01-01 00:10:04.830, 0.665, 0.096, 0.741, -0.854, 0.061, 0.244, 7.498, -41.407, -154.803, -18.173, -14.187, -8.313, 27.64, 0.22052, -0.33212, -0.13391, -0.9072,
 10:44:32.806,ed:35:33:d3:6c:f8, 2015-01-01 00:10:04.830, 0.663, 0.093, 0.738, -0.61, 0.427, 0.122, 7.482, -41.407, -154.781, -18.173, -14.187, -8.313, 27.64, 0.22052, -0.33212, -0.13391, -0.9072,
 10:44:32.830,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:50.870, 0.754, -0.057, 0.679, -0.122, -0.305, -0.916, -3.9, -48.071, -175.776, -22.047, -10.987, -19.273, 24.81, 0.01968, -0.4079, 0.01611, -0.91263,
 10:44:32.830,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:50.870, 0.756, -0.056, 0.676, 0, -0.427, -0.977, -3.895, -48.076, -175.765, -22.047, -10.987, -19.273, 24.81, 0.01968, -0.4079, 0.01611, -0.91263,
 10:44:32.850,ed:40:fe:65:30:6c, 2015-01-01 00:09:12.095, 0.589, 0.04, 0.806, 0, 0.061, -0.122, 2.763, -36.37, -137.521, -17.973, -10.913, -6.927, 24.47, 0.35062, -0.2825, -0.1344, -0.88266,
 10:44:32.850,ed:40:fe:65:30:6c, 2015-01-01 00:09:12.095, 0.585, 0.045, 0.807, -0.183, -0.061, -0.427, 2.769, -36.37, -137.505, -17.973, -10.913, -6.927, 24.47, 0.35062, -0.2825, -0.1344, -0.88266,
 10:44:32.850,f6:90:cc:01:6d:25, 2015-01-01 00:09:21.100, 0.923, -0.156, 0.312, 0.244, 0.488, -0.488, -26.12, -69.565, -136.895, -30.353, -8.033, -5.480, 27.93, 0.17291, -0.58762, -0.03094, -0.78976,
 10:44:32.850,f6:90:cc:01:6d:25, 2015-01-01 00:09:21.100, 0.922, -0.154, 0.31, 0.366, 0.488, -0.854, -26.082, -69.56, -136.945, -30.353, -8.033, -5.480, 27.93, 0.17291, -0.58762, -0.03094, -0.78976,
 10:44:32.852,ed:35:33:d3:6c:f8, 2015-01-01 00:10:04.830, 0.66, 0.095, 0.735, -0.122, 0.488, 0, 7.471, -41.402, -154.748, -18.173, -14.187, -8.313, 27.64, 0.22052, -0.33212, -0.13391, -0.9072,
 10:44:32.852,ed:35:33:d3:6c:f8, 2015-01-01 00:10:04.830, 0.656, 0.1, 0.735, -0.183, 0.488, -0.305, 7.465, -41.396, -154.715, -18.173, -14.187, -8.313, 27.64, 0.22052, -0.33212, -0.13391, -0.9072,
 10:44:32.873,f6:90:cc:01:6d:25, 2015-01-01 00:09:21.100, 0.924, -0.148, 0.311, 0.366, 0.549, -1.099, -26.021, -69.554, -137.01, -30.353, -8.033, -5.480, 27.93, 0.17374, -0.5849, -0.03149, -0.7916,
 10:44:32.873,f6:90:cc:01:6d:25, 2015-01-01 00:09:21.100, 0.924, -0.147, 0.312, 0.671, 0.183, -1.221, -25.95, -69.554, -137.076, -30.353, -8.033, -5.480, 27.93, 0.17374, -0.5849, -0.03149, -0.7916,
 10:44:32.874,ed:35:33:d3:6c:f8, 2015-01-01 00:10:04.830, 0.656, 0.102, 0.737, -0.366, 0.427, -0.61, 7.471, -41.391, -154.688, -18.173, -14.187, -8.313, 27.64, 0.22678, -0.33078, -0.13663, -0.90576,
 10:44:32.874,ed:35:33:d3:6c:f8, 2015-01-01 00:10:04.830, 0.657, 0.103, 0.738, -0.366, 0.305, -0.854, 7.476, -41.38, -154.655, -18.173, -14.187, -8.313, 27.64, 0.22678, -0.33078, -0.13663, -0.90576,
 10:44:32.877,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:51.160, 0.759, -0.053, 0.673, 0.305, -0.549, -0.916, -3.884, -48.082, -175.77, -22.047, -10.987, -19.273, 24.81, 0.01968, -0.4079, 0.01611, -0.91263,
 10:44:32.877,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:51.160, 0.758, -0.052, 0.672, 0.488, -0.61, -0.793, -3.867, -48.098, -175.77, -22.047, -10.987, -19.273, 24.81, 0.01968, -0.4079, 0.01611, -0.91263,
 10:44:32.896,ed:40:fe:65:30:6c, 2015-01-01 00:09:12.455, 0.586, 0.046, 0.808, -0.244, -0.366, -0.549, 2.774, -36.37, -137.505, -17.973, -10.913, -6.927, 24.47, 0.35062, -0.2825, -0.1344, -0.88266,
 10:44:32.896,ed:40:fe:65:30:6c, 2015-01-01 00:09:12.455, 0.589, 0.048, 0.809, -0.244, -0.488, -0.732, 2.78, -36.376, -137.51, -17.973, -10.913, -6.927, 24.47, 0.35062, -0.2825, -0.1344, -0.88266,
 10:44:32.898,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:51.160, 0.757, -0.054, 0.675, 0.366, -0.793, -0.732, -3.851, -48.109, -175.759, -22.047, -10.987, -19.273, 24.81, 0.01968, -0.4079, 0.01611, -0.91263,
 10:44:32.898,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:51.160, 0.76, -0.055, 0.676, 0.305, -0.977, -0.671, -3.84, -48.126, -175.759, -22.047, -10.987, -19.273, 24.81, 0.01968, -0.4079, 0.01611, -0.91263,
 10:44:32.917,f6:90:cc:01:6d:25, 2015-01-01 00:09:21.100, 0.925, -0.148, 0.313, 0.549, 0.488, -1.16, -25.873, -69.56, -137.142, -30.353, -8.033, -5.480, 27.93, 0.17374, -0.5849, -0.03149, -0.7916,
 10:44:32.917,f6:90:cc:01:6d:25, 2015-01-01 00:09:21.100, 0.926, -0.149, 0.311, 0.305, 0.305, -1.038, -25.801, -69.56, -137.208, -30.353, -8.033, -5.480, 27.93, 0.17374, -0.5849, -0.03149, -0.7916,
 10:44:32.919,ed:35:33:d3:6c:f8, 2015-01-01 00:10:04.830, 0.659, 0.107, 0.736, -0.488, 0.122, -1.099, 7.482, -41.375, -154.622, -18.173, -14.187, -8.313, 27.64, 0.22678, -0.33078, -0.13663, -0.90576,
 10:44:32.919,ed:35:33:d3:6c:f8, 2015-01-01 00:10:04.830, 0.66, 0.106, 0.735, -0.488, 0.305, -0.977, 7.498, -41.375, -154.627, -18.173, -14.187, -8.313, 27.64, 0.22678, -0.33078, -0.13663, -0.90576,
 10:44:32.941,ed:40:fe:65:30:6c, 2015-01-01 00:09:12.455, 0.591, 0.05, 0.808, -0.366, -0.305, -0.793, 2.785, -36.381, -137.527, -17.973, -10.913, -6.927, 24.47, 0.35062, -0.2825, -0.1344, -0.88266,
 10:44:32.941,ed:40:fe:65:30:6c, 2015-01-01 00:09:12.455, 0.591, 0.047, 0.806, -0.488, -0.244, -0.732, 2.796, -36.381, -137.532, -17.973, -10.913, -6.927, 24.47, 0.35062, -0.2825, -0.1344, -0.88266,
 10:44:32.943,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:51.160, 0.762, -0.055, 0.674, 0.488, -1.038, -0.549, -3.829, -48.148, -175.759, -22.047, -10.987, -19.273, 24.81, 0.01968, -0.4079, 0.01611, -0.91263,
 10:44:32.943,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:51.160, 0.76, -0.054, 0.677, 0.549, -0.671, -0.427, -3.818, -48.17, -175.754, -22.047, -10.987, -19.273, 24.81, 0.01968, -0.4079, 0.01611, -0.91263,
 10:44:32.963,ed:40:fe:65:30:6c, 2015-01-01 00:09:12.455, 0.591, 0.048, 0.805, -0.732, -0.427, -0.916, 2.802, -36.381, -137.543, -17.973, -10.913, -6.927, 24.47, 0.35062, -0.2825, -0.1344, -0.88266,
 10:44:32.963,ed:40:fe:65:30:6c, 2015-01-01 00:09:12.455, 0.591, 0.054, 0.807, -1.404, -0.244, -1.16, 2.802, -36.387, -137.554, -17.973, -10.913, -6.927, 24.47, 0.35062, -0.2825, -0.1344, -0.88266,
 10:44:32.963,f6:90:cc:01:6d:25, 2015-01-01 00:09:21.460, 0.928, -0.147, 0.308, 0, 0.061, -1.038, -25.746, -69.565, -137.258, -30.353, -8.033, -5.480, 27.93, 0.17374, -0.5849, -0.03149, -0.7916,
 10:44:32.963,f6:90:cc:01:6d:25, 2015-01-01 00:09:21.460, 0.927, -0.146, 0.312, 0, 0.122, -0.977, -25.697, -69.571, -137.302, -30.353, -8.033, -5.480, 27.93, 0.17374, -0.5849, -0.03149, -0.7916,
 10:44:32.965,ed:35:33:d3:6c:f8, 2015-01-01 00:10:05.210, 0.659, 0.104, 0.736, -0.793, 0, -1.038, 7.504, -41.369, -154.644, -18.173, -14.187, -8.313, 27.64, 0.22678, -0.33078, -0.13663, -0.90576,
 10:44:32.965,ed:35:33:d3:6c:f8, 2015-01-01 00:10:05.210, 0.661, 0.108, 0.733, -1.16, -0.488, -0.916, 7.509, -41.369, -154.649, -18.173, -14.187, -8.313, 27.64, 0.22678, -0.33078, -0.13663, -0.90576,
 10:44:32.985,f6:90:cc:01:6d:25, 2015-01-01 00:09:21.460, 0.927, -0.146, 0.311, -0.122, 0.427, -0.671, -25.653, -69.571, -137.351, -30.353, -8.033, -5.480, 27.93, 0.17374, -0.5849, -0.03149, -0.7916,
 10:44:32.985,f6:90:cc:01:6d:25, 2015-01-01 00:09:21.460, 0.925, -0.146, 0.315, -0.427, 0.671, -0.305, -25.62, -69.565, -137.373, -30.353, -8.033, -5.480, 27.93, 0.17374, -0.5849, -0.03149, -0.7916,
 10:44:32.988,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:51.160, 0.758, -0.055, 0.676, 0.366, -0.61, -0.488, -3.812, -48.181, -175.748, -22.047, -10.987, -19.273, 24.81, 0.01968, -0.4079, 0.01611, -0.91263,
 10:44:32.988,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:51.160, 0.757, -0.054, 0.677, 0.122, -0.61, -0.427, -3.807, -48.192, -175.754, -22.047, -10.987, -19.273, 24.81, 0.01968, -0.4079, 0.01611, -0.91263,
 10:44:33.008,ed:40:fe:65:30:6c, 2015-01-01 00:09:12.455, 0.59, 0.053, 0.808, -1.587, 0.244, -1.343, 2.796, -36.381, -137.571, -17.973, -10.913, -6.927, 24.47, 0.35062, -0.2825, -0.1344, -0.88266,
 10:44:33.008,ed:40:fe:65:30:6c, 2015-01-01 00:09:12.455, 0.588, 0.052, 0.811, -1.221, 0.488, -0.916, 2.791, -36.37, -137.576, -17.973, -10.913, -6.927, 24.47, 0.35062, -0.2825, -0.1344, -0.88266,
 10:44:33.010,ed:35:33:d3:6c:f8, 2015-01-01 00:10:05.210, 0.659, 0.111, 0.735, -1.648, -0.244, -1.221, 7.509, -41.38, -154.649, -18.173, -14.187, -8.313, 27.64, 0.22678, -0.33078, -0.13663, -0.90576,
 10:44:33.010,ed:35:33:d3:6c:f8, 2015-01-01 00:10:05.210, 0.66, 0.112, 0.737, -1.282, -0.244, -0.977, 7.504, -41.38, -154.644, -18.173, -14.187, -8.313, 27.64, 0.22678, -0.33078, -0.13663, -0.90576,
 10:44:33.029,f6:90:cc:01:6d:25, 2015-01-01 00:09:21.460, 0.925, -0.148, 0.312, -0.305, 0.977, -0.122, -25.598, -69.549, -137.39, -30.353, -8.033, -5.480, 27.93, 0.17374, -0.5849, -0.03149, -0.7916,
 10:44:33.029,f6:90:cc:01:6d:25, 2015-01-01 00:09:21.460, 0.926, -0.147, 0.309, -0.549, 0.122, -0.122, -25.582, -69.543, -137.384, -30.353, -8.033, -5.480, 27.93, 0.17374, -0.5849, -0.03149, -0.7916,
 10:44:33.032,ed:35:33:d3:6c:f8, 2015-01-01 00:10:05.210, 0.656, 0.107, 0.739, -1.221, -0.183, -0.549, 7.504, -41.385, -154.622, -18.173, -14.187, -8.313, 27.64, 0.22678, -0.33078, -0.13663, -0.90576,
 10:44:33.032,ed:35:33:d3:6c:f8, 2015-01-01 00:10:05.210, 0.658, 0.103, 0.738, -1.282, -0.61, -0.366, 7.498, -41.391, -154.605, -18.173, -14.187, -8.313, 27.64, 0.22678, -0.33078, -0.13663, -0.90576,
 10:44:33.033,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:51.160, 0.761, -0.052, 0.675, 0, -0.671, -0.427, -3.807, -48.208, -175.743, -22.047, -10.987, -19.273, 24.81, 0.01968, -0.4079, 0.01611, -0.91263,
 10:44:33.033,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:51.160, 0.763, -0.055, 0.673, 0.122, -0.549, -0.427, -3.807, -48.219, -175.732, -22.047, -10.987, -19.273, 24.81, 0.01968, -0.4079, 0.01611, -0.91263,
 10:44:33.075,f6:90:cc:01:6d:25, 2015-01-01 00:09:21.460, 0.926, -0.147, 0.314, -0.305, -0.244, -0.183, -25.587, -69.543, -137.362, -30.353, -8.033, -5.480, 27.93, 0.17374, -0.5849, -0.03149, -0.7916,
 10:44:33.075,f6:90:cc:01:6d:25, 2015-01-01 00:09:21.460, 0.924, -0.146, 0.316, -0.549, 0.183, -0.061, -25.587, -69.549, -137.351, -30.353, -8.033, -5.480, 27.93, 0.17374, -0.5849, -0.03149, -0.7916,
 10:44:33.076,ed:40:fe:65:30:6c, 2015-01-01 00:09:12.455, 0.586, 0.046, 0.808, -1.343, 0.549, -0.61, 2.785, -36.354, -137.571, -17.973, -10.913, -6.927, 24.47, 0.35062, -0.2825, -0.1344, -0.88266,
 10:44:33.076,ed:40:fe:65:30:6c, 2015-01-01 00:09:12.455, 0.588, 0.045, 0.806, -1.282, -0.061, -0.427, 2.774, -36.348, -137.56, -17.973, -10.913, -6.927, 24.47, 0.35062, -0.2825, -0.1344, -0.88266,
 10:44:33.077,ed:35:33:d3:6c:f8, 2015-01-01 00:10:05.210, 0.659, 0.107, 0.74, -0.977, -1.099, -0.305, 7.493, -41.407, -154.572, -18.173, -14.187, -8.313, 27.64, 0.22678, -0.33078, -0.13663, -0.90576,
 10:44:33.077,ed:35:33:d3:6c:f8, 2015-01-01 00:10:05.210, 0.66, 0.107, 0.736, -0.854, -1.099, -0.305, 7.487, -41.429, -154.534, -18.173, -14.187, -8.313, 27.64, 0.22678, -0.33078, -0.13663, -0.90576,
 10:44:33.078,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:51.160, 0.76, -0.055, 0.674, 0.305, -0.305, -0.305, -3.801, -48.23, -175.726, -22.487, -10.793, -19.293, 24.81, 0.01968, -0.4079, 0.01611, -0.91263,
 10:44:33.078,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:51.160, 0.759, -0.053, 0.675, 0.244, -0.549, -0.305, -3.801, -48.235, -175.71, -22.487, -10.793, -19.293, 24.81, 0.01968, -0.4079, 0.01611, -0.91263,
 10:44:33.098,ed:40:fe:65:30:6c, 2015-01-01 00:09:12.455, 0.589, 0.051, 0.81, -1.099, -0.549, -0.427, 2.763, -36.348, -137.549, -17.733, -10.827, -6.420, 24.47, 0.35062, -0.2825, -0.1344, -0.88266,
 10:44:33.098,ed:40:fe:65:30:6c, 2015-01-01 00:09:12.455, 0.589, 0.049, 0.808, -0.977, -0.427, -0.366, 2.758, -36.354, -137.532, -17.733, -10.827, -6.420, 24.47, 0.35062, -0.2825, -0.1344, -0.88266,
 10:44:33.101,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:51.160, 0.758, -0.051, 0.673, 0.183, -0.671, -0.305, -3.801, -48.252, -175.666, -22.487, -10.793, -19.293, 24.81, 0.02094, -0.40939, 0.01477, -0.91196,
 10:44:33.101,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:51.160, 0.759, -0.052, 0.673, 0.122, -0.61, -0.183, -3.801, -48.263, -175.638, -22.487, -10.793, -19.293, 24.81, 0.02094, -0.40939, 0.01477, -0.91196,
 10:44:33.120,f6:90:cc:01:6d:25, 2015-01-01 00:09:21.460, 0.923, -0.145, 0.314, -0.549, 0.244, 0, -25.587, -69.543, -137.351, -30.353, -8.033, -5.480, 27.93, 0.17374, -0.5849, -0.03149, -0.7916,
 10:44:33.120,f6:90:cc:01:6d:25, 2015-01-01 00:09:21.460, 0.923, -0.145, 0.313, -0.671, 0.183, 0, -25.593, -69.538, -137.362, -30.353, -8.033, -5.480, 27.93, 0.17374, -0.5849, -0.03149, -0.7916,
 10:44:33.122,ed:35:33:d3:6c:f8, 2015-01-01 00:10:05.210, 0.659, 0.104, 0.734, -0.671, -0.977, -0.427, 7.487, -41.451, -154.512, -18.173, -14.187, -8.313, 27.64, 0.22678, -0.33078, -0.13663, -0.90576,
 10:44:33.122,ed:35:33:d3:6c:f8, 2015-01-01 00:10:05.210, 0.66, 0.099, 0.736, -0.305, -0.854, -0.549, 7.493, -41.468, -154.506, -18.173, -14.187, -8.313, 27.64, 0.22678, -0.33078, -0.13663, -0.90576,
 10:44:33.144,ed:40:fe:65:30:6c, 2015-01-01 00:09:12.455, 0.586, 0.045, 0.808, -0.671, -0.305, -0.366, 2.758, -36.359, -137.516, -17.733, -10.827, -6.420, 24.47, 0.35062, -0.2825, -0.1344, -0.88266,
 10:44:33.144,ed:40:fe:65:30:6c, 2015-01-01 00:09:12.455, 0.59, 0.042, 0.808, -0.366, -0.671, -0.427, 2.758, -36.365, -137.494, -17.733, -10.827, -6.420, 24.47, 0.35062, -0.2825, -0.1344, -0.88266,
 10:44:33.146,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:51.160, 0.759, -0.052, 0.675, 0.183, -0.305, -0.122, -3.807, -48.274, -175.622, -22.487, -10.793, -19.293, 24.81, 0.02094, -0.40939, 0.01477, -0.91196,
 10:44:33.146,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:51.160, 0.758, -0.052, 0.675, 0.244, -0.244, 0, -3.807, -48.279, -175.6, -22.487, -10.793, -19.293, 24.81, 0.02094, -0.40939, 0.01477, -0.91196,
 10:44:33.165,f6:90:cc:01:6d:25, 2015-01-01 00:09:21.460, 0.925, -0.146, 0.312, -0.61, -0.366, 0, -25.598, -69.538, -137.373, -29.953, -8.287, -5.847, 27.93, 0.17374, -0.5849, -0.03149, -0.7916,
 10:44:33.165,f6:90:cc:01:6d:25, 2015-01-01 00:09:21.460, 0.926, -0.146, 0.315, -0.366, 0, -0.061, -25.604, -69.543, -137.395, -29.953, -8.287, -5.847, 27.93, 0.17374, -0.5849, -0.03149, -0.7916,
 10:44:33.166,ed:40:fe:65:30:6c, 2015-01-01 00:09:12.455, 0.595, 0.044, 0.809, -0.305, -0.977, -0.61, 2.769, -36.376, -137.488, -17.733, -10.827, -6.420, 24.47, 0.35129, -0.28244, -0.13443, -0.88242,
 10:44:33.166,ed:40:fe:65:30:6c, 2015-01-01 00:09:12.455, 0.593, 0.048, 0.81, -0.549, -0.732, -0.793, 2.774, -36.387, -137.494, -17.733, -10.827, -6.420, 24.47, 0.35129, -0.28244, -0.13443, -0.88242,
 10:44:33.167,ed:35:33:d3:6c:f8, 2015-01-01 00:10:05.210, 0.665, 0.1, 0.737, -0.244, -0.916, -0.549, 7.509, -41.484, -154.512, -17.620, -14.067, -8.093, 27.64, 0.22678, -0.33078, -0.13663, -0.90576,
 10:44:33.167,ed:35:33:d3:6c:f8, 2015-01-01 00:10:05.210, 0.664, 0.104, 0.735, -0.549, -0.61, -0.793, 7.52, -41.501, -154.506, -17.620, -14.067, -8.093, 27.64, 0.22678, -0.33078, -0.13663, -0.90576,
 10:44:33.193,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:51.450, 0.758, -0.052, 0.675, 0.061, -0.427, -0.061, -3.812, -48.285, -175.573, -22.487, -10.793, -19.293, 24.81, 0.02094, -0.40939, 0.01477, -0.91196,
 10:44:33.193,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:51.450, 0.759, -0.055, 0.674, -0.061, -0.427, -0.061, -3.818, -48.296, -175.54, -22.487, -10.793, -19.293, 24.81, 0.02094, -0.40939, 0.01477, -0.91196,
 10:44:33.210,f6:90:cc:01:6d:25, 2015-01-01 00:09:21.460, 0.925, -0.148, 0.315, -0.488, 0.366, -0.122, -25.598, -69.538, -137.422, -29.953, -8.287, -5.847, 27.93, 0.17374, -0.5849, -0.03149, -0.7916,
