Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:47:18.909,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:35.965, 0.915, -0.185, 0.414, -0.366, -0.183, 0, -24.56, -63.896, -164.498, -26.847, -6.973, -13.073, 25.74, 0.00037, -0.53665, 0.10898, -0.83667,
 10:47:18.931,ed:40:fe:65:30:6c, 2015-01-01 00:11:57.100, 0.39, -0.385, 0.845, 0, 0.183, -0.305, -24.467, -23.099, -114.088, -14.127, -0.647, -10.613, 24.98, 0.48691, -0.27734, 0.06714, -0.82547,
 10:47:18.931,ed:40:fe:65:30:6c, 2015-01-01 00:11:57.100, 0.389, -0.384, 0.847, 0.122, -0.183, -0.061, -24.461, -23.099, -114.109, -14.127, -0.647, -10.613, 24.98, 0.48691, -0.27734, 0.06714, -0.82547,
 10:47:18.952,f6:90:cc:01:6d:25, 2015-01-01 00:12:06.130, 0.847, -0.347, 0.377, -0.854, -0.427, 0, -42.49, -58.931, -120.168, -30.247, -3.247, -6.847, 28.95, 0.2507, -0.55408, 0.04419, -0.79251,
 10:47:18.952,f6:90:cc:01:6d:25, 2015-01-01 00:12:06.130, 0.848, -0.349, 0.377, -0.916, -0.427, 0, -42.517, -58.936, -120.157, -30.247, -3.247, -6.847, 28.95, 0.2507, -0.55408, 0.04419, -0.79251,
 10:47:18.953,ed:35:33:d3:6c:f8, 2015-01-01 00:12:49.595, 0.341, -0.444, 0.821, 0.061, 0.671, -0.427, -28.471, -19.94, -149.299, -12.740, -1.527, -20.047, 28.81, 0.21176, -0.22614, 0.18918, -0.93173,
 10:47:18.953,ed:35:33:d3:6c:f8, 2015-01-01 00:12:49.595, 0.338, -0.45, 0.823, 0.061, 0.427, -0.183, -28.466, -19.935, -149.326, -12.740, -1.527, -20.047, 28.81, 0.21176, -0.22614, 0.18918, -0.93173,
 10:47:18.954,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:35.965, 0.917, -0.186, 0.413, -0.366, -0.244, 0, -24.565, -63.896, -164.493, -26.847, -6.973, -13.073, 25.74, 0.00037, -0.53665, 0.10898, -0.83667,
 10:47:18.954,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:35.965, 0.917, -0.187, 0.412, -0.366, -0.183, 0, -24.576, -63.896, -164.493, -26.847, -6.973, -13.073, 25.74, 0.00037, -0.53665, 0.10898, -0.83667,
 10:47:18.976,ed:35:33:d3:6c:f8, 2015-01-01 00:12:50.085, 0.34, -0.445, 0.826, 0.183, 0.061, -0.061, -28.46, -19.935, -149.343, -12.740, -1.527, -20.047, 28.81, 0.21176, -0.22614, 0.18918, -0.93173,
 10:47:18.976,ed:35:33:d3:6c:f8, 2015-01-01 00:12:50.085, 0.341, -0.439, 0.824, 0.061, 0.122, -0.488, -28.455, -19.935, -149.354, -12.740, -1.527, -20.047, 28.81, 0.21176, -0.22614, 0.18918, -0.93173,
 10:47:19.019,ed:40:fe:65:30:6c, 2015-01-01 00:11:57.100, 0.39, -0.377, 0.848, 0, -0.305, -0.244, -24.456, -23.104, -114.12, -14.127, -0.647, -10.613, 24.98, 0.48517, -0.2771, 0.06775, -0.82651,
 10:47:19.019,ed:40:fe:65:30:6c, 2015-01-01 00:11:57.100, 0.393, -0.371, 0.848, -0.183, -0.244, -0.61, -24.45, -23.11, -114.131, -14.127, -0.647, -10.613, 24.98, 0.48517, -0.2771, 0.06775, -0.82651,
 10:47:19.021,ed:35:33:d3:6c:f8, 2015-01-01 00:12:50.085, 0.345, -0.434, 0.824, -0.122, 0.366, -0.671, -28.449, -19.94, -149.348, -12.740, -1.527, -20.047, 28.81, 0.21176, -0.22614, 0.18918, -0.93173,
 10:47:19.021,ed:35:33:d3:6c:f8, 2015-01-01 00:12:50.085, 0.344, -0.437, 0.824, -0.305, 0.183, -0.549, -28.444, -19.94, -149.343, -12.740, -1.527, -20.047, 28.81, 0.21176, -0.22614, 0.18918, -0.93173,
 10:47:19.022,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:35.965, 0.919, -0.188, 0.411, -0.488, -0.061, 0, -24.582, -63.896, -164.493, -26.847, -6.973, -13.073, 25.74, 0.00037, -0.53665, 0.10898, -0.83667,
 10:47:19.022,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:35.965, 0.918, -0.188, 0.408, -0.366, -0.122, 0, -24.593, -63.896, -164.493, -26.847, -6.973, -13.073, 25.74, 0.00037, -0.53665, 0.10898, -0.83667,
 10:47:19.023,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:35.965, 0.917, -0.189, 0.407, -0.183, -0.366, 0, -24.598, -63.902, -164.487, -26.847, -6.973, -13.073, 25.74, 0.00037, -0.53665, 0.10898, -0.83667,
 10:47:19.023,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:35.965, 0.917, -0.189, 0.408, -0.122, -0.488, 0, -24.609, -63.907, -164.482, -26.767, -6.947, -13.067, 25.74, 0.00037, -0.53665, 0.10898, -0.83667,
 10:47:19.041,f6:90:cc:01:6d:25, 2015-01-01 00:12:06.130, 0.849, -0.347, 0.376, -0.61, -0.366, 0, -42.539, -58.936, -120.152, -30.467, -3.233, -7.600, 28.95, 0.2507, -0.55408, 0.04419, -0.79251,
 10:47:19.041,f6:90:cc:01:6d:25, 2015-01-01 00:12:06.130, 0.848, -0.344, 0.376, -0.427, -0.366, 0, -42.55, -58.942, -120.141, -30.467, -3.233, -7.600, 28.95, 0.2507, -0.55408, 0.04419, -0.79251,
 10:47:19.042,ed:40:fe:65:30:6c, 2015-01-01 00:11:57.435, 0.394, -0.369, 0.846, -0.549, -0.427, -0.549, -24.45, -23.121, -114.12, -14.127, -0.647, -10.613, 24.98, 0.48517, -0.2771, 0.06775, -0.82651,
 10:47:19.042,ed:40:fe:65:30:6c, 2015-01-01 00:11:57.435, 0.393, -0.376, 0.845, -0.488, -0.732, -0.244, -24.456, -23.132, -114.104, -14.127, -0.647, -10.613, 24.98, 0.48517, -0.2771, 0.06775, -0.82651,
 10:47:19.043,ed:35:33:d3:6c:f8, 2015-01-01 00:12:50.085, 0.34, -0.441, 0.822, -0.305, -0.183, -0.061, -28.444, -19.946, -149.337, -12.740, -1.527, -20.047, 28.81, 0.21176, -0.22614, 0.18918, -0.93173,
 10:47:19.043,ed:35:33:d3:6c:f8, 2015-01-01 00:12:50.085, 0.344, -0.442, 0.821, -0.549, -0.488, 0.122, -28.455, -19.951, -149.337, -12.740, -1.527, -20.047, 28.81, 0.21176, -0.22614, 0.18918, -0.93173,
 10:47:19.064,f6:90:cc:01:6d:25, 2015-01-01 00:12:06.130, 0.847, -0.346, 0.374, -0.488, -0.549, 0, -42.572, -58.947, -120.13, -30.467, -3.233, -7.600, 28.95, 0.24994, -0.55502, 0.0451, -0.79205,
 10:47:19.064,f6:90:cc:01:6d:25, 2015-01-01 00:12:06.130, 0.847, -0.35, 0.372, -0.427, -0.61, 0, -42.594, -58.958, -120.114, -30.467, -3.233, -7.600, 28.95, 0.24994, -0.55502, 0.0451, -0.79205,
 10:47:19.065,ed:40:fe:65:30:6c, 2015-01-01 00:11:57.435, 0.391, -0.378, 0.844, -0.488, -1.038, 0.122, -24.467, -23.143, -114.093, -14.127, -0.647, -10.613, 24.98, 0.48517, -0.2771, 0.06775, -0.82651,
 10:47:19.065,ed:40:fe:65:30:6c, 2015-01-01 00:11:57.435, 0.397, -0.377, 0.844, -0.732, -1.099, 0.183, -24.478, -23.159, -114.082, -14.127, -0.647, -10.613, 24.98, 0.48517, -0.2771, 0.06775, -0.82651,
 10:47:19.068,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:35.965, 0.918, -0.19, 0.408, 0, -0.427, 0, -24.62, -63.918, -164.471, -26.767, -6.947, -13.067, 25.74, 0.00037, -0.53665, 0.10898, -0.83667,
 10:47:19.068,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:35.965, 0.919, -0.189, 0.409, -0.061, -0.366, 0, -24.626, -63.924, -164.465, -26.767, -6.947, -13.067, 25.74, 0.00037, -0.53665, 0.10898, -0.83667,
 10:47:19.087,f6:90:cc:01:6d:25, 2015-01-01 00:12:06.130, 0.849, -0.35, 0.371, -0.244, -0.488, 0, -42.616, -58.964, -120.103, -30.467, -3.233, -7.600, 28.95, 0.24994, -0.55502, 0.0451, -0.79205,
 10:47:19.087,f6:90:cc:01:6d:25, 2015-01-01 00:12:06.130, 0.849, -0.347, 0.372, -0.122, -0.427, 0, -42.627, -58.969, -120.097, -30.467, -3.233, -7.600, 28.95, 0.24994, -0.55502, 0.0451, -0.79205,
 10:47:19.087,ed:40:fe:65:30:6c, 2015-01-01 00:11:57.435, 0.396, -0.381, 0.842, -0.427, -0.61, 0.183, -24.483, -23.17, -114.082, -14.127, -0.647, -10.613, 24.98, 0.48517, -0.2771, 0.06775, -0.82651,
 10:47:19.087,ed:40:fe:65:30:6c, 2015-01-01 00:11:57.435, 0.393, -0.38, 0.843, 0, -0.061, 0.244, -24.483, -23.17, -114.082, -14.127, -0.647, -10.613, 24.98, 0.48517, -0.2771, 0.06775, -0.82651,
 10:47:19.089,ed:35:33:d3:6c:f8, 2015-01-01 00:12:50.085, 0.347, -0.444, 0.818, -0.488, -0.366, 0.061, -28.46, -19.962, -149.332, -12.740, -1.527, -20.047, 28.81, 0.21176, -0.22614, 0.18918, -0.93173,
 10:47:19.089,ed:35:33:d3:6c:f8, 2015-01-01 00:12:50.085, 0.342, -0.447, 0.816, 0, 0, 0.183, -28.466, -19.968, -149.332, -12.740, -1.527, -20.047, 28.81, 0.21176, -0.22614, 0.18918, -0.93173,
 10:47:19.113,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:35.965, 0.917, -0.188, 0.41, 0, -0.244, 0, -24.631, -63.924, -164.465, -26.767, -6.947, -13.067, 25.74, 9E-05, -0.53687, 0.10941, -0.83649,
 10:47:19.113,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:35.965, 0.916, -0.187, 0.41, 0, -0.122, 0, -24.637, -63.924, -164.465, -26.767, -6.947, -13.067, 25.74, 9E-05, -0.53687, 0.10941, -0.83649,
 10:47:19.131,f6:90:cc:01:6d:25, 2015-01-01 00:12:06.130, 0.847, -0.346, 0.373, -0.122, -0.305, 0, -42.638, -58.975, -120.092, -30.467, -3.233, -7.600, 28.95, 0.24994, -0.55502, 0.0451, -0.79205,
 10:47:19.131,f6:90:cc:01:6d:25, 2015-01-01 00:12:06.130, 0.846, -0.346, 0.374, -0.183, -0.305, 0, -42.654, -58.98, -120.081, -30.467, -3.233, -7.600, 28.95, 0.24994, -0.55502, 0.0451, -0.79205,
 10:47:19.132,ed:40:fe:65:30:6c, 2015-01-01 00:11:57.435, 0.392, -0.379, 0.842, 0.122, 0, 0.183, -24.483, -23.165, -114.082, -14.127, -0.647, -10.613, 24.98, 0.48517, -0.2771, 0.06775, -0.82651,
 10:47:19.132,ed:40:fe:65:30:6c, 2015-01-01 00:11:57.435, 0.395, -0.379, 0.844, 0.305, -0.427, 0.244, -24.472, -23.17, -114.093, -14.127, -0.647, -10.613, 24.98, 0.48517, -0.2771, 0.06775, -0.82651,
 10:47:19.154,f6:90:cc:01:6d:25, 2015-01-01 00:12:06.130, 0.848, -0.347, 0.376, -0.305, -0.427, 0, -42.671, -58.986, -120.075, -30.467, -3.233, -7.600, 28.95, 0.24994, -0.55502, 0.0451, -0.79205,
 10:47:19.154,f6:90:cc:01:6d:25, 2015-01-01 00:12:06.130, 0.849, -0.347, 0.375, -0.183, -0.305, 0, -42.682, -58.986, -120.064, -30.467, -3.233, -7.600, 28.95, 0.24994, -0.55502, 0.0451, -0.79205,
 10:47:19.156,ed:35:33:d3:6c:f8, 2015-01-01 00:12:50.085, 0.342, -0.443, 0.819, 0.122, 0.305, 0.244, -28.466, -19.962, -149.354, -12.740, -1.527, -20.047, 28.81, 0.21176, -0.22614, 0.18918, -0.93173,
 10:47:19.156,ed:35:33:d3:6c:f8, 2015-01-01 00:12:50.085, 0.341, -0.444, 0.821, 0.427, 0, 0.183, -28.455, -19.962, -149.365, -12.740, -1.527, -20.047, 28.81, 0.21176, -0.22614, 0.18918, -0.93173,
 10:47:19.157,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:36.280, 0.917, -0.187, 0.41, 0, -0.183, 0, -24.637, -63.929, -164.46, -26.767, -6.947, -13.067, 25.74, 9E-05, -0.53687, 0.10941, -0.83649,
 10:47:19.157,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:36.280, 0.918, -0.187, 0.412, -0.183, -0.183, 0, -24.642, -63.929, -164.46, -26.767, -6.947, -13.067, 25.74, 9E-05, -0.53687, 0.10941, -0.83649,
 10:47:19.177,ed:40:fe:65:30:6c, 2015-01-01 00:11:57.435, 0.395, -0.376, 0.846, 0.244, -0.122, 0.122, -24.467, -23.17, -114.099, -14.127, -0.647, -10.613, 24.98, 0.48517, -0.2771, 0.06775, -0.82651,
 10:47:19.177,ed:40:fe:65:30:6c, 2015-01-01 00:11:57.435, 0.394, -0.375, 0.843, 0.366, 0.244, 0.183, -24.456, -23.165, -114.099, -14.127, -0.647, -10.613, 24.98, 0.48517, -0.2771, 0.06775, -0.82651,
 10:47:19.178,ed:35:33:d3:6c:f8, 2015-01-01 00:12:50.085, 0.344, -0.443, 0.82, 0.244, -0.183, 0.122, -28.449, -19.968, -149.37, -12.780, -1.653, -19.880, 28.81, 0.21176, -0.22614, 0.18918, -0.93173,
 10:47:19.178,ed:35:33:d3:6c:f8, 2015-01-01 00:12:50.085, 0.343, -0.44, 0.82, 0.366, 0.305, 0, -28.444, -19.962, -149.376, -12.780, -1.653, -19.880, 28.81, 0.21176, -0.22614, 0.18918, -0.93173,
 10:47:19.179,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:36.280, 0.918, -0.186, 0.412, -0.122, -0.061, 0, -24.648, -63.929, -164.46, -26.767, -6.947, -13.067, 25.74, 9E-05, -0.53687, 0.10941, -0.83649,
 10:47:19.179,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:36.280, 0.917, -0.187, 0.412, 0, 0.061, 0, -24.642, -63.929, -164.46, -26.767, -6.947, -13.067, 25.74, 9E-05, -0.53687, 0.10941, -0.83649,
 10:47:19.198,f6:90:cc:01:6d:25, 2015-01-01 00:12:06.130, 0.848, -0.346, 0.376, 0.061, -0.122, 0, -42.687, -58.986, -120.064, -30.467, -3.233, -7.600, 28.95, 0.24994, -0.55502, 0.0451, -0.79205,
 10:47:19.198,f6:90:cc:01:6d:25, 2015-01-01 00:12:06.130, 0.847, -0.347, 0.374, 0.183, 0, 0, -42.682, -58.986, -120.064, -30.467, -3.233, -7.600, 28.95, 0.24994, -0.55502, 0.0451, -0.79205,
 10:47:19.223,ed:40:fe:65:30:6c, 2015-01-01 00:11:57.435, 0.394, -0.375, 0.845, 0.366, 0.427, 0.671, -24.45, -23.154, -114.088, -14.127, -0.647, -10.613, 24.98, 0.48517, -0.2771, 0.06775, -0.82651,
 10:47:19.223,ed:40:fe:65:30:6c, 2015-01-01 00:11:57.435, 0.392, -0.377, 0.844, 0.183, 0.122, 0.732, -24.445, -23.143, -114.066, -14.127, -0.647, -10.613, 24.98, 0.48517, -0.2771, 0.06775, -0.82651,
 10:47:19.223,ed:35:33:d3:6c:f8, 2015-01-01 00:12:50.085, 0.344, -0.437, 0.821, 0.549, 0.488, 0.427, -28.433, -19.957, -149.398, -12.780, -1.653, -19.880, 28.81, 0.21176, -0.22614, 0.18918, -0.93173,
 10:47:19.223,ed:35:33:d3:6c:f8, 2015-01-01 00:12:50.085, 0.342, -0.442, 0.822, 0.305, 0.488, 0.732, -28.427, -19.946, -149.414, -12.780, -1.653, -19.880, 28.81, 0.21176, -0.22614, 0.18918, -0.93173,
 10:47:19.224,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:36.280, 0.917, -0.188, 0.41, 0, 0.061, 0, -24.642, -63.924, -164.465, -26.767, -6.947, -13.067, 25.74, 9E-05, -0.53687, 0.10941, -0.83649,
 10:47:19.224,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:36.280, 0.918, -0.188, 0.409, 0, 0.122, 0, -24.637, -63.918, -164.465, -26.767, -6.947, -13.067, 25.74, 9E-05, -0.53687, 0.10941, -0.83649,
 10:47:19.245,ed:40:fe:65:30:6c, 2015-01-01 00:11:57.435, 0.391, -0.376, 0.846, 0.061, -0.244, 0.427, -24.439, -23.137, -114.044, -15.020, -0.033, -10.173, 24.98, 0.48517, -0.2771, 0.06775, -0.82651,
 10:47:19.245,ed:40:fe:65:30:6c, 2015-01-01 00:11:57.435, 0.393, -0.376, 0.847, -0.122, -0.305, -0.061, -24.439, -23.143, -114.027, -15.020, -0.033, -10.173, 24.98, 0.48517, -0.2771, 0.06775, -0.82651,
 10:47:19.246,ed:35:33:d3:6c:f8, 2015-01-01 00:12:50.085, 0.341, -0.443, 0.823, 0.122, 0, 0.488, -28.422, -19.94, -149.425, -12.780, -1.653, -19.880, 28.81, 0.21069, -0.22565, 0.189, -0.93213,
 10:47:19.246,ed:35:33:d3:6c:f8, 2015-01-01 00:12:50.085, 0.341, -0.443, 0.824, 0.061, -0.061, 0, -28.422, -19.94, -149.447, -12.780, -1.653, -19.880, 28.81, 0.21069, -0.22565, 0.189, -0.93213,
 10:47:19.266,f6:90:cc:01:6d:25, 2015-01-01 00:12:06.130, 0.848, -0.347, 0.373, 0.244, 0.122, 0, -42.676, -58.986, -120.07, -30.467, -3.233, -7.600, 29.08, 0.24994, -0.55502, 0.0451, -0.79205,
 10:47:19.266,f6:90:cc:01:6d:25, 2015-01-01 00:12:06.130, 0.848, -0.346, 0.373, 0.366, 0.122, 0, -42.665, -58.986, -120.075, -30.467, -3.233, -7.600, 29.08, 0.24994, -0.55502, 0.0451, -0.79205,
 10:47:19.270,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:36.280, 0.918, -0.188, 0.408, 0, 0.183, 0, -24.637, -63.918, -164.471, -26.767, -6.947, -13.067, 25.74, 9E-05, -0.53687, 0.10941, -0.83649,
 10:47:19.270,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:36.280, 0.918, -0.188, 0.408, 0, 0.122, 0, -24.631, -63.913, -164.476, -26.767, -6.947, -13.067, 25.74, 9E-05, -0.53687, 0.10941, -0.83649,
 10:47:19.290,ed:40:fe:65:30:6c, 2015-01-01 00:11:57.435, 0.394, -0.377, 0.846, -0.244, -0.427, -0.061, -24.439, -23.148, -114.016, -15.020, -0.033, -10.173, 24.98, 0.48517, -0.2771, 0.06775, -0.82651,
 10:47:19.290,ed:40:fe:65:30:6c, 2015-01-01 00:11:57.435, 0.393, -0.377, 0.846, -0.366, -0.305, 0, -24.445, -23.154, -114.005, -15.020, -0.033, -10.173, 24.98, 0.48517, -0.2771, 0.06775, -0.82651,
 10:47:19.292,ed:35:33:d3:6c:f8, 2015-01-01 00:12:50.085, 0.343, -0.441, 0.823, 0, -0.061, -0.183, -28.416, -19.946, -149.469, -12.780, -1.653, -19.880, 28.81, 0.21069, -0.22565, 0.189, -0.93213,
 10:47:19.292,ed:35:33:d3:6c:f8, 2015-01-01 00:12:50.085, 0.342, -0.442, 0.822, -0.122, 0, -0.122, -28.416, -19.951, -149.491, -12.780, -1.653, -19.880, 28.81, 0.21069, -0.22565, 0.189, -0.93213,
 10:47:19.311,f6:90:cc:01:6d:25, 2015-01-01 00:12:06.645, 0.849, -0.346, 0.374, 0.244, 0.061, 0, -42.665, -58.98, -120.081, -30.467, -3.233, -7.600, 29.08, 0.24994, -0.55502, 0.0451, -0.79205,
 10:47:19.311,f6:90:cc:01:6d:25, 2015-01-01 00:12:06.645, 0.848, -0.348, 0.374, 0, -0.122, 0, -42.665, -58.98, -120.081, -30.467, -3.233, -7.600, 29.08, 0.24994, -0.55502, 0.0451, -0.79205,
 10:47:19.314,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:36.280, 0.917, -0.189, 0.408, 0, 0, 0, -24.631, -63.913, -164.476, -26.767, -6.947, -13.067, 25.74, 9E-05, -0.53687, 0.10941, -0.83649,
 10:47:19.314,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:36.280, 0.916, -0.188, 0.41, 0.061, -0.061, 0, -24.631, -63.913, -164.476, -26.767, -6.947, -13.067, 25.74, 9E-05, -0.53687, 0.10941, -0.83649,
 10:47:19.335,f6:90:cc:01:6d:25, 2015-01-01 00:12:06.645, 0.846, -0.347, 0.374, 0.061, -0.183, 0, -42.671, -58.986, -120.075, -30.467, -3.233, -7.600, 29.08, 0.24994, -0.55502, 0.0451, -0.79205,
 10:47:19.335,f6:90:cc:01:6d:25, 2015-01-01 00:12:06.645, 0.846, -0.346, 0.375, -0.061, -0.244, 0, -42.676, -58.986, -120.075, -30.467, -3.233, -7.600, 29.08, 0.24994, -0.55502, 0.0451, -0.79205,
 10:47:19.336,ed:35:33:d3:6c:f8, 2015-01-01 00:12:50.420, 0.339, -0.443, 0.823, -0.244, 0.244, 0, -28.416, -19.951, -149.513, -12.780, -1.653, -19.880, 28.81, 0.21069, -0.22565, 0.189, -0.93213,
 10:47:19.336,ed:35:33:d3:6c:f8, 2015-01-01 00:12:50.420, 0.338, -0.442, 0.825, -0.305, 0.061, -0.122, -28.422, -19.951, -149.535, -12.780, -1.653, -19.880, 28.81, 0.21069, -0.22565, 0.189, -0.93213,
 10:47:19.357,f6:90:cc:01:6d:25, 2015-01-01 00:12:06.645, 0.846, -0.346, 0.375, -0.305, -0.427, 0, -42.687, -58.991, -120.07, -30.467, -3.233, -7.600, 29.08, 0.24994, -0.55502, 0.0451, -0.79205,
 10:47:19.357,f6:90:cc:01:6d:25, 2015-01-01 00:12:06.645, 0.847, -0.345, 0.375, -0.366, -0.366, 0, -42.704, -58.997, -120.059, -30.467, -3.233, -7.600, 29.08, 0.24994, -0.55502, 0.0451, -0.79205,
 10:47:19.358,ed:40:fe:65:30:6c, 2015-01-01 00:11:57.435, 0.389, -0.378, 0.846, -0.488, -0.488, 0, -24.45, -23.159, -113.989, -15.020, -0.033, -10.173, 24.98, 0.48572, -0.2774, 0.06714, -0.82614,
 10:47:19.358,ed:40:fe:65:30:6c, 2015-01-01 00:11:57.435, 0.39, -0.376, 0.846, -0.549, -1.038, -0.183, -24.456, -23.176, -113.972, -15.020, -0.033, -10.173, 24.98, 0.48572, -0.2774, 0.06714, -0.82614,
 10:47:19.358,ed:35:33:d3:6c:f8, 2015-01-01 00:12:50.420, 0.339, -0.441, 0.824, -0.366, -0.061, -0.305, -28.427, -19.957, -149.562, -12.780, -1.653, -19.880, 28.81, 0.21069, -0.22565, 0.189, -0.93213,
 10:47:19.358,ed:35:33:d3:6c:f8, 2015-01-01 00:12:50.420, 0.341, -0.441, 0.821, -0.366, 0, -0.366, -28.427, -19.962, -149.59, -12.780, -1.653, -19.880, 28.81, 0.21069, -0.22565, 0.189, -0.93213,
 10:47:19.360,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:36.280, 0.916, -0.189, 0.41, 0.122, -0.122, 0, -24.631, -63.913, -164.476, -26.987, -7.407, -13.040, 25.74, 9E-05, -0.53687, 0.10941, -0.83649,
 10:47:19.360,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:36.280, 0.916, -0.187, 0.411, 0.061, -0.183, 0, -24.637, -63.918, -164.471, -26.987, -7.407, -13.040, 25.74, 9E-05, -0.53687, 0.10941, -0.83649,
 10:47:19.382,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:36.280, 0.916, -0.186, 0.412, 0, -0.244, 0, -24.637, -63.918, -164.471, -26.987, -7.407, -13.040, 25.74, 3E-05, -0.53683, 0.1095, -0.83649,
 10:47:19.382,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:36.280, 0.916, -0.186, 0.412, -0.122, -0.244, 0, -24.642, -63.924, -164.465, -26.987, -7.407, -13.040, 25.74, 3E-05, -0.53683, 0.1095, -0.83649,
 10:47:19.401,f6:90:cc:01:6d:25, 2015-01-01 00:12:06.645, 0.846, -0.345, 0.376, -0.305, -0.366, 0, -42.72, -59.002, -120.048, -30.467, -3.233, -7.600, 29.08, 0.24994, -0.55502, 0.0451, -0.79205,
 10:47:19.401,f6:90:cc:01:6d:25, 2015-01-01 00:12:06.645, 0.846, -0.345, 0.375, -0.305, -0.305, 0, -42.737, -59.008, -120.042, -30.467, -3.233, -7.600, 29.08, 0.24994, -0.55502, 0.0451, -0.79205,
 10:47:19.402,ed:40:fe:65:30:6c, 2015-01-01 00:11:57.795, 0.391, -0.377, 0.847, -0.61, -1.282, -0.305, -24.467, -23.198, -113.956, -15.020, -0.033, -10.173, 24.98, 0.48572, -0.2774, 0.06714, -0.82614,
 10:47:19.402,ed:40:fe:65:30:6c, 2015-01-01 00:11:57.795, 0.393, -0.376, 0.845, -0.61, -0.977, -0.366, -24.472, -23.214, -113.95, -15.020, -0.033, -10.173, 24.98, 0.48572, -0.2774, 0.06714, -0.82614,
 10:47:19.404,ed:35:33:d3:6c:f8, 2015-01-01 00:12:50.420, 0.339, -0.44, 0.82, -0.244, 0.183, -0.427, -28.427, -19.962, -149.617, -12.780, -1.653, -19.880, 28.81, 0.21069, -0.22565, 0.189, -0.93213,
 10:47:19.404,ed:35:33:d3:6c:f8, 2015-01-01 00:12:50.420, 0.344, -0.44, 0.822, -0.305, 0.366, -0.427, -28.427, -19.962, -149.65, -12.780, -1.653, -19.880, 28.81, 0.21069, -0.22565, 0.189, -0.93213,
 10:47:19.425,ed:40:fe:65:30:6c, 2015-01-01 00:11:57.795, 0.393, -0.375, 0.843, -0.549, -0.549, -0.305, -24.478, -23.225, -113.934, -15.020, -0.033, -10.173, 24.98, 0.48572, -0.2774, 0.06714, -0.82614,
 10:47:19.425,ed:40:fe:65:30:6c, 2015-01-01 00:11:57.795, 0.397, -0.378, 0.843, -0.427, -0.427, -0.366, -24.483, -23.236, -113.928, -15.020, -0.033, -10.173, 24.98, 0.48572, -0.2774, 0.06714, -0.82614,
 10:47:19.427,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:36.280, 0.916, -0.187, 0.412, -0.122, -0.244, 0, -24.648, -63.924, -164.46, -26.987, -7.407, -13.040, 25.74, 3E-05, -0.53683, 0.1095, -0.83649,
 10:47:19.427,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:36.280, 0.916, -0.187, 0.412, -0.244, -0.244, 0, -24.659, -63.929, -164.46, -26.987, -7.407, -13.040, 25.74, 3E-05, -0.53683, 0.1095, -0.83649,
 10:47:19.447,ed:40:fe:65:30:6c, 2015-01-01 00:11:57.795, 0.393, -0.387, 0.842, 0.183, -0.427, -0.244, -24.478, -23.242, -113.934, -15.020, -0.033, -10.173, 24.98, 0.48572, -0.2774, 0.06714, -0.82614,
 10:47:19.447,ed:40:fe:65:30:6c, 2015-01-01 00:11:57.795, 0.394, -0.385, 0.843, 0.366, -0.244, -0.122, -24.467, -23.247, -113.95, -15.020, -0.033, -10.173, 24.98, 0.48572, -0.2774, 0.06714, -0.82614,
 10:47:19.449,ed:35:33:d3:6c:f8, 2015-01-01 00:12:50.420, 0.34, -0.448, 0.82, 0.122, 0.122, -0.305, -28.422, -19.968, -149.678, -12.780, -1.653, -19.880, 28.81, 0.21069, -0.22565, 0.189, -0.93213,
