Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:54:31.541,ed:35:33:d3:6c:f8, 2015-01-01 00:24:56.300, 0.476, 0.175, 0.858, 0, -0.061, 0, 11.492, -28.608, -169.838, -13.573, -11.733, -19.527, 31.52, -0.10898, 0.23648, 0.11813, 0.95819,
 10:54:31.541,ed:35:33:d3:6c:f8, 2015-01-01 00:24:56.300, 0.474, 0.175, 0.856, 0, -0.183, 0, 11.492, -28.614, -169.821, -13.573, -11.733, -19.527, 31.52, -0.10898, 0.23648, 0.11813, 0.95819,
 10:54:31.543,ed:40:fe:65:30:6c, 2015-01-01 00:24:55.885, 0.545, 0.217, 0.812, -0.122, -0.244, 0, 14.76, -33.228, -134.044, -18.207, -11.620, -6.807, 26, 0.40637, -0.21274, -0.22433, -0.85974,
 10:54:31.543,ed:40:fe:65:30:6c, 2015-01-01 00:24:55.885, 0.543, 0.216, 0.812, 0, -0.305, 0, 14.76, -33.234, -134.061, -18.207, -11.620, -6.807, 26, 0.40637, -0.21274, -0.22433, -0.85974,
 10:54:31.565,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:56.845, 0.997, 0, 0.213, 0.061, 0.061, 0, -0.297, -77.937, 163.493, -27.893, -11.693, -9.767, 27.3, -0.11331, -0.62201, 0.09235, -0.76917,
 10:54:31.565,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:56.845, 0.997, 0, 0.213, 0, 0.061, 0, -0.297, -77.937, 163.493, -27.893, -11.693, -9.767, 27.3, -0.11331, -0.62201, 0.09235, -0.76917,
 10:54:31.568,f6:90:cc:01:6d:25, 2015-01-01 00:24:56.945, 0.921, 0.212, 0.276, -0.061, -0.061, 0, 37.452, -69.329, 169.118, -28.347, -15.720, -3.847, 29.74, 0.10791, -0.56119, -0.21176, -0.79276,
 10:54:31.568,f6:90:cc:01:6d:25, 2015-01-01 00:24:56.945, 0.923, 0.21, 0.277, 0, -0.122, 0, 37.452, -69.329, 169.118, -28.347, -15.720, -3.847, 29.74, 0.10791, -0.56119, -0.21176, -0.79276,
 10:54:31.570,ed:35:33:d3:6c:f8, 2015-01-01 00:24:56.300, 0.475, 0.174, 0.854, 0.122, -0.061, 0, 11.492, -28.614, -169.805, -13.573, -11.733, -19.527, 31.52, -0.10898, 0.23648, 0.11813, 0.95819,
 10:54:31.570,ed:35:33:d3:6c:f8, 2015-01-01 00:24:56.300, 0.474, 0.174, 0.853, 0.122, 0, 0, 11.497, -28.614, -169.794, -13.573, -11.733, -19.527, 31.52, -0.10898, 0.23648, 0.11813, 0.95819,
 10:54:31.574,ed:40:fe:65:30:6c, 2015-01-01 00:24:55.885, 0.545, 0.216, 0.811, 0, -0.183, 0, 14.76, -33.234, -134.072, -18.207, -11.620, -6.807, 26, 0.40637, -0.21274, -0.22433, -0.85974,
 10:54:31.574,ed:40:fe:65:30:6c, 2015-01-01 00:24:55.885, 0.544, 0.215, 0.81, 0, -0.122, 0, 14.766, -33.234, -134.088, -18.207, -11.620, -6.807, 26, 0.40637, -0.21274, -0.22433, -0.85974,
 10:54:31.599,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:56.845, 0.997, -0.001, 0.213, -0.122, 0, 0, -0.297, -77.937, 163.493, -27.540, -11.467, -9.680, 27.3, -0.11331, -0.62201, 0.09235, -0.76917,
 10:54:31.599,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:56.845, 0.997, -0.002, 0.215, 0, 0, 0, -0.297, -77.937, 163.493, -27.540, -11.467, -9.680, 27.3, -0.11331, -0.62201, 0.09235, -0.76917,
 10:54:31.600,f6:90:cc:01:6d:25, 2015-01-01 00:24:56.945, 0.923, 0.209, 0.277, 0, -0.061, 0, 37.458, -69.335, 169.118, -28.347, -15.720, -3.847, 29.74, 0.10791, -0.56119, -0.21176, -0.79276,
 10:54:31.600,f6:90:cc:01:6d:25, 2015-01-01 00:24:56.945, 0.922, 0.21, 0.276, 0.061, 0, 0, 37.458, -69.335, 169.113, -28.347, -15.720, -3.847, 29.74, 0.10791, -0.56119, -0.21176, -0.79276,
 10:54:31.630,ed:35:33:d3:6c:f8, 2015-01-01 00:24:56.300, 0.475, 0.173, 0.854, -0.061, 0.061, 0, 11.497, -28.614, -169.777, -13.573, -11.733, -19.527, 31.52, -0.10898, 0.23648, 0.11813, 0.95819,
 10:54:31.630,ed:35:33:d3:6c:f8, 2015-01-01 00:24:56.300, 0.475, 0.173, 0.858, -0.122, 0.061, 0, 11.497, -28.614, -169.766, -13.573, -11.733, -19.527, 31.52, -0.10898, 0.23648, 0.11813, 0.95819,
 10:54:31.636,ed:40:fe:65:30:6c, 2015-01-01 00:24:55.885, 0.546, 0.215, 0.811, -0.061, -0.061, 0, 14.766, -33.234, -134.099, -18.207, -11.620, -6.807, 26, 0.40445, -0.2131, -0.224, -0.86066,
 10:54:31.636,ed:40:fe:65:30:6c, 2015-01-01 00:24:55.885, 0.545, 0.215, 0.814, -0.244, -0.061, 0, 14.766, -33.234, -134.116, -18.207, -11.620, -6.807, 26, 0.40445, -0.2131, -0.224, -0.86066,
 10:54:31.655,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:56.845, 0.998, -0.001, 0.215, 0.122, 0.061, 0, -0.297, -77.932, 163.493, -27.540, -11.467, -9.680, 27.3, -0.11331, -0.62201, 0.09235, -0.76917,
 10:54:31.655,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:56.845, 0.998, -0.001, 0.214, 0.183, 0.122, 0, -0.297, -77.932, 163.499, -27.540, -11.467, -9.680, 27.3, -0.11331, -0.62201, 0.09235, -0.76917,
 10:54:31.659,f6:90:cc:01:6d:25, 2015-01-01 00:24:56.945, 0.924, 0.21, 0.278, 0.061, 0, 0, 37.458, -69.335, 169.118, -28.347, -15.720, -3.847, 29.74, 0.10791, -0.56119, -0.21176, -0.79276,
 10:54:31.659,f6:90:cc:01:6d:25, 2015-01-01 00:24:56.945, 0.925, 0.211, 0.278, 0.061, -0.122, 0, 37.458, -69.335, 169.118, -28.347, -15.720, -3.847, 29.74, 0.10791, -0.56119, -0.21176, -0.79276,
 10:54:31.661,ed:35:33:d3:6c:f8, 2015-01-01 00:24:56.300, 0.476, 0.176, 0.857, 0, 0.122, 0, 11.497, -28.608, -169.75, -13.573, -11.733, -19.527, 31.52, -0.10898, 0.23648, 0.11813, 0.95819,
 10:54:31.661,ed:35:33:d3:6c:f8, 2015-01-01 00:24:56.300, 0.477, 0.174, 0.857, 0, 0, 0, 11.497, -28.608, -169.739, -13.573, -11.733, -19.527, 31.52, -0.10898, 0.23648, 0.11813, 0.95819,
 10:54:31.662,ed:40:fe:65:30:6c, 2015-01-01 00:24:56.240, 0.547, 0.217, 0.812, 0, 0, 0, 14.766, -33.228, -134.127, -18.207, -11.620, -6.807, 26, 0.40445, -0.2131, -0.224, -0.86066,
 10:54:31.662,ed:40:fe:65:30:6c, 2015-01-01 00:24:56.240, 0.547, 0.215, 0.812, 0, -0.122, 0, 14.766, -33.228, -134.138, -18.207, -11.620, -6.807, 26, 0.40445, -0.2131, -0.224, -0.86066,
 10:54:31.685,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:56.845, 0.999, -0.002, 0.214, 0.122, 0, 0, -0.291, -77.932, 163.499, -27.540, -11.467, -9.680, 27.3, -0.11316, -0.62204, 0.09222, -0.7692,
 10:54:31.685,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:56.845, 0.999, -0.003, 0.214, 0, -0.061, 0, -0.291, -77.932, 163.499, -27.540, -11.467, -9.680, 27.3, -0.11316, -0.62204, 0.09222, -0.7692,
 10:54:31.689,f6:90:cc:01:6d:25, 2015-01-01 00:24:56.945, 0.924, 0.21, 0.277, 0.122, 0, 0, 37.458, -69.335, 169.113, -28.347, -15.720, -3.847, 29.74, 0.10791, -0.56119, -0.21176, -0.79276,
 10:54:31.689,f6:90:cc:01:6d:25, 2015-01-01 00:24:56.945, 0.923, 0.211, 0.276, 0.305, 0, 0, 37.458, -69.335, 169.113, -28.347, -15.720, -3.847, 29.74, 0.10791, -0.56119, -0.21176, -0.79276,
 10:54:31.691,ed:35:33:d3:6c:f8, 2015-01-01 00:24:56.300, 0.477, 0.172, 0.857, 0, 0, 0, 11.497, -28.608, -169.722, -13.760, -11.933, -19.413, 31.52, -0.10898, 0.23648, 0.11813, 0.95819,
 10:54:31.691,ed:35:33:d3:6c:f8, 2015-01-01 00:24:56.300, 0.477, 0.175, 0.857, 0.305, -0.122, 0, 11.497, -28.608, -169.711, -13.760, -11.933, -19.413, 31.52, -0.10898, 0.23648, 0.11813, 0.95819,
 10:54:31.693,ed:40:fe:65:30:6c, 2015-01-01 00:24:56.240, 0.546, 0.216, 0.812, 0.061, -0.183, 0, 14.771, -33.228, -134.154, -18.207, -11.620, -6.807, 26, 0.40445, -0.2131, -0.224, -0.86066,
 10:54:31.693,ed:40:fe:65:30:6c, 2015-01-01 00:24:56.240, 0.546, 0.217, 0.813, 0.244, -0.183, 0, 14.777, -33.228, -134.165, -18.207, -11.620, -6.807, 26, 0.40445, -0.2131, -0.224, -0.86066,
 10:54:31.719,f6:90:cc:01:6d:25, 2015-01-01 00:24:56.945, 0.923, 0.21, 0.275, 0.244, 0, 0, 37.463, -69.335, 169.118, -28.373, -15.667, -4.047, 29.74, 0.10791, -0.56119, -0.21176, -0.79276,
 10:54:31.719,f6:90:cc:01:6d:25, 2015-01-01 00:24:56.945, 0.925, 0.21, 0.275, 0.183, 0, 0, 37.463, -69.335, 169.118, -28.373, -15.667, -4.047, 29.74, 0.10791, -0.56119, -0.21176, -0.79276,
 10:54:31.744,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:56.845, 0.997, -0.001, 0.214, 0.122, 0, 0, -0.297, -77.932, 163.499, -27.540, -11.467, -9.680, 27.3, -0.11316, -0.62204, 0.09222, -0.7692,
 10:54:31.744,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:56.845, 0.997, -0.002, 0.212, 0.305, 0, 0, -0.291, -77.932, 163.499, -27.540, -11.467, -9.680, 27.3, -0.11316, -0.62204, 0.09222, -0.7692,
 10:54:31.744,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:56.845, 0.999, -0.002, 0.211, 0.183, 0.061, 0, -0.291, -77.932, 163.499, -27.540, -11.467, -9.680, 27.3, -0.11316, -0.62204, 0.09222, -0.7692,
 10:54:31.744,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:56.845, 0.999, -0.002, 0.211, 0.305, 0.061, 0, -0.286, -77.932, 163.499, -27.540, -11.467, -9.680, 27.3, -0.11316, -0.62204, 0.09222, -0.7692,
 10:54:31.750,ed:35:33:d3:6c:f8, 2015-01-01 00:24:56.300, 0.477, 0.176, 0.856, 0.244, 0, 0, 11.503, -28.608, -169.695, -13.760, -11.933, -19.413, 31.52, -0.10898, 0.23648, 0.11813, 0.95819,
 10:54:31.750,ed:35:33:d3:6c:f8, 2015-01-01 00:24:56.300, 0.478, 0.174, 0.854, 0, -0.061, 0, 11.508, -28.608, -169.684, -13.760, -11.933, -19.413, 31.52, -0.10898, 0.23648, 0.11813, 0.95819,
 10:54:31.753,ed:40:fe:65:30:6c, 2015-01-01 00:24:56.240, 0.548, 0.216, 0.812, 0.061, -0.122, 0, 14.782, -33.228, -134.176, -18.207, -11.620, -6.807, 26, 0.40445, -0.2131, -0.224, -0.86066,
 10:54:31.753,ed:40:fe:65:30:6c, 2015-01-01 00:24:56.240, 0.548, 0.217, 0.809, 0, -0.244, 0, 14.782, -33.228, -134.193, -18.207, -11.620, -6.807, 26, 0.40445, -0.2131, -0.224, -0.86066,
 10:54:31.778,f6:90:cc:01:6d:25, 2015-01-01 00:24:56.945, 0.925, 0.21, 0.274, 0.183, 0, 0, 37.469, -69.335, 169.118, -28.373, -15.667, -4.047, 29.74, 0.10791, -0.56119, -0.21176, -0.79276,
 10:54:31.778,f6:90:cc:01:6d:25, 2015-01-01 00:24:56.945, 0.924, 0.211, 0.275, 0.183, 0, 0, 37.469, -69.34, 169.118, -28.373, -15.667, -4.047, 29.74, 0.10791, -0.56119, -0.21176, -0.79276,
 10:54:31.779,ed:35:33:d3:6c:f8, 2015-01-01 00:24:56.300, 0.477, 0.174, 0.856, 0, -0.061, 0, 11.508, -28.614, -169.673, -13.760, -11.933, -19.413, 31.52, -0.11124, 0.23611, 0.11884, 0.95795,
 10:54:31.779,ed:35:33:d3:6c:f8, 2015-01-01 00:24:56.300, 0.476, 0.174, 0.857, -0.183, 0.061, 0, 11.503, -28.608, -169.662, -13.760, -11.933, -19.413, 31.52, -0.11124, 0.23611, 0.11884, 0.95795,
 10:54:31.782,ed:40:fe:65:30:6c, 2015-01-01 00:24:56.240, 0.547, 0.217, 0.812, -0.122, -0.183, 0, 14.782, -33.234, -134.203, -18.207, -11.620, -6.807, 26, 0.40445, -0.2131, -0.224, -0.86066,
 10:54:31.782,ed:40:fe:65:30:6c, 2015-01-01 00:24:56.240, 0.546, 0.216, 0.813, -0.305, -0.061, 0, 14.782, -33.234, -134.214, -18.207, -11.620, -6.807, 26, 0.40445, -0.2131, -0.224, -0.86066,
 10:54:31.806,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:56.845, 0.998, -0.001, 0.212, 0.244, 0.061, 0, -0.286, -77.926, 163.499, -27.540, -11.467, -9.680, 27.3, -0.11316, -0.62204, 0.09222, -0.7692,
 10:54:31.806,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:56.845, 0.998, 0, 0.212, 0.122, 0.061, 0, -0.286, -77.926, 163.499, -27.540, -11.467, -9.680, 27.3, -0.11316, -0.62204, 0.09222, -0.7692,
 10:54:31.810,f6:90:cc:01:6d:25, 2015-01-01 00:24:56.945, 0.923, 0.212, 0.276, 0.061, 0, 0, 37.469, -69.34, 169.118, -28.373, -15.667, -4.047, 29.74, 0.10803, -0.56128, -0.21188, -0.79263,
 10:54:31.810,f6:90:cc:01:6d:25, 2015-01-01 00:24:56.945, 0.924, 0.213, 0.275, 0, 0, 0, 37.469, -69.34, 169.124, -28.373, -15.667, -4.047, 29.74, 0.10803, -0.56128, -0.21188, -0.79263,
 10:54:31.814,ed:40:fe:65:30:6c, 2015-01-01 00:24:56.240, 0.546, 0.216, 0.812, -0.244, 0, 0, 14.782, -33.228, -134.225, -18.207, -11.620, -6.807, 26, 0.40445, -0.2131, -0.224, -0.86066,
 10:54:31.814,ed:40:fe:65:30:6c, 2015-01-01 00:24:56.240, 0.547, 0.217, 0.81, -0.305, -0.244, 0, 14.777, -33.234, -134.242, -18.207, -11.620, -6.807, 26, 0.40445, -0.2131, -0.224, -0.86066,
 10:54:31.834,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:56.845, 0.999, 0, 0.212, 0, 0.061, 0, -0.286, -77.926, 163.499, -27.540, -11.467, -9.680, 27.47, -0.11316, -0.62204, 0.09222, -0.7692,
 10:54:31.834,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:56.845, 0.999, -0.001, 0.213, 0, 0.061, 0, -0.286, -77.926, 163.499, -27.540, -11.467, -9.680, 27.47, -0.11316, -0.62204, 0.09222, -0.7692,
 10:54:31.838,f6:90:cc:01:6d:25, 2015-01-01 00:24:56.945, 0.924, 0.211, 0.275, 0, 0, 0, 37.469, -69.34, 169.124, -28.373, -15.667, -4.047, 29.74, 0.10803, -0.56128, -0.21188, -0.79263,
 10:54:31.838,f6:90:cc:01:6d:25, 2015-01-01 00:24:56.945, 0.923, 0.211, 0.276, 0.061, 0, 0, 37.469, -69.34, 169.124, -28.373, -15.667, -4.047, 29.74, 0.10803, -0.56128, -0.21188, -0.79263,
 10:54:31.840,ed:35:33:d3:6c:f8, 2015-01-01 00:24:56.300, 0.477, 0.175, 0.856, -0.183, 0.122, 0, 11.503, -28.608, -169.645, -13.760, -11.933, -19.413, 31.52, -0.11124, 0.23611, 0.11884, 0.95795,
 10:54:31.840,ed:35:33:d3:6c:f8, 2015-01-01 00:24:56.300, 0.477, 0.174, 0.855, -0.244, 0, 0, 11.497, -28.608, -169.634, -13.760, -11.933, -19.413, 31.52, -0.11124, 0.23611, 0.11884, 0.95795,
 10:54:31.865,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:56.845, 0.998, 0, 0.214, 0.122, 0.122, 0, -0.286, -77.926, 163.504, -27.540, -11.467, -9.680, 27.47, -0.11316, -0.62204, 0.09222, -0.7692,
 10:54:31.865,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:56.845, 0.998, 0, 0.214, 0.061, 0.183, 0, -0.28, -77.921, 163.504, -27.540, -11.467, -9.680, 27.47, -0.11316, -0.62204, 0.09222, -0.7692,
 10:54:31.871,ed:35:33:d3:6c:f8, 2015-01-01 00:24:56.655, 0.476, 0.177, 0.857, -0.244, -0.122, 0, 11.492, -28.608, -169.623, -13.760, -11.933, -19.413, 31.52, -0.11124, 0.23611, 0.11884, 0.95795,
 10:54:31.871,ed:35:33:d3:6c:f8, 2015-01-01 00:24:56.655, 0.476, 0.176, 0.858, -0.244, -0.061, 0, 11.486, -28.614, -169.612, -13.760, -11.933, -19.413, 31.52, -0.11124, 0.23611, 0.11884, 0.95795,
 10:54:31.873,ed:40:fe:65:30:6c, 2015-01-01 00:24:56.240, 0.545, 0.219, 0.812, -0.183, -0.305, 0, 14.777, -33.234, -134.253, -18.207, -11.620, -6.807, 26, 0.40445, -0.2131, -0.224, -0.86066,
 10:54:31.873,ed:40:fe:65:30:6c, 2015-01-01 00:24:56.240, 0.546, 0.218, 0.813, -0.305, -0.244, 0, 14.771, -33.239, -134.264, -18.207, -11.620, -6.807, 26, 0.40445, -0.2131, -0.224, -0.86066,
 10:54:31.899,f6:90:cc:01:6d:25, 2015-01-01 00:24:57.305, 0.923, 0.212, 0.277, 0, 0, 0, 37.469, -69.34, 169.124, -28.373, -15.667, -4.047, 29.74, 0.10803, -0.56128, -0.21188, -0.79263,
 10:54:31.899,f6:90:cc:01:6d:25, 2015-01-01 00:24:57.305, 0.923, 0.211, 0.277, 0, 0, 0, 37.469, -69.34, 169.124, -28.373, -15.667, -4.047, 29.74, 0.10803, -0.56128, -0.21188, -0.79263,
 10:54:31.900,ed:35:33:d3:6c:f8, 2015-01-01 00:24:56.655, 0.476, 0.174, 0.856, -0.244, 0, 0, 11.486, -28.614, -169.596, -13.760, -11.933, -19.413, 31.52, -0.11124, 0.23611, 0.11884, 0.95795,
 10:54:31.900,ed:35:33:d3:6c:f8, 2015-01-01 00:24:56.655, 0.474, 0.172, 0.856, -0.061, 0.061, 0, 11.481, -28.608, -169.585, -13.760, -11.933, -19.413, 31.52, -0.11124, 0.23611, 0.11884, 0.95795,
 10:54:31.902,ed:40:fe:65:30:6c, 2015-01-01 00:24:56.240, 0.545, 0.217, 0.813, -0.305, -0.183, 0, 14.771, -33.239, -134.275, -17.687, -11.413, -6.280, 26, 0.40445, -0.2131, -0.224, -0.86066,
 10:54:31.902,ed:40:fe:65:30:6c, 2015-01-01 00:24:56.240, 0.544, 0.215, 0.813, -0.183, -0.061, 0, 14.771, -33.239, -134.291, -17.687, -11.413, -6.280, 26, 0.40445, -0.2131, -0.224, -0.86066,
 10:54:31.925,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:57.380, 0.998, 0, 0.214, -0.061, 0.122, 0, -0.28, -77.921, 163.504, -27.540, -11.467, -9.680, 27.47, -0.11316, -0.62204, 0.09222, -0.7692,
 10:54:31.925,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:57.380, 0.997, 0, 0.214, -0.122, 0.061, 0, -0.28, -77.915, 163.504, -27.540, -11.467, -9.680, 27.47, -0.11316, -0.62204, 0.09222, -0.7692,
 10:54:31.927,f6:90:cc:01:6d:25, 2015-01-01 00:24:57.305, 0.923, 0.211, 0.277, -0.061, 0, 0, 37.469, -69.34, 169.124, -28.373, -15.667, -4.047, 29.74, 0.10803, -0.56128, -0.21188, -0.79263,
 10:54:31.927,f6:90:cc:01:6d:25, 2015-01-01 00:24:57.305, 0.923, 0.21, 0.277, -0.061, 0, 0, 37.469, -69.34, 169.129, -28.373, -15.667, -4.047, 29.74, 0.10803, -0.56128, -0.21188, -0.79263,
 10:54:31.933,ed:40:fe:65:30:6c, 2015-01-01 00:24:56.240, 0.545, 0.214, 0.812, 0, -0.183, 0, 14.771, -33.239, -134.302, -17.687, -11.413, -6.280, 26, 0.40445, -0.2131, -0.224, -0.86066,
 10:54:31.933,ed:40:fe:65:30:6c, 2015-01-01 00:24:56.240, 0.545, 0.215, 0.814, 0.061, -0.244, 0, 14.771, -33.239, -134.313, -17.687, -11.413, -6.280, 26, 0.40445, -0.2131, -0.224, -0.86066,
 10:54:31.955,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:57.380, 0.997, -0.001, 0.214, -0.122, 0.061, 0, -0.286, -77.915, 163.504, -27.540, -11.467, -9.680, 27.47, -0.11316, -0.62204, 0.09222, -0.7692,
 10:54:31.955,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:57.380, 0.997, -0.002, 0.213, 0, 0, 0, -0.286, -77.915, 163.504, -27.540, -11.467, -9.680, 27.47, -0.11316, -0.62204, 0.09222, -0.7692,
 10:54:31.959,f6:90:cc:01:6d:25, 2015-01-01 00:24:57.305, 0.923, 0.209, 0.277, 0, 0.061, 0, 37.463, -69.34, 169.129, -28.373, -15.667, -4.047, 29.74, 0.10803, -0.56128, -0.21188, -0.79263,
 10:54:31.959,f6:90:cc:01:6d:25, 2015-01-01 00:24:57.305, 0.923, 0.209, 0.277, 0, 0, 0, 37.463, -69.34, 169.129, -28.373, -15.667, -4.047, 29.74, 0.10803, -0.56128, -0.21188, -0.79263,
 10:54:31.960,ed:35:33:d3:6c:f8, 2015-01-01 00:24:56.655, 0.475, 0.172, 0.856, 0, 0, 0, 11.481, -28.608, -169.574, -13.760, -11.933, -19.413, 31.52, -0.11124, 0.23611, 0.11884, 0.95795,
 10:54:31.960,ed:35:33:d3:6c:f8, 2015-01-01 00:24:56.655, 0.475, 0.173, 0.856, 0.122, -0.122, 0, 11.486, -28.614, -169.563, -13.760, -11.933, -19.413, 31.52, -0.11124, 0.23611, 0.11884, 0.95795,
 10:54:31.985,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:57.380, 0.998, -0.002, 0.214, 0, -0.061, 0, -0.286, -77.915, 163.504, -27.540, -11.467, -9.680, 27.47, -0.11316, -0.62204, 0.09222, -0.7692,
 10:54:31.985,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:57.380, 1, -0.002, 0.214, 0, -0.061, 0, -0.286, -77.915, 163.504, -27.540, -11.467, -9.680, 27.47, -0.11316, -0.62204, 0.09222, -0.7692,
 10:54:31.994,ed:40:fe:65:30:6c, 2015-01-01 00:24:56.240, 0.545, 0.216, 0.814, 0.122, -0.183, 0, 14.777, -33.239, -134.324, -17.687, -11.413, -6.280, 26, 0.40277, -0.21356, -0.22363, -0.86142,
 10:54:31.994,ed:40:fe:65:30:6c, 2015-01-01 00:24:56.240, 0.547, 0.216, 0.812, 0.122, -0.122, 0, 14.782, -33.239, -134.335, -17.687, -11.413, -6.280, 26, 0.40277, -0.21356, -0.22363, -0.86142,
 10:54:32.017,f6:90:cc:01:6d:25, 2015-01-01 00:24:57.305, 0.925, 0.209, 0.277, 0, -0.061, 0, 37.463, -69.34, 169.129, -28.373, -15.667, -4.047, 29.74, 0.10803, -0.56128, -0.21188, -0.79263,
 10:54:32.017,f6:90:cc:01:6d:25, 2015-01-01 00:24:57.305, 0.926, 0.209, 0.276, 0, -0.061, 0, 37.463, -69.34, 169.129, -28.373, -15.667, -4.047, 29.74, 0.10803, -0.56128, -0.21188, -0.79263,
 10:54:32.020,ed:35:33:d3:6c:f8, 2015-01-01 00:24:56.655, 0.475, 0.174, 0.858, 0.183, -0.061, 0, 11.486, -28.614, -169.552, -13.760, -11.933, -19.413, 31.52, -0.11124, 0.23611, 0.11884, 0.95795,
 10:54:32.020,ed:35:33:d3:6c:f8, 2015-01-01 00:24:56.655, 0.478, 0.174, 0.857, 0.244, -0.061, 0, 11.492, -28.614, -169.541, -13.760, -11.933, -19.413, 31.52, -0.11124, 0.23611, 0.11884, 0.95795,
 10:54:32.022,ed:40:fe:65:30:6c, 2015-01-01 00:24:56.600, 0.549, 0.216, 0.81, 0, -0.183, 0, 14.782, -33.239, -134.346, -17.687, -11.413, -6.280, 26, 0.40277, -0.21356, -0.22363, -0.86142,
 10:54:32.022,ed:40:fe:65:30:6c, 2015-01-01 00:24:56.600, 0.547, 0.217, 0.813, 0.427, -0.183, 0, 14.788, -33.239, -134.357, -17.687, -11.413, -6.280, 26, 0.40277, -0.21356, -0.22363, -0.86142,
 10:54:32.045,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:57.380, 1, -0.003, 0.213, 0, -0.061, 0, -0.286, -77.915, 163.504, -27.540, -11.467, -9.680, 27.47, -0.11316, -0.62204, 0.09222, -0.7692,
 10:54:32.045,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:57.380, 0.998, -0.001, 0.213, 0.061, -0.122, 0, -0.291, -77.921, 163.504, -27.540, -11.467, -9.680, 27.47, -0.11316, -0.62204, 0.09222, -0.7692,
 10:54:32.049,ed:35:33:d3:6c:f8, 2015-01-01 00:24:56.655, 0.479, 0.174, 0.855, 0, -0.061, 0, 11.492, -28.614, -169.53, -13.760, -11.933, -19.413, 31.52, -0.11124, 0.23611, 0.11884, 0.95795,
 10:54:32.049,ed:35:33:d3:6c:f8, 2015-01-01 00:24:56.655, 0.477, 0.175, 0.856, 0.427, -0.183, 0, 11.503, -28.614, -169.519, -13.760, -11.933, -19.413, 31.52, -0.11124, 0.23611, 0.11884, 0.95795,
 10:54:32.049,f6:90:cc:01:6d:25, 2015-01-01 00:24:57.305, 0.924, 0.21, 0.276, 0.122, 0, 0, 37.463, -69.346, 169.129, -28.373, -15.667, -4.047, 29.74, 0.10803, -0.56128, -0.21188, -0.79263,
 10:54:32.049,f6:90:cc:01:6d:25, 2015-01-01 00:24:57.305, 0.923, 0.211, 0.277, 0.122, 0, 0, 37.463, -69.346, 169.129, -28.373, -15.667, -4.047, 29.74, 0.10803, -0.56128, -0.21188, -0.79263,
 10:54:32.052,ed:40:fe:65:30:6c, 2015-01-01 00:24:56.600, 0.547, 0.214, 0.812, 0, -0.061, 0, 14.799, -33.239, -134.368, -17.687, -11.413, -6.280, 26, 0.40277, -0.21356, -0.22363, -0.86142,
 10:54:32.052,ed:40:fe:65:30:6c, 2015-01-01 00:24:56.600, 0.548, 0.215, 0.81, -0.061, 0.061, 0, 14.799, -33.239, -134.379, -17.687, -11.413, -6.280, 26, 0.40277, -0.21356, -0.22363, -0.86142,
 10:54:32.080,ed:35:33:d3:6c:f8, 2015-01-01 00:24:56.655, 0.476, 0.172, 0.855, 0.122, 0, 0, 11.503, -28.619, -169.508, -13.760, -11.933, -19.413, 31.52, -0.11124, 0.23611, 0.11884, 0.95795,
 10:54:32.080,ed:35:33:d3:6c:f8, 2015-01-01 00:24:56.655, 0.479, 0.172, 0.853, 0, 0.183, 0, 11.503, -28.614, -169.497, -13.760, -11.933, -19.413, 31.52, -0.11124, 0.23611, 0.11884, 0.95795,
