Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:59:40.133,ed:35:33:d3:6c:f8, 2015-01-01 00:12:29.920, 0.386, -0.349, 0.847, 0.549, -0.061, 0, -22.549, -22.566, 168.344, -9.740, -1.747, -34.160, 31, 0.13559, 0.17145, -0.21045, 0.95279,
 11:59:40.138,ed:40:fe:65:30:6c, 2015-01-01 00:12:34.760, 0.56, -0.257, 0.795, -0.183, -0.061, 0, -18.495, -33.926, -117.548, -17.573, -4.180, -8.620, 26.23, 0.44907, -0.32617, -0.01767, -0.83157,
 11:59:40.138,ed:40:fe:65:30:6c, 2015-01-01 00:12:34.760, 0.558, -0.257, 0.795, -0.244, 0, 0, -18.495, -33.926, -117.548, -17.573, -4.180, -8.620, 26.23, 0.44907, -0.32617, -0.01767, -0.83157,
 11:59:40.140,f6:90:cc:01:6d:25, 2015-01-01 00:12:29.875, 0.812, -0.385, 0.416, 0.122, 0.244, 0, -42.737, -54.871, -125.865, -29.473, -2.727, -10.787, 29.66, 0.22647, -0.52927, 0.09274, -0.81232,
 11:59:40.140,f6:90:cc:01:6d:25, 2015-01-01 00:12:29.875, 0.812, -0.384, 0.417, 0, 0.122, 0, -42.731, -54.871, -125.87, -29.473, -2.727, -10.787, 29.66, 0.22647, -0.52927, 0.09274, -0.81232,
 11:59:40.141,ed:35:33:d3:6c:f8, 2015-01-01 00:12:29.920, 0.384, -0.349, 0.847, 0.061, 0.122, 0, -22.538, -22.566, 168.338, -9.740, -1.747, -34.160, 31, 0.13559, 0.17145, -0.21045, 0.95279,
 11:59:40.141,ed:35:33:d3:6c:f8, 2015-01-01 00:12:29.920, 0.384, -0.349, 0.848, -0.122, 0.427, 0, -22.533, -22.566, 168.333, -9.740, -1.747, -34.160, 31, 0.13559, 0.17145, -0.21045, 0.95279,
 11:59:40.161,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:29.520, 0.89, -0.404, 0.305, 0.122, 0.061, -0.244, -52.031, -60.48, -144.47, -29.393, -2.160, -13.533, 25.53, -0.02689, 0.54657, -0.22263, 0.80676,
 11:59:40.161,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:29.520, 0.888, -0.405, 0.307, 0.183, 0, -0.183, -52.031, -60.48, -144.476, -29.393, -2.160, -13.533, 25.53, -0.02689, 0.54657, -0.22263, 0.80676,
 11:59:40.162,f6:90:cc:01:6d:25, 2015-01-01 00:12:29.875, 0.811, -0.386, 0.417, 0, 0, 0, -42.731, -54.871, -125.87, -29.473, -2.727, -10.787, 29.66, 0.22647, -0.52927, 0.09274, -0.81232,
 11:59:40.162,f6:90:cc:01:6d:25, 2015-01-01 00:12:29.875, 0.81, -0.386, 0.417, 0.122, 0, 0, -42.731, -54.871, -125.87, -29.473, -2.727, -10.787, 29.66, 0.22647, -0.52927, 0.09274, -0.81232,
 11:59:40.182,ed:40:fe:65:30:6c, 2015-01-01 00:12:34.760, 0.558, -0.257, 0.795, -0.183, 0, 0, -18.49, -33.926, -117.548, -17.573, -4.180, -8.620, 26.23, 0.44907, -0.32617, -0.01767, -0.83157,
 11:59:40.182,ed:40:fe:65:30:6c, 2015-01-01 00:12:34.760, 0.559, -0.256, 0.795, -0.244, 0, 0, -18.49, -33.926, -117.548, -17.573, -4.180, -8.620, 26.23, 0.44907, -0.32617, -0.01767, -0.83157,
 11:59:40.184,f6:90:cc:01:6d:25, 2015-01-01 00:12:29.875, 0.811, -0.386, 0.416, 0.122, 0.061, 0, -42.726, -54.877, -125.87, -29.473, -2.727, -10.787, 29.66, 0.22647, -0.52927, 0.09274, -0.81232,
 11:59:40.184,f6:90:cc:01:6d:25, 2015-01-01 00:12:29.875, 0.811, -0.386, 0.417, 0.244, 0.061, 0, -42.72, -54.877, -125.87, -29.473, -2.727, -10.787, 29.66, 0.22647, -0.52927, 0.09274, -0.81232,
 11:59:40.186,ed:35:33:d3:6c:f8, 2015-01-01 00:12:29.920, 0.385, -0.349, 0.848, -0.122, 0.244, 0, -22.533, -22.56, 168.322, -9.740, -1.747, -34.160, 31, 0.13559, 0.17145, -0.21045, 0.95279,
 11:59:40.186,ed:35:33:d3:6c:f8, 2015-01-01 00:12:29.920, 0.384, -0.348, 0.847, -0.061, 0.183, 0, -22.533, -22.56, 168.316, -9.740, -1.747, -34.160, 31, 0.13559, 0.17145, -0.21045, 0.95279,
 11:59:40.205,ed:40:fe:65:30:6c, 2015-01-01 00:12:34.760, 0.559, -0.256, 0.796, -0.244, -0.061, 0, -18.484, -33.92, -117.548, -17.640, -3.907, -8.047, 26.23, 0.44907, -0.32617, -0.01767, -0.83157,
 11:59:40.205,ed:40:fe:65:30:6c, 2015-01-01 00:12:34.760, 0.556, -0.257, 0.797, -0.122, -0.061, 0, -18.484, -33.92, -117.548, -17.640, -3.907, -8.047, 26.23, 0.44907, -0.32617, -0.01767, -0.83157,
 11:59:40.228,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:29.520, 0.889, -0.405, 0.307, 0.305, 0, -0.122, -52.037, -60.48, -144.476, -29.393, -2.160, -13.533, 25.53, -0.02689, 0.54657, -0.22263, 0.80676,
 11:59:40.228,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:29.520, 0.889, -0.405, 0.307, 0.427, 0.061, -0.122, -52.031, -60.48, -144.481, -29.393, -2.160, -13.533, 25.53, -0.02689, 0.54657, -0.22263, 0.80676,
 11:59:40.229,f6:90:cc:01:6d:25, 2015-01-01 00:12:29.875, 0.81, -0.386, 0.419, 0.427, 0.183, 0, -42.715, -54.877, -125.87, -29.473, -2.727, -10.787, 29.66, 0.22647, -0.52927, 0.09274, -0.81232,
 11:59:40.229,f6:90:cc:01:6d:25, 2015-01-01 00:12:29.875, 0.809, -0.387, 0.419, 0.427, 0.366, 0, -42.704, -54.871, -125.876, -29.473, -2.727, -10.787, 29.66, 0.22647, -0.52927, 0.09274, -0.81232,
 11:59:40.231,ed:35:33:d3:6c:f8, 2015-01-01 00:12:29.920, 0.381, -0.348, 0.849, 0.061, 0.061, 0, -22.533, -22.555, 168.311, -9.740, -1.747, -34.160, 31, 0.13559, 0.17145, -0.21045, 0.95279,
 11:59:40.231,ed:35:33:d3:6c:f8, 2015-01-01 00:12:29.920, 0.382, -0.35, 0.85, 0.122, 0.122, 0, -22.527, -22.56, 168.305, -9.740, -1.747, -34.160, 31, 0.13559, 0.17145, -0.21045, 0.95279,
 11:59:40.250,ed:40:fe:65:30:6c, 2015-01-01 00:12:34.760, 0.557, -0.257, 0.797, -0.061, -0.122, 0, -18.479, -33.92, -117.548, -17.640, -3.907, -8.047, 26.23, 0.44907, -0.32617, -0.01767, -0.83157,
 11:59:40.250,ed:40:fe:65:30:6c, 2015-01-01 00:12:34.760, 0.558, -0.257, 0.795, 0, -0.122, 0, -18.474, -33.92, -117.543, -17.640, -3.907, -8.047, 26.23, 0.44907, -0.32617, -0.01767, -0.83157,
 11:59:40.273,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:29.520, 0.888, -0.404, 0.309, 0.549, 0.244, -0.122, -52.02, -60.474, -144.487, -29.127, -2.680, -14.107, 25.53, -0.02689, 0.54657, -0.22263, 0.80676,
 11:59:40.273,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:29.520, 0.887, -0.405, 0.31, 0.61, 0.305, -0.122, -52.009, -60.469, -144.498, -29.127, -2.680, -14.107, 25.53, -0.02689, 0.54657, -0.22263, 0.80676,
 11:59:40.275,ed:35:33:d3:6c:f8, 2015-01-01 00:12:29.920, 0.383, -0.348, 0.848, 0.122, 0.183, 0, -22.522, -22.555, 168.3, -9.740, -1.747, -34.160, 31, 0.13559, 0.17145, -0.21045, 0.95279,
 11:59:40.275,ed:35:33:d3:6c:f8, 2015-01-01 00:12:29.920, 0.383, -0.348, 0.848, -0.244, 0.244, 0.366, -22.522, -22.555, 168.294, -9.740, -1.747, -34.160, 31, 0.13559, 0.17145, -0.21045, 0.95279,
 11:59:40.297,f6:90:cc:01:6d:25, 2015-01-01 00:12:29.875, 0.809, -0.388, 0.418, 0.366, 0.427, 0, -42.687, -54.866, -125.881, -29.473, -2.727, -10.787, 29.66, 0.22647, -0.52927, 0.09274, -0.81232,
 11:59:40.297,f6:90:cc:01:6d:25, 2015-01-01 00:12:29.875, 0.81, -0.387, 0.418, 0.061, 0.427, 0, -42.676, -54.86, -125.892, -29.473, -2.727, -10.787, 29.66, 0.22647, -0.52927, 0.09274, -0.81232,
 11:59:40.299,ed:35:33:d3:6c:f8, 2015-01-01 00:12:29.920, 0.383, -0.353, 0.848, -0.549, 0.122, 0.427, -22.533, -22.549, 168.3, -10.127, -1.833, -34.147, 31, 0.13559, 0.17145, -0.21045, 0.95279,
 11:59:40.299,ed:35:33:d3:6c:f8, 2015-01-01 00:12:29.920, 0.383, -0.354, 0.848, -0.671, -0.366, 0.366, -22.544, -22.549, 168.305, -10.127, -1.833, -34.147, 31, 0.13559, 0.17145, -0.21045, 0.95279,
 11:59:40.317,ed:40:fe:65:30:6c, 2015-01-01 00:12:34.760, 0.558, -0.258, 0.795, -0.061, -0.244, 0.366, -18.468, -33.92, -117.537, -17.640, -3.907, -8.047, 26.23, 0.44934, -0.32581, -0.01794, -0.83157,
 11:59:40.317,ed:40:fe:65:30:6c, 2015-01-01 00:12:34.760, 0.557, -0.26, 0.795, -0.366, -0.366, 0.366, -18.474, -33.92, -117.526, -17.640, -3.907, -8.047, 26.23, 0.44934, -0.32581, -0.01794, -0.83157,
 11:59:40.318,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:29.520, 0.887, -0.407, 0.309, 0.549, 0.305, -0.122, -51.993, -60.463, -144.509, -29.127, -2.680, -14.107, 25.53, -0.02689, 0.54657, -0.22263, 0.80676,
 11:59:40.318,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:29.520, 0.887, -0.407, 0.308, 0.366, 0.183, -0.183, -51.987, -60.463, -144.52, -29.127, -2.680, -14.107, 25.53, -0.02689, 0.54657, -0.22263, 0.80676,
 11:59:40.320,f6:90:cc:01:6d:25, 2015-01-01 00:12:29.875, 0.809, -0.387, 0.417, -0.244, 0.549, 0, -42.671, -54.855, -125.903, -29.513, -2.940, -10.593, 29.66, 0.22647, -0.52927, 0.09274, -0.81232,
 11:59:40.320,f6:90:cc:01:6d:25, 2015-01-01 00:12:29.875, 0.81, -0.385, 0.416, 0, 0.366, -0.305, -42.66, -54.849, -125.914, -29.513, -2.940, -10.593, 29.66, 0.22647, -0.52927, 0.09274, -0.81232,
 11:59:40.340,ed:40:fe:65:30:6c, 2015-01-01 00:12:35.115, 0.558, -0.259, 0.793, -0.427, -0.366, 0.244, -18.479, -33.92, -117.515, -17.640, -3.907, -8.047, 26.23, 0.44934, -0.32581, -0.01794, -0.83157,
 11:59:40.340,ed:40:fe:65:30:6c, 2015-01-01 00:12:35.115, 0.558, -0.257, 0.794, -0.488, -0.488, 0, -18.484, -33.926, -117.51, -17.640, -3.907, -8.047, 26.23, 0.44934, -0.32581, -0.01794, -0.83157,
 11:59:40.340,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:29.520, 0.888, -0.403, 0.307, 0.183, 0.305, -0.366, -51.987, -60.458, -144.531, -29.127, -2.680, -14.107, 25.53, -0.02637, 0.54639, -0.22278, 0.80685,
 11:59:40.340,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:29.520, 0.889, -0.404, 0.307, 0.366, 0.244, -0.366, -51.976, -60.458, -144.547, -29.127, -2.680, -14.107, 25.53, -0.02637, 0.54639, -0.22278, 0.80685,
 11:59:40.344,ed:35:33:d3:6c:f8, 2015-01-01 00:12:29.920, 0.384, -0.35, 0.847, -0.488, -0.61, 0, -22.555, -22.56, 168.305, -10.127, -1.833, -34.147, 31, 0.13559, 0.17145, -0.21045, 0.95279,
 11:59:40.344,ed:35:33:d3:6c:f8, 2015-01-01 00:12:29.920, 0.383, -0.347, 0.845, -0.488, -0.366, 0.244, -22.566, -22.571, 168.311, -10.127, -1.833, -34.147, 31, 0.13559, 0.17145, -0.21045, 0.95279,
 11:59:40.364,f6:90:cc:01:6d:25, 2015-01-01 00:12:29.875, 0.812, -0.385, 0.418, 0.061, 0.183, -0.366, -42.649, -54.849, -125.931, -29.513, -2.940, -10.593, 29.66, 0.22647, -0.52927, 0.09274, -0.81232,
 11:59:40.364,f6:90:cc:01:6d:25, 2015-01-01 00:12:29.875, 0.81, -0.384, 0.419, 0.366, 0.183, -0.305, -42.638, -54.855, -125.942, -29.513, -2.940, -10.593, 29.66, 0.22647, -0.52927, 0.09274, -0.81232,
 11:59:40.385,ed:40:fe:65:30:6c, 2015-01-01 00:12:35.115, 0.558, -0.255, 0.795, -0.244, -0.366, 0.183, -18.49, -33.931, -117.504, -17.640, -3.907, -8.047, 26.23, 0.44934, -0.32581, -0.01794, -0.83157,
 11:59:40.385,ed:40:fe:65:30:6c, 2015-01-01 00:12:35.115, 0.559, -0.253, 0.795, -0.244, -0.122, 0.183, -18.49, -33.931, -117.499, -17.640, -3.907, -8.047, 26.23, 0.44934, -0.32581, -0.01794, -0.83157,
 11:59:40.387,f6:90:cc:01:6d:25, 2015-01-01 00:12:29.875, 0.809, -0.385, 0.417, 0.61, 0.427, -0.183, -42.616, -54.855, -125.953, -29.513, -2.940, -10.593, 29.66, 0.22653, -0.52887, 0.09244, -0.81262,
 11:59:40.387,f6:90:cc:01:6d:25, 2015-01-01 00:12:29.875, 0.81, -0.385, 0.419, 0.366, 0.488, -0.061, -42.599, -54.849, -125.969, -29.513, -2.940, -10.593, 29.66, 0.22653, -0.52887, 0.09244, -0.81262,
 11:59:40.387,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:29.520, 0.888, -0.405, 0.307, 0.61, 0.122, -0.305, -51.96, -60.458, -144.558, -29.127, -2.680, -14.107, 25.53, -0.02637, 0.54639, -0.22278, 0.80685,
 11:59:40.387,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:29.520, 0.887, -0.405, 0.309, 0.793, 0.183, -0.244, -51.949, -60.458, -144.569, -29.127, -2.680, -14.107, 25.53, -0.02637, 0.54639, -0.22278, 0.80685,
 11:59:40.389,ed:35:33:d3:6c:f8, 2015-01-01 00:12:29.920, 0.385, -0.347, 0.847, -0.427, 0.122, 0.305, -22.577, -22.571, 168.311, -10.127, -1.833, -34.147, 31, 0.13602, 0.17133, -0.21039, 0.95276,
 11:59:40.389,ed:35:33:d3:6c:f8, 2015-01-01 00:12:29.920, 0.384, -0.347, 0.849, -0.488, 0, 0, -22.588, -22.571, 168.311, -10.127, -1.833, -34.147, 31, 0.13602, 0.17133, -0.21039, 0.95276,
 11:59:40.407,ed:40:fe:65:30:6c, 2015-01-01 00:12:35.115, 0.56, -0.254, 0.795, -0.244, -0.122, 0.183, -18.49, -33.931, -117.493, -17.640, -3.907, -8.047, 26.23, 0.44934, -0.32581, -0.01794, -0.83157,
 11:59:40.407,ed:40:fe:65:30:6c, 2015-01-01 00:12:35.115, 0.561, -0.256, 0.797, 0.061, -0.244, 0.305, -18.49, -33.931, -117.488, -17.640, -3.907, -8.047, 26.23, 0.44934, -0.32581, -0.01794, -0.83157,
 11:59:40.409,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:29.880, 0.888, -0.405, 0.31, 0.732, 0.427, -0.122, -51.932, -60.458, -144.58, -29.127, -2.680, -14.107, 25.53, -0.02637, 0.54639, -0.22278, 0.80685,
 11:59:40.409,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:29.880, 0.89, -0.405, 0.309, 0.732, 0.366, -0.061, -51.91, -60.452, -144.597, -29.127, -2.680, -14.107, 25.53, -0.02637, 0.54639, -0.22278, 0.80685,
 11:59:40.431,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:29.880, 0.89, -0.403, 0.308, 0.732, 0.305, -0.061, -51.899, -60.441, -144.608, -29.127, -2.680, -14.107, 25.53, -0.02637, 0.54639, -0.22278, 0.80685,
 11:59:40.431,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:29.880, 0.89, -0.403, 0.307, 0.61, 0.305, -0.122, -51.883, -60.436, -144.619, -29.127, -2.680, -14.107, 25.53, -0.02637, 0.54639, -0.22278, 0.80685,
 11:59:40.432,f6:90:cc:01:6d:25, 2015-01-01 00:12:29.875, 0.812, -0.384, 0.417, 0.305, 0.427, 0, -42.583, -54.844, -125.98, -29.513, -2.940, -10.593, 29.66, 0.22653, -0.52887, 0.09244, -0.81262,
 11:59:40.432,f6:90:cc:01:6d:25, 2015-01-01 00:12:29.875, 0.812, -0.386, 0.418, 0, 0.244, 0, -42.572, -54.838, -125.986, -29.513, -2.940, -10.593, 29.66, 0.22653, -0.52887, 0.09244, -0.81262,
 11:59:40.434,ed:35:33:d3:6c:f8, 2015-01-01 00:12:30.235, 0.388, -0.349, 0.853, -0.305, 0.122, 0.122, -22.593, -22.571, 168.305, -10.127, -1.833, -34.147, 31, 0.13602, 0.17133, -0.21039, 0.95276,
 11:59:40.434,ed:35:33:d3:6c:f8, 2015-01-01 00:12:30.235, 0.386, -0.351, 0.85, 0.122, -0.305, 0.122, -22.593, -22.571, 168.305, -10.127, -1.833, -34.147, 31, 0.13602, 0.17133, -0.21039, 0.95276,
 11:59:40.453,ed:40:fe:65:30:6c, 2015-01-01 00:12:35.115, 0.56, -0.258, 0.796, 0, -0.427, 0.305, -18.49, -33.931, -117.477, -17.640, -3.907, -8.047, 26.23, 0.44934, -0.32581, -0.01794, -0.83157,
 11:59:40.453,ed:40:fe:65:30:6c, 2015-01-01 00:12:35.115, 0.559, -0.258, 0.796, -0.122, -0.305, 0.244, -18.484, -33.937, -117.466, -17.640, -3.907, -8.047, 26.23, 0.44934, -0.32581, -0.01794, -0.83157,
 11:59:40.477,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:29.880, 0.888, -0.403, 0.308, 0.488, 0.244, -0.122, -51.872, -60.436, -144.63, -29.127, -2.680, -14.107, 25.53, -0.02637, 0.54639, -0.22278, 0.80685,
 11:59:40.477,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:29.880, 0.886, -0.403, 0.309, 0.61, 0.305, -0.122, -51.861, -60.43, -144.641, -29.127, -2.680, -14.107, 25.53, -0.02637, 0.54639, -0.22278, 0.80685,
 11:59:40.478,ed:35:33:d3:6c:f8, 2015-01-01 00:12:30.235, 0.384, -0.352, 0.848, 0.366, -0.793, 0, -22.588, -22.582, 168.305, -10.127, -1.833, -34.147, 31, 0.13602, 0.17133, -0.21039, 0.95276,
 11:59:40.478,ed:35:33:d3:6c:f8, 2015-01-01 00:12:30.235, 0.384, -0.351, 0.846, 0.244, -0.61, 0, -22.577, -22.599, 168.311, -10.127, -1.833, -34.147, 31, 0.13602, 0.17133, -0.21039, 0.95276,
 11:59:40.499,f6:90:cc:01:6d:25, 2015-01-01 00:12:29.875, 0.812, -0.385, 0.419, 0, 0.366, 0, -42.567, -54.838, -125.991, -29.513, -2.940, -10.593, 29.66, 0.22653, -0.52887, 0.09244, -0.81262,
 11:59:40.499,f6:90:cc:01:6d:25, 2015-01-01 00:12:29.875, 0.809, -0.385, 0.419, 0.183, 0.244, -0.122, -42.561, -54.838, -125.997, -29.513, -2.940, -10.593, 29.66, 0.22653, -0.52887, 0.09244, -0.81262,
 11:59:40.500,ed:35:33:d3:6c:f8, 2015-01-01 00:12:30.235, 0.384, -0.349, 0.844, 0, 0, 0.244, -22.577, -22.604, 168.311, -10.127, -1.833, -34.147, 31, 0.13602, 0.17133, -0.21039, 0.95276,
 11:59:40.500,ed:35:33:d3:6c:f8, 2015-01-01 00:12:30.235, 0.384, -0.349, 0.847, -0.061, 0.061, 0.183, -22.577, -22.604, 168.311, -10.127, -1.833, -34.147, 31, 0.13602, 0.17133, -0.21039, 0.95276,
 11:59:40.519,ed:40:fe:65:30:6c, 2015-01-01 00:12:35.115, 0.558, -0.258, 0.795, -0.061, -0.305, 0.122, -18.484, -33.937, -117.46, -17.640, -3.907, -8.047, 26.23, 0.44934, -0.32581, -0.01794, -0.83157,
 11:59:40.519,ed:40:fe:65:30:6c, 2015-01-01 00:12:35.115, 0.558, -0.256, 0.795, 0.122, -0.244, 0.122, -18.479, -33.942, -117.455, -17.640, -3.907, -8.047, 26.23, 0.44934, -0.32581, -0.01794, -0.83157,
 11:59:40.520,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:29.880, 0.886, -0.403, 0.308, 0.671, 0.305, -0.061, -51.844, -60.425, -144.651, -29.127, -2.680, -14.107, 25.53, -0.02637, 0.54639, -0.22278, 0.80685,
 11:59:40.520,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:29.880, 0.888, -0.405, 0.309, 0.793, 0.183, -0.061, -51.833, -60.419, -144.657, -29.127, -2.680, -14.107, 25.53, -0.02637, 0.54639, -0.22278, 0.80685,
 11:59:40.542,ed:40:fe:65:30:6c, 2015-01-01 00:12:35.115, 0.557, -0.257, 0.793, 0.122, -0.305, 0.244, -18.474, -33.942, -117.449, -17.587, -4.300, -7.960, 26.23, 0.44934, -0.32581, -0.01794, -0.83157,
 11:59:40.542,ed:40:fe:65:30:6c, 2015-01-01 00:12:35.115, 0.557, -0.256, 0.793, 0.061, -0.366, 0.244, -18.468, -33.948, -117.444, -17.587, -4.300, -7.960, 26.23, 0.44934, -0.32581, -0.01794, -0.83157,
 11:59:40.544,f6:90:cc:01:6d:25, 2015-01-01 00:12:29.875, 0.808, -0.384, 0.418, 0.244, 0.183, -0.122, -42.55, -54.838, -126.008, -29.513, -2.940, -10.593, 29.73, 0.22653, -0.52887, 0.09244, -0.81262,
 11:59:40.544,f6:90:cc:01:6d:25, 2015-01-01 00:12:29.875, 0.809, -0.384, 0.418, 0.427, 0.244, -0.122, -42.534, -54.838, -126.013, -29.513, -2.940, -10.593, 29.73, 0.22653, -0.52887, 0.09244, -0.81262,
 11:59:40.546,ed:35:33:d3:6c:f8, 2015-01-01 00:12:30.235, 0.384, -0.349, 0.846, 0, -0.122, 0.122, -22.577, -22.604, 168.311, -10.127, -1.833, -34.147, 31, 0.13602, 0.17133, -0.21039, 0.95276,
 11:59:40.546,ed:35:33:d3:6c:f8, 2015-01-01 00:12:30.235, 0.384, -0.348, 0.846, 0, -0.244, 0.122, -22.577, -22.61, 168.311, -10.127, -1.833, -34.147, 31, 0.13602, 0.17133, -0.21039, 0.95276,
 11:59:40.566,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:29.880, 0.887, -0.406, 0.31, 0.916, 0.366, -0.061, -51.817, -60.414, -144.668, -29.127, -2.680, -14.107, 25.53, -0.02637, 0.54639, -0.22278, 0.80685,
 11:59:40.566,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:29.880, 0.887, -0.406, 0.311, 0.977, 0.549, -0.061, -51.801, -60.408, -144.679, -29.127, -2.680, -14.107, 25.53, -0.02637, 0.54639, -0.22278, 0.80685,
 11:59:40.588,ed:40:fe:65:30:6c, 2015-01-01 00:12:35.115, 0.558, -0.256, 0.795, 0.061, -0.305, 0.305, -18.468, -33.948, -117.433, -17.587, -4.300, -7.960, 26.23, 0.44934, -0.32581, -0.01794, -0.83157,
 11:59:40.588,ed:40:fe:65:30:6c, 2015-01-01 00:12:35.115, 0.558, -0.257, 0.795, 0.122, -0.122, 0.366, -18.463, -33.948, -117.422, -17.587, -4.300, -7.960, 26.23, 0.44934, -0.32581, -0.01794, -0.83157,
 11:59:40.591,f6:90:cc:01:6d:25, 2015-01-01 00:12:29.875, 0.81, -0.385, 0.418, 0.61, 0.305, -0.122, -42.517, -54.833, -126.024, -29.513, -2.940, -10.593, 29.73, 0.22653, -0.52887, 0.09244, -0.81262,
 11:59:40.591,f6:90:cc:01:6d:25, 2015-01-01 00:12:29.875, 0.809, -0.386, 0.419, 0.732, 0.488, -0.183, -42.495, -54.833, -126.035, -29.513, -2.940, -10.593, 29.73, 0.22653, -0.52887, 0.09244, -0.81262,
 11:59:40.610,ed:40:fe:65:30:6c, 2015-01-01 00:12:35.115, 0.559, -0.259, 0.795, 0.183, -0.244, 0.366, -18.457, -33.948, -117.411, -17.587, -4.300, -7.960, 26.23, 0.45023, -0.32593, -0.01852, -0.83102,
 11:59:40.610,ed:40:fe:65:30:6c, 2015-01-01 00:12:35.115, 0.56, -0.258, 0.794, -0.061, -0.244, 0.183, -18.457, -33.948, -117.405, -17.587, -4.300, -7.960, 26.23, 0.45023, -0.32593, -0.01852, -0.83102,
 11:59:40.612,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:29.880, 0.888, -0.405, 0.309, 0.854, 0.488, -0.122, -51.773, -60.403, -144.695, -29.127, -2.680, -14.107, 25.53, -0.02637, 0.54639, -0.22278, 0.80685,
 11:59:40.612,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:29.880, 0.888, -0.405, 0.31, 0.671, 0.244, -0.122, -51.751, -60.397, -144.712, -29.127, -2.680, -14.107, 25.53, -0.02637, 0.54639, -0.22278, 0.80685,
 11:59:40.612,f6:90:cc:01:6d:25, 2015-01-01 00:12:30.390, 0.809, -0.386, 0.419, 0.732, 0.488, -0.061, -42.468, -54.827, -126.052, -29.513, -2.940, -10.593, 29.73, 0.22653, -0.52887, 0.09244, -0.81262,
 11:59:40.612,f6:90:cc:01:6d:25, 2015-01-01 00:12:30.390, 0.81, -0.384, 0.421, 0.488, 0.366, -0.061, -42.451, -54.822, -126.057, -29.513, -2.940, -10.593, 29.73, 0.22653, -0.52887, 0.09244, -0.81262,
 11:59:40.614,ed:35:33:d3:6c:f8, 2015-01-01 00:12:30.235, 0.384, -0.35, 0.848, 0, -0.061, 0.305, -22.577, -22.615, 168.311, -10.127, -1.833, -34.147, 31, 0.13602, 0.17133, -0.21039, 0.95276,
 11:59:40.614,ed:35:33:d3:6c:f8, 2015-01-01 00:12:30.235, 0.385, -0.352, 0.848, 0.061, -0.183, 0.305, -22.577, -22.615, 168.316, -10.127, -1.833, -34.147, 31, 0.13602, 0.17133, -0.21039, 0.95276,
 11:59:40.634,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:29.880, 0.888, -0.405, 0.311, 0.61, 0.183, -0.122, -51.74, -60.392, -144.723, -29.100, -2.707, -14.147, 25.53, -0.02637, 0.54639, -0.22278, 0.80685,
 11:59:40.634,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:29.880, 0.887, -0.404, 0.311, 0.732, 0.183, -0.061, -51.735, -60.386, -144.728, -29.100, -2.707, -14.147, 25.53, -0.02637, 0.54639, -0.22278, 0.80685,
 11:59:40.634,f6:90:cc:01:6d:25, 2015-01-01 00:12:30.390, 0.81, -0.386, 0.421, 0.549, 0.122, 0, -42.435, -54.822, -126.063, -29.513, -2.940, -10.593, 29.73, 0.22653, -0.52887, 0.09244, -0.81262,
 11:59:40.634,f6:90:cc:01:6d:25, 2015-01-01 00:12:30.390, 0.809, -0.386, 0.42, 0.488, 0.366, -0.061, -42.424, -54.816, -126.068, -29.513, -2.940, -10.593, 29.73, 0.22653, -0.52887, 0.09244, -0.81262,
 11:59:40.636,ed:35:33:d3:6c:f8, 2015-01-01 00:12:30.235, 0.387, -0.352, 0.845, 0, -0.244, 0.183, -22.577, -22.621, 168.322, -9.807, -1.867, -34.760, 31, 0.13602, 0.17133, -0.21039, 0.95276,
