Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:02:07.862,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:39.840, 1.015, -0.076, 0.094, 0, -0.305, 0, -39.529, -83.156, -175.32, -25.107, -2.627, -4.773, 22.55, -0.19507, -0.63437, 0.22684, -0.71271,
 12:02:07.862,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:39.840, 1.014, -0.076, 0.095, 0.061, -0.244, 0, -39.551, -83.161, -175.309, -25.107, -2.627, -4.773, 22.55, -0.19507, -0.63437, 0.22684, -0.71271,
 12:02:07.888,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:39.840, 1.014, -0.076, 0.096, 0, -0.122, 0, -39.567, -83.161, -175.309, -25.107, -2.627, -4.773, 22.55, -0.19507, -0.63437, 0.22684, -0.71271,
 12:02:07.888,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:39.840, 1.014, -0.077, 0.095, -0.122, 0, 0, -39.567, -83.167, -175.32, -25.107, -2.627, -4.773, 22.55, -0.19507, -0.63437, 0.22684, -0.71271,
 12:02:07.903,ed:35:33:d3:6c:f8, 2015-01-01 01:14:42.670, 0.788, 0.034, 0.607, 0.061, -0.305, 0.366, 2.983, -52.317, 159.747, -21.067, -9.340, -20.347, 24.77, 0.14633, 0.43796, -0.05438, 0.88528,
 12:02:07.903,ed:35:33:d3:6c:f8, 2015-01-01 01:14:42.670, 0.791, 0.034, 0.606, 0, -0.122, 0.427, 2.977, -52.322, 159.736, -21.067, -9.340, -20.347, 24.77, 0.14633, 0.43796, -0.05438, 0.88528,
 12:02:07.905,f6:90:cc:01:6d:25, 2015-01-01 01:14:42.145, 0.979, 0.093, 0.087, 0.061, 0.122, 0, 46.527, -82.601, -172.941, -28.220, -7.833, 4.340, 25.41, 0.30258, -0.58694, -0.33337, -0.67279,
 12:02:07.905,f6:90:cc:01:6d:25, 2015-01-01 01:14:42.145, 0.979, 0.093, 0.087, -0.061, 0.061, 0, 46.522, -82.601, -172.936, -28.220, -7.833, 4.340, 25.41, 0.30258, -0.58694, -0.33337, -0.67279,
 12:02:07.906,ed:40:fe:65:30:6c, 2015-01-01 01:14:39.500, 0.909, -0.042, 0.429, 0.183, -0.061, 0.305, -5.79, -64.534, -100.239, -27.733, -4.873, 8.313, 20.2, -0.52036, 0.43665, 0.30899, 0.66556,
 12:02:07.906,ed:40:fe:65:30:6c, 2015-01-01 01:14:39.500, 0.909, -0.042, 0.428, 0.183, 0.061, 0.427, -5.801, -64.528, -100.223, -27.733, -4.873, 8.313, 20.2, -0.52036, 0.43665, 0.30899, 0.66556,
 12:02:07.929,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:39.840, 1.014, -0.077, 0.093, -0.122, 0, 0, -39.556, -83.167, -175.342, -25.107, -2.627, -4.773, 22.55, -0.19507, -0.63437, 0.22684, -0.71271,
 12:02:07.929,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:39.840, 1.015, -0.076, 0.095, 0, -0.061, 0, -39.551, -83.167, -175.358, -25.107, -2.627, -4.773, 22.55, -0.19507, -0.63437, 0.22684, -0.71271,
 12:02:07.948,ed:35:33:d3:6c:f8, 2015-01-01 01:14:43.005, 0.789, 0.034, 0.605, 0, -0.305, 0.488, 2.972, -52.328, 159.73, -21.067, -9.340, -20.347, 24.77, 0.14633, 0.43796, -0.05438, 0.88528,
 12:02:07.948,ed:35:33:d3:6c:f8, 2015-01-01 01:14:43.005, 0.791, 0.034, 0.605, 0, -0.122, 0.488, 2.961, -52.333, 159.73, -21.067, -9.340, -20.347, 24.77, 0.14633, 0.43796, -0.05438, 0.88528,
 12:02:07.950,f6:90:cc:01:6d:25, 2015-01-01 01:14:42.500, 0.979, 0.092, 0.087, -0.061, 0, 0, 46.527, -82.601, -172.936, -28.220, -7.833, 4.340, 25.41, 0.30258, -0.58694, -0.33337, -0.67279,
 12:02:07.950,f6:90:cc:01:6d:25, 2015-01-01 01:14:42.500, 0.98, 0.094, 0.087, 0.244, -0.122, 0, 46.544, -82.601, -172.947, -28.220, -7.833, 4.340, 25.41, 0.30258, -0.58694, -0.33337, -0.67279,
 12:02:07.951,ed:40:fe:65:30:6c, 2015-01-01 01:14:39.500, 0.91, -0.042, 0.429, 0.061, 0.122, 0.427, -5.817, -64.528, -100.201, -27.733, -4.873, 8.313, 20.2, -0.52036, 0.43665, 0.30899, 0.66556,
 12:02:07.951,ed:40:fe:65:30:6c, 2015-01-01 01:14:39.500, 0.908, -0.04, 0.43, 0, 0.122, 0.305, -5.828, -64.523, -100.184, -27.733, -4.873, 8.313, 20.2, -0.52036, 0.43665, 0.30899, 0.66556,
 12:02:07.971,ed:35:33:d3:6c:f8, 2015-01-01 01:14:43.005, 0.79, 0.034, 0.606, -0.244, 0.061, 0.305, 2.95, -52.333, 159.725, -21.067, -9.340, -20.347, 24.77, 0.14633, 0.43796, -0.05438, 0.88528,
 12:02:07.971,ed:35:33:d3:6c:f8, 2015-01-01 01:14:43.005, 0.786, 0.032, 0.607, -0.183, -0.305, 0.183, 2.944, -52.333, 159.714, -21.067, -9.340, -20.347, 24.77, 0.14633, 0.43796, -0.05438, 0.88528,
 12:02:07.972,f6:90:cc:01:6d:25, 2015-01-01 01:14:42.500, 0.98, 0.093, 0.088, -0.061, -0.122, 0, 46.56, -82.601, -172.963, -28.220, -7.833, 4.340, 25.41, 0.30258, -0.58694, -0.33337, -0.67279,
 12:02:07.972,f6:90:cc:01:6d:25, 2015-01-01 01:14:42.500, 0.976, 0.09, 0.084, 0, 0, 0, 46.571, -82.601, -172.969, -28.220, -7.833, 4.340, 25.41, 0.30258, -0.58694, -0.33337, -0.67279,
 12:02:07.975,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:39.840, 1.015, -0.077, 0.095, 0.061, -0.183, 0, -39.556, -83.167, -175.369, -25.107, -2.627, -4.773, 22.55, -0.19507, -0.63437, 0.22684, -0.71271,
 12:02:07.975,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:39.840, 1.013, -0.077, 0.095, 0, 0, 0, -39.562, -83.167, -175.375, -25.107, -2.627, -4.773, 22.55, -0.19507, -0.63437, 0.22684, -0.71271,
 12:02:07.993,ed:35:33:d3:6c:f8, 2015-01-01 01:14:43.005, 0.786, 0.028, 0.607, 0, 0.061, 0.305, 2.939, -52.339, 159.703, -21.067, -9.340, -20.347, 24.77, 0.14633, 0.43796, -0.05438, 0.88528,
 12:02:07.993,ed:35:33:d3:6c:f8, 2015-01-01 01:14:43.005, 0.787, 0.034, 0.606, -0.061, 0, 0.244, 2.933, -52.339, 159.697, -21.067, -9.340, -20.347, 24.77, 0.14633, 0.43796, -0.05438, 0.88528,
 12:02:08.018,ed:40:fe:65:30:6c, 2015-01-01 01:14:39.500, 0.906, -0.045, 0.43, 0.122, 0, 0.244, -5.834, -64.523, -100.173, -27.973, -4.967, 8.073, 20.2, -0.52036, 0.43665, 0.30899, 0.66556,
 12:02:08.018,ed:40:fe:65:30:6c, 2015-01-01 01:14:39.500, 0.904, -0.046, 0.43, 0.061, 0.183, 0.244, -5.839, -64.523, -100.162, -27.973, -4.967, 8.073, 20.2, -0.52036, 0.43665, 0.30899, 0.66556,
 12:02:08.018,f6:90:cc:01:6d:25, 2015-01-01 01:14:42.500, 0.976, 0.093, 0.087, -0.244, 0, 0, 46.571, -82.601, -172.969, -28.220, -7.833, 4.340, 25.41, 0.30258, -0.58694, -0.33337, -0.67279,
 12:02:08.018,f6:90:cc:01:6d:25, 2015-01-01 01:14:42.500, 0.979, 0.094, 0.086, -0.244, 0.122, 0, 46.56, -82.601, -172.958, -28.220, -7.833, 4.340, 25.41, 0.30258, -0.58694, -0.33337, -0.67279,
 12:02:08.019,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:39.840, 1.013, -0.077, 0.095, 0, 0, 0, -39.551, -83.167, -175.391, -24.967, -2.693, -5.927, 22.55, -0.19507, -0.63437, 0.22684, -0.71271,
 12:02:08.019,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:39.840, 1.013, -0.075, 0.093, 0, -0.122, 0, -39.545, -83.167, -175.408, -24.967, -2.693, -5.927, 22.55, -0.19507, -0.63437, 0.22684, -0.71271,
 12:02:08.039,ed:35:33:d3:6c:f8, 2015-01-01 01:14:43.005, 0.792, 0.031, 0.607, -0.244, 0.244, 0, 2.928, -52.339, 159.686, -21.067, -9.340, -20.347, 24.77, 0.14633, 0.43796, -0.05438, 0.88528,
 12:02:08.039,ed:35:33:d3:6c:f8, 2015-01-01 01:14:43.005, 0.786, 0.033, 0.609, 0, -0.244, -0.183, 2.928, -52.339, 159.664, -21.067, -9.340, -20.347, 24.77, 0.14633, 0.43796, -0.05438, 0.88528,
 12:02:08.041,ed:40:fe:65:30:6c, 2015-01-01 01:14:39.500, 0.907, -0.04, 0.428, 0, 0.183, 0.183, -5.845, -64.517, -100.157, -27.973, -4.967, 8.073, 20.2, -0.52106, 0.43646, 0.30899, 0.66513,
 12:02:08.041,ed:40:fe:65:30:6c, 2015-01-01 01:14:39.500, 0.91, -0.041, 0.431, 0.061, 0, 0, -5.845, -64.517, -100.151, -27.973, -4.967, 8.073, 20.2, -0.52106, 0.43646, 0.30899, 0.66513,
 12:02:08.042,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:39.840, 1.015, -0.077, 0.094, -0.061, -0.122, 0, -39.551, -83.167, -175.419, -24.967, -2.693, -5.927, 22.55, -0.19629, -0.63416, 0.22794, -0.71222,
 12:02:08.042,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:39.840, 1.015, -0.077, 0.094, 0, -0.183, 0, -39.562, -83.172, -175.419, -24.967, -2.693, -5.927, 22.55, -0.19629, -0.63416, 0.22794, -0.71222,
 12:02:08.061,ed:35:33:d3:6c:f8, 2015-01-01 01:14:43.005, 0.789, 0.033, 0.609, 0.244, -0.244, 0.122, 2.933, -52.344, 159.642, -21.067, -9.340, -20.347, 24.77, 0.14633, 0.43796, -0.05438, 0.88528,
 12:02:08.061,ed:35:33:d3:6c:f8, 2015-01-01 01:14:43.005, 0.79, 0.032, 0.609, -0.122, 0, 0.244, 2.933, -52.344, 159.631, -21.067, -9.340, -20.347, 24.77, 0.14633, 0.43796, -0.05438, 0.88528,
 12:02:08.063,f6:90:cc:01:6d:25, 2015-01-01 01:14:42.500, 0.981, 0.093, 0.087, -0.061, -0.061, 0, 46.566, -82.601, -172.963, -28.220, -7.833, 4.340, 25.41, 0.30258, -0.58694, -0.33337, -0.67279,
 12:02:08.063,f6:90:cc:01:6d:25, 2015-01-01 01:14:42.500, 0.98, 0.09, 0.087, 0, -0.061, 0, 46.577, -82.601, -172.969, -28.220, -7.833, 4.340, 25.41, 0.30258, -0.58694, -0.33337, -0.67279,
 12:02:08.086,ed:40:fe:65:30:6c, 2015-01-01 01:14:39.500, 0.907, -0.042, 0.432, 0, -0.183, 0, -5.839, -64.523, -100.151, -27.973, -4.967, 8.073, 20.2, -0.52106, 0.43646, 0.30899, 0.66513,
 12:02:08.086,ed:40:fe:65:30:6c, 2015-01-01 01:14:39.500, 0.907, -0.045, 0.432, 0, -0.122, 0.122, -5.845, -64.523, -100.146, -27.973, -4.967, 8.073, 20.2, -0.52106, 0.43646, 0.30899, 0.66513,
 12:02:08.087,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:39.840, 1.015, -0.077, 0.094, 0, 0, 0, -39.567, -83.172, -175.424, -24.967, -2.693, -5.927, 22.55, -0.19629, -0.63416, 0.22794, -0.71222,
 12:02:08.087,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:39.840, 1.015, -0.077, 0.096, 0, 0.061, 0, -39.562, -83.172, -175.446, -24.967, -2.693, -5.927, 22.55, -0.19629, -0.63416, 0.22794, -0.71222,
 12:02:08.108,ed:35:33:d3:6c:f8, 2015-01-01 01:14:43.005, 0.787, 0.032, 0.609, -0.366, -0.061, 0.183, 2.922, -52.344, 159.62, -21.067, -9.340, -20.347, 24.77, 0.14633, 0.43796, -0.05438, 0.88528,
 12:02:08.108,ed:35:33:d3:6c:f8, 2015-01-01 01:14:43.005, 0.785, 0.031, 0.607, -0.366, -0.122, 0.061, 2.917, -52.344, 159.609, -21.067, -9.340, -20.347, 24.77, 0.14633, 0.43796, -0.05438, 0.88528,
 12:02:08.109,ed:40:fe:65:30:6c, 2015-01-01 01:14:39.835, 0.909, -0.044, 0.432, -0.061, 0, 0.183, -5.85, -64.523, -100.14, -27.973, -4.967, 8.073, 20.2, -0.52106, 0.43646, 0.30899, 0.66513,
 12:02:08.109,ed:40:fe:65:30:6c, 2015-01-01 01:14:39.835, 0.906, -0.043, 0.431, -0.061, -0.061, 0.183, -5.856, -64.523, -100.129, -27.973, -4.967, 8.073, 20.2, -0.52106, 0.43646, 0.30899, 0.66513,
 12:02:08.130,f6:90:cc:01:6d:25, 2015-01-01 01:14:42.500, 0.979, 0.091, 0.085, -0.183, -0.122, 0, 46.588, -82.601, -172.985, -28.220, -7.833, 4.340, 25.41, 0.30258, -0.58694, -0.33337, -0.67279,
 12:02:08.130,f6:90:cc:01:6d:25, 2015-01-01 01:14:42.500, 0.979, 0.093, 0.088, 0, -0.061, 0, 46.599, -82.601, -172.996, -28.220, -7.833, 4.340, 25.41, 0.30258, -0.58694, -0.33337, -0.67279,
 12:02:08.132,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:39.840, 1.013, -0.077, 0.094, 0, 0, 0, -39.551, -83.172, -175.468, -24.967, -2.693, -5.927, 22.55, -0.19629, -0.63416, 0.22794, -0.71222,
 12:02:08.132,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:39.840, 1.012, -0.077, 0.095, 0, -0.122, 0, -39.545, -83.172, -175.485, -24.967, -2.693, -5.927, 22.55, -0.19629, -0.63416, 0.22794, -0.71222,
 12:02:08.152,ed:35:33:d3:6c:f8, 2015-01-01 01:14:43.005, 0.784, 0.03, 0.606, -0.305, -0.122, 0, 2.906, -52.35, 159.593, -21.227, -9.540, -18.613, 24.77, 0.14633, 0.43796, -0.05438, 0.88528,
 12:02:08.152,ed:35:33:d3:6c:f8, 2015-01-01 01:14:43.005, 0.786, 0.031, 0.607, -0.183, 0, -0.122, 2.906, -52.35, 159.576, -21.227, -9.540, -18.613, 24.77, 0.14633, 0.43796, -0.05438, 0.88528,
 12:02:08.152,f6:90:cc:01:6d:25, 2015-01-01 01:14:42.500, 0.978, 0.093, 0.086, 0.061, -0.122, 0, 46.615, -82.606, -173.007, -28.753, -8.047, 4.300, 25.41, 0.30258, -0.58694, -0.33337, -0.67279,
 12:02:08.152,f6:90:cc:01:6d:25, 2015-01-01 01:14:42.500, 0.976, 0.092, 0.087, -0.061, -0.061, 0, 46.626, -82.606, -173.018, -28.753, -8.047, 4.300, 25.41, 0.30258, -0.58694, -0.33337, -0.67279,
 12:02:08.154,ed:40:fe:65:30:6c, 2015-01-01 01:14:39.835, 0.904, -0.043, 0.431, -0.061, 0, 0.183, -5.861, -64.523, -100.124, -27.973, -4.967, 8.073, 20.2, -0.52106, 0.43646, 0.30899, 0.66513,
 12:02:08.154,ed:40:fe:65:30:6c, 2015-01-01 01:14:39.835, 0.904, -0.043, 0.43, -0.122, 0, 0, -5.867, -64.523, -100.124, -27.973, -4.967, 8.073, 20.2, -0.52106, 0.43646, 0.30899, 0.66513,
 12:02:08.178,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:39.840, 1.013, -0.076, 0.095, 0, -0.122, 0, -39.551, -83.172, -175.485, -24.967, -2.693, -5.927, 22.55, -0.19629, -0.63416, 0.22794, -0.71222,
 12:02:08.178,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:39.840, 1.013, -0.076, 0.093, -0.061, -0.122, 0, -39.562, -83.172, -175.49, -24.967, -2.693, -5.927, 22.55, -0.19629, -0.63416, 0.22794, -0.71222,
 12:02:08.196,ed:35:33:d3:6c:f8, 2015-01-01 01:14:43.005, 0.788, 0.031, 0.607, -0.122, 0.061, -0.122, 2.906, -52.35, 159.554, -21.227, -9.540, -18.613, 24.77, 0.14633, 0.43796, -0.05438, 0.88528,
 12:02:08.196,ed:35:33:d3:6c:f8, 2015-01-01 01:14:43.005, 0.788, 0.033, 0.607, -0.244, 0.122, 0, 2.906, -52.344, 159.538, -21.227, -9.540, -18.613, 24.77, 0.14633, 0.43796, -0.05438, 0.88528,
 12:02:08.198,f6:90:cc:01:6d:25, 2015-01-01 01:14:42.500, 0.976, 0.093, 0.088, -0.244, 0, 0, 46.62, -82.606, -173.024, -28.753, -8.047, 4.300, 25.41, 0.30258, -0.58694, -0.33337, -0.67279,
 12:02:08.198,f6:90:cc:01:6d:25, 2015-01-01 01:14:42.500, 0.978, 0.093, 0.088, -0.366, -0.183, 0, 46.631, -82.606, -173.04, -28.753, -8.047, 4.300, 25.41, 0.30258, -0.58694, -0.33337, -0.67279,
 12:02:08.198,ed:40:fe:65:30:6c, 2015-01-01 01:14:39.835, 0.906, -0.043, 0.43, -0.122, -0.122, -0.061, -5.867, -64.523, -100.124, -27.973, -4.967, 8.073, 20.2, -0.52106, 0.43646, 0.30899, 0.66513,
 12:02:08.198,ed:40:fe:65:30:6c, 2015-01-01 01:14:39.835, 0.906, -0.045, 0.431, -0.061, -0.122, -0.061, -5.861, -64.523, -100.124, -27.973, -4.967, 8.073, 20.2, -0.52106, 0.43646, 0.30899, 0.66513,
 12:02:08.220,ed:40:fe:65:30:6c, 2015-01-01 01:14:39.835, 0.909, -0.044, 0.431, 0, -0.122, 0.122, -5.867, -64.523, -100.118, -27.973, -4.967, 8.073, 20.2, -0.52106, 0.43646, 0.30899, 0.66513,
 12:02:08.220,ed:40:fe:65:30:6c, 2015-01-01 01:14:39.835, 0.908, -0.043, 0.43, 0, -0.061, 0.244, -5.878, -64.523, -100.107, -27.973, -4.967, 8.073, 20.2, -0.52106, 0.43646, 0.30899, 0.66513,
 12:02:08.220,f6:90:cc:01:6d:25, 2015-01-01 01:14:42.500, 0.979, 0.09, 0.087, 0, -0.122, 0, 46.642, -82.612, -173.057, -28.753, -8.047, 4.300, 25.41, 0.30261, -0.58698, -0.33356, -0.6727,
 12:02:08.220,f6:90:cc:01:6d:25, 2015-01-01 01:14:42.500, 0.98, 0.09, 0.086, 0.305, -0.061, 0, 46.659, -82.612, -173.062, -28.753, -8.047, 4.300, 25.41, 0.30261, -0.58698, -0.33356, -0.6727,
 12:02:08.222,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:39.840, 1.014, -0.077, 0.094, 0, -0.244, 0, -39.573, -83.177, -175.49, -24.967, -2.693, -5.927, 22.77, -0.19629, -0.63416, 0.22794, -0.71222,
 12:02:08.222,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:39.840, 1.015, -0.079, 0.094, 0.061, -0.305, 0, -39.595, -83.183, -175.479, -24.967, -2.693, -5.927, 22.77, -0.19629, -0.63416, 0.22794, -0.71222,
 12:02:08.245,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:40.285, 1.015, -0.078, 0.095, 0.061, -0.305, 0, -39.622, -83.183, -175.463, -24.967, -2.693, -5.927, 22.77, -0.19629, -0.63416, 0.22794, -0.71222,
 12:02:08.245,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:40.285, 1.015, -0.077, 0.094, 0, -0.305, 0, -39.644, -83.188, -175.446, -24.967, -2.693, -5.927, 22.77, -0.19629, -0.63416, 0.22794, -0.71222,
 12:02:08.265,f6:90:cc:01:6d:25, 2015-01-01 01:14:42.500, 0.98, 0.092, 0.087, 0.305, -0.122, 0, 46.675, -82.612, -173.079, -28.753, -8.047, 4.300, 25.41, 0.30261, -0.58698, -0.33356, -0.6727,
 12:02:08.265,f6:90:cc:01:6d:25, 2015-01-01 01:14:42.500, 0.98, 0.092, 0.086, 0, -0.183, 0, 46.692, -82.612, -173.101, -28.753, -8.047, 4.300, 25.41, 0.30261, -0.58698, -0.33356, -0.6727,
 12:02:08.265,ed:35:33:d3:6c:f8, 2015-01-01 01:14:43.005, 0.789, 0.033, 0.608, -0.366, 0, 0.122, 2.9, -52.344, 159.527, -21.227, -9.540, -18.613, 24.77, 0.14825, 0.43799, -0.05585, 0.88486,
 12:02:08.265,ed:35:33:d3:6c:f8, 2015-01-01 01:14:43.005, 0.789, 0.034, 0.607, -0.244, 0, 0.305, 2.889, -52.344, 159.516, -21.227, -9.540, -18.613, 24.77, 0.14825, 0.43799, -0.05585, 0.88486,
 12:02:08.266,ed:40:fe:65:30:6c, 2015-01-01 01:14:39.835, 0.909, -0.043, 0.43, 0, -0.061, 0.305, -5.889, -64.523, -100.091, -27.973, -4.967, 8.073, 20.2, -0.52106, 0.43646, 0.30899, 0.66513,
 12:02:08.266,ed:40:fe:65:30:6c, 2015-01-01 01:14:39.835, 0.909, -0.043, 0.431, 0, -0.061, 0.183, -5.9, -64.528, -100.085, -27.973, -4.967, 8.073, 20.2, -0.52106, 0.43646, 0.30899, 0.66513,
 12:02:08.287,ed:35:33:d3:6c:f8, 2015-01-01 01:14:43.365, 0.792, 0.031, 0.608, -0.366, 0.183, 0.244, 2.878, -52.339, 159.51, -21.227, -9.540, -18.613, 24.77, 0.14825, 0.43799, -0.05585, 0.88486,
 12:02:08.287,ed:35:33:d3:6c:f8, 2015-01-01 01:14:43.365, 0.785, 0.031, 0.608, -0.366, -0.488, -0.061, 2.873, -52.344, 159.5, -21.227, -9.540, -18.613, 24.77, 0.14825, 0.43799, -0.05585, 0.88486,
 12:02:08.291,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:40.285, 1.014, -0.077, 0.095, 0, -0.183, 0, -39.666, -83.194, -175.435, -24.967, -2.693, -5.927, 22.77, -0.19629, -0.63416, 0.22794, -0.71222,
 12:02:08.291,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:40.285, 1.013, -0.076, 0.095, 0.122, -0.244, 0, -39.683, -83.194, -175.43, -24.967, -2.693, -5.927, 22.77, -0.19629, -0.63416, 0.22794, -0.71222,
 12:02:08.312,ed:40:fe:65:30:6c, 2015-01-01 01:14:39.835, 0.906, -0.043, 0.431, -0.122, -0.122, 0, -5.9, -64.528, -100.085, -27.973, -4.967, 8.073, 20.2, -0.52106, 0.43646, 0.30899, 0.66513,
 12:02:08.312,ed:40:fe:65:30:6c, 2015-01-01 01:14:39.835, 0.907, -0.046, 0.43, 0, -0.061, 0, -5.9, -64.528, -100.085, -27.973, -4.967, 8.073, 20.2, -0.52106, 0.43646, 0.30899, 0.66513,
 12:02:08.312,f6:90:cc:01:6d:25, 2015-01-01 01:14:42.860, 0.979, 0.093, 0.087, 0, -0.244, 0, 46.719, -82.617, -173.128, -28.753, -8.047, 4.300, 25.41, 0.30261, -0.58698, -0.33356, -0.6727,
 12:02:08.312,f6:90:cc:01:6d:25, 2015-01-01 01:14:42.860, 0.977, 0.092, 0.087, 0, -0.183, 0, 46.741, -82.617, -173.15, -28.753, -8.047, 4.300, 25.41, 0.30261, -0.58698, -0.33356, -0.6727,
 12:02:08.313,ed:35:33:d3:6c:f8, 2015-01-01 01:14:43.365, 0.788, 0.03, 0.606, 0.122, -0.061, 0.061, 2.873, -52.35, 159.483, -21.227, -9.540, -18.613, 24.77, 0.14825, 0.43799, -0.05585, 0.88486,
 12:02:08.313,ed:35:33:d3:6c:f8, 2015-01-01 01:14:43.365, 0.788, 0.03, 0.606, -0.061, -0.061, 0, 2.873, -52.35, 159.467, -21.227, -9.540, -18.613, 24.77, 0.14825, 0.43799, -0.05585, 0.88486,
 12:02:08.334,f6:90:cc:01:6d:25, 2015-01-01 01:14:42.860, 0.977, 0.091, 0.086, -0.061, -0.122, 0, 46.752, -82.623, -173.167, -28.753, -8.047, 4.300, 25.41, 0.30261, -0.58698, -0.33356, -0.6727,
 12:02:08.334,f6:90:cc:01:6d:25, 2015-01-01 01:14:42.860, 0.978, 0.091, 0.088, -0.122, -0.244, 0, 46.774, -82.623, -173.194, -28.753, -8.047, 4.300, 25.41, 0.30261, -0.58698, -0.33356, -0.6727,
 12:02:08.335,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:40.285, 1.013, -0.078, 0.094, 0.061, -0.183, 0, -39.694, -83.199, -175.424, -24.967, -2.693, -5.927, 22.77, -0.19629, -0.63416, 0.22794, -0.71222,
 12:02:08.335,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:40.285, 1.013, -0.078, 0.094, 0.061, -0.244, 0, -39.71, -83.199, -175.413, -24.967, -2.693, -5.927, 22.77, -0.19629, -0.63416, 0.22794, -0.71222,
 12:02:08.353,ed:35:33:d3:6c:f8, 2015-01-01 01:14:43.365, 0.788, 0.03, 0.605, 0, 0, 0, 2.873, -52.35, 159.456, -21.227, -9.540, -18.613, 24.77, 0.14825, 0.43799, -0.05585, 0.88486,
 12:02:08.353,ed:35:33:d3:6c:f8, 2015-01-01 01:14:43.365, 0.785, 0.029, 0.607, 0, 0, -0.244, 2.878, -52.35, 159.434, -21.227, -9.540, -18.613, 24.77, 0.14825, 0.43799, -0.05585, 0.88486,
 12:02:08.378,f6:90:cc:01:6d:25, 2015-01-01 01:14:42.860, 0.978, 0.093, 0.087, 0.061, -0.244, 0, 46.796, -82.628, -173.221, -28.753, -8.047, 4.300, 25.41, 0.30261, -0.58698, -0.33356, -0.6727,
 12:02:08.378,f6:90:cc:01:6d:25, 2015-01-01 01:14:42.860, 0.977, 0.093, 0.086, -0.061, -0.305, 0, 46.829, -82.634, -173.26, -28.753, -8.047, 4.300, 25.41, 0.30261, -0.58698, -0.33356, -0.6727,
 12:02:08.380,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:40.285, 1.013, -0.076, 0.094, 0, -0.366, 0, -39.738, -83.205, -175.397, -24.967, -2.693, -5.927, 22.77, -0.19629, -0.63416, 0.22794, -0.71222,
 12:02:08.380,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:40.285, 1.013, -0.075, 0.093, -0.061, -0.549, 0, -39.776, -83.21, -175.364, -24.967, -2.693, -5.927, 22.77, -0.19629, -0.63416, 0.22794, -0.71222,
 12:02:08.383,ed:40:fe:65:30:6c, 2015-01-01 01:14:39.835, 0.906, -0.045, 0.429, 0, 0, 0, -5.9, -64.528, -100.085, -27.507, -4.753, 7.467, 20.2, -0.52106, 0.43646, 0.30899, 0.66513,
 12:02:08.383,ed:40:fe:65:30:6c, 2015-01-01 01:14:39.835, 0.907, -0.044, 0.43, 0, -0.122, 0, -5.9, -64.528, -100.085, -27.507, -4.753, 7.467, 20.2, -0.52106, 0.43646, 0.30899, 0.66513,
 12:02:08.399,ed:35:33:d3:6c:f8, 2015-01-01 01:14:43.365, 0.784, 0.03, 0.608, 0, 0.305, -0.366, 2.884, -52.35, 159.412, -21.227, -9.540, -18.613, 24.77, 0.14825, 0.43799, -0.05585, 0.88486,
 12:02:08.399,ed:35:33:d3:6c:f8, 2015-01-01 01:14:43.365, 0.784, 0.034, 0.61, 0, 0.977, -0.427, 2.895, -52.333, 159.384, -21.227, -9.540, -18.613, 24.77, 0.14825, 0.43799, -0.05585, 0.88486,
 12:02:08.401,ed:40:fe:65:30:6c, 2015-01-01 01:14:39.835, 0.905, -0.045, 0.43, 0, -0.122, -0.183, -5.894, -64.534, -100.091, -27.507, -4.753, 7.467, 20.2, -0.52118, 0.43658, 0.30902, 0.66492,
