Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:54:34.704,ed:35:33:d3:6c:f8, 2015-01-01 02:16:43.180, 0.382, -0.363, 0.836, -0.916, 0, 0, -23.17, -22.665, 172.194, -10.527, -1.273, -32.547, 28.18, 0.10544, 0.17819, -0.20883, 0.95572,
 15:54:34.727,ed:40:fe:65:30:6c, 2015-01-01 02:16:55.005, 0.575, -0.347, 0.742, 0, 0.305, 0.305, -24.774, -34.969, -105.128, -20.027, -0.700, -6.480, 25.17, -0.5159, 0.35751, 0.01685, 0.77823,
 15:54:34.727,ed:40:fe:65:30:6c, 2015-01-01 02:16:55.005, 0.576, -0.346, 0.746, -0.061, 0.488, 0.061, -24.774, -34.964, -105.145, -20.027, -0.700, -6.480, 25.17, -0.5159, 0.35751, 0.01685, 0.77823,
 15:54:34.727,ed:40:fe:65:30:6c, 2015-01-01 02:16:55.005, 0.575, -0.348, 0.749, 0.244, 0.549, 0.061, -24.769, -34.953, -105.161, -20.027, -0.700, -6.480, 25.17, -0.5159, 0.35751, 0.01685, 0.77823,
 15:54:34.727,ed:40:fe:65:30:6c, 2015-01-01 02:16:55.005, 0.576, -0.346, 0.746, -0.061, 0.488, 0.061, -24.774, -34.964, -105.145, -20.027, -0.700, -6.480, 25.17, -0.5159, 0.35751, 0.01685, 0.77823,
 15:54:34.730,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:44.340, 0.982, -0.281, 0.058, 0.427, 0.183, 0, -78.173, -73.839, -127.875, -26.447, -4.380, -7.787, 27.35, -0.06961, -0.64008, 0.24905, -0.72342,
 15:54:34.730,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:44.340, 0.984, -0.279, 0.059, 0.244, 0.122, 0, -78.157, -73.839, -127.897, -26.447, -4.380, -7.787, 27.35, -0.06961, -0.64008, 0.24905, -0.72342,
 15:54:34.730,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:44.340, 0.982, -0.279, 0.056, 0.183, 0.183, 0.061, -78.146, -73.839, -127.925, -26.447, -4.380, -7.787, 27.35, -0.06961, -0.64008, 0.24905, -0.72342,
 15:54:34.730,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:44.340, 0.984, -0.279, 0.059, 0.244, 0.122, 0, -78.157, -73.839, -127.897, -26.447, -4.380, -7.787, 27.35, -0.06961, -0.64008, 0.24905, -0.72342,
 15:54:34.735,ed:35:33:d3:6c:f8, 2015-01-01 02:16:43.180, 0.385, -0.361, 0.839, -0.61, 0.244, -0.244, -23.187, -22.665, 172.189, -10.087, -1.380, -32.120, 28.18, 0.10544, 0.17819, -0.20883, 0.95572,
 15:54:34.735,ed:35:33:d3:6c:f8, 2015-01-01 02:16:43.180, 0.381, -0.362, 0.844, -0.122, 0.305, 0.061, -23.198, -22.665, 172.183, -10.087, -1.380, -32.120, 28.18, 0.10544, 0.17819, -0.20883, 0.95572,
 15:54:34.735,ed:35:33:d3:6c:f8, 2015-01-01 02:16:43.180, 0.385, -0.367, 0.847, 0.183, 0.488, 0.305, -23.198, -22.659, 172.183, -10.087, -1.380, -32.120, 28.18, 0.10544, 0.17819, -0.20883, 0.95572,
 15:54:34.735,ed:35:33:d3:6c:f8, 2015-01-01 02:16:43.180, 0.381, -0.362, 0.844, -0.122, 0.305, 0.061, -23.198, -22.665, 172.183, -10.087, -1.380, -32.120, 28.18, 0.10544, 0.17819, -0.20883, 0.95572,
 15:54:34.768,f6:90:cc:01:6d:25, 2015-01-01 02:16:41.640, 0.935, -0.26, 0.167, 0.488, 0.183, 0, -56.772, -71.796, -118.806, -29.847, -5.120, -3.653, 30.36, 0.1228, -0.64005, 0.06882, -0.75525,
 15:54:34.768,f6:90:cc:01:6d:25, 2015-01-01 02:16:41.640, 0.938, -0.26, 0.167, -0.122, 0.122, 0, -56.761, -71.796, -118.823, -29.847, -5.120, -3.653, 30.36, 0.1228, -0.64005, 0.06882, -0.75525,
 15:54:34.768,f6:90:cc:01:6d:25, 2015-01-01 02:16:41.640, 0.935, -0.259, 0.169, -0.122, 0, 0.061, -56.766, -71.796, -118.839, -29.847, -5.120, -3.653, 30.36, 0.1228, -0.64005, 0.06882, -0.75525,
 15:54:34.768,f6:90:cc:01:6d:25, 2015-01-01 02:16:41.640, 0.938, -0.26, 0.167, -0.122, 0.122, 0, -56.761, -71.796, -118.823, -29.847, -5.120, -3.653, 30.36, 0.1228, -0.64005, 0.06882, -0.75525,
 15:54:34.768,f6:90:cc:01:6d:25, 2015-01-01 02:16:41.640, 0.939, -0.259, 0.169, -0.122, 0, 0.061, -56.766, -71.796, -118.839, -29.847, -5.120, -3.653, 30.36, 0.1228, -0.64005, 0.06882, -0.75525,
 15:54:34.768,f6:90:cc:01:6d:25, 2015-01-01 02:16:41.640, 0.941, -0.261, 0.165, -0.183, -0.183, 0, -56.777, -71.79, -118.845, -29.847, -5.120, -3.653, 30.36, 0.1228, -0.64005, 0.06882, -0.75525,
 15:54:34.768,f6:90:cc:01:6d:25, 2015-01-01 02:16:41.640, 0.939, -0.261, 0.167, -0.427, -0.244, 0, -56.799, -71.79, -118.839, -29.847, -5.120, -3.653, 30.36, 0.1228, -0.64005, 0.06882, -0.75525,
 15:54:34.768,f6:90:cc:01:6d:25, 2015-01-01 02:16:41.640, 0.941, -0.261, 0.165, -0.183, -0.183, 0, -56.777, -71.79, -118.845, -29.847, -5.120, -3.653, 30.36, 0.1228, -0.64005, 0.06882, -0.75525,
 15:54:34.788,ed:40:fe:65:30:6c, 2015-01-01 02:16:55.005, 0.577, -0.348, 0.749, 0.244, 0.549, 0.061, -24.769, -34.953, -105.161, -20.027, -0.700, -6.480, 25.17, -0.51495, 0.35733, 0.01581, 0.77896,
 15:54:34.788,ed:40:fe:65:30:6c, 2015-01-01 02:16:55.005, 0.578, -0.351, 0.751, 0.488, 0.305, 0.122, -24.758, -34.948, -105.172, -20.027, -0.700, -6.480, 25.17, -0.51495, 0.35733, 0.01581, 0.77896,
 15:54:34.788,ed:40:fe:65:30:6c, 2015-01-01 02:16:55.005, 0.577, -0.349, 0.749, 0.366, 0.183, 0, -24.752, -34.942, -105.183, -20.027, -0.700, -6.480, 25.17, -0.51495, 0.35733, 0.01581, 0.77896,
 15:54:34.788,ed:40:fe:65:30:6c, 2015-01-01 02:16:55.005, 0.578, -0.351, 0.751, 0.488, 0.305, 0.122, -24.758, -34.948, -105.172, -20.027, -0.700, -6.480, 25.17, -0.51495, 0.35733, 0.01581, 0.77896,
 15:54:34.793,ed:35:33:d3:6c:f8, 2015-01-01 02:16:43.180, 0.386, -0.367, 0.847, 0.183, 0.488, 0.305, -23.198, -22.659, 172.183, -10.087, -1.380, -32.120, 28.18, 0.10544, 0.17819, -0.20883, 0.95572,
 15:54:34.793,ed:35:33:d3:6c:f8, 2015-01-01 02:16:43.180, 0.385, -0.366, 0.845, -0.183, 0.122, -0.183, -23.198, -22.648, 172.194, -10.087, -1.380, -32.120, 28.18, 0.10544, 0.17819, -0.20883, 0.95572,
 15:54:34.793,ed:35:33:d3:6c:f8, 2015-01-01 02:16:43.180, 0.386, -0.364, 0.843, 0.549, 0.122, 0.061, -23.198, -22.648, 172.183, -10.087, -1.380, -32.120, 28.18, 0.10544, 0.17819, -0.20883, 0.95572,
 15:54:34.793,ed:35:33:d3:6c:f8, 2015-01-01 02:16:43.180, 0.385, -0.366, 0.845, -0.183, 0.122, -0.183, -23.198, -22.648, 172.194, -10.087, -1.380, -32.120, 28.18, 0.10544, 0.17819, -0.20883, 0.95572,
 15:54:34.797,f6:90:cc:01:6d:25, 2015-01-01 02:16:42.060, 0.941, -0.261, 0.167, -0.427, -0.244, 0, -56.799, -71.79, -118.839, -29.847, -5.120, -3.653, 30.36, 0.1228, -0.64005, 0.06882, -0.75525,
 15:54:34.797,f6:90:cc:01:6d:25, 2015-01-01 02:16:42.060, 0.936, -0.26, 0.167, -0.305, -0.183, -0.061, -56.821, -71.796, -118.839, -29.847, -5.120, -3.653, 30.36, 0.1228, -0.64005, 0.06882, -0.75525,
 15:54:34.797,f6:90:cc:01:6d:25, 2015-01-01 02:16:42.060, 0.941, -0.26, 0.167, -0.061, -0.183, 0, -56.838, -71.796, -118.839, -29.847, -5.120, -3.653, 30.36, 0.1228, -0.64005, 0.06882, -0.75525,
 15:54:34.797,f6:90:cc:01:6d:25, 2015-01-01 02:16:42.060, 0.936, -0.26, 0.167, -0.305, -0.183, -0.061, -56.821, -71.796, -118.839, -29.847, -5.120, -3.653, 30.36, 0.1228, -0.64005, 0.06882, -0.75525,
 15:54:34.817,ed:40:fe:65:30:6c, 2015-01-01 02:16:55.360, 0.579, -0.349, 0.749, 0.366, 0.183, 0, -24.752, -34.942, -105.183, -20.027, -0.700, -6.480, 25.17, -0.51495, 0.35733, 0.01581, 0.77896,
 15:54:34.817,ed:40:fe:65:30:6c, 2015-01-01 02:16:55.360, 0.575, -0.348, 0.748, 0.488, 0.244, 0, -24.747, -34.942, -105.2, -20.027, -0.700, -6.480, 25.17, -0.51495, 0.35733, 0.01581, 0.77896,
 15:54:34.817,ed:40:fe:65:30:6c, 2015-01-01 02:16:55.360, 0.579, -0.345, 0.746, 0.549, 0.244, -0.061, -24.736, -34.937, -105.211, -20.027, -0.700, -6.480, 25.17, -0.51495, 0.35733, 0.01581, 0.77896,
 15:54:34.817,ed:40:fe:65:30:6c, 2015-01-01 02:16:55.360, 0.575, -0.348, 0.748, 0.488, 0.244, 0, -24.747, -34.942, -105.2, -20.027, -0.700, -6.480, 25.17, -0.51495, 0.35733, 0.01581, 0.77896,
 15:54:34.821,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:44.340, 0.985, -0.279, 0.056, 0.183, 0.183, 0.061, -78.146, -73.839, -127.925, -26.447, -4.380, -7.787, 27.35, -0.06961, -0.64008, 0.24905, -0.72342,
 15:54:34.821,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:44.340, 0.986, -0.28, 0.054, 0, 0.305, 0, -78.129, -73.834, -127.947, -26.447, -4.380, -7.787, 27.35, -0.06961, -0.64008, 0.24905, -0.72342,
 15:54:34.821,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:44.340, 0.985, -0.279, 0.056, -0.366, 0.427, -0.061, -78.113, -73.834, -127.963, -26.447, -4.380, -7.787, 27.35, -0.06961, -0.64008, 0.24905, -0.72342,
 15:54:34.821,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:44.340, 0.986, -0.28, 0.054, 0, 0.305, 0, -78.129, -73.834, -127.947, -26.447, -4.380, -7.787, 27.35, -0.06961, -0.64008, 0.24905, -0.72342,
 15:54:34.823,ed:35:33:d3:6c:f8, 2015-01-01 02:16:43.180, 0.382, -0.364, 0.843, 0.549, 0.122, 0.061, -23.198, -22.648, 172.183, -10.087, -1.380, -32.120, 28.18, 0.10477, 0.1785, -0.20978, 0.95554,
 15:54:34.823,ed:35:33:d3:6c:f8, 2015-01-01 02:16:43.180, 0.38, -0.36, 0.84, 0.977, 0.183, 0, -23.187, -22.648, 172.178, -10.087, -1.380, -32.120, 28.18, 0.10477, 0.1785, -0.20978, 0.95554,
 15:54:34.823,ed:35:33:d3:6c:f8, 2015-01-01 02:16:43.180, 0.382, -0.359, 0.842, 1.099, 0.427, 0.122, -23.17, -22.643, 172.167, -10.087, -1.380, -32.120, 28.18, 0.10477, 0.1785, -0.20978, 0.95554,
 15:54:34.823,ed:35:33:d3:6c:f8, 2015-01-01 02:16:43.180, 0.38, -0.36, 0.84, 0.977, 0.183, 0, -23.187, -22.648, 172.178, -10.087, -1.380, -32.120, 28.18, 0.10477, 0.1785, -0.20978, 0.95554,
 15:54:34.826,f6:90:cc:01:6d:25, 2015-01-01 02:16:42.060, 0.935, -0.26, 0.167, -0.061, -0.183, 0, -56.838, -71.796, -118.839, -29.847, -5.120, -3.653, 30.36, 0.1228, -0.64005, 0.06882, -0.75525,
 15:54:34.826,f6:90:cc:01:6d:25, 2015-01-01 02:16:42.060, 0.936, -0.26, 0.166, -0.183, -0.305, 0, -56.86, -71.801, -118.834, -29.847, -5.120, -3.653, 30.36, 0.1228, -0.64005, 0.06882, -0.75525,
 15:54:34.826,f6:90:cc:01:6d:25, 2015-01-01 02:16:42.060, 0.935, -0.262, 0.168, -0.549, -0.366, 0, -56.887, -71.801, -118.823, -29.847, -5.120, -3.653, 30.36, 0.1228, -0.64005, 0.06882, -0.75525,
 15:54:34.826,f6:90:cc:01:6d:25, 2015-01-01 02:16:42.060, 0.936, -0.26, 0.166, -0.183, -0.305, 0, -56.86, -71.801, -118.834, -29.847, -5.120, -3.653, 30.36, 0.1228, -0.64005, 0.06882, -0.75525,
 15:54:34.846,ed:40:fe:65:30:6c, 2015-01-01 02:16:55.360, 0.573, -0.345, 0.746, 0.549, 0.244, -0.061, -24.736, -34.937, -105.211, -20.027, -0.700, -6.480, 25.17, -0.51495, 0.35733, 0.01581, 0.77896,
 15:54:34.846,ed:40:fe:65:30:6c, 2015-01-01 02:16:55.360, 0.574, -0.343, 0.747, 0.366, 0.061, -0.061, -24.73, -34.937, -105.222, -20.027, -0.700, -6.480, 25.17, -0.51495, 0.35733, 0.01581, 0.77896,
 15:54:34.846,ed:40:fe:65:30:6c, 2015-01-01 02:16:55.360, 0.573, -0.346, 0.748, 0.305, 0.061, 0, -24.725, -34.937, -105.233, -20.027, -0.700, -6.480, 25.17, -0.51495, 0.35733, 0.01581, 0.77896,
 15:54:34.846,ed:40:fe:65:30:6c, 2015-01-01 02:16:55.360, 0.574, -0.343, 0.747, 0.366, 0.061, -0.061, -24.73, -34.937, -105.222, -20.027, -0.700, -6.480, 25.17, -0.51495, 0.35733, 0.01581, 0.77896,
 15:54:34.850,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:44.340, 0.982, -0.279, 0.056, -0.366, 0.427, -0.061, -78.113, -73.834, -127.963, -26.447, -4.380, -7.787, 27.35, -0.06778, -0.64014, 0.24811, -0.72385,
 15:54:34.850,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:44.340, 0.979, -0.279, 0.056, -0.244, 0.122, -0.061, -78.107, -73.834, -127.969, -26.447, -4.380, -7.787, 27.35, -0.06778, -0.64014, 0.24811, -0.72385,
 15:54:34.850,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:44.340, 0.982, -0.279, 0.057, -0.305, 0.244, -0.061, -78.102, -73.834, -127.98, -26.447, -4.380, -7.787, 27.35, -0.06778, -0.64014, 0.24811, -0.72385,
 15:54:34.850,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:44.340, 0.979, -0.279, 0.056, -0.244, 0.122, -0.061, -78.107, -73.834, -127.969, -26.447, -4.380, -7.787, 27.35, -0.06778, -0.64014, 0.24811, -0.72385,
 15:54:34.853,ed:35:33:d3:6c:f8, 2015-01-01 02:16:43.180, 0.381, -0.359, 0.842, 1.099, 0.427, 0.122, -23.17, -22.643, 172.167, -10.087, -1.380, -32.120, 28.18, 0.10477, 0.1785, -0.20978, 0.95554,
 15:54:34.853,ed:35:33:d3:6c:f8, 2015-01-01 02:16:43.180, 0.383, -0.361, 0.841, 0.366, 0.366, 0.122, -23.154, -22.632, 172.15, -10.087, -1.380, -32.120, 28.18, 0.10477, 0.1785, -0.20978, 0.95554,
 15:54:34.853,ed:35:33:d3:6c:f8, 2015-01-01 02:16:43.180, 0.381, -0.36, 0.839, -0.427, 0.061, -0.244, -23.148, -22.632, 172.128, -10.087, -1.380, -32.120, 28.18, 0.10477, 0.1785, -0.20978, 0.95554,
 15:54:34.853,ed:35:33:d3:6c:f8, 2015-01-01 02:16:43.180, 0.383, -0.361, 0.841, 0.366, 0.366, 0.122, -23.154, -22.632, 172.15, -10.087, -1.380, -32.120, 28.18, 0.10477, 0.1785, -0.20978, 0.95554,
 15:54:34.881,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:44.340, 0.979, -0.279, 0.057, -0.305, 0.244, -0.061, -78.102, -73.834, -127.98, -26.447, -4.380, -7.787, 27.35, -0.06778, -0.64014, 0.24811, -0.72385,
 15:54:34.881,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:44.340, 0.981, -0.28, 0.059, -0.549, 0.488, -0.122, -78.085, -73.834, -127.98, -26.447, -4.380, -7.787, 27.35, -0.06778, -0.64014, 0.24811, -0.72385,
 15:54:34.881,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:44.340, 0.979, -0.28, 0.061, -0.732, 0.488, -0.244, -78.069, -73.834, -127.974, -26.447, -4.380, -7.787, 27.35, -0.06778, -0.64014, 0.24811, -0.72385,
 15:54:34.881,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:44.340, 0.981, -0.28, 0.059, -0.549, 0.488, -0.122, -78.085, -73.834, -127.98, -26.447, -4.380, -7.787, 27.35, -0.06778, -0.64014, 0.24811, -0.72385,
 15:54:34.887,f6:90:cc:01:6d:25, 2015-01-01 02:16:42.060, 0.937, -0.262, 0.168, -0.549, -0.366, 0, -56.887, -71.801, -118.823, -29.847, -5.120, -3.653, 30.36, 0.1228, -0.64005, 0.06882, -0.75525,
 15:54:34.887,f6:90:cc:01:6d:25, 2015-01-01 02:16:42.060, 0.938, -0.261, 0.17, -0.61, -0.244, 0, -56.92, -71.807, -118.817, -29.847, -5.120, -3.653, 30.36, 0.1228, -0.64005, 0.06882, -0.75525,
 15:54:34.887,f6:90:cc:01:6d:25, 2015-01-01 02:16:42.060, 0.937, -0.259, 0.17, -0.366, -0.061, 0, -56.942, -71.807, -118.812, -29.847, -5.120, -3.653, 30.36, 0.1228, -0.64005, 0.06882, -0.75525,
 15:54:34.887,f6:90:cc:01:6d:25, 2015-01-01 02:16:42.060, 0.938, -0.261, 0.17, -0.61, -0.244, 0, -56.92, -71.807, -118.817, -29.847, -5.120, -3.653, 30.36, 0.1228, -0.64005, 0.06882, -0.75525,
 15:54:34.907,ed:40:fe:65:30:6c, 2015-01-01 02:16:55.360, 0.575, -0.346, 0.748, 0.305, 0.061, 0, -24.725, -34.937, -105.233, -20.027, -0.700, -6.480, 25.17, -0.51495, 0.35733, 0.01581, 0.77896,
 15:54:34.907,ed:40:fe:65:30:6c, 2015-01-01 02:16:55.360, 0.575, -0.346, 0.746, 0.122, 0.244, 0.061, -24.725, -34.931, -105.244, -20.027, -0.700, -6.480, 25.17, -0.51495, 0.35733, 0.01581, 0.77896,
 15:54:34.907,ed:40:fe:65:30:6c, 2015-01-01 02:16:55.360, 0.575, -0.347, 0.749, 0.305, 0.366, 0, -24.719, -34.926, -105.26, -20.027, -0.700, -6.480, 25.17, -0.51495, 0.35733, 0.01581, 0.77896,
 15:54:34.907,ed:40:fe:65:30:6c, 2015-01-01 02:16:55.360, 0.575, -0.346, 0.746, 0.122, 0.244, 0.061, -24.725, -34.931, -105.244, -20.027, -0.700, -6.480, 25.17, -0.51495, 0.35733, 0.01581, 0.77896,
 15:54:34.909,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:44.340, 0.982, -0.28, 0.061, -0.732, 0.488, -0.244, -78.069, -73.834, -127.974, -26.447, -4.380, -7.787, 27.35, -0.06778, -0.64014, 0.24811, -0.72385,
 15:54:34.909,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:44.340, 0.982, -0.279, 0.062, -0.61, 0.366, -0.183, -78.058, -73.839, -127.963, -26.447, -4.380, -7.787, 27.35, -0.06778, -0.64014, 0.24811, -0.72385,
 15:54:34.909,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:44.340, 0.982, -0.279, 0.061, -0.61, 0.244, -0.122, -78.047, -73.839, -127.947, -26.447, -4.380, -7.787, 27.35, -0.06778, -0.64014, 0.24811, -0.72385,
 15:54:34.909,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:44.340, 0.982, -0.279, 0.062, -0.61, 0.366, -0.183, -78.058, -73.839, -127.963, -26.447, -4.380, -7.787, 27.35, -0.06778, -0.64014, 0.24811, -0.72385,
 15:54:34.913,ed:35:33:d3:6c:f8, 2015-01-01 02:16:43.540, 0.382, -0.36, 0.839, -0.427, 0.061, -0.244, -23.148, -22.632, 172.128, -10.087, -1.380, -32.120, 28.18, 0.10477, 0.1785, -0.20978, 0.95554,
 15:54:34.913,ed:35:33:d3:6c:f8, 2015-01-01 02:16:43.540, 0.379, -0.363, 0.841, 0.122, 0.305, 0, -23.154, -22.632, 172.095, -10.087, -1.380, -32.120, 28.18, 0.10477, 0.1785, -0.20978, 0.95554,
 15:54:34.913,ed:35:33:d3:6c:f8, 2015-01-01 02:16:43.540, 0.382, -0.362, 0.846, 0.916, 0.549, 0, -23.148, -22.621, 172.079, -10.087, -1.380, -32.120, 28.18, 0.10477, 0.1785, -0.20978, 0.95554,
 15:54:34.913,ed:35:33:d3:6c:f8, 2015-01-01 02:16:43.540, 0.379, -0.363, 0.841, 0.122, 0.305, 0, -23.154, -22.632, 172.095, -10.087, -1.380, -32.120, 28.18, 0.10477, 0.1785, -0.20978, 0.95554,
 15:54:34.916,f6:90:cc:01:6d:25, 2015-01-01 02:16:42.060, 0.938, -0.259, 0.17, -0.366, -0.061, 0, -56.942, -71.807, -118.812, -29.847, -5.120, -3.653, 30.36, 0.1228, -0.64005, 0.06882, -0.75525,
 15:54:34.916,f6:90:cc:01:6d:25, 2015-01-01 02:16:42.060, 0.938, -0.261, 0.168, -0.366, 0, 0, -56.953, -71.801, -118.817, -29.847, -5.120, -3.653, 30.36, 0.1228, -0.64005, 0.06882, -0.75525,
 15:54:34.916,f6:90:cc:01:6d:25, 2015-01-01 02:16:42.060, 0.938, -0.261, 0.167, -0.549, 0, 0, -56.964, -71.801, -118.823, -29.847, -5.120, -3.653, 30.36, 0.1228, -0.64005, 0.06882, -0.75525,
 15:54:34.916,f6:90:cc:01:6d:25, 2015-01-01 02:16:42.060, 0.938, -0.261, 0.168, -0.366, 0, 0, -56.953, -71.801, -118.817, -29.847, -5.120, -3.653, 30.36, 0.1228, -0.64005, 0.06882, -0.75525,
 15:54:34.936,ed:40:fe:65:30:6c, 2015-01-01 02:16:55.360, 0.574, -0.347, 0.749, 0.305, 0.366, 0, -24.719, -34.926, -105.26, -20.027, -0.700, -6.480, 25.17, -0.51495, 0.35733, 0.01581, 0.77896,
 15:54:34.936,ed:40:fe:65:30:6c, 2015-01-01 02:16:55.360, 0.573, -0.347, 0.751, 0.488, 0.366, -0.061, -24.708, -34.92, -105.276, -20.027, -0.700, -6.480, 25.17, -0.51495, 0.35733, 0.01581, 0.77896,
 15:54:34.936,ed:40:fe:65:30:6c, 2015-01-01 02:16:55.360, 0.574, -0.345, 0.752, 0.427, 0.122, -0.061, -24.697, -34.915, -105.287, -20.027, -0.700, -6.480, 25.17, -0.51495, 0.35733, 0.01581, 0.77896,
 15:54:34.936,ed:40:fe:65:30:6c, 2015-01-01 02:16:55.360, 0.573, -0.347, 0.751, 0.488, 0.366, -0.061, -24.708, -34.92, -105.276, -20.027, -0.700, -6.480, 25.17, -0.51495, 0.35733, 0.01581, 0.77896,
 15:54:34.940,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:44.730, 0.982, -0.279, 0.061, -0.61, 0.244, -0.122, -78.047, -73.839, -127.947, -26.447, -4.380, -7.787, 27.35, -0.06778, -0.64014, 0.24811, -0.72385,
 15:54:34.940,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:44.730, 0.983, -0.28, 0.06, -0.61, 0.366, -0.183, -78.036, -73.839, -127.952, -26.447, -4.380, -7.787, 27.35, -0.06778, -0.64014, 0.24811, -0.72385,
 15:54:34.940,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:44.730, 0.982, -0.278, 0.059, -0.671, 0.366, -0.183, -78.019, -73.839, -127.963, -26.447, -4.380, -7.787, 27.35, -0.06778, -0.64014, 0.24811, -0.72385,
 15:54:34.940,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:44.730, 0.983, -0.28, 0.06, -0.61, 0.366, -0.183, -78.036, -73.839, -127.952, -26.447, -4.380, -7.787, 27.35, -0.06778, -0.64014, 0.24811, -0.72385,
 15:54:34.943,ed:35:33:d3:6c:f8, 2015-01-01 02:16:43.540, 0.379, -0.362, 0.846, 0.916, 0.549, 0, -23.148, -22.621, 172.079, -10.087, -1.380, -32.120, 28.18, 0.10477, 0.1785, -0.20978, 0.95554,
 15:54:34.943,ed:35:33:d3:6c:f8, 2015-01-01 02:16:43.540, 0.379, -0.362, 0.848, 0.793, 0.61, 0, -23.132, -22.615, 172.062, -10.087, -1.380, -32.120, 28.18, 0.10477, 0.1785, -0.20978, 0.95554,
 15:54:34.943,ed:35:33:d3:6c:f8, 2015-01-01 02:16:43.540, 0.379, -0.361, 0.845, 0.244, 0.488, -0.366, -23.115, -22.604, 172.051, -10.087, -1.380, -32.120, 28.18, 0.10477, 0.1785, -0.20978, 0.95554,
 15:54:34.943,ed:35:33:d3:6c:f8, 2015-01-01 02:16:43.540, 0.379, -0.362, 0.848, 0.793, 0.61, 0, -23.132, -22.615, 172.062, -10.087, -1.380, -32.120, 28.18, 0.10477, 0.1785, -0.20978, 0.95554,
 15:54:34.974,ed:35:33:d3:6c:f8, 2015-01-01 02:16:43.540, 0.379, -0.361, 0.845, 0.244, 0.488, -0.366, -23.115, -22.604, 172.051, -10.087, -1.380, -32.120, 28.18, 0.10477, 0.1785, -0.20978, 0.95554,
 15:54:34.974,ed:35:33:d3:6c:f8, 2015-01-01 02:16:43.540, 0.38, -0.36, 0.846, -0.122, 0.305, -0.366, -23.11, -22.599, 172.046, -10.087, -1.380, -32.120, 28.18, 0.10477, 0.1785, -0.20978, 0.95554,
 15:54:34.974,ed:35:33:d3:6c:f8, 2015-01-01 02:16:43.540, 0.379, -0.358, 0.847, 0.061, 0.366, -0.122, -23.11, -22.593, 172.029, -10.087, -1.380, -32.120, 28.18, 0.10477, 0.1785, -0.20978, 0.95554,
 15:54:34.974,ed:35:33:d3:6c:f8, 2015-01-01 02:16:43.540, 0.38, -0.36, 0.846, -0.122, 0.305, -0.366, -23.11, -22.599, 172.046, -10.087, -1.380, -32.120, 28.18, 0.10477, 0.1785, -0.20978, 0.95554,
 15:54:34.978,f6:90:cc:01:6d:25, 2015-01-01 02:16:42.060, 0.938, -0.261, 0.167, -0.549, 0, 0, -56.964, -71.801, -118.823, -29.847, -5.120, -3.653, 30.36, 0.1228, -0.64005, 0.06882, -0.75525,
 15:54:34.978,f6:90:cc:01:6d:25, 2015-01-01 02:16:42.060, 0.937, -0.26, 0.169, -0.549, 0, 0, -56.981, -71.801, -118.834, -29.847, -5.120, -3.653, 30.36, 0.1228, -0.64005, 0.06882, -0.75525,
 15:54:34.978,f6:90:cc:01:6d:25, 2015-01-01 02:16:42.060, 0.938, -0.26, 0.167, -0.488, 0, 0, -56.992, -71.801, -118.839, -29.847, -5.120, -3.653, 30.36, 0.1228, -0.64005, 0.06882, -0.75525,
 15:54:34.978,f6:90:cc:01:6d:25, 2015-01-01 02:16:42.060, 0.937, -0.26, 0.169, -0.549, 0, 0, -56.981, -71.801, -118.834, -29.847, -5.120, -3.653, 30.36, 0.1228, -0.64005, 0.06882, -0.75525,
 15:54:34.996,ed:40:fe:65:30:6c, 2015-01-01 02:16:55.360, 0.573, -0.345, 0.752, 0.427, 0.122, -0.061, -24.697, -34.915, -105.287, -20.027, -0.700, -6.480, 25.17, -0.51495, 0.35733, 0.01581, 0.77896,
