Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:04:01.276,f6:90:cc:01:6d:25, 2015-01-01 01:16:27.490, 0.989, -0.039, -0.017, 0.122, -0.244, 0, -116.472, -87.693, -59.101, -30.653, -12.193, 1.880, 31.95, 0.03888, -0.71313, -0.01437, -0.69974,
 16:04:01.299,f6:90:cc:01:6d:25, 2015-01-01 01:16:27.490, 0.987, -0.039, -0.02, 0.244, -0.122, -0.061, -116.526, -87.693, -59.035, -30.653, -12.193, 1.880, 31.95, 0.03888, -0.71313, -0.01437, -0.69974,
 16:04:01.299,f6:90:cc:01:6d:25, 2015-01-01 01:16:27.490, 0.987, -0.037, -0.02, 0.305, 0, 0, -116.521, -87.687, -59.035, -30.653, -12.193, 1.880, 31.95, 0.03888, -0.71313, -0.01437, -0.69974,
 16:04:01.317,ed:40:fe:65:30:6c, 2015-01-01 01:16:17.810, 0.863, 0.049, 0.514, 0.732, 0.061, 0.427, 5.537, -58.887, -120.789, -27.333, -8.667, 2.680, 27.38, 0.44974, -0.4064, -0.27902, -0.74472,
 16:04:01.317,ed:40:fe:65:30:6c, 2015-01-01 01:16:17.810, 0.862, 0.05, 0.513, 0.793, 0.183, 0.488, 5.532, -58.887, -120.773, -27.333, -8.667, 2.680, 27.38, 0.44974, -0.4064, -0.27902, -0.74472,
 16:04:01.319,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:39.000, 0.989, -0.118, 0.239, -0.122, -0.061, 0, -25.823, -75.119, -172.766, -27.273, -10.887, -11.600, 28.09, 0.08694, 0.60428, -0.1387, 0.77969,
 16:04:01.319,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:39.000, 0.988, -0.116, 0.239, -0.061, -0.061, 0, -25.829, -75.119, -172.771, -27.273, -10.887, -11.600, 28.09, 0.08694, 0.60428, -0.1387, 0.77969,
 16:04:01.324,ed:35:33:d3:6c:f8, 2015-01-01 01:16:29.700, 0.749, 0.005, 0.655, 0.793, -0.244, 0.793, 0.522, -48.45, 179.066, -19.307, -9.373, -18.013, 32.11, -0.00714, -0.40982, -0.00034, -0.91208,
 16:04:01.324,ed:35:33:d3:6c:f8, 2015-01-01 01:16:29.700, 0.748, 0.006, 0.656, 0.61, -0.061, 0.671, 0.516, -48.455, 179.187, -19.307, -9.373, -18.013, 32.11, -0.00714, -0.40982, -0.00034, -0.91208,
 16:04:01.339,ed:40:fe:65:30:6c, 2015-01-01 01:16:17.810, 0.861, 0.051, 0.515, 0.61, 0.305, 0.366, 5.532, -58.887, -120.751, -27.333, -8.667, 2.680, 27.38, 0.45053, -0.40604, -0.27921, -0.74438,
 16:04:01.339,ed:40:fe:65:30:6c, 2015-01-01 01:16:17.810, 0.858, 0.052, 0.516, 0.366, 0.305, 0.183, 5.532, -58.881, -120.74, -27.333, -8.667, 2.680, 27.38, 0.45053, -0.40604, -0.27921, -0.74438,
 16:04:01.342,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:39.000, 0.988, -0.116, 0.239, 0, 0, 0, -25.829, -75.119, -172.771, -27.533, -10.260, -11.327, 28.09, 0.08694, 0.60428, -0.1387, 0.77969,
 16:04:01.343,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:39.000, 0.986, -0.115, 0.24, 0, 0.122, 0.122, -25.834, -75.114, -172.776, -27.533, -10.260, -11.327, 28.09, 0.08694, 0.60428, -0.1387, 0.77969,
 16:04:01.344,f6:90:cc:01:6d:25, 2015-01-01 01:16:27.490, 0.987, -0.036, -0.019, 0.305, 0.122, 0, -116.466, -87.687, -59.09, -30.653, -12.193, 1.880, 31.95, 0.03888, -0.71313, -0.01437, -0.69974,
 16:04:01.344,f6:90:cc:01:6d:25, 2015-01-01 01:16:27.490, 0.985, -0.036, -0.018, 0.122, 0.183, 0.061, -116.373, -87.687, -59.189, -30.653, -12.193, 1.880, 31.95, 0.03888, -0.71313, -0.01437, -0.69974,
 16:04:01.364,ed:35:33:d3:6c:f8, 2015-01-01 01:16:29.700, 0.745, 0.007, 0.658, 0.427, 0.122, 0.427, 0.516, -48.455, 179.313, -20.133, -9.833, -15.907, 32.11, -0.00714, -0.40982, -0.00034, -0.91208,
 16:04:01.364,ed:35:33:d3:6c:f8, 2015-01-01 01:16:29.700, 0.742, 0.005, 0.659, 0.183, 0.183, 0.122, 0.516, -48.455, 179.418, -20.133, -9.833, -15.907, 32.11, -0.00714, -0.40982, -0.00034, -0.91208,
 16:04:01.385,ed:40:fe:65:30:6c, 2015-01-01 01:16:17.810, 0.856, 0.05, 0.518, 0, 0.305, 0, 5.532, -58.876, -120.734, -27.333, -8.667, 2.680, 27.38, 0.45053, -0.40604, -0.27921, -0.74438,
 16:04:01.385,ed:40:fe:65:30:6c, 2015-01-01 01:16:17.810, 0.855, 0.048, 0.519, -0.061, 0.366, -0.122, 5.532, -58.87, -120.734, -27.333, -8.667, 2.680, 27.38, 0.45053, -0.40604, -0.27921, -0.74438,
 16:04:01.386,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:39.000, 0.985, -0.115, 0.241, 0, 0.122, 0, -25.834, -75.108, -172.782, -27.533, -10.260, -11.327, 28.09, 0.08694, 0.60428, -0.1387, 0.77969,
 16:04:01.386,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:39.000, 0.984, -0.115, 0.24, -0.061, 0.061, 0, -25.829, -75.103, -172.787, -27.533, -10.260, -11.327, 28.09, 0.08694, 0.60428, -0.1387, 0.77969,
 16:04:01.388,f6:90:cc:01:6d:25, 2015-01-01 01:16:27.490, 0.984, -0.036, -0.017, 0, 0.183, 0.061, -116.274, -87.687, -59.293, -30.887, -12.433, 1.273, 31.95, 0.03888, -0.71313, -0.01437, -0.69974,
 16:04:01.388,f6:90:cc:01:6d:25, 2015-01-01 01:16:27.490, 0.983, -0.036, -0.016, -0.061, 0.183, 0.061, -116.169, -87.687, -59.403, -30.887, -12.433, 1.273, 31.95, 0.03888, -0.71313, -0.01437, -0.69974,
 16:04:01.408,ed:40:fe:65:30:6c, 2015-01-01 01:16:18.145, 0.856, 0.045, 0.518, 0, 0.305, -0.366, 5.537, -58.865, -120.74, -27.333, -8.667, 2.680, 27.38, 0.45053, -0.40604, -0.27921, -0.74438,
 16:04:01.408,ed:40:fe:65:30:6c, 2015-01-01 01:16:18.145, 0.858, 0.046, 0.52, -0.061, 0.061, -0.671, 5.548, -58.859, -120.756, -27.333, -8.667, 2.680, 27.38, 0.45053, -0.40604, -0.27921, -0.74438,
 16:04:01.408,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:39.000, 0.984, -0.114, 0.239, -0.183, 0, 0, -25.829, -75.103, -172.793, -27.533, -10.260, -11.327, 28.09, 0.0874, 0.604, -0.13953, 0.77972,
 16:04:01.408,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:39.000, 0.984, -0.114, 0.239, -0.244, -0.122, -0.122, -25.834, -75.103, -172.804, -27.533, -10.260, -11.327, 28.09, 0.0874, 0.604, -0.13953, 0.77972,
 16:04:01.409,ed:35:33:d3:6c:f8, 2015-01-01 01:16:29.700, 0.742, 0.004, 0.66, 0.061, 0.305, 0, 0.516, -48.45, 179.489, -20.133, -9.833, -15.907, 32.11, -0.00714, -0.40982, -0.00034, -0.91208,
 16:04:01.409,ed:35:33:d3:6c:f8, 2015-01-01 01:16:29.700, 0.742, 0.001, 0.659, 0.183, 0.183, -0.122, 0.522, -48.45, 179.533, -20.133, -9.833, -15.907, 32.11, -0.00714, -0.40982, -0.00034, -0.91208,
 16:04:01.432,ed:35:33:d3:6c:f8, 2015-01-01 01:16:29.700, 0.743, 0, 0.661, 0.061, -0.183, -0.366, 0.527, -48.45, 179.566, -20.133, -9.833, -15.907, 32.11, -0.00195, -0.41031, -0.00238, -0.9119,
 16:04:01.432,ed:35:33:d3:6c:f8, 2015-01-01 01:16:29.700, 0.747, 0.003, 0.66, 0.061, -0.244, -0.549, 0.533, -48.455, 179.604, -20.133, -9.833, -15.907, 32.11, -0.00195, -0.41031, -0.00238, -0.9119,
 16:04:01.434,f6:90:cc:01:6d:25, 2015-01-01 01:16:27.490, 0.983, -0.036, -0.017, -0.244, 0, 0, -116.169, -87.687, -59.414, -30.887, -12.433, 1.273, 31.95, 0.03973, -0.71317, -0.01465, -0.69962,
 16:04:01.434,f6:90:cc:01:6d:25, 2015-01-01 01:16:27.490, 0.985, -0.038, -0.015, -0.366, -0.061, -0.183, -116.23, -87.687, -59.359, -30.887, -12.433, 1.273, 31.95, 0.03973, -0.71317, -0.01465, -0.69962,
 16:04:01.452,ed:40:fe:65:30:6c, 2015-01-01 01:16:18.145, 0.86, 0.047, 0.519, 0.122, 0.061, -0.61, 5.565, -58.854, -120.778, -27.333, -8.667, 2.680, 27.38, 0.45053, -0.40604, -0.27921, -0.74438,
 16:04:01.452,ed:40:fe:65:30:6c, 2015-01-01 01:16:18.145, 0.862, 0.049, 0.518, 0.427, 0.061, -0.305, 5.581, -58.854, -120.8, -27.333, -8.667, 2.680, 27.38, 0.45053, -0.40604, -0.27921, -0.74438,
 16:04:01.453,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:39.000, 0.986, -0.116, 0.241, -0.427, -0.183, -0.366, -25.823, -75.103, -172.82, -27.533, -10.260, -11.327, 28.09, 0.0874, 0.604, -0.13953, 0.77972,
 16:04:01.453,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:39.000, 0.988, -0.118, 0.242, -0.366, -0.183, -0.427, -25.812, -75.108, -172.842, -27.533, -10.260, -11.327, 28.09, 0.0874, 0.604, -0.13953, 0.77972,
 16:04:01.477,ed:35:33:d3:6c:f8, 2015-01-01 01:16:29.700, 0.747, 0.006, 0.659, 0.366, -0.061, -0.244, 0.544, -48.455, 179.632, -20.133, -9.833, -15.907, 32.11, -0.00195, -0.41031, -0.00238, -0.9119,
 16:04:01.477,ed:35:33:d3:6c:f8, 2015-01-01 01:16:29.700, 0.747, 0.008, 0.66, 0.488, 0.183, 0, 0.555, -48.455, 179.659, -20.133, -9.833, -15.907, 32.11, -0.00195, -0.41031, -0.00238, -0.9119,
 16:04:01.478,f6:90:cc:01:6d:25, 2015-01-01 01:16:27.800, 0.988, -0.04, -0.016, -0.427, -0.061, -0.366, -116.329, -87.693, -59.266, -30.887, -12.433, 1.273, 31.95, 0.03973, -0.71317, -0.01465, -0.69962,
 16:04:01.478,f6:90:cc:01:6d:25, 2015-01-01 01:16:27.800, 0.988, -0.041, -0.015, -0.305, 0.061, -0.427, -116.367, -87.698, -59.211, -30.887, -12.433, 1.273, 31.95, 0.03973, -0.71317, -0.01465, -0.69962,
 16:04:01.497,ed:40:fe:65:30:6c, 2015-01-01 01:16:18.145, 0.861, 0.052, 0.52, 0.427, 0.305, -0.061, 5.598, -58.848, -120.811, -27.333, -8.667, 2.680, 27.38, 0.45053, -0.40604, -0.27921, -0.74438,
 16:04:01.497,ed:40:fe:65:30:6c, 2015-01-01 01:16:18.145, 0.858, 0.055, 0.519, 0.366, 0.305, 0.122, 5.603, -58.843, -120.811, -27.333, -8.667, 2.680, 27.38, 0.45053, -0.40604, -0.27921, -0.74438,
 16:04:01.498,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:39.335, 0.989, -0.12, 0.243, -0.244, -0.183, -0.366, -25.796, -75.108, -172.87, -27.533, -10.260, -11.327, 28.09, 0.0874, 0.604, -0.13953, 0.77972,
 16:04:01.498,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:39.335, 0.989, -0.119, 0.242, 0, -0.122, -0.244, -25.785, -75.114, -172.892, -27.533, -10.260, -11.327, 28.09, 0.0874, 0.604, -0.13953, 0.77972,
 16:04:01.501,f6:90:cc:01:6d:25, 2015-01-01 01:16:27.800, 0.989, -0.041, -0.017, 0, 0.122, -0.366, -116.362, -87.704, -59.2, -30.887, -12.433, 1.273, 31.95, 0.03973, -0.71317, -0.01465, -0.69962,
 16:04:01.501,f6:90:cc:01:6d:25, 2015-01-01 01:16:27.800, 0.987, -0.037, -0.019, 0.183, 0.183, -0.244, -116.296, -87.709, -59.244, -30.887, -12.433, 1.273, 31.95, 0.03973, -0.71317, -0.01465, -0.69962,
 16:04:01.521,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:39.335, 0.987, -0.116, 0.238, 0.122, 0.061, 0, -25.779, -75.108, -172.903, -27.533, -10.260, -11.327, 28.09, 0.0874, 0.604, -0.13953, 0.77972,
 16:04:01.521,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:39.335, 0.985, -0.115, 0.238, 0.183, 0.183, 0.061, -25.774, -75.103, -172.908, -27.533, -10.260, -11.327, 28.09, 0.0874, 0.604, -0.13953, 0.77972,
 16:04:01.523,ed:35:33:d3:6c:f8, 2015-01-01 01:16:30.055, 0.746, 0.011, 0.661, 0.366, 0.366, 0.061, 0.56, -48.45, 179.681, -20.133, -9.833, -15.907, 32.11, -0.00195, -0.41031, -0.00238, -0.9119,
 16:04:01.523,ed:35:33:d3:6c:f8, 2015-01-01 01:16:30.055, 0.744, 0.011, 0.661, 0.427, 0.244, 0.305, 0.566, -48.444, 179.687, -20.133, -9.833, -15.907, 32.11, -0.00195, -0.41031, -0.00238, -0.9119,
 16:04:01.543,ed:40:fe:65:30:6c, 2015-01-01 01:16:18.145, 0.857, 0.054, 0.518, 0.366, 0.183, 0.244, 5.603, -58.837, -120.806, -27.333, -8.667, 2.680, 27.38, 0.45053, -0.40604, -0.27921, -0.74438,
 16:04:01.543,ed:40:fe:65:30:6c, 2015-01-01 01:16:18.145, 0.86, 0.053, 0.519, 0.122, 0.122, 0.244, 5.598, -58.832, -120.795, -27.333, -8.667, 2.680, 27.38, 0.45053, -0.40604, -0.27921, -0.74438,
 16:04:01.546,f6:90:cc:01:6d:25, 2015-01-01 01:16:27.800, 0.985, -0.035, -0.019, 0.305, 0.183, -0.061, -116.202, -87.709, -59.321, -30.887, -12.433, 1.273, 31.95, 0.03973, -0.71317, -0.01465, -0.69962,
 16:04:01.546,f6:90:cc:01:6d:25, 2015-01-01 01:16:27.800, 0.985, -0.036, -0.017, 0.366, 0.061, 0, -116.147, -87.709, -59.365, -30.887, -12.433, 1.273, 31.95, 0.03973, -0.71317, -0.01465, -0.69962,
 16:04:01.546,ed:35:33:d3:6c:f8, 2015-01-01 01:16:30.055, 0.746, 0.009, 0.66, 0.183, 0.183, 0.244, 0.566, -48.439, 179.665, -20.133, -9.833, -15.907, 32.11, -0.00195, -0.41031, -0.00238, -0.9119,
 16:04:01.546,ed:35:33:d3:6c:f8, 2015-01-01 01:16:30.055, 0.747, 0.009, 0.659, -0.122, 0.183, 0.244, 0.56, -48.439, 179.632, -20.133, -9.833, -15.907, 32.11, -0.00195, -0.41031, -0.00238, -0.9119,
 16:04:01.566,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:39.335, 0.985, -0.116, 0.239, 0.183, 0.122, 0.061, -25.768, -75.097, -172.914, -27.533, -10.260, -11.327, 28.09, 0.0874, 0.604, -0.13953, 0.77972,
 16:04:01.566,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:39.335, 0.986, -0.116, 0.239, 0.122, 0.061, 0.061, -25.768, -75.092, -172.919, -27.533, -10.260, -11.327, 28.09, 0.0874, 0.604, -0.13953, 0.77972,
 16:04:01.589,ed:35:33:d3:6c:f8, 2015-01-01 01:16:30.055, 0.746, 0.009, 0.659, 0, 0.183, 0.427, 0.555, -48.433, 179.604, -20.133, -9.833, -15.907, 32.11, -0.00195, -0.41031, -0.00238, -0.9119,
 16:04:01.589,ed:35:33:d3:6c:f8, 2015-01-01 01:16:30.055, 0.742, 0.008, 0.661, -0.366, 0.366, 0.488, 0.544, -48.428, 179.583, -20.133, -9.833, -15.907, 32.11, -0.00195, -0.41031, -0.00238, -0.9119,
 16:04:01.591,f6:90:cc:01:6d:25, 2015-01-01 01:16:27.800, 0.987, -0.037, -0.018, 0.183, 0.122, 0, -116.076, -87.709, -59.431, -30.887, -12.433, 1.273, 31.95, 0.03973, -0.71317, -0.01465, -0.69962,
 16:04:01.591,f6:90:cc:01:6d:25, 2015-01-01 01:16:27.800, 0.986, -0.037, -0.017, 0.244, 0.183, 0.061, -115.966, -87.709, -59.54, -30.887, -12.433, 1.273, 31.95, 0.03973, -0.71317, -0.01465, -0.69962,
 16:04:01.611,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:39.335, 0.986, -0.116, 0.239, 0.244, 0, 0.122, -25.774, -75.092, -172.914, -27.533, -10.260, -11.327, 28.09, 0.0874, 0.604, -0.13953, 0.77972,
 16:04:01.611,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:39.335, 0.985, -0.113, 0.238, 0.427, -0.122, 0.061, -25.774, -75.086, -172.914, -27.533, -10.260, -11.327, 28.09, 0.0874, 0.604, -0.13953, 0.77972,
 16:04:01.632,ed:40:fe:65:30:6c, 2015-01-01 01:16:18.145, 0.86, 0.052, 0.517, 0, 0, 0.366, 5.592, -58.832, -120.784, -27.333, -8.667, 2.680, 27.38, 0.45053, -0.40604, -0.27921, -0.74438,
 16:04:01.632,ed:40:fe:65:30:6c, 2015-01-01 01:16:18.145, 0.858, 0.052, 0.518, 0, 0.061, 0.488, 5.576, -58.832, -120.767, -27.333, -8.667, 2.680, 27.38, 0.45053, -0.40604, -0.27921, -0.74438,
 16:04:01.635,ed:35:33:d3:6c:f8, 2015-01-01 01:16:30.055, 0.743, 0.008, 0.661, -0.549, 0.366, 0.427, 0.522, -48.422, 179.555, -20.133, -9.833, -15.907, 32.11, -0.00195, -0.41031, -0.00238, -0.9119,
 16:04:01.635,ed:35:33:d3:6c:f8, 2015-01-01 01:16:30.055, 0.743, 0.005, 0.66, -0.183, 0.061, 0.427, 0.511, -48.422, 179.544, -20.133, -9.833, -15.907, 32.11, -0.00195, -0.41031, -0.00238, -0.9119,
 16:04:01.636,f6:90:cc:01:6d:25, 2015-01-01 01:16:27.800, 0.985, -0.037, -0.017, 0.244, 0.183, 0.061, -115.856, -87.709, -59.645, -30.887, -12.433, 1.273, 31.95, 0.03973, -0.71317, -0.01465, -0.69962,
 16:04:01.636,f6:90:cc:01:6d:25, 2015-01-01 01:16:27.800, 0.984, -0.034, -0.019, 0.427, 0.061, 0.061, -115.807, -87.709, -59.7, -30.887, -12.433, 1.273, 31.95, 0.03973, -0.71317, -0.01465, -0.69962,
 16:04:01.654,ed:40:fe:65:30:6c, 2015-01-01 01:16:18.145, 0.856, 0.052, 0.519, -0.366, -0.061, 0.671, 5.559, -58.832, -120.745, -26.947, -8.920, 3.333, 27.38, 0.45053, -0.40604, -0.27921, -0.74438,
 16:04:01.654,ed:40:fe:65:30:6c, 2015-01-01 01:16:18.145, 0.856, 0.051, 0.519, -0.305, -0.183, 0.671, 5.532, -58.832, -120.718, -26.947, -8.920, 3.333, 27.38, 0.45053, -0.40604, -0.27921, -0.74438,
 16:04:01.677,ed:40:fe:65:30:6c, 2015-01-01 01:16:18.145, 0.857, 0.047, 0.516, 0, -0.549, 0.549, 5.51, -58.843, -120.696, -26.947, -8.920, 3.333, 27.38, 0.45053, -0.40604, -0.27921, -0.74438,
 16:04:01.677,ed:40:fe:65:30:6c, 2015-01-01 01:16:18.145, 0.861, 0.043, 0.514, 0.183, -0.488, 0.488, 5.499, -58.854, -120.679, -26.947, -8.920, 3.333, 27.38, 0.45053, -0.40604, -0.27921, -0.74438,
 16:04:01.678,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:39.335, 0.985, -0.113, 0.238, 0.427, 0, 0.061, -25.774, -75.086, -172.908, -27.533, -10.260, -11.327, 28.09, 0.0874, 0.604, -0.13953, 0.77972,
 16:04:01.678,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:39.335, 0.985, -0.114, 0.24, 0.366, 0, 0, -25.768, -75.086, -172.914, -27.533, -10.260, -11.327, 28.09, 0.0874, 0.604, -0.13953, 0.77972,
 16:04:01.680,ed:35:33:d3:6c:f8, 2015-01-01 01:16:30.055, 0.748, 0, 0.654, -0.061, -0.122, 0.549, 0.5, -48.422, 179.55, -20.133, -9.833, -15.907, 32.11, -0.00195, -0.41031, -0.00238, -0.9119,
 16:04:01.680,ed:35:33:d3:6c:f8, 2015-01-01 01:16:30.055, 0.747, 0.001, 0.652, 0.061, 0.305, 0.366, 0.489, -48.417, 179.561, -20.133, -9.833, -15.907, 32.11, -0.00195, -0.41031, -0.00238, -0.9119,
 16:04:01.681,f6:90:cc:01:6d:25, 2015-01-01 01:16:27.800, 0.984, -0.035, -0.017, 0.427, -0.061, 0, -115.823, -87.704, -59.683, -30.840, -11.980, 1.687, 31.95, 0.03973, -0.71317, -0.01465, -0.69962,
 16:04:01.681,f6:90:cc:01:6d:25, 2015-01-01 01:16:27.800, 0.985, -0.037, -0.017, 0.305, 0, -0.122, -115.845, -87.709, -59.667, -30.840, -11.980, 1.687, 31.95, 0.03973, -0.71317, -0.01465, -0.69962,
 16:04:01.701,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:39.335, 0.987, -0.115, 0.241, 0.366, 0, 0, -25.757, -75.081, -172.914, -27.247, -10.427, -10.907, 28.09, 0.0874, 0.604, -0.13953, 0.77972,
 16:04:01.701,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:39.335, 0.989, -0.114, 0.246, 0.549, 0, 0, -25.746, -75.081, -172.919, -27.247, -10.427, -10.907, 28.09, 0.0874, 0.604, -0.13953, 0.77972,
 16:04:01.703,f6:90:cc:01:6d:25, 2015-01-01 01:16:27.800, 0.989, -0.036, -0.016, 0.366, 0.122, -0.244, -115.829, -87.709, -59.678, -30.840, -11.980, 1.687, 31.95, 0.0401, -0.71301, -0.01523, -0.69977,
 16:04:01.703,f6:90:cc:01:6d:25, 2015-01-01 01:16:27.800, 0.984, -0.035, -0.012, 0.488, 0.122, -0.183, -115.79, -87.715, -59.705, -30.840, -11.980, 1.687, 31.95, 0.0401, -0.71301, -0.01523, -0.69977,
 16:04:01.724,ed:40:fe:65:30:6c, 2015-01-01 01:16:18.145, 0.86, 0.048, 0.516, 0.427, 0, 0.244, 5.493, -58.859, -120.668, -26.947, -8.920, 3.333, 27.38, 0.45053, -0.40604, -0.27921, -0.74438,
 16:04:01.724,ed:40:fe:65:30:6c, 2015-01-01 01:16:18.145, 0.856, 0.053, 0.522, 0.732, -0.061, 0, 5.499, -58.859, -120.663, -26.947, -8.920, 3.333, 27.38, 0.45053, -0.40604, -0.27921, -0.74438,
 16:04:01.744,ed:40:fe:65:30:6c, 2015-01-01 01:16:18.145, 0.856, 0.058, 0.521, 0.488, -0.122, 0.244, 5.51, -58.859, -120.657, -26.947, -8.920, 3.333, 27.38, 0.45105, -0.40576, -0.27921, -0.7442,
 16:04:01.744,ed:40:fe:65:30:6c, 2015-01-01 01:16:18.145, 0.857, 0.056, 0.519, 0, -0.061, 0.366, 5.504, -58.859, -120.646, -26.947, -8.920, 3.333, 27.38, 0.45105, -0.40576, -0.27921, -0.7442,
 16:04:01.745,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:39.335, 0.986, -0.115, 0.242, 0.549, 0, 0, -25.735, -75.075, -172.925, -27.247, -10.427, -10.907, 28.09, 0.0874, 0.604, -0.13953, 0.77972,
 16:04:01.745,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:39.335, 0.983, -0.116, 0.242, 0.305, 0.122, -0.061, -25.719, -75.075, -172.93, -27.247, -10.427, -10.907, 28.09, 0.0874, 0.604, -0.13953, 0.77972,
 16:04:01.746,ed:35:33:d3:6c:f8, 2015-01-01 01:16:30.055, 0.743, 0.007, 0.663, 0.549, 0.122, 0.183, 0.494, -48.417, 179.577, -18.860, -9.467, -16.360, 32.11, -0.00195, -0.41031, -0.00238, -0.9119,
 16:04:01.746,ed:35:33:d3:6c:f8, 2015-01-01 01:16:30.055, 0.741, 0.014, 0.665, 0.61, 0.305, 0.244, 0.5, -48.411, 179.583, -18.860, -9.467, -16.360, 32.11, -0.00195, -0.41031, -0.00238, -0.9119,
 16:04:01.747,f6:90:cc:01:6d:25, 2015-01-01 01:16:27.800, 0.984, -0.035, -0.016, -0.061, 0.061, 0, -115.763, -87.72, -59.722, -30.840, -11.980, 1.687, 31.95, 0.0401, -0.71301, -0.01523, -0.69977,
 16:04:01.747,f6:90:cc:01:6d:25, 2015-01-01 01:16:27.800, 0.984, -0.034, -0.012, 0, -0.122, 0.244, -115.724, -87.715, -59.755, -30.840, -11.980, 1.687, 31.95, 0.0401, -0.71301, -0.01523, -0.69977,
 16:04:01.768,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:39.335, 0.984, -0.114, 0.242, 0.122, 0.244, 0.122, -25.708, -75.07, -172.941, -27.247, -10.427, -10.907, 28.09, 0.08771, 0.6037, -0.13953, 0.77991,
 16:04:01.768,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:39.335, 0.983, -0.113, 0.244, 0, -0.122, 0.122, -25.714, -75.064, -172.936, -27.247, -10.427, -10.907, 28.09, 0.08771, 0.6037, -0.13953, 0.77991,
 16:04:01.769,ed:35:33:d3:6c:f8, 2015-01-01 01:16:30.055, 0.743, 0.012, 0.662, 0.122, 0.244, 0.305, 0.5, -48.411, 179.577, -18.860, -9.467, -16.360, 32.11, -0.00153, -0.40997, -0.00247, -0.91202,
 16:04:01.769,ed:35:33:d3:6c:f8, 2015-01-01 01:16:30.055, 0.741, 0.008, 0.661, -0.122, 0.183, 0.183, 0.494, -48.406, 179.572, -18.860, -9.467, -16.360, 32.11, -0.00153, -0.40997, -0.00247, -0.91202,
 16:04:01.790,ed:40:fe:65:30:6c, 2015-01-01 01:16:18.145, 0.856, 0.051, 0.518, -0.122, -0.183, 0.305, 5.499, -58.859, -120.635, -26.947, -8.920, 3.333, 27.38, 0.45105, -0.40576, -0.27921, -0.7442,
 16:04:01.790,ed:40:fe:65:30:6c, 2015-01-01 01:16:18.145, 0.856, 0.048, 0.52, 0.061, -0.183, 0.183, 5.493, -58.865, -120.624, -26.947, -8.920, 3.333, 27.38, 0.45105, -0.40576, -0.27921, -0.7442,
 16:04:01.812,ed:40:fe:65:30:6c, 2015-01-01 01:16:18.545, 0.859, 0.046, 0.52, 0, -0.061, 0.122, 5.488, -58.865, -120.619, -26.947, -8.920, 3.333, 27.38, 0.45105, -0.40576, -0.27921, -0.7442,
 16:04:01.812,ed:40:fe:65:30:6c, 2015-01-01 01:16:18.545, 0.858, 0.05, 0.521, -0.122, -0.122, 0.427, 5.482, -58.865, -120.608, -26.947, -8.920, 3.333, 27.38, 0.45105, -0.40576, -0.27921, -0.7442,
 16:04:01.814,ed:35:33:d3:6c:f8, 2015-01-01 01:16:30.055, 0.741, 0.005, 0.661, 0, 0.061, 0.183, 0.494, -48.4, 179.588, -18.860, -9.467, -16.360, 32.11, -0.00153, -0.40997, -0.00247, -0.91202,
 16:04:01.814,ed:35:33:d3:6c:f8, 2015-01-01 01:16:30.055, 0.743, 0.002, 0.66, 0.061, 0.244, 0.122, 0.494, -48.4, 179.577, -18.860, -9.467, -16.360, 32.11, -0.00153, -0.40997, -0.00247, -0.91202,
 16:04:01.816,f6:90:cc:01:6d:25, 2015-01-01 01:16:28.090, 0.984, -0.036, -0.013, -0.122, -0.122, 0.305, -115.697, -87.709, -59.766, -30.840, -11.980, 1.687, 31.95, 0.0401, -0.71301, -0.01523, -0.69977,
