Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:19:34.104,ed:35:33:d3:6c:f8, 2015-01-01 00:32:15.555, 0.529, -0.079, 0.839, -1.404, -5.31, 4.822, -5.043, -32.151, 158.11, -13.993, -9.893, -32.207, 28.67, 0.19852, 0.26169, -0.09232, 0.93994,
 12:19:34.104,ed:35:33:d3:6c:f8, 2015-01-01 00:32:15.555, 0.538, -0.075, 0.838, -1.343, -5.371, 3.296, -5.114, -32.245, 158.22, -13.993, -9.893, -32.207, 28.67, 0.19852, 0.26169, -0.09232, 0.93994,
 12:19:34.104,f6:90:cc:01:6d:25, 2015-01-01 00:32:15.385, 0.954, 0.062, 0.245, 0, 0.793, -0.61, 11.733, -75.383, 174.99, -30.393, -14.420, -6.067, 29.19, -0.02609, 0.61237, 0.05508, 0.78815,
 12:19:34.104,f6:90:cc:01:6d:25, 2015-01-01 00:32:15.385, 0.956, 0.058, 0.244, -0.183, 1.221, -0.793, 11.794, -75.355, 174.946, -30.393, -14.420, -6.067, 29.19, -0.02609, 0.61237, 0.05508, 0.78815,
 12:19:34.125,f6:90:cc:01:6d:25, 2015-01-01 00:32:15.385, 0.957, 0.059, 0.252, -0.732, 1.099, -0.427, 11.821, -75.328, 174.924, -30.047, -14.467, -6.153, 29.19, -0.02609, 0.61237, 0.05508, 0.78815,
 12:19:34.125,f6:90:cc:01:6d:25, 2015-01-01 00:32:15.385, 0.952, 0.055, 0.254, -1.099, 1.404, -0.183, 11.821, -75.3, 174.968, -30.047, -14.467, -6.153, 29.19, -0.02609, 0.61237, 0.05508, 0.78815,
 12:19:34.146,ed:40:fe:65:30:6c, 2015-01-01 00:32:20.375, 0.766, 0.02, 0.651, 0.549, -0.854, 1.892, 1.192, -49.257, -130.117, -22.060, -11.120, -3.120, 24.71, -0.38046, 0.37378, 0.18939, 0.82434,
 12:19:34.146,ed:40:fe:65:30:6c, 2015-01-01 00:32:20.375, 0.759, 0.013, 0.654, 1.16, -0.427, 2.075, 1.165, -49.268, -130.084, -22.060, -11.120, -3.120, 24.71, -0.38046, 0.37378, 0.18939, 0.82434,
 12:19:34.146,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:15.190, 0.891, -0.018, 0.496, -0.854, -0.916, 0.183, -2.076, -61.133, 166.987, -25.020, -13.520, -18.240, 24.25, -0.10696, -0.50171, 0.07385, -0.85516,
 12:19:34.146,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:15.190, 0.894, -0.018, 0.489, -0.671, -1.16, 0.305, -2.093, -61.155, 167.014, -25.020, -13.520, -18.240, 24.25, -0.10696, -0.50171, 0.07385, -0.85516,
 12:19:34.150,ed:35:33:d3:6c:f8, 2015-01-01 00:32:15.555, 0.534, -0.071, 0.832, -0.977, -5.249, 2.075, -5.164, -32.338, 158.291, -13.993, -9.893, -32.207, 28.67, 0.19852, 0.26169, -0.09232, 0.93994,
 12:19:34.150,ed:35:33:d3:6c:f8, 2015-01-01 00:32:15.555, 0.525, -0.079, 0.834, -1.099, -4.578, 2.93, -5.219, -32.421, 158.373, -13.993, -9.893, -32.207, 28.67, 0.19852, 0.26169, -0.09232, 0.93994,
 12:19:34.168,ed:40:fe:65:30:6c, 2015-01-01 00:32:20.375, 0.75, 0.006, 0.656, 0.793, -0.305, 1.953, 1.148, -49.279, -130.045, -22.160, -10.947, -2.833, 24.71, -0.38046, 0.37378, 0.18939, 0.82434,
 12:19:34.168,ed:40:fe:65:30:6c, 2015-01-01 00:32:20.375, 0.752, 0.007, 0.657, 0.671, -0.122, 1.648, 1.121, -49.285, -130.012, -22.160, -10.947, -2.833, 24.71, -0.38046, 0.37378, 0.18939, 0.82434,
 12:19:34.171,f6:90:cc:01:6d:25, 2015-01-01 00:32:15.385, 0.948, 0.052, 0.25, -0.977, 0.793, -0.366, 11.821, -75.273, 175.012, -30.047, -14.467, -6.153, 29.19, -0.02609, 0.61237, 0.05508, 0.78815,
 12:19:34.171,f6:90:cc:01:6d:25, 2015-01-01 00:32:15.385, 0.947, 0.051, 0.246, -0.916, 0.854, -0.488, 11.838, -75.251, 175.062, -30.047, -14.467, -6.153, 29.19, -0.02609, 0.61237, 0.05508, 0.78815,
 12:19:34.172,ed:35:33:d3:6c:f8, 2015-01-01 00:32:15.555, 0.523, -0.086, 0.835, -1.404, -3.54, 3.113, -5.284, -32.487, 158.467, -13.993, -9.893, -32.207, 28.67, 0.19852, 0.26169, -0.09232, 0.93994,
 12:19:34.172,ed:35:33:d3:6c:f8, 2015-01-01 00:32:15.555, 0.534, -0.083, 0.835, -0.793, -4.395, 2.686, -5.339, -32.558, 158.56, -13.993, -9.893, -32.207, 28.67, 0.19852, 0.26169, -0.09232, 0.93994,
 12:19:34.192,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:15.190, 0.896, -0.019, 0.489, -0.732, -1.221, 0.549, -2.12, -61.172, 167.075, -25.020, -13.520, -18.240, 24.25, -0.10696, -0.50171, 0.07385, -0.85516,
 12:19:34.192,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:15.190, 0.894, -0.023, 0.489, -0.793, -0.916, 0.549, -2.153, -61.194, 167.135, -25.020, -13.520, -18.240, 24.25, -0.10696, -0.50171, 0.07385, -0.85516,
 12:19:34.213,ed:40:fe:65:30:6c, 2015-01-01 00:32:20.375, 0.763, 0.009, 0.654, 1.099, -0.183, 1.526, 1.099, -49.285, -129.979, -22.160, -10.947, -2.833, 24.71, -0.38046, 0.37378, 0.18939, 0.82434,
 12:19:34.213,ed:40:fe:65:30:6c, 2015-01-01 00:32:20.375, 0.769, 0.003, 0.655, 1.831, -0.793, 1.648, 1.088, -49.29, -129.941, -22.160, -10.947, -2.833, 24.71, -0.38046, 0.37378, 0.18939, 0.82434,
 12:19:34.214,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:15.190, 0.886, -0.027, 0.494, -0.427, -0.427, 0.244, -2.17, -61.199, 167.184, -25.020, -13.520, -18.240, 24.25, -0.10696, -0.50171, 0.07385, -0.85516,
 12:19:34.214,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:15.190, 0.886, -0.025, 0.494, -0.183, -0.549, 0, -2.181, -61.21, 167.239, -25.020, -13.520, -18.240, 24.25, -0.10696, -0.50171, 0.07385, -0.85516,
 12:19:34.218,ed:35:33:d3:6c:f8, 2015-01-01 00:32:15.555, 0.538, -0.083, 0.831, 0, -4.578, 1.953, -5.378, -32.64, 158.626, -13.993, -9.893, -32.207, 28.67, 0.19852, 0.26169, -0.09232, 0.93994,
 12:19:34.218,ed:35:33:d3:6c:f8, 2015-01-01 00:32:15.555, 0.544, -0.083, 0.833, 0.549, -3.845, 3.54, -5.411, -32.706, 158.736, -13.993, -9.893, -32.207, 28.67, 0.19852, 0.26169, -0.09232, 0.93994,
 12:19:34.236,ed:40:fe:65:30:6c, 2015-01-01 00:32:20.375, 0.769, -0.003, 0.657, 1.465, -0.732, 1.953, 1.082, -49.301, -129.913, -22.160, -10.947, -2.833, 24.71, -0.38812, 0.37418, 0.18427, 0.82178,
 12:19:34.236,ed:40:fe:65:30:6c, 2015-01-01 00:32:20.375, 0.758, 0.005, 0.656, 1.404, -0.427, 2.136, 1.066, -49.318, -129.88, -22.160, -10.947, -2.833, 24.71, -0.38812, 0.37418, 0.18427, 0.82178,
 12:19:34.260,f6:90:cc:01:6d:25, 2015-01-01 00:32:15.385, 0.955, 0.049, 0.244, -0.305, 0.244, -0.122, 11.849, -75.24, 175.122, -30.047, -14.467, -6.153, 29.19, -0.02878, 0.61029, 0.05524, 0.78967,
 12:19:34.260,f6:90:cc:01:6d:25, 2015-01-01 00:32:15.385, 0.958, 0.042, 0.257, 0, 0.732, 0, 11.843, -75.223, 175.188, -30.047, -14.467, -6.153, 29.19, -0.02878, 0.61029, 0.05524, 0.78967,
 12:19:34.262,ed:35:33:d3:6c:f8, 2015-01-01 00:32:15.555, 0.539, -0.09, 0.833, 0, -2.991, 5.066, -5.471, -32.756, 158.873, -13.993, -9.893, -32.207, 28.67, 0.19852, 0.26169, -0.09232, 0.93994,
 12:19:34.262,ed:35:33:d3:6c:f8, 2015-01-01 00:32:15.555, 0.53, -0.085, 0.834, 0.061, -3.174, 4.7, -5.537, -32.805, 158.994, -13.993, -9.893, -32.207, 28.67, 0.19852, 0.26169, -0.09232, 0.93994,
 12:19:34.282,ed:40:fe:65:30:6c, 2015-01-01 00:32:20.375, 0.757, 0.008, 0.659, 2.136, -0.671, 2.38, 1.038, -49.323, -129.842, -22.160, -10.947, -2.833, 24.71, -0.38812, 0.37418, 0.18427, 0.82178,
 12:19:34.282,ed:40:fe:65:30:6c, 2015-01-01 00:32:20.375, 0.765, 0.004, 0.658, 1.77, -0.488, 1.892, 1.027, -49.34, -129.809, -22.160, -10.947, -2.833, 24.71, -0.38812, 0.37418, 0.18427, 0.82178,
 12:19:34.282,f6:90:cc:01:6d:25, 2015-01-01 00:32:15.720, 0.958, 0.041, 0.256, 0.061, 0.793, -0.366, 11.854, -75.207, 175.226, -30.047, -14.467, -6.153, 29.19, -0.02878, 0.61029, 0.05524, 0.78967,
 12:19:34.282,f6:90:cc:01:6d:25, 2015-01-01 00:32:15.720, 0.953, 0.046, 0.258, -0.122, 1.282, -0.549, 11.865, -75.174, 175.243, -30.047, -14.467, -6.153, 29.19, -0.02878, 0.61029, 0.05524, 0.78967,
 12:19:34.282,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:15.190, 0.892, -0.024, 0.497, -0.244, -0.854, -0.244, -2.181, -61.221, 167.283, -25.020, -13.520, -18.240, 24.25, -0.10696, -0.50171, 0.07385, -0.85516,
 12:19:34.282,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:15.190, 0.896, -0.022, 0.496, -0.183, -1.038, -0.427, -2.17, -61.238, 167.322, -25.020, -13.520, -18.240, 24.25, -0.10696, -0.50171, 0.07385, -0.85516,
 12:19:34.304,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:15.190, 0.895, -0.02, 0.492, -0.122, -0.671, -0.427, -2.159, -61.249, 167.349, -25.460, -13.787, -17.240, 24.25, -0.10696, -0.50171, 0.07385, -0.85516,
 12:19:34.304,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:15.190, 0.894, -0.021, 0.493, -0.549, -0.488, -0.427, -2.159, -61.26, 167.36, -25.460, -13.787, -17.240, 24.25, -0.10696, -0.50171, 0.07385, -0.85516,
 12:19:34.305,f6:90:cc:01:6d:25, 2015-01-01 00:32:15.720, 0.95, 0.052, 0.25, -0.305, 1.465, -0.488, 11.865, -75.141, 175.276, -30.047, -14.467, -6.153, 29.19, -0.02878, 0.61029, 0.05524, 0.78967,
 12:19:34.305,f6:90:cc:01:6d:25, 2015-01-01 00:32:15.720, 0.955, 0.051, 0.253, 0.122, 1.038, -0.183, 11.86, -75.119, 175.309, -30.047, -14.467, -6.153, 29.19, -0.02878, 0.61029, 0.05524, 0.78967,
 12:19:34.306,ed:35:33:d3:6c:f8, 2015-01-01 00:32:15.555, 0.541, -0.088, 0.834, 0.549, -2.93, 4.089, -5.587, -32.849, 159.109, -14.393, -8.633, -32.507, 28.67, 0.19852, 0.26169, -0.09232, 0.93994,
 12:19:34.306,ed:35:33:d3:6c:f8, 2015-01-01 00:32:15.555, 0.543, -0.088, 0.831, 0.061, -2.686, 4.578, -5.647, -32.893, 159.219, -14.393, -8.633, -32.507, 28.67, 0.19852, 0.26169, -0.09232, 0.93994,
 12:19:34.326,ed:40:fe:65:30:6c, 2015-01-01 00:32:20.735, 0.763, 0.004, 0.653, 1.221, -0.977, 1.709, 1.011, -49.351, -129.776, -22.160, -10.947, -2.833, 24.71, -0.38812, 0.37418, 0.18427, 0.82178,
 12:19:34.326,ed:40:fe:65:30:6c, 2015-01-01 00:32:20.735, 0.761, 0.004, 0.659, 1.77, -1.648, 2.075, 0.994, -49.373, -129.749, -22.160, -10.947, -2.833, 24.71, -0.38812, 0.37418, 0.18427, 0.82178,
 12:19:34.329,f6:90:cc:01:6d:25, 2015-01-01 00:32:15.720, 0.955, 0.047, 0.259, 0.244, 1.221, -0.427, 11.871, -75.092, 175.336, -30.047, -14.467, -6.153, 29.19, -0.02878, 0.61029, 0.05524, 0.78967,
 12:19:34.329,f6:90:cc:01:6d:25, 2015-01-01 00:32:15.720, 0.955, 0.049, 0.253, 0.488, 1.343, -0.916, 11.915, -75.059, 175.336, -30.047, -14.467, -6.153, 29.19, -0.02878, 0.61029, 0.05524, 0.78967,
 12:19:34.352,ed:35:33:d3:6c:f8, 2015-01-01 00:32:15.555, 0.536, -0.087, 0.833, 0.732, -2.197, 4.395, -5.696, -32.926, 159.329, -14.393, -8.633, -32.507, 28.67, 0.18567, 0.2699, -0.09766, 0.9397,
 12:19:34.352,ed:35:33:d3:6c:f8, 2015-01-01 00:32:15.555, 0.538, -0.093, 0.833, 1.709, -2.502, 4.639, -5.729, -32.959, 159.445, -14.393, -8.633, -32.507, 28.67, 0.18567, 0.2699, -0.09766, 0.9397,
 12:19:34.370,ed:40:fe:65:30:6c, 2015-01-01 00:32:20.735, 0.762, 0.005, 0.652, 0.916, -1.16, 1.343, 0.972, -49.4, -129.705, -22.160, -10.947, -2.833, 24.71, -0.38812, 0.37418, 0.18427, 0.82178,
 12:19:34.370,ed:40:fe:65:30:6c, 2015-01-01 00:32:20.735, 0.756, 0.011, 0.649, 0.305, -1.099, 0.61, 0.956, -49.422, -129.688, -22.160, -10.947, -2.833, 24.71, -0.38812, 0.37418, 0.18427, 0.82178,
 12:19:34.372,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:15.190, 0.889, -0.021, 0.49, -0.244, -0.549, -0.488, -2.148, -61.265, 167.371, -25.460, -13.787, -17.240, 24.25, -0.10696, -0.50171, 0.07385, -0.85516,
 12:19:34.372,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:15.190, 0.895, -0.018, 0.489, 0.122, -0.671, -0.427, -2.137, -61.276, 167.377, -25.460, -13.787, -17.240, 24.25, -0.10696, -0.50171, 0.07385, -0.85516,
 12:19:34.373,f6:90:cc:01:6d:25, 2015-01-01 00:32:15.720, 0.954, 0.056, 0.252, 0.183, 1.526, -0.916, 11.953, -75.02, 175.325, -30.047, -14.467, -6.153, 29.19, -0.02878, 0.61029, 0.05524, 0.78967,
 12:19:34.373,f6:90:cc:01:6d:25, 2015-01-01 00:32:15.720, 0.95, 0.062, 0.251, -0.549, 1.77, -0.977, 11.986, -74.982, 175.32, -30.047, -14.467, -6.153, 29.19, -0.02878, 0.61029, 0.05524, 0.78967,
 12:19:34.374,ed:35:33:d3:6c:f8, 2015-01-01 00:32:15.845, 0.54, -0.091, 0.827, 0.549, -3.296, 4.028, -5.773, -33.008, 159.554, -14.393, -8.633, -32.507, 28.67, 0.18567, 0.2699, -0.09766, 0.9397,
 12:19:34.374,ed:35:33:d3:6c:f8, 2015-01-01 00:32:15.845, 0.54, -0.085, 0.827, 0.183, -3.601, 2.625, -5.812, -33.069, 159.631, -14.393, -8.633, -32.507, 28.67, 0.18567, 0.2699, -0.09766, 0.9397,
 12:19:34.394,ed:40:fe:65:30:6c, 2015-01-01 00:32:20.735, 0.755, 0.013, 0.648, 0.427, -1.343, 0.427, 0.95, -49.444, -129.694, -22.160, -10.947, -2.833, 24.71, -0.38812, 0.37418, 0.18427, 0.82178,
 12:19:34.394,ed:40:fe:65:30:6c, 2015-01-01 00:32:20.735, 0.765, 0.014, 0.647, 0.427, -1.404, 0.366, 0.945, -49.466, -129.71, -22.160, -10.947, -2.833, 24.71, -0.38812, 0.37418, 0.18427, 0.82178,
 12:19:34.394,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:15.190, 0.9, -0.016, 0.49, 0.122, -0.732, -0.427, -2.12, -61.293, 167.382, -25.460, -13.787, -17.240, 24.25, -0.10397, -0.50467, 0.07193, -0.85394,
 12:19:34.394,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:15.190, 0.895, -0.012, 0.489, 0, -0.488, -0.427, -2.109, -61.298, 167.377, -25.460, -13.787, -17.240, 24.25, -0.10397, -0.50467, 0.07193, -0.85394,
 12:19:34.417,f6:90:cc:01:6d:25, 2015-01-01 00:32:15.720, 0.947, 0.061, 0.244, -0.366, 1.709, -1.16, 12.036, -74.943, 175.292, -30.047, -14.467, -6.153, 29.19, -0.02878, 0.61029, 0.05524, 0.78967,
 12:19:34.417,f6:90:cc:01:6d:25, 2015-01-01 00:32:15.720, 0.952, 0.058, 0.255, -0.183, 2.075, -1.282, 12.096, -74.894, 175.259, -30.047, -14.467, -6.153, 29.19, -0.02878, 0.61029, 0.05524, 0.78967,
 12:19:34.418,ed:35:33:d3:6c:f8, 2015-01-01 00:32:15.845, 0.548, -0.081, 0.824, 0.488, -3.906, 1.343, -5.828, -33.135, 159.697, -14.393, -8.633, -32.507, 28.67, 0.18567, 0.2699, -0.09766, 0.9397,
 12:19:34.418,ed:35:33:d3:6c:f8, 2015-01-01 00:32:15.845, 0.547, -0.078, 0.825, 0.305, -3.54, 1.221, -5.845, -33.201, 159.752, -14.393, -8.633, -32.507, 28.67, 0.18567, 0.2699, -0.09766, 0.9397,
 12:19:34.438,ed:40:fe:65:30:6c, 2015-01-01 00:32:20.735, 0.765, 0.013, 0.649, 0.61, -1.16, 0.793, 0.945, -49.493, -129.721, -22.160, -10.947, -2.833, 24.71, -0.38812, 0.37418, 0.18427, 0.82178,
 12:19:34.438,ed:40:fe:65:30:6c, 2015-01-01 00:32:20.735, 0.763, 0.012, 0.653, 0.793, -1.221, 1.16, 0.934, -49.515, -129.721, -22.160, -10.947, -2.833, 24.71, -0.38812, 0.37418, 0.18427, 0.82178,
 12:19:34.440,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:15.190, 0.892, -0.01, 0.491, -0.122, 0, -0.183, -2.104, -61.298, 167.377, -25.460, -13.787, -17.240, 24.25, -0.10397, -0.50467, 0.07193, -0.85394,
 12:19:34.440,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:15.190, 0.895, -0.013, 0.491, -0.305, 0, -0.061, -2.104, -61.298, 167.393, -25.460, -13.787, -17.240, 24.25, -0.10397, -0.50467, 0.07193, -0.85394,
 12:19:34.462,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:15.590, 0.898, -0.016, 0.488, -0.366, -0.061, 0, -2.109, -61.298, 167.415, -25.460, -13.787, -17.240, 24.25, -0.10397, -0.50467, 0.07193, -0.85394,
 12:19:34.462,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:15.590, 0.899, -0.018, 0.49, -0.061, 0.183, 0, -2.104, -61.293, 167.443, -25.460, -13.787, -17.240, 24.25, -0.10397, -0.50467, 0.07193, -0.85394,
 12:19:34.464,f6:90:cc:01:6d:25, 2015-01-01 00:32:15.720, 0.955, 0.055, 0.257, -0.366, 2.502, -1.343, 12.151, -74.839, 175.237, -30.047, -14.467, -6.153, 29.19, -0.02878, 0.61029, 0.05524, 0.78967,
 12:19:34.464,f6:90:cc:01:6d:25, 2015-01-01 00:32:15.720, 0.953, 0.058, 0.249, -0.061, 2.38, -1.343, 12.211, -74.789, 175.21, -30.047, -14.467, -6.153, 29.19, -0.02878, 0.61029, 0.05524, 0.78967,
 12:19:34.464,ed:35:33:d3:6c:f8, 2015-01-01 00:32:15.845, 0.544, -0.079, 0.83, 0.244, -3.174, 1.648, -5.861, -33.261, 159.802, -14.393, -8.633, -32.507, 28.67, 0.18567, 0.2699, -0.09766, 0.9397,
 12:19:34.464,ed:35:33:d3:6c:f8, 2015-01-01 00:32:15.845, 0.544, -0.083, 0.829, 0, -3.418, 1.709, -5.889, -33.322, 159.851, -14.393, -8.633, -32.507, 28.67, 0.18567, 0.2699, -0.09766, 0.9397,
 12:19:34.486,f6:90:cc:01:6d:25, 2015-01-01 00:32:15.720, 0.951, 0.062, 0.254, 0.061, 2.319, -1.038, 12.255, -74.74, 175.199, -29.827, -14.593, -5.507, 29.19, -0.02878, 0.61029, 0.05524, 0.78967,
 12:19:34.486,f6:90:cc:01:6d:25, 2015-01-01 00:32:15.720, 0.948, 0.062, 0.251, 0, 2.502, -0.732, 12.277, -74.685, 175.182, -29.827, -14.593, -5.507, 29.19, -0.02878, 0.61029, 0.05524, 0.78967,
 12:19:34.506,ed:40:fe:65:30:6c, 2015-01-01 00:32:20.735, 0.75, 0.014, 0.652, 0.671, -1.526, 0.916, 0.923, -49.543, -129.721, -22.160, -10.947, -2.833, 24.71, -0.38812, 0.37418, 0.18427, 0.82178,
 12:19:34.506,ed:40:fe:65:30:6c, 2015-01-01 00:32:20.735, 0.77, 0.011, 0.648, 1.038, -3.052, 1.099, 0.917, -49.576, -129.716, -22.160, -10.947, -2.833, 24.71, -0.38812, 0.37418, 0.18427, 0.82178,
 12:19:34.508,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:15.590, 0.897, -0.018, 0.489, -0.183, 0.549, 0.061, -2.109, -61.282, 167.47, -25.460, -13.787, -17.240, 24.25, -0.10397, -0.50467, 0.07193, -0.85394,
 12:19:34.508,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:15.590, 0.895, -0.018, 0.488, -0.244, 0.916, 0.244, -2.12, -61.26, 167.503, -25.460, -13.787, -17.240, 24.25, -0.10397, -0.50467, 0.07193, -0.85394,
 12:19:34.510,ed:35:33:d3:6c:f8, 2015-01-01 00:32:15.845, 0.547, -0.082, 0.83, 0.244, -4.456, 1.465, -5.905, -33.393, 159.89, -14.393, -8.633, -32.507, 28.67, 0.18567, 0.2699, -0.09766, 0.9397,
 12:19:34.510,ed:35:33:d3:6c:f8, 2015-01-01 00:32:15.845, 0.548, -0.082, 0.827, 0.427, -4.578, 1.16, -5.922, -33.481, 159.917, -14.393, -8.633, -32.507, 28.67, 0.18567, 0.2699, -0.09766, 0.9397,
 12:19:34.528,ed:40:fe:65:30:6c, 2015-01-01 00:32:20.735, 0.763, 0.015, 0.656, 0.732, -2.869, 0.61, 0.917, -49.636, -129.699, -22.580, -10.547, -3.573, 24.71, -0.38812, 0.37418, 0.18427, 0.82178,
 12:19:34.528,ed:40:fe:65:30:6c, 2015-01-01 00:32:20.735, 0.763, 0.012, 0.65, 0.549, -2.869, 0.61, 0.917, -49.691, -129.699, -22.580, -10.547, -3.573, 24.71, -0.38812, 0.37418, 0.18427, 0.82178,
 12:19:34.530,f6:90:cc:01:6d:25, 2015-01-01 00:32:15.720, 0.948, 0.058, 0.259, -0.244, 2.136, -0.671, 12.294, -74.641, 175.144, -29.827, -14.593, -5.507, 29.19, -0.02878, 0.61029, 0.05524, 0.78967,
 12:19:34.530,f6:90:cc:01:6d:25, 2015-01-01 00:32:15.720, 0.944, 0.057, 0.25, -0.977, 2.197, -0.488, 12.283, -74.603, 175.128, -29.827, -14.593, -5.507, 29.19, -0.02878, 0.61029, 0.05524, 0.78967,
 12:19:34.532,ed:35:33:d3:6c:f8, 2015-01-01 00:32:15.845, 0.548, -0.083, 0.829, 0.061, -5.005, 1.282, -5.938, -33.569, 159.955, -14.393, -8.633, -32.507, 28.67, 0.18567, 0.2699, -0.09766, 0.9397,
 12:19:34.532,ed:35:33:d3:6c:f8, 2015-01-01 00:32:15.845, 0.542, -0.088, 0.828, -0.183, -4.822, 0.427, -5.955, -33.657, 159.983, -14.393, -8.633, -32.507, 28.67, 0.18567, 0.2699, -0.09766, 0.9397,
 12:19:34.552,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:15.590, 0.896, -0.02, 0.488, -0.244, 1.099, 0.244, -2.131, -61.243, 167.525, -25.460, -13.787, -17.240, 24.25, -0.10397, -0.50467, 0.07193, -0.85394,
 12:19:34.552,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:15.590, 0.896, -0.02, 0.485, -0.305, 1.404, 0.244, -2.142, -61.216, 167.542, -25.460, -13.787, -17.240, 24.25, -0.10397, -0.50467, 0.07193, -0.85394,
 12:19:34.573,ed:40:fe:65:30:6c, 2015-01-01 00:32:20.735, 0.763, 0.015, 0.658, 0.793, -3.967, 0.366, 0.923, -49.752, -129.705, -22.580, -10.547, -3.573, 24.71, -0.38812, 0.37418, 0.18427, 0.82178,
 12:19:34.573,ed:40:fe:65:30:6c, 2015-01-01 00:32:20.735, 0.771, 0.02, 0.659, 0.549, -3.906, -0.488, 0.934, -49.823, -129.721, -22.580, -10.547, -3.573, 24.71, -0.38812, 0.37418, 0.18427, 0.82178,
 12:19:34.574,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:15.590, 0.893, -0.019, 0.486, -0.305, 1.77, 0.122, -2.153, -61.183, 167.536, -25.460, -13.787, -17.240, 24.25, -0.10397, -0.50467, 0.07193, -0.85394,
 12:19:34.574,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:15.590, 0.884, -0.023, 0.497, -0.61, 1.709, -0.122, -2.159, -61.15, 167.514, -25.460, -13.787, -17.240, 24.25, -0.10397, -0.50467, 0.07193, -0.85394,
 12:19:34.577,ed:35:33:d3:6c:f8, 2015-01-01 00:32:15.845, 0.557, -0.086, 0.83, 0.305, -4.089, -0.916, -5.944, -33.739, 159.972, -14.393, -8.633, -32.507, 28.67, 0.18567, 0.2699, -0.09766, 0.9397,
 12:19:34.577,ed:35:33:d3:6c:f8, 2015-01-01 00:32:15.845, 0.556, -0.079, 0.833, 0.977, -4.028, -1.831, -5.911, -33.816, 159.95, -14.393, -8.633, -32.507, 28.67, 0.18567, 0.2699, -0.09766, 0.9397,
 12:19:34.599,f6:90:cc:01:6d:25, 2015-01-01 00:32:15.720, 0.956, 0.066, 0.255, -0.732, 0.305, -0.061, 12.277, -74.597, 175.133, -29.827, -14.593, -5.507, 29.19, -0.03125, 0.60571, 0.05948, 0.79279,
 12:19:34.599,f6:90:cc:01:6d:25, 2015-01-01 00:32:15.720, 0.953, 0.059, 0.277, -1.709, -2.014, 0.732, 12.239, -74.63, 175.155, -29.827, -14.593, -5.507, 29.19, -0.03125, 0.60571, 0.05948, 0.79279,
 12:19:34.618,ed:40:fe:65:30:6c, 2015-01-01 00:32:20.735, 0.768, 0.018, 0.654, 0.488, -4.089, -0.671, 0.961, -49.894, -129.754, -22.580, -10.547, -3.573, 24.71, -0.38831, 0.37827, 0.18573, 0.81946,
 12:19:34.618,ed:40:fe:65:30:6c, 2015-01-01 00:32:20.735, 0.761, 0.015, 0.65, -1.16, -3.723, -0.916, 0.989, -49.971, -129.798, -22.580, -10.547, -3.573, 24.71, -0.38831, 0.37827, 0.18573, 0.81946,
 12:19:34.620,f6:90:cc:01:6d:25, 2015-01-01 00:32:16.075, 0.947, 0.05, 0.275, -0.916, -1.282, 0.854, 12.195, -74.669, 175.204, -29.827, -14.593, -5.507, 29.19, -0.03125, 0.60571, 0.05948, 0.79279,
 12:19:34.620,f6:90:cc:01:6d:25, 2015-01-01 00:32:16.075, 0.946, 0.054, 0.278, -0.488, -0.183, 1.465, 12.129, -74.685, 175.298, -29.827, -14.593, -5.507, 29.19, -0.03125, 0.60571, 0.05948, 0.79279,
 12:19:34.622,ed:35:33:d3:6c:f8, 2015-01-01 00:32:15.845, 0.556, -0.08, 0.821, -0.061, -4.822, -2.747, -5.878, -33.904, 159.89, -15.507, -8.840, -32.640, 28.67, 0.18567, 0.2699, -0.09766, 0.9397,
