Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:56:05.689,f6:90:cc:01:6d:25, 2015-01-01 02:41:27.845, 0.951, -0.09, 0.245, 0, 0.305, 0, -19.72, -74.674, -153.073, -29.407, -7.987, -5.540, 33.24, -0.08148, 0.61288, 0.00681, 0.78586,
 14:56:05.708,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:29.110, 0.955, -0.135, 0.335, -0.061, 0.061, 0, -21.703, -69.329, 173.914, -23.867, -6.400, -14.100, 28.17, -0.14975, -0.54959, 0.18423, -0.8009,
 14:56:05.708,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:29.110, 0.955, -0.135, 0.335, 0, 0.061, 0, -21.703, -69.329, 173.914, -23.867, -6.400, -14.100, 28.17, -0.14975, -0.54959, 0.18423, -0.8009,
 14:56:05.710,ed:35:33:d3:6c:f8, 2015-01-01 02:41:28.685, 0.543, 0.088, 0.827, 0.305, 0.427, 0.061, 6.257, -33.184, 159.044, -14.600, -10.607, -27.233, 32.74, -0.15875, -0.29007, 0.00052, -0.9437,
 14:56:05.710,ed:35:33:d3:6c:f8, 2015-01-01 02:41:28.685, 0.543, 0.088, 0.828, 0.122, 0.61, 0, 6.257, -33.173, 159.06, -14.600, -10.607, -27.233, 32.74, -0.15875, -0.29007, 0.00052, -0.9437,
 14:56:05.733,ed:35:33:d3:6c:f8, 2015-01-01 02:41:28.685, 0.542, 0.087, 0.83, 0, 0.61, -0.061, 6.251, -33.162, 159.082, -14.600, -10.607, -27.233, 32.74, -0.15875, -0.29007, 0.00052, -0.9437,
 14:56:05.733,ed:35:33:d3:6c:f8, 2015-01-01 02:41:28.685, 0.542, 0.086, 0.83, -0.061, 0.61, -0.122, 6.251, -33.151, 159.099, -14.600, -10.607, -27.233, 32.74, -0.15875, -0.29007, 0.00052, -0.9437,
 14:56:05.734,ed:40:fe:65:30:6c, 2015-01-01 02:41:28.115, 0.671, 0.02, 0.743, 0.183, 0.122, 0, 1.857, -42.1, -129.809, -19.707, -8.700, -5.500, 30.39, 0.40088, -0.31888, -0.16589, -0.84262,
 14:56:05.734,ed:40:fe:65:30:6c, 2015-01-01 02:41:28.115, 0.671, 0.02, 0.744, 0.061, 0.183, 0, 1.857, -42.1, -129.809, -19.707, -8.700, -5.500, 30.39, 0.40088, -0.31888, -0.16589, -0.84262,
 14:56:05.736,f6:90:cc:01:6d:25, 2015-01-01 02:41:27.845, 0.951, -0.09, 0.246, 0, 0.244, 0, -19.715, -74.669, -153.078, -29.407, -7.987, -5.540, 33.24, -0.08148, 0.61288, 0.00681, 0.78586,
 14:56:05.736,f6:90:cc:01:6d:25, 2015-01-01 02:41:27.845, 0.951, -0.091, 0.245, -0.122, 0.183, 0, -19.715, -74.663, -153.089, -29.407, -7.987, -5.540, 33.24, -0.08148, 0.61288, 0.00681, 0.78586,
 14:56:05.753,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:29.110, 0.955, -0.135, 0.335, 0, 0, 0, -21.703, -69.324, 173.908, -23.867, -6.400, -14.100, 28.17, -0.14975, -0.54959, 0.18423, -0.8009,
 14:56:05.753,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:29.110, 0.956, -0.135, 0.334, 0, 0, 0, -21.709, -69.324, 173.908, -23.867, -6.400, -14.100, 28.17, -0.14975, -0.54959, 0.18423, -0.8009,
 14:56:05.754,ed:40:fe:65:30:6c, 2015-01-01 02:41:28.495, 0.67, 0.018, 0.744, 0.061, 0.061, 0, 1.857, -42.094, -129.803, -19.707, -8.700, -5.500, 30.39, 0.40088, -0.31888, -0.16589, -0.84262,
 14:56:05.754,ed:40:fe:65:30:6c, 2015-01-01 02:41:28.495, 0.671, 0.019, 0.745, -0.061, 0, 0, 1.851, -42.094, -129.798, -19.707, -8.700, -5.500, 30.39, 0.40088, -0.31888, -0.16589, -0.84262,
 14:56:05.779,f6:90:cc:01:6d:25, 2015-01-01 02:41:27.845, 0.952, -0.092, 0.245, -0.183, 0.122, 0, -19.72, -74.663, -153.089, -29.407, -7.987, -5.540, 33.24, -0.08148, 0.61288, 0.00681, 0.78586,
 14:56:05.779,f6:90:cc:01:6d:25, 2015-01-01 02:41:27.845, 0.952, -0.087, 0.245, -0.122, 0.061, 0, -19.726, -74.663, -153.094, -29.407, -7.987, -5.540, 33.24, -0.08148, 0.61288, 0.00681, 0.78586,
 14:56:05.779,ed:35:33:d3:6c:f8, 2015-01-01 02:41:28.685, 0.542, 0.085, 0.831, -0.122, 0.488, -0.061, 6.246, -33.14, 159.115, -14.600, -10.607, -27.233, 32.74, -0.15875, -0.29007, 0.00052, -0.9437,
 14:56:05.779,ed:35:33:d3:6c:f8, 2015-01-01 02:41:28.685, 0.544, 0.088, 0.83, -0.366, 0.549, -0.305, 6.24, -33.129, 159.131, -14.600, -10.607, -27.233, 32.74, -0.15875, -0.29007, 0.00052, -0.9437,
 14:56:05.798,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:29.490, 0.956, -0.135, 0.335, 0, 0, 0, -21.709, -69.324, 173.908, -23.867, -6.400, -14.100, 28.17, -0.14975, -0.54959, 0.18423, -0.8009,
 14:56:05.798,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:29.490, 0.955, -0.134, 0.336, 0, -0.061, 0, -21.714, -69.324, 173.908, -23.867, -6.400, -14.100, 28.17, -0.14975, -0.54959, 0.18423, -0.8009,
 14:56:05.799,ed:40:fe:65:30:6c, 2015-01-01 02:41:28.495, 0.673, 0.021, 0.745, -0.305, -0.061, 0, 1.846, -42.1, -129.798, -19.707, -8.700, -5.500, 30.39, 0.40088, -0.31888, -0.16589, -0.84262,
 14:56:05.799,ed:40:fe:65:30:6c, 2015-01-01 02:41:28.495, 0.671, 0.022, 0.743, 0.122, -0.061, -0.122, 1.84, -42.1, -129.792, -19.707, -8.700, -5.500, 30.39, 0.40088, -0.31888, -0.16589, -0.84262,
 14:56:05.802,f6:90:cc:01:6d:25, 2015-01-01 02:41:27.845, 0.95, -0.091, 0.245, 0, 0, 0, -19.731, -74.658, -153.094, -29.580, -7.793, -5.533, 33.24, -0.08148, 0.61288, 0.00681, 0.78586,
 14:56:05.802,f6:90:cc:01:6d:25, 2015-01-01 02:41:27.845, 0.949, -0.092, 0.244, -0.061, 0, 0, -19.737, -74.658, -153.094, -29.580, -7.793, -5.533, 33.24, -0.08148, 0.61288, 0.00681, 0.78586,
 14:56:05.822,ed:40:fe:65:30:6c, 2015-01-01 02:41:28.495, 0.669, 0.016, 0.743, 0.061, 0, 0, 1.84, -42.1, -129.792, -19.707, -8.700, -5.500, 30.39, 0.40088, -0.31888, -0.16589, -0.84262,
 14:56:05.822,ed:40:fe:65:30:6c, 2015-01-01 02:41:28.495, 0.671, 0.02, 0.743, 0, 0.061, 0, 1.84, -42.1, -129.787, -19.707, -8.700, -5.500, 30.39, 0.40088, -0.31888, -0.16589, -0.84262,
 14:56:05.825,ed:35:33:d3:6c:f8, 2015-01-01 02:41:28.685, 0.543, 0.09, 0.83, 0, 0.244, -0.366, 6.24, -33.124, 159.142, -14.600, -10.607, -27.233, 32.74, -0.15875, -0.29007, 0.00052, -0.9437,
 14:56:05.825,ed:35:33:d3:6c:f8, 2015-01-01 02:41:28.685, 0.54, 0.084, 0.829, 0, 0, -0.061, 6.24, -33.124, 159.159, -14.600, -10.607, -27.233, 32.74, -0.15875, -0.29007, 0.00052, -0.9437,
 14:56:05.843,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:29.490, 0.954, -0.135, 0.336, 0.061, 0.061, 0, -21.714, -69.324, 173.908, -23.867, -6.400, -14.100, 28.17, -0.14975, -0.54959, 0.18423, -0.8009,
 14:56:05.843,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:29.490, 0.956, -0.134, 0.335, 0.061, 0.061, 0, -21.714, -69.324, 173.903, -23.867, -6.400, -14.100, 28.17, -0.14975, -0.54959, 0.18423, -0.8009,
 14:56:05.867,ed:40:fe:65:30:6c, 2015-01-01 02:41:28.495, 0.675, 0.023, 0.744, -0.183, -0.061, -0.061, 1.835, -42.1, -129.787, -19.707, -8.700, -5.500, 30.39, 0.40088, -0.31888, -0.16589, -0.84262,
 14:56:05.867,ed:40:fe:65:30:6c, 2015-01-01 02:41:28.495, 0.676, 0.026, 0.745, 0, 0.183, -0.122, 1.829, -42.094, -129.781, -19.707, -8.700, -5.500, 30.39, 0.40088, -0.31888, -0.16589, -0.84262,
 14:56:05.869,f6:90:cc:01:6d:25, 2015-01-01 02:41:27.845, 0.952, -0.088, 0.245, -0.244, 0, 0, -19.748, -74.663, -153.094, -29.580, -7.793, -5.533, 33.24, -0.08148, 0.61288, 0.00681, 0.78586,
 14:56:05.869,f6:90:cc:01:6d:25, 2015-01-01 02:41:27.845, 0.955, -0.088, 0.246, -0.244, 0, 0, -19.753, -74.663, -153.1, -29.580, -7.793, -5.533, 33.24, -0.08148, 0.61288, 0.00681, 0.78586,
 14:56:05.888,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:29.490, 0.958, -0.134, 0.335, 0.122, 0.061, 0, -21.714, -69.324, 173.903, -23.867, -6.400, -14.100, 28.17, -0.14975, -0.54959, 0.18423, -0.8009,
 14:56:05.888,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:29.490, 0.958, -0.133, 0.334, 0.183, 0.183, 0, -21.709, -69.318, 173.897, -23.867, -6.400, -14.100, 28.17, -0.14975, -0.54959, 0.18423, -0.8009,
 14:56:05.890,ed:35:33:d3:6c:f8, 2015-01-01 02:41:28.685, 0.541, 0.088, 0.829, 0, -0.244, 0, 6.24, -33.129, 159.175, -14.600, -10.607, -27.233, 32.74, -0.15875, -0.29007, 0.00052, -0.9437,
 14:56:05.890,ed:35:33:d3:6c:f8, 2015-01-01 02:41:28.685, 0.546, 0.088, 0.829, -0.061, -0.122, -0.366, 6.24, -33.129, 159.181, -14.600, -10.607, -27.233, 32.74, -0.15875, -0.29007, 0.00052, -0.9437,
 14:56:05.892,f6:90:cc:01:6d:25, 2015-01-01 02:41:27.845, 0.955, -0.088, 0.244, -0.061, 0, 0, -19.764, -74.663, -153.1, -29.580, -7.793, -5.533, 33.24, -0.08102, 0.61273, 0.00629, 0.78601,
 14:56:05.892,f6:90:cc:01:6d:25, 2015-01-01 02:41:27.845, 0.953, -0.091, 0.244, -0.183, 0, 0, -19.77, -74.663, -153.1, -29.580, -7.793, -5.533, 33.24, -0.08102, 0.61273, 0.00629, 0.78601,
 14:56:05.911,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:29.490, 0.958, -0.133, 0.335, 0.122, 0.366, 0, -21.703, -69.313, 173.892, -23.867, -6.400, -14.100, 28.17, -0.14975, -0.54959, 0.18423, -0.8009,
 14:56:05.911,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:29.490, 0.956, -0.134, 0.334, 0.061, 0.366, 0, -21.698, -69.307, 173.886, -23.867, -6.400, -14.100, 28.17, -0.14975, -0.54959, 0.18423, -0.8009,
 14:56:05.911,ed:40:fe:65:30:6c, 2015-01-01 02:41:28.495, 0.675, 0.022, 0.746, 0.305, 0.122, 0.305, 1.829, -42.094, -129.776, -19.707, -8.700, -5.500, 30.39, 0.40088, -0.31888, -0.16589, -0.84262,
 14:56:05.911,ed:40:fe:65:30:6c, 2015-01-01 02:41:28.495, 0.672, 0.02, 0.746, 0.061, 0.122, 0.427, 1.824, -42.089, -129.765, -19.707, -8.700, -5.500, 30.39, 0.40088, -0.31888, -0.16589, -0.84262,
 14:56:05.913,ed:35:33:d3:6c:f8, 2015-01-01 02:41:28.685, 0.547, 0.096, 0.83, 0.061, -0.305, -0.549, 6.246, -33.135, 159.186, -14.833, -10.373, -27.407, 32.74, -0.15875, -0.29007, 0.00052, -0.9437,
 14:56:05.913,ed:35:33:d3:6c:f8, 2015-01-01 02:41:28.685, 0.547, 0.092, 0.832, 0.366, -0.671, 0.122, 6.251, -33.146, 159.203, -14.833, -10.373, -27.407, 32.74, -0.15875, -0.29007, 0.00052, -0.9437,
 14:56:05.938,f6:90:cc:01:6d:25, 2015-01-01 02:41:27.845, 0.952, -0.088, 0.244, -0.122, 0, 0, -19.775, -74.663, -153.1, -29.580, -7.793, -5.533, 33.24, -0.08102, 0.61273, 0.00629, 0.78601,
 14:56:05.938,f6:90:cc:01:6d:25, 2015-01-01 02:41:27.845, 0.952, -0.088, 0.244, -0.061, -0.122, 0, -19.786, -74.663, -153.1, -29.580, -7.793, -5.533, 33.24, -0.08102, 0.61273, 0.00629, 0.78601,
 14:56:05.956,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:29.490, 0.955, -0.134, 0.332, 0, 0.061, 0, -21.693, -69.302, 173.881, -23.867, -6.400, -14.100, 28.17, -0.14975, -0.54959, 0.18423, -0.8009,
 14:56:05.956,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:29.490, 0.955, -0.134, 0.333, 0.061, -0.061, 0, -21.698, -69.302, 173.881, -23.867, -6.400, -14.100, 28.17, -0.14975, -0.54959, 0.18423, -0.8009,
 14:56:05.957,ed:40:fe:65:30:6c, 2015-01-01 02:41:28.495, 0.672, 0.021, 0.744, 0.305, 0, 0.305, 1.824, -42.089, -129.754, -19.707, -8.700, -5.500, 30.39, 0.40088, -0.31888, -0.16589, -0.84262,
 14:56:05.957,ed:40:fe:65:30:6c, 2015-01-01 02:41:28.495, 0.672, 0.022, 0.743, 0.244, -0.122, 0.244, 1.818, -42.094, -129.743, -19.707, -8.700, -5.500, 30.39, 0.40088, -0.31888, -0.16589, -0.84262,
 14:56:05.958,ed:35:33:d3:6c:f8, 2015-01-01 02:41:28.685, 0.544, 0.086, 0.831, 0, -0.793, 0.366, 6.246, -33.162, 159.225, -14.833, -10.373, -27.407, 32.74, -0.15875, -0.29007, 0.00052, -0.9437,
 14:56:05.958,ed:35:33:d3:6c:f8, 2015-01-01 02:41:28.685, 0.543, 0.089, 0.83, 0.183, -1.282, 0.305, 6.246, -33.19, 159.252, -14.833, -10.373, -27.407, 32.74, -0.15875, -0.29007, 0.00052, -0.9437,
 14:56:05.979,ed:40:fe:65:30:6c, 2015-01-01 02:41:28.495, 0.671, 0.022, 0.741, 0, -0.061, 0.305, 1.813, -42.094, -129.732, -19.873, -8.793, -6.127, 30.39, 0.40088, -0.31888, -0.16589, -0.84262,
 14:56:05.979,ed:40:fe:65:30:6c, 2015-01-01 02:41:28.495, 0.671, 0.022, 0.739, 0.122, 0, 0.305, 1.807, -42.094, -129.721, -19.873, -8.793, -6.127, 30.39, 0.40088, -0.31888, -0.16589, -0.84262,
 14:56:05.980,ed:35:33:d3:6c:f8, 2015-01-01 02:41:28.685, 0.544, 0.09, 0.828, 0.183, -1.221, 0.061, 6.251, -33.212, 159.285, -14.833, -10.373, -27.407, 32.74, -0.15677, -0.29004, -6E-05, -0.94403,
 14:56:05.980,ed:35:33:d3:6c:f8, 2015-01-01 02:41:28.685, 0.544, 0.09, 0.825, 0, -1.038, 0.061, 6.251, -33.228, 159.313, -14.833, -10.373, -27.407, 32.74, -0.15677, -0.29004, -6E-05, -0.94403,
 14:56:05.981,f6:90:cc:01:6d:25, 2015-01-01 02:41:28.180, 0.95, -0.088, 0.243, 0, -0.183, -0.366, -19.786, -74.669, -153.1, -29.580, -7.793, -5.533, 33.24, -0.08102, 0.61273, 0.00629, 0.78601,
 14:56:05.981,f6:90:cc:01:6d:25, 2015-01-01 02:41:28.180, 0.95, -0.087, 0.243, 0, -0.183, -0.366, -19.77, -74.674, -153.122, -29.580, -7.793, -5.533, 33.24, -0.08102, 0.61273, 0.00629, 0.78601,
 14:56:06.004,f6:90:cc:01:6d:25, 2015-01-01 02:41:28.180, 0.95, -0.086, 0.244, -0.061, -0.183, -0.244, -19.753, -74.68, -153.144, -29.580, -7.793, -5.533, 33.24, -0.08102, 0.61273, 0.00629, 0.78601,
 14:56:06.004,f6:90:cc:01:6d:25, 2015-01-01 02:41:28.180, 0.95, -0.087, 0.244, -0.122, -0.183, -0.244, -19.748, -74.685, -153.155, -29.580, -7.793, -5.533, 33.24, -0.08102, 0.61273, 0.00629, 0.78601,
 14:56:06.024,ed:40:fe:65:30:6c, 2015-01-01 02:41:28.495, 0.67, 0.022, 0.74, 0.244, 0.183, 0.305, 1.807, -42.094, -129.71, -19.873, -8.793, -6.127, 30.39, 0.40088, -0.31888, -0.16589, -0.84262,
 14:56:06.024,ed:40:fe:65:30:6c, 2015-01-01 02:41:28.495, 0.672, 0.022, 0.742, 0.183, 0.183, 0.305, 1.802, -42.089, -129.694, -19.873, -8.793, -6.127, 30.39, 0.40088, -0.31888, -0.16589, -0.84262,
 14:56:06.024,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:29.490, 0.956, -0.134, 0.334, 0, -0.061, 0, -21.698, -69.307, 173.881, -23.367, -6.720, -13.520, 28.17, -0.14975, -0.54959, 0.18423, -0.8009,
 14:56:06.025,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:29.490, 0.954, -0.134, 0.335, 0, 0, 0, -21.703, -69.307, 173.881, -23.367, -6.720, -13.520, 28.17, -0.14975, -0.54959, 0.18423, -0.8009,
 14:56:06.049,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:29.490, 0.954, -0.134, 0.336, 0, 0, 0, -21.703, -69.307, 173.881, -23.367, -6.720, -13.520, 28.17, -0.15002, -0.54938, 0.18445, -0.80096,
 14:56:06.049,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:29.490, 0.955, -0.135, 0.336, 0.061, 0.061, 0, -21.703, -69.307, 173.875, -23.367, -6.720, -13.520, 28.17, -0.15002, -0.54938, 0.18445, -0.80096,
 14:56:06.051,f6:90:cc:01:6d:25, 2015-01-01 02:41:28.180, 0.954, -0.087, 0.245, -0.122, -0.183, -0.122, -19.737, -74.691, -153.166, -29.580, -7.793, -5.533, 33.24, -0.08102, 0.61273, 0.00629, 0.78601,
 14:56:06.051,f6:90:cc:01:6d:25, 2015-01-01 02:41:28.180, 0.955, -0.086, 0.244, -0.183, -0.183, 0, -19.742, -74.696, -153.171, -29.580, -7.793, -5.533, 33.24, -0.08102, 0.61273, 0.00629, 0.78601,
 14:56:06.051,ed:35:33:d3:6c:f8, 2015-01-01 02:41:28.685, 0.544, 0.091, 0.822, 0.061, -1.16, 0.183, 6.251, -33.25, 159.34, -14.833, -10.373, -27.407, 32.74, -0.15677, -0.29004, -6E-05, -0.94403,
 14:56:06.051,ed:35:33:d3:6c:f8, 2015-01-01 02:41:28.685, 0.544, 0.091, 0.824, 0.122, -1.221, 0.366, 6.251, -33.278, 159.357, -14.833, -10.373, -27.407, 32.74, -0.15677, -0.29004, -6E-05, -0.94403,
 14:56:06.071,ed:35:33:d3:6c:f8, 2015-01-01 02:41:29.020, 0.546, 0.09, 0.825, 0.122, -1.099, 0.244, 6.251, -33.3, 159.373, -14.833, -10.373, -27.407, 32.74, -0.15677, -0.29004, -6E-05, -0.94403,
 14:56:06.071,ed:35:33:d3:6c:f8, 2015-01-01 02:41:29.020, 0.549, 0.091, 0.828, 0.061, -1.038, 0.244, 6.251, -33.316, 159.395, -14.833, -10.373, -27.407, 32.74, -0.15677, -0.29004, -6E-05, -0.94403,
 14:56:06.091,ed:40:fe:65:30:6c, 2015-01-01 02:41:28.495, 0.675, 0.022, 0.743, 0.183, 0.122, 0.305, 1.802, -42.089, -129.683, -19.873, -8.793, -6.127, 30.39, 0.40164, -0.31879, -0.16589, -0.84225,
 14:56:06.091,ed:40:fe:65:30:6c, 2015-01-01 02:41:28.495, 0.676, 0.024, 0.743, 0.244, 0, 0.305, 1.796, -42.089, -129.672, -19.873, -8.793, -6.127, 30.39, 0.40164, -0.31879, -0.16589, -0.84225,
 14:56:06.091,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:29.490, 0.956, -0.134, 0.336, 0.061, 0.061, 0, -21.703, -69.307, 173.875, -23.367, -6.720, -13.520, 28.17, -0.15002, -0.54938, 0.18445, -0.80096,
 14:56:06.091,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:29.490, 0.954, -0.134, 0.336, 0.122, 0.122, 0, -21.703, -69.302, 173.875, -23.367, -6.720, -13.520, 28.17, -0.15002, -0.54938, 0.18445, -0.80096,
 14:56:06.092,ed:35:33:d3:6c:f8, 2015-01-01 02:41:29.020, 0.55, 0.092, 0.826, 0.183, -0.854, 0.183, 6.251, -33.333, 159.406, -14.833, -10.373, -27.407, 32.74, -0.15677, -0.29004, -6E-05, -0.94403,
 14:56:06.092,ed:35:33:d3:6c:f8, 2015-01-01 02:41:29.020, 0.55, 0.088, 0.822, 0.549, -0.732, 0.427, 6.257, -33.349, 159.434, -14.833, -10.373, -27.407, 32.74, -0.15677, -0.29004, -6E-05, -0.94403,
 14:56:06.095,f6:90:cc:01:6d:25, 2015-01-01 02:41:28.180, 0.955, -0.086, 0.244, -0.122, -0.122, 0, -19.748, -74.702, -153.166, -29.580, -7.793, -5.533, 33.24, -0.08102, 0.61273, 0.00629, 0.78601,
 14:56:06.095,f6:90:cc:01:6d:25, 2015-01-01 02:41:28.180, 0.954, -0.088, 0.242, -0.061, -0.061, -0.061, -19.753, -74.702, -153.166, -29.580, -7.793, -5.533, 33.24, -0.08102, 0.61273, 0.00629, 0.78601,
 14:56:06.115,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:29.825, 0.956, -0.134, 0.336, 0.061, 0.122, 0, -21.698, -69.302, 173.87, -23.367, -6.720, -13.520, 28.17, -0.15002, -0.54938, 0.18445, -0.80096,
 14:56:06.115,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:29.825, 0.956, -0.134, 0.336, 0.183, 0.122, 0, -21.693, -69.302, 173.864, -23.367, -6.720, -13.520, 28.17, -0.15002, -0.54938, 0.18445, -0.80096,
 14:56:06.115,ed:40:fe:65:30:6c, 2015-01-01 02:41:28.875, 0.675, 0.02, 0.74, 0.61, 0, 0.305, 1.802, -42.089, -129.661, -19.873, -8.793, -6.127, 30.39, 0.40164, -0.31879, -0.16589, -0.84225,
 14:56:06.115,ed:40:fe:65:30:6c, 2015-01-01 02:41:28.875, 0.673, 0.02, 0.742, 0.183, 0.244, 0.061, 1.802, -42.089, -129.655, -19.873, -8.793, -6.127, 30.39, 0.40164, -0.31879, -0.16589, -0.84225,
 14:56:06.138,ed:35:33:d3:6c:f8, 2015-01-01 02:41:29.020, 0.548, 0.085, 0.823, 0, -0.793, 0, 6.257, -33.365, 159.434, -14.833, -10.373, -27.407, 32.74, -0.15677, -0.29004, -6E-05, -0.94403,
 14:56:06.138,ed:35:33:d3:6c:f8, 2015-01-01 02:41:29.020, 0.55, 0.092, 0.827, 0, -0.305, 0, 6.257, -33.371, 159.456, -14.833, -10.373, -27.407, 32.74, -0.15677, -0.29004, -6E-05, -0.94403,
 14:56:06.139,f6:90:cc:01:6d:25, 2015-01-01 02:41:28.180, 0.954, -0.089, 0.244, 0, 0.061, -0.061, -19.748, -74.702, -153.171, -29.580, -7.793, -5.533, 33.24, -0.08102, 0.61273, 0.00629, 0.78601,
 14:56:06.139,f6:90:cc:01:6d:25, 2015-01-01 02:41:28.180, 0.953, -0.086, 0.243, -0.122, 0.122, -0.061, -19.742, -74.702, -153.177, -29.580, -7.793, -5.533, 33.24, -0.08102, 0.61273, 0.00629, 0.78601,
 14:56:06.158,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:29.825, 0.955, -0.134, 0.335, 0.183, 0.244, 0, -21.687, -69.296, 173.864, -23.367, -6.720, -13.520, 28.17, -0.15002, -0.54938, 0.18445, -0.80096,
 14:56:06.158,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:29.825, 0.956, -0.133, 0.334, 0.122, 0.366, 0, -21.682, -69.291, 173.853, -23.367, -6.720, -13.520, 28.17, -0.15002, -0.54938, 0.18445, -0.80096,
 14:56:06.159,ed:40:fe:65:30:6c, 2015-01-01 02:41:28.875, 0.674, 0.023, 0.743, 0.183, 0.549, 0, 1.807, -42.078, -129.65, -19.873, -8.793, -6.127, 30.39, 0.40164, -0.31879, -0.16589, -0.84225,
 14:56:06.159,ed:40:fe:65:30:6c, 2015-01-01 02:41:28.875, 0.674, 0.022, 0.742, 0.244, 0.366, 0.183, 1.807, -42.072, -129.644, -19.873, -8.793, -6.127, 30.39, 0.40164, -0.31879, -0.16589, -0.84225,
 14:56:06.162,f6:90:cc:01:6d:25, 2015-01-01 02:41:28.180, 0.952, -0.086, 0.242, -0.183, 0.122, 0, -19.742, -74.702, -153.182, -29.293, -7.913, -6.020, 33.24, -0.08102, 0.61273, 0.00629, 0.78601,
 14:56:06.162,f6:90:cc:01:6d:25, 2015-01-01 02:41:28.180, 0.952, -0.086, 0.242, -0.427, 0.122, 0, -19.742, -74.702, -153.188, -29.293, -7.913, -6.020, 33.24, -0.08102, 0.61273, 0.00629, 0.78601,
 14:56:06.181,ed:40:fe:65:30:6c, 2015-01-01 02:41:28.875, 0.673, 0.021, 0.743, 0.122, 0.183, 0.061, 1.807, -42.072, -129.639, -19.873, -8.793, -6.127, 30.39, 0.40164, -0.31879, -0.16589, -0.84225,
 14:56:06.181,ed:40:fe:65:30:6c, 2015-01-01 02:41:28.875, 0.673, 0.02, 0.741, 0.366, 0.122, 0, 1.813, -42.072, -129.633, -19.873, -8.793, -6.127, 30.39, 0.40164, -0.31879, -0.16589, -0.84225,
 14:56:06.183,ed:35:33:d3:6c:f8, 2015-01-01 02:41:29.020, 0.549, 0.091, 0.827, 0.122, -0.183, 0, 6.262, -33.376, 159.467, -14.833, -10.373, -27.407, 32.74, -0.15677, -0.29004, -6E-05, -0.94403,
 14:56:06.183,ed:35:33:d3:6c:f8, 2015-01-01 02:41:29.020, 0.55, 0.089, 0.827, 0.183, -0.244, -0.122, 6.268, -33.382, 159.467, -14.833, -10.373, -27.407, 32.74, -0.15677, -0.29004, -6E-05, -0.94403,
 14:56:06.203,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:29.825, 0.957, -0.133, 0.334, 0.061, 0.427, 0, -21.671, -69.28, 173.848, -23.367, -6.720, -13.520, 28.17, -0.15002, -0.54938, 0.18445, -0.80096,
 14:56:06.203,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:29.825, 0.955, -0.133, 0.333, 0, 0.366, 0, -21.665, -69.274, 173.837, -23.367, -6.720, -13.520, 28.17, -0.15002, -0.54938, 0.18445, -0.80096,
 14:56:06.207,f6:90:cc:01:6d:25, 2015-01-01 02:41:28.180, 0.951, -0.086, 0.241, -0.427, 0.061, 0, -19.748, -74.702, -153.188, -29.293, -7.913, -6.020, 33.24, -0.08102, 0.61273, 0.00629, 0.78601,
 14:56:06.207,f6:90:cc:01:6d:25, 2015-01-01 02:41:28.180, 0.952, -0.089, 0.24, -0.366, 0.061, -0.122, -19.753, -74.702, -153.193, -29.293, -7.913, -6.020, 33.24, -0.08102, 0.61273, 0.00629, 0.78601,
 14:56:06.227,ed:40:fe:65:30:6c, 2015-01-01 02:41:28.875, 0.672, 0.018, 0.739, 0.732, 0.122, -0.061, 1.824, -42.067, -129.633, -19.873, -8.793, -6.127, 30.39, 0.40164, -0.31879, -0.16589, -0.84225,
 14:56:06.227,ed:40:fe:65:30:6c, 2015-01-01 02:41:28.875, 0.673, 0.019, 0.742, 0.488, 0.244, -0.122, 1.835, -42.067, -129.633, -19.873, -8.793, -6.127, 30.39, 0.40164, -0.31879, -0.16589, -0.84225,
