Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:40:17.352,f6:90:cc:01:6d:25, 2015-01-01 03:09:33.200, 0.94, -0.134, 0.265, 0, 0, 0, -26.29, -72.46, -142.581, -30.960, -4.960, -7.053, 30.09, 0.12997, -0.6037, -0.01535, -0.78632,
 13:40:17.356,ed:35:33:d3:6c:f8, 2015-01-01 03:09:32.485, 0.555, -0.028, 0.825, 0.732, -0.977, 0.366, -2, -33.799, 168.86, -15.960, -6.300, -27.480, 29.33, 0.09763, 0.28543, -0.0452, 0.9523,
 13:40:17.356,ed:35:33:d3:6c:f8, 2015-01-01 03:09:32.485, 0.556, -0.029, 0.824, 0.854, -0.671, 0.366, -1.989, -33.816, 168.827, -15.960, -6.300, -27.480, 29.33, 0.09763, 0.28543, -0.0452, 0.9523,
 13:40:17.358,ed:40:fe:65:30:6c, 2015-01-01 03:09:32.280, 0.706, -0.042, 0.712, 0.244, 0.061, 0, -3.587, -44.907, -105.71, -22.860, -3.560, -4.073, 26.27, -0.54858, 0.32202, 0.2077, 0.74301,
 13:40:17.358,ed:40:fe:65:30:6c, 2015-01-01 03:09:32.280, 0.708, -0.044, 0.712, 0.183, 0.061, 0, -3.582, -44.901, -105.716, -22.860, -3.560, -4.073, 26.27, -0.54858, 0.32202, 0.2077, 0.74301,
 13:40:17.379,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:33.485, 0.977, -0.151, 0.257, 0, -0.061, 0, -30.086, -72.938, -176.913, -28.920, -5.200, -12.453, 28.1, 0.133, 0.57941, -0.19287, 0.78058,
 13:40:17.379,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:33.485, 0.979, -0.151, 0.256, 0, -0.061, 0, -30.092, -72.944, -176.918, -28.920, -5.200, -12.453, 28.1, 0.133, 0.57941, -0.19287, 0.78058,
 13:40:17.383,f6:90:cc:01:6d:25, 2015-01-01 03:09:33.200, 0.941, -0.134, 0.266, 0, 0, 0, -26.296, -72.46, -142.619, -30.960, -4.960, -7.053, 30.09, 0.12997, -0.6037, -0.01535, -0.78632,
 13:40:17.383,f6:90:cc:01:6d:25, 2015-01-01 03:09:33.200, 0.944, -0.133, 0.266, -0.061, 0.061, 0, -26.301, -72.46, -142.657, -30.960, -4.960, -7.053, 30.09, 0.12997, -0.6037, -0.01535, -0.78632,
 13:40:17.415,ed:35:33:d3:6c:f8, 2015-01-01 03:09:32.485, 0.556, -0.03, 0.825, 0.549, -0.671, 0.427, -1.983, -33.827, 168.794, -15.960, -6.300, -27.480, 29.33, 0.09808, 0.28778, -0.04483, 0.95154,
 13:40:17.415,ed:35:33:d3:6c:f8, 2015-01-01 03:09:32.485, 0.558, -0.028, 0.827, 0.366, -0.671, 0.366, -1.978, -33.843, 168.766, -15.960, -6.300, -27.480, 29.33, 0.09808, 0.28778, -0.04483, 0.95154,
 13:40:17.417,ed:40:fe:65:30:6c, 2015-01-01 03:09:32.280, 0.71, -0.043, 0.713, 0.305, 0, 0, -3.576, -44.901, -105.721, -22.860, -3.560, -4.073, 26.27, -0.54819, 0.32172, 0.20743, 0.74353,
 13:40:17.417,ed:40:fe:65:30:6c, 2015-01-01 03:09:32.280, 0.708, -0.042, 0.712, 0.183, 0.061, 0, -3.571, -44.896, -105.727, -22.860, -3.560, -4.073, 26.27, -0.54819, 0.32172, 0.20743, 0.74353,
 13:40:17.441,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:33.485, 0.98, -0.151, 0.257, 0.061, 0, 0, -30.097, -72.944, -176.924, -28.920, -5.200, -12.453, 28.1, 0.133, 0.57941, -0.19287, 0.78058,
 13:40:17.441,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:33.485, 0.979, -0.151, 0.256, 0, -0.061, 0, -30.103, -72.949, -176.929, -28.920, -5.200, -12.453, 28.1, 0.133, 0.57941, -0.19287, 0.78058,
 13:40:17.445,ed:35:33:d3:6c:f8, 2015-01-01 03:09:32.840, 0.556, -0.029, 0.824, 0.61, -0.488, 0.305, -1.978, -33.854, 168.745, -15.960, -6.300, -27.480, 29.33, 0.09808, 0.28778, -0.04483, 0.95154,
 13:40:17.445,ed:35:33:d3:6c:f8, 2015-01-01 03:09:32.840, 0.554, -0.031, 0.824, 0.61, -0.854, 0.061, -1.967, -33.871, 168.734, -15.960, -6.300, -27.480, 29.33, 0.09808, 0.28778, -0.04483, 0.95154,
 13:40:17.447,ed:40:fe:65:30:6c, 2015-01-01 03:09:32.640, 0.705, -0.043, 0.711, -0.061, 0.122, 0, -3.565, -44.896, -105.732, -22.860, -3.560, -4.073, 26.27, -0.54819, 0.32172, 0.20743, 0.74353,
 13:40:17.447,ed:40:fe:65:30:6c, 2015-01-01 03:09:32.640, 0.705, -0.045, 0.714, -0.061, 0, 0, -3.565, -44.89, -105.738, -22.860, -3.560, -4.073, 26.27, -0.54819, 0.32172, 0.20743, 0.74353,
 13:40:17.469,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:33.485, 0.976, -0.152, 0.256, 0, -0.061, 0, -30.114, -72.949, -176.929, -28.920, -5.200, -12.453, 28.1, 0.133, 0.57941, -0.19287, 0.78058,
 13:40:17.469,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:33.485, 0.976, -0.15, 0.256, 0.061, 0, 0, -30.114, -72.949, -176.935, -28.920, -5.200, -12.453, 28.1, 0.133, 0.57941, -0.19287, 0.78058,
 13:40:17.472,f6:90:cc:01:6d:25, 2015-01-01 03:09:33.200, 0.943, -0.133, 0.266, -0.061, 0.061, 0, -26.307, -72.46, -142.696, -30.960, -4.960, -7.053, 30.09, 0.12402, -0.60397, -0.01035, -0.78717,
 13:40:17.472,f6:90:cc:01:6d:25, 2015-01-01 03:09:33.200, 0.94, -0.134, 0.265, 0, 0.122, 0, -26.312, -72.455, -142.734, -30.960, -4.960, -7.053, 30.09, 0.12402, -0.60397, -0.01035, -0.78717,
 13:40:17.475,ed:35:33:d3:6c:f8, 2015-01-01 03:09:32.840, 0.555, -0.03, 0.824, 0.488, -0.488, 0, -1.956, -33.882, 168.712, -15.960, -6.300, -27.480, 29.33, 0.09808, 0.28778, -0.04483, 0.95154,
 13:40:17.475,ed:35:33:d3:6c:f8, 2015-01-01 03:09:32.840, 0.556, -0.026, 0.826, 0.122, -0.488, 0.183, -1.956, -33.893, 168.695, -15.960, -6.300, -27.480, 29.33, 0.09808, 0.28778, -0.04483, 0.95154,
 13:40:17.476,ed:40:fe:65:30:6c, 2015-01-01 03:09:32.640, 0.706, -0.044, 0.713, 0.061, 0, 0, -3.565, -44.89, -105.743, -22.860, -3.560, -4.073, 26.27, -0.54819, 0.32172, 0.20743, 0.74353,
 13:40:17.476,ed:40:fe:65:30:6c, 2015-01-01 03:09:32.640, 0.707, -0.041, 0.714, 0, 0.061, 0, -3.565, -44.885, -105.749, -22.860, -3.560, -4.073, 26.27, -0.54819, 0.32172, 0.20743, 0.74353,
 13:40:17.500,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:33.485, 0.977, -0.149, 0.256, 0.061, 0.061, 0, -30.114, -72.949, -176.946, -28.920, -5.200, -12.453, 28.1, 0.133, 0.57941, -0.19287, 0.78058,
 13:40:17.500,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:33.485, 0.979, -0.15, 0.255, -0.061, 0.061, 0, -30.119, -72.949, -176.951, -28.920, -5.200, -12.453, 28.1, 0.133, 0.57941, -0.19287, 0.78058,
 13:40:17.502,f6:90:cc:01:6d:25, 2015-01-01 03:09:33.560, 0.939, -0.134, 0.265, 0.061, 0.122, 0, -26.312, -72.455, -142.773, -30.960, -4.960, -7.053, 30.09, 0.12402, -0.60397, -0.01035, -0.78717,
 13:40:17.502,f6:90:cc:01:6d:25, 2015-01-01 03:09:33.560, 0.94, -0.134, 0.265, 0.061, 0.122, 0, -26.312, -72.455, -142.811, -30.960, -4.960, -7.053, 30.09, 0.12402, -0.60397, -0.01035, -0.78717,
 13:40:17.502,f6:90:cc:01:6d:25, 2015-01-01 03:09:33.560, 0.941, -0.133, 0.268, 0, 0, 0, -26.318, -72.455, -142.85, -30.960, -4.960, -7.053, 30.09, 0.12402, -0.60397, -0.01035, -0.78717,
 13:40:17.502,f6:90:cc:01:6d:25, 2015-01-01 03:09:33.560, 0.941, -0.134, 0.266, 0, 0, 0, -26.323, -72.455, -142.883, -30.960, -4.960, -7.053, 30.09, 0.12402, -0.60397, -0.01035, -0.78717,
 13:40:17.534,ed:35:33:d3:6c:f8, 2015-01-01 03:09:32.840, 0.558, -0.026, 0.826, 0.488, -0.854, 0.183, -1.95, -33.909, 168.673, -15.960, -6.300, -27.480, 29.33, 0.09808, 0.28778, -0.04483, 0.95154,
 13:40:17.534,ed:35:33:d3:6c:f8, 2015-01-01 03:09:32.840, 0.557, -0.029, 0.826, 0.732, -0.61, 0.183, -1.945, -33.92, 168.668, -15.960, -6.300, -27.480, 29.33, 0.09808, 0.28778, -0.04483, 0.95154,
 13:40:17.538,ed:40:fe:65:30:6c, 2015-01-01 03:09:32.640, 0.706, -0.042, 0.714, -0.061, 0.122, 0, -3.565, -44.885, -105.754, -22.860, -3.560, -4.073, 26.27, -0.54819, 0.32172, 0.20743, 0.74353,
 13:40:17.538,ed:40:fe:65:30:6c, 2015-01-01 03:09:32.640, 0.706, -0.045, 0.713, -0.061, 0, 0, -3.565, -44.879, -105.754, -22.860, -3.560, -4.073, 26.27, -0.54819, 0.32172, 0.20743, 0.74353,
 13:40:17.560,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:33.485, 0.978, -0.151, 0.256, -0.122, -0.061, 0, -30.13, -72.955, -176.957, -28.920, -5.200, -12.453, 28.1, 0.133, 0.57941, -0.19287, 0.78058,
 13:40:17.560,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:33.485, 0.977, -0.15, 0.256, 0, -0.122, 0, -30.135, -72.96, -176.957, -28.920, -5.200, -12.453, 28.1, 0.133, 0.57941, -0.19287, 0.78058,
 13:40:17.562,f6:90:cc:01:6d:25, 2015-01-01 03:09:33.560, 0.94, -0.133, 0.264, 0.061, 0, 0, -26.329, -72.455, -142.916, -30.960, -4.960, -7.053, 30.09, 0.12402, -0.60397, -0.01035, -0.78717,
 13:40:17.562,f6:90:cc:01:6d:25, 2015-01-01 03:09:33.560, 0.94, -0.132, 0.265, 0, 0, 0, -26.329, -72.455, -142.949, -30.960, -4.960, -7.053, 30.09, 0.12402, -0.60397, -0.01035, -0.78717,
 13:40:17.564,ed:35:33:d3:6c:f8, 2015-01-01 03:09:32.840, 0.556, -0.031, 0.823, 0.244, -0.793, 0, -1.934, -33.937, 168.668, -15.960, -6.300, -27.480, 29.33, 0.09808, 0.28778, -0.04483, 0.95154,
 13:40:17.564,ed:35:33:d3:6c:f8, 2015-01-01 03:09:32.840, 0.559, -0.027, 0.822, 0, -0.366, 0, -1.934, -33.948, 168.662, -15.960, -6.300, -27.480, 29.33, 0.09808, 0.28778, -0.04483, 0.95154,
 13:40:17.567,ed:40:fe:65:30:6c, 2015-01-01 03:09:32.640, 0.707, -0.044, 0.713, -0.061, 0, 0, -3.565, -44.879, -105.76, -22.860, -3.560, -4.073, 26.27, -0.54819, 0.32172, 0.20743, 0.74353,
 13:40:17.567,ed:40:fe:65:30:6c, 2015-01-01 03:09:32.640, 0.708, -0.041, 0.713, 0.366, 0, 0, -3.565, -44.874, -105.765, -22.860, -3.560, -4.073, 26.27, -0.54819, 0.32172, 0.20743, 0.74353,
 13:40:17.589,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:33.485, 0.978, -0.149, 0.256, 0, 0, 0, -30.141, -72.96, -176.962, -28.973, -4.873, -12.507, 28.1, 0.133, 0.57941, -0.19287, 0.78058,
 13:40:17.589,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:33.485, 0.979, -0.15, 0.254, 0, 0, 0, -30.146, -72.96, -176.968, -28.973, -4.873, -12.507, 28.1, 0.133, 0.57941, -0.19287, 0.78058,
 13:40:17.591,f6:90:cc:01:6d:25, 2015-01-01 03:09:33.560, 0.942, -0.13, 0.265, 0, 0, 0, -26.334, -72.455, -142.982, -30.960, -4.960, -7.053, 30.09, 0.12402, -0.60397, -0.01035, -0.78717,
 13:40:17.591,f6:90:cc:01:6d:25, 2015-01-01 03:09:33.560, 0.942, -0.137, 0.266, 0.122, -0.061, 0, -26.34, -72.455, -143.015, -30.960, -4.960, -7.053, 30.09, 0.12402, -0.60397, -0.01035, -0.78717,
 13:40:17.595,ed:35:33:d3:6c:f8, 2015-01-01 03:09:32.840, 0.559, -0.024, 0.825, 0.366, -0.305, -0.183, -1.928, -33.953, 168.679, -15.960, -6.300, -27.480, 29.33, 0.09808, 0.28778, -0.04483, 0.95154,
 13:40:17.595,ed:35:33:d3:6c:f8, 2015-01-01 03:09:32.840, 0.559, -0.026, 0.823, 0.61, -0.671, 0.122, -1.923, -33.964, 168.695, -15.960, -6.300, -27.480, 29.33, 0.09808, 0.28778, -0.04483, 0.95154,
 13:40:17.597,ed:40:fe:65:30:6c, 2015-01-01 03:09:32.640, 0.708, -0.042, 0.711, 0.122, -0.061, 0, -3.554, -44.874, -105.771, -22.860, -3.560, -4.073, 26.27, -0.54819, 0.32172, 0.20743, 0.74353,
 13:40:17.597,ed:40:fe:65:30:6c, 2015-01-01 03:09:32.640, 0.708, -0.042, 0.712, -0.122, -0.061, 0, -3.554, -44.874, -105.776, -22.860, -3.560, -4.073, 26.27, -0.54819, 0.32172, 0.20743, 0.74353,
 13:40:17.621,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:33.485, 0.978, -0.153, 0.256, -0.122, 0, 0, -30.152, -72.96, -176.973, -28.973, -4.873, -12.507, 28.1, 0.133, 0.57941, -0.19287, 0.78058,
 13:40:17.621,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:33.485, 0.977, -0.153, 0.256, -0.061, 0.061, 0, -30.157, -72.96, -176.984, -28.973, -4.873, -12.507, 28.1, 0.133, 0.57941, -0.19287, 0.78058,
 13:40:17.651,f6:90:cc:01:6d:25, 2015-01-01 03:09:33.560, 0.941, -0.137, 0.266, 0.183, 0, 0, -26.34, -72.455, -143.047, -30.960, -4.960, -7.053, 30.09, 0.12402, -0.60397, -0.01035, -0.78717,
 13:40:17.651,f6:90:cc:01:6d:25, 2015-01-01 03:09:33.560, 0.941, -0.132, 0.263, -0.061, 0.061, 0, -26.345, -72.455, -143.08, -30.960, -4.960, -7.053, 30.09, 0.12402, -0.60397, -0.01035, -0.78717,
 13:40:17.654,ed:35:33:d3:6c:f8, 2015-01-01 03:09:32.840, 0.558, -0.029, 0.821, 0.305, -0.427, 0.305, -1.917, -33.975, 168.706, -15.960, -6.300, -27.480, 29.33, 0.09808, 0.28778, -0.04483, 0.95154,
 13:40:17.654,ed:35:33:d3:6c:f8, 2015-01-01 03:09:32.840, 0.561, -0.027, 0.824, -0.305, -0.061, -0.305, -1.917, -33.981, 168.706, -15.960, -6.300, -27.480, 29.33, 0.09808, 0.28778, -0.04483, 0.95154,
 13:40:17.656,ed:40:fe:65:30:6c, 2015-01-01 03:09:32.640, 0.707, -0.041, 0.711, -0.366, 0, 0, -3.554, -44.868, -105.782, -22.860, -3.560, -4.073, 26.27, -0.54819, 0.32172, 0.20743, 0.74353,
 13:40:17.656,ed:40:fe:65:30:6c, 2015-01-01 03:09:32.640, 0.709, -0.042, 0.714, -0.061, -0.061, 0, -3.56, -44.868, -105.787, -22.860, -3.560, -4.073, 26.27, -0.54819, 0.32172, 0.20743, 0.74353,
 13:40:17.680,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:33.485, 0.979, -0.15, 0.254, -0.061, 0.183, 0, -30.157, -72.96, -176.995, -28.973, -4.873, -12.507, 28.1, 0.13422, 0.57938, -0.194, 0.78012,
 13:40:17.680,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:33.485, 0.981, -0.151, 0.256, 0.183, 0.122, 0, -30.152, -72.96, -177.006, -28.973, -4.873, -12.507, 28.1, 0.13422, 0.57938, -0.194, 0.78012,
 13:40:17.682,f6:90:cc:01:6d:25, 2015-01-01 03:09:33.560, 0.943, -0.132, 0.265, -0.061, 0.183, 0, -26.345, -72.449, -143.113, -30.960, -4.960, -7.053, 30.09, 0.12402, -0.60397, -0.01035, -0.78717,
 13:40:17.682,f6:90:cc:01:6d:25, 2015-01-01 03:09:33.560, 0.943, -0.137, 0.265, -0.061, 0.061, 0, -26.351, -72.449, -143.146, -30.960, -4.960, -7.053, 30.09, 0.12402, -0.60397, -0.01035, -0.78717,
 13:40:17.684,ed:35:33:d3:6c:f8, 2015-01-01 03:09:32.840, 0.56, -0.025, 0.827, 0.854, -0.793, 0.061, -1.906, -33.992, 168.679, -16.333, -6.353, -27.073, 29.33, 0.09808, 0.28778, -0.04483, 0.95154,
 13:40:17.684,ed:35:33:d3:6c:f8, 2015-01-01 03:09:32.840, 0.559, -0.031, 0.827, 1.526, -1.343, 0.61, -1.89, -34.014, 168.668, -16.333, -6.353, -27.073, 29.33, 0.09808, 0.28778, -0.04483, 0.95154,
 13:40:17.686,ed:40:fe:65:30:6c, 2015-01-01 03:09:32.640, 0.707, -0.045, 0.716, 0.488, 0, 0, -3.56, -44.868, -105.787, -23.287, -3.793, -4.000, 26.27, -0.54819, 0.32172, 0.20743, 0.74353,
 13:40:17.686,ed:40:fe:65:30:6c, 2015-01-01 03:09:32.640, 0.707, -0.047, 0.715, 0.366, -0.061, 0, -3.549, -44.868, -105.793, -23.287, -3.793, -4.000, 26.27, -0.54819, 0.32172, 0.20743, 0.74353,
 13:40:17.710,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:33.845, 0.979, -0.152, 0.255, 0, 0.244, 0, -30.152, -72.96, -177.017, -28.973, -4.873, -12.507, 28.1, 0.13422, 0.57938, -0.194, 0.78012,
 13:40:17.710,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:33.845, 0.977, -0.151, 0.255, -0.244, 0.366, 0, -30.152, -72.955, -177.034, -28.973, -4.873, -12.507, 28.1, 0.13422, 0.57938, -0.194, 0.78012,
 13:40:17.712,f6:90:cc:01:6d:25, 2015-01-01 03:09:33.560, 0.942, -0.136, 0.264, 0, 0, 0, -26.362, -72.449, -143.179, -30.847, -4.920, -6.027, 30.09, 0.12402, -0.60397, -0.01035, -0.78717,
 13:40:17.712,f6:90:cc:01:6d:25, 2015-01-01 03:09:33.560, 0.939, -0.135, 0.266, 0.122, -0.061, 0, -26.367, -72.449, -143.207, -30.847, -4.920, -6.027, 30.09, 0.12402, -0.60397, -0.01035, -0.78717,
 13:40:17.716,ed:35:33:d3:6c:f8, 2015-01-01 03:09:32.840, 0.56, -0.033, 0.824, 0.916, -1.282, 0.244, -1.873, -34.041, 168.651, -16.333, -6.353, -27.073, 29.33, 0.09808, 0.28778, -0.04483, 0.95154,
 13:40:17.716,ed:35:33:d3:6c:f8, 2015-01-01 03:09:32.840, 0.556, -0.03, 0.82, 0.305, -0.854, 0.183, -1.868, -34.063, 168.613, -16.333, -6.353, -27.073, 29.33, 0.09808, 0.28778, -0.04483, 0.95154,
 13:40:17.740,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:33.845, 0.975, -0.152, 0.255, -0.061, 0.122, 0, -30.152, -72.955, -177.045, -28.973, -4.873, -12.507, 28.1, 0.13422, 0.57938, -0.194, 0.78012,
 13:40:17.740,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:33.845, 0.974, -0.153, 0.255, 0, 0, 0, -30.157, -72.955, -177.05, -28.973, -4.873, -12.507, 28.1, 0.13422, 0.57938, -0.194, 0.78012,
 13:40:17.748,ed:40:fe:65:30:6c, 2015-01-01 03:09:32.640, 0.705, -0.047, 0.712, 0, -0.122, 0, -3.543, -44.868, -105.798, -23.287, -3.793, -4.000, 26.27, -0.54819, 0.32172, 0.20743, 0.74353,
 13:40:17.748,ed:40:fe:65:30:6c, 2015-01-01 03:09:32.640, 0.704, -0.043, 0.711, 0.061, -0.122, 0, -3.543, -44.868, -105.804, -23.287, -3.793, -4.000, 26.27, -0.54819, 0.32172, 0.20743, 0.74353,
 13:40:17.772,f6:90:cc:01:6d:25, 2015-01-01 03:09:33.560, 0.938, -0.136, 0.265, 0.183, 0, 0, -26.373, -72.449, -143.24, -30.847, -4.920, -6.027, 30.09, 0.12402, -0.60397, -0.01035, -0.78717,
 13:40:17.772,f6:90:cc:01:6d:25, 2015-01-01 03:09:33.560, 0.938, -0.134, 0.265, 0.122, 0, 0, -26.373, -72.449, -143.267, -30.847, -4.920, -6.027, 30.09, 0.12402, -0.60397, -0.01035, -0.78717,
 13:40:17.775,ed:35:33:d3:6c:f8, 2015-01-01 03:09:32.840, 0.557, -0.023, 0.822, 0, -0.549, 0.244, -1.868, -34.08, 168.558, -16.333, -6.353, -27.073, 29.33, 0.09958, 0.28986, -0.04456, 0.95078,
 13:40:17.775,ed:35:33:d3:6c:f8, 2015-01-01 03:09:32.840, 0.558, -0.023, 0.821, 0.488, 0, 0.244, -1.868, -34.085, 168.508, -16.333, -6.353, -27.073, 29.33, 0.09958, 0.28986, -0.04456, 0.95078,
 13:40:17.777,ed:40:fe:65:30:6c, 2015-01-01 03:09:32.640, 0.705, -0.039, 0.712, 0.305, -0.305, 0, -3.538, -44.868, -105.804, -23.287, -3.793, -4.000, 26.27, -0.54782, 0.32144, 0.20728, 0.74396,
 13:40:17.777,ed:40:fe:65:30:6c, 2015-01-01 03:09:32.640, 0.706, -0.04, 0.712, 0.244, -0.183, 0, -3.532, -44.874, -105.809, -23.287, -3.793, -4.000, 26.27, -0.54782, 0.32144, 0.20728, 0.74396,
 13:40:17.801,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:33.845, 0.976, -0.152, 0.255, 0, -0.061, 0, -30.168, -72.955, -177.056, -28.973, -4.873, -12.507, 28.1, 0.13422, 0.57938, -0.194, 0.78012,
 13:40:17.801,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:33.845, 0.978, -0.151, 0.255, -0.061, 0, 0, -30.174, -72.96, -177.056, -28.973, -4.873, -12.507, 28.1, 0.13422, 0.57938, -0.194, 0.78012,
 13:40:17.803,f6:90:cc:01:6d:25, 2015-01-01 03:09:33.560, 0.94, -0.133, 0.265, 0.122, -0.061, 0, -26.384, -72.449, -143.295, -30.847, -4.920, -6.027, 30.09, 0.11951, -0.60403, -0.00665, -0.78784,
 13:40:17.803,f6:90:cc:01:6d:25, 2015-01-01 03:09:33.560, 0.942, -0.132, 0.266, 0.061, -0.244, 0, -26.395, -72.455, -143.317, -30.847, -4.920, -6.027, 30.09, 0.11951, -0.60403, -0.00665, -0.78784,
 13:40:17.805,ed:35:33:d3:6c:f8, 2015-01-01 03:09:33.200, 0.559, -0.027, 0.823, 0.549, -0.61, 0.183, -1.862, -34.091, 168.481, -16.333, -6.353, -27.073, 29.33, 0.09958, 0.28986, -0.04456, 0.95078,
 13:40:17.805,ed:35:33:d3:6c:f8, 2015-01-01 03:09:33.200, 0.56, -0.029, 0.823, 0.305, -0.549, 0.061, -1.857, -34.102, 168.453, -16.333, -6.353, -27.073, 29.33, 0.09958, 0.28986, -0.04456, 0.95078,
 13:40:17.807,ed:40:fe:65:30:6c, 2015-01-01 03:09:32.640, 0.707, -0.042, 0.713, 0, -0.183, 0, -3.527, -44.874, -105.815, -23.287, -3.793, -4.000, 26.27, -0.54782, 0.32144, 0.20728, 0.74396,
 13:40:17.807,ed:40:fe:65:30:6c, 2015-01-01 03:09:32.640, 0.708, -0.042, 0.714, -0.061, -0.244, 0, -3.527, -44.874, -105.82, -23.287, -3.793, -4.000, 26.27, -0.54782, 0.32144, 0.20728, 0.74396,
 13:40:17.829,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:33.845, 0.978, -0.15, 0.257, -0.122, 0, 0, -30.185, -72.96, -177.061, -28.973, -4.873, -12.507, 28.1, 0.13422, 0.57938, -0.194, 0.78012,
 13:40:17.829,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:33.845, 0.979, -0.151, 0.257, -0.061, -0.061, 0, -30.19, -72.96, -177.067, -28.973, -4.873, -12.507, 28.1, 0.13422, 0.57938, -0.194, 0.78012,
 13:40:17.835,ed:35:33:d3:6c:f8, 2015-01-01 03:09:33.200, 0.562, -0.025, 0.823, -0.122, 0.305, 0, -1.851, -34.102, 168.437, -16.333, -6.353, -27.073, 29.33, 0.09958, 0.28986, -0.04456, 0.95078,
 13:40:17.835,ed:35:33:d3:6c:f8, 2015-01-01 03:09:33.200, 0.561, -0.025, 0.824, 0.305, 0.122, 0.244, -1.851, -34.102, 168.42, -16.333, -6.353, -27.073, 29.33, 0.09958, 0.28986, -0.04456, 0.95078,
 13:40:17.859,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:33.845, 0.98, -0.152, 0.257, 0, -0.122, 0, -30.201, -72.966, -177.067, -28.973, -4.873, -12.507, 28.1, 0.13422, 0.57938, -0.194, 0.78012,
 13:40:17.859,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:33.845, 0.978, -0.151, 0.257, -0.122, -0.061, 0, -30.212, -72.966, -177.067, -28.973, -4.873, -12.507, 28.1, 0.13422, 0.57938, -0.194, 0.78012,
 13:40:17.861,f6:90:cc:01:6d:25, 2015-01-01 03:09:33.560, 0.942, -0.134, 0.267, 0, -0.183, 0, -26.4, -72.46, -143.339, -30.847, -4.920, -6.027, 30.09, 0.11951, -0.60403, -0.00665, -0.78784,
 13:40:17.861,f6:90:cc:01:6d:25, 2015-01-01 03:09:33.560, 0.944, -0.135, 0.265, 0.061, -0.122, 0, -26.411, -72.46, -143.366, -30.847, -4.920, -6.027, 30.09, 0.11951, -0.60403, -0.00665, -0.78784,
 13:40:17.867,ed:40:fe:65:30:6c, 2015-01-01 03:09:33.025, 0.709, -0.042, 0.714, 0.061, -0.244, 0, -3.527, -44.874, -105.82, -23.287, -3.793, -4.000, 26.27, -0.54782, 0.32144, 0.20728, 0.74396,
 13:40:17.867,ed:40:fe:65:30:6c, 2015-01-01 03:09:33.025, 0.708, -0.042, 0.712, 0.183, -0.305, 0, -3.521, -44.879, -105.826, -23.287, -3.793, -4.000, 26.27, -0.54782, 0.32144, 0.20728, 0.74396,
 13:40:17.892,f6:90:cc:01:6d:25, 2015-01-01 03:09:33.945, 0.942, -0.135, 0.265, 0, -0.061, 0, -26.417, -72.46, -143.394, -30.847, -4.920, -6.027, 30.09, 0.11951, -0.60403, -0.00665, -0.78784,
 13:40:17.892,f6:90:cc:01:6d:25, 2015-01-01 03:09:33.945, 0.941, -0.133, 0.266, 0.244, -0.122, 0, -26.422, -72.466, -143.416, -30.847, -4.920, -6.027, 30.09, 0.11951, -0.60403, -0.00665, -0.78784,
 13:40:17.894,ed:35:33:d3:6c:f8, 2015-01-01 03:09:33.200, 0.561, -0.029, 0.82, 0.061, -0.61, 0.122, -1.851, -34.107, 168.415, -16.333, -6.353, -27.073, 29.33, 0.09958, 0.28986, -0.04456, 0.95078,
 13:40:17.894,ed:35:33:d3:6c:f8, 2015-01-01 03:09:33.200, 0.562, -0.027, 0.82, -0.366, 0, -0.122, -1.857, -34.113, 168.426, -16.333, -6.353, -27.073, 29.33, 0.09958, 0.28986, -0.04456, 0.95078,
