Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:27:39.561,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:05.495, 0.989, -0.047, 0.253, 0, 0.061, 0, -10.261, -75.454, 160.016, -24.980, -9.900, -12.527, 26.59, 0.19019, 0.58795, -0.17505, 0.76642,
 12:27:39.562,ed:40:fe:65:30:6c, 2015-01-01 00:14:04.355, 0.632, 0.144, 0.768, -0.427, 0, 0, 10.157, -39.106, -138.093, -19.627, -12.807, -5.760, 27.39, 0.36273, -0.28174, -0.19708, -0.86609,
 12:27:39.562,ed:40:fe:65:30:6c, 2015-01-01 00:14:04.355, 0.631, 0.141, 0.768, -0.366, 0, 0.061, 10.151, -39.106, -138.093, -19.627, -12.807, -5.760, 27.39, 0.36273, -0.28174, -0.19708, -0.86609,
 12:27:39.564,ed:35:33:d3:6c:f8, 2015-01-01 00:14:04.845, 0.782, 0.021, 0.616, -0.427, 0.793, -0.305, 1.593, -51.482, 141.905, -21.200, -10.427, -25.553, 32.38, 0.28815, 0.41476, -0.12997, 0.85318,
 12:27:39.564,ed:35:33:d3:6c:f8, 2015-01-01 00:14:04.845, 0.78, 0.022, 0.619, -0.488, 1.099, -0.488, 1.593, -51.46, 141.888, -21.200, -10.427, -25.553, 32.38, 0.28815, 0.41476, -0.12997, 0.85318,
 12:27:39.565,f6:90:cc:01:6d:25, 2015-01-01 00:14:03.920, 0.924, -0.016, 0.354, -0.061, 0.183, 0, -2.153, -68.879, -166.921, -29.793, -10.200, -8.967, 30.8, 0.08261, -0.5639, -0.04868, -0.82019,
 12:27:39.565,f6:90:cc:01:6d:25, 2015-01-01 00:14:03.920, 0.923, -0.016, 0.356, 0, 0.183, 0, -2.153, -68.879, -166.904, -29.793, -10.200, -8.967, 30.8, 0.08261, -0.5639, -0.04868, -0.82019,
 12:27:39.586,ed:40:fe:65:30:6c, 2015-01-01 00:14:04.355, 0.629, 0.142, 0.764, -0.305, 0.061, 0.305, 10.146, -39.1, -138.082, -19.627, -12.807, -5.760, 27.39, 0.36331, -0.28149, -0.19705, -0.86594,
 12:27:39.586,ed:40:fe:65:30:6c, 2015-01-01 00:14:04.355, 0.628, 0.141, 0.763, 0.183, 0.183, 0.488, 10.14, -39.1, -138.071, -19.627, -12.807, -5.760, 27.39, 0.36331, -0.28149, -0.19705, -0.86594,
 12:27:39.586,ed:35:33:d3:6c:f8, 2015-01-01 00:14:04.845, 0.78, 0.02, 0.619, -0.427, 0.854, -0.122, 1.593, -51.443, 141.899, -21.200, -10.427, -25.553, 32.38, 0.28815, 0.41476, -0.12997, 0.85318,
 12:27:39.586,ed:35:33:d3:6c:f8, 2015-01-01 00:14:04.845, 0.778, 0.021, 0.617, -0.366, 0.732, 0.061, 1.588, -51.432, 141.916, -21.200, -10.427, -25.553, 32.38, 0.28815, 0.41476, -0.12997, 0.85318,
 12:27:39.606,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:05.495, 0.988, -0.047, 0.252, 0, 0.061, 0, -10.267, -75.454, 160.005, -24.980, -9.900, -12.527, 26.59, 0.19019, 0.58795, -0.17505, 0.76642,
 12:27:39.606,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:05.495, 0.987, -0.045, 0.252, 0.122, 0, 0, -10.267, -75.454, 159.999, -24.980, -9.900, -12.527, 26.59, 0.19019, 0.58795, -0.17505, 0.76642,
 12:27:39.610,f6:90:cc:01:6d:25, 2015-01-01 00:14:03.920, 0.921, -0.016, 0.356, -0.122, 0.366, 0, -2.159, -68.873, -166.893, -29.793, -10.200, -8.967, 30.8, 0.08261, -0.5639, -0.04868, -0.82019,
 12:27:39.610,f6:90:cc:01:6d:25, 2015-01-01 00:14:03.920, 0.917, -0.014, 0.355, 0, 0.488, 0, -2.159, -68.862, -166.882, -29.793, -10.200, -8.967, 30.8, 0.08261, -0.5639, -0.04868, -0.82019,
 12:27:39.629,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:05.495, 0.987, -0.045, 0.251, 0.122, 0, 0, -10.267, -75.46, 159.988, -24.980, -9.900, -12.527, 26.59, 0.19019, 0.58795, -0.17505, 0.76642,
 12:27:39.629,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:05.495, 0.987, -0.046, 0.251, 0.183, -0.061, 0, -10.267, -75.46, 159.983, -24.980, -9.900, -12.527, 26.59, 0.19019, 0.58795, -0.17505, 0.76642,
 12:27:39.631,ed:35:33:d3:6c:f8, 2015-01-01 00:14:04.845, 0.774, 0.02, 0.616, 0.305, 0.244, 0.671, 1.577, -51.432, 141.96, -21.200, -10.427, -25.553, 32.38, 0.28815, 0.41476, -0.12997, 0.85318,
 12:27:39.631,ed:35:33:d3:6c:f8, 2015-01-01 00:14:04.845, 0.774, 0.014, 0.614, 0.916, 0, 0.793, 1.582, -51.432, 142.009, -21.200, -10.427, -25.553, 32.38, 0.28815, 0.41476, -0.12997, 0.85318,
 12:27:39.652,ed:40:fe:65:30:6c, 2015-01-01 00:14:04.355, 0.625, 0.137, 0.762, 0.854, 0.244, 0.549, 10.14, -39.1, -138.054, -19.627, -12.807, -5.760, 27.39, 0.36331, -0.28149, -0.19705, -0.86594,
 12:27:39.652,ed:40:fe:65:30:6c, 2015-01-01 00:14:04.355, 0.625, 0.137, 0.763, 1.282, 0.366, 0.427, 10.157, -39.095, -138.032, -19.627, -12.807, -5.760, 27.39, 0.36331, -0.28149, -0.19705, -0.86594,
 12:27:39.655,f6:90:cc:01:6d:25, 2015-01-01 00:14:03.920, 0.917, -0.014, 0.355, 0.122, 0.488, 0, -2.159, -68.857, -166.871, -29.767, -10.493, -9.153, 30.8, 0.08261, -0.5639, -0.04868, -0.82019,
 12:27:39.655,f6:90:cc:01:6d:25, 2015-01-01 00:14:03.920, 0.918, -0.014, 0.355, 0.122, 0.488, 0, -2.159, -68.846, -166.86, -29.767, -10.493, -9.153, 30.8, 0.08261, -0.5639, -0.04868, -0.82019,
 12:27:39.674,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:05.495, 0.989, -0.046, 0.251, 0.183, -0.183, 0, -10.267, -75.46, 159.972, -24.980, -9.900, -12.527, 26.59, 0.19019, 0.58795, -0.17505, 0.76642,
 12:27:39.674,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:05.495, 0.991, -0.046, 0.252, 0.183, -0.183, 0, -10.267, -75.465, 159.966, -24.980, -9.900, -12.527, 26.59, 0.19019, 0.58795, -0.17505, 0.76642,
 12:27:39.676,ed:40:fe:65:30:6c, 2015-01-01 00:14:04.695, 0.628, 0.14, 0.768, 0.916, 0.122, 0.183, 10.173, -39.089, -138.027, -19.627, -12.807, -5.760, 27.39, 0.36331, -0.28149, -0.19705, -0.86594,
 12:27:39.676,ed:40:fe:65:30:6c, 2015-01-01 00:14:04.695, 0.631, 0.142, 0.768, 0.427, -0.061, 0.122, 10.19, -39.084, -138.021, -19.627, -12.807, -5.760, 27.39, 0.36331, -0.28149, -0.19705, -0.86594,
 12:27:39.676,ed:35:33:d3:6c:f8, 2015-01-01 00:14:04.845, 0.773, 0.014, 0.616, 1.16, 0, 0.305, 1.599, -51.438, 142.037, -21.200, -10.427, -25.553, 32.38, 0.28815, 0.41476, -0.12997, 0.85318,
 12:27:39.676,ed:35:33:d3:6c:f8, 2015-01-01 00:14:04.845, 0.78, 0.018, 0.62, 0.183, 0.488, 0, 1.599, -51.427, 142.042, -21.200, -10.427, -25.553, 32.38, 0.28815, 0.41476, -0.12997, 0.85318,
 12:27:39.677,f6:90:cc:01:6d:25, 2015-01-01 00:14:03.920, 0.921, -0.016, 0.356, 0.305, 0.427, 0, -2.153, -68.84, -166.849, -29.767, -10.493, -9.153, 30.8, 0.08383, -0.56317, -0.04926, -0.82053,
 12:27:39.677,f6:90:cc:01:6d:25, 2015-01-01 00:14:03.920, 0.923, -0.014, 0.356, 0.244, 0.427, 0, -2.153, -68.829, -166.838, -29.767, -10.493, -9.153, 30.8, 0.08383, -0.56317, -0.04926, -0.82053,
 12:27:39.718,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:05.495, 0.991, -0.045, 0.251, 0.183, -0.122, 0, -10.267, -75.471, 159.961, -24.980, -9.900, -12.527, 26.59, 0.19019, 0.58795, -0.17505, 0.76642,
 12:27:39.718,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:05.495, 0.989, -0.044, 0.25, 0.061, -0.061, 0, -10.272, -75.471, 159.955, -24.980, -9.900, -12.527, 26.59, 0.19019, 0.58795, -0.17505, 0.76642,
 12:27:39.719,ed:40:fe:65:30:6c, 2015-01-01 00:14:04.695, 0.629, 0.147, 0.769, 0, 0, 0.122, 10.195, -39.084, -138.016, -19.627, -12.807, -5.760, 27.39, 0.36331, -0.28149, -0.19705, -0.86594,
 12:27:39.719,ed:40:fe:65:30:6c, 2015-01-01 00:14:04.695, 0.627, 0.151, 0.77, -0.549, 0, 0.122, 10.195, -39.084, -137.999, -19.627, -12.807, -5.760, 27.39, 0.36331, -0.28149, -0.19705, -0.86594,
 12:27:39.722,f6:90:cc:01:6d:25, 2015-01-01 00:14:03.920, 0.92, -0.012, 0.356, 0.122, 0.427, 0, -2.153, -68.824, -166.833, -29.767, -10.493, -9.153, 30.8, 0.08383, -0.56317, -0.04926, -0.82053,
 12:27:39.722,f6:90:cc:01:6d:25, 2015-01-01 00:14:03.920, 0.918, -0.009, 0.356, -0.244, 0.305, 0, -2.153, -68.813, -166.822, -29.767, -10.493, -9.153, 30.8, 0.08383, -0.56317, -0.04926, -0.82053,
 12:27:39.742,ed:40:fe:65:30:6c, 2015-01-01 00:14:04.695, 0.626, 0.144, 0.766, -0.488, -0.122, 0, 10.19, -39.084, -137.994, -19.627, -12.807, -5.760, 27.39, 0.36331, -0.28149, -0.19705, -0.86594,
 12:27:39.742,ed:40:fe:65:30:6c, 2015-01-01 00:14:04.695, 0.627, 0.138, 0.765, -0.244, -0.122, -0.305, 10.184, -39.084, -138.005, -19.627, -12.807, -5.760, 27.39, 0.36331, -0.28149, -0.19705, -0.86594,
 12:27:39.743,ed:35:33:d3:6c:f8, 2015-01-01 00:14:04.845, 0.781, 0.02, 0.62, 0, 0.854, -0.244, 1.609, -51.416, 142.037, -21.200, -10.427, -25.553, 32.38, 0.28815, 0.41476, -0.12997, 0.85318,
 12:27:39.743,ed:35:33:d3:6c:f8, 2015-01-01 00:14:04.845, 0.78, 0.025, 0.62, -0.732, 0.671, -0.427, 1.604, -51.4, 142.02, -21.200, -10.427, -25.553, 32.38, 0.28815, 0.41476, -0.12997, 0.85318,
 12:27:39.766,ed:35:33:d3:6c:f8, 2015-01-01 00:14:04.845, 0.773, 0.029, 0.62, -1.16, 1.038, -0.366, 1.593, -51.383, 142.015, -20.707, -10.100, -25.453, 32.38, 0.28815, 0.41476, -0.12997, 0.85318,
 12:27:39.766,ed:35:33:d3:6c:f8, 2015-01-01 00:14:04.845, 0.772, 0.014, 0.62, -0.427, 0.305, 0.244, 1.571, -51.372, 142.026, -20.707, -10.100, -25.453, 32.38, 0.28815, 0.41476, -0.12997, 0.85318,
 12:27:39.768,f6:90:cc:01:6d:25, 2015-01-01 00:14:04.210, 0.918, -0.012, 0.357, -0.244, 0.244, 0, -2.153, -68.807, -166.811, -29.767, -10.493, -9.153, 30.8, 0.08383, -0.56317, -0.04926, -0.82053,
 12:27:39.768,f6:90:cc:01:6d:25, 2015-01-01 00:14:04.210, 0.92, -0.014, 0.355, -0.244, 0.244, 0, -2.159, -68.802, -166.8, -29.767, -10.493, -9.153, 30.8, 0.08383, -0.56317, -0.04926, -0.82053,
 12:27:39.786,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:05.495, 0.989, -0.045, 0.25, 0, -0.061, 0, -10.272, -75.476, 159.95, -24.807, -9.927, -12.673, 26.59, 0.19019, 0.58795, -0.17505, 0.76642,
 12:27:39.786,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:05.495, 0.988, -0.044, 0.25, -0.061, -0.122, 0, -10.272, -75.476, 159.944, -24.807, -9.927, -12.673, 26.59, 0.19019, 0.58795, -0.17505, 0.76642,
 12:27:39.787,ed:40:fe:65:30:6c, 2015-01-01 00:14:04.695, 0.629, 0.141, 0.767, -0.488, -0.183, -0.305, 10.19, -39.078, -138.016, -19.627, -12.807, -5.760, 27.39, 0.36331, -0.28149, -0.19705, -0.86594,
 12:27:39.787,ed:40:fe:65:30:6c, 2015-01-01 00:14:04.695, 0.633, 0.145, 0.769, -0.793, -0.244, -0.061, 10.184, -39.084, -138.027, -19.627, -12.807, -5.760, 27.39, 0.36331, -0.28149, -0.19705, -0.86594,
 12:27:39.808,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:05.495, 0.988, -0.044, 0.25, -0.061, -0.183, 0, -10.278, -75.482, 159.939, -24.807, -9.927, -12.673, 26.59, 0.19116, 0.58795, -0.17593, 0.76596,
 12:27:39.808,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:05.495, 0.989, -0.045, 0.251, -0.061, -0.183, 0, -10.283, -75.482, 159.933, -24.807, -9.927, -12.673, 26.59, 0.19116, 0.58795, -0.17593, 0.76596,
 12:27:39.812,f6:90:cc:01:6d:25, 2015-01-01 00:14:04.210, 0.923, -0.015, 0.357, -0.244, 0.183, 0, -2.164, -68.802, -166.789, -29.767, -10.493, -9.153, 30.8, 0.08383, -0.56317, -0.04926, -0.82053,
 12:27:39.812,f6:90:cc:01:6d:25, 2015-01-01 00:14:04.210, 0.923, -0.014, 0.358, -0.305, 0.305, 0, -2.164, -68.796, -166.778, -29.767, -10.493, -9.153, 30.8, 0.08383, -0.56317, -0.04926, -0.82053,
 12:27:39.812,ed:35:33:d3:6c:f8, 2015-01-01 00:14:04.845, 0.776, 0.021, 0.621, -0.977, 0.488, -0.305, 1.566, -51.367, 142.026, -20.707, -10.100, -25.453, 32.38, 0.28815, 0.41476, -0.12997, 0.85318,
 12:27:39.812,ed:35:33:d3:6c:f8, 2015-01-01 00:14:04.845, 0.779, 0.025, 0.62, -1.038, 0.549, -0.427, 1.555, -51.356, 142.009, -20.707, -10.100, -25.453, 32.38, 0.28815, 0.41476, -0.12997, 0.85318,
 12:27:39.834,ed:35:33:d3:6c:f8, 2015-01-01 00:14:04.845, 0.78, 0.023, 0.62, -0.671, 0.183, -0.183, 1.549, -51.35, 141.987, -20.707, -10.100, -25.453, 32.38, 0.28787, 0.41357, -0.12952, 0.85394,
 12:27:39.834,ed:35:33:d3:6c:f8, 2015-01-01 00:14:04.845, 0.775, 0.017, 0.621, 0, -0.122, 0.244, 1.549, -51.345, 141.971, -20.707, -10.100, -25.453, 32.38, 0.28787, 0.41357, -0.12952, 0.85394,
 12:27:39.853,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:05.495, 0.991, -0.045, 0.251, 0, -0.183, 0, -10.283, -75.487, 159.928, -24.807, -9.927, -12.673, 26.59, 0.19116, 0.58795, -0.17593, 0.76596,
 12:27:39.853,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:05.495, 0.989, -0.046, 0.251, 0, -0.183, 0, -10.283, -75.493, 159.922, -24.807, -9.927, -12.673, 26.59, 0.19116, 0.58795, -0.17593, 0.76596,
 12:27:39.855,ed:40:fe:65:30:6c, 2015-01-01 00:14:04.695, 0.63, 0.145, 0.766, -0.488, -0.183, 0.366, 10.173, -39.084, -138.027, -19.627, -12.807, -5.760, 27.39, 0.36331, -0.28149, -0.19705, -0.86594,
 12:27:39.855,ed:40:fe:65:30:6c, 2015-01-01 00:14:04.695, 0.627, 0.141, 0.766, 0.122, 0.061, 0.61, 10.168, -39.084, -138.021, -19.627, -12.807, -5.760, 27.39, 0.36331, -0.28149, -0.19705, -0.86594,
 12:27:39.857,f6:90:cc:01:6d:25, 2015-01-01 00:14:04.210, 0.92, -0.015, 0.356, -0.183, 0.244, 0, -2.17, -68.791, -166.767, -29.767, -10.493, -9.153, 30.8, 0.08383, -0.56317, -0.04926, -0.82053,
 12:27:39.857,f6:90:cc:01:6d:25, 2015-01-01 00:14:04.210, 0.918, -0.017, 0.356, -0.122, 0.244, 0, -2.175, -68.785, -166.756, -29.767, -10.493, -9.153, 30.8, 0.08383, -0.56317, -0.04926, -0.82053,
 12:27:39.877,ed:40:fe:65:30:6c, 2015-01-01 00:14:04.695, 0.627, 0.138, 0.765, 0.183, 0, 0.549, 10.168, -39.084, -138.01, -19.720, -12.567, -6.340, 27.39, 0.36331, -0.28149, -0.19705, -0.86594,
 12:27:39.877,ed:40:fe:65:30:6c, 2015-01-01 00:14:04.695, 0.625, 0.141, 0.766, 0.366, -0.061, 0.305, 10.168, -39.084, -137.994, -19.720, -12.567, -6.340, 27.39, 0.36331, -0.28149, -0.19705, -0.86594,
 12:27:39.877,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:05.830, 0.987, -0.047, 0.25, 0.061, -0.122, 0, -10.289, -75.498, 159.917, -24.807, -9.927, -12.673, 26.59, 0.19116, 0.58795, -0.17593, 0.76596,
 12:27:39.877,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:05.830, 0.988, -0.047, 0.251, 0.061, -0.122, 0, -10.289, -75.498, 159.911, -24.807, -9.927, -12.673, 26.59, 0.19116, 0.58795, -0.17593, 0.76596,
 12:27:39.879,ed:35:33:d3:6c:f8, 2015-01-01 00:14:04.845, 0.774, 0.014, 0.62, 0, -0.549, 0.427, 1.544, -51.35, 141.96, -20.707, -10.100, -25.453, 32.38, 0.28787, 0.41357, -0.12952, 0.85394,
 12:27:39.879,ed:35:33:d3:6c:f8, 2015-01-01 00:14:04.845, 0.776, 0.017, 0.621, 0, -0.549, 0, 1.538, -51.367, 141.938, -20.707, -10.100, -25.453, 32.38, 0.28787, 0.41357, -0.12952, 0.85394,
 12:27:39.880,f6:90:cc:01:6d:25, 2015-01-01 00:14:04.210, 0.92, -0.012, 0.358, -0.122, 0.122, 0, -2.181, -68.78, -166.75, -29.767, -10.493, -9.153, 30.8, 0.08383, -0.56317, -0.04926, -0.82053,
 12:27:39.880,f6:90:cc:01:6d:25, 2015-01-01 00:14:04.210, 0.917, -0.016, 0.357, 0.122, 0.061, 0, -2.181, -68.78, -166.74, -29.767, -10.493, -9.153, 30.8, 0.08383, -0.56317, -0.04926, -0.82053,
 12:27:39.901,ed:35:33:d3:6c:f8, 2015-01-01 00:14:05.180, 0.772, 0.014, 0.618, 0, -0.61, 0.183, 1.544, -51.378, 141.921, -20.707, -10.100, -25.453, 32.38, 0.28787, 0.41357, -0.12952, 0.85394,
 12:27:39.901,ed:35:33:d3:6c:f8, 2015-01-01 00:14:05.180, 0.776, 0.015, 0.619, -0.488, -0.427, 0, 1.538, -51.389, 141.916, -20.707, -10.100, -25.453, 32.38, 0.28787, 0.41357, -0.12952, 0.85394,
 12:27:39.922,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:05.830, 0.988, -0.046, 0.251, 0.061, -0.183, 0, -10.289, -75.504, 159.906, -24.807, -9.927, -12.673, 26.59, 0.19116, 0.58795, -0.17593, 0.76596,
 12:27:39.922,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:05.830, 0.986, -0.045, 0.25, 0, -0.305, 0, -10.294, -75.509, 159.906, -24.807, -9.927, -12.673, 26.59, 0.19116, 0.58795, -0.17593, 0.76596,
 12:27:39.923,ed:40:fe:65:30:6c, 2015-01-01 00:14:04.695, 0.627, 0.137, 0.766, 0.244, -0.183, 0, 10.179, -39.084, -137.994, -19.720, -12.567, -6.340, 27.39, 0.36331, -0.28149, -0.19705, -0.86594,
 12:27:39.923,ed:40:fe:65:30:6c, 2015-01-01 00:14:04.695, 0.627, 0.137, 0.766, -0.183, -0.427, 0, 10.184, -39.089, -137.999, -19.720, -12.567, -6.340, 27.39, 0.36331, -0.28149, -0.19705, -0.86594,
 12:27:39.925,f6:90:cc:01:6d:25, 2015-01-01 00:14:04.210, 0.916, -0.018, 0.355, -0.061, 0.183, 0, -2.181, -68.78, -166.729, -29.767, -10.493, -9.153, 30.8, 0.08383, -0.56317, -0.04926, -0.82053,
 12:27:39.925,f6:90:cc:01:6d:25, 2015-01-01 00:14:04.210, 0.925, -0.011, 0.357, -0.427, 0.244, 0, -2.186, -68.774, -166.718, -29.767, -10.493, -9.153, 30.8, 0.08383, -0.56317, -0.04926, -0.82053,
 12:27:39.945,ed:40:fe:65:30:6c, 2015-01-01 00:14:04.695, 0.632, 0.148, 0.766, -0.61, -0.122, 0, 10.179, -39.089, -138.01, -19.720, -12.567, -6.340, 27.39, 0.36404, -0.28113, -0.19748, -0.86563,
 12:27:39.945,ed:40:fe:65:30:6c, 2015-01-01 00:14:04.695, 0.634, 0.148, 0.769, -0.305, -0.183, 0, 10.173, -39.089, -138.016, -19.720, -12.567, -6.340, 27.39, 0.36404, -0.28113, -0.19748, -0.86563,
 12:27:39.946,ed:35:33:d3:6c:f8, 2015-01-01 00:14:05.180, 0.786, 0.027, 0.619, -1.16, -0.366, -0.854, 1.533, -51.394, 141.927, -20.707, -10.100, -25.453, 32.38, 0.28787, 0.41357, -0.12952, 0.85394,
 12:27:39.946,ed:35:33:d3:6c:f8, 2015-01-01 00:14:05.180, 0.783, 0.026, 0.62, -0.366, -0.244, -0.61, 1.533, -51.4, 141.916, -20.707, -10.100, -25.453, 32.38, 0.28787, 0.41357, -0.12952, 0.85394,
 12:27:39.966,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:05.830, 0.991, -0.047, 0.25, 0, -0.244, 0, -10.3, -75.515, 159.901, -24.807, -9.927, -12.673, 26.59, 0.19116, 0.58795, -0.17593, 0.76596,
 12:27:39.966,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:05.830, 0.993, -0.045, 0.251, 0, -0.183, 0, -10.305, -75.52, 159.901, -24.807, -9.927, -12.673, 26.59, 0.19116, 0.58795, -0.17593, 0.76596,
 12:27:39.970,f6:90:cc:01:6d:25, 2015-01-01 00:14:04.210, 0.927, -0.011, 0.36, -0.122, 0.061, 0, -2.192, -68.769, -166.712, -29.640, -10.827, -8.100, 30.8, 0.08383, -0.56317, -0.04926, -0.82053,
 12:27:39.970,f6:90:cc:01:6d:25, 2015-01-01 00:14:04.210, 0.922, -0.019, 0.357, -0.122, 0, 0, -2.192, -68.769, -166.701, -29.640, -10.827, -8.100, 30.8, 0.08383, -0.56317, -0.04926, -0.82053,
 12:27:39.989,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:05.830, 0.991, -0.045, 0.25, 0.122, -0.061, 0, -10.305, -75.52, 159.895, -24.807, -9.927, -12.673, 26.59, 0.19116, 0.58795, -0.17593, 0.76596,
 12:27:39.989,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:05.830, 0.99, -0.045, 0.25, 0, -0.122, 0, -10.305, -75.526, 159.89, -24.807, -9.927, -12.673, 26.59, 0.19116, 0.58795, -0.17593, 0.76596,
 12:27:39.990,ed:40:fe:65:30:6c, 2015-01-01 00:14:04.695, 0.633, 0.141, 0.77, 0, 0.122, 0.183, 10.173, -39.089, -138.01, -19.720, -12.567, -6.340, 27.39, 0.36404, -0.28113, -0.19748, -0.86563,
 12:27:39.990,ed:40:fe:65:30:6c, 2015-01-01 00:14:04.695, 0.631, 0.139, 0.767, -0.183, 0.183, 0.488, 10.168, -39.084, -137.999, -19.720, -12.567, -6.340, 27.39, 0.36404, -0.28113, -0.19748, -0.86563,
 12:27:39.991,ed:35:33:d3:6c:f8, 2015-01-01 00:14:05.180, 0.781, 0.02, 0.62, -0.061, -0.061, 0.488, 1.544, -51.405, 141.916, -20.707, -10.100, -25.453, 32.38, 0.28787, 0.41357, -0.12952, 0.85394,
 12:27:39.991,ed:35:33:d3:6c:f8, 2015-01-01 00:14:05.180, 0.777, 0.016, 0.62, -0.061, -0.305, 0.793, 1.533, -51.411, 141.96, -20.707, -10.100, -25.453, 32.38, 0.28787, 0.41357, -0.12952, 0.85394,
 12:27:40.016,f6:90:cc:01:6d:25, 2015-01-01 00:14:04.210, 0.921, -0.017, 0.357, -0.244, -0.061, 0, -2.197, -68.769, -166.69, -29.640, -10.827, -8.100, 30.8, 0.08481, -0.56265, -0.04965, -0.82077,
 12:27:40.016,f6:90:cc:01:6d:25, 2015-01-01 00:14:04.210, 0.92, -0.015, 0.356, -0.061, 0, 0, -2.203, -68.769, -166.679, -29.640, -10.827, -8.100, 30.8, 0.08481, -0.56265, -0.04965, -0.82077,
 12:27:40.036,ed:40:fe:65:30:6c, 2015-01-01 00:14:05.050, 0.631, 0.138, 0.765, -0.244, 0.122, 0.488, 10.162, -39.084, -137.999, -19.720, -12.567, -6.340, 27.39, 0.36404, -0.28113, -0.19748, -0.86563,
 12:27:40.036,ed:40:fe:65:30:6c, 2015-01-01 00:14:05.050, 0.631, 0.136, 0.764, -0.366, -0.061, 0.305, 10.151, -39.084, -137.988, -19.720, -12.567, -6.340, 27.39, 0.36404, -0.28113, -0.19748, -0.86563,
 12:27:40.036,ed:35:33:d3:6c:f8, 2015-01-01 00:14:05.180, 0.777, 0.012, 0.618, -0.427, -0.549, 0.183, 1.516, -51.416, 141.993, -20.707, -10.100, -25.453, 32.38, 0.28787, 0.41357, -0.12952, 0.85394,
 12:27:40.036,ed:35:33:d3:6c:f8, 2015-01-01 00:14:05.180, 0.777, 0.014, 0.613, -0.61, -0.549, 0.061, 1.505, -51.427, 142.004, -20.707, -10.100, -25.453, 32.38, 0.28787, 0.41357, -0.12952, 0.85394,
 12:27:40.056,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:05.830, 0.99, -0.046, 0.249, -0.061, -0.183, 0, -10.311, -75.526, 159.884, -24.807, -9.927, -12.673, 26.59, 0.19116, 0.58795, -0.17593, 0.76596,
 12:27:40.056,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:05.830, 0.991, -0.045, 0.248, 0, -0.183, 0, -10.316, -75.531, 159.879, -24.807, -9.927, -12.673, 26.59, 0.19116, 0.58795, -0.17593, 0.76596,
 12:27:40.061,f6:90:cc:01:6d:25, 2015-01-01 00:14:04.520, 0.919, -0.015, 0.354, -0.061, 0.122, 0, -2.208, -68.769, -166.674, -29.640, -10.827, -8.100, 30.8, 0.08481, -0.56265, -0.04965, -0.82077,
 12:27:40.061,f6:90:cc:01:6d:25, 2015-01-01 00:14:04.520, 0.92, -0.014, 0.353, -0.183, -0.061, 0, -2.214, -68.769, -166.663, -29.640, -10.827, -8.100, 30.8, 0.08481, -0.56265, -0.04965, -0.82077,
 12:27:40.080,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:05.830, 0.99, -0.046, 0.247, 0.122, 0, 0, -10.316, -75.531, 159.873, -25.193, -9.953, -12.913, 26.59, 0.19116, 0.58795, -0.17593, 0.76596,
 12:27:40.080,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:05.830, 0.989, -0.047, 0.248, 0.183, 0, 0, -10.311, -75.536, 159.868, -25.193, -9.953, -12.913, 26.59, 0.19116, 0.58795, -0.17593, 0.76596,
 12:27:40.080,ed:40:fe:65:30:6c, 2015-01-01 00:14:05.050, 0.628, 0.144, 0.761, -0.488, 0, 0.427, 10.14, -39.084, -137.983, -19.720, -12.567, -6.340, 27.39, 0.36404, -0.28113, -0.19748, -0.86563,
