Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:12:23.444,f6:90:cc:01:6d:25, 2015-01-01 04:23:27.175, 0.898, 0.173, 0.368, -2.686, 1.099, 0, 25.785, -65.847, -159.884, -29.180, -12.207, -4.893, 30.93, -0.26529, 0.48849, 0.28198, 0.78189,
 16:12:23.444,f6:90:cc:01:6d:25, 2015-01-01 04:23:27.175, 0.898, 0.173, 0.371, -2.197, 1.099, 0, 25.714, -65.83, -159.89, -29.180, -12.207, -4.893, 30.93, -0.26529, 0.48849, 0.28198, 0.78189,
 16:12:23.465,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:26.735, 0.982, -0.175, 0.217, -1.465, 0.366, -1.221, -39.391, -74.246, -158.676, -29.333, -6.613, -10.013, 26.07, -0.06055, -0.60791, 0.15881, -0.77551,
 16:12:23.465,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:26.735, 0.982, -0.174, 0.217, -1.343, 0.183, -1.16, -39.353, -74.257, -158.752, -29.333, -6.613, -10.013, 26.07, -0.06055, -0.60791, 0.15881, -0.77551,
 16:12:23.468,ed:35:33:d3:6c:f8, 2015-01-01 04:23:26.955, 0.643, 0.309, 0.693, -2.258, 4.578, 0.244, 24.082, -40.292, 127.573, -16.187, -14.387, -22.127, 31.4, -0.34232, -0.39865, -0.02097, -0.85049,
 16:12:23.468,ed:35:33:d3:6c:f8, 2015-01-01 04:23:26.955, 0.637, 0.312, 0.698, -1.709, 2.869, 0.549, 24.022, -40.248, 127.661, -16.187, -14.387, -22.127, 31.4, -0.34232, -0.39865, -0.02097, -0.85049,
 16:12:23.486,ed:40:fe:65:30:6c, 2015-01-01 04:23:32.165, 0.497, 0.313, 0.809, -1.16, 0.183, 0, 21.484, -30.273, -130.463, -18.700, -12.193, -4.067, 25.26, 0.44135, -0.15778, -0.27213, -0.84033,
 16:12:23.486,ed:40:fe:65:30:6c, 2015-01-01 04:23:32.165, 0.495, 0.314, 0.808, -0.732, 0.122, 0, 21.462, -30.267, -130.474, -18.700, -12.193, -4.067, 25.26, 0.44135, -0.15778, -0.27213, -0.84033,
 16:12:23.491,f6:90:cc:01:6d:25, 2015-01-01 04:23:27.175, 0.896, 0.173, 0.369, -1.648, 1.038, -0.061, 25.653, -65.814, -159.895, -29.180, -12.207, -4.893, 30.93, -0.26529, 0.48849, 0.28198, 0.78189,
 16:12:23.491,f6:90:cc:01:6d:25, 2015-01-01 04:23:27.175, 0.895, 0.172, 0.369, -1.099, 0.916, -0.183, 25.604, -65.792, -159.89, -29.180, -12.207, -4.893, 30.93, -0.26529, 0.48849, 0.28198, 0.78189,
 16:12:23.493,ed:35:33:d3:6c:f8, 2015-01-01 04:23:26.955, 0.638, 0.309, 0.698, -1.77, 2.93, 0.366, 23.961, -40.199, 127.733, -16.187, -14.387, -22.127, 31.4, -0.34055, -0.38766, -0.02695, -0.85611,
 16:12:23.493,ed:35:33:d3:6c:f8, 2015-01-01 04:23:26.955, 0.636, 0.307, 0.697, -1.892, 3.418, 0.305, 23.901, -40.139, 127.76, -16.187, -14.387, -22.127, 31.4, -0.34055, -0.38766, -0.02695, -0.85611,
 16:12:23.510,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:26.735, 0.983, -0.174, 0.215, -1.16, 0.122, -1.038, -39.315, -74.268, -158.802, -29.333, -6.613, -10.013, 26.07, -0.06055, -0.60791, 0.15881, -0.77551,
 16:12:23.510,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:26.735, 0.981, -0.174, 0.215, -0.916, 0, -0.854, -39.287, -74.279, -158.84, -29.333, -6.613, -10.013, 26.07, -0.06055, -0.60791, 0.15881, -0.77551,
 16:12:23.512,ed:35:33:d3:6c:f8, 2015-01-01 04:23:26.955, 0.632, 0.308, 0.698, -1.526, 3.418, 0.366, 23.84, -40.084, 127.755, -16.187, -14.387, -22.127, 31.4, -0.34055, -0.38766, -0.02695, -0.85611,
 16:12:23.512,ed:35:33:d3:6c:f8, 2015-01-01 04:23:26.955, 0.633, 0.309, 0.697, -1.526, 3.54, 0.305, 23.785, -40.023, 127.738, -16.187, -14.387, -22.127, 31.4, -0.34055, -0.38766, -0.02695, -0.85611,
 16:12:23.531,ed:40:fe:65:30:6c, 2015-01-01 04:23:32.165, 0.494, 0.315, 0.806, -0.61, 0.122, 0.061, 21.451, -30.262, -130.468, -18.700, -12.193, -4.067, 25.26, 0.44135, -0.15778, -0.27213, -0.84033,
 16:12:23.531,ed:40:fe:65:30:6c, 2015-01-01 04:23:32.165, 0.496, 0.319, 0.807, -0.488, 0.183, 0.122, 21.44, -30.256, -130.452, -18.700, -12.193, -4.067, 25.26, 0.44135, -0.15778, -0.27213, -0.84033,
 16:12:23.533,f6:90:cc:01:6d:25, 2015-01-01 04:23:27.175, 0.895, 0.171, 0.368, -0.671, 0.916, -0.244, 25.576, -65.775, -159.89, -29.180, -12.207, -4.893, 30.93, -0.26529, 0.48849, 0.28198, 0.78189,
 16:12:23.533,f6:90:cc:01:6d:25, 2015-01-01 04:23:27.175, 0.898, 0.172, 0.368, -0.183, 0.854, -0.183, 25.554, -65.759, -159.884, -29.180, -12.207, -4.893, 30.93, -0.26529, 0.48849, 0.28198, 0.78189,
 16:12:23.533,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:26.735, 0.979, -0.173, 0.214, -0.671, -0.122, -0.671, -39.265, -74.284, -158.868, -29.333, -6.613, -10.013, 26.07, -0.06171, -0.60812, 0.15903, -0.77524,
 16:12:23.533,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:26.735, 0.983, -0.173, 0.212, -0.549, -0.244, -0.61, -39.254, -74.295, -158.873, -29.333, -6.613, -10.013, 26.07, -0.06171, -0.60812, 0.15903, -0.77524,
 16:12:23.557,ed:35:33:d3:6c:f8, 2015-01-01 04:23:27.270, 0.632, 0.312, 0.698, -1.16, 3.967, 0.305, 23.73, -39.952, 127.705, -16.187, -14.387, -22.127, 31.4, -0.34055, -0.38766, -0.02695, -0.85611,
 16:12:23.557,ed:35:33:d3:6c:f8, 2015-01-01 04:23:27.270, 0.634, 0.31, 0.702, 0.244, 4.517, 0.366, 23.703, -39.875, 127.711, -16.187, -14.387, -22.127, 31.4, -0.34055, -0.38766, -0.02695, -0.85611,
 16:12:23.576,ed:40:fe:65:30:6c, 2015-01-01 04:23:32.165, 0.499, 0.319, 0.807, 0.183, -0.122, 0.305, 21.434, -30.256, -130.435, -18.700, -12.193, -4.067, 25.26, 0.44135, -0.15778, -0.27213, -0.84033,
 16:12:23.576,ed:40:fe:65:30:6c, 2015-01-01 04:23:32.165, 0.5, 0.312, 0.808, 0.427, -0.244, 0.427, 21.44, -30.256, -130.413, -18.700, -12.193, -4.067, 25.26, 0.44135, -0.15778, -0.27213, -0.84033,
 16:12:23.577,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:26.735, 0.987, -0.174, 0.212, -0.305, -0.488, -0.488, -39.254, -74.312, -158.862, -29.333, -6.613, -10.013, 26.07, -0.06171, -0.60812, 0.15903, -0.77524,
 16:12:23.577,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:26.735, 0.985, -0.175, 0.213, 0, -0.427, -0.305, -39.254, -74.323, -158.835, -29.333, -6.613, -10.013, 26.07, -0.06171, -0.60812, 0.15903, -0.77524,
 16:12:23.578,f6:90:cc:01:6d:25, 2015-01-01 04:23:27.175, 0.898, 0.171, 0.37, 0.671, 0.732, -0.183, 25.543, -65.742, -159.895, -29.180, -12.207, -4.893, 30.93, -0.26529, 0.48849, 0.28198, 0.78189,
 16:12:23.578,f6:90:cc:01:6d:25, 2015-01-01 04:23:27.175, 0.897, 0.173, 0.364, 1.221, 0.671, -0.305, 25.549, -65.726, -159.911, -29.180, -12.207, -4.893, 30.93, -0.26529, 0.48849, 0.28198, 0.78189,
 16:12:23.601,f6:90:cc:01:6d:25, 2015-01-01 04:23:27.175, 0.903, 0.178, 0.362, 1.099, 0.549, -0.427, 25.571, -65.715, -159.933, -28.527, -12.280, -4.893, 30.93, -0.26529, 0.48849, 0.28198, 0.78189,
 16:12:23.601,f6:90:cc:01:6d:25, 2015-01-01 04:23:27.175, 0.903, 0.179, 0.371, 1.16, 0.427, -0.366, 25.598, -65.698, -159.95, -28.527, -12.280, -4.893, 30.93, -0.26529, 0.48849, 0.28198, 0.78189,
 16:12:23.601,ed:35:33:d3:6c:f8, 2015-01-01 04:23:27.270, 0.633, 0.302, 0.701, -0.244, 5.249, 0, 23.67, -39.781, 127.787, -16.187, -14.387, -22.127, 31.4, -0.34055, -0.38766, -0.02695, -0.85611,
 16:12:23.603,ed:35:33:d3:6c:f8, 2015-01-01 04:23:27.270, 0.636, 0.305, 0.7, -0.061, 4.944, -0.061, 23.637, -39.688, 127.848, -16.187, -14.387, -22.127, 31.4, -0.34055, -0.38766, -0.02695, -0.85611,
 16:12:23.622,ed:40:fe:65:30:6c, 2015-01-01 04:23:32.165, 0.503, 0.312, 0.805, 0.549, -0.122, 0.366, 21.445, -30.256, -130.391, -18.700, -12.193, -4.067, 25.26, 0.44135, -0.15778, -0.27213, -0.84033,
 16:12:23.622,ed:40:fe:65:30:6c, 2015-01-01 04:23:32.165, 0.499, 0.324, 0.807, 1.282, -0.427, 0.427, 21.462, -30.262, -130.375, -18.700, -12.193, -4.067, 25.26, 0.44135, -0.15778, -0.27213, -0.84033,
 16:12:23.622,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:27.090, 0.984, -0.172, 0.211, 0.244, -0.305, -0.061, -39.26, -74.328, -158.78, -29.333, -6.613, -10.013, 26.07, -0.06171, -0.60812, 0.15903, -0.77524,
 16:12:23.622,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:27.090, 0.988, -0.172, 0.212, 0.305, -0.183, 0, -39.265, -74.333, -158.741, -29.333, -6.613, -10.013, 26.07, -0.06171, -0.60812, 0.15903, -0.77524,
 16:12:23.644,ed:40:fe:65:30:6c, 2015-01-01 04:23:32.165, 0.502, 0.332, 0.812, 1.587, -0.427, 0.671, 21.489, -30.273, -130.369, -18.007, -12.173, -4.393, 25.26, 0.44135, -0.15778, -0.27213, -0.84033,
 16:12:23.646,ed:40:fe:65:30:6c, 2015-01-01 04:23:32.165, 0.503, 0.33, 0.813, 0.977, -0.244, 0.793, 21.506, -30.278, -130.353, -18.007, -12.173, -4.393, 25.26, 0.44135, -0.15778, -0.27213, -0.84033,
 16:12:23.649,ed:35:33:d3:6c:f8, 2015-01-01 04:23:27.270, 0.63, 0.32, 0.707, 0.977, 4.7, -0.122, 23.632, -39.606, 127.87, -16.187, -14.387, -22.127, 31.4, -0.34055, -0.38766, -0.02695, -0.85611,
 16:12:23.649,ed:35:33:d3:6c:f8, 2015-01-01 04:23:27.270, 0.635, 0.324, 0.711, 1.343, 3.723, 0.244, 23.632, -39.54, 127.853, -16.187, -14.387, -22.127, 31.4, -0.34055, -0.38766, -0.02695, -0.85611,
 16:12:23.649,f6:90:cc:01:6d:25, 2015-01-01 04:23:27.175, 0.902, 0.178, 0.366, 1.099, 0.061, -0.061, 25.626, -65.693, -159.972, -28.527, -12.280, -4.893, 30.93, -0.26529, 0.48849, 0.28198, 0.78189,
 16:12:23.649,f6:90:cc:01:6d:25, 2015-01-01 04:23:27.175, 0.902, 0.178, 0.367, 0.916, -0.183, 0.061, 25.648, -65.693, -159.983, -28.527, -12.280, -4.893, 30.93, -0.26529, 0.48849, 0.28198, 0.78189,
 16:12:23.667,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:27.090, 0.99, -0.173, 0.212, 0.244, -0.244, 0, -39.271, -74.339, -158.725, -29.333, -6.613, -10.013, 26.07, -0.06171, -0.60812, 0.15903, -0.77524,
 16:12:23.667,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:27.090, 0.991, -0.173, 0.211, 0.244, -0.183, 0.061, -39.276, -74.339, -158.692, -29.333, -6.613, -10.013, 26.07, -0.06171, -0.60812, 0.15903, -0.77524,
 16:12:23.669,ed:35:33:d3:6c:f8, 2015-01-01 04:23:27.270, 0.633, 0.321, 0.713, 0.549, 2.991, 0.61, 23.621, -39.49, 127.837, -16.187, -14.387, -22.127, 31.4, -0.34055, -0.38766, -0.02695, -0.85611,
 16:12:23.669,ed:35:33:d3:6c:f8, 2015-01-01 04:23:27.270, 0.629, 0.316, 0.711, 0.183, 1.953, 0.854, 23.604, -39.463, 127.831, -16.187, -14.387, -22.127, 31.4, -0.34055, -0.38766, -0.02695, -0.85611,
 16:12:23.688,ed:40:fe:65:30:6c, 2015-01-01 04:23:32.165, 0.5, 0.326, 0.81, 0.549, -0.549, 0.916, 21.517, -30.289, -130.342, -18.007, -12.173, -4.393, 25.26, 0.44135, -0.15778, -0.27213, -0.84033,
 16:12:23.688,ed:40:fe:65:30:6c, 2015-01-01 04:23:32.165, 0.502, 0.323, 0.807, 0.488, -0.732, 0.916, 21.522, -30.306, -130.325, -18.007, -12.173, -4.393, 25.26, 0.44135, -0.15778, -0.27213, -0.84033,
 16:12:23.690,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:27.090, 0.985, -0.175, 0.21, 0.122, -0.183, 0.183, -39.293, -74.339, -158.648, -29.333, -6.613, -10.013, 26.07, -0.06171, -0.60812, 0.15903, -0.77524,
 16:12:23.690,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:27.090, 0.983, -0.175, 0.209, 0.061, -0.244, 0.183, -39.315, -74.344, -158.599, -29.333, -6.613, -10.013, 26.07, -0.06171, -0.60812, 0.15903, -0.77524,
 16:12:23.715,ed:35:33:d3:6c:f8, 2015-01-01 04:23:27.270, 0.628, 0.312, 0.708, 0.183, 1.587, 0.732, 23.588, -39.435, 127.826, -16.187, -14.387, -22.127, 31.4, -0.34055, -0.38766, -0.02695, -0.85611,
 16:12:23.715,ed:35:33:d3:6c:f8, 2015-01-01 04:23:27.270, 0.63, 0.307, 0.702, -0.061, 1.099, 0.549, 23.577, -39.419, 127.804, -16.187, -14.387, -22.127, 31.4, -0.34055, -0.38766, -0.02695, -0.85611,
 16:12:23.715,f6:90:cc:01:6d:25, 2015-01-01 04:23:27.175, 0.899, 0.181, 0.367, 0.732, -0.244, 0.122, 25.664, -65.693, -160.005, -28.527, -12.280, -4.893, 30.93, -0.26086, 0.4884, 0.27548, 0.78577,
 16:12:23.715,f6:90:cc:01:6d:25, 2015-01-01 04:23:27.175, 0.898, 0.18, 0.365, 0.244, -0.305, 0.183, 25.681, -65.698, -159.999, -28.527, -12.280, -4.893, 30.93, -0.26086, 0.4884, 0.27548, 0.78577,
 16:12:23.734,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:27.090, 0.983, -0.174, 0.209, 0.061, -0.244, 0.183, -39.337, -74.344, -158.549, -29.333, -6.613, -10.013, 26.07, -0.06171, -0.60812, 0.15903, -0.77524,
 16:12:23.734,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:27.090, 0.983, -0.173, 0.209, 0, -0.183, 0.183, -39.359, -74.35, -158.522, -29.333, -6.613, -10.013, 26.07, -0.06171, -0.60812, 0.15903, -0.77524,
 16:12:23.736,f6:90:cc:01:6d:25, 2015-01-01 04:23:27.555, 0.897, 0.176, 0.363, 0.244, -0.366, 0.183, 25.686, -65.709, -160.01, -28.527, -12.280, -4.893, 30.93, -0.26086, 0.4884, 0.27548, 0.78577,
 16:12:23.736,f6:90:cc:01:6d:25, 2015-01-01 04:23:27.555, 0.897, 0.174, 0.363, 0.061, -0.427, 0.061, 25.692, -65.715, -160.032, -28.527, -12.280, -4.893, 30.93, -0.26086, 0.4884, 0.27548, 0.78577,
 16:12:23.757,ed:40:fe:65:30:6c, 2015-01-01 04:23:32.165, 0.504, 0.318, 0.802, 0.305, -0.732, 0.61, 21.528, -30.317, -130.314, -18.007, -12.173, -4.393, 25.26, 0.4425, -0.15732, -0.27136, -0.84006,
 16:12:23.757,ed:40:fe:65:30:6c, 2015-01-01 04:23:32.165, 0.504, 0.315, 0.799, 0.061, -0.61, 0.366, 21.528, -30.328, -130.309, -18.007, -12.173, -4.393, 25.26, 0.4425, -0.15732, -0.27136, -0.84006,
 16:12:23.759,ed:35:33:d3:6c:f8, 2015-01-01 04:23:27.270, 0.628, 0.305, 0.698, -0.061, 0.305, 0.427, 23.571, -39.419, 127.766, -15.747, -13.947, -23.420, 31.4, -0.34055, -0.38766, -0.02695, -0.85611,
 16:12:23.759,ed:35:33:d3:6c:f8, 2015-01-01 04:23:27.270, 0.631, 0.302, 0.697, 0.305, 0.183, 0.244, 23.577, -39.419, 127.722, -15.747, -13.947, -23.420, 31.4, -0.34055, -0.38766, -0.02695, -0.85611,
 16:12:23.779,ed:40:fe:65:30:6c, 2015-01-01 04:23:32.520, 0.505, 0.313, 0.797, 0.244, -0.427, 0.183, 21.533, -30.339, -130.314, -18.007, -12.173, -4.393, 25.26, 0.4425, -0.15732, -0.27136, -0.84006,
 16:12:23.779,ed:40:fe:65:30:6c, 2015-01-01 04:23:32.520, 0.504, 0.314, 0.8, 0.183, -0.305, 0, 21.539, -30.339, -130.325, -18.007, -12.173, -4.393, 25.26, 0.4425, -0.15732, -0.27136, -0.84006,
 16:12:23.780,f6:90:cc:01:6d:25, 2015-01-01 04:23:27.555, 0.899, 0.173, 0.366, 0.183, -0.366, 0, 25.703, -65.72, -160.054, -28.527, -12.280, -4.893, 30.93, -0.26086, 0.4884, 0.27548, 0.78577,
 16:12:23.780,f6:90:cc:01:6d:25, 2015-01-01 04:23:27.555, 0.9, 0.173, 0.366, 0.061, -0.244, -0.122, 25.714, -65.726, -160.082, -28.527, -12.280, -4.893, 30.93, -0.26086, 0.4884, 0.27548, 0.78577,
 16:12:23.802,ed:40:fe:65:30:6c, 2015-01-01 04:23:32.520, 0.503, 0.318, 0.803, 0.061, -0.244, -0.061, 21.544, -30.344, -130.331, -18.007, -12.173, -4.393, 25.26, 0.4425, -0.15732, -0.27136, -0.84006,
 16:12:23.802,ed:40:fe:65:30:6c, 2015-01-01 04:23:32.520, 0.506, 0.318, 0.802, 0.061, -0.122, 0, 21.544, -30.344, -130.32, -18.007, -12.173, -4.393, 25.26, 0.4425, -0.15732, -0.27136, -0.84006,
 16:12:23.804,f6:90:cc:01:6d:25, 2015-01-01 04:23:27.555, 0.9, 0.173, 0.366, -0.122, -0.122, -0.061, 25.719, -65.731, -160.12, -28.527, -12.280, -4.893, 30.93, -0.26086, 0.4884, 0.27548, 0.78577,
 16:12:23.804,f6:90:cc:01:6d:25, 2015-01-01 04:23:27.555, 0.903, 0.173, 0.367, -0.244, 0.061, 0, 25.714, -65.731, -160.126, -28.527, -12.280, -4.893, 30.93, -0.26086, 0.4884, 0.27548, 0.78577,
 16:12:23.804,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:27.090, 0.981, -0.175, 0.211, 0, -0.122, 0.183, -39.375, -74.35, -158.478, -29.333, -6.613, -10.013, 26.07, -0.06171, -0.60812, 0.15903, -0.77524,
 16:12:23.805,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:27.090, 0.982, -0.175, 0.213, -0.061, -0.122, 0.122, -39.391, -74.35, -158.417, -29.333, -6.613, -10.013, 26.07, -0.06171, -0.60812, 0.15903, -0.77524,
 16:12:23.806,ed:35:33:d3:6c:f8, 2015-01-01 04:23:27.270, 0.631, 0.305, 0.7, 0.061, 0.671, 0.061, 23.577, -39.408, 127.667, -15.747, -13.947, -23.420, 31.4, -0.34448, -0.38104, -0.02707, -0.85751,
 16:12:23.806,ed:35:33:d3:6c:f8, 2015-01-01 04:23:27.270, 0.63, 0.309, 0.704, -0.183, 1.221, -0.183, 23.566, -39.386, 127.617, -15.747, -13.947, -23.420, 31.4, -0.34448, -0.38104, -0.02707, -0.85751,
 16:12:23.826,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:27.090, 0.985, -0.176, 0.213, -0.122, -0.122, 0, -39.397, -74.355, -158.368, -29.213, -6.940, -9.293, 26.07, -0.06171, -0.60812, 0.15903, -0.77524,
 16:12:23.826,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:27.090, 0.985, -0.177, 0.214, -0.122, -0.183, 0, -39.413, -74.355, -158.346, -29.213, -6.940, -9.293, 26.07, -0.06171, -0.60812, 0.15903, -0.77524,
 16:12:23.846,ed:40:fe:65:30:6c, 2015-01-01 04:23:32.520, 0.509, 0.317, 0.805, -0.061, 0, -0.061, 21.55, -30.344, -130.314, -18.007, -12.173, -4.393, 25.26, 0.4425, -0.15732, -0.27136, -0.84006,
 16:12:23.846,ed:40:fe:65:30:6c, 2015-01-01 04:23:32.520, 0.506, 0.318, 0.804, -0.122, 0, 0, 21.544, -30.339, -130.309, -18.007, -12.173, -4.393, 25.26, 0.4425, -0.15732, -0.27136, -0.84006,
 16:12:23.848,f6:90:cc:01:6d:25, 2015-01-01 04:23:27.555, 0.904, 0.172, 0.367, 0, 0.122, 0, 25.708, -65.726, -160.12, -28.527, -12.280, -4.893, 30.93, -0.26086, 0.4884, 0.27548, 0.78577,
 16:12:23.848,f6:90:cc:01:6d:25, 2015-01-01 04:23:27.555, 0.901, 0.173, 0.369, 0, 0.183, -0.061, 25.708, -65.726, -160.126, -28.527, -12.280, -4.893, 30.93, -0.26086, 0.4884, 0.27548, 0.78577,
 16:12:23.849,ed:35:33:d3:6c:f8, 2015-01-01 04:23:27.560, 0.633, 0.309, 0.704, -0.122, 1.16, -0.122, 23.56, -39.364, 127.595, -15.747, -13.947, -23.420, 31.4, -0.34448, -0.38104, -0.02707, -0.85751,
 16:12:23.849,ed:35:33:d3:6c:f8, 2015-01-01 04:23:27.560, 0.634, 0.307, 0.705, -0.488, 1.526, -0.244, 23.549, -39.337, 127.584, -15.747, -13.947, -23.420, 31.4, -0.34448, -0.38104, -0.02707, -0.85751,
 16:12:23.869,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:27.090, 0.986, -0.176, 0.214, -0.122, -0.061, 0, -39.419, -74.361, -158.335, -29.213, -6.940, -9.293, 26.07, -0.06171, -0.60812, 0.15903, -0.77524,
 16:12:23.869,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:27.090, 0.985, -0.177, 0.214, -0.122, 0, 0, -39.424, -74.355, -158.313, -29.213, -6.940, -9.293, 26.07, -0.06171, -0.60812, 0.15903, -0.77524,
 16:12:23.872,ed:35:33:d3:6c:f8, 2015-01-01 04:23:27.560, 0.631, 0.31, 0.706, -0.366, 0.854, -0.183, 23.538, -39.32, 127.551, -15.747, -13.947, -23.420, 31.4, -0.34448, -0.38104, -0.02707, -0.85751,
 16:12:23.872,ed:35:33:d3:6c:f8, 2015-01-01 04:23:27.560, 0.631, 0.309, 0.708, -0.183, 0.549, 0.061, 23.533, -39.304, 127.491, -15.747, -13.947, -23.420, 31.4, -0.34448, -0.38104, -0.02707, -0.85751,
 16:12:23.891,ed:40:fe:65:30:6c, 2015-01-01 04:23:32.520, 0.505, 0.32, 0.805, 0, 0.183, 0, 21.544, -30.339, -130.309, -18.007, -12.173, -4.393, 25.26, 0.4425, -0.15732, -0.27136, -0.84006,
 16:12:23.891,ed:40:fe:65:30:6c, 2015-01-01 04:23:32.520, 0.505, 0.318, 0.805, -0.061, 0.244, 0, 21.544, -30.333, -130.309, -18.007, -12.173, -4.393, 25.26, 0.4425, -0.15732, -0.27136, -0.84006,
 16:12:23.892,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:27.090, 0.984, -0.178, 0.211, 0, -0.122, -0.061, -39.424, -74.361, -158.291, -29.213, -6.940, -9.293, 26.07, -0.05908, -0.60928, 0.15689, -0.77496,
 16:12:23.892,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:27.090, 0.984, -0.177, 0.21, 0, -0.122, -0.122, -39.43, -74.366, -158.253, -29.213, -6.940, -9.293, 26.07, -0.05908, -0.60928, 0.15689, -0.77496,
 16:12:23.893,f6:90:cc:01:6d:25, 2015-01-01 04:23:27.555, 0.9, 0.173, 0.367, 0.061, 0.183, 0, 25.703, -65.72, -160.126, -28.527, -12.280, -4.893, 30.93, -0.26086, 0.4884, 0.27548, 0.78577,
 16:12:23.893,f6:90:cc:01:6d:25, 2015-01-01 04:23:27.555, 0.899, 0.173, 0.365, 0.122, 0.183, 0, 25.697, -65.72, -160.12, -28.527, -12.280, -4.893, 30.93, -0.26086, 0.4884, 0.27548, 0.78577,
 16:12:23.917,ed:35:33:d3:6c:f8, 2015-01-01 04:23:27.560, 0.627, 0.31, 0.707, -0.366, 0, 0.244, 23.527, -39.298, 127.425, -15.747, -13.947, -23.420, 31.4, -0.34448, -0.38104, -0.02707, -0.85751,
 16:12:23.917,ed:35:33:d3:6c:f8, 2015-01-01 04:23:27.560, 0.627, 0.309, 0.708, -0.671, -0.061, 0.427, 23.516, -39.304, 127.375, -15.747, -13.947, -23.420, 31.4, -0.34448, -0.38104, -0.02707, -0.85751,
 16:12:23.937,ed:40:fe:65:30:6c, 2015-01-01 04:23:32.520, 0.502, 0.318, 0.804, -0.183, 0.122, 0.061, 21.539, -30.328, -130.314, -18.007, -12.173, -4.393, 25.26, 0.4425, -0.15732, -0.27136, -0.84006,
 16:12:23.937,ed:40:fe:65:30:6c, 2015-01-01 04:23:32.520, 0.5, 0.318, 0.805, -0.366, 0, 0.183, 21.533, -30.328, -130.32, -18.007, -12.173, -4.393, 25.26, 0.4425, -0.15732, -0.27136, -0.84006,
 16:12:23.940,f6:90:cc:01:6d:25, 2015-01-01 04:23:27.555, 0.898, 0.173, 0.364, 0.061, 0.244, 0, 25.692, -65.715, -160.109, -28.527, -12.280, -4.893, 30.93, -0.26086, 0.4884, 0.27548, 0.78577,
 16:12:23.940,f6:90:cc:01:6d:25, 2015-01-01 04:23:27.555, 0.897, 0.174, 0.364, 0.061, 0.183, 0, 25.681, -65.715, -160.109, -28.527, -12.280, -4.893, 30.93, -0.26086, 0.4884, 0.27548, 0.78577,
 16:12:23.961,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:27.090, 0.984, -0.176, 0.209, 0, -0.061, -0.183, -39.424, -74.366, -158.231, -29.213, -6.940, -9.293, 26.07, -0.05908, -0.60928, 0.15689, -0.77496,
 16:12:23.961,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:27.090, 0.983, -0.175, 0.208, 0, -0.122, -0.183, -39.424, -74.372, -158.209, -29.213, -6.940, -9.293, 26.07, -0.05908, -0.60928, 0.15689, -0.77496,
 16:12:23.964,ed:35:33:d3:6c:f8, 2015-01-01 04:23:27.560, 0.63, 0.308, 0.705, -0.916, 0.061, 0.305, 23.494, -39.309, 127.337, -15.747, -13.947, -23.420, 31.4, -0.34448, -0.38104, -0.02707, -0.85751,
 16:12:23.964,ed:35:33:d3:6c:f8, 2015-01-01 04:23:27.560, 0.63, 0.308, 0.706, -0.854, 0.244, 0.122, 23.472, -39.309, 127.293, -15.747, -13.947, -23.420, 31.4, -0.34448, -0.38104, -0.02707, -0.85751,
 16:12:23.981,ed:40:fe:65:30:6c, 2015-01-01 04:23:32.520, 0.503, 0.319, 0.804, -0.61, 0, 0.183, 21.522, -30.328, -130.309, -18.007, -12.173, -4.393, 25.26, 0.4425, -0.15732, -0.27136, -0.84006,
 16:12:23.981,ed:40:fe:65:30:6c, 2015-01-01 04:23:32.520, 0.504, 0.318, 0.803, -0.549, -0.061, 0.061, 21.511, -30.328, -130.303, -18.007, -12.173, -4.393, 25.26, 0.4425, -0.15732, -0.27136, -0.84006,
