Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:33:49.757,f6:90:cc:01:6d:25, 2015-01-01 01:46:03.360, 0.84, -0.426, 0.301, -0.061, -0.305, 0, -54.877, -58.244, -115.12, -29.493, 0.860, -7.240, 32.8, 0.22662, -0.58041, 0.10797, -0.7746,
 16:33:49.776,ed:35:33:d3:6c:f8, 2015-01-01 01:46:05.580, 0.617, -0.367, 0.691, 0, -0.427, 0.244, -27.828, -38.216, 176.99, -18.293, 0.820, -27.233, 30.89, -0.10443, -0.31104, 0.23575, -0.9147,
 16:33:49.776,ed:35:33:d3:6c:f8, 2015-01-01 01:46:05.580, 0.617, -0.367, 0.693, -0.061, -0.671, 0.061, -27.834, -38.227, 177.006, -18.293, 0.820, -27.233, 30.89, -0.10443, -0.31104, 0.23575, -0.9147,
 16:33:49.798,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:14.830, 0.812, -0.505, 0.364, -0.183, 0.244, -0.122, -54.322, -52.559, -142.976, -23.907, 4.360, -11.947, 31.04, -0.06171, 0.50357, -0.26297, 0.82059,
 16:33:49.798,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:14.830, 0.809, -0.501, 0.363, -0.061, 0.183, -0.122, -54.316, -52.559, -142.987, -23.907, 4.360, -11.947, 31.04, -0.06171, 0.50357, -0.26297, 0.82059,
 16:33:49.799,ed:40:fe:65:30:6c, 2015-01-01 01:45:53.895, 0.57, -0.294, 0.77, 0, 0.061, 0.061, -20.978, -34.64, -101.393, -18.987, 1.040, -8.680, 29.14, 0.5527, -0.3364, -0.05127, -0.76068,
 16:33:49.799,ed:40:fe:65:30:6c, 2015-01-01 01:45:53.895, 0.571, -0.298, 0.77, 0.183, 0.122, 0, -20.978, -34.634, -101.393, -18.987, 1.040, -8.680, 29.14, 0.5527, -0.3364, -0.05127, -0.76068,
 16:33:49.800,f6:90:cc:01:6d:25, 2015-01-01 01:46:03.360, 0.838, -0.424, 0.299, -0.061, -0.366, 0.061, -54.888, -58.25, -115.115, -29.493, 0.860, -7.240, 32.8, 0.22662, -0.58041, 0.10797, -0.7746,
 16:33:49.800,f6:90:cc:01:6d:25, 2015-01-01 01:46:03.360, 0.839, -0.424, 0.3, 0.122, 0, 0.061, -54.888, -58.25, -115.12, -29.493, 0.860, -7.240, 32.8, 0.22662, -0.58041, 0.10797, -0.7746,
 16:33:49.800,ed:35:33:d3:6c:f8, 2015-01-01 01:46:05.580, 0.616, -0.367, 0.692, -0.122, -0.732, -0.061, -27.839, -38.238, 177.017, -18.347, 0.927, -27.460, 30.89, -0.10443, -0.31104, 0.23575, -0.9147,
 16:33:49.800,ed:35:33:d3:6c:f8, 2015-01-01 01:46:05.580, 0.614, -0.36, 0.688, -0.183, -0.427, -0.061, -27.845, -38.249, 177.028, -18.347, 0.927, -27.460, 30.89, -0.10443, -0.31104, 0.23575, -0.9147,
 16:33:49.821,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:15.185, 0.81, -0.504, 0.363, -0.305, 0.488, -0.122, -54.311, -52.559, -142.998, -23.907, 4.360, -11.947, 31.04, -0.06171, 0.50357, -0.26297, 0.82059,
 16:33:49.821,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:15.185, 0.81, -0.508, 0.364, -0.122, 0.61, -0.061, -54.3, -52.553, -143.02, -23.907, 4.360, -11.947, 31.04, -0.06171, 0.50357, -0.26297, 0.82059,
 16:33:49.842,ed:40:fe:65:30:6c, 2015-01-01 01:45:53.895, 0.57, -0.302, 0.77, 0.305, 0.305, -0.061, -20.973, -34.634, -101.398, -18.987, 1.040, -8.680, 29.14, 0.5527, -0.3364, -0.05127, -0.76068,
 16:33:49.842,ed:40:fe:65:30:6c, 2015-01-01 01:45:53.895, 0.567, -0.298, 0.772, 0.366, 0.366, -0.244, -20.962, -34.629, -101.409, -18.987, 1.040, -8.680, 29.14, 0.5527, -0.3364, -0.05127, -0.76068,
 16:33:49.844,ed:35:33:d3:6c:f8, 2015-01-01 01:46:05.580, 0.616, -0.366, 0.684, 0.244, 0, 0, -27.845, -38.249, 177.034, -18.347, 0.927, -27.460, 30.89, -0.10443, -0.31104, 0.23575, -0.9147,
 16:33:49.844,ed:35:33:d3:6c:f8, 2015-01-01 01:46:05.580, 0.613, -0.371, 0.686, 0.488, 0.122, -0.183, -27.839, -38.249, 177.034, -18.347, 0.927, -27.460, 30.89, -0.10443, -0.31104, 0.23575, -0.9147,
 16:33:49.846,f6:90:cc:01:6d:25, 2015-01-01 01:46:03.650, 0.839, -0.429, 0.3, -0.122, 0, 0, -54.888, -58.25, -115.153, -29.493, 0.860, -7.240, 32.8, 0.22662, -0.58041, 0.10797, -0.7746,
 16:33:49.846,f6:90:cc:01:6d:25, 2015-01-01 01:46:03.650, 0.839, -0.426, 0.3, -0.183, 0.183, -0.122, -54.888, -58.25, -115.181, -29.493, 0.860, -7.240, 32.8, 0.22662, -0.58041, 0.10797, -0.7746,
 16:33:49.867,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:15.185, 0.811, -0.505, 0.363, -0.244, 0.305, -0.061, -54.294, -52.553, -143.031, -23.907, 4.360, -11.947, 31.04, -0.06171, 0.50357, -0.26297, 0.82059,
 16:33:49.867,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:15.185, 0.811, -0.503, 0.363, -0.244, 0.305, -0.061, -54.294, -52.548, -143.042, -23.907, 4.360, -11.947, 31.04, -0.06171, 0.50357, -0.26297, 0.82059,
 16:33:49.885,ed:35:33:d3:6c:f8, 2015-01-01 01:46:05.580, 0.613, -0.365, 0.69, 0.305, 0.305, -0.488, -27.828, -38.249, 177.034, -18.347, 0.927, -27.460, 30.89, -0.10248, -0.31204, 0.23535, -0.91467,
 16:33:49.886,ed:35:33:d3:6c:f8, 2015-01-01 01:46:05.580, 0.616, -0.362, 0.694, -0.122, 0.488, -0.61, -27.817, -38.249, 177.023, -18.347, 0.927, -27.460, 30.89, -0.10248, -0.31204, 0.23535, -0.91467,
 16:33:49.890,f6:90:cc:01:6d:25, 2015-01-01 01:46:03.650, 0.841, -0.425, 0.302, -0.366, 0.244, -0.122, -54.888, -58.25, -115.203, -29.493, 0.860, -7.240, 32.8, 0.22662, -0.58041, 0.10797, -0.7746,
 16:33:49.890,f6:90:cc:01:6d:25, 2015-01-01 01:46:03.650, 0.842, -0.427, 0.302, -0.427, 0.122, -0.061, -54.888, -58.25, -115.225, -29.493, 0.860, -7.240, 32.8, 0.22662, -0.58041, 0.10797, -0.7746,
 16:33:49.909,ed:40:fe:65:30:6c, 2015-01-01 01:45:53.895, 0.569, -0.294, 0.777, 0, 0.366, -0.488, -20.951, -34.623, -101.42, -19.133, 1.267, -8.467, 29.14, 0.5527, -0.3364, -0.05127, -0.76068,
 16:33:49.909,ed:40:fe:65:30:6c, 2015-01-01 01:45:53.895, 0.572, -0.294, 0.776, -0.244, 0.366, -0.427, -20.945, -34.618, -101.437, -19.133, 1.267, -8.467, 29.14, 0.5527, -0.3364, -0.05127, -0.76068,
 16:33:49.911,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:15.185, 0.812, -0.506, 0.363, -0.366, -0.061, -0.061, -54.294, -52.548, -143.047, -23.907, 4.360, -11.947, 31.04, -0.06171, 0.50357, -0.26297, 0.82059,
 16:33:49.911,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:15.185, 0.813, -0.507, 0.362, -0.122, -0.183, 0, -54.305, -52.548, -143.042, -23.907, 4.360, -11.947, 31.04, -0.06171, 0.50357, -0.26297, 0.82059,
 16:33:49.912,ed:35:33:d3:6c:f8, 2015-01-01 01:46:05.580, 0.618, -0.361, 0.691, -0.305, 0.427, -0.488, -27.806, -38.249, 177.006, -18.347, 0.927, -27.460, 30.89, -0.10248, -0.31204, 0.23535, -0.91467,
 16:33:49.912,ed:35:33:d3:6c:f8, 2015-01-01 01:46:05.580, 0.617, -0.364, 0.692, -0.244, 0.244, -0.183, -27.806, -38.243, 176.995, -18.347, 0.927, -27.460, 30.89, -0.10248, -0.31204, 0.23535, -0.91467,
 16:33:49.932,ed:40:fe:65:30:6c, 2015-01-01 01:45:53.895, 0.572, -0.296, 0.775, -0.061, 0.427, -0.183, -20.945, -34.612, -101.453, -19.133, 1.267, -8.467, 29.14, 0.55237, -0.3363, -0.05081, -0.76099,
 16:33:49.932,ed:40:fe:65:30:6c, 2015-01-01 01:45:53.895, 0.572, -0.297, 0.775, -0.061, 0.366, 0, -20.94, -34.607, -101.464, -19.133, 1.267, -8.467, 29.14, 0.55237, -0.3363, -0.05081, -0.76099,
 16:33:49.934,ed:35:33:d3:6c:f8, 2015-01-01 01:46:05.980, 0.617, -0.364, 0.691, -0.366, 0.061, 0, -27.806, -38.243, 176.995, -18.347, 0.927, -27.460, 30.89, -0.10248, -0.31204, 0.23535, -0.91467,
 16:33:49.934,ed:35:33:d3:6c:f8, 2015-01-01 01:46:05.980, 0.618, -0.365, 0.689, -0.183, 0, 0, -27.812, -38.243, 177.001, -18.347, 0.927, -27.460, 30.89, -0.10248, -0.31204, 0.23535, -0.91467,
 16:33:49.936,f6:90:cc:01:6d:25, 2015-01-01 01:46:03.650, 0.842, -0.428, 0.3, -0.244, 0.061, 0, -54.888, -58.244, -115.241, -29.493, 0.860, -7.240, 32.8, 0.22662, -0.58041, 0.10797, -0.7746,
 16:33:49.936,f6:90:cc:01:6d:25, 2015-01-01 01:46:03.650, 0.841, -0.428, 0.298, -0.061, 0, -0.061, -54.888, -58.244, -115.236, -29.493, 0.860, -7.240, 32.8, 0.22662, -0.58041, 0.10797, -0.7746,
 16:33:49.956,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:15.185, 0.812, -0.506, 0.361, -0.061, -0.061, 0, -54.305, -52.553, -143.042, -23.907, 4.360, -11.947, 31.04, -0.06171, 0.50357, -0.26297, 0.82059,
 16:33:49.956,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:15.185, 0.813, -0.506, 0.361, -0.122, -0.061, 0, -54.311, -52.553, -143.042, -23.907, 4.360, -11.947, 31.04, -0.06171, 0.50357, -0.26297, 0.82059,
 16:33:49.959,f6:90:cc:01:6d:25, 2015-01-01 01:46:03.650, 0.841, -0.428, 0.297, -0.061, -0.061, 0, -54.893, -58.244, -115.23, -29.493, 0.860, -7.240, 32.8, 0.22662, -0.58041, 0.10797, -0.7746,
 16:33:49.959,f6:90:cc:01:6d:25, 2015-01-01 01:46:03.650, 0.841, -0.426, 0.297, -0.122, -0.122, 0, -54.899, -58.244, -115.214, -29.493, 0.860, -7.240, 32.8, 0.22662, -0.58041, 0.10797, -0.7746,
 16:33:49.976,ed:40:fe:65:30:6c, 2015-01-01 01:45:53.895, 0.572, -0.296, 0.774, 0, 0.305, 0.122, -20.94, -34.596, -101.47, -19.133, 1.267, -8.467, 29.14, 0.55237, -0.3363, -0.05081, -0.76099,
 16:33:49.976,ed:40:fe:65:30:6c, 2015-01-01 01:45:53.895, 0.571, -0.298, 0.773, 0, 0.244, 0.061, -20.94, -34.59, -101.47, -19.133, 1.267, -8.467, 29.14, 0.55237, -0.3363, -0.05081, -0.76099,
 16:33:49.979,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:15.185, 0.812, -0.504, 0.361, -0.061, -0.061, 0, -54.316, -52.553, -143.042, -23.907, 4.360, -11.947, 31.04, -0.06171, 0.50357, -0.26297, 0.82059,
 16:33:49.979,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:15.185, 0.812, -0.505, 0.359, -0.122, 0.061, 0, -54.316, -52.553, -143.047, -23.907, 4.360, -11.947, 31.04, -0.06171, 0.50357, -0.26297, 0.82059,
 16:33:49.979,ed:35:33:d3:6c:f8, 2015-01-01 01:46:05.980, 0.617, -0.365, 0.688, -0.061, 0.183, 0, -27.817, -38.243, 177.006, -18.347, 0.927, -27.460, 30.89, -0.10248, -0.31204, 0.23535, -0.91467,
 16:33:49.979,ed:35:33:d3:6c:f8, 2015-01-01 01:46:05.980, 0.616, -0.363, 0.69, 0.122, 0, 0.061, -27.817, -38.238, 177.006, -18.347, 0.927, -27.460, 30.89, -0.10248, -0.31204, 0.23535, -0.91467,
 16:33:50.000,ed:40:fe:65:30:6c, 2015-01-01 01:45:54.230, 0.57, -0.295, 0.773, 0.061, 0.183, 0, -20.94, -34.585, -101.475, -19.133, 1.267, -8.467, 29.14, 0.55237, -0.3363, -0.05081, -0.76099,
 16:33:50.000,ed:40:fe:65:30:6c, 2015-01-01 01:45:54.230, 0.57, -0.296, 0.774, 0.244, 0.061, 0.061, -20.94, -34.585, -101.481, -19.133, 1.267, -8.467, 29.14, 0.55237, -0.3363, -0.05081, -0.76099,
 16:33:50.003,f6:90:cc:01:6d:25, 2015-01-01 01:46:03.650, 0.841, -0.425, 0.296, -0.122, -0.122, -0.061, -54.904, -58.25, -115.208, -29.493, 0.860, -7.240, 32.8, 0.22662, -0.58041, 0.10797, -0.7746,
 16:33:50.003,f6:90:cc:01:6d:25, 2015-01-01 01:46:03.650, 0.841, -0.426, 0.297, -0.244, -0.244, 0, -54.915, -58.25, -115.203, -29.493, 0.860, -7.240, 32.8, 0.22662, -0.58041, 0.10797, -0.7746,
 16:33:50.024,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:15.185, 0.813, -0.505, 0.359, -0.122, 0.122, 0, -54.316, -52.553, -143.047, -23.907, 4.360, -11.947, 31.04, -0.06171, 0.50357, -0.26297, 0.82059,
 16:33:50.024,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:15.185, 0.814, -0.505, 0.361, -0.244, 0.061, 0, -54.322, -52.553, -143.053, -23.907, 4.360, -11.947, 31.04, -0.06171, 0.50357, -0.26297, 0.82059,
 16:33:50.025,ed:35:33:d3:6c:f8, 2015-01-01 01:46:05.980, 0.615, -0.364, 0.69, 0.061, -0.427, 0.061, -27.817, -38.243, 177.012, -18.347, 0.927, -27.460, 30.89, -0.10248, -0.31204, 0.23535, -0.91467,
 16:33:50.025,ed:35:33:d3:6c:f8, 2015-01-01 01:46:05.980, 0.617, -0.363, 0.691, 0, -0.427, -0.061, -27.817, -38.249, 177.023, -18.347, 0.927, -27.460, 30.89, -0.10248, -0.31204, 0.23535, -0.91467,
 16:33:50.044,ed:40:fe:65:30:6c, 2015-01-01 01:45:54.230, 0.569, -0.295, 0.775, 0.061, 0.061, -0.061, -20.934, -34.579, -101.481, -19.133, 1.267, -8.467, 29.14, 0.55237, -0.3363, -0.05081, -0.76099,
 16:33:50.044,ed:40:fe:65:30:6c, 2015-01-01 01:45:54.230, 0.571, -0.292, 0.777, 0.061, 0, -0.122, -20.934, -34.579, -101.486, -19.133, 1.267, -8.467, 29.14, 0.55237, -0.3363, -0.05081, -0.76099,
 16:33:50.048,f6:90:cc:01:6d:25, 2015-01-01 01:46:03.650, 0.843, -0.424, 0.297, -0.366, -0.305, 0, -54.926, -58.255, -115.192, -29.687, 1.260, -7.480, 32.8, 0.22662, -0.58041, 0.10797, -0.7746,
 16:33:50.048,f6:90:cc:01:6d:25, 2015-01-01 01:46:03.650, 0.844, -0.422, 0.301, -0.366, -0.427, -0.061, -54.948, -58.26, -115.186, -29.687, 1.260, -7.480, 32.8, 0.22662, -0.58041, 0.10797, -0.7746,
 16:33:50.070,ed:35:33:d3:6c:f8, 2015-01-01 01:46:05.980, 0.617, -0.36, 0.693, -0.122, -0.427, -0.244, -27.823, -38.26, 177.028, -18.347, 0.927, -27.460, 30.89, -0.10248, -0.31204, 0.23535, -0.91467,
 16:33:50.070,ed:35:33:d3:6c:f8, 2015-01-01 01:46:05.980, 0.618, -0.359, 0.69, 0, -0.244, -0.061, -27.823, -38.271, 177.034, -18.347, 0.927, -27.460, 30.89, -0.10248, -0.31204, 0.23535, -0.91467,
 16:33:50.090,ed:40:fe:65:30:6c, 2015-01-01 01:45:54.230, 0.573, -0.292, 0.777, 0.122, 0, -0.122, -20.929, -34.579, -101.492, -19.133, 1.267, -8.467, 29.14, 0.55237, -0.3363, -0.05081, -0.76099,
 16:33:50.090,ed:40:fe:65:30:6c, 2015-01-01 01:45:54.230, 0.57, -0.294, 0.773, 0, 0.122, 0.183, -20.923, -34.579, -101.497, -19.133, 1.267, -8.467, 29.14, 0.55237, -0.3363, -0.05081, -0.76099,
 16:33:50.091,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:15.185, 0.814, -0.504, 0.361, 0, 0, 0, -54.327, -52.553, -143.053, -23.940, 3.980, -12.100, 31.04, -0.06171, 0.50357, -0.26297, 0.82059,
 16:33:50.091,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:15.185, 0.813, -0.503, 0.365, 0, 0, 0, -54.327, -52.553, -143.058, -23.940, 3.980, -12.100, 31.04, -0.06171, 0.50357, -0.26297, 0.82059,
 16:33:50.093,f6:90:cc:01:6d:25, 2015-01-01 01:46:03.650, 0.841, -0.425, 0.302, 0, -0.305, 0, -54.954, -58.266, -115.197, -29.687, 1.260, -7.480, 32.8, 0.22559, -0.5806, 0.10883, -0.77463,
 16:33:50.093,f6:90:cc:01:6d:25, 2015-01-01 01:46:03.650, 0.841, -0.428, 0.295, 0, -0.183, 0, -54.959, -58.266, -115.197, -29.687, 1.260, -7.480, 32.8, 0.22559, -0.5806, 0.10883, -0.77463,
 16:33:50.112,ed:40:fe:65:30:6c, 2015-01-01 01:45:54.230, 0.57, -0.293, 0.773, 0, 0.183, 0.122, -20.929, -34.574, -101.497, -19.133, 1.267, -8.467, 29.14, 0.55237, -0.3363, -0.05081, -0.76099,
 16:33:50.112,ed:40:fe:65:30:6c, 2015-01-01 01:45:54.230, 0.571, -0.296, 0.772, -0.183, 0.305, -0.122, -20.923, -34.574, -101.503, -19.133, 1.267, -8.467, 29.14, 0.55237, -0.3363, -0.05081, -0.76099,
 16:33:50.113,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:15.185, 0.812, -0.503, 0.364, 0.305, -0.061, 0, -54.322, -52.553, -143.058, -23.940, 3.980, -12.100, 31.04, -0.061, 0.50327, -0.26346, 0.82065,
 16:33:50.113,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:15.185, 0.811, -0.502, 0.364, 0.061, 0.183, 0, -54.316, -52.553, -143.064, -23.940, 3.980, -12.100, 31.04, -0.061, 0.50327, -0.26346, 0.82065,
 16:33:50.114,ed:35:33:d3:6c:f8, 2015-01-01 01:46:05.980, 0.615, -0.361, 0.688, -0.061, -0.244, 0.122, -27.823, -38.271, 177.039, -18.347, 0.927, -27.460, 30.89, -0.10248, -0.31204, 0.23535, -0.91467,
 16:33:50.114,ed:35:33:d3:6c:f8, 2015-01-01 01:46:05.980, 0.618, -0.364, 0.686, -0.183, 0.122, 0, -27.828, -38.276, 177.05, -18.347, 0.927, -27.460, 30.89, -0.10248, -0.31204, 0.23535, -0.91467,
 16:33:50.137,ed:35:33:d3:6c:f8, 2015-01-01 01:46:05.980, 0.617, -0.364, 0.689, -0.244, 0.122, -0.122, -27.828, -38.276, 177.05, -18.287, 1.033, -26.933, 30.89, -0.10248, -0.31204, 0.23535, -0.91467,
 16:33:50.137,ed:35:33:d3:6c:f8, 2015-01-01 01:46:05.980, 0.614, -0.363, 0.694, -0.122, 0, -0.122, -27.828, -38.276, 177.05, -18.287, 1.033, -26.933, 30.89, -0.10248, -0.31204, 0.23535, -0.91467,
 16:33:50.139,f6:90:cc:01:6d:25, 2015-01-01 01:46:03.960, 0.84, -0.422, 0.301, -0.244, -0.183, 0.061, -54.97, -58.266, -115.219, -29.687, 1.260, -7.480, 32.8, 0.22559, -0.5806, 0.10883, -0.77463,
 16:33:50.139,f6:90:cc:01:6d:25, 2015-01-01 01:46:03.960, 0.843, -0.423, 0.299, -0.366, 0, 0.061, -54.976, -58.266, -115.247, -29.687, 1.260, -7.480, 32.8, 0.22559, -0.5806, 0.10883, -0.77463,
 16:33:50.159,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:15.185, 0.813, -0.501, 0.363, 0, 0.183, 0, -54.311, -52.553, -143.069, -23.940, 3.980, -12.100, 31.04, -0.061, 0.50327, -0.26346, 0.82065,
 16:33:50.159,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:15.185, 0.814, -0.504, 0.366, -0.061, 0.244, 0, -54.305, -52.548, -143.075, -23.940, 3.980, -12.100, 31.04, -0.061, 0.50327, -0.26346, 0.82065,
 16:33:50.161,f6:90:cc:01:6d:25, 2015-01-01 01:46:03.960, 0.843, -0.427, 0.301, -0.366, 0.244, 0.061, -54.981, -58.266, -115.296, -29.687, 1.260, -7.480, 32.8, 0.22559, -0.5806, 0.10883, -0.77463,
 16:33:50.161,f6:90:cc:01:6d:25, 2015-01-01 01:46:03.960, 0.841, -0.426, 0.3, -0.305, 0.122, 0.061, -54.981, -58.26, -115.312, -29.687, 1.260, -7.480, 32.8, 0.22559, -0.5806, 0.10883, -0.77463,
 16:33:50.180,ed:40:fe:65:30:6c, 2015-01-01 01:45:54.230, 0.568, -0.295, 0.777, -0.183, 0.244, -0.122, -20.923, -34.568, -101.508, -19.133, 1.267, -8.467, 29.14, 0.55237, -0.3363, -0.05081, -0.76099,
 16:33:50.180,ed:40:fe:65:30:6c, 2015-01-01 01:45:54.230, 0.565, -0.295, 0.78, 0, 0.244, -0.061, -20.923, -34.563, -101.519, -19.133, 1.267, -8.467, 29.14, 0.55237, -0.3363, -0.05081, -0.76099,
 16:33:50.181,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:15.545, 0.813, -0.505, 0.364, -0.061, 0.427, 0, -54.3, -52.548, -143.086, -23.940, 3.980, -12.100, 31.04, -0.061, 0.50327, -0.26346, 0.82065,
 16:33:50.181,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:15.545, 0.814, -0.505, 0.362, -0.122, 0.549, 0, -54.289, -52.542, -143.102, -23.940, 3.980, -12.100, 31.04, -0.061, 0.50327, -0.26346, 0.82065,
 16:33:50.183,ed:35:33:d3:6c:f8, 2015-01-01 01:46:05.980, 0.613, -0.366, 0.697, -0.183, -0.061, -0.061, -27.828, -38.276, 177.05, -18.287, 1.033, -26.933, 30.89, -0.10248, -0.31204, 0.23535, -0.91467,
 16:33:50.183,ed:35:33:d3:6c:f8, 2015-01-01 01:46:05.980, 0.617, -0.365, 0.698, -0.61, 0, -0.305, -27.834, -38.282, 177.056, -18.287, 1.033, -26.933, 30.89, -0.10248, -0.31204, 0.23535, -0.91467,
 16:33:50.202,ed:40:fe:65:30:6c, 2015-01-01 01:45:54.230, 0.568, -0.296, 0.783, -0.183, 0.061, -0.122, -20.923, -34.557, -101.525, -18.873, 0.907, -8.860, 29.14, 0.55237, -0.3363, -0.05081, -0.76099,
 16:33:50.202,ed:40:fe:65:30:6c, 2015-01-01 01:45:54.230, 0.569, -0.292, 0.782, -0.305, -0.061, -0.305, -20.923, -34.557, -101.53, -18.873, 0.907, -8.860, 29.14, 0.55237, -0.3363, -0.05081, -0.76099,
 16:33:50.206,f6:90:cc:01:6d:25, 2015-01-01 01:46:03.960, 0.843, -0.427, 0.301, -0.61, -0.183, 0, -54.992, -58.26, -115.307, -29.687, 1.260, -7.480, 32.8, 0.22559, -0.5806, 0.10883, -0.77463,
 16:33:50.206,f6:90:cc:01:6d:25, 2015-01-01 01:46:03.960, 0.841, -0.423, 0.303, -0.732, -0.549, 0, -55.014, -58.266, -115.291, -29.687, 1.260, -7.480, 32.8, 0.22559, -0.5806, 0.10883, -0.77463,
 16:33:50.249,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:15.545, 0.812, -0.501, 0.362, -0.61, 0.549, 0, -54.289, -52.537, -143.119, -23.940, 3.980, -12.100, 31.04, -0.061, 0.50327, -0.26346, 0.82065,
 16:33:50.249,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:15.545, 0.809, -0.501, 0.364, -0.488, 0.366, 0, -54.289, -52.531, -143.13, -23.940, 3.980, -12.100, 31.04, -0.061, 0.50327, -0.26346, 0.82065,
 16:33:50.249,ed:40:fe:65:30:6c, 2015-01-01 01:45:54.230, 0.567, -0.293, 0.775, -0.366, -0.244, -0.305, -20.923, -34.563, -101.541, -18.873, 0.907, -8.860, 29.14, 0.55237, -0.3363, -0.05081, -0.76099,
 16:33:50.249,ed:40:fe:65:30:6c, 2015-01-01 01:45:54.230, 0.57, -0.294, 0.773, -0.244, -0.244, -0.183, -20.923, -34.568, -101.547, -18.873, 0.907, -8.860, 29.14, 0.55237, -0.3363, -0.05081, -0.76099,
 16:33:50.251,f6:90:cc:01:6d:25, 2015-01-01 01:46:03.960, 0.838, -0.425, 0.3, -0.549, -0.671, 0, -55.042, -58.277, -115.285, -29.687, 1.260, -7.480, 32.8, 0.22559, -0.5806, 0.10883, -0.77463,
 16:33:50.251,f6:90:cc:01:6d:25, 2015-01-01 01:46:03.960, 0.839, -0.426, 0.298, -0.244, -0.671, 0, -55.063, -58.282, -115.274, -29.687, 1.260, -7.480, 32.8, 0.22559, -0.5806, 0.10883, -0.77463,
 16:33:50.251,ed:35:33:d3:6c:f8, 2015-01-01 01:46:05.980, 0.614, -0.362, 0.693, -0.549, -0.122, -0.366, -27.839, -38.282, 177.05, -18.287, 1.033, -26.933, 30.89, -0.10236, -0.31232, 0.23529, -0.91461,
 16:33:50.252,ed:35:33:d3:6c:f8, 2015-01-01 01:46:05.980, 0.615, -0.36, 0.688, -0.488, -0.183, -0.366, -27.845, -38.287, 177.05, -18.287, 1.033, -26.933, 30.89, -0.10236, -0.31232, 0.23529, -0.91461,
 16:33:50.272,ed:35:33:d3:6c:f8, 2015-01-01 01:46:06.315, 0.618, -0.363, 0.687, -0.244, -0.122, -0.061, -27.845, -38.293, 177.05, -18.287, 1.033, -26.933, 30.89, -0.10236, -0.31232, 0.23529, -0.91461,
 16:33:50.272,ed:35:33:d3:6c:f8, 2015-01-01 01:46:06.315, 0.616, -0.367, 0.685, -0.122, -0.061, 0.061, -27.85, -38.293, 177.05, -18.287, 1.033, -26.933, 30.89, -0.10236, -0.31232, 0.23529, -0.91461,
 16:33:50.272,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:15.545, 0.811, -0.503, 0.361, -0.244, 0, 0, -54.289, -52.531, -143.135, -23.940, 3.980, -12.100, 31.04, -0.061, 0.50327, -0.26346, 0.82065,
 16:33:50.272,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:15.545, 0.811, -0.504, 0.362, -0.305, -0.122, 0, -54.294, -52.537, -143.135, -23.940, 3.980, -12.100, 31.04, -0.061, 0.50327, -0.26346, 0.82065,
 16:33:50.296,f6:90:cc:01:6d:25, 2015-01-01 01:46:03.960, 0.84, -0.428, 0.296, -0.366, -0.671, 0, -55.085, -58.288, -115.269, -29.687, 1.260, -7.480, 32.8, 0.22559, -0.5806, 0.10883, -0.77463,
 16:33:50.296,f6:90:cc:01:6d:25, 2015-01-01 01:46:03.960, 0.84, -0.429, 0.296, -0.427, -0.488, 0, -55.102, -58.293, -115.269, -29.687, 1.260, -7.480, 32.8, 0.22559, -0.5806, 0.10883, -0.77463,
 16:33:50.315,ed:40:fe:65:30:6c, 2015-01-01 01:45:54.230, 0.569, -0.298, 0.772, 0, -0.183, 0, -20.929, -34.568, -101.547, -18.873, 0.907, -8.860, 29.14, 0.55194, -0.33597, -0.05042, -0.76144,
