Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:41:18.436,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:26.170, 0.929, 0.011, -0.407, -0.488, 0.061, -0.061, -179.434, -66.171, -35.733, -23.940, -12.267, 0.000, 29.24, -0.16675, -0.79608, 0.26193, -0.51935,
 17:41:18.436,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:26.170, 0.93, 0.012, -0.408, 0.305, 0.061, -0.488, -179.396, -66.171, -35.76, -23.940, -12.267, 0.000, 29.24, -0.16675, -0.79608, 0.26193, -0.51935,
 17:41:18.436,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:26.170, 0.929, 0.011, -0.407, -0.488, 0.061, -0.061, -179.434, -66.171, -35.733, -23.940, -12.267, 0.000, 29.24, -0.16675, -0.79608, 0.26193, -0.51935,
 17:41:18.436,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:26.170, 0.93, 0.012, -0.408, 0.305, 0.061, -0.488, -179.396, -66.171, -35.76, -23.940, -12.267, 0.000, 29.24, -0.16675, -0.79608, 0.26193, -0.51935,
 17:41:18.440,ed:40:fe:65:30:6c, 2015-01-01 04:02:31.370, 0.904, -0.022, 0.44, 0.244, 1.648, 0.061, -6.125, -63.787, -118.174, -26.140, -10.113, 3.987, 27.68, -0.39539, 0.47986, 0.23141, 0.74814,
 17:41:18.440,ed:40:fe:65:30:6c, 2015-01-01 04:02:31.370, 0.905, -0.023, 0.44, 0, 1.526, -0.305, -6.07, -63.759, -118.218, -26.140, -10.113, 3.987, 27.68, -0.39539, 0.47986, 0.23141, 0.74814,
 17:41:18.440,ed:40:fe:65:30:6c, 2015-01-01 04:02:31.370, 0.904, -0.024, 0.443, -0.488, 1.16, -0.671, -6.01, -63.737, -118.284, -26.140, -10.113, 3.987, 27.68, -0.39539, 0.47986, 0.23141, 0.74814,
 17:41:18.440,ed:40:fe:65:30:6c, 2015-01-01 04:02:31.370, 0.905, -0.023, 0.44, 0, 1.526, -0.305, -6.07, -63.759, -118.218, -26.140, -10.113, 3.987, 27.68, -0.39539, 0.47986, 0.23141, 0.74814,
 17:41:18.440,ed:40:fe:65:30:6c, 2015-01-01 04:02:31.370, 0.904, -0.024, 0.443, -0.488, 1.16, -0.671, -6.01, -63.737, -118.284, -26.140, -10.113, 3.987, 27.68, -0.39539, 0.47986, 0.23141, 0.74814,
 17:41:18.440,ed:40:fe:65:30:6c, 2015-01-01 04:02:31.370, 0.905, -0.023, 0.44, 0, 1.526, -0.305, -6.07, -63.759, -118.218, -26.140, -10.113, 3.987, 27.68, -0.39539, 0.47986, 0.23141, 0.74814,
 17:41:18.444,ed:35:33:d3:6c:f8, 2015-01-01 04:02:06.820, 0.922, -0.026, 0.367, 0, 1.343, 0, -7.41, -68.318, 155.286, -24.333, -9.620, -17.460, 26.6, 0.23181, 0.53653, -0.1752, 0.79221,
 17:41:18.444,ed:35:33:d3:6c:f8, 2015-01-01 04:02:06.820, 0.928, -0.024, 0.363, -0.366, 0.549, -0.427, -7.361, -68.302, 155.226, -24.333, -9.620, -17.460, 26.6, 0.23181, 0.53653, -0.1752, 0.79221,
 17:41:18.444,ed:35:33:d3:6c:f8, 2015-01-01 04:02:06.820, 0.922, -0.028, 0.363, -0.427, 0.854, -0.183, -7.311, -68.291, 155.149, -24.333, -9.620, -17.460, 26.6, 0.23181, 0.53653, -0.1752, 0.79221,
 17:41:18.444,ed:35:33:d3:6c:f8, 2015-01-01 04:02:06.820, 0.928, -0.024, 0.363, -0.366, 0.549, -0.427, -7.361, -68.302, 155.226, -24.333, -9.620, -17.460, 26.6, 0.23181, 0.53653, -0.1752, 0.79221,
 17:41:18.444,ed:35:33:d3:6c:f8, 2015-01-01 04:02:06.820, 0.922, -0.028, 0.363, -0.427, 0.854, -0.183, -7.311, -68.291, 155.149, -24.333, -9.620, -17.460, 26.6, 0.23181, 0.53653, -0.1752, 0.79221,
 17:41:18.444,ed:35:33:d3:6c:f8, 2015-01-01 04:02:06.820, 0.928, -0.024, 0.363, -0.366, 0.549, -0.427, -7.361, -68.302, 155.226, -24.333, -9.620, -17.460, 26.6, 0.23181, 0.53653, -0.1752, 0.79221,
 17:41:18.446,f6:90:cc:01:6d:25, 2015-01-01 04:02:17.870, 0.916, -0.097, -0.352, 0.305, -0.244, -0.305, -161.439, -67.61, -29.833, -30.247, -10.480, 7.933, 31.52, -0.01529, -0.81464, 0.13141, -0.56458,
 17:41:18.446,f6:90:cc:01:6d:25, 2015-01-01 04:02:17.870, 0.916, -0.098, -0.356, -0.244, 0, 0, -161.488, -67.61, -29.789, -30.247, -10.480, 7.933, 31.52, -0.01529, -0.81464, 0.13141, -0.56458,
 17:41:18.446,f6:90:cc:01:6d:25, 2015-01-01 04:02:17.870, 0.916, -0.099, -0.359, -0.732, 0.061, 0.305, -161.526, -67.615, -29.767, -30.247, -10.480, 7.933, 31.52, -0.01529, -0.81464, 0.13141, -0.56458,
 17:41:18.446,f6:90:cc:01:6d:25, 2015-01-01 04:02:17.870, 0.916, -0.098, -0.356, -0.244, 0, 0, -161.488, -67.61, -29.789, -30.247, -10.480, 7.933, 31.52, -0.01529, -0.81464, 0.13141, -0.56458,
 17:41:18.446,f6:90:cc:01:6d:25, 2015-01-01 04:02:17.870, 0.916, -0.099, -0.359, -0.732, 0.061, 0.305, -161.526, -67.615, -29.767, -30.247, -10.480, 7.933, 31.52, -0.01529, -0.81464, 0.13141, -0.56458,
 17:41:18.446,f6:90:cc:01:6d:25, 2015-01-01 04:02:17.870, 0.916, -0.098, -0.356, -0.244, 0, 0, -161.488, -67.61, -29.789, -30.247, -10.480, 7.933, 31.52, -0.01529, -0.81464, 0.13141, -0.56458,
 17:41:18.468,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:26.170, 0.93, 0.011, -0.407, -0.488, 0.061, -0.061, -179.434, -66.171, -35.733, -23.940, -12.267, 0.000, 29.24, -0.16675, -0.79608, 0.26193, -0.51935,
 17:41:18.468,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:26.170, 0.931, 0.011, -0.413, -0.549, -0.061, 0.183, -179.467, -66.171, -35.733, -23.940, -12.267, 0.000, 29.24, -0.16675, -0.79608, 0.26193, -0.51935,
 17:41:18.468,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:26.170, 0.93, 0.008, -0.415, -1.038, -0.122, 0.488, -179.495, -66.171, -35.739, -23.940, -12.267, 0.000, 29.24, -0.16675, -0.79608, 0.26193, -0.51935,
 17:41:18.468,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:26.170, 0.931, 0.011, -0.413, -0.549, -0.061, 0.183, -179.467, -66.171, -35.733, -23.940, -12.267, 0.000, 29.24, -0.16675, -0.79608, 0.26193, -0.51935,
 17:41:18.468,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:26.170, 0.93, 0.008, -0.415, -1.038, -0.122, 0.488, -179.495, -66.171, -35.739, -23.940, -12.267, 0.000, 29.24, -0.16675, -0.79608, 0.26193, -0.51935,
 17:41:18.468,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:26.170, 0.931, 0.011, -0.413, -0.549, -0.061, 0.183, -179.467, -66.171, -35.733, -23.940, -12.267, 0.000, 29.24, -0.16675, -0.79608, 0.26193, -0.51935,
 17:41:18.474,ed:35:33:d3:6c:f8, 2015-01-01 04:02:06.820, 0.928, -0.028, 0.363, -0.427, 0.854, -0.183, -7.311, -68.291, 155.149, -24.333, -9.620, -17.460, 26.6, 0.21274, 0.53561, -0.17206, 0.79883,
 17:41:18.474,ed:35:33:d3:6c:f8, 2015-01-01 04:02:06.820, 0.93, -0.028, 0.368, -0.732, 0.244, -0.854, -7.262, -68.28, 155.072, -24.333, -9.620, -17.460, 26.6, 0.21274, 0.53561, -0.17206, 0.79883,
 17:41:18.474,ed:35:33:d3:6c:f8, 2015-01-01 04:02:06.820, 0.928, -0.024, 0.365, -0.854, -0.061, -1.587, -7.18, -68.286, 154.973, -24.333, -9.620, -17.460, 26.6, 0.21274, 0.53561, -0.17206, 0.79883,
 17:41:18.474,ed:35:33:d3:6c:f8, 2015-01-01 04:02:06.820, 0.93, -0.028, 0.368, -0.732, 0.244, -0.854, -7.262, -68.28, 155.072, -24.333, -9.620, -17.460, 26.6, 0.21274, 0.53561, -0.17206, 0.79883,
 17:41:18.474,ed:35:33:d3:6c:f8, 2015-01-01 04:02:06.820, 0.928, -0.024, 0.365, -0.854, -0.061, -1.587, -7.18, -68.286, 154.973, -24.333, -9.620, -17.460, 26.6, 0.21274, 0.53561, -0.17206, 0.79883,
 17:41:18.474,ed:35:33:d3:6c:f8, 2015-01-01 04:02:06.820, 0.93, -0.028, 0.368, -0.732, 0.244, -0.854, -7.262, -68.28, 155.072, -24.333, -9.620, -17.460, 26.6, 0.21274, 0.53561, -0.17206, 0.79883,
 17:41:18.476,f6:90:cc:01:6d:25, 2015-01-01 04:02:17.870, 0.915, -0.099, -0.359, -0.732, 0.061, 0.305, -161.526, -67.615, -29.767, -30.247, -10.480, 7.933, 31.52, -0.01529, -0.81464, 0.13141, -0.56458,
 17:41:18.476,f6:90:cc:01:6d:25, 2015-01-01 04:02:17.870, 0.914, -0.102, -0.361, -1.343, 0.122, 0.549, -161.565, -67.621, -29.762, -30.247, -10.480, 7.933, 31.52, -0.01529, -0.81464, 0.13141, -0.56458,
 17:41:18.476,f6:90:cc:01:6d:25, 2015-01-01 04:02:17.870, 0.915, -0.102, -0.362, -2.014, 0.183, 0.732, -161.598, -67.621, -29.773, -30.247, -10.480, 7.933, 31.52, -0.01529, -0.81464, 0.13141, -0.56458,
 17:41:18.476,f6:90:cc:01:6d:25, 2015-01-01 04:02:17.870, 0.914, -0.102, -0.361, -1.343, 0.122, 0.549, -161.565, -67.621, -29.762, -30.247, -10.480, 7.933, 31.52, -0.01529, -0.81464, 0.13141, -0.56458,
 17:41:18.476,f6:90:cc:01:6d:25, 2015-01-01 04:02:17.870, 0.915, -0.102, -0.362, -2.014, 0.183, 0.732, -161.598, -67.621, -29.773, -30.247, -10.480, 7.933, 31.52, -0.01529, -0.81464, 0.13141, -0.56458,
 17:41:18.476,f6:90:cc:01:6d:25, 2015-01-01 04:02:17.870, 0.914, -0.102, -0.361, -1.343, 0.122, 0.549, -161.565, -67.621, -29.762, -30.247, -10.480, 7.933, 31.52, -0.01529, -0.81464, 0.13141, -0.56458,
 17:41:18.500,ed:40:fe:65:30:6c, 2015-01-01 04:02:31.370, 0.906, -0.024, 0.443, -0.488, 1.16, -0.671, -6.01, -63.737, -118.284, -26.140, -10.113, 3.987, 27.68, -0.39539, 0.47986, 0.23141, 0.74814,
 17:41:18.500,ed:40:fe:65:30:6c, 2015-01-01 04:02:31.370, 0.903, -0.023, 0.441, -0.793, 0.549, -0.916, -5.955, -63.726, -118.356, -26.140, -10.113, 3.987, 27.68, -0.39539, 0.47986, 0.23141, 0.74814,
 17:41:18.500,ed:40:fe:65:30:6c, 2015-01-01 04:02:31.370, 0.906, -0.024, 0.442, -0.732, -0.183, -0.854, -5.9, -63.732, -118.422, -26.140, -10.113, 3.987, 27.68, -0.39539, 0.47986, 0.23141, 0.74814,
 17:41:18.500,ed:40:fe:65:30:6c, 2015-01-01 04:02:31.370, 0.903, -0.023, 0.441, -0.793, 0.549, -0.916, -5.955, -63.726, -118.356, -26.140, -10.113, 3.987, 27.68, -0.39539, 0.47986, 0.23141, 0.74814,
 17:41:18.500,ed:40:fe:65:30:6c, 2015-01-01 04:02:31.370, 0.906, -0.024, 0.442, -0.732, -0.183, -0.854, -5.9, -63.732, -118.422, -26.140, -10.113, 3.987, 27.68, -0.39539, 0.47986, 0.23141, 0.74814,
 17:41:18.500,ed:40:fe:65:30:6c, 2015-01-01 04:02:31.370, 0.903, -0.023, 0.441, -0.793, 0.549, -0.916, -5.955, -63.726, -118.356, -26.140, -10.113, 3.987, 27.68, -0.39539, 0.47986, 0.23141, 0.74814,
 17:41:18.504,ed:35:33:d3:6c:f8, 2015-01-01 04:02:06.820, 0.926, -0.024, 0.365, -0.854, -0.061, -1.587, -7.18, -68.286, 154.973, -24.333, -9.620, -17.460, 26.6, 0.21274, 0.53561, -0.17206, 0.79883,
 17:41:18.504,ed:35:33:d3:6c:f8, 2015-01-01 04:02:06.820, 0.924, -0.025, 0.367, -0.793, -0.244, -0.916, -7.103, -68.291, 154.869, -24.333, -9.620, -17.460, 26.6, 0.21274, 0.53561, -0.17206, 0.79883,
 17:41:18.504,ed:35:33:d3:6c:f8, 2015-01-01 04:02:06.820, 0.926, -0.032, 0.367, -1.099, -0.61, -0.854, -7.048, -68.302, 154.797, -24.333, -9.620, -17.460, 26.6, 0.21274, 0.53561, -0.17206, 0.79883,
 17:41:18.504,ed:35:33:d3:6c:f8, 2015-01-01 04:02:06.820, 0.924, -0.025, 0.367, -0.793, -0.244, -0.916, -7.103, -68.291, 154.869, -24.333, -9.620, -17.460, 26.6, 0.21274, 0.53561, -0.17206, 0.79883,
 17:41:18.504,ed:35:33:d3:6c:f8, 2015-01-01 04:02:06.820, 0.926, -0.032, 0.367, -1.099, -0.61, -0.854, -7.048, -68.302, 154.797, -24.333, -9.620, -17.460, 26.6, 0.21274, 0.53561, -0.17206, 0.79883,
 17:41:18.504,ed:35:33:d3:6c:f8, 2015-01-01 04:02:06.820, 0.924, -0.025, 0.367, -0.793, -0.244, -0.916, -7.103, -68.291, 154.869, -24.333, -9.620, -17.460, 26.6, 0.21274, 0.53561, -0.17206, 0.79883,
 17:41:18.527,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:26.170, 0.93, 0.008, -0.415, -1.038, -0.122, 0.488, -179.495, -66.171, -35.739, -23.940, -12.267, 0.000, 29.24, -0.16675, -0.79608, 0.26193, -0.51935,
 17:41:18.527,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:26.170, 0.929, 0.008, -0.414, -1.709, -0.183, 0.793, -179.517, -66.165, -35.755, -23.940, -12.267, 0.000, 29.24, -0.16675, -0.79608, 0.26193, -0.51935,
 17:41:18.527,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:26.170, 0.93, 0.007, -0.415, -2.38, -0.244, 1.099, -179.533, -66.16, -35.777, -23.940, -12.267, 0.000, 29.24, -0.16675, -0.79608, 0.26193, -0.51935,
 17:41:18.527,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:26.170, 0.929, 0.008, -0.414, -1.709, -0.183, 0.793, -179.517, -66.165, -35.755, -23.940, -12.267, 0.000, 29.24, -0.16675, -0.79608, 0.26193, -0.51935,
 17:41:18.527,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:26.170, 0.93, 0.007, -0.415, -2.38, -0.244, 1.099, -179.533, -66.16, -35.777, -23.940, -12.267, 0.000, 29.24, -0.16675, -0.79608, 0.26193, -0.51935,
 17:41:18.527,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:26.170, 0.929, 0.008, -0.414, -1.709, -0.183, 0.793, -179.517, -66.165, -35.755, -23.940, -12.267, 0.000, 29.24, -0.16675, -0.79608, 0.26193, -0.51935,
 17:41:18.531,ed:40:fe:65:30:6c, 2015-01-01 04:02:31.370, 0.9, -0.024, 0.442, -0.732, -0.183, -0.854, -5.9, -63.732, -118.422, -25.520, -9.173, 3.520, 27.68, -0.39539, 0.47986, 0.23141, 0.74814,
 17:41:18.531,ed:40:fe:65:30:6c, 2015-01-01 04:02:31.370, 0.899, -0.027, 0.443, -0.732, -0.366, -0.977, -5.845, -63.743, -118.488, -25.520, -9.173, 3.520, 27.68, -0.39539, 0.47986, 0.23141, 0.74814,
 17:41:18.531,ed:40:fe:65:30:6c, 2015-01-01 04:02:31.370, 0.9, -0.031, 0.441, -1.16, -0.61, -1.465, -5.779, -63.759, -118.592, -25.520, -9.173, 3.520, 27.68, -0.39539, 0.47986, 0.23141, 0.74814,
 17:41:18.531,ed:40:fe:65:30:6c, 2015-01-01 04:02:31.370, 0.899, -0.027, 0.443, -0.732, -0.366, -0.977, -5.845, -63.743, -118.488, -25.520, -9.173, 3.520, 27.68, -0.39539, 0.47986, 0.23141, 0.74814,
 17:41:18.531,ed:40:fe:65:30:6c, 2015-01-01 04:02:31.370, 0.9, -0.031, 0.441, -1.16, -0.61, -1.465, -5.779, -63.759, -118.592, -25.520, -9.173, 3.520, 27.68, -0.39539, 0.47986, 0.23141, 0.74814,
 17:41:18.531,ed:40:fe:65:30:6c, 2015-01-01 04:02:31.370, 0.899, -0.027, 0.443, -0.732, -0.366, -0.977, -5.845, -63.743, -118.488, -25.520, -9.173, 3.520, 27.68, -0.39539, 0.47986, 0.23141, 0.74814,
 17:41:18.536,f6:90:cc:01:6d:25, 2015-01-01 04:02:17.870, 0.914, -0.102, -0.362, -2.014, 0.183, 0.732, -161.598, -67.621, -29.773, -30.247, -10.480, 7.933, 31.52, -0.01529, -0.81464, 0.13141, -0.56458,
 17:41:18.536,f6:90:cc:01:6d:25, 2015-01-01 04:02:17.870, 0.913, -0.103, -0.361, -2.625, 0.244, 1.038, -161.636, -67.626, -29.8, -30.247, -10.480, 7.933, 31.52, -0.01529, -0.81464, 0.13141, -0.56458,
 17:41:18.536,f6:90:cc:01:6d:25, 2015-01-01 04:02:17.870, 0.914, -0.105, -0.36, -3.113, 0.244, 1.282, -161.669, -67.626, -29.828, -30.247, -10.480, 7.933, 31.52, -0.01529, -0.81464, 0.13141, -0.56458,
 17:41:18.536,f6:90:cc:01:6d:25, 2015-01-01 04:02:17.870, 0.913, -0.103, -0.361, -2.625, 0.244, 1.038, -161.636, -67.626, -29.8, -30.247, -10.480, 7.933, 31.52, -0.01529, -0.81464, 0.13141, -0.56458,
 17:41:18.536,f6:90:cc:01:6d:25, 2015-01-01 04:02:17.870, 0.914, -0.105, -0.36, -3.113, 0.244, 1.282, -161.669, -67.626, -29.828, -30.247, -10.480, 7.933, 31.52, -0.01529, -0.81464, 0.13141, -0.56458,
 17:41:18.536,f6:90:cc:01:6d:25, 2015-01-01 04:02:17.870, 0.913, -0.103, -0.361, -2.625, 0.244, 1.038, -161.636, -67.626, -29.8, -30.247, -10.480, 7.933, 31.52, -0.01529, -0.81464, 0.13141, -0.56458,
 17:41:18.564,ed:35:33:d3:6c:f8, 2015-01-01 04:02:07.265, 0.922, -0.032, 0.367, -1.099, -0.61, -0.854, -7.048, -68.302, 154.797, -24.333, -9.620, -17.460, 26.6, 0.21274, 0.53561, -0.17206, 0.79883,
 17:41:18.564,ed:35:33:d3:6c:f8, 2015-01-01 04:02:07.265, 0.92, -0.036, 0.366, -1.526, -0.854, -1.587, -6.987, -68.324, 154.72, -24.333, -9.620, -17.460, 26.6, 0.21274, 0.53561, -0.17206, 0.79883,
 17:41:18.564,ed:35:33:d3:6c:f8, 2015-01-01 04:02:07.265, 0.922, -0.033, 0.362, -1.77, -1.221, -1.953, -6.91, -68.346, 154.6, -24.333, -9.620, -17.460, 26.6, 0.21274, 0.53561, -0.17206, 0.79883,
 17:41:18.564,ed:35:33:d3:6c:f8, 2015-01-01 04:02:07.265, 0.92, -0.036, 0.366, -1.526, -0.854, -1.587, -6.987, -68.324, 154.72, -24.333, -9.620, -17.460, 26.6, 0.21274, 0.53561, -0.17206, 0.79883,
 17:41:18.564,ed:35:33:d3:6c:f8, 2015-01-01 04:02:07.265, 0.922, -0.033, 0.362, -1.77, -1.221, -1.953, -6.91, -68.346, 154.6, -24.333, -9.620, -17.460, 26.6, 0.21274, 0.53561, -0.17206, 0.79883,
 17:41:18.564,ed:35:33:d3:6c:f8, 2015-01-01 04:02:07.265, 0.92, -0.036, 0.366, -1.526, -0.854, -1.587, -6.987, -68.324, 154.72, -24.333, -9.620, -17.460, 26.6, 0.21274, 0.53561, -0.17206, 0.79883,
 17:41:18.587,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:26.170, 0.929, 0.007, -0.415, -2.38, -0.244, 1.099, -179.533, -66.16, -35.777, -23.833, -12.553, 1.053, 29.24, -0.16675, -0.79608, 0.26193, -0.51935,
 17:41:18.587,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:26.170, 0.929, 0.005, -0.414, -3.052, -0.122, 1.343, -179.555, -66.16, -35.815, -23.833, -12.553, 1.053, 29.24, -0.16675, -0.79608, 0.26193, -0.51935,
 17:41:18.587,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:26.170, 0.929, 0.002, -0.412, -3.418, -0.061, 1.587, -179.572, -66.154, -35.87, -23.833, -12.553, 1.053, 29.24, -0.16675, -0.79608, 0.26193, -0.51935,
 17:41:18.587,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:26.170, 0.929, 0.005, -0.414, -3.052, -0.122, 1.343, -179.555, -66.16, -35.815, -23.833, -12.553, 1.053, 29.24, -0.16675, -0.79608, 0.26193, -0.51935,
 17:41:18.587,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:26.170, 0.929, 0.002, -0.412, -3.418, -0.061, 1.587, -179.572, -66.154, -35.87, -23.833, -12.553, 1.053, 29.24, -0.16675, -0.79608, 0.26193, -0.51935,
 17:41:18.587,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:26.170, 0.929, 0.005, -0.414, -3.052, -0.122, 1.343, -179.555, -66.16, -35.815, -23.833, -12.553, 1.053, 29.24, -0.16675, -0.79608, 0.26193, -0.51935,
 17:41:18.587,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:26.170, 0.929, 0.002, -0.412, -3.418, -0.061, 1.587, -179.572, -66.154, -35.87, -23.833, -12.553, 1.053, 29.24, -0.16675, -0.79608, 0.26193, -0.51935,
 17:41:18.587,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:26.170, 0.929, 0, -0.413, -3.54, 0, 1.709, -179.583, -66.154, -35.942, -23.833, -12.553, 1.053, 29.24, -0.16675, -0.79608, 0.26193, -0.51935,
 17:41:18.587,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:26.170, 0.929, -0.003, -0.413, -3.479, -0.061, 1.77, -179.588, -66.149, -36.041, -23.833, -12.553, 1.053, 29.24, -0.16675, -0.79608, 0.26193, -0.51935,
 17:41:18.587,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:26.170, 0.929, 0, -0.413, -3.54, 0, 1.709, -179.583, -66.154, -35.942, -23.833, -12.553, 1.053, 29.24, -0.16675, -0.79608, 0.26193, -0.51935,
 17:41:18.587,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:26.170, 0.929, -0.003, -0.413, -3.479, -0.061, 1.77, -179.588, -66.149, -36.041, -23.833, -12.553, 1.053, 29.24, -0.16675, -0.79608, 0.26193, -0.51935,
 17:41:18.587,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:26.170, 0.929, 0, -0.413, -3.54, 0, 1.709, -179.583, -66.154, -35.942, -23.833, -12.553, 1.053, 29.24, -0.16675, -0.79608, 0.26193, -0.51935,
 17:41:18.591,ed:40:fe:65:30:6c, 2015-01-01 04:02:31.370, 0.897, -0.031, 0.441, -1.16, -0.61, -1.465, -5.779, -63.759, -118.592, -25.520, -9.173, 3.520, 27.68, -0.39539, 0.47986, 0.23141, 0.74814,
 17:41:18.591,ed:40:fe:65:30:6c, 2015-01-01 04:02:31.370, 0.897, -0.031, 0.441, -1.526, -0.488, -1.892, -5.707, -63.776, -118.707, -25.520, -9.173, 3.520, 27.68, -0.39539, 0.47986, 0.23141, 0.74814,
 17:41:18.591,ed:40:fe:65:30:6c, 2015-01-01 04:02:31.370, 0.897, -0.032, 0.441, -1.831, 0, -2.136, -5.63, -63.781, -118.845, -25.520, -9.173, 3.520, 27.68, -0.39539, 0.47986, 0.23141, 0.74814,
 17:41:18.591,ed:40:fe:65:30:6c, 2015-01-01 04:02:31.370, 0.897, -0.031, 0.441, -1.526, -0.488, -1.892, -5.707, -63.776, -118.707, -25.520, -9.173, 3.520, 27.68, -0.39539, 0.47986, 0.23141, 0.74814,
 17:41:18.591,ed:40:fe:65:30:6c, 2015-01-01 04:02:31.370, 0.897, -0.032, 0.441, -1.831, 0, -2.136, -5.63, -63.781, -118.845, -25.520, -9.173, 3.520, 27.68, -0.39539, 0.47986, 0.23141, 0.74814,
 17:41:18.591,ed:40:fe:65:30:6c, 2015-01-01 04:02:31.370, 0.897, -0.031, 0.441, -1.526, -0.488, -1.892, -5.707, -63.776, -118.707, -25.520, -9.173, 3.520, 27.68, -0.39539, 0.47986, 0.23141, 0.74814,
 17:41:18.595,ed:35:33:d3:6c:f8, 2015-01-01 04:02:07.265, 0.919, -0.033, 0.362, -1.77, -1.221, -1.953, -6.91, -68.346, 154.6, -24.333, -9.620, -17.460, 26.6, 0.21274, 0.53561, -0.17206, 0.79883,
 17:41:18.595,ed:35:33:d3:6c:f8, 2015-01-01 04:02:07.265, 0.923, -0.034, 0.362, -1.892, -1.404, -2.075, -6.828, -68.379, 154.473, -24.333, -9.620, -17.460, 26.6, 0.21274, 0.53561, -0.17206, 0.79883,
 17:41:18.595,ed:35:33:d3:6c:f8, 2015-01-01 04:02:07.265, 0.919, -0.037, 0.36, -1.709, -1.404, -1.892, -6.751, -68.412, 154.336, -24.333, -9.620, -17.460, 26.6, 0.21274, 0.53561, -0.17206, 0.79883,
 17:41:18.595,ed:35:33:d3:6c:f8, 2015-01-01 04:02:07.265, 0.923, -0.034, 0.362, -1.892, -1.404, -2.075, -6.828, -68.379, 154.473, -24.333, -9.620, -17.460, 26.6, 0.21274, 0.53561, -0.17206, 0.79883,
 17:41:18.595,ed:35:33:d3:6c:f8, 2015-01-01 04:02:07.265, 0.919, -0.037, 0.36, -1.709, -1.404, -1.892, -6.751, -68.412, 154.336, -24.333, -9.620, -17.460, 26.6, 0.21274, 0.53561, -0.17206, 0.79883,
 17:41:18.595,ed:35:33:d3:6c:f8, 2015-01-01 04:02:07.265, 0.923, -0.034, 0.362, -1.892, -1.404, -2.075, -6.828, -68.379, 154.473, -24.333, -9.620, -17.460, 26.6, 0.21274, 0.53561, -0.17206, 0.79883,
 17:41:18.597,f6:90:cc:01:6d:25, 2015-01-01 04:02:17.870, 0.913, -0.105, -0.36, -3.113, 0.244, 1.282, -161.669, -67.626, -29.828, -29.800, -11.193, 8.153, 31.52, -0.01529, -0.81464, 0.13141, -0.56458,
 17:41:18.597,f6:90:cc:01:6d:25, 2015-01-01 04:02:17.870, 0.912, -0.109, -0.358, -3.418, 0.305, 1.404, -161.697, -67.621, -29.877, -29.800, -11.193, 8.153, 31.52, -0.01529, -0.81464, 0.13141, -0.56458,
 17:41:18.597,f6:90:cc:01:6d:25, 2015-01-01 04:02:17.870, 0.913, -0.113, -0.358, -3.479, 0.305, 1.526, -161.724, -67.621, -29.932, -29.800, -11.193, 8.153, 31.52, -0.01529, -0.81464, 0.13141, -0.56458,
 17:41:18.597,f6:90:cc:01:6d:25, 2015-01-01 04:02:17.870, 0.912, -0.109, -0.358, -3.418, 0.305, 1.404, -161.697, -67.621, -29.877, -29.800, -11.193, 8.153, 31.52, -0.01529, -0.81464, 0.13141, -0.56458,
 17:41:18.597,f6:90:cc:01:6d:25, 2015-01-01 04:02:17.870, 0.913, -0.113, -0.358, -3.479, 0.305, 1.526, -161.724, -67.621, -29.932, -29.800, -11.193, 8.153, 31.52, -0.01529, -0.81464, 0.13141, -0.56458,
