Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:01:25.351,ed:40:fe:65:30:6c, 2015-01-01 00:14:19.260, 0.542, 0.36, 0.756, 0, -0.488, 0.427, 24.373, -33.261, -148.271, -16.507, -17.027, -3.860, 26.45, 0.31509, -0.2139, -0.27179, -0.88373,
 12:01:25.351,ed:40:fe:65:30:6c, 2015-01-01 00:14:19.260, 0.537, 0.359, 0.765, -1.038, -0.549, 0.549, 24.368, -33.272, -148.271, -16.507, -17.027, -3.860, 26.45, 0.31509, -0.2139, -0.27179, -0.88373,
 12:01:25.355,f6:90:cc:01:6d:25, 2015-01-01 00:14:14.240, 0.879, 0.259, 0.379, 0.549, -0.061, -0.122, 33.981, -62.386, 177.814, -27.367, -17.220, -6.287, 29.95, 0.13361, -0.50092, -0.23831, -0.82117,
 12:01:25.355,f6:90:cc:01:6d:25, 2015-01-01 00:14:14.240, 0.878, 0.26, 0.374, 0.549, 0.061, 0, 33.992, -62.38, 177.863, -27.367, -17.220, -6.287, 29.95, 0.13361, -0.50092, -0.23831, -0.82117,
 12:01:25.355,ed:35:33:d3:6c:f8, 2015-01-01 00:14:14.085, 0.23, 0.371, 0.888, 1.343, 2.808, 0.854, 21.714, -12.991, 148.464, -5.200, -17.453, -30.740, 31.26, 0.24509, 0.15829, 0.14954, 0.94467,
 12:01:25.355,ed:35:33:d3:6c:f8, 2015-01-01 00:14:14.085, 0.219, 0.376, 0.896, 1.16, 4.639, 1.038, 21.736, -12.931, 148.53, -5.200, -17.453, -30.740, 31.26, 0.24509, 0.15829, 0.14954, 0.94467,
 12:01:25.355,ed:35:33:d3:6c:f8, 2015-01-01 00:14:14.085, 0.208, 0.372, 0.907, 0.977, 3.052, 0.916, 21.753, -12.859, 148.557, -5.200, -17.453, -30.740, 31.26, 0.24509, 0.15829, 0.14954, 0.94467,
 12:01:25.355,ed:35:33:d3:6c:f8, 2015-01-01 00:14:14.085, 0.224, 0.363, 0.897, -1.526, 4.211, -0.488, 21.758, -12.799, 148.535, -5.200, -17.453, -30.740, 31.26, 0.24509, 0.15829, 0.14954, 0.94467,
 12:01:25.375,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:13.935, 0.962, -0.018, 0.327, 0.366, 0, -0.122, -1.631, -70.933, 175.704, -28.360, -11.787, -10.900, 25.72, 0.03812, 0.5791, -0.03339, 0.8136,
 12:01:25.375,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:13.935, 0.965, -0.018, 0.328, 0.122, -0.183, -0.122, -1.637, -70.939, 175.715, -28.360, -11.787, -10.900, 25.72, 0.03812, 0.5791, -0.03339, 0.8136,
 12:01:25.377,f6:90:cc:01:6d:25, 2015-01-01 00:14:14.240, 0.873, 0.261, 0.376, 0.488, 0, 0, 34.003, -62.38, 177.918, -27.520, -17.447, -5.233, 29.95, 0.13361, -0.50092, -0.23831, -0.82117,
 12:01:25.377,f6:90:cc:01:6d:25, 2015-01-01 00:14:14.240, 0.873, 0.259, 0.38, 0.305, -0.122, 0.061, 34.014, -62.38, 177.951, -27.520, -17.447, -5.233, 29.95, 0.13361, -0.50092, -0.23831, -0.82117,
 12:01:25.398,ed:40:fe:65:30:6c, 2015-01-01 00:14:19.260, 0.55, 0.357, 0.758, -2.258, -1.526, 0.244, 24.351, -33.283, -148.288, -16.507, -17.027, -3.860, 26.45, 0.31509, -0.2139, -0.27179, -0.88373,
 12:01:25.398,ed:40:fe:65:30:6c, 2015-01-01 00:14:19.260, 0.549, 0.361, 0.752, -2.747, -1.16, 0.366, 24.318, -33.3, -148.31, -16.507, -17.027, -3.860, 26.45, 0.31509, -0.2139, -0.27179, -0.88373,
 12:01:25.399,ed:35:33:d3:6c:f8, 2015-01-01 00:14:14.085, 0.226, 0.378, 0.895, -2.197, 8.301, -0.793, 21.725, -12.7, 148.491, -5.200, -17.453, -30.740, 31.3, 0.24509, 0.15829, 0.14954, 0.94467,
 12:01:25.399,ed:35:33:d3:6c:f8, 2015-01-01 00:14:14.085, 0.211, 0.376, 0.9, 0.488, 7.446, 0.549, 21.693, -12.546, 148.486, -5.200, -17.453, -30.740, 31.3, 0.24509, 0.15829, 0.14954, 0.94467,
 12:01:25.419,ed:40:fe:65:30:6c, 2015-01-01 00:14:19.260, 0.533, 0.359, 0.757, -1.709, -0.916, 0.916, 24.28, -33.322, -148.332, -16.213, -17.247, -3.413, 26.45, 0.31509, -0.2139, -0.27179, -0.88373,
 12:01:25.419,ed:40:fe:65:30:6c, 2015-01-01 00:14:19.260, 0.53, 0.349, 0.772, -1.404, -0.977, 0.793, 24.252, -33.338, -148.348, -16.213, -17.247, -3.413, 26.45, 0.31509, -0.2139, -0.27179, -0.88373,
 12:01:25.421,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:13.935, 0.97, -0.019, 0.327, 0.183, -0.244, -0.122, -1.642, -70.944, 175.732, -28.360, -11.787, -10.900, 25.72, 0.03812, 0.5791, -0.03339, 0.8136,
 12:01:25.421,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:13.935, 0.97, -0.02, 0.327, 0.427, -0.061, 0, -1.653, -70.95, 175.737, -28.360, -11.787, -10.900, 25.72, 0.03812, 0.5791, -0.03339, 0.8136,
 12:01:25.421,f6:90:cc:01:6d:25, 2015-01-01 00:14:14.240, 0.875, 0.258, 0.374, 0.183, -0.122, 0.183, 34.019, -62.386, 177.957, -27.520, -17.447, -5.233, 29.95, 0.13361, -0.50092, -0.23831, -0.82117,
 12:01:25.421,f6:90:cc:01:6d:25, 2015-01-01 00:14:14.240, 0.877, 0.26, 0.373, 0.488, -0.183, 0.366, 34.025, -62.391, 177.968, -27.520, -17.447, -5.233, 29.95, 0.13361, -0.50092, -0.23831, -0.82117,
 12:01:25.444,ed:35:33:d3:6c:f8, 2015-01-01 00:14:14.510, 0.206, 0.361, 0.909, 1.953, 5.615, 0, 21.703, -12.426, 148.535, -5.200, -17.453, -30.740, 31.3, 0.24509, 0.15829, 0.14954, 0.94467,
 12:01:25.444,ed:35:33:d3:6c:f8, 2015-01-01 00:14:14.510, 0.208, 0.352, 0.919, 2.075, 1.648, -0.732, 21.747, -12.343, 148.557, -5.200, -17.453, -30.740, 31.3, 0.24509, 0.15829, 0.14954, 0.94467,
 12:01:25.444,f6:90:cc:01:6d:25, 2015-01-01 00:14:14.240, 0.875, 0.259, 0.376, 0.488, -0.122, 0.488, 34.025, -62.397, 177.962, -27.520, -17.447, -5.233, 29.95, 0.13705, -0.49966, -0.24146, -0.82047,
 12:01:25.444,f6:90:cc:01:6d:25, 2015-01-01 00:14:14.240, 0.872, 0.256, 0.386, 0.366, 0.427, 0.427, 34.014, -62.397, 177.968, -27.520, -17.447, -5.233, 29.95, 0.13705, -0.49966, -0.24146, -0.82047,
 12:01:25.464,ed:40:fe:65:30:6c, 2015-01-01 00:14:19.260, 0.541, 0.342, 0.771, -1.16, 0, 0.244, 24.236, -33.349, -148.365, -16.213, -17.247, -3.413, 26.45, 0.31509, -0.2139, -0.27179, -0.88373,
 12:01:25.464,ed:40:fe:65:30:6c, 2015-01-01 00:14:19.260, 0.549, 0.347, 0.763, -0.854, -0.366, 0.122, 24.219, -33.344, -148.387, -16.213, -17.247, -3.413, 26.45, 0.31509, -0.2139, -0.27179, -0.88373,
 12:01:25.488,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:13.935, 0.965, -0.019, 0.332, 0.671, 0.366, -0.061, -1.659, -70.95, 175.737, -28.287, -11.520, -11.133, 25.72, 0.03812, 0.5791, -0.03339, 0.8136,
 12:01:25.488,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:13.935, 0.963, -0.018, 0.336, 0.549, 0.854, -0.183, -1.659, -70.939, 175.721, -28.287, -11.520, -11.133, 25.72, 0.03812, 0.5791, -0.03339, 0.8136,
 12:01:25.488,f6:90:cc:01:6d:25, 2015-01-01 00:14:14.240, 0.874, 0.256, 0.389, 0.244, 0.854, 0.244, 33.997, -62.38, 177.984, -27.520, -17.447, -5.233, 29.95, 0.13705, -0.49966, -0.24146, -0.82047,
 12:01:25.488,f6:90:cc:01:6d:25, 2015-01-01 00:14:14.240, 0.877, 0.258, 0.383, 0.122, 0.916, 0.061, 33.981, -62.364, 178, -27.520, -17.447, -5.233, 29.95, 0.13705, -0.49966, -0.24146, -0.82047,
 12:01:25.489,ed:35:33:d3:6c:f8, 2015-01-01 00:14:14.510, 0.218, 0.362, 0.918, 0.427, -1.404, -0.427, 21.786, -12.321, 148.607, -5.200, -17.453, -30.740, 31.3, 0.24509, 0.15829, 0.14954, 0.94467,
 12:01:25.489,ed:35:33:d3:6c:f8, 2015-01-01 00:14:14.510, 0.22, 0.37, 0.91, -1.16, -1.77, 0.244, 21.791, -12.349, 148.661, -5.200, -17.453, -30.740, 31.3, 0.24509, 0.15829, 0.14954, 0.94467,
 12:01:25.510,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:13.935, 0.966, -0.017, 0.334, 0.244, 0.854, -0.305, -1.653, -70.928, 175.715, -28.287, -11.520, -11.133, 25.72, 0.03882, 0.57922, -0.03342, 0.81348,
 12:01:25.510,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:13.935, 0.969, -0.02, 0.329, 0, 0.488, -0.366, -1.648, -70.917, 175.715, -28.287, -11.520, -11.133, 25.72, 0.03882, 0.57922, -0.03342, 0.81348,
 12:01:25.530,ed:40:fe:65:30:6c, 2015-01-01 00:14:19.260, 0.545, 0.35, 0.763, -0.671, -0.732, 0.366, 24.214, -33.349, -148.414, -16.213, -17.247, -3.413, 26.45, 0.31308, -0.21515, -0.26984, -0.88474,
 12:01:25.530,ed:40:fe:65:30:6c, 2015-01-01 00:14:19.260, 0.541, 0.345, 0.765, -0.061, -0.427, 0.183, 24.208, -33.354, -148.436, -16.213, -17.247, -3.413, 26.45, 0.31308, -0.21515, -0.26984, -0.88474,
 12:01:25.534,f6:90:cc:01:6d:25, 2015-01-01 00:14:14.575, 0.877, 0.257, 0.382, 0, 0.366, 0.061, 33.97, -62.358, 178.033, -27.520, -17.447, -5.233, 29.95, 0.13705, -0.49966, -0.24146, -0.82047,
 12:01:25.534,f6:90:cc:01:6d:25, 2015-01-01 00:14:14.575, 0.874, 0.255, 0.384, -0.244, 0.427, 0, 33.959, -62.347, 178.083, -27.520, -17.447, -5.233, 29.95, 0.13705, -0.49966, -0.24146, -0.82047,
 12:01:25.535,ed:35:33:d3:6c:f8, 2015-01-01 00:14:14.510, 0.212, 0.359, 0.907, -0.916, -1.343, 0.549, 21.769, -12.382, 148.744, -5.200, -17.453, -30.740, 31.3, 0.24509, 0.15829, 0.14954, 0.94467,
 12:01:25.535,ed:35:33:d3:6c:f8, 2015-01-01 00:14:14.510, 0.209, 0.357, 0.91, -1.038, -0.793, 0.244, 21.753, -12.409, 148.826, -5.200, -17.453, -30.740, 31.3, 0.24509, 0.15829, 0.14954, 0.94467,
 12:01:25.555,f6:90:cc:01:6d:25, 2015-01-01 00:14:14.575, 0.869, 0.251, 0.385, -0.427, 0.549, -0.122, 33.942, -62.336, 178.127, -27.520, -17.447, -5.233, 29.95, 0.13705, -0.49966, -0.24146, -0.82047,
 12:01:25.555,f6:90:cc:01:6d:25, 2015-01-01 00:14:14.575, 0.87, 0.253, 0.381, 0.122, 0.244, -0.305, 33.948, -62.331, 178.16, -27.520, -17.447, -5.233, 29.95, 0.13705, -0.49966, -0.24146, -0.82047,
 12:01:25.557,ed:35:33:d3:6c:f8, 2015-01-01 00:14:14.510, 0.212, 0.36, 0.906, -1.282, 0, 0.305, 21.731, -12.426, 148.887, -5.200, -17.453, -30.740, 31.3, 0.24509, 0.15829, 0.14954, 0.94467,
 12:01:25.557,ed:35:33:d3:6c:f8, 2015-01-01 00:14:14.510, 0.211, 0.363, 0.901, -1.16, 0.549, 0.671, 21.709, -12.426, 148.936, -5.200, -17.453, -30.740, 31.3, 0.24509, 0.15829, 0.14954, 0.94467,
 12:01:25.576,ed:40:fe:65:30:6c, 2015-01-01 00:14:19.595, 0.538, 0.345, 0.77, -0.061, -0.183, -0.244, 24.214, -33.354, -148.453, -16.213, -17.247, -3.413, 26.45, 0.31308, -0.21515, -0.26984, -0.88474,
 12:01:25.576,ed:40:fe:65:30:6c, 2015-01-01 00:14:19.595, 0.54, 0.345, 0.764, -0.244, -0.061, -0.244, 24.219, -33.349, -148.475, -16.213, -17.247, -3.413, 26.45, 0.31308, -0.21515, -0.26984, -0.88474,
 12:01:25.578,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:13.935, 0.966, -0.021, 0.331, 0, 0.244, -0.366, -1.642, -70.911, 175.737, -28.287, -11.520, -11.133, 25.72, 0.03882, 0.57922, -0.03342, 0.81348,
 12:01:25.578,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:13.935, 0.96, -0.021, 0.336, -0.061, 0.366, -0.366, -1.642, -70.906, 175.743, -28.287, -11.520, -11.133, 25.72, 0.03882, 0.57922, -0.03342, 0.81348,
 12:01:25.598,ed:40:fe:65:30:6c, 2015-01-01 00:14:19.595, 0.539, 0.347, 0.757, 0.122, -0.305, 0, 24.225, -33.344, -148.491, -16.213, -17.247, -3.413, 26.45, 0.31308, -0.21515, -0.26984, -0.88474,
 12:01:25.598,ed:40:fe:65:30:6c, 2015-01-01 00:14:19.595, 0.538, 0.35, 0.759, 0.549, -0.244, 0.549, 24.23, -33.344, -148.502, -16.213, -17.247, -3.413, 26.45, 0.31308, -0.21515, -0.26984, -0.88474,
 12:01:25.600,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:14.315, 0.96, -0.021, 0.335, 0, 0.549, -0.366, -1.642, -70.9, 175.721, -28.287, -11.520, -11.133, 25.72, 0.03882, 0.57922, -0.03342, 0.81348,
 12:01:25.600,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:14.315, 0.961, -0.021, 0.332, 0.366, 0.427, -0.427, -1.637, -70.889, 175.71, -28.287, -11.520, -11.133, 25.72, 0.03882, 0.57922, -0.03342, 0.81348,
 12:01:25.601,f6:90:cc:01:6d:25, 2015-01-01 00:14:14.575, 0.871, 0.252, 0.381, 0.305, -0.061, -0.427, 33.964, -62.325, 178.176, -27.520, -17.447, -5.233, 29.95, 0.13705, -0.49966, -0.24146, -0.82047,
 12:01:25.601,f6:90:cc:01:6d:25, 2015-01-01 00:14:14.575, 0.872, 0.252, 0.383, 0, 0, -0.427, 33.975, -62.32, 178.193, -27.520, -17.447, -5.233, 29.95, 0.13705, -0.49966, -0.24146, -0.82047,
 12:01:25.603,ed:35:33:d3:6c:f8, 2015-01-01 00:14:14.510, 0.209, 0.366, 0.902, -0.854, -0.061, 1.587, 21.682, -12.42, 149.052, -5.200, -17.453, -30.740, 31.3, 0.24509, 0.15829, 0.14954, 0.94467,
 12:01:25.603,ed:35:33:d3:6c:f8, 2015-01-01 00:14:14.510, 0.21, 0.366, 0.904, -0.732, -1.465, 2.258, 21.66, -12.442, 149.172, -5.200, -17.453, -30.740, 31.3, 0.24509, 0.15829, 0.14954, 0.94467,
 12:01:25.622,ed:40:fe:65:30:6c, 2015-01-01 00:14:19.595, 0.539, 0.353, 0.762, 0.61, -0.183, 0.916, 24.241, -33.344, -148.497, -16.213, -17.247, -3.413, 26.45, 0.31308, -0.21515, -0.26984, -0.88474,
 12:01:25.622,ed:40:fe:65:30:6c, 2015-01-01 00:14:19.595, 0.536, 0.353, 0.771, 0.854, -0.183, 0.977, 24.247, -33.349, -148.491, -16.213, -17.247, -3.413, 26.45, 0.31308, -0.21515, -0.26984, -0.88474,
 12:01:25.622,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:14.315, 0.963, -0.021, 0.332, 0.549, 0.244, -0.488, -1.62, -70.884, 175.704, -28.287, -11.520, -11.133, 25.72, 0.03882, 0.57922, -0.03342, 0.81348,
 12:01:25.622,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:14.315, 0.964, -0.02, 0.331, 0.366, 0, -0.427, -1.604, -70.884, 175.688, -28.287, -11.520, -11.133, 25.72, 0.03882, 0.57922, -0.03342, 0.81348,
 12:01:25.648,ed:35:33:d3:6c:f8, 2015-01-01 00:14:14.510, 0.209, 0.364, 0.909, -0.122, -1.831, 2.625, 21.649, -12.486, 149.271, -5.727, -17.940, -31.620, 31.3, 0.24509, 0.15829, 0.14954, 0.94467,
 12:01:25.648,ed:35:33:d3:6c:f8, 2015-01-01 00:14:14.510, 0.212, 0.358, 0.905, -0.061, -1.892, 2.075, 21.638, -12.535, 149.37, -5.727, -17.940, -31.620, 31.3, 0.24509, 0.15829, 0.14954, 0.94467,
 12:01:25.665,ed:40:fe:65:30:6c, 2015-01-01 00:14:19.595, 0.539, 0.353, 0.764, 0.549, 0, 0.671, 24.258, -33.349, -148.491, -16.213, -17.247, -3.413, 26.45, 0.31308, -0.21515, -0.26984, -0.88474,
 12:01:25.665,ed:40:fe:65:30:6c, 2015-01-01 00:14:19.595, 0.538, 0.355, 0.761, 0.305, -0.122, 0.244, 24.269, -33.349, -148.491, -16.213, -17.247, -3.413, 26.45, 0.31308, -0.21515, -0.26984, -0.88474,
 12:01:25.667,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:14.315, 0.963, -0.018, 0.332, 0.305, -0.122, -0.427, -1.599, -70.884, 175.671, -28.287, -11.520, -11.133, 25.72, 0.03882, 0.57922, -0.03342, 0.81348,
 12:01:25.667,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:14.315, 0.963, -0.018, 0.331, 0.427, -0.305, -0.427, -1.588, -70.889, 175.655, -28.287, -11.520, -11.133, 25.72, 0.03882, 0.57922, -0.03342, 0.81348,
 12:01:25.667,f6:90:cc:01:6d:25, 2015-01-01 00:14:14.575, 0.872, 0.255, 0.382, 0.122, 0.061, -0.427, 33.986, -62.314, 178.226, -27.520, -17.447, -5.233, 29.95, 0.13705, -0.49966, -0.24146, -0.82047,
 12:01:25.667,f6:90:cc:01:6d:25, 2015-01-01 00:14:14.575, 0.873, 0.259, 0.388, 0.488, -0.61, -0.427, 34.008, -62.309, 178.259, -27.520, -17.447, -5.233, 29.95, 0.13705, -0.49966, -0.24146, -0.82047,
 12:01:25.691,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:14.315, 0.964, -0.017, 0.332, 0.305, -0.61, -0.488, -1.577, -70.9, 175.655, -28.287, -11.520, -11.133, 25.72, 0.03882, 0.57922, -0.03342, 0.81348,
 12:01:25.691,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:14.315, 0.962, -0.016, 0.332, 0.244, -0.366, -0.427, -1.566, -70.911, 175.649, -28.287, -11.520, -11.133, 25.72, 0.03882, 0.57922, -0.03342, 0.81348,
 12:01:25.693,ed:35:33:d3:6c:f8, 2015-01-01 00:14:14.510, 0.213, 0.363, 0.899, 0.122, -0.488, 1.099, 21.638, -12.574, 149.458, -5.727, -17.940, -31.620, 31.3, 0.23724, 0.15289, 0.15164, 0.94724,
 12:01:25.693,ed:35:33:d3:6c:f8, 2015-01-01 00:14:14.510, 0.21, 0.366, 0.898, 0.854, -0.244, 0.916, 21.643, -12.585, 149.524, -5.727, -17.940, -31.620, 31.3, 0.23724, 0.15289, 0.15164, 0.94724,
 12:01:25.712,ed:40:fe:65:30:6c, 2015-01-01 00:14:19.595, 0.535, 0.356, 0.759, 0.427, 0.061, 0.122, 24.28, -33.344, -148.508, -16.213, -17.247, -3.413, 26.45, 0.31308, -0.21515, -0.26984, -0.88474,
 12:01:25.712,ed:40:fe:65:30:6c, 2015-01-01 00:14:19.595, 0.538, 0.355, 0.76, 0.977, -0.061, 0.122, 24.291, -33.338, -148.513, -16.213, -17.247, -3.413, 26.45, 0.31308, -0.21515, -0.26984, -0.88474,
 12:01:25.713,f6:90:cc:01:6d:25, 2015-01-01 00:14:14.575, 0.872, 0.26, 0.381, 0.183, -0.244, -0.427, 34.041, -62.309, 178.281, -27.520, -17.447, -5.233, 29.95, 0.13705, -0.49966, -0.24146, -0.82047,
 12:01:25.713,f6:90:cc:01:6d:25, 2015-01-01 00:14:14.575, 0.869, 0.261, 0.379, 0.061, -0.183, -0.305, 34.058, -62.309, 178.281, -27.520, -17.447, -5.233, 29.95, 0.13705, -0.49966, -0.24146, -0.82047,
 12:01:25.735,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:14.315, 0.964, -0.013, 0.332, 0.061, -0.305, -0.366, -1.56, -70.917, 175.644, -28.287, -11.520, -11.133, 25.72, 0.03882, 0.57922, -0.03342, 0.81348,
 12:01:25.735,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:14.315, 0.966, -0.012, 0.333, 0, -0.488, -0.183, -1.56, -70.928, 175.633, -28.287, -11.520, -11.133, 25.72, 0.03882, 0.57922, -0.03342, 0.81348,
 12:01:25.736,f6:90:cc:01:6d:25, 2015-01-01 00:14:14.575, 0.871, 0.263, 0.378, 0.183, -0.244, -0.122, 34.069, -62.303, 178.286, -27.813, -17.080, -6.387, 29.95, 0.13705, -0.49966, -0.24146, -0.82047,
 12:01:25.736,f6:90:cc:01:6d:25, 2015-01-01 00:14:14.575, 0.876, 0.263, 0.389, 0.366, -0.732, -0.061, 34.085, -62.309, 178.292, -27.813, -17.080, -6.387, 29.95, 0.13705, -0.49966, -0.24146, -0.82047,
 12:01:25.737,ed:35:33:d3:6c:f8, 2015-01-01 00:14:14.800, 0.213, 0.365, 0.903, 1.099, -0.793, 0.916, 21.66, -12.596, 149.584, -5.727, -17.940, -31.620, 31.3, 0.23724, 0.15289, 0.15164, 0.94724,
 12:01:25.737,ed:35:33:d3:6c:f8, 2015-01-01 00:14:14.800, 0.219, 0.366, 0.901, 0.977, -0.61, 1.099, 21.682, -12.612, 149.65, -5.727, -17.940, -31.620, 31.3, 0.23724, 0.15289, 0.15164, 0.94724,
 12:01:25.779,ed:40:fe:65:30:6c, 2015-01-01 00:14:19.595, 0.543, 0.357, 0.761, 1.343, 0, 0, 24.318, -33.327, -148.524, -16.213, -17.247, -3.413, 26.45, 0.31308, -0.21515, -0.26984, -0.88474,
 12:01:25.779,ed:40:fe:65:30:6c, 2015-01-01 00:14:19.595, 0.542, 0.358, 0.754, 1.282, 0.122, 0, 24.351, -33.322, -148.53, -16.213, -17.247, -3.413, 26.45, 0.31308, -0.21515, -0.26984, -0.88474,
 12:01:25.781,f6:90:cc:01:6d:25, 2015-01-01 00:14:14.575, 0.873, 0.262, 0.377, 0.427, -0.427, -0.061, 34.107, -62.314, 178.319, -27.813, -17.080, -6.387, 29.95, 0.13705, -0.49966, -0.24146, -0.82047,
 12:01:25.781,f6:90:cc:01:6d:25, 2015-01-01 00:14:14.575, 0.874, 0.258, 0.376, 0.61, -0.305, 0, 34.129, -62.32, 178.352, -27.813, -17.080, -6.387, 29.95, 0.13705, -0.49966, -0.24146, -0.82047,
 12:01:25.782,ed:35:33:d3:6c:f8, 2015-01-01 00:14:14.800, 0.218, 0.371, 0.895, 0.366, 0.122, 1.16, 21.698, -12.623, 149.694, -5.727, -17.940, -31.620, 31.3, 0.23724, 0.15289, 0.15164, 0.94724,
 12:01:25.782,ed:35:33:d3:6c:f8, 2015-01-01 00:14:14.800, 0.22, 0.372, 0.9, 0.061, 0.122, 1.465, 21.703, -12.629, 149.733, -5.727, -17.940, -31.620, 31.3, 0.23724, 0.15289, 0.15164, 0.94724,
 12:01:25.801,ed:40:fe:65:30:6c, 2015-01-01 00:14:19.595, 0.543, 0.357, 0.759, 1.221, 0.366, 0.244, 24.384, -33.311, -148.535, -16.273, -16.740, -3.500, 26.45, 0.31308, -0.21515, -0.26984, -0.88474,
 12:01:25.801,ed:40:fe:65:30:6c, 2015-01-01 00:14:19.595, 0.543, 0.355, 0.76, 1.038, 0.488, 0.427, 24.412, -33.3, -148.541, -16.273, -16.740, -3.500, 26.45, 0.31308, -0.21515, -0.26984, -0.88474,
 12:01:25.803,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:14.315, 0.965, -0.016, 0.333, 0.061, -0.793, -0.122, -1.571, -70.944, 175.616, -28.287, -11.520, -11.133, 25.72, 0.03882, 0.57922, -0.03342, 0.81348,
 12:01:25.803,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:14.315, 0.966, -0.018, 0.332, 0.183, -0.366, 0, -1.582, -70.95, 175.611, -28.287, -11.520, -11.133, 25.72, 0.03882, 0.57922, -0.03342, 0.81348,
 12:01:25.804,f6:90:cc:01:6d:25, 2015-01-01 00:14:14.575, 0.875, 0.257, 0.382, 0.488, -0.488, -0.061, 34.146, -62.32, 178.38, -27.813, -17.080, -6.387, 29.95, 0.14014, -0.49817, -0.24402, -0.82007,
 12:01:25.804,f6:90:cc:01:6d:25, 2015-01-01 00:14:14.575, 0.877, 0.258, 0.386, 0.61, -0.244, -0.061, 34.167, -62.325, 178.418, -27.813, -17.080, -6.387, 29.95, 0.14014, -0.49817, -0.24402, -0.82007,
 12:01:25.805,ed:35:33:d3:6c:f8, 2015-01-01 00:14:14.800, 0.22, 0.368, 0.904, -0.366, -1.038, 1.77, 21.698, -12.64, 149.766, -5.727, -17.940, -31.620, 31.3, 0.23724, 0.15289, 0.15164, 0.94724,
 12:01:25.805,ed:35:33:d3:6c:f8, 2015-01-01 00:14:14.800, 0.219, 0.368, 0.912, -1.16, -2.319, 2.014, 21.687, -12.678, 149.76, -5.727, -17.940, -31.620, 31.3, 0.23724, 0.15289, 0.15164, 0.94724,
 12:01:25.825,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:14.315, 0.966, -0.019, 0.332, 0.427, -0.122, 0, -1.588, -70.955, 175.6, -29.020, -11.660, -11.460, 25.72, 0.03882, 0.57922, -0.03342, 0.81348,
 12:01:25.825,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:14.315, 0.966, -0.02, 0.333, 0.549, -0.183, -0.122, -1.588, -70.961, 175.583, -29.020, -11.660, -11.460, 25.72, 0.03882, 0.57922, -0.03342, 0.81348,
 12:01:25.846,ed:40:fe:65:30:6c, 2015-01-01 00:14:19.595, 0.54, 0.358, 0.767, 0.732, 0.61, 0.61, 24.428, -33.289, -148.546, -16.273, -16.740, -3.500, 26.45, 0.31308, -0.21515, -0.26984, -0.88474,
 12:01:25.846,ed:40:fe:65:30:6c, 2015-01-01 00:14:19.595, 0.536, 0.357, 0.771, 0.061, 0.427, 0.488, 24.439, -33.278, -148.541, -16.273, -16.740, -3.500, 26.45, 0.31308, -0.21515, -0.26984, -0.88474,
 12:01:25.849,ed:35:33:d3:6c:f8, 2015-01-01 00:14:14.800, 0.215, 0.364, 0.918, -2.38, -5.249, 1.709, 21.66, -12.744, 149.782, -5.727, -17.940, -31.620, 31.3, 0.23724, 0.15289, 0.15164, 0.94724,
 12:01:25.849,ed:35:33:d3:6c:f8, 2015-01-01 00:14:14.800, 0.225, 0.36, 0.902, -3.357, -8.972, 1.526, 21.616, -12.87, 149.782, -5.727, -17.940, -31.620, 31.3, 0.23724, 0.15289, 0.15164, 0.94724,
 12:01:25.849,f6:90:cc:01:6d:25, 2015-01-01 00:14:14.575, 0.875, 0.259, 0.382, 0.366, 0.366, 0, 34.184, -62.325, 178.478, -27.813, -17.080, -6.387, 29.95, 0.14014, -0.49817, -0.24402, -0.82007,
