Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:48:23.880,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:37.210, 1.005, 0.017, 0.174, 0.488, 0.732, -0.427, 5.504, -80.453, 160.444, -28.847, -9.813, -7.540, 29.79, 0.10086, 0.64233, -0.07495, 0.75598,
 15:48:23.880,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:37.210, 1.006, 0.021, 0.173, 0.61, 1.282, -0.488, 5.554, -80.425, 160.4, -28.847, -9.813, -7.540, 29.79, 0.10086, 0.64233, -0.07495, 0.75598,
 15:48:23.880,f6:90:cc:01:6d:25, 2015-01-01 03:59:37.410, 0.887, 0.218, 0.373, 0.122, 1.465, -0.244, 30.333, -63.995, 171.227, -26.647, -14.267, -8.340, 32.5, -0.07581, 0.52731, 0.18225, 0.82635,
 15:48:23.880,f6:90:cc:01:6d:25, 2015-01-01 03:59:37.410, 0.888, 0.218, 0.373, 0.916, 1.77, -0.305, 30.322, -63.968, 171.255, -26.647, -14.267, -8.340, 32.5, -0.07581, 0.52731, 0.18225, 0.82635,
 15:48:23.882,ed:35:33:d3:6c:f8, 2015-01-01 03:59:37.400, 0.376, 0.015, 0.916, 1.648, 1.709, 2.441, 1.165, -21.907, 160.021, -10.733, -8.187, -35.067, 31.15, -0.16901, -0.18921, 0.02338, -0.96695,
 15:48:23.882,ed:35:33:d3:6c:f8, 2015-01-01 03:59:37.400, 0.375, 0.02, 0.922, 2.563, 1.526, 2.014, 1.198, -21.879, 160.071, -10.733, -8.187, -35.067, 31.15, -0.16901, -0.18921, 0.02338, -0.96695,
 15:48:23.925,ed:40:fe:65:30:6c, 2015-01-01 03:59:42.400, 0.579, 0.061, 0.819, 1.526, 1.282, 0, 4.471, -35.184, -120.207, -19.260, -7.147, -6.193, 29, 0.48465, -0.24387, -0.18253, -0.81992,
 15:48:23.925,ed:40:fe:65:30:6c, 2015-01-01 03:59:42.400, 0.583, 0.064, 0.818, 1.282, 1.404, -0.122, 4.488, -35.162, -120.207, -19.260, -7.147, -6.193, 29, 0.48465, -0.24387, -0.18253, -0.81992,
 15:48:23.925,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:37.210, 1.008, 0.023, 0.178, 0.671, 1.831, -0.427, 5.598, -80.387, 160.373, -28.847, -9.813, -7.540, 29.79, 0.10086, 0.64233, -0.07495, 0.75598,
 15:48:23.925,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:37.210, 1.01, 0.022, 0.179, 0.732, 2.136, -0.61, 5.663, -80.343, 160.318, -28.847, -9.813, -7.540, 29.79, 0.10086, 0.64233, -0.07495, 0.75598,
 15:48:23.926,f6:90:cc:01:6d:25, 2015-01-01 03:59:37.410, 0.89, 0.22, 0.376, 1.343, 1.953, -0.549, 30.328, -63.935, 171.31, -26.647, -14.267, -8.340, 32.5, -0.07581, 0.52731, 0.18225, 0.82635,
 15:48:23.926,f6:90:cc:01:6d:25, 2015-01-01 03:59:37.410, 0.893, 0.219, 0.379, 1.221, 2.258, -0.549, 30.328, -63.891, 171.37, -26.647, -14.267, -8.340, 32.5, -0.07581, 0.52731, 0.18225, 0.82635,
 15:48:23.926,ed:35:33:d3:6c:f8, 2015-01-01 03:59:37.690, 0.377, 0.026, 0.923, 1.343, 3.052, 0.183, 1.225, -21.824, 160.054, -10.733, -8.187, -35.067, 31.15, -0.16901, -0.18921, 0.02338, -0.96695,
 15:48:23.926,ed:35:33:d3:6c:f8, 2015-01-01 03:59:37.690, 0.378, 0.026, 0.922, 0, 5.249, -0.732, 1.225, -21.725, 159.994, -10.733, -8.187, -35.067, 31.15, -0.16901, -0.18921, 0.02338, -0.96695,
 15:48:23.947,f6:90:cc:01:6d:25, 2015-01-01 03:59:37.410, 0.892, 0.22, 0.38, 0.977, 2.563, -0.549, 30.311, -63.847, 171.436, -26.647, -14.267, -8.340, 32.5, -0.07581, 0.52731, 0.18225, 0.82635,
 15:48:23.947,f6:90:cc:01:6d:25, 2015-01-01 03:59:37.410, 0.889, 0.223, 0.379, 0.732, 2.991, -0.305, 30.284, -63.798, 171.508, -26.647, -14.267, -8.340, 32.5, -0.07581, 0.52731, 0.18225, 0.82635,
 15:48:23.948,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:37.210, 1.01, 0.02, 0.179, 1.648, 2.747, -0.977, 5.768, -80.288, 160.263, -28.847, -9.813, -7.540, 29.79, 0.09897, 0.64117, -0.07281, 0.75742,
 15:48:23.948,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:37.210, 1.007, 0.02, 0.175, 1.709, 2.808, -0.916, 5.883, -80.233, 160.203, -28.847, -9.813, -7.540, 29.79, 0.09897, 0.64117, -0.07281, 0.75742,
 15:48:23.949,ed:40:fe:65:30:6c, 2015-01-01 03:59:42.760, 0.586, 0.064, 0.818, 1.343, 1.465, 0, 4.51, -35.134, -120.196, -19.260, -7.147, -6.193, 29, 0.48465, -0.24387, -0.18253, -0.81992,
 15:48:23.949,ed:40:fe:65:30:6c, 2015-01-01 03:59:42.760, 0.582, 0.066, 0.818, 1.404, 1.587, 0.244, 4.532, -35.107, -120.179, -19.260, -7.147, -6.193, 29, 0.48465, -0.24387, -0.18253, -0.81992,
 15:48:23.972,ed:35:33:d3:6c:f8, 2015-01-01 03:59:37.690, 0.37, 0.024, 0.925, -0.549, 5.371, -1.221, 1.225, -21.627, 159.901, -10.733, -8.187, -35.067, 31.15, -0.16901, -0.18921, 0.02338, -0.96695,
 15:48:23.972,ed:35:33:d3:6c:f8, 2015-01-01 03:59:37.690, 0.36, 0.025, 0.927, 1.099, 2.319, -0.977, 1.252, -21.583, 159.818, -10.733, -8.187, -35.067, 31.15, -0.16901, -0.18921, 0.02338, -0.96695,
 15:48:23.992,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:37.210, 1.001, 0.02, 0.169, 1.221, 2.625, -0.793, 5.982, -80.173, 160.148, -28.847, -9.813, -7.540, 29.79, 0.09897, 0.64117, -0.07281, 0.75742,
 15:48:23.992,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:37.210, 1, 0.021, 0.166, 0.549, 2.38, -0.671, 6.064, -80.123, 160.104, -28.847, -9.813, -7.540, 29.79, 0.09897, 0.64117, -0.07281, 0.75742,
 15:48:23.992,ed:40:fe:65:30:6c, 2015-01-01 03:59:42.760, 0.578, 0.067, 0.82, 1.648, 1.648, 0.183, 4.559, -35.079, -120.174, -19.260, -7.147, -6.193, 29, 0.48465, -0.24387, -0.18253, -0.81992,
 15:48:23.992,ed:40:fe:65:30:6c, 2015-01-01 03:59:42.760, 0.573, 0.07, 0.82, 1.831, 1.709, 0.183, 4.587, -35.046, -120.19, -19.260, -7.147, -6.193, 29, 0.48465, -0.24387, -0.18253, -0.81992,
 15:48:23.993,f6:90:cc:01:6d:25, 2015-01-01 03:59:37.410, 0.883, 0.223, 0.377, 0.671, 3.235, -0.122, 30.24, -63.743, 171.612, -26.647, -14.267, -8.340, 32.5, -0.07581, 0.52731, 0.18225, 0.82635,
 15:48:23.993,f6:90:cc:01:6d:25, 2015-01-01 03:59:37.410, 0.879, 0.226, 0.374, 0.916, 3.54, 0, 30.185, -63.682, 171.722, -26.647, -14.267, -8.340, 32.5, -0.07581, 0.52731, 0.18225, 0.82635,
 15:48:24.013,ed:40:fe:65:30:6c, 2015-01-01 03:59:42.760, 0.566, 0.069, 0.82, 1.648, 1.831, 0, 4.614, -35.013, -120.201, -19.260, -7.147, -6.193, 29, 0.48465, -0.24387, -0.18253, -0.81992,
 15:48:24.013,ed:40:fe:65:30:6c, 2015-01-01 03:59:42.760, 0.568, 0.071, 0.822, 1.282, 1.038, 0.183, 4.642, -34.986, -120.185, -19.260, -7.147, -6.193, 29, 0.48465, -0.24387, -0.18253, -0.81992,
 15:48:24.038,f6:90:cc:01:6d:25, 2015-01-01 03:59:37.900, 0.878, 0.224, 0.375, 0.61, 3.052, -0.061, 30.141, -63.633, 171.826, -26.647, -14.267, -8.340, 32.5, -0.07581, 0.52731, 0.18225, 0.82635,
 15:48:24.038,f6:90:cc:01:6d:25, 2015-01-01 03:59:37.900, 0.879, 0.221, 0.374, 0.244, 2.563, -0.122, 30.103, -63.589, 171.92, -26.647, -14.267, -8.340, 32.5, -0.07581, 0.52731, 0.18225, 0.82635,
 15:48:24.038,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:37.570, 1.003, 0.019, 0.165, 0.183, 1.892, -0.549, 6.125, -80.074, 160.054, -28.847, -9.813, -7.540, 29.79, 0.09897, 0.64117, -0.07281, 0.75742,
 15:48:24.038,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:37.570, 1.007, 0.015, 0.168, 0.427, 1.77, -0.549, 6.174, -80.041, 159.994, -28.847, -9.813, -7.540, 29.79, 0.09897, 0.64117, -0.07281, 0.75742,
 15:48:24.040,ed:35:33:d3:6c:f8, 2015-01-01 03:59:37.690, 0.365, 0.025, 0.926, 3.174, 1.038, -0.488, 1.324, -21.572, 159.752, -10.733, -8.187, -35.067, 31.15, -0.16901, -0.18921, 0.02338, -0.96695,
 15:48:24.040,ed:35:33:d3:6c:f8, 2015-01-01 03:59:37.690, 0.362, 0.028, 0.928, 3.479, 1.709, -0.305, 1.395, -21.539, 159.725, -10.733, -8.187, -35.067, 31.15, -0.16901, -0.18921, 0.02338, -0.96695,
 15:48:24.040,ed:35:33:d3:6c:f8, 2015-01-01 03:59:37.690, 0.346, 0.034, 0.933, 1.77, 1.526, 0.488, 1.428, -21.511, 159.741, -10.733, -8.187, -35.067, 31.15, -0.16901, -0.18921, 0.02338, -0.96695,
 15:48:24.040,ed:35:33:d3:6c:f8, 2015-01-01 03:59:37.690, 0.375, 0.032, 0.928, 0.671, 0.061, -0.732, 1.45, -21.511, 159.747, -10.733, -8.187, -35.067, 31.15, -0.16901, -0.18921, 0.02338, -0.96695,
 15:48:24.058,ed:40:fe:65:30:6c, 2015-01-01 03:59:42.760, 0.573, 0.068, 0.819, 1.343, 0.793, 0.427, 4.664, -34.969, -120.168, -19.260, -7.147, -6.193, 29, 0.48465, -0.24387, -0.18253, -0.81992,
 15:48:24.058,ed:40:fe:65:30:6c, 2015-01-01 03:59:42.760, 0.576, 0.064, 0.817, 1.282, 0.854, 0.244, 4.686, -34.953, -120.157, -19.260, -7.147, -6.193, 29, 0.48465, -0.24387, -0.18253, -0.81992,
 15:48:24.060,f6:90:cc:01:6d:25, 2015-01-01 03:59:37.900, 0.883, 0.219, 0.375, 0.061, 2.014, -0.061, 30.07, -63.55, 172.002, -26.647, -14.267, -8.340, 32.5, -0.07581, 0.52731, 0.18225, 0.82635,
 15:48:24.060,f6:90:cc:01:6d:25, 2015-01-01 03:59:37.900, 0.886, 0.219, 0.377, 0, 1.831, 0.061, 30.037, -63.523, 172.057, -26.647, -14.267, -8.340, 32.5, -0.07581, 0.52731, 0.18225, 0.82635,
 15:48:24.081,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:37.570, 1.007, 0.012, 0.174, 1.099, 1.709, -0.366, 6.218, -80.008, 159.966, -28.847, -9.813, -7.540, 29.79, 0.09897, 0.64117, -0.07281, 0.75742,
 15:48:24.081,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:37.570, 1.006, 0.013, 0.178, 1.404, 1.953, -0.183, 6.257, -79.975, 159.961, -28.847, -9.813, -7.540, 29.79, 0.09897, 0.64117, -0.07281, 0.75742,
 15:48:24.085,ed:35:33:d3:6c:f8, 2015-01-01 03:59:37.690, 0.366, 0.026, 0.919, 1.099, 2.136, -0.366, 1.472, -21.473, 159.741, -10.733, -8.187, -35.067, 31.15, -0.16901, -0.18921, 0.02338, -0.96695,
 15:48:24.085,ed:35:33:d3:6c:f8, 2015-01-01 03:59:37.690, 0.369, 0.02, 0.922, 1.282, 1.404, 0.793, 1.494, -21.445, 159.758, -10.733, -8.187, -35.067, 31.15, -0.16901, -0.18921, 0.02338, -0.96695,
 15:48:24.104,ed:40:fe:65:30:6c, 2015-01-01 03:59:42.760, 0.58, 0.062, 0.817, 1.404, 1.038, 0, 4.708, -34.937, -120.152, -19.260, -7.147, -6.193, 29, 0.48465, -0.24387, -0.18253, -0.81992,
 15:48:24.104,ed:40:fe:65:30:6c, 2015-01-01 03:59:42.760, 0.583, 0.064, 0.818, 1.892, 1.099, 0.244, 4.735, -34.915, -120.152, -19.260, -7.147, -6.193, 29, 0.48465, -0.24387, -0.18253, -0.81992,
 15:48:24.105,f6:90:cc:01:6d:25, 2015-01-01 03:59:37.900, 0.888, 0.217, 0.378, 0.122, 1.953, 0.305, 29.993, -63.495, 172.101, -26.647, -14.267, -8.340, 32.5, -0.07581, 0.52731, 0.18225, 0.82635,
 15:48:24.105,f6:90:cc:01:6d:25, 2015-01-01 03:59:37.900, 0.89, 0.215, 0.383, 0, 2.014, 0.366, 29.943, -63.468, 172.117, -26.647, -14.267, -8.340, 32.5, -0.07581, 0.52731, 0.18225, 0.82635,
 15:48:24.126,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:37.570, 1.008, 0.017, 0.183, 1.465, 1.953, -0.122, 6.268, -79.942, 159.961, -28.847, -9.813, -7.540, 29.79, 0.09897, 0.64117, -0.07281, 0.75742,
 15:48:24.126,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:37.570, 1.008, 0.019, 0.183, 1.343, 1.831, -0.305, 6.284, -79.904, 159.972, -28.847, -9.813, -7.540, 29.79, 0.09897, 0.64117, -0.07281, 0.75742,
 15:48:24.130,ed:35:33:d3:6c:f8, 2015-01-01 03:59:37.690, 0.372, 0.025, 0.922, 1.709, 2.075, 0.854, 1.522, -21.407, 159.78, -11.033, -8.453, -34.740, 31.15, -0.16901, -0.18921, 0.02338, -0.96695,
 15:48:24.130,ed:35:33:d3:6c:f8, 2015-01-01 03:59:37.690, 0.374, 0.035, 0.921, 1.16, 2.319, 1.221, 1.538, -21.363, 159.78, -11.033, -8.453, -34.740, 31.15, -0.16901, -0.18921, 0.02338, -0.96695,
 15:48:24.148,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:37.570, 1.007, 0.021, 0.183, 1.221, 1.709, -0.427, 6.317, -79.871, 159.983, -28.847, -9.813, -7.540, 29.79, 0.09897, 0.64117, -0.07281, 0.75742,
 15:48:24.148,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:37.570, 1.005, 0.022, 0.182, 1.038, 2.014, -0.549, 6.361, -79.832, 159.983, -28.847, -9.813, -7.540, 29.79, 0.09897, 0.64117, -0.07281, 0.75742,
 15:48:24.148,ed:40:fe:65:30:6c, 2015-01-01 03:59:42.760, 0.58, 0.068, 0.817, 2.441, 1.404, 0.793, 4.763, -34.893, -120.146, -19.260, -7.147, -6.193, 29, 0.48465, -0.24387, -0.18253, -0.81992,
 15:48:24.148,ed:40:fe:65:30:6c, 2015-01-01 03:59:42.760, 0.577, 0.066, 0.817, 2.686, 1.892, 1.221, 4.801, -34.871, -120.135, -19.260, -7.147, -6.193, 29, 0.48465, -0.24387, -0.18253, -0.81992,
 15:48:24.150,f6:90:cc:01:6d:25, 2015-01-01 03:59:37.900, 0.889, 0.216, 0.384, 0.061, 2.441, 0.488, 29.883, -63.435, 172.178, -26.647, -14.267, -8.340, 32.5, -0.07581, 0.52731, 0.18225, 0.82635,
 15:48:24.150,f6:90:cc:01:6d:25, 2015-01-01 03:59:37.900, 0.885, 0.218, 0.383, 0.061, 2.808, 0.488, 29.811, -63.391, 172.282, -26.647, -14.267, -8.340, 32.5, -0.07581, 0.52731, 0.18225, 0.82635,
 15:48:24.170,ed:40:fe:65:30:6c, 2015-01-01 03:59:42.760, 0.574, 0.062, 0.817, 2.686, 2.258, 0.977, 4.834, -34.832, -120.125, -19.187, -7.587, -6.913, 29, 0.48465, -0.24387, -0.18253, -0.81992,
 15:48:24.170,ed:40:fe:65:30:6c, 2015-01-01 03:59:42.760, 0.573, 0.067, 0.82, 2.075, 2.319, 0.488, 4.867, -34.794, -120.119, -19.187, -7.587, -6.913, 29, 0.48465, -0.24387, -0.18253, -0.81992,
 15:48:24.174,ed:35:33:d3:6c:f8, 2015-01-01 03:59:37.690, 0.371, 0.033, 0.92, 1.465, 3.418, 1.648, 1.555, -21.302, 159.78, -11.033, -8.453, -34.740, 31.15, -0.16995, -0.1843, 0.01929, -0.9678,
 15:48:24.174,ed:35:33:d3:6c:f8, 2015-01-01 03:59:37.690, 0.365, 0.02, 0.919, 1.709, 2.441, 1.831, 1.577, -21.264, 159.769, -11.033, -8.453, -34.740, 31.15, -0.16995, -0.1843, 0.01929, -0.9678,
 15:48:24.197,ed:35:33:d3:6c:f8, 2015-01-01 03:59:38.005, 0.363, 0.02, 0.922, 1.648, 3.052, 1.343, 1.599, -21.209, 159.758, -11.033, -8.453, -34.740, 31.15, -0.16995, -0.1843, 0.01929, -0.9678,
 15:48:24.197,ed:35:33:d3:6c:f8, 2015-01-01 03:59:38.005, 0.36, 0.024, 0.925, 0.366, 2.93, 0.305, 1.599, -21.16, 159.73, -11.033, -8.453, -34.740, 31.15, -0.16995, -0.1843, 0.01929, -0.9678,
 15:48:24.216,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:37.570, 1.004, 0.022, 0.183, 0.854, 2.136, -0.61, 6.416, -79.794, 159.966, -28.847, -9.813, -7.540, 29.79, 0.09897, 0.64117, -0.07281, 0.75742,
 15:48:24.216,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:37.570, 1.004, 0.024, 0.182, 0.61, 1.953, -0.488, 6.465, -79.75, 159.944, -28.847, -9.813, -7.540, 29.79, 0.09897, 0.64117, -0.07281, 0.75742,
 15:48:24.216,ed:40:fe:65:30:6c, 2015-01-01 03:59:42.760, 0.572, 0.07, 0.821, 1.404, 2.441, 0.061, 4.889, -34.75, -120.119, -19.187, -7.587, -6.913, 29, 0.48465, -0.24387, -0.18253, -0.81992,
 15:48:24.216,ed:40:fe:65:30:6c, 2015-01-01 03:59:42.760, 0.57, 0.068, 0.817, 1.282, 2.869, -0.183, 4.911, -34.706, -120.125, -19.187, -7.587, -6.913, 29, 0.48465, -0.24387, -0.18253, -0.81992,
 15:48:24.218,f6:90:cc:01:6d:25, 2015-01-01 03:59:37.900, 0.881, 0.222, 0.382, 0.305, 3.235, 0.427, 29.74, -63.347, 172.425, -26.647, -14.267, -8.340, 32.5, -0.07581, 0.52731, 0.18225, 0.82635,
 15:48:24.218,f6:90:cc:01:6d:25, 2015-01-01 03:59:37.900, 0.879, 0.224, 0.386, 0, 3.235, 0.244, 29.674, -63.292, 172.584, -26.647, -14.267, -8.340, 32.5, -0.07581, 0.52731, 0.18225, 0.82635,
 15:48:24.239,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:37.570, 1.002, 0.026, 0.184, 0.671, 1.587, -0.427, 6.509, -79.717, 159.928, -28.187, -10.307, -7.233, 29.79, 0.09897, 0.64117, -0.07281, 0.75742,
 15:48:24.239,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:37.570, 1, 0.022, 0.187, 0.977, 1.526, -0.488, 6.553, -79.684, 159.895, -28.187, -10.307, -7.233, 29.79, 0.09897, 0.64117, -0.07281, 0.75742,
 15:48:24.240,f6:90:cc:01:6d:25, 2015-01-01 03:59:37.900, 0.882, 0.224, 0.39, -0.305, 3.174, 0, 29.608, -63.243, 172.689, -26.633, -14.453, -7.913, 32.5, -0.07581, 0.52731, 0.18225, 0.82635,
 15:48:24.240,f6:90:cc:01:6d:25, 2015-01-01 03:59:37.900, 0.879, 0.222, 0.39, -0.427, 3.662, -0.122, 29.537, -63.177, 172.782, -26.633, -14.453, -7.913, 32.5, -0.07581, 0.52731, 0.18225, 0.82635,
 15:48:24.242,ed:35:33:d3:6c:f8, 2015-01-01 03:59:38.005, 0.362, 0.027, 0.923, -0.061, 2.319, -0.61, 1.604, -21.116, 159.681, -11.033, -8.453, -34.740, 31.15, -0.16995, -0.1843, 0.01929, -0.9678,
 15:48:24.242,ed:35:33:d3:6c:f8, 2015-01-01 03:59:38.005, 0.361, 0.026, 0.916, -1.099, 2.502, -1.221, 1.588, -21.072, 159.626, -11.033, -8.453, -34.740, 31.15, -0.16995, -0.1843, 0.01929, -0.9678,
 15:48:24.283,ed:40:fe:65:30:6c, 2015-01-01 03:59:42.760, 0.569, 0.069, 0.816, 1.465, 3.052, -0.305, 4.933, -34.651, -120.141, -19.187, -7.587, -6.913, 29, 0.48691, -0.23801, -0.1842, -0.81989,
 15:48:24.283,ed:40:fe:65:30:6c, 2015-01-01 03:59:42.760, 0.565, 0.07, 0.823, 1.648, 2.93, -0.549, 4.966, -34.596, -120.174, -19.187, -7.587, -6.913, 29, 0.48691, -0.23801, -0.1842, -0.81989,
 15:48:24.284,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:37.570, 1.003, 0.02, 0.188, 1.404, 1.465, -0.61, 6.614, -79.651, 159.829, -28.187, -10.307, -7.233, 29.79, 0.09897, 0.64117, -0.07281, 0.75742,
 15:48:24.284,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:37.570, 1.006, 0.021, 0.19, 1.648, 1.282, -0.427, 6.691, -79.623, 159.769, -28.187, -10.307, -7.233, 29.79, 0.09897, 0.64117, -0.07281, 0.75742,
 15:48:24.285,f6:90:cc:01:6d:25, 2015-01-01 03:59:37.900, 0.877, 0.219, 0.391, -0.427, 4.395, -0.122, 29.454, -63.105, 172.864, -26.633, -14.453, -7.913, 32.5, -0.07581, 0.52731, 0.18225, 0.82635,
 15:48:24.285,f6:90:cc:01:6d:25, 2015-01-01 03:59:37.900, 0.879, 0.218, 0.391, -0.854, 4.761, -0.061, 29.35, -63.023, 172.952, -26.633, -14.453, -7.913, 32.5, -0.07581, 0.52731, 0.18225, 0.82635,
 15:48:24.287,ed:35:33:d3:6c:f8, 2015-01-01 03:59:38.005, 0.357, 0.025, 0.919, -2.014, 3.418, -2.014, 1.566, -21.011, 159.549, -11.033, -8.453, -34.740, 31.15, -0.16995, -0.1843, 0.01929, -0.9678,
 15:48:24.287,ed:35:33:d3:6c:f8, 2015-01-01 03:59:38.005, 0.35, 0.026, 0.927, -0.549, 3.967, -2.197, 1.571, -20.934, 159.51, -11.033, -8.453, -34.740, 31.15, -0.16995, -0.1843, 0.01929, -0.9678,
 15:48:24.306,ed:40:fe:65:30:6c, 2015-01-01 03:59:43.115, 0.562, 0.071, 0.827, 1.526, 3.235, -0.732, 4.999, -34.536, -120.207, -19.187, -7.587, -6.913, 29, 0.48691, -0.23801, -0.1842, -0.81989,
 15:48:24.306,ed:40:fe:65:30:6c, 2015-01-01 03:59:43.115, 0.56, 0.073, 0.83, 1.587, 3.723, -0.793, 5.032, -34.475, -120.234, -19.187, -7.587, -6.913, 29, 0.48691, -0.23801, -0.1842, -0.81989,
 15:48:24.308,f6:90:cc:01:6d:25, 2015-01-01 03:59:37.900, 0.88, 0.217, 0.398, -1.343, 4.639, 0, 29.235, -62.946, 173.057, -26.633, -14.453, -7.913, 32.5, -0.08151, 0.51761, 0.18436, 0.83148,
 15:48:24.308,f6:90:cc:01:6d:25, 2015-01-01 03:59:37.900, 0.877, 0.218, 0.402, -1.648, 4.211, 0, 29.125, -62.875, 173.139, -26.633, -14.453, -7.913, 32.5, -0.08151, 0.51761, 0.18436, 0.83148,
 15:48:24.333,ed:35:33:d3:6c:f8, 2015-01-01 03:59:38.005, 0.349, 0.027, 0.931, 0.183, 3.418, -1.77, 1.588, -20.874, 159.532, -11.033, -8.453, -34.740, 31.15, -0.16995, -0.1843, 0.01929, -0.9678,
 15:48:24.333,ed:35:33:d3:6c:f8, 2015-01-01 03:59:38.005, 0.347, 0.028, 0.931, 0.183, 3.174, -1.709, 1.604, -20.814, 159.598, -11.033, -8.453, -34.740, 31.15, -0.16995, -0.1843, 0.01929, -0.9678,
 15:48:24.350,ed:40:fe:65:30:6c, 2015-01-01 03:59:43.115, 0.558, 0.075, 0.829, 1.587, 3.967, -0.854, 5.07, -34.398, -120.251, -19.187, -7.587, -6.913, 29, 0.48691, -0.23801, -0.1842, -0.81989,
 15:48:24.350,ed:40:fe:65:30:6c, 2015-01-01 03:59:43.115, 0.553, 0.075, 0.828, 1.587, 4.028, -0.916, 5.103, -34.321, -120.278, -19.187, -7.587, -6.913, 29, 0.48691, -0.23801, -0.1842, -0.81989,
 15:48:24.352,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:37.570, 1.006, 0.022, 0.189, 1.77, 0.732, -0.366, 6.751, -79.596, 159.714, -28.187, -10.307, -7.233, 29.79, 0.09787, 0.63708, -0.06812, 0.76144,
 15:48:24.352,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:37.570, 1.001, 0.025, 0.188, 1.892, 0.183, -0.305, 6.817, -79.585, 159.675, -28.187, -10.307, -7.233, 29.79, 0.09787, 0.63708, -0.06812, 0.76144,
 15:48:24.353,f6:90:cc:01:6d:25, 2015-01-01 03:59:37.900, 0.874, 0.219, 0.405, -1.526, 3.723, 0.061, 29.02, -62.809, 173.188, -26.633, -14.453, -7.913, 32.5, -0.08151, 0.51761, 0.18436, 0.83148,
 15:48:24.353,f6:90:cc:01:6d:25, 2015-01-01 03:59:37.900, 0.871, 0.218, 0.405, -2.014, 2.991, 0, 28.927, -62.759, 173.227, -26.633, -14.453, -7.913, 32.5, -0.08151, 0.51761, 0.18436, 0.83148,
 15:48:24.373,ed:40:fe:65:30:6c, 2015-01-01 03:59:43.115, 0.549, 0.074, 0.826, 1.77, 4.089, -1.099, 5.142, -34.239, -120.3, -19.187, -7.587, -6.913, 29, 0.48691, -0.23801, -0.1842, -0.81989,
 15:48:24.373,ed:40:fe:65:30:6c, 2015-01-01 03:59:43.115, 0.548, 0.074, 0.824, 1.831, 4.456, -1.282, 5.186, -34.156, -120.333, -19.187, -7.587, -6.913, 29, 0.48691, -0.23801, -0.1842, -0.81989,
 15:48:24.375,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:37.925, 0.998, 0.025, 0.187, 1.77, -0.122, -0.244, 6.883, -79.579, 159.642, -28.187, -10.307, -7.233, 29.79, 0.09787, 0.63708, -0.06812, 0.76144,
 15:48:24.375,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:37.925, 0.994, 0.023, 0.187, 1.709, -0.671, -0.305, 6.949, -79.585, 159.615, -28.187, -10.307, -7.233, 29.79, 0.09787, 0.63708, -0.06812, 0.76144,
 15:48:24.377,ed:35:33:d3:6c:f8, 2015-01-01 03:59:38.005, 0.343, 0.03, 0.928, -1.465, 3.662, -2.563, 1.593, -20.742, 159.626, -11.033, -8.453, -34.740, 31.15, -0.16995, -0.1843, 0.01929, -0.9678,
 15:48:24.377,ed:35:33:d3:6c:f8, 2015-01-01 03:59:38.005, 0.339, 0.028, 0.929, -3.601, 3.906, -3.418, 1.549, -20.665, 159.609, -11.033, -8.453, -34.740, 31.15, -0.16995, -0.1843, 0.01929, -0.9678,
 15:48:24.397,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:37.925, 0.995, 0.021, 0.188, 1.953, -1.343, -0.305, 7.031, -79.596, 159.593, -28.187, -10.307, -7.233, 29.79, 0.09787, 0.63708, -0.06812, 0.76144,
 15:48:24.397,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:37.925, 0.996, 0.025, 0.19, 2.502, -1.77, -0.244, 7.119, -79.623, 159.571, -28.187, -10.307, -7.233, 29.79, 0.09787, 0.63708, -0.06812, 0.76144,
