Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:13:24.078,ed:40:fe:65:30:6c, 2015-01-01 02:42:50.465, 0.781, 0.039, 0.647, -2.808, 4.639, -2.747, 4.642, -48.862, -117.642, -23.740, -6.880, -2.107, 23.5, 0.48801, -0.33527, -0.24728, -0.76694,
 13:13:24.078,ed:40:fe:65:30:6c, 2015-01-01 02:42:50.465, 0.761, 0.033, 0.651, -2.869, 7.324, -2.258, 4.62, -48.741, -117.697, -23.740, -6.880, -2.107, 23.5, 0.48801, -0.33527, -0.24728, -0.76694,
 13:13:24.100,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:51.185, 0.988, -0.186, 0.18, -2.319, -5.798, -1.343, -46.884, -76.262, -148.464, -30.040, -7.487, -9.107, 25.28, 0.0397, 0.62936, -0.14664, 0.76202,
 13:13:24.100,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:51.185, 0.98, -0.188, 0.174, 0.183, -7.385, -1.587, -47.219, -76.371, -148.167, -30.040, -7.487, -9.107, 25.28, 0.0397, 0.62936, -0.14664, 0.76202,
 13:13:24.102,f6:90:cc:01:6d:25, 2015-01-01 02:42:51.050, 0.947, -0.116, 0.339, -5.127, -5.737, 0, -16.271, -70.312, -148.546, -30.200, -7.853, -7.567, 28.18, -0.14124, 0.57907, 0.04361, 0.8017,
 13:13:24.102,f6:90:cc:01:6d:25, 2015-01-01 02:42:51.050, 0.938, -0.119, 0.333, -3.601, -6.165, -0.427, -16.447, -70.417, -148.414, -30.200, -7.853, -7.567, 28.18, -0.14124, 0.57907, 0.04361, 0.8017,
 13:13:24.104,ed:35:33:d3:6c:f8, 2015-01-01 02:42:50.645, 0.594, -0.08, 0.779, -0.732, 10.071, -1.892, -4.774, -36.782, 137.269, -12.620, -5.687, -27.827, 28.43, 0.35306, 0.28476, -0.15579, 0.87744,
 13:13:24.104,ed:35:33:d3:6c:f8, 2015-01-01 02:42:50.645, 0.577, -0.081, 0.785, 0.366, 9.155, -1.282, -4.746, -36.617, 137.219, -12.620, -5.687, -27.827, 28.43, 0.35306, 0.28476, -0.15579, 0.87744,
 13:13:24.106,ed:40:fe:65:30:6c, 2015-01-01 02:42:50.465, 0.739, 0.032, 0.654, -2.197, 8.972, -1.221, 4.581, -48.582, -117.729, -23.740, -6.880, -2.107, 23.5, 0.48801, -0.33527, -0.24728, -0.76694,
 13:13:24.106,ed:40:fe:65:30:6c, 2015-01-01 02:42:50.465, 0.729, 0.021, 0.657, 0.122, 8.789, -0.244, 4.554, -48.417, -117.713, -23.740, -6.880, -2.107, 23.5, 0.48801, -0.33527, -0.24728, -0.76694,
 13:13:24.131,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:51.185, 0.974, -0.187, 0.159, 3.296, -8.301, -2.075, -47.538, -76.503, -147.827, -30.040, -7.487, -9.107, 25.28, 0.0397, 0.62936, -0.14664, 0.76202,
 13:13:24.131,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:51.185, 0.972, -0.176, 0.152, 4.395, -6.775, -2.197, -47.774, -76.619, -147.53, -30.040, -7.487, -9.107, 25.28, 0.0397, 0.62936, -0.14664, 0.76202,
 13:13:24.132,f6:90:cc:01:6d:25, 2015-01-01 02:42:51.440, 0.925, -0.125, 0.318, -1.343, -4.883, -1.343, -16.551, -70.521, -148.337, -30.200, -7.853, -7.567, 28.18, -0.14124, 0.57907, 0.04361, 0.8017,
 13:13:24.132,f6:90:cc:01:6d:25, 2015-01-01 02:42:51.440, 0.909, -0.121, 0.291, 1.648, -1.221, -2.441, -16.518, -70.582, -148.381, -30.200, -7.853, -7.567, 28.18, -0.14124, 0.57907, 0.04361, 0.8017,
 13:13:24.132,f6:90:cc:01:6d:25, 2015-01-01 02:42:51.440, 0.902, -0.095, 0.268, 3.845, 1.892, -3.052, -16.337, -70.582, -148.552, -30.200, -7.853, -7.567, 28.18, -0.14124, 0.57907, 0.04361, 0.8017,
 13:13:24.132,f6:90:cc:01:6d:25, 2015-01-01 02:42:51.440, 0.902, -0.074, 0.292, 2.625, 2.991, -2.625, -16.111, -70.549, -148.788, -30.200, -7.853, -7.567, 28.18, -0.14124, 0.57907, 0.04361, 0.8017,
 13:13:24.134,ed:35:33:d3:6c:f8, 2015-01-01 02:42:50.645, 0.574, -0.086, 0.792, 2.502, 6.897, -0.183, -4.697, -36.491, 137.192, -12.620, -5.687, -27.827, 28.43, 0.35306, 0.28476, -0.15579, 0.87744,
 13:13:24.134,ed:35:33:d3:6c:f8, 2015-01-01 02:42:50.645, 0.563, -0.074, 0.791, 3.784, 3.723, 0.793, -4.642, -36.431, 137.203, -12.620, -5.687, -27.827, 28.43, 0.35306, 0.28476, -0.15579, 0.87744,
 13:13:24.167,ed:40:fe:65:30:6c, 2015-01-01 02:42:50.465, 0.718, 0.032, 0.655, 2.197, 7.446, 0.366, 4.565, -48.285, -117.686, -23.740, -6.880, -2.107, 23.5, 0.48801, -0.33527, -0.24728, -0.76694,
 13:13:24.167,ed:40:fe:65:30:6c, 2015-01-01 02:42:50.465, 0.712, 0.06, 0.647, 3.967, 5.371, 0, 4.62, -48.186, -117.669, -23.740, -6.880, -2.107, 23.5, 0.48801, -0.33527, -0.24728, -0.76694,
 13:13:24.190,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:51.545, 0.976, -0.165, 0.139, 2.075, -5.859, -1.831, -47.988, -76.718, -147.299, -30.040, -7.487, -9.107, 25.28, 0.0397, 0.62936, -0.14664, 0.76202,
 13:13:24.190,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:51.545, 0.981, -0.16, 0.127, -0.916, -6.47, -1.099, -48.351, -76.816, -146.97, -30.040, -7.487, -9.107, 25.28, 0.0397, 0.62936, -0.14664, 0.76202,
 13:13:24.192,f6:90:cc:01:6d:25, 2015-01-01 02:42:51.440, 0.909, -0.065, 0.295, 0.61, 2.93, -1.831, -15.936, -70.51, -148.991, -30.200, -7.853, -7.567, 28.18, -0.14124, 0.57907, 0.04361, 0.8017,
 13:13:24.192,f6:90:cc:01:6d:25, 2015-01-01 02:42:51.440, 0.917, -0.064, 0.303, -0.793, 2.869, -1.099, -15.831, -70.466, -149.145, -30.200, -7.853, -7.567, 28.18, -0.14124, 0.57907, 0.04361, 0.8017,
 13:13:24.194,ed:35:33:d3:6c:f8, 2015-01-01 02:42:50.645, 0.556, -0.047, 0.778, 5.371, 0.977, 0.61, -4.554, -36.414, 137.203, -12.620, -5.687, -27.827, 28.43, 0.35306, 0.28476, -0.15579, 0.87744,
 13:13:24.194,ed:35:33:d3:6c:f8, 2015-01-01 02:42:50.645, 0.566, -0.035, 0.784, 7.446, 1.831, -0.122, -4.406, -36.387, 137.175, -12.620, -5.687, -27.827, 28.43, 0.35306, 0.28476, -0.15579, 0.87744,
 13:13:24.198,ed:40:fe:65:30:6c, 2015-01-01 02:42:50.465, 0.719, 0.08, 0.658, 5.005, 4.578, -0.305, 4.713, -48.104, -117.664, -23.740, -6.880, -2.107, 23.5, 0.48801, -0.33527, -0.24728, -0.76694,
 13:13:24.198,ed:40:fe:65:30:6c, 2015-01-01 02:42:50.465, 0.724, 0.082, 0.662, 4.761, 4.211, -0.793, 4.818, -48.021, -117.68, -23.740, -6.880, -2.107, 23.5, 0.48801, -0.33527, -0.24728, -0.76694,
 13:13:24.220,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:51.545, 0.987, -0.163, 0.142, -2.441, -6.653, -0.427, -48.801, -76.91, -146.574, -30.040, -7.487, -9.107, 25.28, 0.0397, 0.62936, -0.14664, 0.76202,
 13:13:24.220,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:51.545, 0.988, -0.166, 0.147, -3.113, -6.714, 0.122, -49.301, -76.992, -146.151, -30.040, -7.487, -9.107, 25.28, 0.0397, 0.62936, -0.14664, 0.76202,
 13:13:24.222,f6:90:cc:01:6d:25, 2015-01-01 02:42:51.440, 0.919, -0.07, 0.316, -1.831, 2.808, -0.122, -15.782, -70.417, -149.255, -30.200, -7.853, -7.567, 28.18, -0.14124, 0.57907, 0.04361, 0.8017,
 13:13:24.222,f6:90:cc:01:6d:25, 2015-01-01 02:42:51.440, 0.918, -0.079, 0.323, -2.319, 2.625, 0.549, -15.793, -70.367, -149.332, -30.200, -7.853, -7.567, 28.18, -0.14124, 0.57907, 0.04361, 0.8017,
 13:13:24.224,ed:35:33:d3:6c:f8, 2015-01-01 02:42:50.645, 0.566, -0.041, 0.795, 7.629, 1.404, -0.854, -4.246, -36.359, 137.131, -11.593, -5.413, -29.040, 28.43, 0.35306, 0.28476, -0.15579, 0.87744,
 13:13:24.224,ed:35:33:d3:6c:f8, 2015-01-01 02:42:50.645, 0.562, -0.046, 0.809, 5.92, 0, -2.258, -4.092, -36.365, 137.06, -11.593, -5.413, -29.040, 28.43, 0.35306, 0.28476, -0.15579, 0.87744,
 13:13:24.226,ed:40:fe:65:30:6c, 2015-01-01 02:42:50.465, 0.721, 0.078, 0.672, 3.479, 3.296, -1.465, 4.916, -47.961, -117.724, -23.500, -7.427, -2.380, 23.5, 0.48801, -0.33527, -0.24728, -0.76694,
 13:13:24.226,ed:40:fe:65:30:6c, 2015-01-01 02:42:50.465, 0.721, 0.078, 0.691, 1.77, 2.747, -2.014, 4.993, -47.9, -117.79, -23.500, -7.427, -2.380, 23.5, 0.48801, -0.33527, -0.24728, -0.76694,
 13:13:24.250,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:51.545, 0.984, -0.174, 0.146, -3.784, -6.714, 0.793, -49.85, -77.064, -145.69, -30.040, -7.487, -9.107, 25.28, 0.0397, 0.62936, -0.14664, 0.76202,
 13:13:24.250,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:51.545, 0.985, -0.185, 0.13, -3.113, -6.409, 1.16, -50.4, -77.124, -145.201, -30.040, -7.487, -9.107, 25.28, 0.0397, 0.62936, -0.14664, 0.76202,
 13:13:24.256,ed:35:33:d3:6c:f8, 2015-01-01 02:42:50.645, 0.565, -0.042, 0.822, 4.028, -0.183, -2.991, -3.972, -36.365, 136.978, -11.593, -5.413, -29.040, 28.43, 0.35306, 0.28476, -0.15579, 0.87744,
 13:13:24.256,ed:35:33:d3:6c:f8, 2015-01-01 02:42:50.645, 0.58, -0.043, 0.828, 1.892, -0.549, -3.357, -3.884, -36.376, 136.89, -11.593, -5.413, -29.040, 28.43, 0.35306, 0.28476, -0.15579, 0.87744,
 13:13:24.284,f6:90:cc:01:6d:25, 2015-01-01 02:42:51.440, 0.917, -0.096, 0.314, -2.014, 1.343, 1.465, -15.853, -70.329, -149.343, -30.200, -7.853, -7.567, 28.18, -0.14124, 0.57907, 0.04361, 0.8017,
 13:13:24.284,f6:90:cc:01:6d:25, 2015-01-01 02:42:51.440, 0.926, -0.109, 0.304, -1.16, -0.183, 1.526, -15.958, -70.312, -149.299, -30.200, -7.853, -7.567, 28.18, -0.14124, 0.57907, 0.04361, 0.8017,
 13:13:24.288,ed:40:fe:65:30:6c, 2015-01-01 02:42:50.465, 0.73, 0.078, 0.7, 0.305, 1.953, -2.014, 5.048, -47.851, -117.856, -23.500, -7.427, -2.380, 23.5, 0.48801, -0.33527, -0.24728, -0.76694,
 13:13:24.288,ed:40:fe:65:30:6c, 2015-01-01 02:42:50.465, 0.74, 0.062, 0.697, -0.916, 0.977, -1.221, 5.059, -47.823, -117.889, -23.500, -7.427, -2.380, 23.5, 0.48801, -0.33527, -0.24728, -0.76694,
 13:13:24.310,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:51.545, 0.998, -0.187, 0.136, -1.099, -4.089, 0.916, -50.746, -77.162, -144.888, -30.040, -7.487, -9.107, 25.28, 0.0397, 0.62936, -0.14664, 0.76202,
 13:13:24.310,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:51.545, 1.014, -0.182, 0.16, 0.183, -1.343, 0, -50.828, -77.173, -144.822, -30.040, -7.487, -9.107, 25.28, 0.0397, 0.62936, -0.14664, 0.76202,
 13:13:24.312,f6:90:cc:01:6d:25, 2015-01-01 02:42:51.440, 0.942, -0.113, 0.313, -0.549, -0.916, 0.977, -16.051, -70.323, -149.233, -30.200, -7.853, -7.567, 28.18, -0.14124, 0.57907, 0.04361, 0.8017,
 13:13:24.312,f6:90:cc:01:6d:25, 2015-01-01 02:42:51.440, 0.944, -0.113, 0.343, -0.488, -0.122, 0.305, -16.106, -70.329, -149.2, -30.200, -7.853, -7.567, 28.18, -0.14124, 0.57907, 0.04361, 0.8017,
 13:13:24.316,ed:40:fe:65:30:6c, 2015-01-01 02:42:50.465, 0.753, 0.05, 0.688, -1.282, -0.122, 0, 5.037, -47.818, -117.878, -23.500, -7.427, -2.380, 23.5, 0.48642, -0.32611, -0.24347, -0.77307,
 13:13:24.316,ed:40:fe:65:30:6c, 2015-01-01 02:42:50.465, 0.754, 0.044, 0.683, -0.366, 0, 0.854, 5.01, -47.812, -117.839, -23.500, -7.427, -2.380, 23.5, 0.48642, -0.32611, -0.24347, -0.77307,
 13:13:24.340,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:51.545, 1.011, -0.176, 0.179, 0.854, 0.427, -1.16, -50.702, -77.179, -144.948, -30.040, -7.487, -9.107, 25.28, 0.0397, 0.62936, -0.14664, 0.76202,
 13:13:24.340,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:51.545, 0.995, -0.17, 0.161, 2.014, 1.648, -1.77, -50.427, -77.179, -145.201, -30.040, -7.487, -9.107, 25.28, 0.0397, 0.62936, -0.14664, 0.76202,
 13:13:24.342,f6:90:cc:01:6d:25, 2015-01-01 02:42:51.440, 0.932, -0.101, 0.338, 0.732, 0.977, -0.549, -16.078, -70.312, -149.211, -30.293, -8.027, -6.793, 28.18, -0.14124, 0.57907, 0.04361, 0.8017,
 13:13:24.342,f6:90:cc:01:6d:25, 2015-01-01 02:42:51.440, 0.92, -0.092, 0.323, 2.258, 1.892, -1.038, -15.98, -70.285, -149.266, -30.293, -8.027, -6.793, 28.18, -0.14124, 0.57907, 0.04361, 0.8017,
 13:13:24.344,ed:35:33:d3:6c:f8, 2015-01-01 02:42:50.645, 0.588, -0.054, 0.827, 0.427, -0.732, -2.625, -3.834, -36.381, 136.835, -11.593, -5.413, -29.040, 28.43, 0.35861, 0.27829, -0.14453, 0.87918,
 13:13:24.344,ed:35:33:d3:6c:f8, 2015-01-01 02:42:50.645, 0.592, -0.058, 0.814, -0.427, -2.258, -0.854, -3.834, -36.414, 136.846, -11.593, -5.413, -29.040, 28.43, 0.35861, 0.27829, -0.14453, 0.87918,
 13:13:24.346,ed:35:33:d3:6c:f8, 2015-01-01 02:42:51.645, 0.592, -0.067, 0.799, 0.366, -1.587, 0.793, -3.845, -36.453, 136.879, -11.593, -5.413, -29.040, 28.43, 0.35861, 0.27829, -0.14453, 0.87918,
 13:13:24.346,ed:35:33:d3:6c:f8, 2015-01-01 02:42:51.000, 0.583, -0.067, 0.799, 0.366, -1.587, 0.793, -3.851, -36.475, 136.928, -11.593, -5.413, -29.040, 28.43, 0.35861, 0.27829, -0.14453, 0.87918,
 13:13:24.348,ed:40:fe:65:30:6c, 2015-01-01 02:42:50.465, 0.739, 0.044, 0.682, 0.305, 1.648, 1.16, 4.988, -47.774, -117.79, -23.500, -7.427, -2.380, 23.5, 0.48642, -0.32611, -0.24347, -0.77307,
 13:13:24.348,ed:40:fe:65:30:6c, 2015-01-01 02:42:50.465, 0.735, 0.053, 0.675, 0.916, 2.38, 0.916, 4.977, -47.725, -117.757, -23.500, -7.427, -2.380, 23.5, 0.48642, -0.32611, -0.24347, -0.77307,
 13:13:24.374,ed:35:33:d3:6c:f8, 2015-01-01 02:42:51.000, 0.578, -0.055, 0.798, 0.793, -1.282, 0.671, -3.851, -36.491, 136.967, -11.593, -5.413, -29.040, 28.43, 0.35861, 0.27829, -0.14453, 0.87918,
 13:13:24.374,ed:35:33:d3:6c:f8, 2015-01-01 02:42:51.000, 0.574, -0.046, 0.801, 0.854, -1.77, 0.244, -3.834, -36.519, 136.967, -11.593, -5.413, -29.040, 28.43, 0.35861, 0.27829, -0.14453, 0.87918,
 13:13:24.401,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:51.545, 0.987, -0.174, 0.15, 2.625, 2.502, -1.709, -50.092, -77.168, -145.497, -30.407, -7.687, -8.253, 25.28, 0.0397, 0.62936, -0.14664, 0.76202,
 13:13:24.401,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:51.545, 0.99, -0.166, 0.146, 1.953, 2.319, -1.404, -49.807, -77.157, -145.756, -30.407, -7.687, -8.253, 25.28, 0.0397, 0.62936, -0.14664, 0.76202,
 13:13:24.403,f6:90:cc:01:6d:25, 2015-01-01 02:42:51.440, 0.921, -0.092, 0.325, 1.953, 2.502, -1.038, -15.853, -70.247, -149.332, -30.293, -8.027, -6.793, 28.18, -0.14124, 0.57907, 0.04361, 0.8017,
 13:13:24.403,f6:90:cc:01:6d:25, 2015-01-01 02:42:51.440, 0.923, -0.077, 0.325, 0.671, 2.38, -1.282, -15.743, -70.203, -149.436, -30.293, -8.027, -6.793, 28.18, -0.14124, 0.57907, 0.04361, 0.8017,
 13:13:24.407,ed:40:fe:65:30:6c, 2015-01-01 02:42:50.825, 0.732, 0.06, 0.674, 1.465, 1.953, 0.916, 4.977, -47.681, -117.724, -23.500, -7.427, -2.380, 23.5, 0.48642, -0.32611, -0.24347, -0.77307,
 13:13:24.407,ed:40:fe:65:30:6c, 2015-01-01 02:42:50.825, 0.724, 0.066, 0.677, 1.343, 1.282, 0.916, 4.982, -47.653, -117.686, -23.500, -7.427, -2.380, 23.5, 0.48642, -0.32611, -0.24347, -0.77307,
 13:13:24.430,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:51.545, 0.991, -0.158, 0.129, 0, 1.221, -0.916, -49.664, -77.157, -145.909, -30.407, -7.687, -8.253, 25.28, 0.0397, 0.62936, -0.14664, 0.76202,
 13:13:24.430,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:51.545, 0.994, -0.175, 0.105, -1.953, -0.854, -0.488, -49.735, -77.173, -145.893, -30.407, -7.687, -8.253, 25.28, 0.0397, 0.62936, -0.14664, 0.76202,
 13:13:24.433,f6:90:cc:01:6d:25, 2015-01-01 02:42:51.440, 0.927, -0.072, 0.307, -0.122, 0.61, -0.916, -15.672, -70.186, -149.507, -30.293, -8.027, -6.793, 28.18, -0.1376, 0.57907, 0.04199, 0.8024,
 13:13:24.433,f6:90:cc:01:6d:25, 2015-01-01 02:42:51.440, 0.938, -0.091, 0.296, 0.183, -0.854, -0.122, -15.661, -70.203, -149.524, -30.293, -8.027, -6.793, 28.18, -0.1376, 0.57907, 0.04199, 0.8024,
 13:13:24.435,ed:35:33:d3:6c:f8, 2015-01-01 02:42:51.000, 0.599, -0.035, 0.807, 0.366, -2.136, -0.488, -3.823, -36.546, 136.972, -11.593, -5.413, -29.040, 28.43, 0.35861, 0.27829, -0.14453, 0.87918,
 13:13:24.435,ed:35:33:d3:6c:f8, 2015-01-01 02:42:51.000, 0.613, -0.035, 0.803, -0.122, -3.845, -0.61, -3.812, -36.59, 136.956, -11.593, -5.413, -29.040, 28.43, 0.35861, 0.27829, -0.14453, 0.87918,
 13:13:24.437,ed:40:fe:65:30:6c, 2015-01-01 02:42:50.825, 0.735, 0.079, 0.683, 0.549, 1.099, 0.183, 4.988, -47.631, -117.675, -23.500, -7.427, -2.380, 23.5, 0.48642, -0.32611, -0.24347, -0.77307,
 13:13:24.437,ed:40:fe:65:30:6c, 2015-01-01 02:42:50.825, 0.754, 0.079, 0.677, 0, 0.732, -0.061, 4.993, -47.609, -117.669, -23.500, -7.427, -2.380, 23.5, 0.48642, -0.32611, -0.24347, -0.77307,
 13:13:24.459,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:51.545, 1.008, -0.184, 0.121, -0.061, -0.977, -0.488, -49.796, -77.195, -145.871, -30.407, -7.687, -8.253, 25.28, 0.04269, 0.63736, -0.14819, 0.75491,
 13:13:24.459,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:51.545, 1.021, -0.182, 0.097, 1.282, -0.061, -0.061, -49.807, -77.206, -145.893, -30.407, -7.687, -8.253, 25.28, 0.04269, 0.63736, -0.14819, 0.75491,
 13:13:24.463,f6:90:cc:01:6d:25, 2015-01-01 02:42:51.440, 0.947, -0.089, 0.292, 1.038, -0.488, -0.183, -15.645, -70.219, -149.535, -30.293, -8.027, -6.793, 28.18, -0.1376, 0.57907, 0.04199, 0.8024,
 13:13:24.463,f6:90:cc:01:6d:25, 2015-01-01 02:42:51.440, 0.975, -0.081, 0.28, 0.916, -1.282, 0, -15.645, -70.247, -149.551, -30.293, -8.027, -6.793, 28.18, -0.1376, 0.57907, 0.04199, 0.8024,
 13:13:24.465,ed:35:33:d3:6c:f8, 2015-01-01 02:42:51.000, 0.635, -0.043, 0.8, -0.732, -4.578, 0.122, -3.812, -36.661, 136.95, -11.593, -5.413, -29.040, 28.43, 0.35861, 0.27829, -0.14453, 0.87918,
 13:13:24.465,ed:35:33:d3:6c:f8, 2015-01-01 02:42:51.000, 0.663, -0.044, 0.797, -0.793, -3.174, 0.122, -3.829, -36.738, 136.939, -11.593, -5.413, -29.040, 28.43, 0.35861, 0.27829, -0.14453, 0.87918,
 13:13:24.468,ed:40:fe:65:30:6c, 2015-01-01 02:42:50.825, 0.768, 0.068, 0.672, -0.183, -0.061, 0.854, 4.977, -47.609, -117.642, -23.500, -7.427, -2.380, 23.5, 0.48642, -0.32611, -0.24347, -0.77307,
 13:13:24.468,ed:40:fe:65:30:6c, 2015-01-01 02:42:50.825, 0.798, 0.071, 0.674, -0.488, -0.732, 1.038, 4.955, -47.62, -117.614, -23.500, -7.427, -2.380, 23.5, 0.48642, -0.32611, -0.24347, -0.77307,
 13:13:24.491,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:51.545, 1.045, -0.177, 0.127, -0.183, 2.441, 0.427, -49.719, -77.173, -146.041, -30.407, -7.687, -8.253, 25.28, 0.04269, 0.63736, -0.14819, 0.75491,
 13:13:24.491,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:51.545, 1.052, -0.187, 0.181, -0.977, 5.127, 0.427, -49.455, -77.102, -146.376, -30.407, -7.687, -8.253, 25.28, 0.04269, 0.63736, -0.14819, 0.75491,
 13:13:24.494,ed:35:33:d3:6c:f8, 2015-01-01 02:42:51.000, 0.642, -0.058, 0.787, -0.061, -2.991, 0.244, -3.84, -36.804, 136.934, -11.593, -5.413, -29.040, 28.43, 0.35861, 0.27829, -0.14453, 0.87918,
 13:13:24.494,ed:35:33:d3:6c:f8, 2015-01-01 02:42:51.000, 0.606, -0.075, 0.777, -0.122, -2.258, -0.366, -3.84, -36.865, 136.912, -11.593, -5.413, -29.040, 28.43, 0.35861, 0.27829, -0.14453, 0.87918,
 13:13:24.523,f6:90:cc:01:6d:25, 2015-01-01 02:42:51.825, 0.991, -0.099, 0.329, -1.77, -1.892, 0.671, -15.727, -70.285, -149.546, -30.293, -8.027, -6.793, 28.18, -0.1376, 0.57907, 0.04199, 0.8024,
 13:13:24.523,f6:90:cc:01:6d:25, 2015-01-01 02:42:51.825, 0.973, -0.108, 0.352, -1.526, 0.488, 1.16, -15.826, -70.291, -149.54, -30.293, -8.027, -6.793, 28.18, -0.1376, 0.57907, 0.04199, 0.8024,
 13:13:24.527,ed:40:fe:65:30:6c, 2015-01-01 02:42:50.825, 0.81, 0.062, 0.661, -0.488, -1.648, 0.793, 4.938, -47.659, -117.592, -23.500, -7.427, -2.380, 23.5, 0.48642, -0.32611, -0.24347, -0.77307,
 13:13:24.527,ed:40:fe:65:30:6c, 2015-01-01 02:42:50.825, 0.777, 0.044, 0.663, -0.366, -0.366, 0.793, 4.922, -47.675, -117.581, -23.500, -7.427, -2.380, 23.5, 0.48642, -0.32611, -0.24347, -0.77307,
 13:13:24.551,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:51.900, 1.031, -0.188, 0.19, 0.854, 6.104, 0.427, -49.081, -77.02, -146.777, -30.407, -7.687, -8.253, 25.28, 0.04269, 0.63736, -0.14819, 0.75491,
 13:13:24.551,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:51.900, 0.976, -0.177, 0.18, 2.808, 5.615, -0.183, -48.664, -76.948, -147.156, -30.407, -7.687, -8.253, 25.28, 0.04269, 0.63736, -0.14819, 0.75491,
 13:13:24.552,f6:90:cc:01:6d:25, 2015-01-01 02:42:51.825, 0.925, -0.104, 0.356, 0.366, 3.601, 0.854, -15.837, -70.236, -149.551, -30.293, -8.027, -6.793, 28.18, -0.1376, 0.57907, 0.04199, 0.8024,
 13:13:24.552,f6:90:cc:01:6d:25, 2015-01-01 02:42:51.825, 0.883, -0.099, 0.343, 2.258, 4.944, 0.427, -15.771, -70.148, -149.595, -30.293, -8.027, -6.793, 28.18, -0.1376, 0.57907, 0.04199, 0.8024,
 13:13:24.556,ed:35:33:d3:6c:f8, 2015-01-01 02:42:51.000, 0.566, -0.079, 0.779, -0.977, 0, -1.892, -3.84, -36.909, 136.862, -11.593, -5.413, -29.040, 28.43, 0.35861, 0.27829, -0.14453, 0.87918,
 13:13:24.556,ed:35:33:d3:6c:f8, 2015-01-01 02:42:51.000, 0.536, -0.073, 0.79, -0.366, 0.854, -2.319, -3.829, -36.914, 136.774, -11.593, -5.413, -29.040, 28.43, 0.35861, 0.27829, -0.14453, 0.87918,
 13:13:24.558,ed:40:fe:65:30:6c, 2015-01-01 02:42:50.825, 0.728, 0.039, 0.673, -1.343, 3.296, 0, 4.889, -47.62, -117.587, -23.500, -7.427, -2.380, 23.5, 0.48642, -0.32611, -0.24347, -0.77307,
 13:13:24.558,ed:40:fe:65:30:6c, 2015-01-01 02:42:50.825, 0.684, 0.033, 0.678, -1.404, 5.859, -0.916, 4.867, -47.516, -117.614, -23.500, -7.427, -2.380, 23.5, 0.48642, -0.32611, -0.24347, -0.77307,
 13:13:24.581,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:51.900, 0.94, -0.172, 0.152, 2.991, 3.601, -0.488, -48.351, -76.91, -147.426, -30.407, -7.687, -8.253, 25.28, 0.04269, 0.63736, -0.14819, 0.75491,
 13:13:24.581,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:51.900, 0.926, -0.17, 0.137, 2.136, -0.244, -0.305, -48.318, -76.915, -147.437, -30.407, -7.687, -8.253, 25.28, 0.04269, 0.63736, -0.14819, 0.75491,
 13:13:24.581,f6:90:cc:01:6d:25, 2015-01-01 02:42:51.825, 0.857, -0.099, 0.334, 2.808, 4.028, 0, -15.667, -70.065, -149.656, -30.293, -8.027, -6.793, 28.18, -0.1376, 0.57907, 0.04199, 0.8024,
 13:13:24.581,f6:90:cc:01:6d:25, 2015-01-01 02:42:51.825, 0.863, -0.089, 0.306, 3.052, 1.953, -0.427, -15.562, -70.016, -149.711, -30.293, -8.027, -6.793, 28.18, -0.1376, 0.57907, 0.04199, 0.8024,
 13:13:24.585,ed:35:33:d3:6c:f8, 2015-01-01 02:42:51.000, 0.525, -0.068, 0.802, 0.732, 0.061, -1.77, -3.807, -36.909, 136.703, -11.573, -6.160, -29.080, 28.43, 0.35861, 0.27829, -0.14453, 0.87918,
