Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:17:35.124,f6:90:cc:01:6d:25, 2015-01-01 00:04:03.520, 0.92, -0.084, 0.362, -0.183, -0.244, 0, -12.898, -67.928, -152.089, -29.620, -9.460, -8.747, 26.64, 0.13782, -0.56119, -0.0434, -0.81491,
 12:17:35.143,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:05.165, 1.016, -0.139, -0.002, -0.122, -0.427, 0, -91.478, -82.271, -121.174, -26.587, -7.347, -6.227, 23.84, 0.15262, 0.66464, -0.2446, 0.68921,
 12:17:35.143,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:05.165, 1.016, -0.14, -0.003, -0.061, -0.244, 0, -91.511, -82.271, -121.135, -26.587, -7.347, -6.227, 23.84, 0.15262, 0.66464, -0.2446, 0.68921,
 12:17:35.145,f6:90:cc:01:6d:25, 2015-01-01 00:04:03.810, 0.919, -0.086, 0.36, -0.244, -0.183, 0.061, -12.909, -67.934, -152.078, -29.620, -9.460, -8.747, 26.64, 0.13782, -0.56119, -0.0434, -0.81491,
 12:17:35.145,f6:90:cc:01:6d:25, 2015-01-01 00:04:03.810, 0.918, -0.085, 0.359, -0.244, -0.122, 0.122, -12.92, -67.934, -152.067, -29.620, -9.460, -8.747, 26.64, 0.13782, -0.56119, -0.0434, -0.81491,
 12:17:35.166,ed:40:fe:65:30:6c, 2015-01-01 00:04:04.185, 0.534, 0.074, 0.847, -1.221, -0.061, 0.061, 4.548, -31.998, -135, -17.420, -11.687, -5.953, 23.29, 0.37769, -0.24005, -0.14078, -0.88306,
 12:17:35.166,ed:40:fe:65:30:6c, 2015-01-01 00:04:04.185, 0.531, 0.073, 0.844, -0.793, -0.061, 0.305, 4.537, -31.998, -134.995, -17.420, -11.687, -5.953, 23.29, 0.37769, -0.24005, -0.14078, -0.88306,
 12:17:35.167,ed:35:33:d3:6c:f8, 2015-01-01 00:04:04.365, 0.691, -0.065, 0.716, -0.793, 0.488, 0, -5.438, -43.495, 155.264, -18.300, -8.867, -27.287, 29.54, 0.21515, 0.35233, -0.12201, 0.90253,
 12:17:35.167,ed:35:33:d3:6c:f8, 2015-01-01 00:04:04.365, 0.688, -0.064, 0.712, -0.549, 0.183, 0.305, -5.449, -43.489, 155.242, -18.300, -8.867, -27.287, 29.54, 0.21515, 0.35233, -0.12201, 0.90253,
 12:17:35.189,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:05.165, 1.014, -0.141, -0.005, -0.061, -0.122, 0, -91.522, -82.271, -121.119, -26.587, -7.347, -6.227, 23.84, 0.15262, 0.66464, -0.2446, 0.68921,
 12:17:35.189,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:05.165, 1.013, -0.141, -0.006, 0, 0, 0, -91.522, -82.271, -121.113, -26.587, -7.347, -6.227, 23.84, 0.15262, 0.66464, -0.2446, 0.68921,
 12:17:35.192,f6:90:cc:01:6d:25, 2015-01-01 00:04:03.810, 0.916, -0.086, 0.356, -0.061, -0.122, 0.244, -12.936, -67.939, -152.056, -29.620, -9.460, -8.747, 26.64, 0.13782, -0.56119, -0.0434, -0.81491,
 12:17:35.192,f6:90:cc:01:6d:25, 2015-01-01 00:04:03.810, 0.917, -0.085, 0.356, 0.122, 0, 0.305, -12.947, -67.939, -152.04, -29.620, -9.460, -8.747, 26.64, 0.13782, -0.56119, -0.0434, -0.81491,
 12:17:35.209,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:05.165, 1.013, -0.14, -0.006, 0, 0.061, 0, -91.511, -82.271, -121.124, -26.327, -7.367, -7.220, 23.84, 0.15262, 0.66464, -0.2446, 0.68921,
 12:17:35.209,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:05.165, 1.013, -0.139, -0.006, 0.061, 0.061, 0, -91.505, -82.266, -121.13, -26.327, -7.367, -7.220, 23.84, 0.15262, 0.66464, -0.2446, 0.68921,
 12:17:35.211,ed:35:33:d3:6c:f8, 2015-01-01 00:04:04.700, 0.686, -0.064, 0.712, -0.244, 0.061, 0.549, -5.46, -43.489, 155.226, -18.300, -8.867, -27.287, 29.54, 0.21515, 0.35233, -0.12201, 0.90253,
 12:17:35.211,ed:35:33:d3:6c:f8, 2015-01-01 00:04:04.700, 0.688, -0.065, 0.712, 0, -0.122, 0.61, -5.471, -43.495, 155.215, -18.300, -8.867, -27.287, 29.54, 0.21515, 0.35233, -0.12201, 0.90253,
 12:17:35.214,f6:90:cc:01:6d:25, 2015-01-01 00:04:03.810, 0.917, -0.085, 0.357, 0.183, 0, 0.305, -12.964, -67.939, -152.018, -29.620, -9.460, -8.747, 26.64, 0.13782, -0.56119, -0.0434, -0.81491,
 12:17:35.214,f6:90:cc:01:6d:25, 2015-01-01 00:04:03.810, 0.917, -0.084, 0.358, 0.183, 0.061, 0.427, -12.98, -67.939, -151.996, -29.620, -9.460, -8.747, 26.64, 0.13782, -0.56119, -0.0434, -0.81491,
 12:17:35.233,ed:40:fe:65:30:6c, 2015-01-01 00:04:04.185, 0.532, 0.073, 0.844, -0.61, 0, 0.488, 4.521, -31.998, -134.978, -17.420, -11.687, -5.953, 23.29, 0.37762, -0.23987, -0.14056, -0.88318,
 12:17:35.233,ed:40:fe:65:30:6c, 2015-01-01 00:04:04.185, 0.531, 0.074, 0.844, -0.427, -0.122, 0.671, 4.515, -32.003, -134.967, -17.420, -11.687, -5.953, 23.29, 0.37762, -0.23987, -0.14056, -0.88318,
 12:17:35.234,ed:35:33:d3:6c:f8, 2015-01-01 00:04:04.700, 0.687, -0.062, 0.712, 0.122, -0.122, 0.793, -5.477, -43.495, 155.209, -18.300, -8.867, -27.287, 29.54, 0.21515, 0.35233, -0.12201, 0.90253,
 12:17:35.234,ed:35:33:d3:6c:f8, 2015-01-01 00:04:04.700, 0.688, -0.063, 0.715, 0.244, -0.061, 0.977, -5.488, -43.5, 155.204, -18.300, -8.867, -27.287, 29.54, 0.21515, 0.35233, -0.12201, 0.90253,
 12:17:35.255,ed:40:fe:65:30:6c, 2015-01-01 00:04:04.520, 0.53, 0.076, 0.845, -0.305, 0, 0.916, 4.504, -32.003, -134.956, -17.420, -11.687, -5.953, 23.29, 0.37762, -0.23987, -0.14056, -0.88318,
 12:17:35.255,ed:40:fe:65:30:6c, 2015-01-01 00:04:04.520, 0.531, 0.075, 0.848, -0.183, 0.061, 0.977, 4.493, -32.003, -134.951, -17.420, -11.687, -5.953, 23.29, 0.37762, -0.23987, -0.14056, -0.88318,
 12:17:35.255,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:05.165, 1.014, -0.138, -0.005, 0.122, 0.061, 0, -91.5, -82.266, -121.141, -26.327, -7.367, -7.220, 23.84, 0.15262, 0.66464, -0.2446, 0.68921,
 12:17:35.255,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:05.165, 1.014, -0.138, -0.004, 0.122, 0, 0, -91.5, -82.266, -121.141, -26.327, -7.367, -7.220, 23.84, 0.15262, 0.66464, -0.2446, 0.68921,
 12:17:35.259,f6:90:cc:01:6d:25, 2015-01-01 00:04:03.810, 0.917, -0.084, 0.361, 0.183, 0.061, 0.427, -13.002, -67.934, -151.974, -29.620, -9.460, -8.747, 26.64, 0.13782, -0.56119, -0.0434, -0.81491,
 12:17:35.259,f6:90:cc:01:6d:25, 2015-01-01 00:04:03.810, 0.917, -0.083, 0.361, 0.183, 0.061, 0.366, -13.019, -67.934, -151.952, -29.620, -9.460, -8.747, 26.64, 0.13782, -0.56119, -0.0434, -0.81491,
 12:17:35.278,ed:40:fe:65:30:6c, 2015-01-01 00:04:04.520, 0.53, 0.072, 0.847, -0.183, 0.122, 1.099, 4.482, -32.003, -134.934, -17.420, -11.687, -5.953, 23.29, 0.37762, -0.23987, -0.14056, -0.88318,
 12:17:35.278,ed:40:fe:65:30:6c, 2015-01-01 00:04:04.520, 0.527, 0.071, 0.848, -0.183, 0.183, 1.038, 4.471, -32.003, -134.912, -17.420, -11.687, -5.953, 23.29, 0.37762, -0.23987, -0.14056, -0.88318,
 12:17:35.280,ed:35:33:d3:6c:f8, 2015-01-01 00:04:04.700, 0.688, -0.066, 0.716, 0.305, 0, 1.16, -5.499, -43.5, 155.237, -18.300, -8.867, -27.287, 29.54, 0.21515, 0.35233, -0.12201, 0.90253,
 12:17:35.280,ed:35:33:d3:6c:f8, 2015-01-01 00:04:04.700, 0.685, -0.067, 0.715, 0.244, -0.183, 1.221, -5.51, -43.506, 155.297, -18.300, -8.867, -27.287, 29.54, 0.21515, 0.35233, -0.12201, 0.90253,
 12:17:35.305,f6:90:cc:01:6d:25, 2015-01-01 00:04:03.810, 0.915, -0.082, 0.362, 0.183, 0.122, 0.366, -13.03, -67.934, -151.93, -29.620, -9.460, -8.747, 26.64, 0.13782, -0.56119, -0.0434, -0.81491,
 12:17:35.305,f6:90:cc:01:6d:25, 2015-01-01 00:04:03.810, 0.913, -0.079, 0.364, 0.061, 0.122, 0.305, -13.046, -67.928, -151.913, -29.620, -9.460, -8.747, 26.64, 0.13782, -0.56119, -0.0434, -0.81491,
 12:17:35.323,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:05.165, 1.013, -0.136, -0.001, 0.122, 0.122, 0, -91.494, -82.266, -121.146, -26.327, -7.367, -7.220, 23.84, 0.15216, 0.66483, -0.24435, 0.68921,
 12:17:35.323,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:05.165, 1.012, -0.136, -0.001, 0.122, 0.183, 0, -91.472, -82.266, -121.168, -26.327, -7.367, -7.220, 23.84, 0.15216, 0.66483, -0.24435, 0.68921,
 12:17:35.325,ed:35:33:d3:6c:f8, 2015-01-01 00:04:04.700, 0.682, -0.07, 0.719, 0.122, -0.122, 0.854, -5.521, -43.506, 155.363, -18.300, -8.867, -27.287, 29.54, 0.21515, 0.35233, -0.12201, 0.90253,
 12:17:35.325,ed:35:33:d3:6c:f8, 2015-01-01 00:04:04.700, 0.681, -0.069, 0.721, -0.183, -0.183, 0.427, -5.532, -43.511, 155.424, -18.300, -8.867, -27.287, 29.54, 0.21515, 0.35233, -0.12201, 0.90253,
 12:17:35.325,ed:40:fe:65:30:6c, 2015-01-01 00:04:04.520, 0.524, 0.072, 0.85, -0.122, 0.122, 0.671, 4.466, -31.998, -134.89, -17.420, -11.687, -5.953, 23.29, 0.37762, -0.23987, -0.14056, -0.88318,
 12:17:35.325,ed:40:fe:65:30:6c, 2015-01-01 00:04:04.520, 0.522, 0.072, 0.851, -0.183, -0.122, 0.183, 4.466, -31.998, -134.874, -17.420, -11.687, -5.953, 23.29, 0.37762, -0.23987, -0.14056, -0.88318,
 12:17:35.349,f6:90:cc:01:6d:25, 2015-01-01 00:04:03.810, 0.912, -0.081, 0.365, 0, 0, 0.183, -13.052, -67.928, -151.897, -29.620, -9.460, -8.747, 26.64, 0.13782, -0.56119, -0.0434, -0.81491,
 12:17:35.349,f6:90:cc:01:6d:25, 2015-01-01 00:04:03.810, 0.912, -0.082, 0.366, -0.122, -0.122, 0.122, -13.063, -67.928, -151.886, -29.620, -9.460, -8.747, 26.64, 0.13782, -0.56119, -0.0434, -0.81491,
 12:17:35.368,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:05.525, 1.01, -0.135, 0, 0.061, 0.183, 0, -91.439, -82.266, -121.196, -26.327, -7.367, -7.220, 23.84, 0.15216, 0.66483, -0.24435, 0.68921,
 12:17:35.368,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:05.525, 1.009, -0.135, 0, 0, 0, 0, -91.417, -82.266, -121.212, -26.327, -7.367, -7.220, 23.84, 0.15216, 0.66483, -0.24435, 0.68921,
 12:17:35.368,ed:40:fe:65:30:6c, 2015-01-01 00:04:04.520, 0.522, 0.071, 0.852, -0.305, -0.183, -0.061, 4.466, -32.003, -134.874, -17.420, -11.687, -5.953, 23.29, 0.37762, -0.23987, -0.14056, -0.88318,
 12:17:35.368,ed:40:fe:65:30:6c, 2015-01-01 00:04:04.520, 0.525, 0.074, 0.848, -0.488, -0.122, -0.183, 4.466, -31.998, -134.874, -17.420, -11.687, -5.953, 23.29, 0.37762, -0.23987, -0.14056, -0.88318,
 12:17:35.370,ed:35:33:d3:6c:f8, 2015-01-01 00:04:04.700, 0.68, -0.069, 0.72, -0.366, -0.183, 0.122, -5.537, -43.517, 155.479, -18.300, -8.867, -27.287, 29.54, 0.21515, 0.35233, -0.12201, 0.90253,
 12:17:35.370,ed:35:33:d3:6c:f8, 2015-01-01 00:04:04.700, 0.682, -0.065, 0.718, -0.366, 0.061, -0.122, -5.543, -43.517, 155.528, -18.300, -8.867, -27.287, 29.54, 0.21515, 0.35233, -0.12201, 0.90253,
 12:17:35.390,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:05.525, 1.01, -0.136, 0, -0.061, -0.183, 0, -91.423, -82.266, -121.207, -26.327, -7.367, -7.220, 23.84, 0.15216, 0.66483, -0.24435, 0.68921,
 12:17:35.390,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:05.525, 1.013, -0.137, 0, -0.122, -0.305, 0, -91.45, -82.266, -121.174, -26.327, -7.367, -7.220, 23.84, 0.15216, 0.66483, -0.24435, 0.68921,
 12:17:35.392,ed:35:33:d3:6c:f8, 2015-01-01 00:04:04.700, 0.686, -0.061, 0.716, -0.305, 0.366, -0.183, -5.543, -43.511, 155.561, -18.900, -8.600, -26.700, 29.54, 0.21515, 0.35233, -0.12201, 0.90253,
 12:17:35.392,ed:35:33:d3:6c:f8, 2015-01-01 00:04:04.700, 0.688, -0.065, 0.717, -0.183, 0.61, -0.061, -5.537, -43.5, 155.588, -18.900, -8.600, -26.700, 29.54, 0.21515, 0.35233, -0.12201, 0.90253,
 12:17:35.394,f6:90:cc:01:6d:25, 2015-01-01 00:04:03.810, 0.913, -0.083, 0.365, -0.122, -0.244, 0, -13.068, -67.928, -151.875, -29.793, -9.653, -8.280, 26.64, 0.13782, -0.56119, -0.0434, -0.81491,
 12:17:35.395,f6:90:cc:01:6d:25, 2015-01-01 00:04:03.810, 0.917, -0.084, 0.363, -0.122, -0.244, 0.061, -13.068, -67.934, -151.87, -29.793, -9.653, -8.280, 26.64, 0.13782, -0.56119, -0.0434, -0.81491,
 12:17:35.413,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:05.525, 1.015, -0.138, 0, -0.122, -0.366, 0, -91.489, -82.266, -121.124, -26.327, -7.367, -7.220, 23.84, 0.15216, 0.66483, -0.24435, 0.68921,
 12:17:35.413,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:05.525, 1.014, -0.14, -0.002, -0.122, -0.305, 0, -91.533, -82.266, -121.069, -26.327, -7.367, -7.220, 23.84, 0.15216, 0.66483, -0.24435, 0.68921,
 12:17:35.416,f6:90:cc:01:6d:25, 2015-01-01 00:04:03.810, 0.918, -0.085, 0.363, -0.244, -0.183, 0.061, -13.074, -67.934, -151.864, -29.793, -9.653, -8.280, 26.64, 0.13852, -0.5614, -0.04327, -0.81467,
 12:17:35.416,f6:90:cc:01:6d:25, 2015-01-01 00:04:03.810, 0.918, -0.087, 0.361, -0.244, -0.183, 0, -13.085, -67.939, -151.853, -29.793, -9.653, -8.280, 26.64, 0.13852, -0.5614, -0.04327, -0.81467,
 12:17:35.437,ed:35:33:d3:6c:f8, 2015-01-01 00:04:04.700, 0.688, -0.072, 0.719, -0.61, 0.244, -0.061, -5.543, -43.495, 155.61, -18.900, -8.600, -26.700, 29.54, 0.21515, 0.35233, -0.12201, 0.90253,
 12:17:35.437,ed:35:33:d3:6c:f8, 2015-01-01 00:04:04.700, 0.688, -0.073, 0.717, -0.977, -0.183, -0.305, -5.559, -43.5, 155.638, -18.900, -8.600, -26.700, 29.54, 0.21515, 0.35233, -0.12201, 0.90253,
 12:17:35.437,ed:40:fe:65:30:6c, 2015-01-01 00:04:04.520, 0.529, 0.076, 0.847, -0.61, -0.061, -0.061, 4.46, -31.998, -134.879, -17.420, -11.687, -5.953, 23.29, 0.37762, -0.23987, -0.14056, -0.88318,
 12:17:35.437,ed:40:fe:65:30:6c, 2015-01-01 00:04:04.520, 0.531, 0.073, 0.848, -0.488, 0, 0, 4.455, -31.992, -134.89, -17.420, -11.687, -5.953, 23.29, 0.37762, -0.23987, -0.14056, -0.88318,
 12:17:35.459,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:05.525, 1.013, -0.141, -0.004, -0.183, -0.244, 0, -91.571, -82.266, -121.025, -26.327, -7.367, -7.220, 23.84, 0.15216, 0.66483, -0.24435, 0.68921,
 12:17:35.459,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:05.525, 1.013, -0.141, -0.005, -0.122, -0.183, 0, -91.599, -82.266, -120.992, -26.327, -7.367, -7.220, 23.84, 0.15216, 0.66483, -0.24435, 0.68921,
 12:17:35.459,ed:40:fe:65:30:6c, 2015-01-01 00:04:04.520, 0.53, 0.068, 0.851, -0.488, -0.122, -0.061, 4.455, -31.992, -134.89, -17.573, -11.453, -6.540, 23.29, 0.37762, -0.23987, -0.14056, -0.88318,
 12:17:35.459,ed:40:fe:65:30:6c, 2015-01-01 00:04:04.520, 0.531, 0.068, 0.85, -0.427, -0.061, -0.305, 4.455, -31.992, -134.901, -17.573, -11.453, -6.540, 23.29, 0.37762, -0.23987, -0.14056, -0.88318,
 12:17:35.462,f6:90:cc:01:6d:25, 2015-01-01 00:04:03.810, 0.917, -0.087, 0.36, -0.244, -0.183, 0, -13.09, -67.939, -151.853, -29.793, -9.653, -8.280, 26.64, 0.13852, -0.5614, -0.04327, -0.81467,
 12:17:35.462,f6:90:cc:01:6d:25, 2015-01-01 00:04:03.810, 0.917, -0.088, 0.358, -0.183, -0.244, -0.061, -13.096, -67.945, -151.848, -29.793, -9.653, -8.280, 26.64, 0.13852, -0.5614, -0.04327, -0.81467,
 12:17:35.503,ed:40:fe:65:30:6c, 2015-01-01 00:04:04.520, 0.532, 0.069, 0.848, -0.366, 0, -0.366, 4.455, -31.992, -134.912, -17.573, -11.453, -6.540, 23.29, 0.37762, -0.23987, -0.14056, -0.88318,
 12:17:35.503,ed:40:fe:65:30:6c, 2015-01-01 00:04:04.520, 0.532, 0.069, 0.845, -0.183, -0.061, -0.244, 4.46, -31.987, -134.918, -17.573, -11.453, -6.540, 23.29, 0.37762, -0.23987, -0.14056, -0.88318,
 12:17:35.504,ed:35:33:d3:6c:f8, 2015-01-01 00:04:04.700, 0.688, -0.07, 0.716, -1.465, -0.732, -0.549, -5.576, -43.517, 155.66, -18.900, -8.600, -26.700, 29.54, 0.21338, 0.35223, -0.1221, 0.90298,
 12:17:35.504,ed:35:33:d3:6c:f8, 2015-01-01 00:04:04.700, 0.688, -0.069, 0.713, -1.282, -0.793, -0.427, -5.592, -43.533, 155.693, -18.900, -8.600, -26.700, 29.54, 0.21338, 0.35223, -0.1221, 0.90298,
 12:17:35.505,f6:90:cc:01:6d:25, 2015-01-01 00:04:04.170, 0.917, -0.089, 0.355, -0.061, -0.183, -0.061, -13.101, -67.95, -151.848, -29.793, -9.653, -8.280, 26.64, 0.13852, -0.5614, -0.04327, -0.81467,
 12:17:35.505,f6:90:cc:01:6d:25, 2015-01-01 00:04:04.170, 0.917, -0.086, 0.356, 0.061, -0.061, -0.061, -13.101, -67.95, -151.848, -29.793, -9.653, -8.280, 26.64, 0.13852, -0.5614, -0.04327, -0.81467,
 12:17:35.526,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:05.525, 1.012, -0.141, -0.006, -0.122, -0.183, 0, -91.626, -82.266, -120.965, -26.327, -7.367, -7.220, 23.84, 0.15216, 0.66483, -0.24435, 0.68921,
 12:17:35.526,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:05.525, 1.014, -0.14, -0.007, -0.061, -0.061, 0, -91.648, -82.26, -120.943, -26.327, -7.367, -7.220, 23.84, 0.15216, 0.66483, -0.24435, 0.68921,
 12:17:35.526,ed:40:fe:65:30:6c, 2015-01-01 00:04:04.520, 0.53, 0.069, 0.843, 0, 0, 0, 4.46, -31.987, -134.923, -17.573, -11.453, -6.540, 23.29, 0.37808, -0.23996, -0.14011, -0.88303,
 12:17:35.526,ed:40:fe:65:30:6c, 2015-01-01 00:04:04.520, 0.534, 0.073, 0.846, 0.061, 0.061, -0.061, 4.466, -31.987, -134.934, -17.573, -11.453, -6.540, 23.29, 0.37808, -0.23996, -0.14011, -0.88303,
 12:17:35.528,ed:35:33:d3:6c:f8, 2015-01-01 00:04:05.035, 0.688, -0.069, 0.709, -0.793, -0.793, -0.122, -5.609, -43.55, 155.72, -18.900, -8.600, -26.700, 29.54, 0.21338, 0.35223, -0.1221, 0.90298,
 12:17:35.528,ed:35:33:d3:6c:f8, 2015-01-01 00:04:05.035, 0.69, -0.068, 0.711, -0.671, -0.488, -0.183, -5.614, -43.561, 155.731, -18.900, -8.600, -26.700, 29.54, 0.21338, 0.35223, -0.1221, 0.90298,
 12:17:35.547,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:05.525, 1.016, -0.14, -0.006, 0, -0.061, 0, -91.659, -82.26, -120.932, -26.327, -6.893, -7.060, 23.84, 0.15216, 0.66483, -0.24435, 0.68921,
 12:17:35.547,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:05.525, 1.013, -0.139, -0.003, 0, 0, 0, -91.664, -82.26, -120.921, -26.327, -6.893, -7.060, 23.84, 0.15216, 0.66483, -0.24435, 0.68921,
 12:17:35.551,f6:90:cc:01:6d:25, 2015-01-01 00:04:04.170, 0.92, -0.085, 0.358, 0.366, -0.061, -0.061, -13.096, -67.956, -151.848, -29.793, -9.653, -8.280, 26.64, 0.13852, -0.5614, -0.04327, -0.81467,
 12:17:35.551,f6:90:cc:01:6d:25, 2015-01-01 00:04:04.170, 0.917, -0.091, 0.359, 0.122, 0.061, -0.122, -13.096, -67.956, -151.848, -29.793, -9.653, -8.280, 26.64, 0.13852, -0.5614, -0.04327, -0.81467,
 12:17:35.572,ed:40:fe:65:30:6c, 2015-01-01 00:04:04.520, 0.532, 0.068, 0.847, -0.122, 0.122, 0, 4.471, -31.981, -134.934, -17.573, -11.453, -6.540, 23.29, 0.37808, -0.23996, -0.14011, -0.88303,
 12:17:35.572,ed:40:fe:65:30:6c, 2015-01-01 00:04:04.520, 0.529, 0.073, 0.846, -0.427, 0.183, 0.183, 4.46, -31.981, -134.929, -17.573, -11.453, -6.540, 23.29, 0.37808, -0.23996, -0.14011, -0.88303,
 12:17:35.572,ed:35:33:d3:6c:f8, 2015-01-01 00:04:05.035, 0.689, -0.069, 0.713, -0.366, -0.427, -0.244, -5.62, -43.572, 155.742, -18.900, -8.600, -26.700, 29.54, 0.21338, 0.35223, -0.1221, 0.90298,
 12:17:35.572,ed:35:33:d3:6c:f8, 2015-01-01 00:04:05.035, 0.687, -0.067, 0.711, -0.427, -0.061, -0.122, -5.625, -43.577, 155.753, -18.900, -8.600, -26.700, 29.54, 0.21338, 0.35223, -0.1221, 0.90298,
 12:17:35.592,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:05.525, 1.011, -0.139, -0.002, -0.061, 0, 0, -91.67, -82.26, -120.921, -26.327, -6.893, -7.060, 23.84, 0.15216, 0.66483, -0.24435, 0.68921,
 12:17:35.592,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:05.525, 1.016, -0.139, -0.002, -0.061, 0.061, 0, -91.67, -82.26, -120.927, -26.327, -6.893, -7.060, 23.84, 0.15216, 0.66483, -0.24435, 0.68921,
 12:17:35.594,ed:35:33:d3:6c:f8, 2015-01-01 00:04:05.035, 0.693, -0.064, 0.71, -0.305, 0.183, -0.061, -5.625, -43.577, 155.759, -18.900, -8.600, -26.700, 29.54, 0.21338, 0.35223, -0.1221, 0.90298,
 12:17:35.594,ed:35:33:d3:6c:f8, 2015-01-01 00:04:05.035, 0.693, -0.071, 0.713, 0.305, 0.366, 0.061, -5.62, -43.572, 155.753, -18.900, -8.600, -26.700, 29.54, 0.21338, 0.35223, -0.1221, 0.90298,
 12:17:35.595,f6:90:cc:01:6d:25, 2015-01-01 00:04:04.170, 0.917, -0.084, 0.36, -0.244, 0.305, -0.061, -13.096, -67.95, -151.853, -29.793, -9.653, -8.280, 26.64, 0.13852, -0.5614, -0.04327, -0.81467,
 12:17:35.595,f6:90:cc:01:6d:25, 2015-01-01 00:04:04.170, 0.921, -0.084, 0.359, 0, 0.305, 0, -13.096, -67.945, -151.859, -29.793, -9.653, -8.280, 26.64, 0.13852, -0.5614, -0.04327, -0.81467,
 12:17:35.615,ed:40:fe:65:30:6c, 2015-01-01 00:04:04.855, 0.533, 0.074, 0.844, -0.122, 0.488, 0.244, 4.46, -31.97, -134.929, -17.573, -11.453, -6.540, 23.29, 0.37808, -0.23996, -0.14011, -0.88303,
 12:17:35.615,ed:40:fe:65:30:6c, 2015-01-01 00:04:04.855, 0.533, 0.068, 0.848, 0.366, 0.427, 0.366, 4.466, -31.965, -134.923, -17.573, -11.453, -6.540, 23.29, 0.37808, -0.23996, -0.14011, -0.88303,
 12:17:35.615,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:05.525, 1.017, -0.139, -0.003, 0.061, 0.183, 0, -91.653, -82.255, -120.938, -26.327, -6.893, -7.060, 23.84, 0.15179, 0.66504, -0.24414, 0.68915,
 12:17:35.615,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:05.525, 1.012, -0.139, -0.004, 0.183, 0.183, 0, -91.626, -82.255, -120.965, -26.327, -6.893, -7.060, 23.84, 0.15179, 0.66504, -0.24414, 0.68915,
 12:17:35.638,ed:40:fe:65:30:6c, 2015-01-01 00:04:04.855, 0.529, 0.07, 0.852, 0.793, 0.671, 0.427, 4.482, -31.948, -134.929, -17.573, -11.453, -6.540, 23.29, 0.37808, -0.23996, -0.14011, -0.88303,
 12:17:35.638,ed:40:fe:65:30:6c, 2015-01-01 00:04:04.855, 0.527, 0.072, 0.849, 0.61, 0.366, 0.366, 4.493, -31.943, -134.934, -17.573, -11.453, -6.540, 23.29, 0.37808, -0.23996, -0.14011, -0.88303,
 12:17:35.639,ed:35:33:d3:6c:f8, 2015-01-01 00:04:05.035, 0.688, -0.07, 0.717, 0.732, 0.366, 0.366, -5.609, -43.572, 155.748, -18.900, -8.600, -26.700, 29.54, 0.21338, 0.35223, -0.1221, 0.90298,
 12:17:35.639,ed:35:33:d3:6c:f8, 2015-01-01 00:04:05.035, 0.685, -0.07, 0.718, 0.549, 0.122, 0.427, -5.603, -43.572, 155.759, -18.900, -8.600, -26.700, 29.54, 0.21338, 0.35223, -0.1221, 0.90298,
 12:17:35.641,f6:90:cc:01:6d:25, 2015-01-01 00:04:04.170, 0.92, -0.089, 0.363, 0.427, 0.305, -0.061, -13.09, -67.939, -151.859, -29.793, -9.653, -8.280, 26.64, 0.13852, -0.5614, -0.04327, -0.81467,
 12:17:35.641,f6:90:cc:01:6d:25, 2015-01-01 00:04:04.170, 0.916, -0.086, 0.357, 0.488, 0.366, -0.061, -13.079, -67.934, -151.864, -29.793, -9.653, -8.280, 26.64, 0.13852, -0.5614, -0.04327, -0.81467,
 12:17:35.660,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:05.525, 1.013, -0.137, -0.006, 0.122, 0.427, 0, -91.582, -82.255, -120.998, -26.327, -6.893, -7.060, 23.84, 0.15179, 0.66504, -0.24414, 0.68915,
