Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:28:43.470,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:39.910, 0.98, 0.114, -0.245, -0.061, 0, 0, 155.259, -74.52, -2.258, -25.480, -15.607, -0.373, 28.51, 0.18185, 0.77469, -0.14484, 0.58795,
 16:28:43.470,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:39.910, 0.98, 0.112, -0.246, -0.061, 0, 0, 155.253, -74.52, -2.258, -25.480, -15.607, -0.373, 28.51, 0.18185, 0.77469, -0.14484, 0.58795,
 16:28:43.471,f6:90:cc:01:6d:25, 2015-01-01 04:39:40.175, 0.981, 0.1, 0.037, -0.183, 0.061, 0.244, 70.67, -84.001, 116.461, -29.427, -15.607, 0.507, 30.99, 0.01038, -0.69159, -0.07727, -0.71802,
 16:28:43.471,f6:90:cc:01:6d:25, 2015-01-01 04:39:40.175, 0.981, 0.096, 0.036, 0, 0, 0.488, 70.637, -84.007, 116.516, -29.427, -15.607, 0.507, 30.99, 0.01038, -0.69159, -0.07727, -0.71802,
 16:28:43.492,ed:40:fe:65:30:6c, 2015-01-01 04:39:45.245, 0.912, -0.12, 0.402, -0.549, 0, 0, -17.468, -65.358, -102.947, -27.653, -5.093, 3.287, 26.52, 0.45447, -0.49713, -0.23227, -0.7016,
 16:28:43.492,ed:40:fe:65:30:6c, 2015-01-01 04:39:45.245, 0.913, -0.123, 0.401, -0.732, 0.061, 0.244, -17.479, -65.358, -102.947, -27.653, -5.093, 3.287, 26.52, 0.45447, -0.49713, -0.23227, -0.7016,
 16:28:43.493,f6:90:cc:01:6d:25, 2015-01-01 04:39:40.175, 0.98, 0.093, 0.033, 0, 0, 0.549, 70.604, -84.012, 116.559, -29.427, -15.607, 0.507, 30.99, 0.0101, -0.69031, -0.07812, -0.71912,
 16:28:43.493,f6:90:cc:01:6d:25, 2015-01-01 04:39:40.175, 0.98, 0.097, 0.033, 0.305, 0.061, 0.488, 70.565, -84.023, 116.598, -29.427, -15.607, 0.507, 30.99, 0.0101, -0.69031, -0.07812, -0.71912,
 16:28:43.494,ed:35:33:d3:6c:f8, 2015-01-01 04:39:40.080, 0.844, 0.08, 0.514, -0.427, 0.732, -0.366, 8.295, -58.392, 136.126, -21.347, -11.753, -21.040, 29.63, -0.29218, -0.47507, 0.12311, -0.82077,
 16:28:43.494,ed:35:33:d3:6c:f8, 2015-01-01 04:39:40.080, 0.846, 0.078, 0.512, -0.488, 0.671, 0, 8.289, -58.381, 136.115, -21.347, -11.753, -21.040, 29.63, -0.29218, -0.47507, 0.12311, -0.82077,
 16:28:43.538,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:39.910, 0.979, 0.111, -0.247, 0.061, 0, 0, 155.253, -74.52, -2.258, -25.940, -15.327, -0.213, 28.51, 0.18185, 0.77469, -0.14484, 0.58795,
 16:28:43.538,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:39.910, 0.979, 0.115, -0.247, 0.244, 0.061, 0, 155.253, -74.52, -2.252, -25.940, -15.327, -0.213, 28.51, 0.18185, 0.77469, -0.14484, 0.58795,
 16:28:43.538,f6:90:cc:01:6d:25, 2015-01-01 04:39:40.175, 0.981, 0.102, 0.036, 0.488, 0.061, 0.488, 70.532, -84.029, 116.636, -29.427, -15.607, 0.507, 30.99, 0.0101, -0.69031, -0.07812, -0.71912,
 16:28:43.539,f6:90:cc:01:6d:25, 2015-01-01 04:39:40.175, 0.98, 0.099, 0.036, 0.244, 0, 0.61, 70.499, -84.04, 116.664, -29.427, -15.607, 0.507, 30.99, 0.0101, -0.69031, -0.07812, -0.71912,
 16:28:43.540,ed:35:33:d3:6c:f8, 2015-01-01 04:39:40.370, 0.847, 0.076, 0.514, -0.366, 0.732, 0, 8.284, -58.37, 136.121, -21.347, -11.753, -21.040, 29.63, -0.29218, -0.47507, 0.12311, -0.82077,
 16:28:43.540,ed:35:33:d3:6c:f8, 2015-01-01 04:39:40.370, 0.845, 0.076, 0.516, 0.183, 0.732, 0, 8.289, -58.354, 136.143, -21.347, -11.753, -21.040, 29.63, -0.29218, -0.47507, 0.12311, -0.82077,
 16:28:43.560,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:39.910, 0.979, 0.117, -0.247, 0.183, 0.061, 0, 155.259, -74.52, -2.252, -25.940, -15.327, -0.213, 28.51, 0.18207, 0.77466, -0.14496, 0.58789,
 16:28:43.560,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:39.910, 0.979, 0.116, -0.245, 0, 0, 0, 155.253, -74.52, -2.252, -25.940, -15.327, -0.213, 28.51, 0.18207, 0.77466, -0.14496, 0.58789,
 16:28:43.560,ed:40:fe:65:30:6c, 2015-01-01 04:39:45.245, 0.914, -0.122, 0.403, -0.549, 0.061, 0.366, -17.496, -65.352, -102.936, -27.653, -5.093, 3.287, 26.52, 0.45447, -0.49713, -0.23227, -0.7016,
 16:28:43.560,ed:40:fe:65:30:6c, 2015-01-01 04:39:45.245, 0.912, -0.123, 0.402, -0.366, 0.122, 0.366, -17.507, -65.347, -102.931, -27.653, -5.093, 3.287, 26.52, 0.45447, -0.49713, -0.23227, -0.7016,
 16:28:43.582,ed:40:fe:65:30:6c, 2015-01-01 04:39:45.245, 0.914, -0.125, 0.4, -0.244, 0.244, 0.244, -17.512, -65.341, -102.925, -27.440, -5.393, 3.227, 26.52, 0.45447, -0.49713, -0.23227, -0.7016,
 16:28:43.582,ed:40:fe:65:30:6c, 2015-01-01 04:39:45.245, 0.92, -0.122, 0.401, -0.977, 0.305, 0, -17.518, -65.336, -102.936, -27.440, -5.393, 3.227, 26.52, 0.45447, -0.49713, -0.23227, -0.7016,
 16:28:43.583,f6:90:cc:01:6d:25, 2015-01-01 04:39:40.530, 0.981, 0.095, 0.033, -0.122, 0.183, 0.488, 70.45, -84.045, 116.702, -29.427, -15.607, 0.507, 30.99, 0.0101, -0.69031, -0.07812, -0.71912,
 16:28:43.583,f6:90:cc:01:6d:25, 2015-01-01 04:39:40.530, 0.983, 0.096, 0.033, 0.061, 0.305, 0.61, 70.367, -84.056, 116.79, -29.427, -15.607, 0.507, 30.99, 0.0101, -0.69031, -0.07812, -0.71912,
 16:28:43.584,ed:35:33:d3:6c:f8, 2015-01-01 04:39:40.370, 0.846, 0.072, 0.511, -0.183, 1.099, 0, 8.284, -58.337, 136.154, -21.347, -11.753, -21.040, 29.63, -0.29218, -0.47507, 0.12311, -0.82077,
 16:28:43.584,ed:35:33:d3:6c:f8, 2015-01-01 04:39:40.370, 0.854, 0.074, 0.514, -1.282, 2.014, -0.793, 8.278, -58.299, 136.154, -21.347, -11.753, -21.040, 29.63, -0.29218, -0.47507, 0.12311, -0.82077,
 16:28:43.605,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:39.910, 0.981, 0.112, -0.248, 0, 0, 0, 155.253, -74.52, -2.247, -25.940, -15.327, -0.213, 28.51, 0.18207, 0.77466, -0.14496, 0.58789,
 16:28:43.605,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:39.910, 0.98, 0.113, -0.25, 0.244, 0.061, 0, 155.253, -74.52, -2.247, -25.940, -15.327, -0.213, 28.51, 0.18207, 0.77466, -0.14496, 0.58789,
 16:28:43.608,ed:35:33:d3:6c:f8, 2015-01-01 04:39:40.370, 0.849, 0.078, 0.515, -0.305, 1.465, -0.732, 8.284, -58.271, 136.132, -21.347, -11.753, -21.040, 29.63, -0.29218, -0.47507, 0.12311, -0.82077,
 16:28:43.608,ed:35:33:d3:6c:f8, 2015-01-01 04:39:40.370, 0.845, 0.078, 0.52, 1.404, 0.488, 0.183, 8.306, -58.26, 136.115, -21.347, -11.753, -21.040, 29.63, -0.29218, -0.47507, 0.12311, -0.82077,
 16:28:43.626,ed:40:fe:65:30:6c, 2015-01-01 04:39:45.245, 0.918, -0.122, 0.401, -0.366, 0.427, 0, -17.518, -65.325, -102.947, -27.440, -5.393, 3.227, 26.52, 0.45447, -0.49713, -0.23227, -0.7016,
 16:28:43.626,ed:40:fe:65:30:6c, 2015-01-01 04:39:45.245, 0.912, -0.127, 0.403, 0.61, 0.549, 0.366, -17.507, -65.314, -102.947, -27.440, -5.393, 3.227, 26.52, 0.45447, -0.49713, -0.23227, -0.7016,
 16:28:43.628,f6:90:cc:01:6d:25, 2015-01-01 04:39:40.530, 0.982, 0.1, 0.034, 0.305, 0, 0.854, 70.302, -84.067, 116.884, -29.427, -15.607, 0.507, 30.99, 0.0101, -0.69031, -0.07812, -0.71912,
 16:28:43.628,f6:90:cc:01:6d:25, 2015-01-01 04:39:40.530, 0.981, 0.095, 0.033, 0.244, 0, 0.671, 70.258, -84.078, 116.955, -29.427, -15.607, 0.507, 30.99, 0.0101, -0.69031, -0.07812, -0.71912,
 16:28:43.628,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:40.270, 0.98, 0.115, -0.249, 0.183, 0.061, 0, 155.253, -74.52, -2.247, -25.940, -15.327, -0.213, 28.51, 0.18207, 0.77466, -0.14496, 0.58789,
 16:28:43.629,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:40.270, 0.98, 0.115, -0.247, 0.122, 0.122, 0, 155.253, -74.52, -2.241, -25.940, -15.327, -0.213, 28.51, 0.18207, 0.77466, -0.14496, 0.58789,
 16:28:43.652,f6:90:cc:01:6d:25, 2015-01-01 04:39:40.530, 0.98, 0.092, 0.034, 0.549, 0.061, 0.305, 70.236, -84.089, 116.999, -29.427, -15.607, 0.507, 30.99, 0.0101, -0.69031, -0.07812, -0.71912,
 16:28:43.652,f6:90:cc:01:6d:25, 2015-01-01 04:39:40.530, 0.979, 0.095, 0.036, 0.488, 0.122, 0.244, 70.214, -84.089, 117.015, -29.427, -15.607, 0.507, 30.99, 0.0101, -0.69031, -0.07812, -0.71912,
 16:28:43.652,ed:35:33:d3:6c:f8, 2015-01-01 04:39:40.370, 0.84, 0.074, 0.521, 0.854, 0.549, 0.549, 8.311, -58.25, 136.121, -21.347, -11.753, -21.040, 29.63, -0.29218, -0.47507, 0.12311, -0.82077,
 16:28:43.652,ed:35:33:d3:6c:f8, 2015-01-01 04:39:40.370, 0.842, 0.073, 0.521, 0, 0.671, 0.061, 8.306, -58.239, 136.121, -21.347, -11.753, -21.040, 29.63, -0.29218, -0.47507, 0.12311, -0.82077,
 16:28:43.673,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:40.270, 0.979, 0.113, -0.246, 0.122, 0.122, 0, 155.253, -74.526, -2.236, -25.940, -15.327, -0.213, 28.51, 0.18207, 0.77466, -0.14496, 0.58789,
 16:28:43.673,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:40.270, 0.98, 0.112, -0.247, 0.061, 0.061, 0, 155.248, -74.526, -2.236, -25.940, -15.327, -0.213, 28.51, 0.18207, 0.77466, -0.14496, 0.58789,
 16:28:43.694,ed:40:fe:65:30:6c, 2015-01-01 04:39:45.245, 0.909, -0.127, 0.406, 0.427, 0.244, 0.61, -17.518, -65.308, -102.931, -27.440, -5.393, 3.227, 26.52, 0.45398, -0.49704, -0.23193, -0.70209,
 16:28:43.694,ed:40:fe:65:30:6c, 2015-01-01 04:39:45.245, 0.911, -0.125, 0.404, 0, 0.061, 0.488, -17.529, -65.303, -102.914, -27.440, -5.393, 3.227, 26.52, 0.45398, -0.49704, -0.23193, -0.70209,
 16:28:43.696,f6:90:cc:01:6d:25, 2015-01-01 04:39:40.530, 0.98, 0.095, 0.033, 0.244, 0.061, 0.366, 70.186, -84.095, 117.004, -29.427, -15.607, 0.507, 30.99, 0.0101, -0.69031, -0.07812, -0.71912,
 16:28:43.696,f6:90:cc:01:6d:25, 2015-01-01 04:39:40.530, 0.979, 0.095, 0.035, 0.122, 0, 0.244, 70.164, -84.1, 117.004, -29.427, -15.607, 0.507, 30.99, 0.0101, -0.69031, -0.07812, -0.71912,
 16:28:43.698,ed:35:33:d3:6c:f8, 2015-01-01 04:39:40.370, 0.844, 0.07, 0.519, 0, 0.732, 0, 8.3, -58.228, 136.11, -21.347, -11.753, -21.040, 29.63, -0.29218, -0.47507, 0.12311, -0.82077,
 16:28:43.698,ed:35:33:d3:6c:f8, 2015-01-01 04:39:40.370, 0.841, 0.071, 0.517, 0, 0.61, -0.122, 8.3, -58.217, 136.093, -21.347, -11.753, -21.040, 29.63, -0.29218, -0.47507, 0.12311, -0.82077,
 16:28:43.716,ed:40:fe:65:30:6c, 2015-01-01 04:39:45.605, 0.912, -0.127, 0.403, 0, -0.122, 0.244, -17.534, -65.303, -102.909, -27.440, -5.393, 3.227, 26.52, 0.45398, -0.49704, -0.23193, -0.70209,
 16:28:43.716,ed:40:fe:65:30:6c, 2015-01-01 04:39:45.605, 0.91, -0.127, 0.403, 0.061, -0.061, 0.061, -17.534, -65.303, -102.909, -27.440, -5.393, 3.227, 26.52, 0.45398, -0.49704, -0.23193, -0.70209,
 16:28:43.717,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:40.270, 0.98, 0.114, -0.248, 0.122, 0.183, 0, 155.248, -74.526, -2.23, -25.940, -15.327, -0.213, 28.51, 0.18207, 0.77466, -0.14496, 0.58789,
 16:28:43.717,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:40.270, 0.979, 0.115, -0.245, 0.122, 0.183, 0, 155.242, -74.531, -2.225, -25.940, -15.327, -0.213, 28.51, 0.18207, 0.77466, -0.14496, 0.58789,
 16:28:43.739,ed:40:fe:65:30:6c, 2015-01-01 04:39:45.605, 0.911, -0.127, 0.402, 0.366, 0, 0.244, -17.534, -65.297, -102.903, -27.440, -5.393, 3.227, 26.52, 0.45398, -0.49704, -0.23193, -0.70209,
 16:28:43.739,ed:40:fe:65:30:6c, 2015-01-01 04:39:45.605, 0.911, -0.127, 0.402, 0.427, 0.244, 0.305, -17.534, -65.292, -102.898, -27.440, -5.393, 3.227, 26.52, 0.45398, -0.49704, -0.23193, -0.70209,
 16:28:43.739,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:40.270, 0.979, 0.112, -0.243, 0.061, 0.061, 0, 155.242, -74.531, -2.219, -25.940, -15.327, -0.213, 28.51, 0.18207, 0.77466, -0.14496, 0.58789,
 16:28:43.739,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:40.270, 0.98, 0.11, -0.246, 0, 0, 0, 155.242, -74.531, -2.219, -25.940, -15.327, -0.213, 28.51, 0.18207, 0.77466, -0.14496, 0.58789,
 16:28:43.742,ed:35:33:d3:6c:f8, 2015-01-01 04:39:40.370, 0.844, 0.074, 0.515, 0.61, 0.549, 0.183, 8.3, -58.206, 136.082, -21.133, -11.867, -21.753, 29.63, -0.29218, -0.47507, 0.12311, -0.82077,
 16:28:43.742,ed:35:33:d3:6c:f8, 2015-01-01 04:39:40.370, 0.842, 0.072, 0.516, 0.549, 0.549, 0.244, 8.3, -58.195, 136.082, -21.133, -11.867, -21.753, 29.63, -0.29218, -0.47507, 0.12311, -0.82077,
 16:28:43.763,f6:90:cc:01:6d:25, 2015-01-01 04:39:40.530, 0.98, 0.093, 0.036, 0.183, 0.122, 0, 70.148, -84.1, 117.015, -29.427, -15.607, 0.507, 30.99, 0.0101, -0.69031, -0.07812, -0.71912,
 16:28:43.763,f6:90:cc:01:6d:25, 2015-01-01 04:39:40.530, 0.98, 0.09, 0.038, 0.244, 0.183, 0, 70.12, -84.1, 117.048, -29.427, -15.607, 0.507, 30.99, 0.0101, -0.69031, -0.07812, -0.71912,
 16:28:43.783,ed:40:fe:65:30:6c, 2015-01-01 04:39:45.605, 0.912, -0.125, 0.405, 0.366, 0.183, 0.305, -17.534, -65.286, -102.892, -27.440, -5.393, 3.227, 26.52, 0.45398, -0.49704, -0.23193, -0.70209,
 16:28:43.783,ed:40:fe:65:30:6c, 2015-01-01 04:39:45.605, 0.911, -0.127, 0.403, 0.488, 0.183, 0.366, -17.534, -65.275, -102.887, -27.440, -5.393, 3.227, 26.52, 0.45398, -0.49704, -0.23193, -0.70209,
 16:28:43.785,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:40.270, 0.98, 0.111, -0.246, 0.061, 0, 0, 155.242, -74.531, -2.214, -25.940, -15.327, -0.213, 28.51, 0.18207, 0.77466, -0.14496, 0.58789,
 16:28:43.785,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:40.270, 0.98, 0.113, -0.244, 0.122, 0.061, 0, 155.242, -74.531, -2.214, -25.940, -15.327, -0.213, 28.51, 0.18207, 0.77466, -0.14496, 0.58789,
 16:28:43.787,f6:90:cc:01:6d:25, 2015-01-01 04:39:40.530, 0.98, 0.091, 0.035, 0.488, 0.183, 0, 70.087, -84.1, 117.103, -29.460, -15.433, 0.780, 30.99, 0.0101, -0.69031, -0.07812, -0.71912,
 16:28:43.787,f6:90:cc:01:6d:25, 2015-01-01 04:39:40.530, 0.981, 0.094, 0.036, 0.244, 0.122, -0.122, 70.06, -84.1, 117.147, -29.460, -15.433, 0.780, 30.99, 0.0101, -0.69031, -0.07812, -0.71912,
 16:28:43.787,ed:35:33:d3:6c:f8, 2015-01-01 04:39:40.370, 0.844, 0.075, 0.52, 0.305, 0.549, 0.122, 8.3, -58.184, 136.088, -21.133, -11.867, -21.753, 29.63, -0.29318, -0.47342, 0.12265, -0.82144,
 16:28:43.788,ed:35:33:d3:6c:f8, 2015-01-01 04:39:40.370, 0.842, 0.073, 0.519, 0.732, 0.305, 0.366, 8.295, -58.178, 136.104, -21.133, -11.867, -21.753, 29.63, -0.29318, -0.47342, 0.12265, -0.82144,
 16:28:43.811,ed:35:33:d3:6c:f8, 2015-01-01 04:39:40.685, 0.85, 0.069, 0.524, 0.061, 0.854, 0.183, 8.289, -58.167, 136.121, -21.133, -11.867, -21.753, 29.63, -0.29318, -0.47342, 0.12265, -0.82144,
 16:28:43.811,ed:35:33:d3:6c:f8, 2015-01-01 04:39:40.685, 0.846, 0.071, 0.519, -0.671, 0.671, -0.366, 8.278, -58.151, 136.121, -21.133, -11.867, -21.753, 29.63, -0.29318, -0.47342, 0.12265, -0.82144,
 16:28:43.828,ed:40:fe:65:30:6c, 2015-01-01 04:39:45.605, 0.916, -0.129, 0.407, 0.061, 0, 0.305, -17.545, -65.275, -102.876, -27.440, -5.393, 3.227, 26.52, 0.45398, -0.49704, -0.23193, -0.70209,
 16:28:43.828,ed:40:fe:65:30:6c, 2015-01-01 04:39:45.605, 0.917, -0.125, 0.403, -0.183, -0.122, 0, -17.545, -65.275, -102.881, -27.440, -5.393, 3.227, 26.52, 0.45398, -0.49704, -0.23193, -0.70209,
 16:28:43.830,f6:90:cc:01:6d:25, 2015-01-01 04:39:40.530, 0.982, 0.097, 0.035, 0.061, 0.183, -0.366, 70.043, -84.095, 117.175, -29.460, -15.433, 0.780, 30.99, 0.0101, -0.69031, -0.07812, -0.71912,
 16:28:43.830,f6:90:cc:01:6d:25, 2015-01-01 04:39:40.530, 0.98, 0.097, 0.038, 0, 0.122, -0.183, 70.027, -84.089, 117.191, -29.460, -15.433, 0.780, 30.99, 0.0101, -0.69031, -0.07812, -0.71912,
 16:28:43.831,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:40.270, 0.98, 0.116, -0.245, -0.122, -0.061, 0, 155.242, -74.531, -2.214, -25.940, -15.327, -0.213, 28.51, 0.18207, 0.77466, -0.14496, 0.58789,
 16:28:43.831,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:40.270, 0.979, 0.114, -0.246, -0.244, -0.183, 0, 155.242, -74.531, -2.219, -25.940, -15.327, -0.213, 28.51, 0.18207, 0.77466, -0.14496, 0.58789,
 16:28:43.854,f6:90:cc:01:6d:25, 2015-01-01 04:39:40.530, 0.981, 0.095, 0.037, 0.061, -0.122, -0.122, 70.027, -84.084, 117.208, -29.460, -15.433, 0.780, 30.99, 0.01108, -0.69016, -0.07788, -0.7193,
 16:28:43.854,f6:90:cc:01:6d:25, 2015-01-01 04:39:40.530, 0.981, 0.092, 0.036, 0.183, -0.244, -0.122, 70.06, -84.084, 117.186, -29.460, -15.433, 0.780, 30.99, 0.01108, -0.69016, -0.07788, -0.7193,
 16:28:43.855,ed:35:33:d3:6c:f8, 2015-01-01 04:39:40.685, 0.846, 0.08, 0.52, 0.61, 0.61, -0.244, 8.289, -58.14, 136.148, -21.133, -11.867, -21.753, 29.63, -0.29318, -0.47342, 0.12265, -0.82144,
 16:28:43.855,ed:35:33:d3:6c:f8, 2015-01-01 04:39:40.685, 0.843, 0.076, 0.519, 1.038, 0.671, 0.122, 8.3, -58.129, 136.154, -21.133, -11.867, -21.753, 29.63, -0.29318, -0.47342, 0.12265, -0.82144,
 16:28:43.874,ed:40:fe:65:30:6c, 2015-01-01 04:39:45.605, 0.915, -0.122, 0.405, 0.244, -0.122, -0.061, -17.54, -65.275, -102.887, -27.440, -5.393, 3.227, 26.52, 0.45398, -0.49704, -0.23193, -0.70209,
 16:28:43.874,ed:40:fe:65:30:6c, 2015-01-01 04:39:45.605, 0.913, -0.126, 0.403, 0.549, -0.183, 0.061, -17.529, -65.275, -102.887, -27.440, -5.393, 3.227, 26.52, 0.45398, -0.49704, -0.23193, -0.70209,
 16:28:43.898,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:40.270, 0.981, 0.113, -0.247, -0.366, -0.244, 0, 155.242, -74.526, -2.225, -26.353, -15.647, 0.413, 28.51, 0.18207, 0.77466, -0.14496, 0.58789,
 16:28:43.898,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:40.270, 0.979, 0.113, -0.247, -0.122, -0.122, 0, 155.242, -74.526, -2.23, -26.353, -15.647, 0.413, 28.51, 0.18207, 0.77466, -0.14496, 0.58789,
 16:28:43.898,f6:90:cc:01:6d:25, 2015-01-01 04:39:40.530, 0.98, 0.094, 0.034, 0.305, -0.183, -0.305, 70.109, -84.084, 117.136, -29.460, -15.433, 0.780, 30.99, 0.01108, -0.69016, -0.07788, -0.7193,
 16:28:43.898,f6:90:cc:01:6d:25, 2015-01-01 04:39:40.530, 0.98, 0.099, 0.034, 0.549, -0.061, -0.366, 70.148, -84.073, 117.098, -29.460, -15.433, 0.780, 30.99, 0.01108, -0.69016, -0.07788, -0.7193,
 16:28:43.900,ed:35:33:d3:6c:f8, 2015-01-01 04:39:40.685, 0.841, 0.076, 0.52, 0.366, 0.183, 0.366, 8.3, -58.123, 136.181, -21.133, -11.867, -21.753, 29.63, -0.29318, -0.47342, 0.12265, -0.82144,
 16:28:43.900,ed:35:33:d3:6c:f8, 2015-01-01 04:39:40.685, 0.843, 0.075, 0.521, 0, 0.366, 0.244, 8.289, -58.118, 136.208, -21.133, -11.867, -21.753, 29.63, -0.29318, -0.47342, 0.12265, -0.82144,
 16:28:43.918,ed:40:fe:65:30:6c, 2015-01-01 04:39:45.605, 0.91, -0.126, 0.403, 0.244, -0.061, 0.305, -17.534, -65.275, -102.876, -27.440, -5.393, 3.227, 26.52, 0.45398, -0.49704, -0.23193, -0.70209,
 16:28:43.918,ed:40:fe:65:30:6c, 2015-01-01 04:39:45.605, 0.912, -0.123, 0.404, 0, -0.122, 0.366, -17.551, -65.27, -102.865, -27.440, -5.393, 3.227, 26.52, 0.45398, -0.49704, -0.23193, -0.70209,
 16:28:43.920,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:40.270, 0.979, 0.115, -0.248, 0, -0.061, 0, 155.248, -74.52, -2.23, -26.353, -15.647, 0.413, 28.51, 0.18204, 0.77466, -0.14487, 0.58792,
 16:28:43.920,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:40.270, 0.979, 0.117, -0.248, 0, -0.061, 0, 155.248, -74.52, -2.23, -26.353, -15.647, 0.413, 28.51, 0.18204, 0.77466, -0.14487, 0.58792,
 16:28:43.941,ed:40:fe:65:30:6c, 2015-01-01 04:39:45.605, 0.913, -0.125, 0.401, 0.305, 0, 0.122, -17.545, -65.27, -102.865, -27.800, -4.920, 3.000, 26.52, 0.45398, -0.49704, -0.23193, -0.70209,
 16:28:43.941,ed:40:fe:65:30:6c, 2015-01-01 04:39:45.605, 0.915, -0.125, 0.404, 0.488, -0.183, 0, -17.534, -65.27, -102.865, -27.800, -4.920, 3.000, 26.52, 0.45398, -0.49704, -0.23193, -0.70209,
 16:28:43.943,f6:90:cc:01:6d:25, 2015-01-01 04:39:40.890, 0.98, 0.1, 0.034, 0.427, 0, -0.488, 70.186, -84.067, 117.07, -29.460, -15.433, 0.780, 30.99, 0.01108, -0.69016, -0.07788, -0.7193,
 16:28:43.943,f6:90:cc:01:6d:25, 2015-01-01 04:39:40.890, 0.983, 0.098, 0.033, 0.244, 0, -0.427, 70.214, -84.056, 117.026, -29.460, -15.433, 0.780, 30.99, 0.01108, -0.69016, -0.07788, -0.7193,
 16:28:43.945,ed:35:33:d3:6c:f8, 2015-01-01 04:39:40.685, 0.844, 0.074, 0.519, 0.122, 0.244, 0.061, 8.284, -58.112, 136.225, -21.133, -11.867, -21.753, 29.63, -0.29318, -0.47342, 0.12265, -0.82144,
 16:28:43.945,ed:35:33:d3:6c:f8, 2015-01-01 04:39:40.685, 0.846, 0.073, 0.519, 0.549, 0.366, 0.183, 8.284, -58.107, 136.236, -21.133, -11.867, -21.753, 29.63, -0.29318, -0.47342, 0.12265, -0.82144,
 16:28:43.986,ed:40:fe:65:30:6c, 2015-01-01 04:39:45.605, 0.915, -0.122, 0.402, 0.488, -0.061, 0, -17.518, -65.27, -102.87, -27.800, -4.920, 3.000, 26.52, 0.45398, -0.49704, -0.23193, -0.70209,
 16:28:43.986,ed:40:fe:65:30:6c, 2015-01-01 04:39:45.605, 0.915, -0.123, 0.402, 0.549, 0.061, -0.061, -17.501, -65.27, -102.876, -27.800, -4.920, 3.000, 26.52, 0.45398, -0.49704, -0.23193, -0.70209,
 16:28:43.986,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:40.270, 0.98, 0.116, -0.248, -0.061, -0.061, 0, 155.248, -74.52, -2.236, -26.353, -15.647, 0.413, 28.51, 0.18204, 0.77466, -0.14487, 0.58792,
 16:28:43.987,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:40.270, 0.981, 0.114, -0.249, -0.061, 0, 0, 155.242, -74.52, -2.236, -26.353, -15.647, 0.413, 28.51, 0.18204, 0.77466, -0.14487, 0.58792,
 16:28:43.988,f6:90:cc:01:6d:25, 2015-01-01 04:39:40.890, 0.982, 0.095, 0.033, 0.244, 0, -0.366, 70.247, -84.051, 116.982, -29.460, -15.433, 0.780, 30.99, 0.01108, -0.69016, -0.07788, -0.7193,
 16:28:43.988,f6:90:cc:01:6d:25, 2015-01-01 04:39:40.890, 0.981, 0.096, 0.033, 0.305, 0, -0.122, 70.263, -84.045, 116.955, -29.460, -15.433, 0.780, 30.99, 0.01108, -0.69016, -0.07788, -0.7193,
 16:28:43.990,ed:35:33:d3:6c:f8, 2015-01-01 04:39:40.685, 0.846, 0.077, 0.516, 0.488, 0.244, 0, 8.295, -58.101, 136.247, -21.133, -11.867, -21.753, 29.63, -0.29318, -0.47342, 0.12265, -0.82144,
 16:28:43.990,ed:35:33:d3:6c:f8, 2015-01-01 04:39:40.685, 0.846, 0.076, 0.519, 0.61, 0.122, -0.244, 8.306, -58.101, 136.219, -21.133, -11.867, -21.753, 29.63, -0.29318, -0.47342, 0.12265, -0.82144,
