Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:41:39.577,ed:35:33:d3:6c:f8, 2015-01-01 02:53:21.315, 0.408, 0.02, 0.911, 0.183, 0.732, 0.366, 1.137, -23.934, 163.636, -11.420, -9.927, -31.493, 29.55, 0.1351, 0.20813, -0.01965, 0.96848,
 14:41:39.577,ed:40:fe:65:30:6c, 2015-01-01 02:53:26.215, 0.59, 0.048, 0.811, 0.122, 0.122, 0.122, 3.428, -36.024, -123.739, -19.413, -8.440, -5.687, 26.02, -0.45569, 0.25934, 0.17062, 0.8342,
 14:41:39.577,ed:40:fe:65:30:6c, 2015-01-01 02:53:26.215, 0.591, 0.047, 0.813, 0.305, 0.183, 0.244, 3.433, -36.019, -123.723, -19.413, -8.440, -5.687, 26.02, -0.45569, 0.25934, 0.17062, 0.8342,
 14:41:39.597,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:21.010, 1.018, -0.072, 0.075, 0, -0.183, 0, -42.396, -84.128, -151.655, -29.547, -11.173, -4.407, 26.86, -0.06485, -0.67148, 0.10681, -0.73035,
 14:41:39.597,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:21.010, 1.018, -0.071, 0.074, 0.061, -0.244, 0, -42.424, -84.133, -151.628, -29.547, -11.173, -4.407, 26.86, -0.06485, -0.67148, 0.10681, -0.73035,
 14:41:39.598,f6:90:cc:01:6d:25, 2015-01-01 02:53:21.405, 0.962, 0.067, 0.214, 0, 0.244, 0, 17.754, -76.564, -177.034, -29.873, -13.973, -1.927, 29.43, -0.11691, 0.60867, 0.13803, 0.77246,
 14:41:39.598,f6:90:cc:01:6d:25, 2015-01-01 02:53:21.405, 0.961, 0.068, 0.213, 0.122, 0.244, 0, 17.748, -76.558, -177.039, -29.873, -13.973, -1.927, 29.43, -0.11691, 0.60867, 0.13803, 0.77246,
 14:41:39.619,ed:40:fe:65:30:6c, 2015-01-01 02:53:26.215, 0.592, 0.046, 0.811, 0.488, 0.183, 0.427, 3.433, -36.019, -123.712, -19.780, -8.360, -6.067, 26.02, -0.45569, 0.25934, 0.17062, 0.8342,
 14:41:39.619,ed:40:fe:65:30:6c, 2015-01-01 02:53:26.215, 0.591, 0.045, 0.81, 0.366, 0.183, 0.305, 3.439, -36.013, -123.712, -19.780, -8.360, -6.067, 26.02, -0.45569, 0.25934, 0.17062, 0.8342,
 14:41:39.622,ed:35:33:d3:6c:f8, 2015-01-01 02:53:21.315, 0.407, 0.015, 0.91, 0.488, 0.366, 0.671, 1.143, -23.928, 163.636, -11.420, -9.927, -31.493, 29.55, 0.1351, 0.20813, -0.01965, 0.96848,
 14:41:39.622,ed:35:33:d3:6c:f8, 2015-01-01 02:53:21.315, 0.405, 0.014, 0.911, 0.244, 0, 0.183, 1.143, -23.928, 163.608, -11.420, -9.927, -31.493, 29.55, 0.1351, 0.20813, -0.01965, 0.96848,
 14:41:39.666,f6:90:cc:01:6d:25, 2015-01-01 02:53:21.405, 0.96, 0.069, 0.213, 0.244, 0.183, 0, 17.743, -76.553, -177.05, -29.873, -13.973, -1.927, 29.43, -0.11691, 0.60867, 0.13803, 0.77246,
 14:41:39.666,f6:90:cc:01:6d:25, 2015-01-01 02:53:21.405, 0.96, 0.071, 0.213, 0.183, 0.183, 0, 17.748, -76.553, -177.056, -29.873, -13.973, -1.927, 29.43, -0.11691, 0.60867, 0.13803, 0.77246,
 14:41:39.686,ed:40:fe:65:30:6c, 2015-01-01 02:53:26.215, 0.589, 0.047, 0.812, 0.183, 0.183, 0.122, 3.439, -36.008, -123.717, -19.780, -8.360, -6.067, 26.02, -0.45569, 0.25934, 0.17062, 0.8342,
 14:41:39.686,ed:40:fe:65:30:6c, 2015-01-01 02:53:26.215, 0.589, 0.049, 0.812, 0.061, 0.061, 0, 3.439, -36.008, -123.728, -19.780, -8.360, -6.067, 26.02, -0.45569, 0.25934, 0.17062, 0.8342,
 14:41:39.687,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:21.010, 1.017, -0.071, 0.074, 0.122, -0.122, 0, -42.457, -84.133, -151.584, -29.547, -11.173, -4.407, 26.86, -0.06485, -0.67148, 0.10681, -0.73035,
 14:41:39.687,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:21.010, 1.017, -0.07, 0.074, 0.244, -0.061, 0, -42.473, -84.139, -151.556, -29.547, -11.173, -4.407, 26.86, -0.06485, -0.67148, 0.10681, -0.73035,
 14:41:39.688,f6:90:cc:01:6d:25, 2015-01-01 02:53:21.405, 0.96, 0.071, 0.215, 0.122, 0.061, 0, 17.748, -76.553, -177.061, -29.873, -13.973, -1.927, 29.43, -0.11691, 0.60867, 0.13803, 0.77246,
 14:41:39.688,f6:90:cc:01:6d:25, 2015-01-01 02:53:21.405, 0.961, 0.07, 0.212, 0.061, 0.061, 0, 17.748, -76.553, -177.072, -29.873, -13.973, -1.927, 29.43, -0.11691, 0.60867, 0.13803, 0.77246,
 14:41:39.691,ed:35:33:d3:6c:f8, 2015-01-01 02:53:21.315, 0.404, 0.019, 0.913, -0.122, -0.366, 0, 1.143, -23.939, 163.575, -11.420, -9.927, -31.493, 29.55, 0.1351, 0.20813, -0.01965, 0.96848,
 14:41:39.691,ed:35:33:d3:6c:f8, 2015-01-01 02:53:21.315, 0.404, 0.02, 0.912, -0.122, -0.916, 0, 1.143, -23.956, 163.542, -11.420, -9.927, -31.493, 29.55, 0.1351, 0.20813, -0.01965, 0.96848,
 14:41:39.712,ed:35:33:d3:6c:f8, 2015-01-01 02:53:21.315, 0.409, 0.021, 0.912, -0.427, -0.977, -0.061, 1.132, -23.978, 163.521, -11.147, -10.013, -32.193, 29.55, 0.1351, 0.20813, -0.01965, 0.96848,
 14:41:39.712,ed:35:33:d3:6c:f8, 2015-01-01 02:53:21.315, 0.411, 0.02, 0.909, -0.305, -1.709, 0, 1.126, -24.011, 163.51, -11.147, -10.013, -32.193, 29.55, 0.1351, 0.20813, -0.01965, 0.96848,
 14:41:39.731,ed:40:fe:65:30:6c, 2015-01-01 02:53:26.215, 0.591, 0.051, 0.812, -0.122, -0.122, 0, 3.439, -36.008, -123.734, -19.780, -8.360, -6.067, 26.02, -0.45639, 0.25897, 0.17084, 0.83386,
 14:41:39.731,ed:40:fe:65:30:6c, 2015-01-01 02:53:26.215, 0.594, 0.05, 0.81, -0.122, -0.183, 0.061, 3.433, -36.013, -123.728, -19.780, -8.360, -6.067, 26.02, -0.45639, 0.25897, 0.17084, 0.83386,
 14:41:39.732,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:21.010, 1.017, -0.07, 0.075, 0.183, -0.061, 0, -42.484, -84.139, -151.529, -29.133, -10.793, -5.000, 26.86, -0.06485, -0.67148, 0.10681, -0.73035,
 14:41:39.732,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:21.010, 1.017, -0.07, 0.075, 0.061, 0, 0, -42.49, -84.139, -151.507, -29.133, -10.793, -5.000, 26.86, -0.06485, -0.67148, 0.10681, -0.73035,
 14:41:39.757,ed:35:33:d3:6c:f8, 2015-01-01 02:53:21.315, 0.408, 0.018, 0.91, -0.244, -3.052, -0.183, 1.126, -24.071, 163.526, -11.147, -10.013, -32.193, 29.55, 0.1351, 0.20813, -0.01965, 0.96848,
 14:41:39.757,ed:35:33:d3:6c:f8, 2015-01-01 02:53:21.315, 0.405, 0.018, 0.911, -0.244, -3.662, -0.366, 1.126, -24.148, 163.542, -11.147, -10.013, -32.193, 29.55, 0.1351, 0.20813, -0.01965, 0.96848,
 14:41:39.757,f6:90:cc:01:6d:25, 2015-01-01 02:53:21.405, 0.963, 0.071, 0.213, 0, 0.122, 0, 17.754, -76.553, -177.083, -29.873, -13.973, -1.927, 29.43, -0.11691, 0.60867, 0.13803, 0.77246,
 14:41:39.757,f6:90:cc:01:6d:25, 2015-01-01 02:53:21.405, 0.96, 0.071, 0.214, 0, 0.244, 0, 17.754, -76.553, -177.089, -29.873, -13.973, -1.927, 29.43, -0.11691, 0.60867, 0.13803, 0.77246,
 14:41:39.777,ed:40:fe:65:30:6c, 2015-01-01 02:53:26.215, 0.592, 0.05, 0.81, -0.305, -0.183, 0, 3.428, -36.019, -123.717, -19.780, -8.360, -6.067, 26.02, -0.45639, 0.25897, 0.17084, 0.83386,
 14:41:39.777,ed:40:fe:65:30:6c, 2015-01-01 02:53:26.215, 0.589, 0.049, 0.811, -0.366, -0.183, -0.061, 3.422, -36.019, -123.717, -19.780, -8.360, -6.067, 26.02, -0.45639, 0.25897, 0.17084, 0.83386,
 14:41:39.777,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:21.010, 1.017, -0.07, 0.075, 0.061, 0.183, 0, -42.49, -84.139, -151.501, -29.133, -10.793, -5.000, 26.86, -0.06485, -0.67148, 0.10681, -0.73035,
 14:41:39.777,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:21.010, 1.017, -0.069, 0.076, 0.122, 0.488, 0, -42.462, -84.133, -151.523, -29.133, -10.793, -5.000, 26.86, -0.06485, -0.67148, 0.10681, -0.73035,
 14:41:39.778,f6:90:cc:01:6d:25, 2015-01-01 02:53:21.405, 0.958, 0.072, 0.216, 0.122, 0.305, 0, 17.754, -76.553, -177.094, -30.300, -13.920, -1.387, 29.43, -0.11691, 0.60867, 0.13803, 0.77246,
 14:41:39.778,f6:90:cc:01:6d:25, 2015-01-01 02:53:21.405, 0.958, 0.071, 0.218, 0.061, 0.244, 0, 17.754, -76.547, -177.1, -30.300, -13.920, -1.387, 29.43, -0.11691, 0.60867, 0.13803, 0.77246,
 14:41:39.780,ed:35:33:d3:6c:f8, 2015-01-01 02:53:21.315, 0.408, 0.02, 0.912, -0.305, -4.211, -0.732, 1.126, -24.23, 163.548, -11.147, -10.013, -32.193, 29.55, 0.1351, 0.20813, -0.01965, 0.96848,
 14:41:39.780,ed:35:33:d3:6c:f8, 2015-01-01 02:53:21.315, 0.407, 0.018, 0.912, -0.122, -5.127, -1.221, 1.137, -24.329, 163.531, -11.147, -10.013, -32.193, 29.55, 0.1351, 0.20813, -0.01965, 0.96848,
 14:41:39.798,ed:40:fe:65:30:6c, 2015-01-01 02:53:26.595, 0.587, 0.05, 0.814, -0.488, -0.305, -0.183, 3.417, -36.024, -123.717, -19.780, -8.360, -6.067, 26.02, -0.45639, 0.25897, 0.17084, 0.83386,
 14:41:39.798,ed:40:fe:65:30:6c, 2015-01-01 02:53:26.595, 0.585, 0.049, 0.813, -0.61, -0.427, -0.183, 3.406, -36.035, -123.717, -19.780, -8.360, -6.067, 26.02, -0.45639, 0.25897, 0.17084, 0.83386,
 14:41:39.799,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:21.010, 1.015, -0.069, 0.078, 0.183, 0.549, 0, -42.402, -84.128, -151.578, -29.133, -10.793, -5.000, 26.86, -0.06497, -0.67139, 0.1069, -0.73041,
 14:41:39.799,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:21.010, 1.016, -0.068, 0.078, 0.183, 0.549, 0, -42.33, -84.122, -151.639, -29.133, -10.793, -5.000, 26.86, -0.06497, -0.67139, 0.1069, -0.73041,
 14:41:39.823,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:21.010, 1.016, -0.069, 0.078, 0, 0.549, 0, -42.259, -84.117, -151.699, -29.133, -10.793, -5.000, 26.86, -0.06497, -0.67139, 0.1069, -0.73041,
 14:41:39.823,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:21.010, 1.016, -0.069, 0.079, 0, 0.427, 0, -42.193, -84.106, -151.76, -29.133, -10.793, -5.000, 26.86, -0.06497, -0.67139, 0.1069, -0.73041,
 14:41:39.840,ed:40:fe:65:30:6c, 2015-01-01 02:53:26.595, 0.586, 0.047, 0.815, -0.793, -0.732, -0.305, 3.4, -36.046, -123.712, -19.780, -8.360, -6.067, 26.02, -0.45639, 0.25897, 0.17084, 0.83386,
 14:41:39.840,ed:40:fe:65:30:6c, 2015-01-01 02:53:26.595, 0.587, 0.047, 0.815, -0.916, -0.977, -0.427, 3.389, -36.063, -123.712, -19.780, -8.360, -6.067, 26.02, -0.45639, 0.25897, 0.17084, 0.83386,
 14:41:39.840,ed:35:33:d3:6c:f8, 2015-01-01 02:53:21.315, 0.411, 0.018, 0.91, -0.305, -5.005, -1.526, 1.148, -24.423, 163.51, -11.147, -10.013, -32.193, 29.55, 0.13782, 0.2095, -0.02051, 0.96777,
 14:41:39.841,ed:35:33:d3:6c:f8, 2015-01-01 02:53:21.315, 0.41, 0.017, 0.908, 0.061, -4.456, -1.465, 1.165, -24.51, 163.488, -11.147, -10.013, -32.193, 29.55, 0.13782, 0.2095, -0.02051, 0.96777,
 14:41:39.841,f6:90:cc:01:6d:25, 2015-01-01 02:53:21.405, 0.959, 0.071, 0.217, 0, 0.183, 0, 17.754, -76.547, -177.105, -30.300, -13.920, -1.387, 29.43, -0.11691, 0.60867, 0.13803, 0.77246,
 14:41:39.841,f6:90:cc:01:6d:25, 2015-01-01 02:53:21.405, 0.958, 0.07, 0.219, -0.122, -0.061, 0, 17.754, -76.547, -177.111, -30.300, -13.920, -1.387, 29.43, -0.11691, 0.60867, 0.13803, 0.77246,
 14:41:39.845,f6:90:cc:01:6d:25, 2015-01-01 02:53:21.405, 0.958, 0.07, 0.22, -0.183, -0.183, 0, 17.759, -76.553, -177.127, -30.300, -13.920, -1.387, 29.43, -0.11502, 0.60876, 0.13647, 0.77295,
 14:41:39.845,f6:90:cc:01:6d:25, 2015-01-01 02:53:21.405, 0.957, 0.07, 0.222, -0.305, -0.244, 0, 17.759, -76.553, -177.144, -30.300, -13.920, -1.387, 29.43, -0.11502, 0.60876, 0.13647, 0.77295,
 14:41:39.866,ed:40:fe:65:30:6c, 2015-01-01 02:53:26.595, 0.584, 0.046, 0.813, -0.671, -1.099, -0.488, 3.384, -36.079, -123.717, -19.780, -8.360, -6.067, 26.02, -0.45639, 0.25897, 0.17084, 0.83386,
 14:41:39.866,ed:40:fe:65:30:6c, 2015-01-01 02:53:26.595, 0.584, 0.048, 0.815, -0.854, -1.038, -0.549, 3.373, -36.096, -123.734, -19.780, -8.360, -6.067, 26.02, -0.45639, 0.25897, 0.17084, 0.83386,
 14:41:39.868,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:21.010, 1.015, -0.07, 0.079, 0, 0, 0, -42.149, -84.106, -151.793, -29.133, -10.793, -5.000, 26.86, -0.06497, -0.67139, 0.1069, -0.73041,
 14:41:39.868,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:21.010, 1.015, -0.07, 0.08, 0, -0.244, 0, -42.155, -84.106, -151.771, -29.133, -10.793, -5.000, 26.86, -0.06497, -0.67139, 0.1069, -0.73041,
 14:41:39.869,f6:90:cc:01:6d:25, 2015-01-01 02:53:21.405, 0.958, 0.069, 0.222, -0.183, -0.366, 0, 17.765, -76.564, -177.16, -30.300, -13.920, -1.387, 29.43, -0.11502, 0.60876, 0.13647, 0.77295,
 14:41:39.869,f6:90:cc:01:6d:25, 2015-01-01 02:53:21.405, 0.958, 0.069, 0.221, -0.183, -0.366, 0, 17.77, -76.569, -177.182, -30.300, -13.920, -1.387, 29.43, -0.11502, 0.60876, 0.13647, 0.77295,
 14:41:39.869,ed:35:33:d3:6c:f8, 2015-01-01 02:53:21.675, 0.412, 0.022, 0.907, -0.305, -3.784, -1.77, 1.181, -24.587, 163.449, -11.147, -10.013, -32.193, 29.55, 0.13782, 0.2095, -0.02051, 0.96777,
 14:41:39.869,ed:35:33:d3:6c:f8, 2015-01-01 02:53:21.675, 0.417, 0.021, 0.903, -0.549, -2.38, -1.526, 1.187, -24.653, 163.389, -11.147, -10.013, -32.193, 29.55, 0.13782, 0.2095, -0.02051, 0.96777,
 14:41:39.889,ed:40:fe:65:30:6c, 2015-01-01 02:53:26.595, 0.586, 0.048, 0.813, -1.038, -1.16, -0.549, 3.362, -36.118, -123.734, -19.780, -8.360, -6.067, 26.02, -0.45639, 0.25897, 0.17084, 0.83386,
 14:41:39.890,ed:40:fe:65:30:6c, 2015-01-01 02:53:26.595, 0.59, 0.047, 0.81, -0.916, -1.038, -0.427, 3.351, -36.134, -123.723, -19.780, -8.360, -6.067, 26.02, -0.45639, 0.25897, 0.17084, 0.83386,
 14:41:39.890,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:21.410, 1.015, -0.07, 0.08, 0, -0.549, 0, -42.193, -84.111, -151.721, -29.133, -10.793, -5.000, 26.86, -0.06497, -0.67139, 0.1069, -0.73041,
 14:41:39.890,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:21.410, 1.015, -0.071, 0.08, 0, -0.854, 0, -42.27, -84.117, -151.628, -29.133, -10.793, -5.000, 26.86, -0.06497, -0.67139, 0.1069, -0.73041,
 14:41:39.916,ed:35:33:d3:6c:f8, 2015-01-01 02:53:21.675, 0.42, 0.018, 0.898, -0.366, -1.526, -1.282, 1.192, -24.686, 163.339, -11.147, -10.013, -32.193, 29.55, 0.13782, 0.2095, -0.02051, 0.96777,
 14:41:39.916,ed:35:33:d3:6c:f8, 2015-01-01 02:53:21.675, 0.42, 0.019, 0.896, -0.366, -0.793, -1.16, 1.198, -24.708, 163.312, -11.147, -10.013, -32.193, 29.55, 0.13782, 0.2095, -0.02051, 0.96777,
 14:41:39.916,f6:90:cc:01:6d:25, 2015-01-01 02:53:21.405, 0.959, 0.069, 0.22, -0.183, -0.488, 0, 17.781, -76.575, -177.204, -30.300, -13.920, -1.387, 29.43, -0.11502, 0.60876, 0.13647, 0.77295,
 14:41:39.916,f6:90:cc:01:6d:25, 2015-01-01 02:53:21.405, 0.96, 0.068, 0.219, -0.427, -0.427, 0, 17.787, -76.58, -177.226, -30.300, -13.920, -1.387, 29.43, -0.11502, 0.60876, 0.13647, 0.77295,
 14:41:39.934,ed:40:fe:65:30:6c, 2015-01-01 02:53:26.595, 0.592, 0.045, 0.807, -0.732, -0.916, -0.427, 3.345, -36.145, -123.712, -19.780, -8.360, -6.067, 26.02, -0.45639, 0.25897, 0.17084, 0.83386,
 14:41:39.934,ed:40:fe:65:30:6c, 2015-01-01 02:53:26.595, 0.595, 0.046, 0.808, -0.366, -0.427, -0.366, 3.34, -36.156, -123.69, -19.780, -8.360, -6.067, 26.02, -0.45639, 0.25897, 0.17084, 0.83386,
 14:41:39.935,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:21.410, 1.014, -0.071, 0.081, 0.061, -1.038, 0, -42.385, -84.133, -151.496, -29.133, -10.793, -5.000, 26.86, -0.06497, -0.67139, 0.1069, -0.73041,
 14:41:39.935,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:21.410, 1.014, -0.071, 0.081, 0.061, -1.16, 0, -42.517, -84.15, -151.359, -29.133, -10.793, -5.000, 26.86, -0.06497, -0.67139, 0.1069, -0.73041,
 14:41:39.937,ed:35:33:d3:6c:f8, 2015-01-01 02:53:21.675, 0.419, 0.02, 0.898, -0.061, -0.061, -0.61, 1.203, -24.719, 163.301, -11.147, -10.013, -32.193, 29.55, 0.13782, 0.2095, -0.02051, 0.96777,
 14:41:39.937,ed:35:33:d3:6c:f8, 2015-01-01 02:53:21.675, 0.425, 0.021, 0.899, -0.122, 0.61, -0.427, 1.203, -24.714, 163.284, -11.147, -10.013, -32.193, 29.55, 0.13782, 0.2095, -0.02051, 0.96777,
 14:41:39.957,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:21.410, 1.015, -0.071, 0.08, 0, -1.099, 0, -42.654, -84.161, -151.238, -29.133, -10.793, -5.000, 26.86, -0.06497, -0.67139, 0.1069, -0.73041,
 14:41:39.957,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:21.410, 1.017, -0.07, 0.078, -0.061, -0.916, 0, -42.775, -84.177, -151.139, -29.133, -10.793, -5.000, 26.86, -0.06497, -0.67139, 0.1069, -0.73041,
 14:41:39.982,f6:90:cc:01:6d:25, 2015-01-01 02:53:21.810, 0.962, 0.067, 0.219, -0.488, -0.244, 0, 17.781, -76.586, -177.248, -30.300, -13.920, -1.387, 29.43, -0.11502, 0.60876, 0.13647, 0.77295,
 14:41:39.982,f6:90:cc:01:6d:25, 2015-01-01 02:53:21.810, 0.965, 0.067, 0.218, -0.427, 0, 0, 17.776, -76.591, -177.259, -30.300, -13.920, -1.387, 29.43, -0.11502, 0.60876, 0.13647, 0.77295,
 14:41:39.982,ed:35:33:d3:6c:f8, 2015-01-01 02:53:21.675, 0.426, 0.02, 0.896, -0.122, 1.343, -0.122, 1.203, -24.703, 163.29, -11.147, -10.013, -32.193, 29.55, 0.13782, 0.2095, -0.02051, 0.96777,
 14:41:39.982,ed:35:33:d3:6c:f8, 2015-01-01 02:53:21.675, 0.43, 0.02, 0.896, 0.061, 2.075, 0.305, 1.203, -24.67, 163.295, -11.147, -10.013, -32.193, 29.55, 0.13782, 0.2095, -0.02051, 0.96777,
 14:41:40.001,ed:40:fe:65:30:6c, 2015-01-01 02:53:26.595, 0.599, 0.046, 0.806, -0.183, -0.122, -0.183, 3.34, -36.161, -123.673, -19.780, -8.360, -6.067, 26.02, -0.45639, 0.25897, 0.17084, 0.83386,
 14:41:40.001,ed:40:fe:65:30:6c, 2015-01-01 02:53:26.595, 0.602, 0.046, 0.804, 0.122, 0.183, 0.122, 3.34, -36.161, -123.657, -19.780, -8.360, -6.067, 26.02, -0.45639, 0.25897, 0.17084, 0.83386,
 14:41:40.003,f6:90:cc:01:6d:25, 2015-01-01 02:53:21.810, 0.965, 0.065, 0.216, -0.244, 0.183, 0, 17.759, -76.586, -177.264, -30.300, -13.920, -1.387, 29.43, -0.11502, 0.60876, 0.13647, 0.77295,
 14:41:40.003,f6:90:cc:01:6d:25, 2015-01-01 02:53:21.810, 0.965, 0.066, 0.212, -0.122, 0.427, 0, 17.743, -76.58, -177.27, -30.300, -13.920, -1.387, 29.43, -0.11502, 0.60876, 0.13647, 0.77295,
 14:41:40.003,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:21.410, 1.018, -0.071, 0.075, 0, -0.732, 0, -42.874, -84.188, -151.051, -29.133, -10.793, -5.000, 26.86, -0.06497, -0.67139, 0.1069, -0.73041,
 14:41:40.003,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:21.410, 1.018, -0.071, 0.074, 0, -0.366, 0, -42.935, -84.194, -150.985, -29.133, -10.793, -5.000, 26.86, -0.06497, -0.67139, 0.1069, -0.73041,
 14:41:40.025,ed:40:fe:65:30:6c, 2015-01-01 02:53:26.595, 0.602, 0.045, 0.801, 0.488, 0.61, 0.305, 3.34, -36.156, -123.646, -19.713, -8.353, -5.793, 26.02, -0.45639, 0.25897, 0.17084, 0.83386,
 14:41:40.025,ed:40:fe:65:30:6c, 2015-01-01 02:53:26.595, 0.597, 0.046, 0.805, 0.732, 0.854, 0.244, 3.345, -36.14, -123.635, -19.713, -8.353, -5.793, 26.02, -0.45639, 0.25897, 0.17084, 0.83386,
 14:41:40.027,ed:35:33:d3:6c:f8, 2015-01-01 02:53:21.675, 0.425, 0.017, 0.897, 0.183, 2.625, 0.549, 1.203, -24.631, 163.306, -11.147, -10.013, -32.193, 29.55, 0.13782, 0.2095, -0.02051, 0.96777,
 14:41:40.027,ed:35:33:d3:6c:f8, 2015-01-01 02:53:21.675, 0.417, 0.02, 0.905, 0, 2.747, 0.244, 1.203, -24.582, 163.29, -11.147, -10.013, -32.193, 29.55, 0.13782, 0.2095, -0.02051, 0.96777,
 14:41:40.047,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:21.410, 1.019, -0.071, 0.072, 0, -0.061, -0.305, -42.935, -84.194, -150.985, -29.133, -10.793, -5.000, 26.86, -0.06497, -0.67139, 0.1069, -0.73041,
 14:41:40.047,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:21.410, 1.02, -0.071, 0.071, 0, 0, -0.366, -42.891, -84.199, -151.046, -29.133, -10.793, -5.000, 26.86, -0.06497, -0.67139, 0.1069, -0.73041,
 14:41:40.048,f6:90:cc:01:6d:25, 2015-01-01 02:53:21.810, 0.965, 0.069, 0.211, -0.061, 0.732, 0, 17.726, -76.569, -177.264, -30.300, -13.920, -1.387, 29.43, -0.11502, 0.60876, 0.13647, 0.77295,
 14:41:40.048,f6:90:cc:01:6d:25, 2015-01-01 02:53:21.810, 0.965, 0.069, 0.212, -0.061, 0.977, 0, 17.699, -76.558, -177.248, -30.300, -13.920, -1.387, 29.43, -0.11502, 0.60876, 0.13647, 0.77295,
 14:41:40.069,ed:40:fe:65:30:6c, 2015-01-01 02:53:26.595, 0.596, 0.05, 0.811, 0.366, 0.854, 0.122, 3.351, -36.129, -123.635, -19.713, -8.353, -5.793, 26.02, -0.45639, 0.25897, 0.17084, 0.83386,
 14:41:40.069,ed:40:fe:65:30:6c, 2015-01-01 02:53:26.595, 0.595, 0.05, 0.807, 0.366, 0.977, 0.244, 3.356, -36.112, -123.629, -19.713, -8.353, -5.793, 26.02, -0.45639, 0.25897, 0.17084, 0.83386,
 14:41:40.071,f6:90:cc:01:6d:25, 2015-01-01 02:53:21.810, 0.962, 0.069, 0.208, -0.061, 1.16, 0, 17.672, -76.542, -177.231, -30.300, -13.920, -1.387, 29.43, -0.11502, 0.60876, 0.13647, 0.77295,
 14:41:40.071,f6:90:cc:01:6d:25, 2015-01-01 02:53:21.810, 0.96, 0.072, 0.21, -0.244, 1.16, 0, 17.639, -76.52, -177.193, -30.300, -13.920, -1.387, 29.43, -0.11502, 0.60876, 0.13647, 0.77295,
 14:41:40.072,ed:35:33:d3:6c:f8, 2015-01-01 02:53:21.675, 0.419, 0.023, 0.903, -0.427, 3.54, 0.244, 1.198, -24.532, 163.257, -11.287, -10.613, -32.387, 29.55, 0.13782, 0.2095, -0.02051, 0.96777,
 14:41:40.072,ed:35:33:d3:6c:f8, 2015-01-01 02:53:21.675, 0.419, 0.022, 0.902, -0.549, 4.944, 0.366, 1.187, -24.461, 163.229, -11.287, -10.613, -32.387, 29.55, 0.13782, 0.2095, -0.02051, 0.96777,
 14:41:40.091,ed:40:fe:65:30:6c, 2015-01-01 02:53:26.595, 0.594, 0.053, 0.807, 0.122, 1.16, 0.183, 3.362, -36.096, -123.635, -19.713, -8.353, -5.793, 26.02, -0.45682, 0.25989, 0.17087, 0.83334,
 14:41:40.091,ed:40:fe:65:30:6c, 2015-01-01 02:53:26.595, 0.591, 0.052, 0.811, 0, 1.099, 0, 3.362, -36.079, -123.651, -19.713, -8.353, -5.793, 26.02, -0.45682, 0.25989, 0.17087, 0.83334,
 14:41:40.092,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:21.410, 1.019, -0.069, 0.068, 0, 0.244, -0.366, -42.825, -84.205, -151.139, -29.133, -10.793, -5.000, 26.86, -0.06497, -0.67139, 0.1069, -0.73041,
 14:41:40.092,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:21.410, 1.018, -0.069, 0.071, 0, 0.305, -0.305, -42.748, -84.205, -151.227, -29.133, -10.793, -5.000, 26.86, -0.06497, -0.67139, 0.1069, -0.73041,
 14:41:40.116,f6:90:cc:01:6d:25, 2015-01-01 02:53:21.810, 0.962, 0.073, 0.213, 0, 1.465, 0, 17.611, -76.498, -177.171, -30.300, -13.920, -1.387, 29.43, -0.11502, 0.60876, 0.13647, 0.77295,
