Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:57:30.718,ed:40:fe:65:30:6c, 2015-01-01 02:42:52.885, 0.993, -0.043, -0.145, -0.183, -0.061, -0.305, -161.158, -81.953, 29.581, -26.793, -10.947, 16.273, 30.63, 0.28561, -0.69211, -0.29489, -0.59357,
 14:57:30.718,ed:40:fe:65:30:6c, 2015-01-01 02:42:52.885, 0.992, -0.042, -0.142, -0.183, 0.366, -0.244, -161.202, -81.953, 29.603, -26.793, -10.947, 16.273, 30.63, 0.28561, -0.69211, -0.29489, -0.59357,
 14:57:30.719,ed:35:33:d3:6c:f8, 2015-01-01 02:42:52.855, 0.996, -0.005, 0.051, 0.183, 4.883, -0.122, -3.192, -86.638, 167.157, -26.173, -11.060, -4.033, 32.88, -0.10486, -0.68622, 0.09781, -0.71304,
 14:57:30.719,ed:35:33:d3:6c:f8, 2015-01-01 02:42:52.855, 0.992, -0.003, 0.05, -0.183, 3.906, -0.366, -3.027, -86.572, 166.998, -26.173, -11.060, -4.033, 32.88, -0.10486, -0.68622, 0.09781, -0.71304,
 14:57:30.720,f6:90:cc:01:6d:25, 2015-01-01 02:42:52.325, 0.795, -0.081, -0.582, -0.793, -0.427, 0.061, -171.887, -54.042, -28.449, -26.900, -9.087, 13.087, 33.4, 0.04959, 0.86908, -0.18637, 0.45544,
 14:57:30.720,f6:90:cc:01:6d:25, 2015-01-01 02:42:52.325, 0.795, -0.082, -0.582, -0.854, -0.488, 0.061, -171.903, -54.031, -28.466, -26.900, -9.087, 13.087, 33.4, 0.04959, 0.86908, -0.18637, 0.45544,
 14:57:30.740,ed:40:fe:65:30:6c, 2015-01-01 02:42:52.885, 0.992, -0.044, -0.139, -0.122, 0.122, -0.183, -161.246, -81.953, 29.63, -26.793, -10.947, 16.273, 30.63, 0.28561, -0.69211, -0.29489, -0.59357,
 14:57:30.740,ed:40:fe:65:30:6c, 2015-01-01 02:42:52.885, 0.993, -0.044, -0.14, -0.061, -0.305, -0.122, -161.296, -81.942, 29.669, -26.793, -10.947, 16.273, 30.63, 0.28561, -0.69211, -0.29489, -0.59357,
 14:57:30.741,ed:35:33:d3:6c:f8, 2015-01-01 02:42:52.855, 0.992, -0.003, 0.056, -0.183, 2.808, -0.305, -2.9, -86.528, 166.882, -26.173, -11.060, -4.033, 32.88, -0.1004, -0.67853, 0.09659, -0.72116,
 14:57:30.741,ed:35:33:d3:6c:f8, 2015-01-01 02:42:52.855, 0.991, -0.003, 0.06, 0.122, 2.869, -0.122, -2.834, -86.479, 166.811, -26.173, -11.060, -4.033, 32.88, -0.1004, -0.67853, 0.09659, -0.72116,
 14:57:30.762,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:53.700, 1, -0.212, -0.082, 0, 0.488, -0.366, -111.676, -77.053, -110.407, -26.827, -4.567, -6.567, 28.28, -0.17261, -0.65793, 0.33267, -0.65311,
 14:57:30.762,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:53.700, 0.998, -0.214, -0.078, -0.122, 0.671, -0.305, -111.638, -77.064, -110.44, -26.827, -4.567, -6.567, 28.28, -0.17261, -0.65793, 0.33267, -0.65311,
 14:57:30.765,f6:90:cc:01:6d:25, 2015-01-01 02:42:52.325, 0.796, -0.082, -0.58, -0.793, -0.488, 0, -171.92, -54.02, -28.504, -26.900, -9.087, 13.087, 33.4, 0.04959, 0.86908, -0.18637, 0.45544,
 14:57:30.765,f6:90:cc:01:6d:25, 2015-01-01 02:42:52.325, 0.796, -0.082, -0.579, -0.671, -0.366, 0, -171.936, -54.009, -28.553, -26.900, -9.087, 13.087, 33.4, 0.04959, 0.86908, -0.18637, 0.45544,
 14:57:30.785,ed:40:fe:65:30:6c, 2015-01-01 02:42:52.885, 0.993, -0.044, -0.144, -0.183, -0.427, -0.122, -161.351, -81.931, 29.713, -26.793, -10.947, 16.273, 30.63, 0.28561, -0.69211, -0.29489, -0.59357,
 14:57:30.785,ed:40:fe:65:30:6c, 2015-01-01 02:42:52.885, 0.992, -0.042, -0.142, -0.122, -0.122, -0.061, -161.384, -81.925, 29.734, -26.793, -10.947, 16.273, 30.63, 0.28561, -0.69211, -0.29489, -0.59357,
 14:57:30.785,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:53.700, 0.994, -0.214, -0.077, -0.244, 0.183, -0.183, -111.61, -77.075, -110.457, -26.627, -4.927, -6.907, 28.28, -0.17261, -0.65793, 0.33267, -0.65311,
 14:57:30.785,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:53.700, 0.993, -0.213, -0.083, -0.061, 0.122, -0.122, -111.599, -77.075, -110.468, -26.627, -4.927, -6.907, 28.28, -0.17261, -0.65793, 0.33267, -0.65311,
 14:57:30.787,ed:35:33:d3:6c:f8, 2015-01-01 02:42:52.855, 0.994, -0.005, 0.059, 0.122, 2.563, -0.061, -2.791, -86.44, 166.778, -26.173, -11.060, -4.033, 32.88, -0.1004, -0.67853, 0.09659, -0.72116,
 14:57:30.787,ed:35:33:d3:6c:f8, 2015-01-01 02:42:52.855, 0.993, -0.003, 0.056, 0, 2.197, -0.244, -2.697, -86.402, 166.723, -26.173, -11.060, -4.033, 32.88, -0.1004, -0.67853, 0.09659, -0.72116,
 14:57:30.810,ed:35:33:d3:6c:f8, 2015-01-01 02:42:53.190, 0.992, -0.003, 0.059, 0, 1.404, -0.183, -2.637, -86.38, 166.679, -26.173, -11.060, -4.033, 32.88, -0.1004, -0.67853, 0.09659, -0.72116,
 14:57:30.810,ed:35:33:d3:6c:f8, 2015-01-01 02:42:53.190, 0.991, -0.002, 0.062, 0.122, 0.854, -0.122, -2.593, -86.369, 166.668, -26.173, -11.060, -4.033, 32.88, -0.1004, -0.67853, 0.09659, -0.72116,
 14:57:30.810,f6:90:cc:01:6d:25, 2015-01-01 02:42:52.325, 0.796, -0.081, -0.579, -0.61, -0.244, 0, -171.947, -54.003, -28.603, -26.900, -9.087, 13.087, 33.4, 0.04959, 0.86908, -0.18637, 0.45544,
 14:57:30.810,f6:90:cc:01:6d:25, 2015-01-01 02:42:52.325, 0.795, -0.082, -0.58, -0.549, -0.488, 0.061, -171.958, -53.987, -28.63, -26.900, -9.087, 13.087, 33.4, 0.04959, 0.86908, -0.18637, 0.45544,
 14:57:30.830,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:53.700, 0.997, -0.212, -0.083, 0.061, 0.061, -0.061, -111.588, -77.08, -110.473, -26.627, -4.927, -6.907, 28.28, -0.17261, -0.65793, 0.33267, -0.65311,
 14:57:30.830,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:53.700, 0.996, -0.211, -0.082, 0.061, 0.061, -0.183, -111.577, -77.08, -110.484, -26.627, -4.927, -6.907, 28.28, -0.17261, -0.65793, 0.33267, -0.65311,
 14:57:30.830,ed:40:fe:65:30:6c, 2015-01-01 02:42:52.885, 0.992, -0.042, -0.139, 0, 0.061, -0.061, -161.411, -81.92, 29.751, -26.793, -10.947, 16.273, 30.63, 0.28561, -0.69211, -0.29489, -0.59357,
 14:57:30.830,ed:40:fe:65:30:6c, 2015-01-01 02:42:52.885, 0.991, -0.042, -0.14, -0.061, -0.122, 0, -161.433, -81.914, 29.767, -26.793, -10.947, 16.273, 30.63, 0.28561, -0.69211, -0.29489, -0.59357,
 14:57:30.852,ed:40:fe:65:30:6c, 2015-01-01 02:42:52.885, 0.994, -0.041, -0.142, 0.061, 0.061, 0, -161.45, -81.909, 29.784, -26.793, -10.947, 16.273, 30.63, 0.28561, -0.69211, -0.29489, -0.59357,
 14:57:30.852,ed:40:fe:65:30:6c, 2015-01-01 02:42:52.885, 0.994, -0.044, -0.144, 0.183, 0.061, 0.061, -161.455, -81.909, 29.8, -26.793, -10.947, 16.273, 30.63, 0.28561, -0.69211, -0.29489, -0.59357,
 14:57:30.854,ed:35:33:d3:6c:f8, 2015-01-01 02:42:53.190, 0.992, -0.003, 0.062, -0.122, 0.854, -0.061, -2.576, -86.358, 166.663, -26.173, -11.060, -4.033, 32.88, -0.1004, -0.67853, 0.09659, -0.72116,
 14:57:30.854,ed:35:33:d3:6c:f8, 2015-01-01 02:42:53.190, 0.993, -0.001, 0.057, 0, 0.977, -0.122, -2.538, -86.347, 166.63, -26.173, -11.060, -4.033, 32.88, -0.1004, -0.67853, 0.09659, -0.72116,
 14:57:30.856,f6:90:cc:01:6d:25, 2015-01-01 02:42:52.325, 0.795, -0.081, -0.578, -0.488, -0.488, 0.122, -171.969, -53.976, -28.652, -26.900, -9.087, 13.087, 33.4, 0.04959, 0.86908, -0.18637, 0.45544,
 14:57:30.856,f6:90:cc:01:6d:25, 2015-01-01 02:42:52.325, 0.795, -0.079, -0.579, -0.305, -0.427, 0.061, -171.974, -53.965, -28.68, -26.900, -9.087, 13.087, 33.4, 0.04959, 0.86908, -0.18637, 0.45544,
 14:57:30.874,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:53.700, 0.992, -0.21, -0.078, -0.122, -0.122, -0.122, -111.583, -77.086, -110.468, -26.627, -4.927, -6.907, 28.28, -0.17261, -0.65652, 0.3317, -0.655,
 14:57:30.874,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:53.700, 0.99, -0.211, -0.078, -0.183, -0.488, 0, -111.605, -77.086, -110.429, -26.627, -4.927, -6.907, 28.28, -0.17261, -0.65652, 0.3317, -0.655,
 14:57:30.923,f6:90:cc:01:6d:25, 2015-01-01 02:42:52.325, 0.794, -0.082, -0.579, -0.183, -0.061, 0, -171.98, -53.959, -28.713, -26.900, -9.087, 13.087, 33.4, 0.04959, 0.86908, -0.18637, 0.45544,
 14:57:30.923,f6:90:cc:01:6d:25, 2015-01-01 02:42:52.325, 0.795, -0.08, -0.58, -0.488, 0.427, 0.061, -171.985, -53.959, -28.746, -26.900, -9.087, 13.087, 33.4, 0.04959, 0.86908, -0.18637, 0.45544,
 14:57:30.923,f6:90:cc:01:6d:25, 2015-01-01 02:42:52.325, 0.796, -0.077, -0.578, -0.305, 0.732, 0, -171.991, -53.97, -28.784, -26.900, -9.087, 13.087, 33.4, 0.04959, 0.86908, -0.18637, 0.45544,
 14:57:30.923,f6:90:cc:01:6d:25, 2015-01-01 02:42:52.325, 0.796, -0.077, -0.579, -0.061, 0.488, 0.061, -171.991, -53.981, -28.823, -26.900, -9.087, 13.087, 33.4, 0.04959, 0.86908, -0.18637, 0.45544,
 14:57:30.924,ed:35:33:d3:6c:f8, 2015-01-01 02:42:53.190, 0.995, -0.006, 0.058, 0.122, 1.343, 0.061, -2.543, -86.325, 166.652, -26.173, -11.060, -4.033, 32.88, -0.1004, -0.67853, 0.09659, -0.72116,
 14:57:30.924,ed:35:33:d3:6c:f8, 2015-01-01 02:42:53.190, 0.993, -0.003, 0.051, 0.061, 1.77, -0.183, -2.477, -86.292, 166.613, -26.173, -11.060, -4.033, 32.88, -0.1004, -0.67853, 0.09659, -0.72116,
 14:57:30.941,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:53.700, 0.996, -0.211, -0.082, -0.122, -0.671, 0, -111.643, -77.08, -110.38, -26.627, -4.927, -6.907, 28.28, -0.17261, -0.65652, 0.3317, -0.655,
 14:57:30.941,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:53.700, 1.005, -0.211, -0.09, 0.122, 0, -0.061, -111.665, -77.08, -110.358, -26.627, -4.927, -6.907, 28.28, -0.17261, -0.65652, 0.3317, -0.655,
 14:57:30.943,ed:40:fe:65:30:6c, 2015-01-01 02:42:52.885, 0.993, -0.043, -0.148, 0, 0.061, -0.061, -161.483, -81.903, 29.833, -26.793, -10.947, 16.273, 30.63, 0.28561, -0.69211, -0.29489, -0.59357,
 14:57:30.943,ed:40:fe:65:30:6c, 2015-01-01 02:42:52.885, 0.989, -0.039, -0.144, 0, 1.038, -0.061, -161.472, -81.92, 29.817, -26.793, -10.947, 16.273, 30.63, 0.28561, -0.69211, -0.29489, -0.59357,
 14:57:30.945,ed:35:33:d3:6c:f8, 2015-01-01 02:42:53.190, 0.987, 0, 0.058, -0.122, 1.221, -0.305, -2.373, -86.276, 166.542, -26.173, -11.060, -4.033, 32.88, -0.1004, -0.67853, 0.09659, -0.72116,
 14:57:30.945,ed:35:33:d3:6c:f8, 2015-01-01 02:42:53.190, 0.99, 0.001, 0.071, -0.244, -0.732, -0.427, -2.258, -86.298, 166.459, -26.173, -11.060, -4.033, 32.88, -0.1004, -0.67853, 0.09659, -0.72116,
 14:57:30.966,ed:40:fe:65:30:6c, 2015-01-01 02:42:52.885, 0.992, -0.039, -0.133, 0, 1.404, -0.122, -161.45, -81.942, 29.773, -26.493, -10.947, 17.320, 30.63, 0.28561, -0.69211, -0.29489, -0.59357,
 14:57:30.966,ed:40:fe:65:30:6c, 2015-01-01 02:42:52.885, 0.993, -0.04, -0.135, 0.061, 1.038, 0, -161.428, -81.953, 29.724, -26.493, -10.947, 17.320, 30.63, 0.28561, -0.69211, -0.29489, -0.59357,
 14:57:30.966,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:53.700, 1.007, -0.21, -0.085, 0.122, 0.671, 0.061, -111.616, -77.086, -110.402, -26.627, -4.927, -6.907, 28.28, -0.17261, -0.65652, 0.3317, -0.655,
 14:57:30.966,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:53.700, 0.998, -0.212, -0.08, 0, 0.549, 0.183, -111.561, -77.086, -110.457, -26.627, -4.927, -6.907, 28.28, -0.17261, -0.65652, 0.3317, -0.655,
 14:57:30.968,f6:90:cc:01:6d:25, 2015-01-01 02:42:52.325, 0.796, -0.08, -0.582, -0.305, 0, 0.061, -171.996, -53.976, -28.856, -26.973, -8.947, 12.873, 33.4, 0.04959, 0.86908, -0.18637, 0.45544,
 14:57:30.968,f6:90:cc:01:6d:25, 2015-01-01 02:42:52.325, 0.795, -0.082, -0.582, -0.427, -0.061, 0, -172.007, -53.97, -28.867, -26.973, -8.947, 12.873, 33.4, 0.04959, 0.86908, -0.18637, 0.45544,
 14:57:30.989,ed:35:33:d3:6c:f8, 2015-01-01 02:42:53.190, 0.992, -0.001, 0.067, -0.305, -1.709, -0.061, -2.263, -86.331, 166.487, -26.173, -11.060, -4.033, 32.88, -0.1004, -0.67853, 0.09659, -0.72116,
 14:57:30.989,ed:35:33:d3:6c:f8, 2015-01-01 02:42:53.190, 0.994, -0.006, 0.06, 0.305, -1.282, 0.061, -2.296, -86.358, 166.542, -26.173, -11.060, -4.033, 32.88, -0.1004, -0.67853, 0.09659, -0.72116,
 14:57:31.009,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:53.700, 0.987, -0.214, -0.08, -0.366, -0.122, 0.061, -111.555, -77.086, -110.457, -26.627, -4.927, -6.907, 28.28, -0.17261, -0.65652, 0.3317, -0.655,
 14:57:31.009,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:53.700, 0.985, -0.212, -0.083, -0.305, -0.732, -0.061, -111.605, -77.08, -110.413, -26.627, -4.927, -6.907, 28.28, -0.17261, -0.65652, 0.3317, -0.655,
 14:57:31.011,ed:35:33:d3:6c:f8, 2015-01-01 02:42:53.190, 0.993, -0.004, 0.058, 0.427, -0.854, -0.183, -2.247, -86.38, 166.492, -26.073, -11.240, -4.560, 32.88, -0.1004, -0.67853, 0.09659, -0.72116,
 14:57:31.011,ed:35:33:d3:6c:f8, 2015-01-01 02:42:53.190, 0.994, -0.002, 0.056, 0.244, -0.122, -0.305, -2.159, -86.385, 166.388, -26.073, -11.240, -4.560, 32.88, -0.1004, -0.67853, 0.09659, -0.72116,
 14:57:31.014,f6:90:cc:01:6d:25, 2015-01-01 02:42:52.325, 0.795, -0.082, -0.58, -0.427, 0.122, 0, -172.013, -53.97, -28.878, -26.973, -8.947, 12.873, 33.4, 0.0528, 0.86868, -0.19107, 0.45383,
 14:57:31.014,f6:90:cc:01:6d:25, 2015-01-01 02:42:52.325, 0.794, -0.08, -0.579, -0.366, 0.488, 0, -172.018, -53.976, -28.9, -26.973, -8.947, 12.873, 33.4, 0.0528, 0.86868, -0.19107, 0.45383,
 14:57:31.031,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:53.700, 0.987, -0.208, -0.083, 0, -0.977, -0.061, -111.676, -77.08, -110.352, -26.627, -4.927, -6.907, 28.29, -0.17261, -0.65652, 0.3317, -0.655,
 14:57:31.031,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:53.700, 0.991, -0.211, -0.081, 0, -1.099, -0.061, -111.758, -77.069, -110.286, -26.627, -4.927, -6.907, 28.29, -0.17261, -0.65652, 0.3317, -0.655,
 14:57:31.033,ed:40:fe:65:30:6c, 2015-01-01 02:42:52.885, 0.994, -0.045, -0.14, 0.305, 0.427, 0, -161.422, -81.958, 29.702, -26.493, -10.947, 17.320, 30.63, 0.28561, -0.69211, -0.29489, -0.59357,
 14:57:31.033,ed:40:fe:65:30:6c, 2015-01-01 02:42:52.885, 0.993, -0.044, -0.144, 0.366, 0.244, -0.061, -161.433, -81.958, 29.691, -26.493, -10.947, 17.320, 30.63, 0.28561, -0.69211, -0.29489, -0.59357,
 14:57:31.035,f6:90:cc:01:6d:25, 2015-01-01 02:42:52.685, 0.795, -0.079, -0.576, -0.244, 1.099, 0, -172.024, -53.998, -28.911, -26.973, -8.947, 12.873, 33.4, 0.0528, 0.86868, -0.19107, 0.45383,
 14:57:31.035,f6:90:cc:01:6d:25, 2015-01-01 02:42:52.685, 0.796, -0.081, -0.574, -0.183, 1.77, 0, -172.018, -54.025, -28.922, -26.973, -8.947, 12.873, 33.4, 0.0528, 0.86868, -0.19107, 0.45383,
 14:57:31.056,ed:40:fe:65:30:6c, 2015-01-01 02:42:52.885, 0.993, -0.042, -0.144, 0.122, 0, -0.122, -161.472, -81.953, 29.691, -26.493, -10.947, 17.320, 30.63, 0.28329, -0.69315, -0.29294, -0.59445,
 14:57:31.056,ed:40:fe:65:30:6c, 2015-01-01 02:42:52.885, 0.993, -0.041, -0.146, 0.183, 0, 0, -161.488, -81.947, 29.68, -26.493, -10.947, 17.320, 30.63, 0.28329, -0.69315, -0.29294, -0.59445,
 14:57:31.057,ed:35:33:d3:6c:f8, 2015-01-01 02:42:53.190, 0.993, 0, 0.053, 0.244, 1.038, -0.061, -2.126, -86.364, 166.339, -26.073, -11.240, -4.560, 32.88, -0.1004, -0.67853, 0.09659, -0.72116,
 14:57:31.057,ed:35:33:d3:6c:f8, 2015-01-01 02:42:53.190, 0.994, -0.003, 0.051, 0.488, 2.319, 0.122, -2.137, -86.325, 166.322, -26.073, -11.240, -4.560, 32.88, -0.1004, -0.67853, 0.09659, -0.72116,
 14:57:31.078,ed:40:fe:65:30:6c, 2015-01-01 02:42:52.885, 0.992, -0.042, -0.146, 0.427, 0.549, 0.122, -161.466, -81.953, 29.63, -26.493, -10.947, 17.320, 30.63, 0.28329, -0.69315, -0.29294, -0.59445,
 14:57:31.078,ed:40:fe:65:30:6c, 2015-01-01 02:42:52.885, 0.993, -0.042, -0.145, 0.366, 1.526, 0.122, -161.4, -81.974, 29.542, -26.493, -10.947, 17.320, 30.63, 0.28329, -0.69315, -0.29294, -0.59445,
 14:57:31.080,f6:90:cc:01:6d:25, 2015-01-01 02:42:52.685, 0.797, -0.081, -0.573, -0.244, 2.38, 0, -172.018, -54.069, -28.922, -26.973, -8.947, 12.873, 33.4, 0.0528, 0.86868, -0.19107, 0.45383,
 14:57:31.080,f6:90:cc:01:6d:25, 2015-01-01 02:42:52.685, 0.799, -0.081, -0.573, -0.244, 2.869, 0, -172.013, -54.124, -28.932, -26.973, -8.947, 12.873, 33.4, 0.0528, 0.86868, -0.19107, 0.45383,
 14:57:31.099,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:53.700, 0.993, -0.213, -0.077, -0.061, -1.16, 0, -111.841, -77.064, -110.215, -26.627, -4.927, -6.907, 28.29, -0.17261, -0.65652, 0.3317, -0.655,
 14:57:31.099,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:53.700, 0.994, -0.213, -0.077, -0.183, -1.282, 0.061, -111.934, -77.053, -110.121, -26.627, -4.927, -6.907, 28.29, -0.17261, -0.65652, 0.3317, -0.655,
 14:57:31.122,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:54.215, 0.994, -0.212, -0.079, -0.061, -1.587, 0.061, -112.039, -77.042, -110.012, -26.627, -4.927, -6.907, 28.29, -0.17261, -0.65652, 0.3317, -0.655,
 14:57:31.122,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:54.215, 0.995, -0.211, -0.082, -0.244, -2.319, 0, -112.198, -77.031, -109.841, -26.627, -4.927, -6.907, 28.29, -0.17261, -0.65652, 0.3317, -0.655,
 14:57:31.122,ed:40:fe:65:30:6c, 2015-01-01 02:42:52.885, 0.993, -0.042, -0.142, 0.305, 2.563, 0.183, -161.279, -82.018, 29.394, -26.493, -10.947, 17.320, 30.63, 0.28329, -0.69315, -0.29294, -0.59445,
 14:57:31.122,ed:40:fe:65:30:6c, 2015-01-01 02:42:52.885, 0.992, -0.043, -0.139, 0.427, 3.174, 0.305, -161.109, -82.068, 29.196, -26.493, -10.947, 17.320, 30.63, 0.28329, -0.69315, -0.29294, -0.59445,
 14:57:31.124,ed:35:33:d3:6c:f8, 2015-01-01 02:42:53.190, 0.993, -0.003, 0.053, 0.427, 2.747, 0, -2.104, -86.276, 166.267, -26.073, -11.240, -4.560, 32.88, -0.09943, -0.67752, 0.09488, -0.72247,
 14:57:31.124,ed:35:33:d3:6c:f8, 2015-01-01 02:42:53.190, 0.992, -0.001, 0.059, 0.183, 2.625, 0.061, -2.098, -86.226, 166.245, -26.073, -11.240, -4.560, 32.88, -0.09943, -0.67752, 0.09488, -0.72247,
 14:57:31.124,f6:90:cc:01:6d:25, 2015-01-01 02:42:52.685, 0.798, -0.08, -0.573, -0.366, 3.174, 0, -172.007, -54.185, -28.943, -26.973, -8.947, 12.873, 33.4, 0.0528, 0.86868, -0.19107, 0.45383,
 14:57:31.124,f6:90:cc:01:6d:25, 2015-01-01 02:42:52.685, 0.799, -0.081, -0.575, -0.366, 3.357, 0, -172.002, -54.245, -28.96, -26.973, -8.947, 12.873, 33.4, 0.0528, 0.86868, -0.19107, 0.45383,
 14:57:31.145,ed:40:fe:65:30:6c, 2015-01-01 02:42:53.290, 0.993, -0.043, -0.138, 0.366, 3.784, 0.305, -160.911, -82.128, 28.987, -26.493, -10.947, 17.320, 30.63, 0.28329, -0.69315, -0.29294, -0.59445,
 14:57:31.145,ed:40:fe:65:30:6c, 2015-01-01 02:42:53.290, 0.992, -0.042, -0.132, 0.427, 4.211, 0.122, -160.719, -82.2, 28.79, -26.493, -10.947, 17.320, 30.63, 0.28329, -0.69315, -0.29294, -0.59445,
 14:57:31.146,ed:35:33:d3:6c:f8, 2015-01-01 02:42:53.525, 0.992, -0.004, 0.058, 0.427, 2.197, 0.244, -2.148, -86.188, 166.289, -26.073, -11.240, -4.560, 32.88, -0.09943, -0.67752, 0.09488, -0.72247,
 14:57:31.146,ed:35:33:d3:6c:f8, 2015-01-01 02:42:53.525, 0.991, -0.005, 0.063, 0.427, 2.686, 0.244, -2.192, -86.144, 166.328, -26.073, -11.240, -4.560, 32.88, -0.09943, -0.67752, 0.09488, -0.72247,
 14:57:31.168,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:54.215, 0.999, -0.212, -0.086, -0.427, -2.563, 0, -112.39, -77.009, -109.638, -26.627, -4.927, -6.907, 28.29, -0.17261, -0.65652, 0.3317, -0.655,
 14:57:31.168,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:54.215, 1.003, -0.214, -0.091, -0.122, -1.587, -0.061, -112.527, -76.998, -109.495, -26.627, -4.927, -6.907, 28.29, -0.17261, -0.65652, 0.3317, -0.655,
 14:57:31.170,ed:35:33:d3:6c:f8, 2015-01-01 02:42:53.525, 0.99, -0.003, 0.07, 0.305, 2.563, 0, -2.164, -86.094, 166.3, -26.073, -11.240, -4.560, 32.88, -0.09943, -0.67752, 0.09488, -0.72247,
 14:57:31.170,ed:35:33:d3:6c:f8, 2015-01-01 02:42:53.525, 0.992, -0.005, 0.071, 0.122, 1.465, -0.305, -2.104, -86.072, 166.256, -26.073, -11.240, -4.560, 32.88, -0.09943, -0.67752, 0.09488, -0.72247,
 14:57:31.172,f6:90:cc:01:6d:25, 2015-01-01 02:42:52.685, 0.8, -0.079, -0.577, -0.244, 3.174, 0.305, -171.985, -54.3, -28.982, -26.973, -8.947, 12.873, 33.4, 0.0528, 0.86868, -0.19107, 0.45383,
 14:57:31.172,f6:90:cc:01:6d:25, 2015-01-01 02:42:52.685, 0.8, -0.079, -0.578, -0.427, 2.38, 0.122, -171.985, -54.344, -29.009, -26.973, -8.947, 12.873, 33.4, 0.0528, 0.86868, -0.19107, 0.45383,
 14:57:31.189,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:54.215, 1.004, -0.211, -0.088, 0, -0.793, 0.122, -112.593, -76.992, -109.418, -26.627, -4.927, -6.907, 28.29, -0.17261, -0.65652, 0.3317, -0.655,
 14:57:31.189,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:54.215, 0.999, -0.213, -0.089, -0.305, -0.488, 0.183, -112.626, -76.987, -109.374, -26.627, -4.927, -6.907, 28.29, -0.17261, -0.65652, 0.3317, -0.655,
 14:57:31.190,ed:40:fe:65:30:6c, 2015-01-01 02:42:53.290, 0.994, -0.042, -0.128, 0.366, 4.089, 0.061, -160.532, -82.271, 28.597, -26.493, -10.947, 17.320, 30.63, 0.28329, -0.69315, -0.29294, -0.59445,
 14:57:31.190,ed:40:fe:65:30:6c, 2015-01-01 02:42:53.290, 0.994, -0.043, -0.128, 0.305, 3.174, -0.061, -160.406, -82.326, 28.477, -26.493, -10.947, 17.320, 30.63, 0.28329, -0.69315, -0.29294, -0.59445,
 14:57:31.214,ed:35:33:d3:6c:f8, 2015-01-01 02:42:53.525, 0.993, -0.003, 0.069, -0.061, 1.526, -0.366, -2.01, -86.045, 166.157, -26.073, -11.240, -4.560, 32.88, -0.09943, -0.67752, 0.09488, -0.72247,
 14:57:31.214,ed:35:33:d3:6c:f8, 2015-01-01 02:42:53.525, 0.992, -0.002, 0.066, -0.549, 1.038, -0.61, -1.89, -86.023, 166.02, -26.073, -11.240, -4.560, 32.88, -0.09943, -0.67752, 0.09488, -0.72247,
 14:57:31.215,f6:90:cc:01:6d:25, 2015-01-01 02:42:52.685, 0.8, -0.08, -0.578, -0.427, 2.014, 0.061, -171.985, -54.377, -29.042, -26.973, -8.947, 12.873, 33.4, 0.0528, 0.86868, -0.19107, 0.45383,
 14:57:31.215,f6:90:cc:01:6d:25, 2015-01-01 02:42:52.685, 0.799, -0.081, -0.576, -0.366, 1.77, 0, -171.985, -54.404, -29.059, -26.973, -8.947, 12.873, 33.4, 0.0528, 0.86868, -0.19107, 0.45383,
 14:57:31.234,ed:40:fe:65:30:6c, 2015-01-01 02:42:53.290, 0.995, -0.043, -0.131, 0.183, 2.625, -0.244, -160.329, -82.37, 28.405, -26.493, -10.947, 17.320, 30.63, 0.28329, -0.69315, -0.29294, -0.59445,
 14:57:31.234,ed:40:fe:65:30:6c, 2015-01-01 02:42:53.290, 0.995, -0.042, -0.133, 0.061, 2.014, -0.305, -160.296, -82.403, 28.372, -26.493, -10.947, 17.320, 30.63, 0.28329, -0.69315, -0.29294, -0.59445,
