Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:46:34.846,ed:35:33:d3:6c:f8, 2015-01-01 03:31:36.585, 0.754, 0.055, 0.641, 2.441, -6.104, -1.038, 4.878, -49.949, 134.011, -18.033, -12.740, -26.320, 29.27, 0.34265, 0.39905, -0.13159, 0.84018,
 15:46:34.867,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:37.075, 0.993, -0.164, 0.171, -0.244, -0.488, 0, -44.786, -76.492, -151.644, -27.433, -9.287, -8.393, 26.67, -0.05112, -0.62799, 0.15015, -0.76181,
 15:46:34.867,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:37.075, 0.992, -0.164, 0.171, -0.61, -0.061, 0, -44.802, -76.492, -151.661, -27.433, -9.287, -8.393, 26.67, -0.05112, -0.62799, 0.15015, -0.76181,
 15:46:34.868,ed:40:fe:65:30:6c, 2015-01-01 03:31:36.250, 0.915, -0.082, 0.404, -0.488, -1.404, -0.305, -11.992, -65.671, -114.379, -26.860, -8.813, 4.513, 25.04, 0.40399, -0.5014, -0.21924, -0.73294,
 15:46:34.868,ed:40:fe:65:30:6c, 2015-01-01 03:31:36.250, 0.917, -0.08, 0.4, -0.61, -1.282, -0.793, -11.981, -65.693, -114.401, -26.860, -8.813, 4.513, 25.04, 0.40399, -0.5014, -0.21924, -0.73294,
 15:46:34.870,f6:90:cc:01:6d:25, 2015-01-01 03:31:35.920, 0.972, -0.114, -0.115, -0.549, -0.671, 0.183, -133.868, -80.381, -47.494, -30.953, -10.333, 3.527, 29.43, 0.03522, -0.745, 0.05121, -0.66409,
 15:46:34.870,f6:90:cc:01:6d:25, 2015-01-01 03:31:35.920, 0.975, -0.117, -0.11, -0.793, -0.427, 0.366, -133.907, -80.37, -47.483, -30.953, -10.333, 3.527, 29.43, 0.03522, -0.745, 0.05121, -0.66409,
 15:46:34.890,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:37.430, 0.994, -0.166, 0.176, -0.854, 0, 0.122, -44.813, -76.492, -151.677, -27.433, -9.287, -8.393, 26.67, -0.05112, -0.62799, 0.15015, -0.76181,
 15:46:34.890,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:37.430, 0.994, -0.169, 0.174, -0.732, -0.183, 0.244, -44.83, -76.492, -151.677, -27.433, -9.287, -8.393, 26.67, -0.05112, -0.62799, 0.15015, -0.76181,
 15:46:34.891,ed:40:fe:65:30:6c, 2015-01-01 03:31:36.250, 0.918, -0.082, 0.401, -0.793, -1.221, -0.977, -11.964, -65.715, -114.434, -27.160, -9.047, 5.033, 25.04, 0.40399, -0.5014, -0.21924, -0.73294,
 15:46:34.891,ed:40:fe:65:30:6c, 2015-01-01 03:31:36.250, 0.917, -0.086, 0.402, -1.099, -0.916, -0.916, -11.948, -65.737, -114.478, -27.160, -9.047, 5.033, 25.04, 0.40399, -0.5014, -0.21924, -0.73294,
 15:46:34.892,ed:35:33:d3:6c:f8, 2015-01-01 03:31:36.585, 0.761, 0.055, 0.639, 2.258, -6.042, -0.549, 4.949, -50.054, 134.028, -18.033, -12.740, -26.320, 29.27, 0.34265, 0.39905, -0.13159, 0.84018,
 15:46:34.892,ed:35:33:d3:6c:f8, 2015-01-01 03:31:36.585, 0.759, 0.051, 0.637, 2.075, -6.104, -1.099, 5.015, -50.158, 134.044, -18.033, -12.740, -26.320, 29.27, 0.34265, 0.39905, -0.13159, 0.84018,
 15:46:34.893,f6:90:cc:01:6d:25, 2015-01-01 03:31:35.920, 0.974, -0.121, -0.108, -0.732, 0.122, 0.305, -133.901, -80.365, -47.499, -30.953, -10.333, 3.527, 29.43, 0.03522, -0.745, 0.05121, -0.66409,
 15:46:34.893,f6:90:cc:01:6d:25, 2015-01-01 03:31:35.920, 0.973, -0.122, -0.114, -0.61, 0.244, 0.305, -133.874, -80.365, -47.56, -30.953, -10.333, 3.527, 29.43, 0.03522, -0.745, 0.05121, -0.66409,
 15:46:34.936,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:37.430, 0.994, -0.17, 0.172, -0.732, 0, 0.183, -44.852, -76.492, -151.677, -27.433, -9.287, -8.393, 26.67, -0.05112, -0.62799, 0.15015, -0.76181,
 15:46:34.936,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:37.430, 0.994, -0.173, 0.169, -0.916, 0, 0.061, -44.868, -76.487, -151.688, -27.433, -9.287, -8.393, 26.67, -0.05112, -0.62799, 0.15015, -0.76181,
 15:46:34.936,ed:40:fe:65:30:6c, 2015-01-01 03:31:36.250, 0.917, -0.087, 0.401, -1.709, -0.488, -0.916, -11.942, -65.753, -114.532, -27.160, -9.047, 5.033, 25.04, 0.40399, -0.5014, -0.21924, -0.73294,
 15:46:34.936,ed:40:fe:65:30:6c, 2015-01-01 03:31:36.250, 0.919, -0.087, 0.4, -2.014, -0.366, -0.916, -11.942, -65.759, -114.571, -27.160, -9.047, 5.033, 25.04, 0.40399, -0.5014, -0.21924, -0.73294,
 15:46:34.937,ed:35:33:d3:6c:f8, 2015-01-01 03:31:36.585, 0.763, 0.053, 0.636, 1.892, -6.104, -1.404, 5.087, -50.268, 134.044, -18.033, -12.740, -26.320, 29.27, 0.34265, 0.39905, -0.13159, 0.84018,
 15:46:34.937,ed:35:33:d3:6c:f8, 2015-01-01 03:31:36.585, 0.764, 0.055, 0.636, 1.648, -6.531, -1.77, 5.164, -50.372, 134.033, -18.033, -12.740, -26.320, 29.27, 0.34265, 0.39905, -0.13159, 0.84018,
 15:46:34.938,f6:90:cc:01:6d:25, 2015-01-01 03:31:35.920, 0.972, -0.125, -0.114, -0.793, 0.305, 0.427, -133.824, -80.365, -47.626, -30.953, -10.333, 3.527, 29.43, 0.03522, -0.745, 0.05121, -0.66409,
 15:46:34.938,f6:90:cc:01:6d:25, 2015-01-01 03:31:35.920, 0.972, -0.126, -0.115, -0.916, 0.366, 0.488, -133.77, -80.365, -47.686, -30.953, -10.333, 3.527, 29.43, 0.03522, -0.745, 0.05121, -0.66409,
 15:46:34.980,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:37.430, 0.994, -0.172, 0.168, -0.916, -0.122, 0, -44.885, -76.487, -151.688, -27.433, -9.287, -8.393, 26.67, -0.05112, -0.62799, 0.15015, -0.76181,
 15:46:34.980,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:37.430, 0.994, -0.171, 0.167, -0.793, -0.122, 0, -44.907, -76.487, -151.694, -27.433, -9.287, -8.393, 26.67, -0.05112, -0.62799, 0.15015, -0.76181,
 15:46:34.982,f6:90:cc:01:6d:25, 2015-01-01 03:31:35.920, 0.972, -0.124, -0.116, -0.793, 0.244, 0.549, -133.709, -80.359, -47.741, -30.953, -10.333, 3.527, 29.43, 0.03522, -0.745, 0.05121, -0.66409,
 15:46:34.982,f6:90:cc:01:6d:25, 2015-01-01 03:31:35.920, 0.97, -0.125, -0.116, -0.488, 0.244, 0.366, -133.66, -80.354, -47.802, -30.953, -10.333, 3.527, 29.43, 0.03522, -0.745, 0.05121, -0.66409,
 15:46:35.002,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:37.430, 0.994, -0.172, 0.166, -0.366, -0.061, 0, -44.923, -76.487, -151.699, -27.433, -9.287, -8.393, 26.67, -0.05112, -0.62799, 0.15015, -0.76181,
 15:46:35.002,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:37.430, 0.996, -0.171, 0.166, -0.061, 0.244, 0, -44.923, -76.487, -151.705, -27.433, -9.287, -8.393, 26.67, -0.05112, -0.62799, 0.15015, -0.76181,
 15:46:35.003,ed:40:fe:65:30:6c, 2015-01-01 03:31:36.250, 0.918, -0.087, 0.401, -2.014, -0.183, -0.793, -11.948, -65.77, -114.598, -27.160, -9.047, 5.033, 25.04, 0.40384, -0.5015, -0.21826, -0.73325,
 15:46:35.003,ed:40:fe:65:30:6c, 2015-01-01 03:31:36.250, 0.917, -0.088, 0.398, -1.709, -0.183, -0.61, -11.959, -65.775, -114.631, -27.160, -9.047, 5.033, 25.04, 0.40384, -0.5015, -0.21826, -0.73325,
 15:46:35.005,ed:35:33:d3:6c:f8, 2015-01-01 03:31:36.585, 0.765, 0.058, 0.635, 2.258, -7.141, -1.526, 5.246, -50.493, 133.995, -18.033, -12.740, -26.320, 29.27, 0.34265, 0.39905, -0.13159, 0.84018,
 15:46:35.005,ed:35:33:d3:6c:f8, 2015-01-01 03:31:36.585, 0.768, 0.061, 0.63, 2.136, -8.118, -1.16, 5.334, -50.625, 133.973, -18.033, -12.740, -26.320, 29.27, 0.34265, 0.39905, -0.13159, 0.84018,
 15:46:35.026,ed:40:fe:65:30:6c, 2015-01-01 03:31:36.605, 0.918, -0.087, 0.395, -1.465, -0.122, -0.244, -11.975, -65.775, -114.653, -27.160, -9.047, 5.033, 25.04, 0.40384, -0.5015, -0.21826, -0.73325,
 15:46:35.026,ed:40:fe:65:30:6c, 2015-01-01 03:31:36.605, 0.921, -0.085, 0.396, -1.16, 0.061, 0.061, -12.003, -65.781, -114.664, -27.160, -9.047, 5.033, 25.04, 0.40384, -0.5015, -0.21826, -0.73325,
 15:46:35.028,ed:35:33:d3:6c:f8, 2015-01-01 03:31:36.585, 0.768, 0.062, 0.625, 2.747, -8.362, -0.305, 5.411, -50.773, 133.962, -18.593, -12.280, -26.853, 29.27, 0.34265, 0.39905, -0.13159, 0.84018,
 15:46:35.028,ed:35:33:d3:6c:f8, 2015-01-01 03:31:36.585, 0.776, 0.067, 0.625, 3.113, -9.216, 0, 5.488, -50.927, 133.973, -18.593, -12.280, -26.853, 29.27, 0.34265, 0.39905, -0.13159, 0.84018,
 15:46:35.028,f6:90:cc:01:6d:25, 2015-01-01 03:31:35.920, 0.971, -0.125, -0.121, -0.366, 0.488, 0.183, -133.605, -80.354, -47.845, -30.953, -10.333, 3.527, 29.43, 0.03522, -0.745, 0.05121, -0.66409,
 15:46:35.028,f6:90:cc:01:6d:25, 2015-01-01 03:31:35.920, 0.976, -0.123, -0.122, -0.183, 0.671, 0.122, -133.544, -80.359, -47.884, -30.953, -10.333, 3.527, 29.43, 0.03522, -0.745, 0.05121, -0.66409,
 15:46:35.049,ed:40:fe:65:30:6c, 2015-01-01 03:31:36.605, 0.927, -0.079, 0.395, -1.16, 0.122, 0.61, -12.047, -65.775, -114.659, -27.160, -9.047, 5.033, 25.04, 0.40384, -0.5015, -0.21826, -0.73325,
 15:46:35.049,ed:40:fe:65:30:6c, 2015-01-01 03:31:36.605, 0.925, -0.081, 0.394, -0.854, 0.183, 1.16, -12.107, -65.775, -114.62, -27.160, -9.047, 5.033, 25.04, 0.40384, -0.5015, -0.21826, -0.73325,
 15:46:35.050,f6:90:cc:01:6d:25, 2015-01-01 03:31:35.920, 0.978, -0.121, -0.122, 0.061, 0.854, 0.183, -133.473, -80.365, -47.939, -30.667, -10.273, 3.433, 29.43, 0.03522, -0.745, 0.05121, -0.66409,
 15:46:35.050,f6:90:cc:01:6d:25, 2015-01-01 03:31:35.920, 0.975, -0.124, -0.119, 0, 1.099, 0.305, -133.374, -80.37, -48.016, -30.667, -10.273, 3.433, 29.43, 0.03522, -0.745, 0.05121, -0.66409,
 15:46:35.070,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:37.430, 0.999, -0.17, 0.164, 0.183, 0.671, 0.061, -44.901, -76.481, -151.727, -27.433, -9.287, -8.393, 26.67, -0.05112, -0.62799, 0.15015, -0.76181,
 15:46:35.070,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:37.430, 0.998, -0.171, 0.167, 0.244, 1.038, 0.183, -44.863, -76.465, -151.76, -27.433, -9.287, -8.393, 26.67, -0.05112, -0.62799, 0.15015, -0.76181,
 15:46:35.072,ed:35:33:d3:6c:f8, 2015-01-01 03:31:36.585, 0.782, 0.075, 0.622, 2.869, -9.705, 0, 5.565, -51.103, 133.978, -18.593, -12.280, -26.853, 29.27, 0.34265, 0.39905, -0.13159, 0.84018,
 15:46:35.072,ed:35:33:d3:6c:f8, 2015-01-01 03:31:36.585, 0.779, 0.072, 0.619, 2.747, -10.254, 1.16, 5.636, -51.29, 133.978, -18.593, -12.280, -26.853, 29.27, 0.34265, 0.39905, -0.13159, 0.84018,
 15:46:35.092,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:37.430, 0.996, -0.17, 0.167, 0.305, 1.099, 0.183, -44.808, -76.448, -151.804, -27.380, -9.393, -8.547, 26.67, -0.05112, -0.62799, 0.15015, -0.76181,
 15:46:35.092,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:37.430, 0.993, -0.167, 0.169, 0.244, 1.16, 0.244, -44.758, -76.426, -151.853, -27.380, -9.393, -8.547, 26.67, -0.05112, -0.62799, 0.15015, -0.76181,
 15:46:35.094,ed:40:fe:65:30:6c, 2015-01-01 03:31:36.605, 0.916, -0.086, 0.396, -0.305, 0.183, 1.526, -12.173, -65.77, -114.565, -27.160, -9.047, 5.033, 25.04, 0.40384, -0.5015, -0.21826, -0.73325,
 15:46:35.094,ed:40:fe:65:30:6c, 2015-01-01 03:31:36.605, 0.908, -0.086, 0.402, 0, 0, 1.404, -12.233, -65.764, -114.521, -27.160, -9.047, 5.033, 25.04, 0.40384, -0.5015, -0.21826, -0.73325,
 15:46:35.095,ed:35:33:d3:6c:f8, 2015-01-01 03:31:36.585, 0.773, 0.062, 0.619, 2.258, -10.681, 1.587, 5.685, -51.487, 133.995, -18.593, -12.280, -26.853, 29.27, 0.33182, 0.41638, -0.12827, 0.83664,
 15:46:35.095,ed:35:33:d3:6c:f8, 2015-01-01 03:31:36.585, 0.769, 0.059, 0.622, 2.686, -10.315, 1.953, 5.718, -51.685, 134.022, -18.593, -12.280, -26.853, 29.27, 0.33182, 0.41638, -0.12827, 0.83664,
 15:46:35.096,f6:90:cc:01:6d:25, 2015-01-01 03:31:35.920, 0.97, -0.12, -0.116, 0.183, 1.099, 0.427, -133.253, -80.376, -48.093, -30.667, -10.273, 3.433, 29.43, 0.03522, -0.745, 0.05121, -0.66409,
 15:46:35.096,f6:90:cc:01:6d:25, 2015-01-01 03:31:35.920, 0.968, -0.118, -0.117, 0, 0.671, 0.549, -133.149, -80.376, -48.17, -30.667, -10.273, 3.433, 29.43, 0.03522, -0.745, 0.05121, -0.66409,
 15:46:35.137,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:37.430, 0.989, -0.166, 0.167, 0, 1.526, 0.183, -44.698, -76.41, -151.924, -27.380, -9.393, -8.547, 26.67, -0.05112, -0.62799, 0.15015, -0.76181,
 15:46:35.137,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:37.430, 0.99, -0.167, 0.173, 0, 1.587, 0, -44.615, -76.388, -152.012, -27.380, -9.393, -8.547, 26.67, -0.05112, -0.62799, 0.15015, -0.76181,
 15:46:35.138,ed:40:fe:65:30:6c, 2015-01-01 03:31:36.605, 0.906, -0.088, 0.407, 0.366, -0.488, 1.221, -12.283, -65.77, -114.478, -27.160, -9.047, 5.033, 25.04, 0.40384, -0.5015, -0.21826, -0.73325,
 15:46:35.138,ed:40:fe:65:30:6c, 2015-01-01 03:31:36.605, 0.909, -0.092, 0.407, 0.61, -0.977, 0.916, -12.321, -65.781, -114.445, -27.160, -9.047, 5.033, 25.04, 0.40384, -0.5015, -0.21826, -0.73325,
 15:46:35.139,ed:35:33:d3:6c:f8, 2015-01-01 03:31:36.585, 0.772, 0.055, 0.62, 2.38, -9.521, 2.197, 5.746, -51.877, 134.061, -18.593, -12.280, -26.853, 29.27, 0.33182, 0.41638, -0.12827, 0.83664,
 15:46:35.139,ed:35:33:d3:6c:f8, 2015-01-01 03:31:36.585, 0.777, 0.049, 0.619, 2.686, -8.728, 1.953, 5.757, -52.053, 134.116, -18.593, -12.280, -26.853, 29.27, 0.33182, 0.41638, -0.12827, 0.83664,
 15:46:35.140,f6:90:cc:01:6d:25, 2015-01-01 03:31:35.920, 0.97, -0.12, -0.112, -0.122, -0.122, 0.61, -133.088, -80.37, -48.214, -30.667, -10.273, 3.433, 29.43, 0.03546, -0.7446, 0.05188, -0.66446,
 15:46:35.140,f6:90:cc:01:6d:25, 2015-01-01 03:31:35.920, 0.972, -0.122, -0.106, 0.122, -0.122, 0.427, -133.066, -80.359, -48.214, -30.667, -10.273, 3.433, 29.43, 0.03546, -0.7446, 0.05188, -0.66446,
 15:46:35.162,ed:35:33:d3:6c:f8, 2015-01-01 03:31:36.940, 0.784, 0.048, 0.617, 3.479, -7.629, 1.526, 5.784, -52.213, 134.176, -18.593, -12.280, -26.853, 29.27, 0.33182, 0.41638, -0.12827, 0.83664,
 15:46:35.162,ed:35:33:d3:6c:f8, 2015-01-01 03:31:36.940, 0.783, 0.048, 0.613, 3.906, -7.385, 0.916, 5.834, -52.35, 134.242, -18.593, -12.280, -26.853, 29.27, 0.33182, 0.41638, -0.12827, 0.83664,
 15:46:35.185,f6:90:cc:01:6d:25, 2015-01-01 03:31:36.235, 0.976, -0.122, -0.106, 0.488, -0.366, 0.122, -133.061, -80.354, -48.192, -30.667, -10.273, 3.433, 29.43, 0.03546, -0.7446, 0.05188, -0.66446,
 15:46:35.185,f6:90:cc:01:6d:25, 2015-01-01 03:31:36.235, 0.974, -0.122, -0.108, 0.427, -0.488, 0.061, -133.083, -80.343, -48.137, -30.667, -10.273, 3.433, 29.43, 0.03546, -0.7446, 0.05188, -0.66446,
 15:46:35.204,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:37.430, 0.994, -0.167, 0.173, 0.427, 1.221, 0, -44.539, -76.371, -152.078, -27.380, -9.393, -8.547, 26.67, -0.05191, -0.6272, 0.15112, -0.76224,
 15:46:35.204,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:37.430, 0.994, -0.167, 0.177, 0.366, 0.854, 0, -44.478, -76.355, -152.133, -27.380, -9.393, -8.547, 26.67, -0.05191, -0.6272, 0.15112, -0.76224,
 15:46:35.205,ed:40:fe:65:30:6c, 2015-01-01 03:31:36.605, 0.914, -0.094, 0.408, 0.732, -1.587, 0.671, -12.349, -65.808, -114.395, -27.160, -9.047, 5.033, 25.04, 0.40384, -0.5015, -0.21826, -0.73325,
 15:46:35.205,ed:40:fe:65:30:6c, 2015-01-01 03:31:36.605, 0.916, -0.094, 0.409, 0.671, -1.77, 0.183, -12.365, -65.841, -114.368, -27.160, -9.047, 5.033, 25.04, 0.40384, -0.5015, -0.21826, -0.73325,
 15:46:35.206,ed:35:33:d3:6c:f8, 2015-01-01 03:31:36.940, 0.787, 0.052, 0.611, 4.15, -6.775, 0.244, 5.905, -52.476, 134.297, -18.593, -12.280, -26.853, 29.27, 0.33182, 0.41638, -0.12827, 0.83664,
 15:46:35.206,ed:35:33:d3:6c:f8, 2015-01-01 03:31:36.940, 0.795, 0.057, 0.604, 4.15, -6.348, -0.671, 5.993, -52.597, 134.33, -18.593, -12.280, -26.853, 29.27, 0.33182, 0.41638, -0.12827, 0.83664,
 15:46:35.227,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:37.765, 0.993, -0.167, 0.175, 0.183, 0.549, 0, -44.434, -76.349, -152.172, -27.380, -9.393, -8.547, 26.67, -0.05191, -0.6272, 0.15112, -0.76224,
 15:46:35.227,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:37.765, 0.993, -0.164, 0.177, -0.122, 0.488, 0, -44.407, -76.344, -152.205, -27.380, -9.393, -8.547, 26.67, -0.05191, -0.6272, 0.15112, -0.76224,
 15:46:35.229,ed:40:fe:65:30:6c, 2015-01-01 03:31:36.605, 0.917, -0.091, 0.407, 0.488, -1.587, -0.183, -12.365, -65.869, -114.351, -26.807, -8.947, 4.867, 25.04, 0.40384, -0.5015, -0.21826, -0.73325,
 15:46:35.229,ed:40:fe:65:30:6c, 2015-01-01 03:31:36.605, 0.917, -0.086, 0.402, 0.061, -1.526, -0.793, -12.354, -65.896, -114.368, -26.807, -8.947, 4.867, 25.04, 0.40384, -0.5015, -0.21826, -0.73325,
 15:46:35.231,f6:90:cc:01:6d:25, 2015-01-01 03:31:36.235, 0.974, -0.119, -0.109, 0.183, -0.61, 0.061, -133.121, -80.332, -48.071, -30.667, -10.273, 3.433, 29.43, 0.03546, -0.7446, 0.05188, -0.66446,
 15:46:35.231,f6:90:cc:01:6d:25, 2015-01-01 03:31:36.235, 0.973, -0.117, -0.111, -0.061, -0.61, 0.244, -133.154, -80.327, -48.016, -30.667, -10.273, 3.433, 29.43, 0.03546, -0.7446, 0.05188, -0.66446,
 15:46:35.249,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:37.765, 0.992, -0.165, 0.174, -0.488, 0.366, 0, -44.385, -76.339, -152.238, -27.380, -9.393, -8.547, 26.67, -0.05191, -0.6272, 0.15112, -0.76224,
 15:46:35.249,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:37.765, 0.992, -0.167, 0.175, -0.671, 0.122, 0, -44.385, -76.333, -152.265, -27.380, -9.393, -8.547, 26.67, -0.05191, -0.6272, 0.15112, -0.76224,
 15:46:35.251,ed:35:33:d3:6c:f8, 2015-01-01 03:31:36.940, 0.793, 0.061, 0.598, 3.662, -6.348, -1.465, 6.103, -52.707, 134.352, -18.593, -12.280, -26.853, 29.27, 0.33182, 0.41638, -0.12827, 0.83664,
 15:46:35.251,ed:35:33:d3:6c:f8, 2015-01-01 03:31:36.940, 0.789, 0.061, 0.597, 3.052, -6.348, -2.502, 6.218, -52.817, 134.352, -18.593, -12.280, -26.853, 29.27, 0.33182, 0.41638, -0.12827, 0.83664,
 15:46:35.253,f6:90:cc:01:6d:25, 2015-01-01 03:31:36.235, 0.973, -0.119, -0.109, -0.183, -0.61, 0.305, -133.182, -80.316, -47.966, -30.667, -10.273, 3.433, 29.43, 0.03546, -0.7446, 0.05188, -0.66446,
 15:46:35.253,f6:90:cc:01:6d:25, 2015-01-01 03:31:36.235, 0.971, -0.121, -0.109, -0.122, -0.61, 0.488, -133.193, -80.299, -47.939, -30.667, -10.273, 3.433, 29.43, 0.03546, -0.7446, 0.05188, -0.66446,
 15:46:35.273,ed:40:fe:65:30:6c, 2015-01-01 03:31:36.605, 0.919, -0.084, 0.398, -0.305, -1.526, -1.343, -12.321, -65.929, -114.406, -26.807, -8.947, 4.867, 25.04, 0.40384, -0.5015, -0.21826, -0.73325,
 15:46:35.273,ed:40:fe:65:30:6c, 2015-01-01 03:31:36.605, 0.917, -0.084, 0.398, -0.732, -1.221, -1.77, -12.272, -65.962, -114.461, -26.807, -8.947, 4.867, 25.04, 0.40384, -0.5015, -0.21826, -0.73325,
 15:46:35.295,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:37.765, 0.991, -0.167, 0.173, -0.732, -0.244, 0, -44.401, -76.339, -152.271, -27.380, -9.393, -8.547, 26.67, -0.05191, -0.6272, 0.15112, -0.76224,
 15:46:35.295,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:37.765, 0.991, -0.171, 0.173, -0.977, -0.366, 0, -44.434, -76.344, -152.243, -27.380, -9.393, -8.547, 26.67, -0.05191, -0.6272, 0.15112, -0.76224,
 15:46:35.296,ed:40:fe:65:30:6c, 2015-01-01 03:31:36.605, 0.917, -0.083, 0.399, -1.343, -0.916, -2.075, -12.217, -65.984, -114.532, -26.807, -8.947, 4.867, 25.04, 0.40222, -0.50369, -0.21762, -0.73282,
 15:46:35.296,ed:40:fe:65:30:6c, 2015-01-01 03:31:36.605, 0.917, -0.085, 0.397, -1.709, -0.793, -2.136, -12.162, -66.011, -114.615, -26.807, -8.947, 4.867, 25.04, 0.40222, -0.50369, -0.21762, -0.73282,
 15:46:35.297,ed:35:33:d3:6c:f8, 2015-01-01 03:31:36.940, 0.791, 0.066, 0.598, 2.319, -6.714, -3.662, 6.356, -52.927, 134.302, -18.593, -12.280, -26.853, 29.27, 0.33182, 0.41638, -0.12827, 0.83664,
 15:46:35.297,ed:35:33:d3:6c:f8, 2015-01-01 03:31:36.940, 0.795, 0.071, 0.594, 1.77, -6.775, -3.601, 6.504, -53.042, 134.22, -18.593, -12.280, -26.853, 29.27, 0.33182, 0.41638, -0.12827, 0.83664,
 15:46:35.298,f6:90:cc:01:6d:25, 2015-01-01 03:31:36.235, 0.97, -0.124, -0.113, -0.427, -0.732, 0.427, -133.22, -80.288, -47.9, -30.667, -10.273, 3.433, 29.43, 0.03546, -0.7446, 0.05188, -0.66446,
 15:46:35.298,f6:90:cc:01:6d:25, 2015-01-01 03:31:36.235, 0.97, -0.126, -0.117, -0.671, -0.671, 0.427, -133.248, -80.272, -47.862, -30.667, -10.273, 3.433, 29.43, 0.03546, -0.7446, 0.05188, -0.66446,
 15:46:35.339,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:37.765, 0.99, -0.173, 0.172, -1.099, -0.183, 0, -44.467, -76.344, -152.216, -27.380, -9.393, -8.547, 26.67, -0.05191, -0.6272, 0.15112, -0.76224,
 15:46:35.339,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:37.765, 0.991, -0.173, 0.176, -1.038, -0.427, 0, -44.506, -76.349, -152.166, -27.380, -9.393, -8.547, 26.67, -0.05191, -0.6272, 0.15112, -0.76224,
 15:46:35.341,ed:35:33:d3:6c:f8, 2015-01-01 03:31:36.940, 0.798, 0.072, 0.59, 1.099, -6.592, -2.991, 6.636, -53.157, 134.127, -18.593, -12.280, -26.853, 29.27, 0.33182, 0.41638, -0.12827, 0.83664,
 15:46:35.341,ed:35:33:d3:6c:f8, 2015-01-01 03:31:36.940, 0.799, 0.073, 0.587, 1.038, -6.653, -1.831, 6.74, -53.273, 134.044, -18.593, -12.280, -26.853, 29.27, 0.33182, 0.41638, -0.12827, 0.83664,
 15:46:35.341,ed:40:fe:65:30:6c, 2015-01-01 03:31:36.605, 0.919, -0.088, 0.396, -1.892, -0.61, -1.831, -12.123, -66.028, -114.692, -26.807, -8.947, 4.867, 25.04, 0.40222, -0.50369, -0.21762, -0.73282,
 15:46:35.341,ed:40:fe:65:30:6c, 2015-01-01 03:31:36.605, 0.919, -0.091, 0.395, -1.831, -0.427, -1.404, -12.101, -66.044, -114.747, -26.807, -8.947, 4.867, 25.04, 0.40222, -0.50369, -0.21762, -0.73282,
 15:46:35.343,f6:90:cc:01:6d:25, 2015-01-01 03:31:36.235, 0.972, -0.129, -0.113, -0.916, -0.732, 0.244, -133.292, -80.255, -47.834, -30.667, -10.273, 3.433, 29.43, 0.03546, -0.7446, 0.05188, -0.66446,
 15:46:35.343,f6:90:cc:01:6d:25, 2015-01-01 03:31:36.235, 0.972, -0.131, -0.11, -0.916, -0.366, 0, -133.33, -80.25, -47.802, -30.667, -10.273, 3.433, 29.43, 0.03546, -0.7446, 0.05188, -0.66446,
 15:46:35.363,ed:40:fe:65:30:6c, 2015-01-01 03:31:36.940, 0.918, -0.092, 0.396, -1.343, -0.305, -0.977, -12.096, -66.05, -114.785, -26.807, -8.947, 4.867, 25.04, 0.40222, -0.50369, -0.21762, -0.73282,
 15:46:35.363,ed:40:fe:65:30:6c, 2015-01-01 03:31:36.940, 0.916, -0.096, 0.397, -0.671, -0.122, -0.61, -12.09, -66.055, -114.813, -26.807, -8.947, 4.867, 25.04, 0.40222, -0.50369, -0.21762, -0.73282,
