Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:25:58.483,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:45.165, 0.979, 0.063, -0.273, 0.061, 0.061, 0, 166.52, -73.954, -17.386, -24.340, -14.327, -1.093, 27.52, 0.18277, 0.77362, -0.18954, 0.57626,
 14:25:58.485,ed:35:33:d3:6c:f8, 2015-01-01 00:48:43.895, 0.904, -0.091, 0.396, -0.183, 0.183, 0.061, -13.365, -65.544, 164.07, -23.293, -9.860, -17.173, 29.33, 0.1781, 0.51886, -0.17142, 0.81827,
 14:25:58.485,ed:35:33:d3:6c:f8, 2015-01-01 00:48:43.895, 0.905, -0.092, 0.396, -0.122, 0.244, 0.305, -13.37, -65.544, 164.086, -23.293, -9.860, -17.173, 29.33, 0.1781, 0.51886, -0.17142, 0.81827,
 14:25:58.489,f6:90:cc:01:6d:25, 2015-01-01 00:48:42.795, 0.904, -0.07, -0.389, 0.122, 0.122, 0, -169.442, -66.506, -21.154, -29.180, -12.767, 8.693, 29.81, 0.02472, 0.82767, -0.10361, 0.55093,
 14:25:58.489,f6:90:cc:01:6d:25, 2015-01-01 00:48:42.795, 0.904, -0.072, -0.388, 0.122, 0.061, 0, -169.442, -66.506, -21.143, -29.180, -12.767, 8.693, 29.81, 0.02472, 0.82767, -0.10361, 0.55093,
 14:25:58.489,f6:90:cc:01:6d:25, 2015-01-01 00:48:42.795, 0.905, -0.074, -0.388, 0.061, 0, 0, -169.442, -66.506, -21.121, -29.180, -12.767, 8.693, 29.81, 0.02472, 0.82767, -0.10361, 0.55093,
 14:25:58.489,f6:90:cc:01:6d:25, 2015-01-01 00:48:42.795, 0.904, -0.074, -0.388, 0, -0.061, 0, -169.448, -66.506, -21.077, -29.180, -12.767, 8.693, 29.81, 0.02472, 0.82767, -0.10361, 0.55093,
 14:25:58.519,f6:90:cc:01:6d:25, 2015-01-01 00:48:42.795, 0.905, -0.073, -0.386, 0, -0.244, 0, -169.448, -66.5, -21.039, -29.180, -12.767, 8.693, 29.81, 0.02472, 0.82767, -0.10361, 0.55093,
 14:25:58.519,f6:90:cc:01:6d:25, 2015-01-01 00:48:42.795, 0.905, -0.071, -0.385, 0, -0.183, 0, -169.448, -66.495, -21.006, -29.180, -12.767, 8.693, 29.81, 0.02472, 0.82767, -0.10361, 0.55093,
 14:25:58.539,ed:40:fe:65:30:6c, 2015-01-01 00:48:56.085, 0.945, -0.091, 0.334, 0.244, 0.549, 0.366, -14.848, -69.725, -110.094, -27.900, -9.193, 8.100, 24.63, -0.40521, 0.52548, 0.23795, 0.70917,
 14:25:58.539,ed:40:fe:65:30:6c, 2015-01-01 00:48:56.085, 0.942, -0.092, 0.334, 0.61, 0.122, 0.366, -14.854, -69.714, -110.072, -27.900, -9.193, 8.100, 24.63, -0.40521, 0.52548, 0.23795, 0.70917,
 14:25:58.545,ed:35:33:d3:6c:f8, 2015-01-01 00:48:44.285, 0.909, -0.094, 0.395, 0, 0.366, 0.488, -13.376, -65.539, 164.092, -23.293, -9.860, -17.173, 29.33, 0.1781, 0.51886, -0.17142, 0.81827,
 14:25:58.545,ed:35:33:d3:6c:f8, 2015-01-01 00:48:44.285, 0.907, -0.095, 0.397, 0.122, 0.549, 0.427, -13.387, -65.533, 164.086, -23.293, -9.860, -17.173, 29.33, 0.1781, 0.51886, -0.17142, 0.81827,
 14:25:58.545,ed:35:33:d3:6c:f8, 2015-01-01 00:48:44.285, 0.904, -0.094, 0.396, 0.488, 0.549, 0.549, -13.392, -65.522, 164.097, -23.293, -9.860, -17.173, 29.33, 0.1781, 0.51886, -0.17142, 0.81827,
 14:25:58.545,ed:35:33:d3:6c:f8, 2015-01-01 00:48:44.285, 0.907, -0.094, 0.395, 0.183, 0.427, 0.61, -13.403, -65.517, 164.108, -23.293, -9.860, -17.173, 29.33, 0.1781, 0.51886, -0.17142, 0.81827,
 14:25:58.568,ed:40:fe:65:30:6c, 2015-01-01 00:48:56.085, 0.944, -0.09, 0.335, 0.366, 0.244, 0.488, -14.865, -69.708, -110.039, -27.900, -9.193, 8.100, 24.63, -0.40521, 0.52548, 0.23795, 0.70917,
 14:25:58.568,ed:40:fe:65:30:6c, 2015-01-01 00:48:56.085, 0.945, -0.086, 0.334, 0.305, 0.671, 0.427, -14.881, -69.703, -109.995, -27.900, -9.193, 8.100, 24.63, -0.40521, 0.52548, 0.23795, 0.70917,
 14:25:58.574,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:45.165, 0.978, 0.063, -0.271, 0.061, 0, 0, 166.525, -73.954, -17.386, -24.200, -14.273, -1.573, 27.52, 0.18277, 0.77362, -0.18954, 0.57626,
 14:25:58.574,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:45.165, 0.979, 0.064, -0.271, 0.061, 0, 0, 166.525, -73.954, -17.386, -24.200, -14.273, -1.573, 27.52, 0.18277, 0.77362, -0.18954, 0.57626,
 14:25:58.580,f6:90:cc:01:6d:25, 2015-01-01 00:48:42.795, 0.904, -0.074, -0.388, 0, 0, 0, -169.448, -66.495, -20.984, -29.180, -12.767, 8.693, 29.81, 0.02472, 0.82767, -0.10361, 0.55093,
 14:25:58.580,f6:90:cc:01:6d:25, 2015-01-01 00:48:42.795, 0.904, -0.073, -0.391, -0.122, 0.183, 0, -169.448, -66.495, -20.973, -29.180, -12.767, 8.693, 29.81, 0.02472, 0.82767, -0.10361, 0.55093,
 14:25:58.600,ed:40:fe:65:30:6c, 2015-01-01 00:48:56.085, 0.942, -0.085, 0.336, 0.305, 0.549, 0.244, -14.886, -69.692, -109.968, -27.900, -9.193, 8.100, 24.63, -0.40521, 0.52548, 0.23795, 0.70917,
 14:25:58.600,ed:40:fe:65:30:6c, 2015-01-01 00:48:56.085, 0.939, -0.087, 0.338, 0.244, 0.183, 0.244, -14.886, -69.681, -109.957, -27.900, -9.193, 8.100, 24.63, -0.40521, 0.52548, 0.23795, 0.70917,
 14:25:58.606,ed:35:33:d3:6c:f8, 2015-01-01 00:48:44.285, 0.908, -0.09, 0.396, 0.061, 0.488, 0.366, -13.414, -65.506, 164.13, -23.293, -9.860, -17.173, 29.33, 0.1781, 0.51886, -0.17142, 0.81827,
 14:25:58.606,ed:35:33:d3:6c:f8, 2015-01-01 00:48:44.285, 0.904, -0.089, 0.4, 0.183, 0.549, 0.305, -13.42, -65.5, 164.136, -23.293, -9.860, -17.173, 29.33, 0.1781, 0.51886, -0.17142, 0.81827,
 14:25:58.610,f6:90:cc:01:6d:25, 2015-01-01 00:48:42.795, 0.905, -0.069, -0.39, -0.183, 0.244, 0, -169.453, -66.5, -20.951, -29.247, -12.560, 9.840, 29.81, 0.02472, 0.82767, -0.10361, 0.55093,
 14:25:58.610,f6:90:cc:01:6d:25, 2015-01-01 00:48:42.795, 0.905, -0.068, -0.385, -0.122, 0.061, 0, -169.453, -66.5, -20.934, -29.247, -12.560, 9.840, 29.81, 0.02472, 0.82767, -0.10361, 0.55093,
 14:25:58.632,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:45.165, 0.979, 0.064, -0.27, 0, -0.122, 0, 166.531, -73.954, -17.386, -24.200, -14.273, -1.573, 27.52, 0.18277, 0.77362, -0.18954, 0.57626,
 14:25:58.632,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:45.165, 0.979, 0.062, -0.271, 0.061, -0.061, 0, 166.531, -73.954, -17.391, -24.200, -14.273, -1.573, 27.52, 0.18277, 0.77362, -0.18954, 0.57626,
 14:25:58.634,ed:35:33:d3:6c:f8, 2015-01-01 00:48:44.285, 0.901, -0.091, 0.402, 0.244, 0.488, 0.366, -13.42, -65.49, 164.136, -23.293, -9.860, -17.173, 29.33, 0.1781, 0.51886, -0.17142, 0.81827,
 14:25:58.634,ed:35:33:d3:6c:f8, 2015-01-01 00:48:44.285, 0.902, -0.094, 0.401, -0.244, 0.366, 0.305, -13.425, -65.484, 164.147, -23.293, -9.860, -17.173, 29.33, 0.1781, 0.51886, -0.17142, 0.81827,
 14:25:58.638,f6:90:cc:01:6d:25, 2015-01-01 00:48:42.795, 0.904, -0.07, -0.391, -0.244, -0.061, 0, -169.464, -66.5, -20.929, -29.247, -12.560, 9.840, 29.81, 0.02472, 0.82767, -0.10361, 0.55093,
 14:25:58.638,f6:90:cc:01:6d:25, 2015-01-01 00:48:42.795, 0.905, -0.073, -0.39, -0.244, -0.244, 0, -169.47, -66.495, -20.918, -29.247, -12.560, 9.840, 29.81, 0.02472, 0.82767, -0.10361, 0.55093,
 14:25:58.658,ed:40:fe:65:30:6c, 2015-01-01 00:48:56.085, 0.94, -0.089, 0.34, -0.061, 0.183, 0.244, -14.892, -69.681, -109.946, -27.900, -9.193, 8.100, 24.63, -0.40521, 0.52548, 0.23795, 0.70917,
 14:25:58.658,ed:40:fe:65:30:6c, 2015-01-01 00:48:56.085, 0.938, -0.094, 0.34, -0.427, 0.183, 0.183, -14.903, -69.675, -109.929, -27.900, -9.193, 8.100, 24.63, -0.40521, 0.52548, 0.23795, 0.70917,
 14:25:58.663,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:45.165, 0.978, 0.065, -0.273, -0.122, 0.122, 0, 166.531, -73.954, -17.391, -24.200, -14.273, -1.573, 27.52, 0.18289, 0.77353, -0.18964, 0.57629,
 14:25:58.663,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:45.165, 0.979, 0.068, -0.273, -0.122, 0.122, 0, 166.531, -73.96, -17.386, -24.200, -14.273, -1.573, 27.52, 0.18289, 0.77353, -0.18964, 0.57629,
 14:25:58.667,ed:35:33:d3:6c:f8, 2015-01-01 00:48:44.285, 0.901, -0.099, 0.403, -0.61, 0.122, 0.183, -13.436, -65.484, 164.147, -23.293, -9.860, -17.173, 29.33, 0.1781, 0.51886, -0.17142, 0.81827,
 14:25:58.667,ed:35:33:d3:6c:f8, 2015-01-01 00:48:44.285, 0.902, -0.101, 0.4, -0.305, 0, 0.061, -13.447, -65.479, 164.136, -23.293, -9.860, -17.173, 29.33, 0.1781, 0.51886, -0.17142, 0.81827,
 14:25:58.689,ed:40:fe:65:30:6c, 2015-01-01 00:48:56.085, 0.939, -0.095, 0.337, -0.183, -0.183, 0.061, -14.914, -69.675, -109.918, -28.053, -9.387, 8.293, 24.63, -0.40521, 0.52548, 0.23795, 0.70917,
 14:25:58.689,ed:40:fe:65:30:6c, 2015-01-01 00:48:56.085, 0.941, -0.095, 0.335, 0.183, -0.366, -0.122, -14.919, -69.675, -109.913, -28.053, -9.387, 8.293, 24.63, -0.40521, 0.52548, 0.23795, 0.70917,
 14:25:58.693,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:45.165, 0.979, 0.067, -0.272, -0.061, 0, 0, 166.525, -73.96, -17.386, -24.200, -14.273, -1.573, 27.52, 0.18289, 0.77353, -0.18964, 0.57629,
 14:25:58.693,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:45.165, 0.979, 0.064, -0.275, -0.122, 0, 0, 166.525, -73.96, -17.386, -24.200, -14.273, -1.573, 27.52, 0.18289, 0.77353, -0.18964, 0.57629,
 14:25:58.693,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:45.165, 0.978, 0.063, -0.272, -0.122, 0, 0, 166.52, -73.96, -17.386, -24.200, -14.273, -1.573, 27.52, 0.18289, 0.77353, -0.18964, 0.57629,
 14:25:58.693,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:45.165, 0.977, 0.064, -0.271, -0.061, -0.061, 0, 166.52, -73.96, -17.391, -24.200, -14.273, -1.573, 27.52, 0.18289, 0.77353, -0.18964, 0.57629,
 14:25:58.700,f6:90:cc:01:6d:25, 2015-01-01 00:48:42.795, 0.904, -0.074, -0.388, -0.305, -0.305, 0, -169.481, -66.484, -20.896, -29.247, -12.560, 9.840, 29.81, 0.02365, 0.82803, -0.10172, 0.55078,
 14:25:58.700,f6:90:cc:01:6d:25, 2015-01-01 00:48:42.795, 0.903, -0.072, -0.388, -0.122, -0.305, 0, -169.486, -66.478, -20.869, -29.247, -12.560, 9.840, 29.81, 0.02365, 0.82803, -0.10172, 0.55078,
 14:25:58.720,ed:40:fe:65:30:6c, 2015-01-01 00:48:56.085, 0.945, -0.092, 0.333, 0.671, -0.488, -0.244, -14.914, -69.686, -109.918, -28.053, -9.387, 8.293, 24.63, -0.40521, 0.52548, 0.23795, 0.70917,
 14:25:58.720,ed:40:fe:65:30:6c, 2015-01-01 00:48:56.085, 0.946, -0.089, 0.333, 0.793, -0.183, -0.122, -14.897, -69.697, -109.929, -28.053, -9.387, 8.293, 24.63, -0.40521, 0.52548, 0.23795, 0.70917,
 14:25:58.722,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:45.165, 0.978, 0.065, -0.271, 0, -0.061, 0, 166.52, -73.96, -17.391, -24.200, -14.273, -1.573, 27.52, 0.18289, 0.77353, -0.18964, 0.57629,
 14:25:58.722,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:45.165, 0.979, 0.065, -0.271, 0.061, -0.061, 0, 166.525, -73.96, -17.391, -24.200, -14.273, -1.573, 27.52, 0.18289, 0.77353, -0.18964, 0.57629,
 14:25:58.724,ed:35:33:d3:6c:f8, 2015-01-01 00:48:44.285, 0.904, -0.1, 0.396, 0.183, -0.061, -0.122, -13.447, -65.484, 164.13, -23.293, -9.860, -17.173, 29.33, 0.1781, 0.51886, -0.17142, 0.81827,
 14:25:58.724,ed:35:33:d3:6c:f8, 2015-01-01 00:48:44.285, 0.908, -0.093, 0.394, 0.671, 0, -0.122, -13.431, -65.484, 164.114, -23.293, -9.860, -17.173, 29.33, 0.1781, 0.51886, -0.17142, 0.81827,
 14:25:58.753,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:45.615, 0.979, 0.064, -0.271, 0.122, -0.061, 0, 166.525, -73.96, -17.391, -24.200, -14.273, -1.573, 27.52, 0.18289, 0.77353, -0.18964, 0.57629,
 14:25:58.753,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:45.615, 0.979, 0.063, -0.271, 0.122, 0, 0, 166.531, -73.96, -17.397, -24.200, -14.273, -1.573, 27.52, 0.18289, 0.77353, -0.18964, 0.57629,
 14:25:58.755,ed:35:33:d3:6c:f8, 2015-01-01 00:48:44.285, 0.908, -0.089, 0.396, 0.671, 0.061, 0.061, -13.42, -65.49, 164.119, -23.400, -9.400, -18.060, 29.33, 0.1781, 0.51886, -0.17142, 0.81827,
 14:25:58.755,ed:35:33:d3:6c:f8, 2015-01-01 00:48:44.285, 0.907, -0.089, 0.398, 0.122, 0.122, 0.122, -13.414, -65.49, 164.108, -23.400, -9.400, -18.060, 29.33, 0.1781, 0.51886, -0.17142, 0.81827,
 14:25:58.759,f6:90:cc:01:6d:25, 2015-01-01 00:48:43.120, 0.904, -0.071, -0.387, 0, -0.305, 0, -169.486, -66.473, -20.847, -29.247, -12.560, 9.840, 29.81, 0.02365, 0.82803, -0.10172, 0.55078,
 14:25:58.759,f6:90:cc:01:6d:25, 2015-01-01 00:48:43.120, 0.904, -0.072, -0.387, 0.183, -0.244, 0, -169.486, -66.467, -20.852, -29.247, -12.560, 9.840, 29.81, 0.02365, 0.82803, -0.10172, 0.55078,
 14:25:58.759,f6:90:cc:01:6d:25, 2015-01-01 00:48:43.120, 0.904, -0.073, -0.39, 0.183, -0.122, 0, -169.486, -66.462, -20.858, -29.247, -12.560, 9.840, 29.81, 0.02365, 0.82803, -0.10172, 0.55078,
 14:25:58.759,f6:90:cc:01:6d:25, 2015-01-01 00:48:43.120, 0.906, -0.072, -0.391, 0.061, -0.061, 0, -169.481, -66.462, -20.858, -29.247, -12.560, 9.840, 29.81, 0.02365, 0.82803, -0.10172, 0.55078,
 14:25:58.779,ed:40:fe:65:30:6c, 2015-01-01 00:48:56.085, 0.944, -0.086, 0.335, 0.366, -0.061, 0, -14.886, -69.697, -109.935, -28.053, -9.387, 8.293, 24.63, -0.40643, 0.52499, 0.2381, 0.7088,
 14:25:58.779,ed:40:fe:65:30:6c, 2015-01-01 00:48:56.085, 0.942, -0.086, 0.336, 0, 0.122, 0.061, -14.886, -69.697, -109.929, -28.053, -9.387, 8.293, 24.63, -0.40643, 0.52499, 0.2381, 0.7088,
 14:25:58.783,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:45.615, 0.979, 0.065, -0.274, 0.061, 0, 0, 166.536, -73.96, -17.397, -24.200, -14.273, -1.573, 27.52, 0.18289, 0.77353, -0.18964, 0.57629,
 14:25:58.783,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:45.615, 0.979, 0.066, -0.275, 0, 0, 0, 166.536, -73.965, -17.397, -24.200, -14.273, -1.573, 27.52, 0.18289, 0.77353, -0.18964, 0.57629,
 14:25:58.810,ed:40:fe:65:30:6c, 2015-01-01 00:48:56.440, 0.943, -0.089, 0.335, -0.061, -0.061, 0.122, -14.886, -69.697, -109.929, -28.053, -9.387, 8.293, 24.63, -0.40643, 0.52499, 0.2381, 0.7088,
 14:25:58.810,ed:40:fe:65:30:6c, 2015-01-01 00:48:56.440, 0.947, -0.091, 0.333, 0.061, 0, 0, -14.892, -69.703, -109.929, -28.053, -9.387, 8.293, 24.63, -0.40643, 0.52499, 0.2381, 0.7088,
 14:25:58.816,ed:35:33:d3:6c:f8, 2015-01-01 00:48:44.285, 0.904, -0.09, 0.401, -0.183, 0, 0, -13.414, -65.49, 164.108, -23.400, -9.400, -18.060, 29.33, 0.1781, 0.51886, -0.17142, 0.81827,
 14:25:58.816,ed:35:33:d3:6c:f8, 2015-01-01 00:48:44.285, 0.906, -0.093, 0.398, -0.183, -0.366, 0.061, -13.414, -65.495, 164.114, -23.400, -9.400, -18.060, 29.33, 0.1781, 0.51886, -0.17142, 0.81827,
 14:25:58.818,f6:90:cc:01:6d:25, 2015-01-01 00:48:43.120, 0.905, -0.07, -0.393, 0, 0, 0, -169.486, -66.462, -20.852, -29.247, -12.560, 9.840, 29.81, 0.02365, 0.82803, -0.10172, 0.55078,
 14:25:58.818,f6:90:cc:01:6d:25, 2015-01-01 00:48:43.120, 0.904, -0.069, -0.39, 0.122, 0.122, 0, -169.481, -66.462, -20.863, -29.247, -12.560, 9.840, 29.81, 0.02365, 0.82803, -0.10172, 0.55078,
 14:25:58.839,ed:40:fe:65:30:6c, 2015-01-01 00:48:56.440, 0.942, -0.088, 0.333, -0.122, 0.061, -0.244, -14.892, -69.703, -109.94, -28.053, -9.387, 8.293, 24.63, -0.40643, 0.52499, 0.2381, 0.7088,
 14:25:58.839,ed:40:fe:65:30:6c, 2015-01-01 00:48:56.440, 0.94, -0.09, 0.333, 0, 0, -0.305, -14.881, -69.703, -109.957, -28.053, -9.387, 8.293, 24.63, -0.40643, 0.52499, 0.2381, 0.7088,
 14:25:58.845,ed:35:33:d3:6c:f8, 2015-01-01 00:48:44.285, 0.911, -0.095, 0.395, 0.061, -0.366, 0.061, -13.42, -65.5, 164.119, -23.400, -9.400, -18.060, 29.33, 0.17798, 0.51849, -0.17154, 0.81851,
 14:25:58.845,ed:35:33:d3:6c:f8, 2015-01-01 00:48:44.285, 0.904, -0.094, 0.396, -0.305, -0.122, -0.366, -13.414, -65.511, 164.114, -23.400, -9.400, -18.060, 29.33, 0.17798, 0.51849, -0.17154, 0.81851,
 14:25:58.849,f6:90:cc:01:6d:25, 2015-01-01 00:48:43.120, 0.903, -0.07, -0.389, 0.183, 0.183, 0, -169.481, -66.462, -20.863, -29.247, -12.560, 9.840, 29.81, 0.02365, 0.82803, -0.10172, 0.55078,
 14:25:58.849,f6:90:cc:01:6d:25, 2015-01-01 00:48:43.120, 0.904, -0.071, -0.388, 0.122, 0.305, 0, -169.475, -66.467, -20.869, -29.247, -12.560, 9.840, 29.81, 0.02365, 0.82803, -0.10172, 0.55078,
 14:25:58.874,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:45.615, 0.978, 0.066, -0.272, 0, 0, 0, 166.536, -73.965, -17.397, -24.200, -14.273, -1.573, 27.52, 0.18289, 0.77353, -0.18964, 0.57629,
 14:25:58.874,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:45.615, 0.978, 0.065, -0.271, 0, 0, 0, 166.536, -73.965, -17.397, -24.200, -14.273, -1.573, 27.52, 0.18289, 0.77353, -0.18964, 0.57629,
 14:25:58.874,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:45.615, 0.979, 0.065, -0.272, 0, 0, 0, 166.536, -73.965, -17.397, -24.200, -14.273, -1.573, 27.52, 0.18289, 0.77353, -0.18964, 0.57629,
 14:25:58.874,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:45.615, 0.979, 0.066, -0.272, -0.122, 0.183, 0, 166.531, -73.965, -17.397, -24.200, -14.273, -1.573, 27.52, 0.18289, 0.77353, -0.18964, 0.57629,
 14:25:58.876,ed:35:33:d3:6c:f8, 2015-01-01 00:48:44.285, 0.903, -0.091, 0.395, 0, 0, -0.305, -13.403, -65.517, 164.092, -23.400, -9.400, -18.060, 29.33, 0.17798, 0.51849, -0.17154, 0.81851,
 14:25:58.876,ed:35:33:d3:6c:f8, 2015-01-01 00:48:44.285, 0.908, -0.091, 0.397, 0, 0, -0.122, -13.392, -65.522, 164.075, -23.400, -9.400, -18.060, 29.33, 0.17798, 0.51849, -0.17154, 0.81851,
 14:25:58.879,f6:90:cc:01:6d:25, 2015-01-01 00:48:43.120, 0.904, -0.07, -0.391, 0, 0.183, 0, -169.475, -66.473, -20.869, -29.247, -12.560, 9.840, 29.81, 0.02365, 0.82803, -0.10172, 0.55078,
 14:25:58.879,f6:90:cc:01:6d:25, 2015-01-01 00:48:43.120, 0.904, -0.07, -0.389, 0, 0.183, 0, -169.475, -66.473, -20.863, -29.247, -12.560, 9.840, 29.81, 0.02365, 0.82803, -0.10172, 0.55078,
 14:25:58.903,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:45.615, 0.979, 0.065, -0.272, -0.122, 0.061, 0, 166.525, -73.971, -17.391, -24.200, -14.273, -1.573, 27.52, 0.18289, 0.77353, -0.18964, 0.57629,
 14:25:58.903,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:45.615, 0.979, 0.064, -0.271, -0.061, 0, 0, 166.525, -73.971, -17.391, -24.200, -14.273, -1.573, 27.52, 0.18289, 0.77353, -0.18964, 0.57629,
 14:25:58.928,ed:40:fe:65:30:6c, 2015-01-01 00:48:56.440, 0.945, -0.089, 0.335, 0, 0.183, -0.183, -14.865, -69.703, -109.973, -28.053, -9.387, 8.293, 24.63, -0.40643, 0.52499, 0.2381, 0.7088,
 14:25:58.928,ed:40:fe:65:30:6c, 2015-01-01 00:48:56.440, 0.944, -0.088, 0.336, 0, 0.366, -0.122, -14.854, -69.703, -109.984, -28.053, -9.387, 8.293, 24.63, -0.40643, 0.52499, 0.2381, 0.7088,
 14:25:58.928,ed:40:fe:65:30:6c, 2015-01-01 00:48:56.440, 0.94, -0.09, 0.336, 0.061, 0, 0, -14.854, -69.703, -110.001, -28.053, -9.387, 8.293, 24.63, -0.40643, 0.52499, 0.2381, 0.7088,
 14:25:58.928,ed:40:fe:65:30:6c, 2015-01-01 00:48:56.440, 0.94, -0.087, 0.339, 0, 0, -0.061, -14.848, -69.703, -110.001, -28.053, -9.387, 8.293, 24.63, -0.40643, 0.52499, 0.2381, 0.7088,
 14:25:58.941,f6:90:cc:01:6d:25, 2015-01-01 00:48:43.120, 0.904, -0.072, -0.387, 0.061, 0.061, 0, -169.475, -66.473, -20.858, -29.247, -12.560, 9.840, 29.81, 0.02365, 0.82803, -0.10172, 0.55078,
 14:25:58.941,f6:90:cc:01:6d:25, 2015-01-01 00:48:43.120, 0.904, -0.07, -0.389, 0.061, 0, 0, -169.475, -66.473, -20.847, -29.247, -12.560, 9.840, 29.81, 0.02365, 0.82803, -0.10172, 0.55078,
 14:25:58.960,ed:40:fe:65:30:6c, 2015-01-01 00:48:56.440, 0.944, -0.088, 0.336, 0.061, 0.061, 0, -14.848, -69.703, -109.995, -28.053, -9.387, 8.293, 24.63, -0.40643, 0.52499, 0.2381, 0.7088,
 14:25:58.960,ed:40:fe:65:30:6c, 2015-01-01 00:48:56.440, 0.945, -0.088, 0.335, 0.244, 0.183, 0, -14.843, -69.703, -109.984, -28.053, -9.387, 8.293, 24.63, -0.40643, 0.52499, 0.2381, 0.7088,
 14:25:58.962,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:45.615, 0.978, 0.065, -0.272, -0.061, 0, 0, 166.525, -73.971, -17.391, -24.200, -14.273, -1.573, 27.52, 0.18289, 0.77353, -0.18964, 0.57629,
 14:25:58.962,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:45.615, 0.978, 0.066, -0.271, -0.061, 0, 0, 166.52, -73.971, -17.391, -24.200, -14.273, -1.573, 27.52, 0.18289, 0.77353, -0.18964, 0.57629,
 14:25:58.966,ed:35:33:d3:6c:f8, 2015-01-01 00:48:44.670, 0.906, -0.091, 0.4, -0.122, 0.061, -0.061, -13.387, -65.522, 164.064, -23.400, -9.400, -18.060, 29.33, 0.17798, 0.51849, -0.17154, 0.81851,
 14:25:58.966,ed:35:33:d3:6c:f8, 2015-01-01 00:48:44.670, 0.902, -0.093, 0.4, 0.061, 0, 0, -13.381, -65.522, 164.059, -23.400, -9.400, -18.060, 29.33, 0.17798, 0.51849, -0.17154, 0.81851,
 14:25:58.966,ed:35:33:d3:6c:f8, 2015-01-01 00:48:44.670, 0.903, -0.092, 0.4, -0.061, 0, -0.061, -13.376, -65.528, 164.031, -23.400, -9.400, -18.060, 29.33, 0.17798, 0.51849, -0.17154, 0.81851,
 14:25:58.966,ed:35:33:d3:6c:f8, 2015-01-01 00:48:44.670, 0.907, -0.091, 0.398, 0.061, 0, 0, -13.37, -65.528, 164.015, -23.400, -9.400, -18.060, 29.33, 0.17798, 0.51849, -0.17154, 0.81851,
 14:25:58.968,f6:90:cc:01:6d:25, 2015-01-01 00:48:43.120, 0.904, -0.07, -0.387, 0.061, 0, 0, -169.475, -66.473, -20.83, -28.867, -12.687, 9.633, 29.81, 0.02365, 0.82803, -0.10172, 0.55078,
 14:25:58.968,f6:90:cc:01:6d:25, 2015-01-01 00:48:43.120, 0.904, -0.072, -0.386, 0.122, 0, 0, -169.481, -66.473, -20.808, -28.867, -12.687, 9.633, 29.81, 0.02365, 0.82803, -0.10172, 0.55078,
 14:25:58.994,ed:35:33:d3:6c:f8, 2015-01-01 00:48:44.670, 0.907, -0.091, 0.397, 0.122, 0.061, 0.061, -13.365, -65.528, 164.009, -23.400, -9.400, -18.060, 29.33, 0.17798, 0.51849, -0.17154, 0.81851,
 14:25:58.994,ed:35:33:d3:6c:f8, 2015-01-01 00:48:44.670, 0.906, -0.091, 0.395, 0, 0.122, 0.122, -13.365, -65.528, 164.02, -23.400, -9.400, -18.060, 29.33, 0.17798, 0.51849, -0.17154, 0.81851,
 14:25:59.000,f6:90:cc:01:6d:25, 2015-01-01 00:48:43.120, 0.904, -0.072, -0.387, 0.122, -0.061, 0, -169.475, -66.467, -20.792, -28.867, -12.687, 9.633, 29.81, 0.02365, 0.82803, -0.10172, 0.55078,
 14:25:59.000,f6:90:cc:01:6d:25, 2015-01-01 00:48:43.120, 0.904, -0.071, -0.389, 0, -0.061, 0, -169.481, -66.467, -20.77, -28.867, -12.687, 9.633, 29.81, 0.02365, 0.82803, -0.10172, 0.55078,
