Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:24:49.850,ed:40:fe:65:30:6c, 2015-01-01 02:46:57.580, 0.723, 0.036, 0.696, -0.854, -4.089, -2.258, 3.411, -46.417, -127.952, -22.400, -9.973, -2.827, 26.9, -0.41888, 0.33749, 0.1937, 0.82037,
 16:24:49.850,ed:40:fe:65:30:6c, 2015-01-01 02:46:57.580, 0.723, 0.034, 0.69, -0.244, -3.723, -1.648, 3.439, -46.489, -127.991, -22.400, -9.973, -2.827, 26.9, -0.41888, 0.33749, 0.1937, 0.82037,
 16:24:49.850,ed:40:fe:65:30:6c, 2015-01-01 02:46:57.580, 0.723, 0.036, 0.687, 0, -3.113, -0.977, 3.466, -46.549, -128.029, -22.400, -9.973, -2.827, 26.9, -0.41888, 0.33749, 0.1937, 0.82037,
 16:24:49.850,ed:40:fe:65:30:6c, 2015-01-01 02:46:57.580, 0.723, 0.034, 0.69, -0.244, -3.723, -1.648, 3.439, -46.489, -127.991, -22.400, -9.973, -2.827, 26.9, -0.41888, 0.33749, 0.1937, 0.82037,
 16:24:49.854,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:46.925, 0.936, 0.001, 0.396, -0.549, 0.488, 0.793, 1.049, -68.384, 167.119, -25.860, -10.440, -12.033, 26.94, 0.08722, 0.56146, -0.05371, 0.82108,
 16:24:49.854,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:46.925, 0.929, -0.004, 0.397, -0.488, 0.061, 0.549, 1.011, -68.379, 167.157, -25.860, -10.440, -12.033, 26.94, 0.08722, 0.56146, -0.05371, 0.82108,
 16:24:49.854,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:46.925, 0.936, -0.008, 0.397, -0.549, 0.122, 0.366, 0.983, -68.373, 167.184, -25.860, -10.440, -12.033, 26.94, 0.08722, 0.56146, -0.05371, 0.82108,
 16:24:49.854,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:46.925, 0.929, -0.004, 0.397, -0.488, 0.061, 0.549, 1.011, -68.379, 167.157, -25.860, -10.440, -12.033, 26.94, 0.08722, 0.56146, -0.05371, 0.82108,
 16:24:49.856,ed:35:33:d3:6c:f8, 2015-01-01 02:46:45.545, 0.658, -0.016, 0.74, -0.427, -9.766, -4.15, -1.593, -41.462, 154.534, -17.140, -9.693, -27.767, 29.35, -0.21054, -0.33984, 0.091, -0.91202,
 16:24:49.856,ed:35:33:d3:6c:f8, 2015-01-01 02:46:45.545, 0.662, -0.015, 0.732, 0.427, -8.423, -2.502, -1.544, -41.633, 154.468, -17.140, -9.693, -27.767, 29.35, -0.21054, -0.33984, 0.091, -0.91202,
 16:24:49.856,ed:35:33:d3:6c:f8, 2015-01-01 02:46:45.545, 0.658, -0.018, 0.729, 0.854, -6.836, -1.526, -1.505, -41.765, 154.429, -17.140, -9.693, -27.767, 29.35, -0.21054, -0.33984, 0.091, -0.91202,
 16:24:49.856,ed:35:33:d3:6c:f8, 2015-01-01 02:46:45.545, 0.662, -0.015, 0.732, 0.427, -8.423, -2.502, -1.544, -41.633, 154.468, -17.140, -9.693, -27.767, 29.35, -0.21054, -0.33984, 0.091, -0.91202,
 16:24:49.860,f6:90:cc:01:6d:25, 2015-01-01 02:46:44.525, 0.917, 0.019, 0.348, 2.197, 1.404, -0.305, 5.784, -70.774, -161.675, -29.660, -11.387, -4.727, 29.6, 0.15753, -0.56537, -0.13171, -0.7988,
 16:24:49.860,f6:90:cc:01:6d:25, 2015-01-01 02:46:44.525, 0.918, 0.019, 0.349, 1.831, 0.793, -0.061, 5.823, -70.746, -161.653, -29.660, -11.387, -4.727, 29.6, 0.15753, -0.56537, -0.13171, -0.7988,
 16:24:49.860,f6:90:cc:01:6d:25, 2015-01-01 02:46:44.525, 0.917, 0.023, 0.349, 1.343, 0.122, 0.122, 5.839, -70.73, -161.62, -29.660, -11.387, -4.727, 29.6, 0.15753, -0.56537, -0.13171, -0.7988,
 16:24:49.860,f6:90:cc:01:6d:25, 2015-01-01 02:46:44.525, 0.918, 0.019, 0.349, 1.831, 0.793, -0.061, 5.823, -70.746, -161.653, -29.660, -11.387, -4.727, 29.6, 0.15753, -0.56537, -0.13171, -0.7988,
 16:24:49.880,ed:40:fe:65:30:6c, 2015-01-01 02:46:57.580, 0.727, 0.036, 0.687, 0, -3.113, -0.977, 3.466, -46.549, -128.029, -22.400, -9.973, -2.827, 26.9, -0.41888, 0.33749, 0.1937, 0.82037,
 16:24:49.880,ed:40:fe:65:30:6c, 2015-01-01 02:46:57.580, 0.729, 0.037, 0.687, -0.061, -2.319, -0.488, 3.472, -46.593, -128.046, -22.400, -9.973, -2.827, 26.9, -0.41888, 0.33749, 0.1937, 0.82037,
 16:24:49.880,ed:40:fe:65:30:6c, 2015-01-01 02:46:57.580, 0.727, 0.037, 0.691, 0.244, -1.587, 0.122, 3.472, -46.62, -128.046, -22.400, -9.973, -2.827, 26.9, -0.41888, 0.33749, 0.1937, 0.82037,
 16:24:49.880,ed:40:fe:65:30:6c, 2015-01-01 02:46:57.580, 0.729, 0.037, 0.687, -0.061, -2.319, -0.488, 3.472, -46.593, -128.046, -22.400, -9.973, -2.827, 26.9, -0.41888, 0.33749, 0.1937, 0.82037,
 16:24:49.884,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:46.925, 0.928, -0.008, 0.397, -0.549, 0.122, 0.366, 0.983, -68.373, 167.184, -25.860, -10.440, -12.033, 26.94, 0.08722, 0.56146, -0.05371, 0.82108,
 16:24:49.884,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:46.925, 0.934, -0.005, 0.395, -0.427, -0.122, 0.366, 0.95, -68.368, 167.228, -25.860, -10.440, -12.033, 26.94, 0.08722, 0.56146, -0.05371, 0.82108,
 16:24:49.884,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:46.925, 0.928, -0.001, 0.391, -0.305, -0.793, 0.427, 0.912, -68.373, 167.283, -25.860, -10.440, -12.033, 26.94, 0.08722, 0.56146, -0.05371, 0.82108,
 16:24:49.884,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:46.925, 0.934, -0.005, 0.395, -0.427, -0.122, 0.366, 0.95, -68.368, 167.228, -25.860, -10.440, -12.033, 26.94, 0.08722, 0.56146, -0.05371, 0.82108,
 16:24:49.886,ed:35:33:d3:6c:f8, 2015-01-01 02:46:45.545, 0.666, -0.018, 0.729, 0.854, -6.836, -1.526, -1.505, -41.765, 154.429, -17.140, -9.693, -27.767, 29.35, -0.21054, -0.33984, 0.091, -0.91202,
 16:24:49.886,ed:35:33:d3:6c:f8, 2015-01-01 02:46:45.545, 0.67, -0.011, 0.731, 1.038, -4.883, -0.793, -1.472, -41.863, 154.418, -17.140, -9.693, -27.767, 29.35, -0.21054, -0.33984, 0.091, -0.91202,
 16:24:49.886,ed:35:33:d3:6c:f8, 2015-01-01 02:46:45.545, 0.666, -0.019, 0.738, 0.488, -3.418, 0.61, -1.467, -41.929, 154.446, -17.140, -9.693, -27.767, 29.35, -0.21054, -0.33984, 0.091, -0.91202,
 16:24:49.886,ed:35:33:d3:6c:f8, 2015-01-01 02:46:45.545, 0.67, -0.011, 0.731, 1.038, -4.883, -0.793, -1.472, -41.863, 154.418, -17.140, -9.693, -27.767, 29.35, -0.21054, -0.33984, 0.091, -0.91202,
 16:24:49.910,ed:40:fe:65:30:6c, 2015-01-01 02:46:57.580, 0.732, 0.037, 0.691, 0.244, -1.587, 0.122, 3.472, -46.62, -128.046, -22.327, -10.600, -2.200, 26.9, -0.41888, 0.33749, 0.1937, 0.82037,
 16:24:49.910,ed:40:fe:65:30:6c, 2015-01-01 02:46:57.580, 0.729, 0.033, 0.696, 0.549, -0.854, 0.61, 3.466, -46.637, -128.013, -22.327, -10.600, -2.200, 26.9, -0.41888, 0.33749, 0.1937, 0.82037,
 16:24:49.910,ed:40:fe:65:30:6c, 2015-01-01 02:46:57.580, 0.732, 0.032, 0.694, 0.244, -0.793, 0.793, 3.455, -46.648, -127.98, -22.327, -10.600, -2.200, 26.9, -0.41888, 0.33749, 0.1937, 0.82037,
 16:24:49.910,ed:40:fe:65:30:6c, 2015-01-01 02:46:57.580, 0.729, 0.033, 0.696, 0.549, -0.854, 0.61, 3.466, -46.637, -128.013, -22.327, -10.600, -2.200, 26.9, -0.41888, 0.33749, 0.1937, 0.82037,
 16:24:49.913,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:46.925, 0.94, -0.001, 0.391, -0.305, -0.793, 0.427, 0.912, -68.373, 167.283, -25.860, -10.440, -12.033, 26.94, 0.08722, 0.56146, -0.05371, 0.82108,
 16:24:49.913,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:46.925, 0.949, -0.002, 0.389, -0.122, -1.587, 0.549, 0.879, -68.39, 167.322, -25.860, -10.440, -12.033, 26.94, 0.08722, 0.56146, -0.05371, 0.82108,
 16:24:49.913,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:46.925, 0.94, 0, 0.378, -0.183, -2.075, 0.427, 0.846, -68.423, 167.371, -25.860, -10.440, -12.033, 26.94, 0.08722, 0.56146, -0.05371, 0.82108,
 16:24:49.913,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:46.925, 0.949, -0.002, 0.389, -0.122, -1.587, 0.549, 0.879, -68.39, 167.322, -25.860, -10.440, -12.033, 26.94, 0.08722, 0.56146, -0.05371, 0.82108,
 16:24:49.920,f6:90:cc:01:6d:25, 2015-01-01 02:46:44.525, 0.924, 0.023, 0.349, 1.343, 0.122, 0.122, 5.839, -70.73, -161.62, -29.660, -11.387, -4.727, 29.6, 0.15753, -0.56537, -0.13171, -0.7988,
 16:24:49.920,f6:90:cc:01:6d:25, 2015-01-01 02:46:44.525, 0.93, 0.027, 0.345, 1.343, -0.61, 0.427, 5.839, -70.719, -161.581, -29.660, -11.387, -4.727, 29.6, 0.15753, -0.56537, -0.13171, -0.7988,
 16:24:49.920,f6:90:cc:01:6d:25, 2015-01-01 02:46:44.525, 0.924, 0.024, 0.339, 1.038, -1.16, 0.549, 5.828, -70.73, -161.532, -29.660, -11.387, -4.727, 29.6, 0.15753, -0.56537, -0.13171, -0.7988,
 16:24:49.920,f6:90:cc:01:6d:25, 2015-01-01 02:46:44.525, 0.93, 0.027, 0.345, 1.343, -0.61, 0.427, 5.839, -70.719, -161.581, -29.660, -11.387, -4.727, 29.6, 0.15753, -0.56537, -0.13171, -0.7988,
 16:24:49.946,ed:35:33:d3:6c:f8, 2015-01-01 02:46:45.900, 0.667, -0.019, 0.738, 0.488, -3.418, 0.61, -1.467, -41.929, 154.446, -17.140, -9.693, -27.767, 29.35, -0.21054, -0.33984, 0.091, -0.91202,
 16:24:49.946,ed:35:33:d3:6c:f8, 2015-01-01 02:46:45.900, 0.666, -0.023, 0.743, 0.366, -2.319, 0.977, -1.478, -41.973, 154.473, -17.140, -9.693, -27.767, 29.35, -0.21054, -0.33984, 0.091, -0.91202,
 16:24:49.946,ed:35:33:d3:6c:f8, 2015-01-01 02:46:45.900, 0.667, -0.023, 0.737, 0, -1.953, 0.549, -1.489, -42.006, 154.495, -17.140, -9.693, -27.767, 29.35, -0.21054, -0.33984, 0.091, -0.91202,
 16:24:49.946,ed:35:33:d3:6c:f8, 2015-01-01 02:46:45.900, 0.666, -0.023, 0.743, 0.366, -2.319, 0.977, -1.478, -41.973, 154.473, -17.140, -9.693, -27.767, 29.35, -0.21054, -0.33984, 0.091, -0.91202,
 16:24:49.950,f6:90:cc:01:6d:25, 2015-01-01 02:46:44.525, 0.934, 0.024, 0.339, 1.038, -1.16, 0.549, 5.828, -70.73, -161.532, -29.660, -11.387, -4.727, 29.6, 0.15753, -0.56537, -0.13171, -0.7988,
 16:24:49.950,f6:90:cc:01:6d:25, 2015-01-01 02:46:44.525, 0.931, 0.027, 0.327, 0.305, -1.465, 0.305, 5.806, -70.741, -161.472, -29.660, -11.387, -4.727, 29.6, 0.15753, -0.56537, -0.13171, -0.7988,
 16:24:49.950,f6:90:cc:01:6d:25, 2015-01-01 02:46:44.525, 0.934, 0.027, 0.316, 0.122, -1.587, 0.183, 5.79, -70.768, -161.439, -29.660, -11.387, -4.727, 29.6, 0.15753, -0.56537, -0.13171, -0.7988,
 16:24:49.950,f6:90:cc:01:6d:25, 2015-01-01 02:46:44.525, 0.931, 0.027, 0.327, 0.305, -1.465, 0.305, 5.806, -70.741, -161.472, -29.660, -11.387, -4.727, 29.6, 0.15753, -0.56537, -0.13171, -0.7988,
 16:24:49.969,ed:40:fe:65:30:6c, 2015-01-01 02:46:57.580, 0.725, 0.032, 0.694, 0.244, -0.793, 0.793, 3.455, -46.648, -127.98, -22.327, -10.600, -2.200, 26.9, -0.41888, 0.33749, 0.1937, 0.82037,
 16:24:49.969,ed:40:fe:65:30:6c, 2015-01-01 02:46:57.580, 0.734, 0.035, 0.687, 0, -1.221, 0.732, 3.433, -46.664, -127.952, -22.327, -10.600, -2.200, 26.9, -0.41888, 0.33749, 0.1937, 0.82037,
 16:24:49.969,ed:40:fe:65:30:6c, 2015-01-01 02:46:57.580, 0.725, 0.039, 0.684, 0.244, -1.892, 0.671, 3.417, -46.697, -127.936, -22.327, -10.600, -2.200, 26.9, -0.41888, 0.33749, 0.1937, 0.82037,
 16:24:49.969,ed:40:fe:65:30:6c, 2015-01-01 02:46:57.580, 0.734, 0.035, 0.687, 0, -1.221, 0.732, 3.433, -46.664, -127.952, -22.327, -10.600, -2.200, 26.9, -0.41888, 0.33749, 0.1937, 0.82037,
 16:24:49.973,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:46.925, 0.95, 0, 0.378, -0.183, -2.075, 0.427, 0.846, -68.423, 167.371, -25.860, -10.440, -12.033, 26.94, 0.08722, 0.56146, -0.05371, 0.82108,
 16:24:49.973,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:46.925, 0.951, 0.002, 0.37, -0.061, -1.953, 0.305, 0.818, -68.45, 167.432, -25.860, -10.440, -12.033, 26.94, 0.08722, 0.56146, -0.05371, 0.82108,
 16:24:49.973,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:46.925, 0.95, 0.004, 0.368, -0.183, -1.465, 0.122, 0.797, -68.478, 167.47, -25.860, -10.440, -12.033, 26.94, 0.08722, 0.56146, -0.05371, 0.82108,
 16:24:49.973,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:46.925, 0.951, 0.002, 0.37, -0.061, -1.953, 0.305, 0.818, -68.45, 167.432, -25.860, -10.440, -12.033, 26.94, 0.08722, 0.56146, -0.05371, 0.82108,
 16:24:49.975,ed:35:33:d3:6c:f8, 2015-01-01 02:46:45.900, 0.671, -0.023, 0.737, 0, -1.953, 0.549, -1.489, -42.006, 154.495, -17.140, -9.693, -27.767, 29.35, -0.21054, -0.33984, 0.091, -0.91202,
 16:24:49.975,ed:35:33:d3:6c:f8, 2015-01-01 02:46:45.900, 0.681, -0.017, 0.732, 0.122, -0.977, 0.427, -1.5, -42.028, 154.501, -17.140, -9.693, -27.767, 29.35, -0.21054, -0.33984, 0.091, -0.91202,
 16:24:49.975,ed:35:33:d3:6c:f8, 2015-01-01 02:46:45.900, 0.671, -0.019, 0.733, 0.305, -0.977, 0.61, -1.505, -42.045, 154.512, -17.140, -9.693, -27.767, 29.35, -0.21054, -0.33984, 0.091, -0.91202,
 16:24:49.975,ed:35:33:d3:6c:f8, 2015-01-01 02:46:45.900, 0.681, -0.017, 0.732, 0.122, -0.977, 0.427, -1.5, -42.028, 154.501, -17.140, -9.693, -27.767, 29.35, -0.21054, -0.33984, 0.091, -0.91202,
 16:24:49.982,f6:90:cc:01:6d:25, 2015-01-01 02:46:44.525, 0.934, 0.027, 0.316, 0.122, -1.587, 0.183, 5.79, -70.768, -161.439, -29.660, -11.387, -4.727, 29.6, 0.15753, -0.56537, -0.13171, -0.7988,
 16:24:49.985,f6:90:cc:01:6d:25, 2015-01-01 02:46:44.525, 0.939, 0.033, 0.318, 0.244, -1.526, 0.244, 5.773, -70.79, -161.422, -29.660, -11.387, -4.727, 29.6, 0.15753, -0.56537, -0.13171, -0.7988,
 16:24:49.985,f6:90:cc:01:6d:25, 2015-01-01 02:46:44.525, 0.934, 0.033, 0.32, 0.854, -1.77, 0.061, 5.773, -70.818, -161.411, -29.660, -11.387, -4.727, 29.6, 0.15753, -0.56537, -0.13171, -0.7988,
 16:24:49.985,f6:90:cc:01:6d:25, 2015-01-01 02:46:44.525, 0.939, 0.033, 0.318, 0.244, -1.526, 0.244, 5.773, -70.79, -161.422, -29.660, -11.387, -4.727, 29.6, 0.15753, -0.56537, -0.13171, -0.7988,
 16:24:49.999,ed:40:fe:65:30:6c, 2015-01-01 02:46:57.580, 0.743, 0.039, 0.684, 0.244, -1.892, 0.671, 3.417, -46.697, -127.936, -22.327, -10.600, -2.200, 26.9, -0.41324, 0.3436, 0.19843, 0.81955,
 16:24:49.999,ed:40:fe:65:30:6c, 2015-01-01 02:46:57.580, 0.745, 0.037, 0.683, 0.366, -1.587, 0.61, 3.411, -46.73, -127.919, -22.327, -10.600, -2.200, 26.9, -0.41324, 0.3436, 0.19843, 0.81955,
 16:24:49.999,ed:40:fe:65:30:6c, 2015-01-01 02:46:57.580, 0.743, 0.035, 0.678, 0.366, -1.465, 0.61, 3.4, -46.758, -127.897, -22.327, -10.600, -2.200, 26.9, -0.41324, 0.3436, 0.19843, 0.81955,
 16:24:49.999,ed:40:fe:65:30:6c, 2015-01-01 02:46:57.580, 0.745, 0.037, 0.683, 0.366, -1.587, 0.61, 3.411, -46.73, -127.919, -22.327, -10.600, -2.200, 26.9, -0.41324, 0.3436, 0.19843, 0.81955,
 16:24:50.003,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:46.925, 0.953, 0.004, 0.368, -0.183, -1.465, 0.122, 0.797, -68.478, 167.47, -26.173, -10.420, -12.353, 26.94, 0.08722, 0.56146, -0.05371, 0.82108,
 16:24:50.003,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:46.925, 0.957, 0.009, 0.37, 0, -1.77, 0.061, 0.791, -68.505, 167.514, -26.173, -10.420, -12.353, 26.94, 0.08722, 0.56146, -0.05371, 0.82108,
 16:24:50.003,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:46.925, 0.953, 0.007, 0.366, 0, -2.014, -0.122, 0.791, -68.544, 167.525, -26.173, -10.420, -12.353, 26.94, 0.08722, 0.56146, -0.05371, 0.82108,
 16:24:50.003,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:46.925, 0.957, 0.009, 0.37, 0, -1.77, 0.061, 0.791, -68.505, 167.514, -26.173, -10.420, -12.353, 26.94, 0.08722, 0.56146, -0.05371, 0.82108,
 16:24:50.009,f6:90:cc:01:6d:25, 2015-01-01 02:46:44.525, 0.941, 0.033, 0.32, 0.854, -1.77, 0.061, 5.773, -70.818, -161.411, -29.660, -11.387, -4.727, 29.6, 0.15753, -0.56537, -0.13171, -0.7988,
 16:24:50.009,f6:90:cc:01:6d:25, 2015-01-01 02:46:44.525, 0.94, 0.032, 0.313, 0.549, -2.075, -0.183, 5.795, -70.856, -161.433, -29.660, -11.387, -4.727, 29.6, 0.15753, -0.56537, -0.13171, -0.7988,
 16:24:50.009,f6:90:cc:01:6d:25, 2015-01-01 02:46:44.525, 0.941, 0.031, 0.311, 0, -2.014, -0.427, 5.823, -70.895, -161.477, -29.660, -11.387, -4.727, 29.6, 0.15753, -0.56537, -0.13171, -0.7988,
 16:24:50.009,f6:90:cc:01:6d:25, 2015-01-01 02:46:44.525, 0.94, 0.032, 0.313, 0.549, -2.075, -0.183, 5.795, -70.856, -161.433, -29.660, -11.387, -4.727, 29.6, 0.15753, -0.56537, -0.13171, -0.7988,
 16:24:50.029,ed:40:fe:65:30:6c, 2015-01-01 02:46:57.580, 0.744, 0.035, 0.678, 0.366, -1.465, 0.61, 3.4, -46.758, -127.897, -22.327, -10.600, -2.200, 26.9, -0.41324, 0.3436, 0.19843, 0.81955,
 16:24:50.029,ed:40:fe:65:30:6c, 2015-01-01 02:46:57.580, 0.746, 0.037, 0.675, 0, -1.465, 0.671, 3.384, -46.791, -127.875, -22.327, -10.600, -2.200, 26.9, -0.41324, 0.3436, 0.19843, 0.81955,
 16:24:50.029,ed:40:fe:65:30:6c, 2015-01-01 02:46:57.580, 0.744, 0.039, 0.67, -0.061, -1.343, 0.549, 3.367, -46.818, -127.864, -22.327, -10.600, -2.200, 26.9, -0.41324, 0.3436, 0.19843, 0.81955,
 16:24:50.029,ed:40:fe:65:30:6c, 2015-01-01 02:46:57.580, 0.746, 0.037, 0.675, 0, -1.465, 0.671, 3.384, -46.791, -127.875, -22.327, -10.600, -2.200, 26.9, -0.41324, 0.3436, 0.19843, 0.81955,
 16:24:50.034,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:46.925, 0.958, 0.007, 0.366, 0, -2.014, -0.122, 0.791, -68.544, 167.525, -26.173, -10.420, -12.353, 26.94, 0.08722, 0.56146, -0.05371, 0.82108,
 16:24:50.034,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:46.925, 0.956, 0.005, 0.363, -0.061, -1.892, -0.427, 0.813, -68.582, 167.514, -26.173, -10.420, -12.353, 26.94, 0.08722, 0.56146, -0.05371, 0.82108,
 16:24:50.034,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:46.925, 0.958, 0.007, 0.365, -0.061, -1.648, -0.61, 0.84, -68.615, 167.487, -26.173, -10.420, -12.353, 26.94, 0.08722, 0.56146, -0.05371, 0.82108,
 16:24:50.034,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:46.925, 0.956, 0.005, 0.363, -0.061, -1.892, -0.427, 0.813, -68.582, 167.514, -26.173, -10.420, -12.353, 26.94, 0.08722, 0.56146, -0.05371, 0.82108,
 16:24:50.035,ed:35:33:d3:6c:f8, 2015-01-01 02:46:45.900, 0.684, -0.019, 0.733, 0.305, -0.977, 0.61, -1.505, -42.045, 154.512, -17.140, -9.693, -27.767, 29.35, -0.21054, -0.33984, 0.091, -0.91202,
 16:24:50.035,ed:35:33:d3:6c:f8, 2015-01-01 02:46:45.900, 0.682, -0.021, 0.729, 0.671, -0.854, 1.038, -1.511, -42.061, 154.539, -17.140, -9.693, -27.767, 29.35, -0.21054, -0.33984, 0.091, -0.91202,
 16:24:50.035,ed:35:33:d3:6c:f8, 2015-01-01 02:46:45.900, 0.684, -0.018, 0.726, 0.183, -0.793, 0.916, -1.522, -42.078, 154.561, -17.140, -9.693, -27.767, 29.35, -0.21054, -0.33984, 0.091, -0.91202,
 16:24:50.035,ed:35:33:d3:6c:f8, 2015-01-01 02:46:45.900, 0.682, -0.021, 0.729, 0.671, -0.854, 1.038, -1.511, -42.061, 154.539, -17.140, -9.693, -27.767, 29.35, -0.21054, -0.33984, 0.091, -0.91202,
 16:24:50.067,ed:35:33:d3:6c:f8, 2015-01-01 02:46:45.900, 0.685, -0.018, 0.726, 0.183, -0.793, 0.916, -1.522, -42.078, 154.561, -17.140, -9.693, -27.767, 29.35, -0.21054, -0.33984, 0.091, -0.91202,
 16:24:50.067,ed:35:33:d3:6c:f8, 2015-01-01 02:46:45.900, 0.683, -0.018, 0.721, -0.122, -0.366, 1.038, -1.544, -42.094, 154.6, -17.140, -9.693, -27.767, 29.35, -0.21054, -0.33984, 0.091, -0.91202,
 16:24:50.067,ed:35:33:d3:6c:f8, 2015-01-01 02:46:45.900, 0.685, -0.018, 0.722, -0.122, -0.305, 0.549, -1.56, -42.105, 154.616, -17.140, -9.693, -27.767, 29.35, -0.21054, -0.33984, 0.091, -0.91202,
 16:24:50.067,ed:35:33:d3:6c:f8, 2015-01-01 02:46:45.900, 0.683, -0.018, 0.721, -0.122, -0.366, 1.038, -1.544, -42.094, 154.6, -17.140, -9.693, -27.767, 29.35, -0.21054, -0.33984, 0.091, -0.91202,
 16:24:50.071,f6:90:cc:01:6d:25, 2015-01-01 02:46:44.525, 0.939, 0.031, 0.311, 0, -2.014, -0.427, 5.823, -70.895, -161.477, -29.660, -11.387, -4.727, 29.6, 0.15753, -0.56537, -0.13171, -0.7988,
 16:24:50.071,f6:90:cc:01:6d:25, 2015-01-01 02:46:44.525, 0.938, 0.035, 0.311, -0.061, -1.587, -0.488, 5.85, -70.928, -161.537, -29.660, -11.387, -4.727, 29.6, 0.15753, -0.56537, -0.13171, -0.7988,
 16:24:50.071,f6:90:cc:01:6d:25, 2015-01-01 02:46:44.525, 0.939, 0.035, 0.309, 0.183, -1.526, -0.488, 5.883, -70.955, -161.587, -29.660, -11.387, -4.727, 29.6, 0.15753, -0.56537, -0.13171, -0.7988,
 16:24:50.071,f6:90:cc:01:6d:25, 2015-01-01 02:46:44.525, 0.938, 0.035, 0.311, -0.061, -1.587, -0.488, 5.85, -70.928, -161.537, -29.660, -11.387, -4.727, 29.6, 0.15753, -0.56537, -0.13171, -0.7988,
 16:24:50.091,ed:40:fe:65:30:6c, 2015-01-01 02:46:57.580, 0.744, 0.039, 0.67, -0.061, -1.343, 0.549, 3.367, -46.818, -127.864, -22.327, -10.600, -2.200, 26.9, -0.41324, 0.3436, 0.19843, 0.81955,
 16:24:50.091,ed:40:fe:65:30:6c, 2015-01-01 02:46:57.580, 0.741, 0.041, 0.671, -0.061, -1.038, 0.244, 3.362, -46.846, -127.859, -22.327, -10.600, -2.200, 26.9, -0.41324, 0.3436, 0.19843, 0.81955,
 16:24:50.091,ed:40:fe:65:30:6c, 2015-01-01 02:46:57.580, 0.744, 0.04, 0.67, -0.122, -0.732, 0.122, 3.351, -46.868, -127.853, -22.327, -10.600, -2.200, 26.9, -0.41324, 0.3436, 0.19843, 0.81955,
 16:24:50.091,ed:40:fe:65:30:6c, 2015-01-01 02:46:57.580, 0.741, 0.041, 0.671, -0.061, -1.038, 0.244, 3.362, -46.846, -127.859, -22.327, -10.600, -2.200, 26.9, -0.41324, 0.3436, 0.19843, 0.81955,
 16:24:50.096,ed:35:33:d3:6c:f8, 2015-01-01 02:46:45.900, 0.68, -0.018, 0.722, -0.122, -0.305, 0.549, -1.56, -42.105, 154.616, -17.140, -9.693, -27.767, 29.35, -0.21054, -0.33984, 0.091, -0.91202,
 16:24:50.096,ed:35:33:d3:6c:f8, 2015-01-01 02:46:45.900, 0.679, -0.015, 0.72, -0.122, 0, 0.488, -1.571, -42.116, 154.589, -17.140, -9.693, -27.767, 29.35, -0.21054, -0.33984, 0.091, -0.91202,
 16:24:50.096,ed:35:33:d3:6c:f8, 2015-01-01 02:46:45.900, 0.68, -0.015, 0.721, -0.122, 0.427, 0.488, -1.577, -42.116, 154.534, -17.140, -9.693, -27.767, 29.35, -0.21054, -0.33984, 0.091, -0.91202,
 16:24:50.096,ed:35:33:d3:6c:f8, 2015-01-01 02:46:45.900, 0.679, -0.015, 0.72, -0.122, 0, 0.488, -1.571, -42.116, 154.589, -17.140, -9.693, -27.767, 29.35, -0.21054, -0.33984, 0.091, -0.91202,
 16:24:50.101,f6:90:cc:01:6d:25, 2015-01-01 02:46:44.525, 0.937, 0.035, 0.309, 0.183, -1.526, -0.488, 5.883, -70.955, -161.587, -29.407, -11.800, -5.147, 29.6, 0.15753, -0.56537, -0.13171, -0.7988,
