Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:28:56.470,ed:40:fe:65:30:6c, 2015-01-01 01:41:13.600, 0.571, -0.188, 0.805, 0.427, -0.061, -0.732, -13.063, -34.991, -120.745, -18.400, -4.787, -7.987, 25.66, 0.43857, -0.31473, -0.05319, -0.84003,
 13:28:56.470,ed:40:fe:65:30:6c, 2015-01-01 01:41:13.600, 0.574, -0.188, 0.8, 0.183, -0.244, -0.427, -13.057, -34.991, -120.756, -18.400, -4.787, -7.987, 25.66, 0.43857, -0.31473, -0.05319, -0.84003,
 13:28:56.472,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:08.380, 0.974, -0.185, 0.248, 0, 0, 0, -36.161, -72.361, -158.807, -28.593, -9.307, -10.720, 25.69, -0.03824, -0.59766, 0.1424, -0.78802,
 13:28:56.472,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:08.380, 0.973, -0.186, 0.25, 0, -0.061, -0.122, -36.167, -72.361, -158.807, -28.593, -9.307, -10.720, 25.69, -0.03824, -0.59766, 0.1424, -0.78802,
 13:28:56.494,ed:40:fe:65:30:6c, 2015-01-01 01:41:13.600, 0.576, -0.188, 0.801, 0.305, -0.122, -0.122, -13.052, -34.997, -120.751, -18.507, -4.747, -8.327, 25.66, 0.43857, -0.31473, -0.05319, -0.84003,
 13:28:56.494,ed:40:fe:65:30:6c, 2015-01-01 01:41:13.600, 0.576, -0.184, 0.801, 0.244, 0.061, 0.061, -13.052, -34.997, -120.729, -18.507, -4.747, -8.327, 25.66, 0.43857, -0.31473, -0.05319, -0.84003,
 13:28:56.495,f6:90:cc:01:6d:25, 2015-01-01 01:41:08.690, 0.898, -0.117, 0.396, 0.671, -0.305, -0.732, -15.562, -65.704, -157.209, -28.527, -9.880, -9.760, 30.04, 0.0889, -0.54956, 0.00815, -0.8306,
 13:28:56.495,f6:90:cc:01:6d:25, 2015-01-01 01:41:08.690, 0.899, -0.114, 0.398, 0.488, -0.366, -0.671, -15.535, -65.709, -157.181, -28.527, -9.880, -9.760, 30.04, 0.0889, -0.54956, 0.00815, -0.8306,
 13:28:56.496,ed:35:33:d3:6c:f8, 2015-01-01 01:41:08.765, 0.432, -0.255, 0.857, 0.244, -0.122, -0.305, -16.65, -25.977, 171.442, -12.193, -4.427, -31.840, 27.63, 0.10434, 0.2113, -0.15851, 0.95877,
 13:28:56.496,ed:35:33:d3:6c:f8, 2015-01-01 01:41:08.765, 0.433, -0.251, 0.858, 0.244, 0.122, 0.061, -16.644, -25.972, 171.469, -12.193, -4.427, -31.840, 27.63, 0.10434, 0.2113, -0.15851, 0.95877,
 13:28:56.538,ed:40:fe:65:30:6c, 2015-01-01 01:41:13.600, 0.576, -0.185, 0.801, 0.183, 0, 0.305, -13.052, -34.991, -120.701, -18.507, -4.747, -8.327, 25.66, 0.43857, -0.31473, -0.05319, -0.84003,
 13:28:56.538,ed:40:fe:65:30:6c, 2015-01-01 01:41:13.600, 0.578, -0.188, 0.798, 0, 0.183, 0.122, -13.052, -34.991, -120.685, -18.507, -4.747, -8.327, 25.66, 0.43857, -0.31473, -0.05319, -0.84003,
 13:28:56.540,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:08.380, 0.974, -0.187, 0.25, 0, -0.122, -0.244, -36.167, -72.367, -158.791, -28.593, -9.307, -10.720, 25.69, -0.03824, -0.59766, 0.1424, -0.78802,
 13:28:56.540,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:08.380, 0.975, -0.186, 0.25, 0, -0.244, 0, -36.172, -72.367, -158.769, -28.593, -9.307, -10.720, 25.69, -0.03824, -0.59766, 0.1424, -0.78802,
 13:28:56.542,ed:35:33:d3:6c:f8, 2015-01-01 01:41:08.765, 0.432, -0.252, 0.859, 0.183, 0.183, 0.305, -16.644, -25.966, 171.497, -12.193, -4.427, -31.840, 27.63, 0.10434, 0.2113, -0.15851, 0.95877,
 13:28:56.542,ed:35:33:d3:6c:f8, 2015-01-01 01:41:08.765, 0.434, -0.257, 0.856, 0.122, 0, 0.488, -16.644, -25.955, 171.524, -12.193, -4.427, -31.840, 27.63, 0.10434, 0.2113, -0.15851, 0.95877,
 13:28:56.562,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:08.380, 0.976, -0.184, 0.249, -0.061, -0.183, 0, -36.183, -72.372, -158.763, -28.127, -8.887, -11.227, 25.69, -0.03824, -0.59766, 0.1424, -0.78802,
 13:28:56.562,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:08.380, 0.976, -0.183, 0.248, -0.122, -0.122, 0, -36.2, -72.372, -158.774, -28.127, -8.887, -11.227, 25.69, -0.03824, -0.59766, 0.1424, -0.78802,
 13:28:56.585,f6:90:cc:01:6d:25, 2015-01-01 01:41:08.690, 0.9, -0.108, 0.396, 0.122, -0.061, -0.183, -15.524, -65.709, -157.159, -28.760, -9.853, -9.420, 30.04, 0.0889, -0.54956, 0.00815, -0.8306,
 13:28:56.585,f6:90:cc:01:6d:25, 2015-01-01 01:41:08.690, 0.9, -0.108, 0.393, -0.549, 0.061, -0.122, -15.524, -65.709, -157.132, -28.760, -9.853, -9.420, 30.04, 0.0889, -0.54956, 0.00815, -0.8306,
 13:28:56.588,ed:35:33:d3:6c:f8, 2015-01-01 01:41:08.765, 0.434, -0.251, 0.856, 0.122, -0.183, 0.244, -16.644, -25.95, 171.557, -12.193, -4.427, -31.840, 27.63, 0.10434, 0.2113, -0.15851, 0.95877,
 13:28:56.588,ed:35:33:d3:6c:f8, 2015-01-01 01:41:08.765, 0.431, -0.254, 0.857, 0.366, 0, 0.061, -16.644, -25.95, 171.579, -12.193, -4.427, -31.840, 27.63, 0.10434, 0.2113, -0.15851, 0.95877,
 13:28:56.606,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:08.380, 0.976, -0.182, 0.247, -0.244, 0, 0, -36.205, -72.372, -158.78, -28.127, -8.887, -11.227, 25.69, -0.03824, -0.59766, 0.1424, -0.78802,
 13:28:56.606,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:08.380, 0.975, -0.183, 0.245, -0.305, 0, 0, -36.216, -72.372, -158.802, -28.127, -8.887, -11.227, 25.69, -0.03824, -0.59766, 0.1424, -0.78802,
 13:28:56.607,f6:90:cc:01:6d:25, 2015-01-01 01:41:08.690, 0.899, -0.11, 0.393, -0.732, 0.183, -0.122, -15.535, -65.704, -157.104, -28.760, -9.853, -9.420, 30.04, 0.09323, -0.54932, 0.00464, -0.83032,
 13:28:56.607,f6:90:cc:01:6d:25, 2015-01-01 01:41:08.690, 0.898, -0.111, 0.394, -1.038, 0.122, 0, -15.546, -65.698, -157.083, -28.760, -9.853, -9.420, 30.04, 0.09323, -0.54932, 0.00464, -0.83032,
 13:28:56.610,ed:35:33:d3:6c:f8, 2015-01-01 01:41:08.765, 0.434, -0.258, 0.857, 0.305, 0, 0.427, -16.639, -25.944, 171.601, -12.387, -4.580, -31.907, 27.63, 0.10434, 0.2113, -0.15851, 0.95877,
 13:28:56.610,ed:35:33:d3:6c:f8, 2015-01-01 01:41:08.765, 0.431, -0.257, 0.859, 0.549, 0.305, 0.488, -16.633, -25.939, 171.606, -12.387, -4.580, -31.907, 27.63, 0.10434, 0.2113, -0.15851, 0.95877,
 13:28:56.628,ed:40:fe:65:30:6c, 2015-01-01 01:41:13.600, 0.578, -0.183, 0.798, 0, 0.244, 0, -13.057, -34.986, -120.668, -18.507, -4.747, -8.327, 25.66, 0.43906, -0.3132, -0.05353, -0.84033,
 13:28:56.628,ed:40:fe:65:30:6c, 2015-01-01 01:41:13.600, 0.574, -0.188, 0.799, 0.244, 0.427, 0.305, -13.057, -34.975, -120.635, -18.507, -4.747, -8.327, 25.66, 0.43906, -0.3132, -0.05353, -0.84033,
 13:28:56.630,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:08.380, 0.975, -0.182, 0.245, -0.488, 0, 0, -36.227, -72.378, -158.807, -28.127, -8.887, -11.227, 25.69, -0.0394, -0.59772, 0.14343, -0.78772,
 13:28:56.630,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:08.380, 0.975, -0.181, 0.245, -0.488, -0.122, 0, -36.244, -72.378, -158.802, -28.127, -8.887, -11.227, 25.69, -0.0394, -0.59772, 0.14343, -0.78772,
 13:28:56.652,ed:40:fe:65:30:6c, 2015-01-01 01:41:13.955, 0.578, -0.19, 0.801, 0.183, 0.549, 0.244, -13.057, -34.964, -120.591, -18.507, -4.747, -8.327, 25.66, 0.43906, -0.3132, -0.05353, -0.84033,
 13:28:56.652,ed:40:fe:65:30:6c, 2015-01-01 01:41:13.955, 0.575, -0.188, 0.802, 0.488, 0.61, 0.183, -13.052, -34.953, -120.553, -18.507, -4.747, -8.327, 25.66, 0.43906, -0.3132, -0.05353, -0.84033,
 13:28:56.653,f6:90:cc:01:6d:25, 2015-01-01 01:41:08.690, 0.9, -0.111, 0.393, -1.526, -0.061, -0.183, -15.573, -65.693, -157.055, -28.760, -9.853, -9.420, 30.04, 0.09323, -0.54932, 0.00464, -0.83032,
 13:28:56.653,f6:90:cc:01:6d:25, 2015-01-01 01:41:08.690, 0.899, -0.108, 0.395, -1.648, -0.122, -0.305, -15.595, -65.693, -157.028, -28.760, -9.853, -9.420, 30.04, 0.09323, -0.54932, 0.00464, -0.83032,
 13:28:56.654,ed:35:33:d3:6c:f8, 2015-01-01 01:41:08.765, 0.431, -0.258, 0.862, 0.549, 0.549, 0.488, -16.628, -25.928, 171.612, -12.387, -4.580, -31.907, 27.63, 0.10434, 0.2113, -0.15851, 0.95877,
 13:28:56.654,ed:35:33:d3:6c:f8, 2015-01-01 01:41:08.765, 0.429, -0.257, 0.862, 0.183, 0.732, 0.305, -16.622, -25.911, 171.617, -12.387, -4.580, -31.907, 27.63, 0.10434, 0.2113, -0.15851, 0.95877,
 13:28:56.673,ed:40:fe:65:30:6c, 2015-01-01 01:41:13.955, 0.575, -0.189, 0.804, 0.549, 0.61, 0.122, -13.046, -34.942, -120.531, -18.507, -4.747, -8.327, 25.66, 0.43906, -0.3132, -0.05353, -0.84033,
 13:28:56.673,ed:40:fe:65:30:6c, 2015-01-01 01:41:13.955, 0.574, -0.187, 0.803, 0.305, 0.366, -0.061, -13.041, -34.937, -120.52, -18.507, -4.747, -8.327, 25.66, 0.43906, -0.3132, -0.05353, -0.84033,
 13:28:56.675,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:08.380, 0.975, -0.18, 0.245, -0.61, -0.122, 0, -36.266, -72.383, -158.791, -28.127, -8.887, -11.227, 25.69, -0.0394, -0.59772, 0.14343, -0.78772,
 13:28:56.675,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:08.380, 0.975, -0.181, 0.247, -0.671, -0.122, 0, -36.282, -72.383, -158.78, -28.127, -8.887, -11.227, 25.69, -0.0394, -0.59772, 0.14343, -0.78772,
 13:28:56.675,f6:90:cc:01:6d:25, 2015-01-01 01:41:09.045, 0.9, -0.107, 0.394, -1.526, -0.244, -0.244, -15.623, -65.693, -157.006, -28.760, -9.853, -9.420, 30.04, 0.09323, -0.54932, 0.00464, -0.83032,
 13:28:56.675,f6:90:cc:01:6d:25, 2015-01-01 01:41:09.045, 0.899, -0.108, 0.394, -1.221, -0.305, -0.183, -15.645, -65.698, -156.973, -28.760, -9.853, -9.420, 30.04, 0.09323, -0.54932, 0.00464, -0.83032,
 13:28:56.695,ed:40:fe:65:30:6c, 2015-01-01 01:41:13.955, 0.572, -0.188, 0.803, -0.061, 0.305, -0.366, -13.035, -34.931, -120.531, -18.507, -4.747, -8.327, 25.66, 0.43906, -0.3132, -0.05353, -0.84033,
 13:28:56.695,ed:40:fe:65:30:6c, 2015-01-01 01:41:13.955, 0.574, -0.185, 0.802, -0.671, 0.244, -0.488, -13.041, -34.926, -120.542, -18.507, -4.747, -8.327, 25.66, 0.43906, -0.3132, -0.05353, -0.84033,
 13:28:56.698,f6:90:cc:01:6d:25, 2015-01-01 01:41:09.045, 0.899, -0.11, 0.395, -1.038, -0.183, -0.183, -15.661, -65.704, -156.94, -28.760, -9.853, -9.420, 30.04, 0.09323, -0.54932, 0.00464, -0.83032,
 13:28:56.698,f6:90:cc:01:6d:25, 2015-01-01 01:41:09.045, 0.899, -0.112, 0.396, -1.282, -0.244, -0.244, -15.677, -65.704, -156.923, -28.760, -9.853, -9.420, 30.04, 0.09323, -0.54932, 0.00464, -0.83032,
 13:28:56.719,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:08.740, 0.976, -0.182, 0.248, -0.671, -0.122, 0, -36.304, -72.389, -158.763, -28.127, -8.887, -11.227, 25.69, -0.0394, -0.59772, 0.14343, -0.78772,
 13:28:56.719,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:08.740, 0.974, -0.183, 0.249, -0.793, -0.122, 0, -36.326, -72.394, -158.769, -28.127, -8.887, -11.227, 25.69, -0.0394, -0.59772, 0.14343, -0.78772,
 13:28:56.722,ed:35:33:d3:6c:f8, 2015-01-01 01:41:08.765, 0.427, -0.258, 0.86, -0.305, 0.732, 0.366, -16.622, -25.895, 171.617, -12.387, -4.580, -31.907, 27.63, 0.10278, 0.21103, -0.15671, 0.95929,
 13:28:56.722,ed:35:33:d3:6c:f8, 2015-01-01 01:41:08.765, 0.428, -0.253, 0.859, -0.916, 0.488, 0.183, -16.628, -25.878, 171.623, -12.387, -4.580, -31.907, 27.63, 0.10278, 0.21103, -0.15671, 0.95929,
 13:28:56.741,ed:40:fe:65:30:6c, 2015-01-01 01:41:13.955, 0.57, -0.189, 0.804, -0.488, 0.305, -0.366, -13.046, -34.926, -120.547, -18.507, -4.747, -8.327, 25.66, 0.43906, -0.3132, -0.05353, -0.84033,
 13:28:56.741,ed:40:fe:65:30:6c, 2015-01-01 01:41:13.955, 0.569, -0.196, 0.806, -0.671, 0.244, -0.427, -13.052, -34.92, -120.553, -18.507, -4.747, -8.327, 25.66, 0.43906, -0.3132, -0.05353, -0.84033,
 13:28:56.742,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:08.740, 0.974, -0.186, 0.249, -0.732, -0.061, -0.305, -36.337, -72.4, -158.774, -28.127, -8.887, -11.227, 25.69, -0.0394, -0.59772, 0.14343, -0.78772,
 13:28:56.742,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:08.740, 0.975, -0.185, 0.248, -0.671, -0.183, -0.366, -36.337, -72.405, -158.774, -28.127, -8.887, -11.227, 25.69, -0.0394, -0.59772, 0.14343, -0.78772,
 13:28:56.743,f6:90:cc:01:6d:25, 2015-01-01 01:41:09.045, 0.897, -0.116, 0.396, -1.282, -0.183, -0.305, -15.694, -65.709, -156.907, -28.760, -9.853, -9.420, 30.04, 0.09323, -0.54932, 0.00464, -0.83032,
 13:28:56.743,f6:90:cc:01:6d:25, 2015-01-01 01:41:09.045, 0.897, -0.115, 0.397, -0.793, 0, -0.244, -15.705, -65.709, -156.879, -28.760, -9.853, -9.420, 30.04, 0.09323, -0.54932, 0.00464, -0.83032,
 13:28:56.745,ed:35:33:d3:6c:f8, 2015-01-01 01:41:09.080, 0.425, -0.256, 0.862, -0.732, 0.183, 0.061, -16.65, -25.867, 171.628, -12.387, -4.580, -31.907, 27.63, 0.10278, 0.21103, -0.15671, 0.95929,
 13:28:56.745,ed:35:33:d3:6c:f8, 2015-01-01 01:41:09.080, 0.423, -0.264, 0.866, -1.038, -0.122, 0.61, -16.666, -25.862, 171.623, -12.387, -4.580, -31.907, 27.63, 0.10278, 0.21103, -0.15671, 0.95929,
 13:28:56.786,ed:40:fe:65:30:6c, 2015-01-01 01:41:13.955, 0.57, -0.187, 0.805, -1.282, -0.244, -0.549, -13.074, -34.92, -120.58, -18.507, -4.747, -8.327, 25.66, 0.43906, -0.3132, -0.05353, -0.84033,
 13:28:56.786,ed:40:fe:65:30:6c, 2015-01-01 01:41:13.955, 0.575, -0.187, 0.803, -1.587, -0.61, -0.488, -13.101, -34.931, -120.602, -18.507, -4.747, -8.327, 25.66, 0.43906, -0.3132, -0.05353, -0.84033,
 13:28:56.787,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:08.740, 0.974, -0.185, 0.248, -0.61, -0.488, -0.305, -36.348, -72.416, -158.758, -28.127, -8.887, -11.227, 25.69, -0.0394, -0.59772, 0.14343, -0.78772,
 13:28:56.787,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:08.740, 0.975, -0.185, 0.247, -0.732, -0.488, -0.366, -36.37, -72.427, -158.747, -28.127, -8.887, -11.227, 25.69, -0.0394, -0.59772, 0.14343, -0.78772,
 13:28:56.788,f6:90:cc:01:6d:25, 2015-01-01 01:41:09.045, 0.897, -0.114, 0.396, -0.549, -0.061, -0.305, -15.71, -65.709, -156.83, -28.760, -9.853, -9.420, 30.04, 0.09323, -0.54932, 0.00464, -0.83032,
 13:28:56.788,f6:90:cc:01:6d:25, 2015-01-01 01:41:09.045, 0.898, -0.114, 0.395, -0.671, -0.183, -0.244, -15.716, -65.709, -156.797, -28.760, -9.853, -9.420, 30.04, 0.09323, -0.54932, 0.00464, -0.83032,
 13:28:56.788,ed:35:33:d3:6c:f8, 2015-01-01 01:41:09.080, 0.425, -0.256, 0.864, -1.953, -0.488, 0.671, -16.694, -25.856, 171.634, -12.387, -4.580, -31.907, 27.63, 0.10278, 0.21103, -0.15671, 0.95929,
 13:28:56.788,ed:35:33:d3:6c:f8, 2015-01-01 01:41:09.080, 0.43, -0.257, 0.859, -2.319, -0.61, 0, -16.743, -25.856, 171.656, -12.387, -4.580, -31.907, 27.63, 0.10278, 0.21103, -0.15671, 0.95929,
 13:28:56.811,f6:90:cc:01:6d:25, 2015-01-01 01:41:09.045, 0.897, -0.115, 0.394, -1.038, -0.183, -0.305, -15.727, -65.709, -156.78, -28.760, -9.853, -9.420, 30.04, 0.09323, -0.54932, 0.00464, -0.83032,
 13:28:56.811,f6:90:cc:01:6d:25, 2015-01-01 01:41:09.045, 0.898, -0.115, 0.394, -1.221, -0.122, -0.244, -15.738, -65.709, -156.775, -28.760, -9.853, -9.420, 30.04, 0.09323, -0.54932, 0.00464, -0.83032,
 13:28:56.812,ed:35:33:d3:6c:f8, 2015-01-01 01:41:09.080, 0.43, -0.265, 0.856, -2.136, -0.549, 0, -16.787, -25.867, 171.656, -12.387, -4.580, -31.907, 27.63, 0.10278, 0.21103, -0.15671, 0.95929,
 13:28:56.812,ed:35:33:d3:6c:f8, 2015-01-01 01:41:09.080, 0.431, -0.263, 0.852, -1.343, -0.671, 0.061, -16.826, -25.873, 171.667, -12.387, -4.580, -31.907, 27.63, 0.10278, 0.21103, -0.15671, 0.95929,
 13:28:56.830,ed:40:fe:65:30:6c, 2015-01-01 01:41:13.955, 0.575, -0.195, 0.799, -1.404, -0.61, -0.549, -13.123, -34.942, -120.619, -18.507, -4.747, -8.327, 25.66, 0.43906, -0.3132, -0.05353, -0.84033,
 13:28:56.830,ed:40:fe:65:30:6c, 2015-01-01 01:41:13.955, 0.575, -0.193, 0.796, -0.854, -0.427, -0.549, -13.14, -34.953, -120.63, -18.507, -4.747, -8.327, 25.66, 0.43906, -0.3132, -0.05353, -0.84033,
 13:28:56.853,ed:40:fe:65:30:6c, 2015-01-01 01:41:13.955, 0.578, -0.191, 0.795, -0.244, -0.183, -0.488, -13.145, -34.958, -120.641, -17.953, -4.780, -7.747, 25.66, 0.43906, -0.3132, -0.05353, -0.84033,
 13:28:56.853,ed:40:fe:65:30:6c, 2015-01-01 01:41:13.955, 0.577, -0.192, 0.795, 0.061, 0, -0.244, -13.145, -34.964, -120.652, -17.953, -4.780, -7.747, 25.66, 0.43906, -0.3132, -0.05353, -0.84033,
 13:28:56.855,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:08.740, 0.975, -0.186, 0.247, -0.671, -0.488, -0.366, -36.387, -72.438, -158.741, -28.127, -8.887, -11.227, 25.69, -0.0394, -0.59772, 0.14343, -0.78772,
 13:28:56.855,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:08.740, 0.974, -0.186, 0.246, -0.549, -0.549, -0.366, -36.403, -72.449, -158.736, -28.127, -8.887, -11.227, 25.69, -0.0394, -0.59772, 0.14343, -0.78772,
 13:28:56.857,ed:35:33:d3:6c:f8, 2015-01-01 01:41:09.080, 0.433, -0.261, 0.851, -0.671, -0.488, 0, -16.853, -25.878, 171.683, -12.387, -4.580, -31.907, 27.63, 0.10278, 0.21103, -0.15671, 0.95929,
 13:28:56.857,ed:35:33:d3:6c:f8, 2015-01-01 01:41:09.080, 0.432, -0.262, 0.851, -0.366, 0, 0.061, -16.864, -25.884, 171.705, -12.387, -4.580, -31.907, 27.63, 0.10278, 0.21103, -0.15671, 0.95929,
 13:28:56.878,f6:90:cc:01:6d:25, 2015-01-01 01:41:09.045, 0.899, -0.115, 0.393, -1.221, -0.061, -0.244, -15.76, -65.709, -156.775, -28.760, -9.853, -9.420, 30.04, 0.09323, -0.54932, 0.00464, -0.83032,
 13:28:56.878,f6:90:cc:01:6d:25, 2015-01-01 01:41:09.045, 0.9, -0.116, 0.393, -1.099, 0, -0.244, -15.776, -65.709, -156.758, -28.760, -9.853, -9.420, 30.04, 0.09323, -0.54932, 0.00464, -0.83032,
 13:28:56.898,ed:40:fe:65:30:6c, 2015-01-01 01:41:13.955, 0.578, -0.19, 0.796, 0.122, 0.183, -0.061, -13.145, -34.958, -120.657, -17.953, -4.780, -7.747, 25.66, 0.43906, -0.3132, -0.05353, -0.84033,
 13:28:56.898,ed:40:fe:65:30:6c, 2015-01-01 01:41:13.955, 0.581, -0.186, 0.797, 0.122, 0.488, 0, -13.145, -34.953, -120.657, -17.953, -4.780, -7.747, 25.66, 0.43906, -0.3132, -0.05353, -0.84033,
 13:28:56.900,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:08.740, 0.975, -0.185, 0.246, -0.427, -0.549, -0.366, -36.42, -72.466, -158.725, -28.127, -8.887, -11.227, 25.69, -0.0394, -0.59772, 0.14343, -0.78772,
 13:28:56.900,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:08.740, 0.977, -0.184, 0.246, -0.305, -0.488, -0.244, -36.431, -72.477, -158.725, -28.127, -8.887, -11.227, 25.69, -0.0394, -0.59772, 0.14343, -0.78772,
 13:28:56.900,f6:90:cc:01:6d:25, 2015-01-01 01:41:09.045, 0.901, -0.114, 0.393, -0.793, 0.061, -0.305, -15.787, -65.709, -156.736, -28.827, -10.280, -9.640, 30.04, 0.09323, -0.54932, 0.00464, -0.83032,
 13:28:56.900,f6:90:cc:01:6d:25, 2015-01-01 01:41:09.045, 0.904, -0.11, 0.393, -0.671, 0.244, -0.305, -15.793, -65.704, -156.725, -28.827, -10.280, -9.640, 30.04, 0.09323, -0.54932, 0.00464, -0.83032,
 13:28:56.901,ed:35:33:d3:6c:f8, 2015-01-01 01:41:09.080, 0.434, -0.26, 0.852, -0.122, 0.427, 0, -16.875, -25.878, 171.727, -12.387, -4.580, -31.907, 27.63, 0.10278, 0.21103, -0.15671, 0.95929,
 13:28:56.901,ed:35:33:d3:6c:f8, 2015-01-01 01:41:09.080, 0.436, -0.256, 0.854, -0.122, 0.793, 0, -16.875, -25.867, 171.755, -12.387, -4.580, -31.907, 27.63, 0.10278, 0.21103, -0.15671, 0.95929,
 13:28:56.922,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:08.740, 0.976, -0.182, 0.245, -0.122, -0.427, -0.183, -36.447, -72.488, -158.73, -27.693, -9.133, -11.020, 25.69, -0.0394, -0.59772, 0.14343, -0.78772,
 13:28:56.922,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:08.740, 0.979, -0.181, 0.245, -0.061, -0.366, -0.183, -36.458, -72.493, -158.719, -27.693, -9.133, -11.020, 25.69, -0.0394, -0.59772, 0.14343, -0.78772,
 13:28:56.945,f6:90:cc:01:6d:25, 2015-01-01 01:41:09.045, 0.902, -0.109, 0.391, -0.549, 0.305, -0.183, -15.798, -65.698, -156.714, -28.827, -10.280, -9.640, 30.04, 0.09323, -0.54932, 0.00464, -0.83032,
 13:28:56.945,f6:90:cc:01:6d:25, 2015-01-01 01:41:09.045, 0.899, -0.11, 0.392, -0.488, 0.427, -0.305, -15.793, -65.687, -156.725, -28.827, -10.280, -9.640, 30.04, 0.09323, -0.54932, 0.00464, -0.83032,
 13:28:56.947,ed:35:33:d3:6c:f8, 2015-01-01 01:41:09.080, 0.437, -0.259, 0.858, 0.61, 1.038, -0.427, -16.87, -25.845, 171.76, -12.367, -4.467, -32.173, 27.63, 0.10278, 0.21103, -0.15671, 0.95929,
 13:28:56.947,ed:35:33:d3:6c:f8, 2015-01-01 01:41:09.080, 0.431, -0.268, 0.854, 1.221, 0.854, -0.122, -16.848, -25.829, 171.749, -12.367, -4.467, -32.173, 27.63, 0.10278, 0.21103, -0.15671, 0.95929,
 13:28:56.965,ed:40:fe:65:30:6c, 2015-01-01 01:41:13.955, 0.582, -0.187, 0.8, 0.793, 0.671, 0, -13.134, -34.942, -120.652, -17.953, -4.780, -7.747, 25.66, 0.43915, -0.31329, -0.05283, -0.8403,
 13:28:56.965,ed:40:fe:65:30:6c, 2015-01-01 01:41:13.955, 0.577, -0.196, 0.795, 1.282, 0.916, 0, -13.107, -34.926, -120.641, -17.953, -4.780, -7.747, 25.66, 0.43915, -0.31329, -0.05283, -0.8403,
 13:28:56.970,ed:35:33:d3:6c:f8, 2015-01-01 01:41:09.080, 0.427, -0.262, 0.859, 1.587, 0.61, 0.183, -16.82, -25.812, 171.738, -12.367, -4.467, -32.173, 27.63, 0.10199, 0.21011, -0.15805, 0.95935,
 13:28:56.970,ed:35:33:d3:6c:f8, 2015-01-01 01:41:09.080, 0.431, -0.251, 0.861, 0.671, 1.038, -0.305, -16.793, -25.801, 171.738, -12.367, -4.467, -32.173, 27.63, 0.10199, 0.21011, -0.15805, 0.95935,
 13:28:56.989,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:08.740, 0.981, -0.18, 0.243, -0.122, -0.244, -0.183, -36.464, -72.499, -158.698, -27.693, -9.133, -11.020, 25.69, -0.0394, -0.59772, 0.14343, -0.78772,
 13:28:56.989,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:08.740, 0.976, -0.18, 0.243, -0.061, 0, -0.061, -36.469, -72.504, -158.681, -27.693, -9.133, -11.020, 25.69, -0.0394, -0.59772, 0.14343, -0.78772,
 13:28:56.989,ed:40:fe:65:30:6c, 2015-01-01 01:41:14.315, 0.572, -0.191, 0.801, 1.77, 0.732, -0.244, -13.074, -34.915, -120.635, -17.953, -4.780, -7.747, 25.66, 0.43915, -0.31329, -0.05283, -0.8403,
 13:28:56.989,ed:40:fe:65:30:6c, 2015-01-01 01:41:14.315, 0.578, -0.18, 0.804, 0.977, 0.488, -0.427, -13.046, -34.909, -120.646, -17.953, -4.780, -7.747, 25.66, 0.43915, -0.31329, -0.05283, -0.8403,
 13:28:57.012,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:08.740, 0.976, -0.181, 0.243, -0.061, -0.122, -0.061, -36.469, -72.51, -158.665, -27.693, -9.133, -11.020, 25.69, -0.04013, -0.59863, 0.14404, -0.78687,
 13:28:57.012,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:08.740, 0.98, -0.182, 0.241, -0.061, -0.061, 0, -36.475, -72.515, -158.659, -27.693, -9.133, -11.020, 25.69, -0.04013, -0.59863, 0.14404, -0.78687,
