Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:11:35.514,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:10.085, 0.949, -0.352, 0.144, -0.366, 0.244, 0.793, -67.769, -68.154, -149.815, -27.847, -1.493, -13.480, 26.76, -0.12317, -0.56976, 0.32355, -0.74527,
 15:11:35.514,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:10.085, 0.949, -0.353, 0.147, -0.732, 0.061, 0.793, -67.786, -68.143, -149.799, -27.847, -1.493, -13.480, 26.76, -0.12317, -0.56976, 0.32355, -0.74527,
 15:11:35.522,ed:40:fe:65:30:6c, 2015-01-01 00:28:08.580, 0.499, -0.273, 0.824, -0.854, -1.221, 0.427, -18.254, -29.68, -106.738, -16.160, -0.313, -9.260, 26.35, 0.53702, -0.29373, -0.02765, -0.79022,
 15:11:35.522,ed:40:fe:65:30:6c, 2015-01-01 00:28:08.580, 0.493, -0.277, 0.828, -1.038, -0.61, 0.305, -18.276, -29.691, -106.705, -16.160, -0.313, -9.260, 26.35, 0.53702, -0.29373, -0.02765, -0.79022,
 15:11:35.545,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:10.085, 0.947, -0.352, 0.146, -0.549, 0, 0.732, -67.813, -68.126, -149.788, -27.847, -1.493, -13.480, 26.76, -0.12317, -0.56976, 0.32355, -0.74527,
 15:11:35.545,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:10.085, 0.946, -0.356, 0.146, -0.732, -0.122, 0.549, -67.835, -68.115, -149.777, -27.847, -1.493, -13.480, 26.76, -0.12317, -0.56976, 0.32355, -0.74527,
 15:11:35.549,f6:90:cc:01:6d:25, 2015-01-01 00:28:09.580, 0.909, -0.125, 0.364, -0.305, -0.122, 0.916, -18.787, -67.22, -155.517, -28.480, -6.667, -9.153, 30.72, -0.08292, 0.56274, -0.01703, 0.82224,
 15:11:35.549,f6:90:cc:01:6d:25, 2015-01-01 00:28:09.580, 0.909, -0.124, 0.365, -0.671, -0.366, 0.854, -18.847, -67.22, -155.451, -28.480, -6.667, -9.153, 30.72, -0.08292, 0.56274, -0.01703, 0.82224,
 15:11:35.571,ed:35:33:d3:6c:f8, 2015-01-01 00:33:58.230, 0.656, -0.224, 0.706, -1.099, -0.061, 0.061, -16.924, -41.71, -165.366, -19.653, -4.087, -20.793, 30.18, 0.06699, -0.36633, 0.09052, -0.92358,
 15:11:35.571,ed:35:33:d3:6c:f8, 2015-01-01 00:33:58.230, 0.66, -0.222, 0.709, -1.221, 0.305, 0, -16.946, -41.704, -165.361, -19.653, -4.087, -20.793, 30.18, 0.06699, -0.36633, 0.09052, -0.92358,
 15:11:35.571,ed:35:33:d3:6c:f8, 2015-01-01 00:33:58.230, 0.656, -0.22, 0.713, -1.038, 0.244, -0.671, -16.957, -41.699, -165.377, -19.653, -4.087, -20.793, 30.18, 0.06699, -0.36633, 0.09052, -0.92358,
 15:11:35.571,ed:35:33:d3:6c:f8, 2015-01-01 00:33:58.230, 0.66, -0.222, 0.709, -1.221, 0.305, 0, -16.946, -41.704, -165.361, -19.653, -4.087, -20.793, 30.18, 0.06699, -0.36633, 0.09052, -0.92358,
 15:11:35.578,f6:90:cc:01:6d:25, 2015-01-01 00:28:09.580, 0.91, -0.125, 0.365, -0.61, -0.244, 0.793, -18.896, -67.22, -155.385, -28.480, -6.667, -9.153, 30.72, -0.08292, 0.56274, -0.01703, 0.82224,
 15:11:35.578,f6:90:cc:01:6d:25, 2015-01-01 00:28:09.580, 0.908, -0.128, 0.362, -0.854, -0.122, 0.854, -18.951, -67.214, -155.314, -28.480, -6.667, -9.153, 30.72, -0.08292, 0.56274, -0.01703, 0.82224,
 15:11:35.583,ed:40:fe:65:30:6c, 2015-01-01 00:28:08.580, 0.494, -0.278, 0.829, -0.977, -0.183, 0.061, -18.292, -29.691, -106.688, -16.160, -0.313, -9.260, 26.35, 0.53702, -0.29373, -0.02765, -0.79022,
 15:11:35.583,ed:40:fe:65:30:6c, 2015-01-01 00:28:08.580, 0.499, -0.274, 0.832, -0.854, -0.122, -0.183, -18.309, -29.696, -106.683, -16.160, -0.313, -9.260, 26.35, 0.53702, -0.29373, -0.02765, -0.79022,
 15:11:35.601,ed:35:33:d3:6c:f8, 2015-01-01 00:33:58.230, 0.663, -0.22, 0.713, -1.038, 0.244, -0.671, -16.957, -41.699, -165.377, -19.833, -4.200, -20.400, 30.18, 0.06699, -0.36633, 0.09052, -0.92358,
 15:11:35.601,ed:35:33:d3:6c:f8, 2015-01-01 00:33:58.230, 0.66, -0.223, 0.714, -1.099, -0.366, -0.793, -16.968, -41.71, -165.383, -19.833, -4.200, -20.400, 30.18, 0.06699, -0.36633, 0.09052, -0.92358,
 15:11:35.601,ed:35:33:d3:6c:f8, 2015-01-01 00:33:58.230, 0.663, -0.218, 0.711, -0.427, -0.793, -0.916, -16.968, -41.732, -165.383, -19.833, -4.200, -20.400, 30.18, 0.06699, -0.36633, 0.09052, -0.92358,
 15:11:35.601,ed:35:33:d3:6c:f8, 2015-01-01 00:33:58.230, 0.66, -0.223, 0.714, -1.099, -0.366, -0.793, -16.968, -41.71, -165.383, -19.833, -4.200, -20.400, 30.18, 0.06699, -0.36633, 0.09052, -0.92358,
 15:11:35.605,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:10.085, 0.948, -0.356, 0.145, -0.549, -0.122, 0.427, -67.863, -68.104, -149.771, -27.847, -1.493, -13.480, 26.76, -0.1225, -0.56912, 0.3252, -0.74512,
 15:11:35.605,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:10.085, 0.95, -0.353, 0.144, -0.427, -0.305, 0.488, -67.89, -68.099, -149.76, -27.847, -1.493, -13.480, 26.76, -0.1225, -0.56912, 0.3252, -0.74512,
 15:11:35.609,f6:90:cc:01:6d:25, 2015-01-01 00:28:09.580, 0.908, -0.127, 0.364, -0.977, -0.244, 0.977, -19.023, -67.209, -155.231, -28.480, -6.667, -9.153, 30.72, -0.08292, 0.56274, -0.01703, 0.82224,
 15:11:35.609,f6:90:cc:01:6d:25, 2015-01-01 00:28:09.580, 0.911, -0.127, 0.363, -0.671, -0.427, 0.977, -19.083, -67.209, -155.154, -28.480, -6.667, -9.153, 30.72, -0.08292, 0.56274, -0.01703, 0.82224,
 15:11:35.612,ed:40:fe:65:30:6c, 2015-01-01 00:28:08.580, 0.497, -0.276, 0.831, -0.671, -0.61, -0.305, -18.32, -29.707, -106.683, -16.160, -0.313, -9.260, 26.35, 0.53702, -0.29373, -0.02765, -0.79022,
 15:11:35.612,ed:40:fe:65:30:6c, 2015-01-01 00:28:08.580, 0.497, -0.277, 0.833, -0.732, -1.221, -0.366, -18.336, -29.729, -106.666, -16.160, -0.313, -9.260, 26.35, 0.53702, -0.29373, -0.02765, -0.79022,
 15:11:35.634,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:10.440, 0.951, -0.353, 0.145, -0.488, -0.549, 0.366, -67.923, -68.093, -149.716, -27.847, -1.493, -13.480, 26.76, -0.1225, -0.56912, 0.3252, -0.74512,
 15:11:35.634,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:10.440, 0.95, -0.354, 0.144, -0.793, -0.793, 0.366, -67.967, -68.093, -149.672, -27.847, -1.493, -13.480, 26.76, -0.1225, -0.56912, 0.3252, -0.74512,
 15:11:35.661,ed:35:33:d3:6c:f8, 2015-01-01 00:33:58.230, 0.662, -0.218, 0.711, -0.427, -0.793, -0.916, -16.968, -41.732, -165.383, -19.833, -4.200, -20.400, 30.18, 0.06699, -0.36633, 0.09052, -0.92358,
 15:11:35.661,ed:35:33:d3:6c:f8, 2015-01-01 00:33:58.230, 0.662, -0.223, 0.706, 0, -0.488, -0.366, -16.968, -41.743, -165.394, -19.833, -4.200, -20.400, 30.18, 0.06699, -0.36633, 0.09052, -0.92358,
 15:11:35.661,ed:35:33:d3:6c:f8, 2015-01-01 00:33:58.230, 0.662, -0.219, 0.704, -0.854, 0.549, -1.038, -16.963, -41.737, -165.427, -19.833, -4.200, -20.400, 30.18, 0.06699, -0.36633, 0.09052, -0.92358,
 15:11:35.661,ed:35:33:d3:6c:f8, 2015-01-01 00:33:58.230, 0.662, -0.223, 0.706, 0, -0.488, -0.366, -16.968, -41.743, -165.394, -19.833, -4.200, -20.400, 30.18, 0.06699, -0.36633, 0.09052, -0.92358,
 15:11:35.663,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:10.440, 0.949, -0.353, 0.141, -0.916, -0.732, 0.244, -68.022, -68.088, -149.617, -27.847, -1.493, -13.480, 26.76, -0.1225, -0.56912, 0.3252, -0.74512,
 15:11:35.663,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:10.440, 0.953, -0.353, 0.142, -1.099, -0.61, 0.244, -68.071, -68.093, -149.568, -27.847, -1.493, -13.480, 26.76, -0.1225, -0.56912, 0.3252, -0.74512,
 15:11:35.669,f6:90:cc:01:6d:25, 2015-01-01 00:28:09.580, 0.912, -0.126, 0.365, -0.732, -0.61, 0.854, -19.149, -67.214, -155.061, -28.480, -6.667, -9.153, 30.72, -0.08292, 0.56274, -0.01703, 0.82224,
 15:11:35.669,f6:90:cc:01:6d:25, 2015-01-01 00:28:09.580, 0.911, -0.127, 0.361, -1.16, -0.793, 0.793, -19.221, -67.225, -154.962, -28.480, -6.667, -9.153, 30.72, -0.08292, 0.56274, -0.01703, 0.82224,
 15:11:35.672,ed:40:fe:65:30:6c, 2015-01-01 00:28:08.580, 0.501, -0.276, 0.831, 0.061, -0.977, -0.061, -18.336, -29.745, -106.65, -16.993, -0.007, -9.193, 26.35, 0.53702, -0.29373, -0.02765, -0.79022,
 15:11:35.672,ed:40:fe:65:30:6c, 2015-01-01 00:28:08.580, 0.501, -0.276, 0.829, -0.244, -0.305, -0.427, -18.336, -29.756, -106.655, -16.993, -0.007, -9.193, 26.35, 0.53702, -0.29373, -0.02765, -0.79022,
 15:11:35.691,ed:35:33:d3:6c:f8, 2015-01-01 00:33:58.230, 0.666, -0.219, 0.704, -0.854, 0.549, -1.038, -16.963, -41.737, -165.427, -19.833, -4.200, -20.400, 30.18, 0.06531, -0.367, 0.09192, -0.92331,
 15:11:35.691,ed:35:33:d3:6c:f8, 2015-01-01 00:33:58.230, 0.666, -0.22, 0.7, -0.916, 2.136, -1.465, -16.952, -41.704, -165.498, -19.833, -4.200, -20.400, 30.18, 0.06531, -0.367, 0.09192, -0.92331,
 15:11:35.691,ed:35:33:d3:6c:f8, 2015-01-01 00:33:58.230, 0.666, -0.224, 0.701, -1.282, 3.845, -2.136, -16.924, -41.644, -165.613, -19.833, -4.200, -20.400, 30.18, 0.06531, -0.367, 0.09192, -0.92331,
 15:11:35.691,ed:35:33:d3:6c:f8, 2015-01-01 00:33:58.230, 0.666, -0.22, 0.7, -0.916, 2.136, -1.465, -16.952, -41.704, -165.498, -19.833, -4.200, -20.400, 30.18, 0.06531, -0.367, 0.09192, -0.92331,
 15:11:35.697,f6:90:cc:01:6d:25, 2015-01-01 00:28:09.580, 0.913, -0.127, 0.359, -1.587, -0.732, 0.671, -19.286, -67.231, -154.874, -28.833, -6.933, -9.333, 30.72, -0.08292, 0.56274, -0.01703, 0.82224,
 15:11:35.697,f6:90:cc:01:6d:25, 2015-01-01 00:28:09.580, 0.913, -0.128, 0.356, -1.526, -0.549, 0.488, -19.352, -67.236, -154.792, -28.833, -6.933, -9.333, 30.72, -0.08292, 0.56274, -0.01703, 0.82224,
 15:11:35.701,ed:40:fe:65:30:6c, 2015-01-01 00:28:08.580, 0.505, -0.274, 0.827, -0.305, 0.183, -0.671, -18.336, -29.756, -106.661, -16.993, -0.007, -9.193, 26.35, 0.53693, -0.29523, -0.02783, -0.78973,
 15:11:35.701,ed:40:fe:65:30:6c, 2015-01-01 00:28:08.580, 0.503, -0.276, 0.826, 0, 0.671, -0.61, -18.325, -29.745, -106.672, -16.993, -0.007, -9.193, 26.35, 0.53693, -0.29523, -0.02783, -0.78973,
 15:11:35.721,ed:35:33:d3:6c:f8, 2015-01-01 00:33:58.230, 0.661, -0.224, 0.701, -1.282, 3.845, -2.136, -16.924, -41.644, -165.613, -19.833, -4.200, -20.400, 30.18, 0.06531, -0.367, 0.09192, -0.92331,
 15:11:35.721,ed:35:33:d3:6c:f8, 2015-01-01 00:33:58.230, 0.663, -0.225, 0.71, -1.77, 3.784, -1.892, -16.913, -41.583, -165.712, -19.833, -4.200, -20.400, 30.18, 0.06531, -0.367, 0.09192, -0.92331,
 15:11:35.721,ed:35:33:d3:6c:f8, 2015-01-01 00:33:58.230, 0.661, -0.223, 0.713, -0.916, 2.808, -1.16, -16.902, -41.539, -165.789, -19.833, -4.200, -20.400, 30.18, 0.06531, -0.367, 0.09192, -0.92331,
 15:11:35.721,ed:35:33:d3:6c:f8, 2015-01-01 00:33:58.230, 0.663, -0.225, 0.71, -1.77, 3.784, -1.892, -16.913, -41.583, -165.712, -19.833, -4.200, -20.400, 30.18, 0.06531, -0.367, 0.09192, -0.92331,
 15:11:35.723,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:10.440, 0.951, -0.354, 0.142, -0.977, -0.366, 0.244, -68.121, -68.093, -149.524, -27.847, -1.493, -13.480, 26.76, -0.1225, -0.56912, 0.3252, -0.74512,
 15:11:35.723,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:10.440, 0.951, -0.355, 0.141, -0.916, -0.122, 0.122, -68.159, -68.088, -149.502, -27.847, -1.493, -13.480, 26.76, -0.1225, -0.56912, 0.3252, -0.74512,
 15:11:35.729,f6:90:cc:01:6d:25, 2015-01-01 00:28:09.580, 0.913, -0.133, 0.355, -1.465, -0.183, 0.183, -19.407, -67.242, -154.731, -28.833, -6.933, -9.333, 30.72, -0.08292, 0.56274, -0.01703, 0.82224,
 15:11:35.729,f6:90:cc:01:6d:25, 2015-01-01 00:28:09.580, 0.912, -0.134, 0.358, -1.709, 0, 0, -19.451, -67.247, -154.715, -28.833, -6.933, -9.333, 30.72, -0.08292, 0.56274, -0.01703, 0.82224,
 15:11:35.733,ed:40:fe:65:30:6c, 2015-01-01 00:28:08.580, 0.499, -0.28, 0.825, 0.061, 1.404, -0.793, -18.314, -29.724, -106.688, -16.993, -0.007, -9.193, 26.35, 0.53693, -0.29523, -0.02783, -0.78973,
 15:11:35.733,ed:40:fe:65:30:6c, 2015-01-01 00:28:08.580, 0.503, -0.282, 0.828, 0, 1.099, -0.732, -18.303, -29.707, -106.721, -16.993, -0.007, -9.193, 26.35, 0.53693, -0.29523, -0.02783, -0.78973,
 15:11:35.754,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:10.440, 0.951, -0.359, 0.139, -1.16, -0.122, 0, -68.181, -68.088, -149.491, -27.847, -1.493, -13.480, 26.76, -0.1225, -0.56912, 0.3252, -0.74512,
 15:11:35.754,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:10.440, 0.949, -0.356, 0.139, -0.916, -0.061, 0, -68.203, -68.088, -149.502, -27.847, -1.493, -13.480, 26.76, -0.1225, -0.56912, 0.3252, -0.74512,
 15:11:35.780,ed:35:33:d3:6c:f8, 2015-01-01 00:33:58.585, 0.665, -0.223, 0.713, -0.916, 2.808, -1.16, -16.902, -41.539, -165.789, -19.833, -4.200, -20.400, 30.18, 0.06531, -0.367, 0.09192, -0.92331,
 15:11:35.780,ed:35:33:d3:6c:f8, 2015-01-01 00:33:58.585, 0.657, -0.22, 0.714, -0.61, 2.38, -0.732, -16.897, -41.501, -165.872, -19.833, -4.200, -20.400, 30.18, 0.06531, -0.367, 0.09192, -0.92331,
 15:11:35.780,ed:35:33:d3:6c:f8, 2015-01-01 00:33:58.585, 0.665, -0.214, 0.717, -0.122, 1.831, -1.221, -16.875, -41.479, -165.948, -19.833, -4.200, -20.400, 30.18, 0.06531, -0.367, 0.09192, -0.92331,
 15:11:35.780,ed:35:33:d3:6c:f8, 2015-01-01 00:33:58.585, 0.657, -0.22, 0.714, -0.61, 2.38, -0.732, -16.897, -41.501, -165.872, -19.833, -4.200, -20.400, 30.18, 0.06531, -0.367, 0.09192, -0.92331,
 15:11:35.784,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:10.440, 0.951, -0.357, 0.139, -0.427, -0.061, 0, -68.22, -68.088, -149.513, -27.847, -1.493, -13.480, 26.76, -0.1225, -0.56912, 0.3252, -0.74512,
 15:11:35.784,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:10.440, 0.948, -0.359, 0.139, -0.061, 0, 0.061, -68.231, -68.088, -149.518, -27.847, -1.493, -13.480, 26.76, -0.1225, -0.56912, 0.3252, -0.74512,
 15:11:35.788,f6:90:cc:01:6d:25, 2015-01-01 00:28:09.580, 0.912, -0.131, 0.357, -1.648, 0.061, -0.122, -19.484, -67.247, -154.759, -28.833, -6.933, -9.333, 30.72, -0.08823, 0.56329, -0.01791, 0.82126,
 15:11:35.788,f6:90:cc:01:6d:25, 2015-01-01 00:28:09.580, 0.912, -0.131, 0.359, -0.916, 0.122, -0.061, -19.512, -67.242, -154.808, -28.833, -6.933, -9.333, 30.72, -0.08823, 0.56329, -0.01791, 0.82126,
 15:11:35.792,ed:40:fe:65:30:6c, 2015-01-01 00:28:08.905, 0.497, -0.28, 0.831, 0.061, 0.793, -0.549, -18.292, -29.696, -106.754, -16.993, -0.007, -9.193, 26.35, 0.53693, -0.29523, -0.02783, -0.78973,
 15:11:35.792,ed:40:fe:65:30:6c, 2015-01-01 00:28:08.905, 0.501, -0.271, 0.833, 0.061, 0.183, -0.427, -18.292, -29.696, -106.787, -16.993, -0.007, -9.193, 26.35, 0.53693, -0.29523, -0.02783, -0.78973,
 15:11:35.810,ed:35:33:d3:6c:f8, 2015-01-01 00:33:58.585, 0.661, -0.214, 0.717, -0.122, 1.831, -1.221, -16.875, -41.479, -165.948, -19.833, -4.200, -20.400, 30.18, 0.06531, -0.367, 0.09192, -0.92331,
 15:11:35.810,ed:35:33:d3:6c:f8, 2015-01-01 00:33:58.585, 0.654, -0.214, 0.72, 0.732, 0.488, -0.427, -16.853, -41.473, -165.981, -19.833, -4.200, -20.400, 30.18, 0.06531, -0.367, 0.09192, -0.92331,
 15:11:35.810,ed:35:33:d3:6c:f8, 2015-01-01 00:33:58.585, 0.661, -0.221, 0.713, 0, -0.122, -0.366, -16.853, -41.479, -166.003, -19.833, -4.200, -20.400, 30.18, 0.06531, -0.367, 0.09192, -0.92331,
 15:11:35.810,ed:35:33:d3:6c:f8, 2015-01-01 00:33:58.585, 0.654, -0.214, 0.72, 0.732, 0.488, -0.427, -16.853, -41.473, -165.981, -19.833, -4.200, -20.400, 30.18, 0.06531, -0.367, 0.09192, -0.92331,
 15:11:35.817,f6:90:cc:01:6d:25, 2015-01-01 00:28:09.965, 0.909, -0.135, 0.358, -0.305, 0.183, 0, -19.528, -67.242, -154.847, -28.833, -6.933, -9.333, 30.72, -0.08823, 0.56329, -0.01791, 0.82126,
 15:11:35.817,f6:90:cc:01:6d:25, 2015-01-01 00:28:09.965, 0.908, -0.131, 0.361, -0.61, 0.244, -0.122, -19.534, -67.242, -154.874, -28.833, -6.933, -9.333, 30.72, -0.08823, 0.56329, -0.01791, 0.82126,
 15:11:35.821,ed:40:fe:65:30:6c, 2015-01-01 00:28:08.905, 0.495, -0.27, 0.832, 0.854, 0.122, -0.366, -18.27, -29.696, -106.826, -16.993, -0.007, -9.193, 26.35, 0.53693, -0.29523, -0.02783, -0.78973,
 15:11:35.821,ed:40:fe:65:30:6c, 2015-01-01 00:28:08.905, 0.496, -0.275, 0.832, 0.183, -0.671, -0.122, -18.27, -29.713, -106.87, -16.993, -0.007, -9.193, 26.35, 0.53693, -0.29523, -0.02783, -0.78973,
 15:11:35.839,ed:35:33:d3:6c:f8, 2015-01-01 00:33:58.585, 0.66, -0.221, 0.713, 0, -0.122, -0.366, -16.853, -41.479, -166.003, -19.833, -4.200, -20.400, 30.18, 0.06531, -0.367, 0.09192, -0.92331,
 15:11:35.839,ed:35:33:d3:6c:f8, 2015-01-01 00:33:58.585, 0.658, -0.216, 0.71, -0.183, 0.183, -0.854, -16.842, -41.479, -166.02, -19.833, -4.200, -20.400, 30.18, 0.06531, -0.367, 0.09192, -0.92331,
 15:11:35.839,ed:35:33:d3:6c:f8, 2015-01-01 00:33:58.585, 0.66, -0.214, 0.712, -1.16, 0, -1.16, -16.848, -41.484, -166.047, -19.833, -4.200, -20.400, 30.18, 0.06531, -0.367, 0.09192, -0.92331,
 15:11:35.839,ed:35:33:d3:6c:f8, 2015-01-01 00:33:58.585, 0.658, -0.216, 0.71, -0.183, 0.183, -0.854, -16.842, -41.479, -166.02, -19.833, -4.200, -20.400, 30.18, 0.06531, -0.367, 0.09192, -0.92331,
 15:11:35.843,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:10.440, 0.945, -0.357, 0.141, -0.183, 0, 0, -68.236, -68.088, -149.54, -27.847, -1.493, -13.480, 26.76, -0.1225, -0.56912, 0.3252, -0.74512,
 15:11:35.843,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:10.440, 0.95, -0.357, 0.139, -0.244, -0.305, 0, -68.247, -68.088, -149.551, -27.847, -1.493, -13.480, 26.76, -0.1225, -0.56912, 0.3252, -0.74512,
 15:11:35.847,f6:90:cc:01:6d:25, 2015-01-01 00:28:09.965, 0.913, -0.131, 0.357, -0.61, 0.061, 0, -19.545, -67.236, -154.924, -28.833, -6.933, -9.333, 30.72, -0.08823, 0.56329, -0.01791, 0.82126,
 15:11:35.847,f6:90:cc:01:6d:25, 2015-01-01 00:28:09.965, 0.916, -0.131, 0.357, -0.488, 0.061, 0.183, -19.567, -67.236, -154.935, -28.833, -6.933, -9.333, 30.72, -0.08823, 0.56329, -0.01791, 0.82126,
 15:11:35.851,ed:40:fe:65:30:6c, 2015-01-01 00:28:08.905, 0.501, -0.271, 0.829, 0, -0.793, -0.061, -18.27, -29.729, -106.886, -16.993, -0.007, -9.193, 26.35, 0.53693, -0.29523, -0.02783, -0.78973,
 15:11:35.851,ed:40:fe:65:30:6c, 2015-01-01 00:28:08.905, 0.501, -0.27, 0.829, -0.671, -0.549, -0.427, -18.281, -29.74, -106.886, -16.993, -0.007, -9.193, 26.35, 0.53693, -0.29523, -0.02783, -0.78973,
 15:11:35.875,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:10.440, 0.954, -0.357, 0.14, -0.244, -0.183, -0.061, -68.264, -68.093, -149.557, -28.127, -1.407, -13.253, 26.76, -0.1225, -0.56912, 0.3252, -0.74512,
 15:11:35.875,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:10.440, 0.955, -0.357, 0.142, -0.122, -0.061, -0.183, -68.275, -68.093, -149.573, -28.127, -1.407, -13.253, 26.76, -0.1225, -0.56912, 0.3252, -0.74512,
 15:11:35.901,ed:35:33:d3:6c:f8, 2015-01-01 00:33:58.585, 0.664, -0.214, 0.712, -1.16, 0, -1.16, -16.848, -41.484, -166.047, -19.833, -4.200, -20.400, 30.18, 0.06531, -0.367, 0.09192, -0.92331,
 15:11:35.901,ed:35:33:d3:6c:f8, 2015-01-01 00:33:58.585, 0.665, -0.218, 0.711, 0.427, -0.366, -0.61, -16.831, -41.495, -166.053, -19.833, -4.200, -20.400, 30.18, 0.06531, -0.367, 0.09192, -0.92331,
 15:11:35.901,ed:35:33:d3:6c:f8, 2015-01-01 00:33:58.585, 0.664, -0.224, 0.712, 0.732, -0.122, -0.122, -16.82, -41.501, -166.064, -19.833, -4.200, -20.400, 30.18, 0.06531, -0.367, 0.09192, -0.92331,
 15:11:35.901,ed:35:33:d3:6c:f8, 2015-01-01 00:33:58.585, 0.665, -0.218, 0.711, 0.427, -0.366, -0.61, -16.831, -41.495, -166.053, -19.833, -4.200, -20.400, 30.18, 0.06531, -0.367, 0.09192, -0.92331,
 15:11:35.904,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:10.440, 0.951, -0.355, 0.144, -0.122, -0.061, -0.183, -68.28, -68.093, -149.579, -28.127, -1.407, -13.253, 26.76, -0.1225, -0.56912, 0.3252, -0.74512,
 15:11:35.904,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:10.440, 0.948, -0.35, 0.141, 0, 0.061, -0.183, -68.28, -68.099, -149.59, -28.127, -1.407, -13.253, 26.76, -0.1225, -0.56912, 0.3252, -0.74512,
 15:11:35.908,f6:90:cc:01:6d:25, 2015-01-01 00:28:09.965, 0.915, -0.133, 0.361, -0.366, -0.061, 0.244, -19.589, -67.231, -154.946, -28.833, -6.933, -9.333, 30.72, -0.08823, 0.56329, -0.01791, 0.82126,
 15:11:35.908,f6:90:cc:01:6d:25, 2015-01-01 00:28:09.965, 0.91, -0.129, 0.361, -0.671, 0.061, 0.061, -19.611, -67.231, -154.951, -28.833, -6.933, -9.333, 30.72, -0.08823, 0.56329, -0.01791, 0.82126,
 15:11:35.912,ed:40:fe:65:30:6c, 2015-01-01 00:28:08.905, 0.505, -0.272, 0.827, -0.244, -0.854, -0.488, -18.281, -29.762, -106.891, -16.993, -0.007, -9.193, 26.35, 0.53693, -0.29523, -0.02783, -0.78973,
 15:11:35.912,ed:40:fe:65:30:6c, 2015-01-01 00:28:08.905, 0.501, -0.28, 0.833, 0.488, -0.854, 0, -18.276, -29.778, -106.88, -16.993, -0.007, -9.193, 26.35, 0.53693, -0.29523, -0.02783, -0.78973,
 15:11:35.930,ed:35:33:d3:6c:f8, 2015-01-01 00:33:58.585, 0.658, -0.224, 0.712, 0.732, -0.122, -0.122, -16.82, -41.501, -166.064, -19.833, -4.200, -20.400, 30.18, 0.06531, -0.367, 0.09192, -0.92331,
 15:11:35.930,ed:35:33:d3:6c:f8, 2015-01-01 00:33:58.585, 0.659, -0.22, 0.71, 0.366, -0.244, -0.305, -16.815, -41.506, -166.08, -19.833, -4.200, -20.400, 30.18, 0.06531, -0.367, 0.09192, -0.92331,
 15:11:35.930,ed:35:33:d3:6c:f8, 2015-01-01 00:33:58.585, 0.658, -0.216, 0.705, 0.122, 0.244, -0.488, -16.804, -41.506, -166.13, -19.833, -4.200, -20.400, 30.18, 0.06531, -0.367, 0.09192, -0.92331,
 15:11:35.930,ed:35:33:d3:6c:f8, 2015-01-01 00:33:58.585, 0.659, -0.22, 0.71, 0.366, -0.244, -0.305, -16.815, -41.506, -166.08, -19.833, -4.200, -20.400, 30.18, 0.06531, -0.367, 0.09192, -0.92331,
 15:11:35.939,f6:90:cc:01:6d:25, 2015-01-01 00:28:09.965, 0.909, -0.126, 0.359, -0.61, 0.305, -0.061, -19.627, -67.231, -154.957, -28.833, -6.933, -9.333, 30.72, -0.08823, 0.56329, -0.01791, 0.82126,
 15:11:35.939,f6:90:cc:01:6d:25, 2015-01-01 00:28:09.965, 0.906, -0.129, 0.357, -0.671, 0.183, -0.305, -19.638, -67.225, -154.968, -28.833, -6.933, -9.333, 30.72, -0.08823, 0.56329, -0.01791, 0.82126,
 15:11:35.942,ed:40:fe:65:30:6c, 2015-01-01 00:28:08.905, 0.501, -0.278, 0.829, 0.488, -0.732, 0, -18.27, -29.789, -106.875, -16.993, -0.007, -9.193, 26.35, 0.53693, -0.29523, -0.02783, -0.78973,
 15:11:35.942,ed:40:fe:65:30:6c, 2015-01-01 00:28:08.905, 0.5, -0.273, 0.828, 0.244, -0.305, -0.183, -18.265, -29.8, -106.88, -16.993, -0.007, -9.193, 26.35, 0.53693, -0.29523, -0.02783, -0.78973,
