Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:35:11.377,f6:90:cc:01:6d:25, 2015-01-01 03:04:29.300, 0.948, -0.247, 0.125, 0.122, 0.366, 0, -62.43, -73.878, -114.423, -32.647, -2.827, -4.040, 27.9, 0.10828, -0.65637, 0.06992, -0.74329,
 13:35:11.377,f6:90:cc:01:6d:25, 2015-01-01 03:04:29.300, 0.947, -0.246, 0.125, 0.244, 0.183, -0.305, -62.408, -73.878, -114.439, -32.647, -2.827, -4.040, 27.9, 0.10828, -0.65637, 0.06992, -0.74329,
 13:35:11.379,ed:35:33:d3:6c:f8, 2015-01-01 03:04:28.765, 0.379, -0.116, 0.912, 0.671, 0.671, -0.244, -7.553, -22.286, 171.008, -11.693, -4.447, -32.500, 27.16, 0.08957, 0.18781, -0.08017, 0.97476,
 13:35:11.379,ed:35:33:d3:6c:f8, 2015-01-01 03:04:28.765, 0.374, -0.116, 0.914, 0.854, 0.244, 0, -7.537, -22.28, 171.002, -11.693, -4.447, -32.500, 27.16, 0.08957, 0.18781, -0.08017, 0.97476,
 13:35:11.383,ed:40:fe:65:30:6c, 2015-01-01 03:04:28.380, 0.676, -0.119, 0.732, 0.305, 0, 0, -9.591, -42.49, -101.898, -22.880, -2.400, -4.573, 24.11, -0.56155, 0.32953, 0.1669, 0.74033,
 13:35:11.383,ed:40:fe:65:30:6c, 2015-01-01 03:04:28.380, 0.677, -0.122, 0.736, 0.122, 0.061, 0, -9.586, -42.484, -101.904, -22.880, -2.400, -4.573, 24.11, -0.56155, 0.32953, 0.1669, 0.74033,
 13:35:11.404,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:29.645, 0.998, -0.213, 0.021, 0, 0.183, 0, -84.265, -77.932, -121.13, -30.760, -5.200, -6.367, 25.96, 0.08401, 0.66254, -0.22504, 0.70938,
 13:35:11.404,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:29.645, 0.999, -0.214, 0.021, 0, 0.122, 0, -84.254, -77.932, -121.141, -30.760, -5.200, -6.367, 25.96, 0.08401, 0.66254, -0.22504, 0.70938,
 13:35:11.404,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:29.645, 0.999, -0.213, 0.021, 0.122, 0, 0, -84.249, -77.932, -121.146, -30.760, -5.200, -6.367, 25.96, 0.08401, 0.66254, -0.22504, 0.70938,
 13:35:11.404,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:29.645, 1.001, -0.214, 0.019, 0, 0.183, 0, -84.232, -77.932, -121.163, -30.760, -5.200, -6.367, 25.96, 0.08401, 0.66254, -0.22504, 0.70938,
 13:35:11.437,f6:90:cc:01:6d:25, 2015-01-01 03:04:29.300, 0.948, -0.243, 0.127, 0.061, 0.244, -0.122, -62.391, -73.878, -114.456, -32.647, -2.827, -4.040, 27.9, 0.10828, -0.65637, 0.06992, -0.74329,
 13:35:11.437,f6:90:cc:01:6d:25, 2015-01-01 03:04:29.300, 0.948, -0.243, 0.125, 0.122, 0.244, 0, -62.375, -73.878, -114.467, -32.647, -2.827, -4.040, 27.9, 0.10828, -0.65637, 0.06992, -0.74329,
 13:35:11.439,ed:35:33:d3:6c:f8, 2015-01-01 03:04:28.765, 0.376, -0.121, 0.919, 0.488, 0.122, 0.305, -7.526, -22.275, 171.008, -11.693, -4.447, -32.500, 27.16, 0.08957, 0.18781, -0.08017, 0.97476,
 13:35:11.439,ed:35:33:d3:6c:f8, 2015-01-01 03:04:28.765, 0.378, -0.125, 0.917, -0.183, 0, 0.183, -7.531, -22.275, 171.013, -11.693, -4.447, -32.500, 27.16, 0.08957, 0.18781, -0.08017, 0.97476,
 13:35:11.441,ed:40:fe:65:30:6c, 2015-01-01 03:04:28.740, 0.678, -0.125, 0.735, 0, -0.244, 0, -9.586, -42.484, -101.904, -22.880, -2.400, -4.573, 24.11, -0.56155, 0.32953, 0.1669, 0.74033,
 13:35:11.441,ed:40:fe:65:30:6c, 2015-01-01 03:04:28.740, 0.677, -0.123, 0.733, 0, -0.244, 0, -9.586, -42.484, -101.904, -22.880, -2.400, -4.573, 24.11, -0.56155, 0.32953, 0.1669, 0.74033,
 13:35:11.465,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:29.645, 1.001, -0.215, 0.022, -0.244, 0, 0, -84.238, -77.926, -121.168, -30.760, -5.200, -6.367, 25.96, 0.08401, 0.66254, -0.22504, 0.70938,
 13:35:11.465,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:29.645, 1, -0.213, 0.022, 0, -0.122, 0, -84.249, -77.926, -121.157, -30.760, -5.200, -6.367, 25.96, 0.08401, 0.66254, -0.22504, 0.70938,
 13:35:11.469,ed:35:33:d3:6c:f8, 2015-01-01 03:04:28.765, 0.377, -0.121, 0.914, 0, 0, 0.122, -7.531, -22.275, 171.019, -11.107, -4.640, -32.607, 27.16, 0.08957, 0.18781, -0.08017, 0.97476,
 13:35:11.469,ed:35:33:d3:6c:f8, 2015-01-01 03:04:28.765, 0.376, -0.122, 0.913, 0.366, 0, 0.244, -7.531, -22.275, 171.024, -11.107, -4.640, -32.607, 27.16, 0.08957, 0.18781, -0.08017, 0.97476,
 13:35:11.471,ed:40:fe:65:30:6c, 2015-01-01 03:04:28.740, 0.676, -0.123, 0.732, 0.061, -0.122, 0, -9.586, -42.49, -101.904, -22.880, -2.400, -4.573, 24.11, -0.56155, 0.32953, 0.1669, 0.74033,
 13:35:11.471,ed:40:fe:65:30:6c, 2015-01-01 03:04:28.740, 0.678, -0.124, 0.732, 0.122, -0.183, 0, -9.58, -42.49, -101.909, -22.880, -2.400, -4.573, 24.11, -0.56155, 0.32953, 0.1669, 0.74033,
 13:35:11.494,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:29.645, 0.999, -0.213, 0.022, 0, -0.061, 0, -84.26, -77.926, -121.157, -30.760, -5.200, -6.367, 25.96, 0.08401, 0.66254, -0.22504, 0.70938,
 13:35:11.494,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:29.645, 1, -0.213, 0.022, -0.122, -0.061, 0, -84.265, -77.926, -121.152, -30.760, -5.200, -6.367, 25.96, 0.08401, 0.66254, -0.22504, 0.70938,
 13:35:11.497,f6:90:cc:01:6d:25, 2015-01-01 03:04:29.300, 0.949, -0.246, 0.126, 0, 0.122, -0.061, -62.364, -73.878, -114.472, -32.647, -2.827, -4.040, 27.9, 0.10828, -0.65637, 0.06992, -0.74329,
 13:35:11.497,f6:90:cc:01:6d:25, 2015-01-01 03:04:29.300, 0.949, -0.246, 0.125, 0, 0.244, 0, -62.358, -73.872, -114.478, -32.647, -2.827, -4.040, 27.9, 0.10828, -0.65637, 0.06992, -0.74329,
 13:35:11.499,ed:35:33:d3:6c:f8, 2015-01-01 03:04:28.765, 0.378, -0.124, 0.913, 0.183, 0.061, 0.122, -7.526, -22.275, 171.024, -11.107, -4.640, -32.607, 27.16, 0.08957, 0.18781, -0.08017, 0.97476,
 13:35:11.499,ed:35:33:d3:6c:f8, 2015-01-01 03:04:28.765, 0.377, -0.122, 0.912, 0.244, 0.244, 0.122, -7.526, -22.269, 171.03, -11.107, -4.640, -32.607, 27.16, 0.08957, 0.18781, -0.08017, 0.97476,
 13:35:11.501,ed:40:fe:65:30:6c, 2015-01-01 03:04:28.740, 0.678, -0.124, 0.731, 0.122, -0.183, 0, -9.58, -42.49, -101.909, -22.880, -2.400, -4.573, 24.11, -0.56155, 0.32953, 0.1669, 0.74033,
 13:35:11.501,ed:40:fe:65:30:6c, 2015-01-01 03:04:28.740, 0.677, -0.124, 0.732, 0.122, -0.061, 0, -9.575, -42.49, -101.909, -22.880, -2.400, -4.573, 24.11, -0.56155, 0.32953, 0.1669, 0.74033,
 13:35:11.524,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:29.645, 1, -0.212, 0.023, -0.244, 0, 0, -84.271, -77.926, -121.157, -30.760, -5.200, -6.367, 25.96, 0.08401, 0.66254, -0.22504, 0.70938,
 13:35:11.524,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:29.645, 1, -0.213, 0.023, -0.366, 0.061, 0, -84.271, -77.926, -121.163, -30.760, -5.200, -6.367, 25.96, 0.08401, 0.66254, -0.22504, 0.70938,
 13:35:11.525,f6:90:cc:01:6d:25, 2015-01-01 03:04:29.655, 0.948, -0.244, 0.127, 0.061, 0.305, 0, -62.342, -73.872, -114.489, -32.647, -2.827, -4.040, 27.9, 0.10828, -0.65637, 0.06992, -0.74329,
 13:35:11.525,f6:90:cc:01:6d:25, 2015-01-01 03:04:29.655, 0.948, -0.242, 0.126, 0, 0.183, 0, -62.331, -73.867, -114.5, -32.647, -2.827, -4.040, 27.9, 0.10828, -0.65637, 0.06992, -0.74329,
 13:35:11.527,f6:90:cc:01:6d:25, 2015-01-01 03:04:29.655, 0.949, -0.243, 0.128, -0.183, 0.061, 0, -62.331, -73.867, -114.5, -32.647, -2.827, -4.040, 27.9, 0.10828, -0.65637, 0.06992, -0.74329,
 13:35:11.527,f6:90:cc:01:6d:25, 2015-01-01 03:04:29.655, 0.949, -0.244, 0.126, -0.122, 0, 0, -62.336, -73.867, -114.494, -32.647, -2.827, -4.040, 27.9, 0.10828, -0.65637, 0.06992, -0.74329,
 13:35:11.557,f6:90:cc:01:6d:25, 2015-01-01 03:04:29.655, 0.948, -0.246, 0.128, 0, 0, -0.122, -62.336, -73.867, -114.489, -32.647, -2.827, -4.040, 27.9, 0.10828, -0.65637, 0.06992, -0.74329,
 13:35:11.557,f6:90:cc:01:6d:25, 2015-01-01 03:04:29.655, 0.949, -0.245, 0.13, 0.061, 0.122, -0.122, -62.331, -73.867, -114.494, -32.647, -2.827, -4.040, 27.9, 0.10828, -0.65637, 0.06992, -0.74329,
 13:35:11.560,ed:35:33:d3:6c:f8, 2015-01-01 03:04:28.765, 0.376, -0.122, 0.913, 0.122, 0.366, 0.122, -7.526, -22.258, 171.03, -11.107, -4.640, -32.607, 27.16, 0.08917, 0.18707, -0.07925, 0.97504,
 13:35:11.560,ed:35:33:d3:6c:f8, 2015-01-01 03:04:28.765, 0.374, -0.122, 0.915, 0.183, 0.488, 0.183, -7.52, -22.253, 171.035, -11.107, -4.640, -32.607, 27.16, 0.08917, 0.18707, -0.07925, 0.97504,
 13:35:11.561,ed:40:fe:65:30:6c, 2015-01-01 03:04:28.740, 0.676, -0.125, 0.733, 0.061, 0, 0, -9.575, -42.49, -101.909, -22.880, -2.400, -4.573, 24.11, -0.56155, 0.32953, 0.1669, 0.74033,
 13:35:11.561,ed:40:fe:65:30:6c, 2015-01-01 03:04:28.740, 0.678, -0.122, 0.735, 0.183, 0.061, 0, -9.569, -42.49, -101.915, -22.880, -2.400, -4.573, 24.11, -0.56155, 0.32953, 0.1669, 0.74033,
 13:35:11.584,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:29.645, 1, -0.213, 0.024, -0.183, -0.061, 0, -84.276, -77.926, -121.157, -30.760, -5.200, -6.367, 25.96, 0.08401, 0.66254, -0.22504, 0.70938,
 13:35:11.584,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:29.645, 1, -0.213, 0.023, 0, -0.183, 0, -84.287, -77.926, -121.146, -30.760, -5.200, -6.367, 25.96, 0.08401, 0.66254, -0.22504, 0.70938,
 13:35:11.586,f6:90:cc:01:6d:25, 2015-01-01 03:04:29.655, 0.949, -0.243, 0.129, 0.061, 0.061, -0.061, -62.32, -73.867, -114.494, -32.647, -2.827, -4.040, 27.9, 0.10828, -0.65637, 0.06992, -0.74329,
 13:35:11.586,f6:90:cc:01:6d:25, 2015-01-01 03:04:29.655, 0.95, -0.244, 0.126, 0.122, 0.122, -0.061, -62.314, -73.867, -114.494, -32.647, -2.827, -4.040, 27.9, 0.10828, -0.65637, 0.06992, -0.74329,
 13:35:11.589,ed:35:33:d3:6c:f8, 2015-01-01 03:04:29.120, 0.377, -0.12, 0.916, 0.183, 0.305, 0.122, -7.52, -22.242, 171.035, -11.107, -4.640, -32.607, 27.16, 0.08917, 0.18707, -0.07925, 0.97504,
 13:35:11.589,ed:35:33:d3:6c:f8, 2015-01-01 03:04:29.120, 0.377, -0.12, 0.915, 0.305, 0.061, 0.061, -7.515, -22.242, 171.035, -11.107, -4.640, -32.607, 27.16, 0.08917, 0.18707, -0.07925, 0.97504,
 13:35:11.593,ed:40:fe:65:30:6c, 2015-01-01 03:04:28.740, 0.678, -0.121, 0.733, 0.183, 0, 0, -9.569, -42.484, -101.915, -22.880, -2.400, -4.573, 24.11, -0.56155, 0.32953, 0.1669, 0.74033,
 13:35:11.593,ed:40:fe:65:30:6c, 2015-01-01 03:04:28.740, 0.679, -0.121, 0.734, 0.183, 0, 0, -9.564, -42.484, -101.92, -22.880, -2.400, -4.573, 24.11, -0.56155, 0.32953, 0.1669, 0.74033,
 13:35:11.617,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:29.645, 1, -0.214, 0.023, -0.122, 0, 0, -84.287, -77.926, -121.146, -30.813, -5.273, -5.393, 25.96, 0.08401, 0.66254, -0.22504, 0.70938,
 13:35:11.617,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:29.645, 1.001, -0.214, 0.023, -0.183, 0.061, 0, -84.282, -77.926, -121.157, -30.813, -5.273, -5.393, 25.96, 0.08401, 0.66254, -0.22504, 0.70938,
 13:35:11.618,f6:90:cc:01:6d:25, 2015-01-01 03:04:29.655, 0.95, -0.245, 0.127, 0.061, 0.122, 0, -62.303, -73.867, -114.5, -32.647, -2.827, -4.040, 27.9, 0.10828, -0.65637, 0.06992, -0.74329,
 13:35:11.618,f6:90:cc:01:6d:25, 2015-01-01 03:04:29.655, 0.951, -0.242, 0.128, 0, 0.244, 0, -62.292, -73.861, -114.505, -32.647, -2.827, -4.040, 27.9, 0.10828, -0.65637, 0.06992, -0.74329,
 13:35:11.619,ed:35:33:d3:6c:f8, 2015-01-01 03:04:29.120, 0.378, -0.12, 0.916, 0.305, 0, 0.061, -7.509, -22.242, 171.041, -11.107, -4.640, -32.607, 27.16, 0.08917, 0.18707, -0.07925, 0.97504,
 13:35:11.619,ed:35:33:d3:6c:f8, 2015-01-01 03:04:29.120, 0.379, -0.12, 0.914, 0.305, 0.244, 0.061, -7.504, -22.236, 171.041, -11.107, -4.640, -32.607, 27.16, 0.08917, 0.18707, -0.07925, 0.97504,
 13:35:11.651,ed:40:fe:65:30:6c, 2015-01-01 03:04:28.740, 0.68, -0.121, 0.733, 0.244, 0, 0, -9.558, -42.479, -101.92, -22.720, -2.307, -4.000, 24.11, -0.56155, 0.32953, 0.1669, 0.74033,
 13:35:11.651,ed:40:fe:65:30:6c, 2015-01-01 03:04:28.740, 0.678, -0.121, 0.732, 0.244, 0, 0, -9.553, -42.479, -101.92, -22.720, -2.307, -4.000, 24.11, -0.56155, 0.32953, 0.1669, 0.74033,
 13:35:11.673,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:29.645, 1.001, -0.212, 0.021, 0, 0, 0, -84.276, -77.926, -121.157, -30.813, -5.273, -5.393, 25.96, 0.08401, 0.66254, -0.22504, 0.70938,
 13:35:11.673,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:29.645, 1, -0.212, 0.021, 0.061, 0, 0, -84.271, -77.926, -121.157, -30.813, -5.273, -5.393, 25.96, 0.08401, 0.66254, -0.22504, 0.70938,
 13:35:11.677,f6:90:cc:01:6d:25, 2015-01-01 03:04:29.655, 0.95, -0.242, 0.125, 0, 0.305, 0.061, -62.276, -73.856, -114.516, -32.647, -2.827, -4.040, 27.9, 0.10828, -0.65637, 0.06992, -0.74329,
 13:35:11.677,f6:90:cc:01:6d:25, 2015-01-01 03:04:29.655, 0.947, -0.242, 0.126, -0.061, 0.244, 0.061, -62.265, -73.856, -114.527, -32.647, -2.827, -4.040, 27.9, 0.10828, -0.65637, 0.06992, -0.74329,
 13:35:11.679,ed:35:33:d3:6c:f8, 2015-01-01 03:04:29.120, 0.376, -0.12, 0.914, 0.366, 0.488, 0.122, -7.498, -22.225, 171.041, -11.107, -4.640, -32.607, 27.16, 0.08917, 0.18707, -0.07925, 0.97504,
 13:35:11.679,ed:35:33:d3:6c:f8, 2015-01-01 03:04:29.120, 0.375, -0.119, 0.917, 0.122, 0.061, 0.061, -7.498, -22.225, 171.041, -11.107, -4.640, -32.607, 27.16, 0.08917, 0.18707, -0.07925, 0.97504,
 13:35:11.683,ed:40:fe:65:30:6c, 2015-01-01 03:04:28.740, 0.676, -0.121, 0.733, 0.244, 0.061, 0, -9.547, -42.479, -101.926, -22.720, -2.307, -4.000, 24.11, -0.56155, 0.32953, 0.1669, 0.74033,
 13:35:11.683,ed:40:fe:65:30:6c, 2015-01-01 03:04:28.740, 0.676, -0.121, 0.734, 0.244, 0, 0, -9.542, -42.479, -101.926, -22.720, -2.307, -4.000, 24.11, -0.56155, 0.32953, 0.1669, 0.74033,
 13:35:11.703,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:29.645, 0.999, -0.212, 0.021, 0, 0.061, 0, -84.265, -77.926, -121.168, -30.813, -5.273, -5.393, 25.96, 0.08426, 0.66238, -0.22534, 0.70941,
 13:35:11.703,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:29.645, 0.999, -0.211, 0.02, -0.122, 0.122, 0, -84.254, -77.926, -121.179, -30.813, -5.273, -5.393, 25.96, 0.08426, 0.66238, -0.22534, 0.70941,
 13:35:11.707,f6:90:cc:01:6d:25, 2015-01-01 03:04:29.655, 0.948, -0.242, 0.125, -0.122, 0.122, 0.061, -62.26, -73.85, -114.527, -32.647, -2.827, -4.040, 27.9, 0.10828, -0.65637, 0.06992, -0.74329,
 13:35:11.707,f6:90:cc:01:6d:25, 2015-01-01 03:04:29.655, 0.949, -0.243, 0.126, 0, 0.061, 0.061, -62.26, -73.85, -114.521, -32.647, -2.827, -4.040, 27.9, 0.10828, -0.65637, 0.06992, -0.74329,
 13:35:11.709,ed:35:33:d3:6c:f8, 2015-01-01 03:04:29.120, 0.375, -0.12, 0.918, 0, -0.183, 0.061, -7.498, -22.225, 171.046, -11.107, -4.640, -32.607, 27.16, 0.08917, 0.18707, -0.07925, 0.97504,
 13:35:11.709,ed:35:33:d3:6c:f8, 2015-01-01 03:04:29.120, 0.378, -0.12, 0.916, 0.122, -0.183, -0.183, -7.493, -22.231, 171.041, -11.107, -4.640, -32.607, 27.16, 0.08917, 0.18707, -0.07925, 0.97504,
 13:35:11.711,ed:40:fe:65:30:6c, 2015-01-01 03:04:28.740, 0.677, -0.12, 0.735, -0.122, -0.183, 0, -9.536, -42.479, -101.926, -22.720, -2.307, -4.000, 24.11, -0.56155, 0.32919, 0.16714, 0.74042,
 13:35:11.711,ed:40:fe:65:30:6c, 2015-01-01 03:04:28.740, 0.678, -0.123, 0.732, -0.244, -0.244, 0, -9.542, -42.479, -101.931, -22.720, -2.307, -4.000, 24.11, -0.56155, 0.32919, 0.16714, 0.74042,
 13:35:11.735,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:29.645, 1, -0.212, 0.02, -0.061, 0, 0, -84.254, -77.926, -121.185, -30.813, -5.273, -5.393, 25.96, 0.08426, 0.66238, -0.22534, 0.70941,
 13:35:11.735,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:29.645, 1, -0.214, 0.021, 0, -0.061, 0, -84.254, -77.926, -121.185, -30.813, -5.273, -5.393, 25.96, 0.08426, 0.66238, -0.22534, 0.70941,
 13:35:11.736,f6:90:cc:01:6d:25, 2015-01-01 03:04:29.655, 0.949, -0.243, 0.127, -0.244, 0, 0.061, -62.271, -73.85, -114.516, -32.660, -3.200, -3.793, 27.9, 0.10828, -0.65637, 0.06992, -0.74329,
 13:35:11.736,f6:90:cc:01:6d:25, 2015-01-01 03:04:29.655, 0.949, -0.246, 0.126, -0.183, 0, 0.061, -62.276, -73.85, -114.51, -32.660, -3.200, -3.793, 27.9, 0.10828, -0.65637, 0.06992, -0.74329,
 13:35:11.740,ed:35:33:d3:6c:f8, 2015-01-01 03:04:29.120, 0.379, -0.124, 0.912, 0.366, -0.122, -0.061, -7.487, -22.231, 171.041, -11.107, -4.640, -32.607, 27.16, 0.08917, 0.18707, -0.07925, 0.97504,
 13:35:11.740,ed:35:33:d3:6c:f8, 2015-01-01 03:04:29.120, 0.379, -0.127, 0.911, 0.427, -0.244, 0, -7.482, -22.236, 171.041, -11.107, -4.640, -32.607, 27.16, 0.08917, 0.18707, -0.07925, 0.97504,
 13:35:11.764,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:30.030, 1, -0.216, 0.022, -0.061, 0, 0, -84.26, -77.926, -121.185, -30.813, -5.273, -5.393, 25.96, 0.08426, 0.66238, -0.22534, 0.70941,
 13:35:11.764,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:30.030, 1, -0.215, 0.023, -0.061, 0.061, 0, -84.26, -77.921, -121.185, -30.813, -5.273, -5.393, 25.96, 0.08426, 0.66238, -0.22534, 0.70941,
 13:35:11.772,ed:40:fe:65:30:6c, 2015-01-01 03:04:28.740, 0.679, -0.126, 0.732, 0.122, -0.122, 0, -9.542, -42.479, -101.931, -22.720, -2.307, -4.000, 24.11, -0.56155, 0.32919, 0.16714, 0.74042,
 13:35:11.772,ed:40:fe:65:30:6c, 2015-01-01 03:04:28.740, 0.679, -0.129, 0.73, 0.488, 0, 0, -9.536, -42.479, -101.931, -22.720, -2.307, -4.000, 24.11, -0.56155, 0.32919, 0.16714, 0.74042,
 13:35:11.798,f6:90:cc:01:6d:25, 2015-01-01 03:04:29.655, 0.949, -0.249, 0.126, 0, 0.061, 0, -62.276, -73.85, -114.505, -32.660, -3.200, -3.793, 27.9, 0.10828, -0.65637, 0.06992, -0.74329,
 13:35:11.798,f6:90:cc:01:6d:25, 2015-01-01 03:04:29.655, 0.949, -0.249, 0.126, 0.122, 0.183, -0.122, -62.271, -73.845, -114.516, -32.660, -3.200, -3.793, 27.9, 0.10828, -0.65637, 0.06992, -0.74329,
 13:35:11.800,ed:35:33:d3:6c:f8, 2015-01-01 03:04:29.120, 0.378, -0.126, 0.912, 0.732, -0.305, 0.122, -7.471, -22.242, 171.046, -11.107, -4.640, -32.607, 27.16, 0.08917, 0.18707, -0.07925, 0.97504,
 13:35:11.800,ed:35:33:d3:6c:f8, 2015-01-01 03:04:29.120, 0.375, -0.125, 0.914, 1.038, -0.122, 0.305, -7.454, -22.247, 171.052, -11.107, -4.640, -32.607, 27.16, 0.08917, 0.18707, -0.07925, 0.97504,
 13:35:11.802,ed:40:fe:65:30:6c, 2015-01-01 03:04:29.095, 0.677, -0.128, 0.732, 0.671, 0, 0, -9.525, -42.479, -101.931, -22.720, -2.307, -4.000, 24.11, -0.56155, 0.32919, 0.16714, 0.74042,
 13:35:11.802,ed:40:fe:65:30:6c, 2015-01-01 03:04:29.095, 0.675, -0.125, 0.734, 0.732, 0, 0, -9.509, -42.479, -101.937, -22.720, -2.307, -4.000, 24.11, -0.56155, 0.32919, 0.16714, 0.74042,
 13:35:11.824,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:30.030, 1, -0.215, 0.023, 0, 0.122, 0, -84.254, -77.921, -121.196, -30.813, -5.273, -5.393, 25.96, 0.08426, 0.66238, -0.22534, 0.70941,
 13:35:11.824,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:30.030, 1, -0.213, 0.024, -0.061, 0, 0, -84.243, -77.921, -121.207, -30.813, -5.273, -5.393, 25.96, 0.08426, 0.66238, -0.22534, 0.70941,
 13:35:11.826,f6:90:cc:01:6d:25, 2015-01-01 03:04:29.655, 0.948, -0.247, 0.129, 0, 0.122, -0.183, -62.26, -73.85, -114.521, -32.660, -3.200, -3.793, 27.9, 0.1088, -0.65607, 0.06955, -0.7435,
 13:35:11.826,f6:90:cc:01:6d:25, 2015-01-01 03:04:29.655, 0.948, -0.244, 0.13, -0.061, 0.061, -0.183, -62.254, -73.85, -114.527, -32.660, -3.200, -3.793, 27.9, 0.1088, -0.65607, 0.06955, -0.7435,
 13:35:11.828,ed:35:33:d3:6c:f8, 2015-01-01 03:04:29.120, 0.374, -0.123, 0.916, 1.038, 0, 0.305, -7.443, -22.247, 171.057, -11.333, -4.620, -32.853, 27.16, 0.08917, 0.18707, -0.07925, 0.97504,
 13:35:11.828,ed:35:33:d3:6c:f8, 2015-01-01 03:04:29.120, 0.375, -0.121, 0.915, 0.916, 0, 0.122, -7.427, -22.247, 171.063, -11.333, -4.620, -32.853, 27.16, 0.08917, 0.18707, -0.07925, 0.97504,
 13:35:11.832,ed:40:fe:65:30:6c, 2015-01-01 03:04:29.095, 0.675, -0.122, 0.736, 0.671, 0, 0, -9.498, -42.479, -101.937, -22.720, -2.307, -4.000, 24.11, -0.56155, 0.32919, 0.16714, 0.74042,
 13:35:11.832,ed:40:fe:65:30:6c, 2015-01-01 03:04:29.095, 0.676, -0.122, 0.735, 0.488, 0.061, -0.305, -9.487, -42.473, -101.942, -22.720, -2.307, -4.000, 24.11, -0.56155, 0.32919, 0.16714, 0.74042,
 13:35:11.853,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:30.030, 1, -0.213, 0.023, 0, 0, 0, -84.243, -77.921, -121.207, -30.813, -5.273, -5.393, 25.96, 0.08426, 0.66238, -0.22534, 0.70941,
 13:35:11.853,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:30.030, 0.999, -0.212, 0.023, 0, -0.122, 0, -84.243, -77.921, -121.207, -30.813, -5.273, -5.393, 25.96, 0.08426, 0.66238, -0.22534, 0.70941,
 13:35:11.857,f6:90:cc:01:6d:25, 2015-01-01 03:04:29.655, 0.948, -0.243, 0.129, -0.061, 0.061, -0.183, -62.249, -73.85, -114.532, -32.660, -3.200, -3.793, 27.9, 0.1088, -0.65607, 0.06955, -0.7435,
 13:35:11.857,f6:90:cc:01:6d:25, 2015-01-01 03:04:29.655, 0.947, -0.242, 0.128, -0.122, 0.061, 0, -62.243, -73.85, -114.532, -32.660, -3.200, -3.793, 27.9, 0.1088, -0.65607, 0.06955, -0.7435,
 13:35:11.859,ed:35:33:d3:6c:f8, 2015-01-01 03:04:29.120, 0.375, -0.121, 0.916, 0.61, -0.122, -0.061, -7.416, -22.247, 171.063, -11.333, -4.620, -32.853, 27.16, 0.08917, 0.18707, -0.07925, 0.97504,
 13:35:11.859,ed:35:33:d3:6c:f8, 2015-01-01 03:04:29.120, 0.375, -0.118, 0.917, 0, 0, -0.366, -7.41, -22.247, 171.057, -11.333, -4.620, -32.853, 27.16, 0.08917, 0.18707, -0.07925, 0.97504,
 13:35:11.883,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:30.030, 1, -0.212, 0.022, -0.122, 0, 0, -84.243, -77.921, -121.201, -30.813, -5.273, -5.393, 25.96, 0.08426, 0.66238, -0.22534, 0.70941,
 13:35:11.883,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:30.030, 1.003, -0.214, 0.021, -0.305, 0.061, 0, -84.243, -77.921, -121.207, -30.813, -5.273, -5.393, 25.96, 0.08426, 0.66238, -0.22534, 0.70941,
 13:35:11.891,ed:40:fe:65:30:6c, 2015-01-01 03:04:29.095, 0.675, -0.12, 0.735, 0.122, 0, -0.427, -9.476, -42.473, -101.953, -22.720, -2.307, -4.000, 24.11, -0.56155, 0.32919, 0.16714, 0.74042,
