Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:23:07.735,ed:35:33:d3:6c:f8, 2015-01-01 02:45:04.345, 0.847, 0.049, 0.523, -0.671, 7.202, -2.625, 4.966, -57.233, 144.536, -22.207, -11.733, -21.500, 28.64, -0.24319, -0.47525, 0.11337, -0.83786,
 16:23:07.735,ed:35:33:d3:6c:f8, 2015-01-01 02:45:04.345, 0.833, 0.055, 0.534, -1.892, 8.057, -2.747, 4.999, -57.079, 144.41, -22.207, -11.733, -21.500, 28.64, -0.24319, -0.47525, 0.11337, -0.83786,
 16:23:07.735,ed:35:33:d3:6c:f8, 2015-01-01 02:45:04.345, 0.847, 0.049, 0.547, -2.991, 5.066, -3.235, 5.026, -56.986, 144.261, -22.207, -11.733, -21.500, 28.64, -0.24319, -0.47525, 0.11337, -0.83786,
 16:23:07.735,ed:35:33:d3:6c:f8, 2015-01-01 02:45:04.345, 0.833, 0.055, 0.534, -1.892, 8.057, -2.747, 4.999, -57.079, 144.41, -22.207, -11.733, -21.500, 28.64, -0.24319, -0.47525, 0.11337, -0.83786,
 16:23:07.737,f6:90:cc:01:6d:25, 2015-01-01 02:45:02.905, 0.969, 0, 0.191, 5.371, 0.427, 0.671, -3.065, -79.047, -160.724, -30.340, -11.193, -2.733, 29.05, 0.10431, -0.63007, -0.07501, -0.76575,
 16:23:07.737,f6:90:cc:01:6d:25, 2015-01-01 02:45:02.905, 0.96, -0.017, 0.185, 2.136, 0.916, 0.549, -3.054, -79.036, -160.697, -30.340, -11.193, -2.733, 29.05, 0.10431, -0.63007, -0.07501, -0.76575,
 16:23:07.737,f6:90:cc:01:6d:25, 2015-01-01 02:45:02.905, 0.969, -0.018, 0.165, -0.61, 0.488, 0.305, -3.082, -79.025, -160.686, -30.340, -11.193, -2.733, 29.05, 0.10431, -0.63007, -0.07501, -0.76575,
 16:23:07.737,f6:90:cc:01:6d:25, 2015-01-01 02:45:02.905, 0.96, -0.017, 0.185, 2.136, 0.916, 0.549, -3.054, -79.036, -160.697, -30.340, -11.193, -2.733, 29.05, 0.10431, -0.63007, -0.07501, -0.76575,
 16:23:07.758,ed:40:fe:65:30:6c, 2015-01-01 02:45:16.320, 0.855, 0.052, 0.499, -3.784, 1.953, -2.075, 5.389, -59.601, -127.562, -25.900, -10.840, 2.593, 26.3, -0.40509, 0.4288, 0.25693, 0.76544,
 16:23:07.758,ed:40:fe:65:30:6c, 2015-01-01 02:45:16.320, 0.862, 0.041, 0.495, -2.991, 1.709, -1.77, 5.383, -59.568, -127.661, -25.900, -10.840, 2.593, 26.3, -0.40509, 0.4288, 0.25693, 0.76544,
 16:23:07.758,ed:40:fe:65:30:6c, 2015-01-01 02:45:16.320, 0.855, 0.04, 0.505, -2.258, 0.977, -1.465, 5.383, -59.54, -127.744, -25.900, -10.840, 2.593, 26.3, -0.40509, 0.4288, 0.25693, 0.76544,
 16:23:07.758,ed:40:fe:65:30:6c, 2015-01-01 02:45:16.320, 0.862, 0.041, 0.495, -2.991, 1.709, -1.77, 5.383, -59.568, -127.661, -25.900, -10.840, 2.593, 26.3, -0.40509, 0.4288, 0.25693, 0.76544,
 16:23:07.762,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:05.305, 0.979, -0.066, 0.258, 0, -0.122, 0.305, -12.458, -74.443, 177.281, -27.113, -9.900, -10.587, 26.27, 0.08551, 0.59909, -0.10165, 0.78952,
 16:23:07.762,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:05.305, 0.984, -0.063, 0.252, -0.61, 0.61, -0.183, -12.453, -74.438, 177.259, -27.113, -9.900, -10.587, 26.27, 0.08551, 0.59909, -0.10165, 0.78952,
 16:23:07.762,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:05.305, 0.979, -0.056, 0.268, -0.366, 1.892, -0.122, -12.426, -74.416, 177.198, -27.113, -9.900, -10.587, 26.27, 0.08551, 0.59909, -0.10165, 0.78952,
 16:23:07.762,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:05.305, 0.984, -0.063, 0.252, -0.61, 0.61, -0.183, -12.453, -74.438, 177.259, -27.113, -9.900, -10.587, 26.27, 0.08551, 0.59909, -0.10165, 0.78952,
 16:23:07.794,ed:35:33:d3:6c:f8, 2015-01-01 02:45:04.345, 0.819, 0.049, 0.547, -2.991, 5.066, -3.235, 5.026, -56.986, 144.261, -22.207, -11.733, -21.500, 28.64, -0.24319, -0.47525, 0.11337, -0.83786,
 16:23:07.794,ed:35:33:d3:6c:f8, 2015-01-01 02:45:04.345, 0.828, 0.048, 0.538, -2.38, 3.418, -3.174, 5.07, -56.92, 144.108, -22.207, -11.733, -21.500, 28.64, -0.24319, -0.47525, 0.11337, -0.83786,
 16:23:07.794,ed:35:33:d3:6c:f8, 2015-01-01 02:45:04.345, 0.819, 0.041, 0.54, -1.587, 2.991, -2.136, 5.098, -56.865, 143.992, -22.207, -11.733, -21.500, 28.64, -0.24319, -0.47525, 0.11337, -0.83786,
 16:23:07.794,ed:35:33:d3:6c:f8, 2015-01-01 02:45:04.345, 0.828, 0.048, 0.538, -2.38, 3.418, -3.174, 5.07, -56.92, 144.108, -22.207, -11.733, -21.500, 28.64, -0.24319, -0.47525, 0.11337, -0.83786,
 16:23:07.798,f6:90:cc:01:6d:25, 2015-01-01 02:45:02.905, 0.967, -0.018, 0.165, -0.61, 0.488, 0.305, -3.082, -79.025, -160.686, -30.340, -11.193, -2.733, 29.05, 0.10431, -0.63007, -0.07501, -0.76575,
 16:23:07.798,f6:90:cc:01:6d:25, 2015-01-01 02:45:02.905, 0.97, -0.011, 0.175, -0.122, 1.038, 0.366, -3.12, -79.014, -160.681, -30.340, -11.193, -2.733, 29.05, 0.10431, -0.63007, -0.07501, -0.76575,
 16:23:07.798,f6:90:cc:01:6d:25, 2015-01-01 02:45:02.905, 0.967, -0.005, 0.197, 0.61, 1.465, 0.366, -3.142, -78.992, -160.67, -30.340, -11.193, -2.733, 29.05, 0.10431, -0.63007, -0.07501, -0.76575,
 16:23:07.798,f6:90:cc:01:6d:25, 2015-01-01 02:45:02.905, 0.97, -0.011, 0.175, -0.122, 1.038, 0.366, -3.12, -79.014, -160.681, -30.340, -11.193, -2.733, 29.05, 0.10431, -0.63007, -0.07501, -0.76575,
 16:23:07.817,ed:40:fe:65:30:6c, 2015-01-01 02:45:16.320, 0.869, 0.04, 0.505, -2.258, 0.977, -1.465, 5.383, -59.54, -127.744, -25.900, -10.840, 2.593, 26.3, -0.40509, 0.4288, 0.25693, 0.76544,
 16:23:07.817,ed:40:fe:65:30:6c, 2015-01-01 02:45:16.320, 0.864, 0.047, 0.51, -1.892, 1.221, -1.343, 5.389, -59.524, -127.82, -25.900, -10.840, 2.593, 26.3, -0.40509, 0.4288, 0.25693, 0.76544,
 16:23:07.817,ed:40:fe:65:30:6c, 2015-01-01 02:45:16.320, 0.869, 0.049, 0.513, -1.709, 1.404, -1.16, 5.394, -59.502, -127.881, -25.900, -10.840, 2.593, 26.3, -0.40509, 0.4288, 0.25693, 0.76544,
 16:23:07.817,ed:40:fe:65:30:6c, 2015-01-01 02:45:16.320, 0.864, 0.047, 0.51, -1.892, 1.221, -1.343, 5.389, -59.524, -127.82, -25.900, -10.840, 2.593, 26.3, -0.40509, 0.4288, 0.25693, 0.76544,
 16:23:07.821,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:05.665, 0.982, -0.056, 0.268, -0.366, 1.892, -0.122, -12.426, -74.416, 177.198, -27.113, -9.900, -10.587, 26.27, 0.08551, 0.59909, -0.10165, 0.78952,
 16:23:07.821,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:05.665, 0.981, -0.054, 0.28, -0.244, 1.953, 0.122, -12.404, -74.377, 177.138, -27.113, -9.900, -10.587, 26.27, 0.08551, 0.59909, -0.10165, 0.78952,
 16:23:07.821,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:05.665, 0.982, -0.061, 0.279, -0.549, 1.099, 0.122, -12.398, -74.355, 177.094, -27.113, -9.900, -10.587, 26.27, 0.08551, 0.59909, -0.10165, 0.78952,
 16:23:07.821,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:05.665, 0.981, -0.054, 0.28, -0.244, 1.953, 0.122, -12.404, -74.377, 177.138, -27.113, -9.900, -10.587, 26.27, 0.08551, 0.59909, -0.10165, 0.78952,
 16:23:07.824,ed:35:33:d3:6c:f8, 2015-01-01 02:45:04.345, 0.835, 0.041, 0.54, -1.587, 2.991, -2.136, 5.098, -56.865, 143.992, -22.207, -11.733, -21.500, 28.64, -0.24319, -0.47525, 0.11337, -0.83786,
 16:23:07.824,ed:35:33:d3:6c:f8, 2015-01-01 02:45:04.345, 0.832, 0.046, 0.544, -1.343, 3.418, -2.014, 5.125, -56.799, 143.904, -22.207, -11.733, -21.500, 28.64, -0.24319, -0.47525, 0.11337, -0.83786,
 16:23:07.824,ed:35:33:d3:6c:f8, 2015-01-01 02:45:04.345, 0.835, 0.051, 0.549, -1.343, 3.418, -1.587, 5.136, -56.733, 143.844, -22.207, -11.733, -21.500, 28.64, -0.24319, -0.47525, 0.11337, -0.83786,
 16:23:07.824,ed:35:33:d3:6c:f8, 2015-01-01 02:45:04.345, 0.832, 0.046, 0.544, -1.343, 3.418, -2.014, 5.125, -56.799, 143.904, -22.207, -11.733, -21.500, 28.64, -0.24319, -0.47525, 0.11337, -0.83786,
 16:23:07.827,f6:90:cc:01:6d:25, 2015-01-01 02:45:02.905, 0.97, -0.005, 0.197, 0.61, 1.465, 0.366, -3.142, -78.992, -160.67, -30.340, -11.193, -2.733, 29.05, 0.1123, -0.63043, -0.086, -0.76315,
 16:23:07.827,f6:90:cc:01:6d:25, 2015-01-01 02:45:02.905, 0.968, -0.01, 0.208, 0.244, 1.221, 0.366, -3.17, -78.97, -160.642, -30.340, -11.193, -2.733, 29.05, 0.1123, -0.63043, -0.086, -0.76315,
 16:23:07.827,f6:90:cc:01:6d:25, 2015-01-01 02:45:02.905, 0.97, -0.016, 0.2, -0.916, 0.61, 0.488, -3.23, -78.959, -160.593, -30.340, -11.193, -2.733, 29.05, 0.1123, -0.63043, -0.086, -0.76315,
 16:23:07.827,f6:90:cc:01:6d:25, 2015-01-01 02:45:02.905, 0.968, -0.01, 0.208, 0.244, 1.221, 0.366, -3.17, -78.97, -160.642, -30.340, -11.193, -2.733, 29.05, 0.1123, -0.63043, -0.086, -0.76315,
 16:23:07.848,ed:40:fe:65:30:6c, 2015-01-01 02:45:16.320, 0.854, 0.049, 0.513, -1.709, 1.404, -1.16, 5.394, -59.502, -127.881, -25.900, -10.840, 2.593, 26.3, -0.40509, 0.4288, 0.25693, 0.76544,
 16:23:07.848,ed:40:fe:65:30:6c, 2015-01-01 02:45:16.320, 0.843, 0.045, 0.516, -1.709, 1.587, -0.732, 5.389, -59.474, -127.936, -25.900, -10.840, 2.593, 26.3, -0.40509, 0.4288, 0.25693, 0.76544,
 16:23:07.848,ed:40:fe:65:30:6c, 2015-01-01 02:45:16.320, 0.854, 0.04, 0.517, -1.099, 1.465, -0.244, 5.378, -59.442, -127.969, -25.900, -10.840, 2.593, 26.3, -0.40509, 0.4288, 0.25693, 0.76544,
 16:23:07.848,ed:40:fe:65:30:6c, 2015-01-01 02:45:16.320, 0.843, 0.045, 0.516, -1.709, 1.587, -0.732, 5.389, -59.474, -127.936, -25.900, -10.840, 2.593, 26.3, -0.40509, 0.4288, 0.25693, 0.76544,
 16:23:07.851,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:05.665, 0.983, -0.061, 0.279, -0.549, 1.099, 0.122, -12.398, -74.355, 177.094, -27.113, -9.900, -10.587, 26.27, 0.08551, 0.59909, -0.10165, 0.78952,
 16:23:07.851,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:05.665, 0.986, -0.063, 0.284, -1.282, 0.732, -0.061, -12.404, -74.339, 177.056, -27.113, -9.900, -10.587, 26.27, 0.08551, 0.59909, -0.10165, 0.78952,
 16:23:07.851,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:05.665, 0.983, -0.063, 0.267, -2.625, 0.427, -0.305, -12.426, -74.328, 177.023, -27.113, -9.900, -10.587, 26.27, 0.08551, 0.59909, -0.10165, 0.78952,
 16:23:07.851,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:05.665, 0.986, -0.063, 0.284, -1.282, 0.732, -0.061, -12.404, -74.339, 177.056, -27.113, -9.900, -10.587, 26.27, 0.08551, 0.59909, -0.10165, 0.78952,
 16:23:07.856,ed:35:33:d3:6c:f8, 2015-01-01 02:45:04.345, 0.821, 0.051, 0.549, -1.343, 3.418, -1.587, 5.136, -56.733, 143.844, -21.900, -11.773, -22.120, 28.64, -0.24319, -0.47525, 0.11337, -0.83786,
 16:23:07.856,ed:35:33:d3:6c:f8, 2015-01-01 02:45:04.345, 0.81, 0.05, 0.556, -1.953, 4.089, -1.282, 5.125, -56.651, 143.789, -21.900, -11.773, -22.120, 28.64, -0.24319, -0.47525, 0.11337, -0.83786,
 16:23:07.856,ed:35:33:d3:6c:f8, 2015-01-01 02:45:04.345, 0.821, 0.045, 0.566, -2.075, 1.709, -0.732, 5.098, -56.618, 143.751, -21.900, -11.773, -22.120, 28.64, -0.24319, -0.47525, 0.11337, -0.83786,
 16:23:07.856,ed:35:33:d3:6c:f8, 2015-01-01 02:45:04.345, 0.81, 0.05, 0.556, -1.953, 4.089, -1.282, 5.125, -56.651, 143.789, -21.900, -11.773, -22.120, 28.64, -0.24319, -0.47525, 0.11337, -0.83786,
 16:23:07.858,f6:90:cc:01:6d:25, 2015-01-01 02:45:02.905, 0.97, -0.016, 0.2, -0.916, 0.61, 0.488, -3.23, -78.959, -160.593, -30.340, -11.193, -2.733, 29.05, 0.1123, -0.63043, -0.086, -0.76315,
 16:23:07.858,f6:90:cc:01:6d:25, 2015-01-01 02:45:02.905, 0.967, -0.02, 0.195, -3.662, 0.732, 0.244, -3.329, -78.942, -160.576, -30.340, -11.193, -2.733, 29.05, 0.1123, -0.63043, -0.086, -0.76315,
 16:23:07.858,f6:90:cc:01:6d:25, 2015-01-01 02:45:02.905, 0.97, -0.012, 0.176, -5.615, 1.099, -0.244, -3.411, -78.92, -160.62, -30.340, -11.193, -2.733, 29.05, 0.1123, -0.63043, -0.086, -0.76315,
 16:23:07.858,f6:90:cc:01:6d:25, 2015-01-01 02:45:02.905, 0.967, -0.02, 0.195, -3.662, 0.732, 0.244, -3.329, -78.942, -160.576, -30.340, -11.193, -2.733, 29.05, 0.1123, -0.63043, -0.086, -0.76315,
 16:23:07.878,ed:40:fe:65:30:6c, 2015-01-01 02:45:16.320, 0.837, 0.04, 0.517, -1.099, 1.465, -0.244, 5.378, -59.442, -127.969, -25.900, -10.840, 2.593, 26.3, -0.40509, 0.4288, 0.25693, 0.76544,
 16:23:07.878,ed:40:fe:65:30:6c, 2015-01-01 02:45:16.320, 0.85, 0.034, 0.517, 0.183, 0.854, 0.122, 5.361, -59.414, -127.98, -25.900, -10.840, 2.593, 26.3, -0.40509, 0.4288, 0.25693, 0.76544,
 16:23:07.878,ed:40:fe:65:30:6c, 2015-01-01 02:45:16.320, 0.837, 0.038, 0.518, 1.465, 0.549, 0.427, 5.356, -59.398, -127.963, -25.900, -10.840, 2.593, 26.3, -0.40509, 0.4288, 0.25693, 0.76544,
 16:23:07.878,ed:40:fe:65:30:6c, 2015-01-01 02:45:16.320, 0.85, 0.034, 0.517, 0.183, 0.854, 0.122, 5.361, -59.414, -127.98, -25.900, -10.840, 2.593, 26.3, -0.40509, 0.4288, 0.25693, 0.76544,
 16:23:07.882,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:05.665, 0.981, -0.063, 0.267, -2.625, 0.427, -0.305, -12.426, -74.328, 177.023, -27.113, -9.900, -10.587, 26.27, 0.08551, 0.59909, -0.10165, 0.78952,
 16:23:07.882,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:05.665, 0.973, -0.055, 0.268, -2.686, 1.404, -0.488, -12.431, -74.306, 176.973, -27.113, -9.900, -10.587, 26.27, 0.08551, 0.59909, -0.10165, 0.78952,
 16:23:07.882,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:05.665, 0.981, -0.058, 0.28, -2.014, 2.258, -0.366, -12.409, -74.268, 176.935, -27.113, -9.900, -10.587, 26.27, 0.08551, 0.59909, -0.10165, 0.78952,
 16:23:07.882,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:05.665, 0.973, -0.055, 0.268, -2.686, 1.404, -0.488, -12.431, -74.306, 176.973, -27.113, -9.900, -10.587, 26.27, 0.08551, 0.59909, -0.10165, 0.78952,
 16:23:07.914,ed:35:33:d3:6c:f8, 2015-01-01 02:45:04.345, 0.802, 0.045, 0.566, -2.075, 1.709, -0.732, 5.098, -56.618, 143.751, -21.900, -11.773, -22.120, 28.64, -0.24319, -0.47525, 0.11337, -0.83786,
 16:23:07.914,ed:35:33:d3:6c:f8, 2015-01-01 02:45:04.345, 0.814, 0.039, 0.559, -0.977, 0.549, 0.122, 5.07, -56.602, 143.745, -21.900, -11.773, -22.120, 28.64, -0.24319, -0.47525, 0.11337, -0.83786,
 16:23:07.914,ed:35:33:d3:6c:f8, 2015-01-01 02:45:04.345, 0.802, 0.038, 0.559, 0.61, 0.488, 0.671, 5.059, -56.591, 143.778, -21.900, -11.773, -22.120, 28.64, -0.24319, -0.47525, 0.11337, -0.83786,
 16:23:07.914,ed:35:33:d3:6c:f8, 2015-01-01 02:45:04.345, 0.814, 0.039, 0.559, -0.977, 0.549, 0.122, 5.07, -56.602, 143.745, -21.900, -11.773, -22.120, 28.64, -0.24319, -0.47525, 0.11337, -0.83786,
 16:23:07.918,f6:90:cc:01:6d:25, 2015-01-01 02:45:03.265, 0.96, -0.012, 0.176, -5.615, 1.099, -0.244, -3.411, -78.92, -160.62, -30.340, -11.193, -2.733, 29.05, 0.1123, -0.63043, -0.086, -0.76315,
 16:23:07.918,f6:90:cc:01:6d:25, 2015-01-01 02:45:03.265, 0.961, -0.011, 0.191, -3.296, 1.465, -0.549, -3.417, -78.893, -160.703, -30.340, -11.193, -2.733, 29.05, 0.1123, -0.63043, -0.086, -0.76315,
 16:23:07.918,f6:90:cc:01:6d:25, 2015-01-01 02:45:03.265, 0.96, -0.016, 0.206, -2.686, 1.831, -0.61, -3.406, -78.854, -160.779, -30.340, -11.193, -2.733, 29.05, 0.1123, -0.63043, -0.086, -0.76315,
 16:23:07.918,f6:90:cc:01:6d:25, 2015-01-01 02:45:03.265, 0.961, -0.011, 0.191, -3.296, 1.465, -0.549, -3.417, -78.893, -160.703, -30.340, -11.193, -2.733, 29.05, 0.1123, -0.63043, -0.086, -0.76315,
 16:23:07.938,ed:40:fe:65:30:6c, 2015-01-01 02:45:16.320, 0.853, 0.038, 0.518, 1.465, 0.549, 0.427, 5.356, -59.398, -127.963, -25.900, -10.840, 2.593, 26.3, -0.40509, 0.4288, 0.25693, 0.76544,
 16:23:07.938,ed:40:fe:65:30:6c, 2015-01-01 02:45:16.320, 0.854, 0.041, 0.521, 2.258, 0.244, 0.671, 5.367, -59.387, -127.941, -25.900, -10.840, 2.593, 26.3, -0.40509, 0.4288, 0.25693, 0.76544,
 16:23:07.938,ed:40:fe:65:30:6c, 2015-01-01 02:45:16.320, 0.853, 0.042, 0.52, 2.625, 0.061, 1.099, 5.378, -59.376, -127.903, -25.900, -10.840, 2.593, 26.3, -0.40509, 0.4288, 0.25693, 0.76544,
 16:23:07.938,ed:40:fe:65:30:6c, 2015-01-01 02:45:16.320, 0.854, 0.041, 0.521, 2.258, 0.244, 0.671, 5.367, -59.387, -127.941, -25.900, -10.840, 2.593, 26.3, -0.40509, 0.4288, 0.25693, 0.76544,
 16:23:07.942,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:05.665, 0.973, -0.058, 0.28, -2.014, 2.258, -0.366, -12.409, -74.268, 176.935, -27.113, -9.900, -10.587, 26.27, 0.08551, 0.59909, -0.10165, 0.78952,
 16:23:07.942,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:05.665, 0.971, -0.067, 0.28, -2.014, 1.465, -0.305, -12.404, -74.235, 176.913, -27.113, -9.900, -10.587, 26.27, 0.08551, 0.59909, -0.10165, 0.78952,
 16:23:07.942,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:05.665, 0.973, -0.067, 0.279, -1.465, 0.854, -0.427, -12.393, -74.213, 176.902, -27.113, -9.900, -10.587, 26.27, 0.08551, 0.59909, -0.10165, 0.78952,
 16:23:07.942,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:05.665, 0.971, -0.067, 0.28, -2.014, 1.465, -0.305, -12.404, -74.235, 176.913, -27.113, -9.900, -10.587, 26.27, 0.08551, 0.59909, -0.10165, 0.78952,
 16:23:07.944,ed:35:33:d3:6c:f8, 2015-01-01 02:45:04.345, 0.82, 0.038, 0.559, 0.61, 0.488, 0.671, 5.059, -56.591, 143.778, -21.900, -11.773, -22.120, 28.64, -0.25357, -0.46234, 0.1102, -0.84241,
 16:23:07.944,ed:35:33:d3:6c:f8, 2015-01-01 02:45:04.345, 0.818, 0.042, 0.558, 1.831, -0.061, 0.854, 5.065, -56.585, 143.833, -21.900, -11.773, -22.120, 28.64, -0.25357, -0.46234, 0.1102, -0.84241,
 16:23:07.944,ed:35:33:d3:6c:f8, 2015-01-01 02:45:04.345, 0.82, 0.043, 0.554, 2.869, 0.977, 1.282, 5.076, -56.563, 143.921, -21.900, -11.773, -22.120, 28.64, -0.25357, -0.46234, 0.1102, -0.84241,
 16:23:07.944,ed:35:33:d3:6c:f8, 2015-01-01 02:45:04.345, 0.818, 0.042, 0.558, 1.831, -0.061, 0.854, 5.065, -56.585, 143.833, -21.900, -11.773, -22.120, 28.64, -0.25357, -0.46234, 0.1102, -0.84241,
 16:23:07.948,f6:90:cc:01:6d:25, 2015-01-01 02:45:03.265, 0.959, -0.016, 0.206, -2.686, 1.831, -0.61, -3.406, -78.854, -160.779, -30.340, -11.193, -2.733, 29.05, 0.1123, -0.63043, -0.086, -0.76315,
 16:23:07.948,f6:90:cc:01:6d:25, 2015-01-01 02:45:03.265, 0.963, -0.023, 0.201, -3.296, 1.587, -0.671, -3.4, -78.821, -160.856, -30.340, -11.193, -2.733, 29.05, 0.1123, -0.63043, -0.086, -0.76315,
 16:23:07.948,f6:90:cc:01:6d:25, 2015-01-01 02:45:03.265, 0.959, -0.019, 0.206, -2.747, 0.977, -0.793, -3.384, -78.799, -160.939, -30.340, -11.193, -2.733, 29.05, 0.1123, -0.63043, -0.086, -0.76315,
 16:23:07.948,f6:90:cc:01:6d:25, 2015-01-01 02:45:03.265, 0.963, -0.023, 0.201, -3.296, 1.587, -0.671, -3.4, -78.821, -160.856, -30.340, -11.193, -2.733, 29.05, 0.1123, -0.63043, -0.086, -0.76315,
 16:23:07.969,ed:40:fe:65:30:6c, 2015-01-01 02:45:16.320, 0.854, 0.042, 0.52, 2.625, 0.061, 1.099, 5.378, -59.376, -127.903, -25.613, -10.887, 1.980, 26.3, -0.40509, 0.4288, 0.25693, 0.76544,
 16:23:07.969,ed:40:fe:65:30:6c, 2015-01-01 02:45:16.320, 0.852, 0.046, 0.521, 2.625, -0.305, 1.099, 5.383, -59.376, -127.848, -25.613, -10.887, 1.980, 26.3, -0.40509, 0.4288, 0.25693, 0.76544,
 16:23:07.969,ed:40:fe:65:30:6c, 2015-01-01 02:45:16.320, 0.854, 0.052, 0.521, 2.38, -0.671, 0.916, 5.394, -59.376, -127.798, -25.613, -10.887, 1.980, 26.3, -0.40509, 0.4288, 0.25693, 0.76544,
 16:23:07.969,ed:40:fe:65:30:6c, 2015-01-01 02:45:16.320, 0.852, 0.046, 0.521, 2.625, -0.305, 1.099, 5.383, -59.376, -127.848, -25.613, -10.887, 1.980, 26.3, -0.40509, 0.4288, 0.25693, 0.76544,
 16:23:07.972,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:05.665, 0.979, -0.067, 0.279, -1.465, 0.854, -0.427, -12.393, -74.213, 176.902, -27.113, -9.900, -10.587, 26.27, 0.08551, 0.59909, -0.10165, 0.78952,
 16:23:07.972,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:05.665, 0.978, -0.063, 0.277, -1.404, 0, -0.549, -12.387, -74.207, 176.902, -27.113, -9.900, -10.587, 26.27, 0.08551, 0.59909, -0.10165, 0.78952,
 16:23:07.972,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:05.665, 0.979, -0.058, 0.277, -1.343, -0.183, -0.671, -12.376, -74.213, 176.902, -27.113, -9.900, -10.587, 26.27, 0.08551, 0.59909, -0.10165, 0.78952,
 16:23:07.972,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:05.665, 0.978, -0.063, 0.277, -1.404, 0, -0.549, -12.387, -74.207, 176.902, -27.113, -9.900, -10.587, 26.27, 0.08551, 0.59909, -0.10165, 0.78952,
 16:23:07.975,ed:35:33:d3:6c:f8, 2015-01-01 02:45:04.345, 0.82, 0.043, 0.554, 2.869, 0.977, 1.282, 5.076, -56.563, 143.921, -21.900, -11.773, -22.120, 28.64, -0.25357, -0.46234, 0.1102, -0.84241,
 16:23:07.975,ed:35:33:d3:6c:f8, 2015-01-01 02:45:04.345, 0.815, 0.043, 0.562, 3.052, 1.404, 1.404, 5.081, -56.53, 144.025, -21.900, -11.773, -22.120, 28.64, -0.25357, -0.46234, 0.1102, -0.84241,
 16:23:07.975,ed:35:33:d3:6c:f8, 2015-01-01 02:45:04.345, 0.82, 0.049, 0.559, 2.441, 1.831, 0.854, 5.092, -56.486, 144.097, -21.900, -11.773, -22.120, 28.64, -0.25357, -0.46234, 0.1102, -0.84241,
 16:23:07.975,ed:35:33:d3:6c:f8, 2015-01-01 02:45:04.345, 0.815, 0.043, 0.562, 3.052, 1.404, 1.404, 5.081, -56.53, 144.025, -21.900, -11.773, -22.120, 28.64, -0.25357, -0.46234, 0.1102, -0.84241,
 16:23:07.979,f6:90:cc:01:6d:25, 2015-01-01 02:45:03.265, 0.964, -0.019, 0.206, -2.747, 0.977, -0.793, -3.384, -78.799, -160.939, -30.340, -11.193, -2.733, 29.05, 0.1123, -0.63043, -0.086, -0.76315,
 16:23:07.979,f6:90:cc:01:6d:25, 2015-01-01 02:45:03.265, 0.967, -0.012, 0.196, -3.479, 0.183, -0.916, -3.373, -78.794, -161.027, -30.340, -11.193, -2.733, 29.05, 0.1123, -0.63043, -0.086, -0.76315,
 16:23:07.979,f6:90:cc:01:6d:25, 2015-01-01 02:45:03.265, 0.964, -0.006, 0.204, -2.747, 0, -0.61, -3.378, -78.794, -161.071, -30.340, -11.193, -2.733, 29.05, 0.1123, -0.63043, -0.086, -0.76315,
 16:23:07.979,f6:90:cc:01:6d:25, 2015-01-01 02:45:03.265, 0.967, -0.012, 0.196, -3.479, 0.183, -0.916, -3.373, -78.794, -161.027, -30.340, -11.193, -2.733, 29.05, 0.1123, -0.63043, -0.086, -0.76315,
 16:23:07.998,ed:40:fe:65:30:6c, 2015-01-01 02:45:16.320, 0.855, 0.052, 0.521, 2.38, -0.671, 0.916, 5.394, -59.376, -127.798, -25.613, -10.887, 1.980, 26.3, -0.40509, 0.4288, 0.25693, 0.76544,
