Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:51:48.478,ed:40:fe:65:30:6c, 2015-01-01 01:04:21.050, 0.493, 0.424, 0.762, 0.122, -0.427, 0.244, 29.059, -29.663, -153.215, -14.380, -19.027, -4.467, 28.59, 0.28104, -0.1839, -0.29349, -0.89496,
 12:51:48.478,ed:40:fe:65:30:6c, 2015-01-01 01:04:21.050, 0.489, 0.428, 0.758, -0.183, 0.183, 0.305, 29.053, -29.663, -153.276, -14.380, -19.027, -4.467, 28.59, 0.28104, -0.1839, -0.29349, -0.89496,
 12:51:48.482,ed:35:33:d3:6c:f8, 2015-01-01 01:04:16.360, 0.465, 0.514, 0.717, -1.282, -0.183, 0.122, 35.42, -28.74, 108.226, -11.020, -22.053, -27.987, 31.29, -0.4776, -0.36508, -0.1015, -0.7926,
 12:51:48.482,ed:35:33:d3:6c:f8, 2015-01-01 01:04:16.360, 0.463, 0.513, 0.702, -1.648, 1.038, 0.366, 35.387, -28.735, 108.21, -11.020, -22.053, -27.987, 31.29, -0.4776, -0.36508, -0.1015, -0.7926,
 12:51:48.503,f6:90:cc:01:6d:25, 2015-01-01 01:04:16.110, 0.798, 0.234, 0.543, -0.366, 0.122, 0.305, 22.978, -53.762, 178.275, -23.873, -17.367, -11.847, 32.31, -0.07651, 0.44589, 0.17087, 0.87521,
 12:51:48.503,f6:90:cc:01:6d:25, 2015-01-01 01:04:16.110, 0.794, 0.237, 0.542, -0.366, 0.244, 0.549, 22.961, -53.762, 178.314, -23.873, -17.367, -11.847, 32.31, -0.07651, 0.44589, 0.17087, 0.87521,
 12:51:48.505,ed:35:33:d3:6c:f8, 2015-01-01 01:04:16.360, 0.454, 0.507, 0.704, -1.587, 1.221, -0.305, 35.349, -28.713, 108.171, -11.020, -22.053, -27.987, 31.29, -0.4776, -0.36508, -0.1015, -0.7926,
 12:51:48.505,ed:35:33:d3:6c:f8, 2015-01-01 01:04:16.360, 0.459, 0.507, 0.71, -0.916, -0.061, -2.197, 35.327, -28.68, 108.105, -11.020, -22.053, -27.987, 31.29, -0.4776, -0.36508, -0.1015, -0.7926,
 12:51:48.523,ed:40:fe:65:30:6c, 2015-01-01 01:04:21.050, 0.486, 0.429, 0.761, -0.732, 1.465, -0.183, 29.037, -29.647, -153.331, -14.380, -19.027, -4.467, 28.59, 0.28104, -0.1839, -0.29349, -0.89496,
 12:51:48.523,ed:40:fe:65:30:6c, 2015-01-01 01:04:21.050, 0.485, 0.428, 0.76, -1.16, 2.93, -0.671, 29.015, -29.597, -153.369, -14.380, -19.027, -4.467, 28.59, 0.28104, -0.1839, -0.29349, -0.89496,
 12:51:48.525,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:15.805, 0.862, -0.091, 0.538, 0.244, -0.122, 0.183, -9.624, -57.838, 176.369, -24.433, -11.360, -19.227, 27.31, 0.06802, 0.47931, -0.08856, 0.87045,
 12:51:48.525,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:15.805, 0.856, -0.089, 0.536, 0.427, -0.366, 0.244, -9.624, -57.843, 176.369, -24.433, -11.360, -19.227, 27.31, 0.06802, 0.47931, -0.08856, 0.87045,
 12:51:48.527,f6:90:cc:01:6d:25, 2015-01-01 01:04:16.470, 0.792, 0.242, 0.546, 0.122, 0.305, 0.793, 22.95, -53.756, 178.352, -23.873, -17.367, -11.847, 32.31, -0.07651, 0.44589, 0.17087, 0.87521,
 12:51:48.527,f6:90:cc:01:6d:25, 2015-01-01 01:04:16.470, 0.792, 0.238, 0.55, 1.16, 0.061, 0.854, 22.95, -53.756, 178.418, -23.873, -17.367, -11.847, 32.31, -0.07651, 0.44589, 0.17087, 0.87521,
 12:51:48.547,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:16.160, 0.854, -0.091, 0.536, 0.427, -0.549, 0.244, -9.624, -57.849, 176.369, -24.433, -11.360, -19.227, 27.31, 0.06802, 0.47931, -0.08856, 0.87045,
 12:51:48.547,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:16.160, 0.854, -0.09, 0.535, 0.244, -1.099, 0.183, -9.63, -57.859, 176.391, -24.433, -11.360, -19.227, 27.31, 0.06802, 0.47931, -0.08856, 0.87045,
 12:51:48.549,ed:35:33:d3:6c:f8, 2015-01-01 01:04:16.360, 0.467, 0.511, 0.696, -1.16, -0.488, -3.662, 35.338, -28.647, 107.996, -11.020, -22.053, -27.987, 31.29, -0.4776, -0.36508, -0.1015, -0.7926,
 12:51:48.549,ed:35:33:d3:6c:f8, 2015-01-01 01:04:16.360, 0.467, 0.512, 0.712, -0.977, 0.183, -3.784, 35.354, -28.603, 107.858, -11.020, -22.053, -27.987, 31.29, -0.4776, -0.36508, -0.1015, -0.7926,
 12:51:48.569,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:16.160, 0.857, -0.087, 0.535, 0.183, -1.465, 0.305, -9.635, -57.887, 176.435, -24.433, -11.360, -19.227, 27.31, 0.06802, 0.47931, -0.08856, 0.87045,
 12:51:48.569,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:16.160, 0.867, -0.086, 0.538, 0.244, -1.465, 0.305, -9.651, -57.909, 176.468, -24.433, -11.360, -19.227, 27.31, 0.06802, 0.47931, -0.08856, 0.87045,
 12:51:48.571,f6:90:cc:01:6d:25, 2015-01-01 01:04:16.470, 0.789, 0.238, 0.544, 1.221, 0.61, 1.282, 22.95, -53.751, 178.495, -23.873, -17.367, -11.847, 32.31, -0.07651, 0.44589, 0.17087, 0.87521,
 12:51:48.571,f6:90:cc:01:6d:25, 2015-01-01 01:04:16.470, 0.786, 0.237, 0.538, 0.549, 1.465, 1.709, 22.917, -53.734, 178.599, -23.873, -17.367, -11.847, 32.31, -0.07651, 0.44589, 0.17087, 0.87521,
 12:51:48.591,ed:40:fe:65:30:6c, 2015-01-01 01:04:21.050, 0.483, 0.425, 0.749, -1.099, 4.15, -0.854, 28.982, -29.526, -153.391, -14.380, -19.027, -4.467, 28.62, 0.28104, -0.1839, -0.29349, -0.89496,
 12:51:48.591,ed:40:fe:65:30:6c, 2015-01-01 01:04:21.050, 0.479, 0.422, 0.757, -0.671, 3.906, -1.038, 28.954, -29.443, -153.413, -14.380, -19.027, -4.467, 28.62, 0.28104, -0.1839, -0.29349, -0.89496,
 12:51:48.595,ed:35:33:d3:6c:f8, 2015-01-01 01:04:16.360, 0.47, 0.517, 0.729, -0.549, 0.427, -3.418, 35.37, -28.548, 107.699, -11.020, -22.053, -27.987, 31.29, -0.4776, -0.36508, -0.1015, -0.7926,
 12:51:48.595,ed:35:33:d3:6c:f8, 2015-01-01 01:04:16.360, 0.471, 0.517, 0.732, -0.671, 0.305, -2.625, 35.392, -28.499, 107.556, -11.020, -22.053, -27.987, 31.29, -0.4776, -0.36508, -0.1015, -0.7926,
 12:51:48.613,ed:40:fe:65:30:6c, 2015-01-01 01:04:21.520, 0.483, 0.422, 0.771, -0.366, 3.174, -0.854, 28.938, -29.372, -153.441, -14.380, -19.027, -4.467, 28.62, 0.28104, -0.1839, -0.29349, -0.89496,
 12:51:48.613,ed:40:fe:65:30:6c, 2015-01-01 01:04:21.520, 0.482, 0.419, 0.769, -0.427, 2.136, -0.366, 28.922, -29.317, -153.474, -14.380, -19.027, -4.467, 28.62, 0.28104, -0.1839, -0.29349, -0.89496,
 12:51:48.614,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:16.160, 0.876, -0.086, 0.539, 0.122, -1.221, 0.427, -9.662, -57.931, 176.484, -24.433, -11.360, -19.227, 27.31, 0.06802, 0.47931, -0.08856, 0.87045,
 12:51:48.614,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:16.160, 0.875, -0.088, 0.535, 0.122, -0.977, 0.549, -9.679, -57.947, 176.517, -24.433, -11.360, -19.227, 27.31, 0.06802, 0.47931, -0.08856, 0.87045,
 12:51:48.615,f6:90:cc:01:6d:25, 2015-01-01 01:04:16.470, 0.794, 0.233, 0.538, 0.183, 1.404, 1.282, 22.879, -53.712, 178.693, -23.873, -17.367, -11.847, 32.31, -0.07651, 0.44589, 0.17087, 0.87521,
 12:51:48.615,f6:90:cc:01:6d:25, 2015-01-01 01:04:16.470, 0.796, 0.23, 0.535, -0.427, 0.793, 0.916, 22.846, -53.696, 178.775, -23.873, -17.367, -11.847, 32.31, -0.07651, 0.44589, 0.17087, 0.87521,
 12:51:48.635,ed:40:fe:65:30:6c, 2015-01-01 01:04:21.520, 0.488, 0.413, 0.773, -0.122, 1.099, -0.366, 28.911, -29.284, -153.523, -14.380, -19.027, -4.467, 28.62, 0.28104, -0.1839, -0.29349, -0.89496,
 12:51:48.635,ed:40:fe:65:30:6c, 2015-01-01 01:04:21.520, 0.486, 0.413, 0.772, 0.061, 0.366, -0.305, 28.911, -29.262, -153.583, -14.380, -19.027, -4.467, 28.62, 0.28104, -0.1839, -0.29349, -0.89496,
 12:51:48.639,ed:35:33:d3:6c:f8, 2015-01-01 01:04:16.360, 0.476, 0.508, 0.738, -0.549, -0.427, -2.319, 35.403, -28.46, 107.441, -10.760, -22.080, -28.687, 31.29, -0.4776, -0.36508, -0.1015, -0.7926,
 12:51:48.639,ed:35:33:d3:6c:f8, 2015-01-01 01:04:16.360, 0.471, 0.509, 0.732, -0.61, -1.404, -1.892, 35.414, -28.438, 107.314, -10.760, -22.080, -28.687, 31.29, -0.4776, -0.36508, -0.1015, -0.7926,
 12:51:48.660,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:16.160, 0.87, -0.092, 0.531, 0, -0.671, 0.671, -9.695, -57.964, 176.55, -24.433, -11.360, -19.227, 27.31, 0.06802, 0.47931, -0.08856, 0.87045,
 12:51:48.660,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:16.160, 0.867, -0.093, 0.527, -0.122, -0.549, 0.427, -9.717, -57.969, 176.578, -24.433, -11.360, -19.227, 27.31, 0.06802, 0.47931, -0.08856, 0.87045,
 12:51:48.662,f6:90:cc:01:6d:25, 2015-01-01 01:04:16.470, 0.796, 0.23, 0.54, 0, 0.671, 0.793, 22.824, -53.685, 178.857, -23.873, -17.367, -11.847, 32.31, -0.07651, 0.44589, 0.17087, 0.87521,
 12:51:48.662,f6:90:cc:01:6d:25, 2015-01-01 01:04:16.470, 0.796, 0.225, 0.541, 0.122, 0.732, 0.549, 22.813, -53.674, 178.94, -23.873, -17.367, -11.847, 32.31, -0.07651, 0.44589, 0.17087, 0.87521,
 12:51:48.663,ed:35:33:d3:6c:f8, 2015-01-01 01:04:16.360, 0.469, 0.508, 0.725, -1.038, -0.061, -0.916, 35.42, -28.427, 107.238, -10.760, -22.080, -28.687, 31.29, -0.48764, -0.36319, -0.09863, -0.78769,
 12:51:48.663,ed:35:33:d3:6c:f8, 2015-01-01 01:04:16.360, 0.47, 0.504, 0.714, -0.854, 1.526, -0.549, 35.403, -28.405, 107.21, -10.760, -22.080, -28.687, 31.29, -0.48764, -0.36319, -0.09863, -0.78769,
 12:51:48.681,ed:40:fe:65:30:6c, 2015-01-01 01:04:21.520, 0.487, 0.412, 0.771, 0.488, -0.183, -0.122, 28.916, -29.257, -153.633, -14.380, -19.027, -4.467, 28.62, 0.28104, -0.1839, -0.29349, -0.89496,
 12:51:48.681,ed:40:fe:65:30:6c, 2015-01-01 01:04:21.520, 0.488, 0.412, 0.761, 0.854, 0.183, 0, 28.927, -29.251, -153.682, -14.380, -19.027, -4.467, 28.62, 0.28104, -0.1839, -0.29349, -0.89496,
 12:51:48.705,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:16.160, 0.868, -0.094, 0.526, -0.122, -0.427, 0, -9.723, -57.98, 176.589, -24.433, -11.360, -19.227, 27.31, 0.06802, 0.47931, -0.08856, 0.87045,
 12:51:48.705,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:16.160, 0.867, -0.094, 0.528, -0.061, -0.305, 0, -9.723, -57.986, 176.605, -24.433, -11.360, -19.227, 27.31, 0.06802, 0.47931, -0.08856, 0.87045,
 12:51:48.707,f6:90:cc:01:6d:25, 2015-01-01 01:04:16.470, 0.795, 0.223, 0.541, 0.244, 0.488, 0.244, 22.808, -53.663, 179.006, -23.873, -17.367, -11.847, 32.31, -0.07651, 0.44589, 0.17087, 0.87521,
 12:51:48.707,f6:90:cc:01:6d:25, 2015-01-01 01:04:16.470, 0.795, 0.223, 0.537, -0.122, 0, 0.122, 22.802, -53.663, 179.066, -23.873, -17.367, -11.847, 32.31, -0.07651, 0.44589, 0.17087, 0.87521,
 12:51:48.707,ed:35:33:d3:6c:f8, 2015-01-01 01:04:16.360, 0.47, 0.503, 0.715, -0.183, 1.343, -0.244, 35.381, -28.372, 107.216, -10.760, -22.080, -28.687, 31.29, -0.48764, -0.36319, -0.09863, -0.78769,
 12:51:48.707,ed:35:33:d3:6c:f8, 2015-01-01 01:04:16.360, 0.467, 0.507, 0.716, 0.183, 0.244, 0.061, 35.37, -28.35, 107.238, -10.760, -22.080, -28.687, 31.29, -0.48764, -0.36319, -0.09863, -0.78769,
 12:51:48.726,ed:40:fe:65:30:6c, 2015-01-01 01:04:21.520, 0.486, 0.413, 0.758, 1.465, 0.61, 0.061, 28.943, -29.246, -153.737, -14.380, -19.027, -4.467, 28.62, 0.28104, -0.1839, -0.29349, -0.89496,
 12:51:48.726,ed:40:fe:65:30:6c, 2015-01-01 01:04:21.520, 0.486, 0.418, 0.761, 1.343, 0.549, 0, 28.96, -29.235, -153.781, -14.380, -19.027, -4.467, 28.62, 0.28104, -0.1839, -0.29349, -0.89496,
 12:51:48.729,f6:90:cc:01:6d:25, 2015-01-01 01:04:16.470, 0.794, 0.228, 0.536, 0, -0.122, 0, 22.808, -53.663, 179.127, -24.007, -16.807, -10.913, 32.31, -0.07651, 0.44589, 0.17087, 0.87521,
 12:51:48.729,f6:90:cc:01:6d:25, 2015-01-01 01:04:16.470, 0.796, 0.23, 0.537, 0.183, 0.305, -0.061, 22.813, -53.657, 179.182, -24.007, -16.807, -10.913, 32.31, -0.07651, 0.44589, 0.17087, 0.87521,
 12:51:48.749,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:16.160, 0.866, -0.094, 0.532, 0.122, -0.061, 0.061, -9.728, -57.991, 176.605, -24.433, -11.360, -19.227, 27.31, 0.06802, 0.47931, -0.08856, 0.87045,
 12:51:48.749,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:16.160, 0.865, -0.095, 0.532, 0.305, 0, 0.183, -9.728, -57.991, 176.6, -24.433, -11.360, -19.227, 27.31, 0.06802, 0.47931, -0.08856, 0.87045,
 12:51:48.751,ed:35:33:d3:6c:f8, 2015-01-01 01:04:16.650, 0.465, 0.509, 0.718, -0.061, -0.061, -0.244, 35.37, -28.345, 107.232, -10.760, -22.080, -28.687, 31.29, -0.48764, -0.36319, -0.09863, -0.78769,
 12:51:48.751,ed:35:33:d3:6c:f8, 2015-01-01 01:04:16.650, 0.461, 0.511, 0.713, -0.488, 0.671, -0.549, 35.37, -28.334, 107.21, -10.760, -22.080, -28.687, 31.29, -0.48764, -0.36319, -0.09863, -0.78769,
 12:51:48.772,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:16.160, 0.862, -0.097, 0.535, 0.305, 0.061, 0, -9.723, -57.991, 176.589, -24.593, -11.240, -18.880, 27.31, 0.06802, 0.47931, -0.08856, 0.87045,
 12:51:48.772,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:16.160, 0.862, -0.095, 0.535, -0.061, 0, -0.427, -9.717, -57.991, 176.561, -24.593, -11.240, -18.880, 27.31, 0.06802, 0.47931, -0.08856, 0.87045,
 12:51:48.773,f6:90:cc:01:6d:25, 2015-01-01 01:04:16.470, 0.796, 0.23, 0.541, -0.061, 0.61, -0.122, 22.813, -53.646, 179.231, -24.007, -16.807, -10.913, 32.31, -0.07651, 0.44589, 0.17087, 0.87521,
 12:51:48.773,f6:90:cc:01:6d:25, 2015-01-01 01:04:16.470, 0.791, 0.229, 0.545, -0.61, 0.916, 0.183, 22.791, -53.63, 179.286, -24.007, -16.807, -10.913, 32.31, -0.07651, 0.44589, 0.17087, 0.87521,
 12:51:48.794,ed:40:fe:65:30:6c, 2015-01-01 01:04:21.520, 0.484, 0.422, 0.766, 0.977, 0.549, 0, 28.976, -29.224, -153.825, -14.380, -19.027, -4.467, 28.62, 0.28104, -0.1839, -0.29349, -0.89496,
 12:51:48.794,ed:40:fe:65:30:6c, 2015-01-01 01:04:21.520, 0.481, 0.423, 0.765, 0.427, 0.732, -0.061, 28.987, -29.213, -153.875, -14.380, -19.027, -4.467, 28.62, 0.28104, -0.1839, -0.29349, -0.89496,
 12:51:48.798,ed:35:33:d3:6c:f8, 2015-01-01 01:04:16.650, 0.456, 0.505, 0.726, -0.854, 0.366, -0.977, 35.359, -28.312, 107.188, -10.760, -22.080, -28.687, 31.29, -0.48764, -0.36319, -0.09863, -0.78769,
 12:51:48.798,ed:35:33:d3:6c:f8, 2015-01-01 01:04:16.650, 0.463, 0.518, 0.722, 0, -0.61, -0.549, 35.354, -28.295, 107.139, -10.760, -22.080, -28.687, 31.29, -0.48764, -0.36319, -0.09863, -0.78769,
 12:51:48.819,ed:40:fe:65:30:6c, 2015-01-01 01:04:21.520, 0.476, 0.419, 0.771, -0.366, 0.671, -0.305, 28.982, -29.196, -153.929, -13.913, -19.020, -5.307, 28.62, 0.28104, -0.1839, -0.29349, -0.89496,
 12:51:48.819,ed:40:fe:65:30:6c, 2015-01-01 01:04:21.520, 0.481, 0.425, 0.764, -0.61, 0.427, 0.244, 28.965, -29.185, -153.979, -13.913, -19.020, -5.307, 28.62, 0.28104, -0.1839, -0.29349, -0.89496,
 12:51:48.819,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:16.160, 0.863, -0.091, 0.537, -0.244, 0.244, -0.61, -9.706, -57.991, 176.528, -24.593, -11.240, -18.880, 27.31, 0.06802, 0.47931, -0.08856, 0.87045,
 12:51:48.819,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:16.160, 0.865, -0.085, 0.533, -0.122, 0.305, -0.488, -9.69, -57.986, 176.501, -24.593, -11.240, -18.880, 27.31, 0.06802, 0.47931, -0.08856, 0.87045,
 12:51:48.839,ed:40:fe:65:30:6c, 2015-01-01 01:04:21.520, 0.477, 0.424, 0.77, -0.671, 0.244, 0.244, 28.943, -29.18, -154.023, -13.913, -19.020, -5.307, 28.62, 0.28104, -0.1839, -0.29349, -0.89496,
 12:51:48.839,ed:40:fe:65:30:6c, 2015-01-01 01:04:21.520, 0.478, 0.416, 0.769, -0.671, 0.549, 0.305, 28.922, -29.174, -154.067, -13.913, -19.020, -5.307, 28.62, 0.28104, -0.1839, -0.29349, -0.89496,
 12:51:48.840,f6:90:cc:01:6d:25, 2015-01-01 01:04:16.470, 0.788, 0.23, 0.539, -0.793, 1.343, 0.244, 22.764, -53.608, 179.346, -24.007, -16.807, -10.913, 32.31, -0.08362, 0.44333, 0.17358, 0.87534,
 12:51:48.840,f6:90:cc:01:6d:25, 2015-01-01 01:04:16.470, 0.793, 0.231, 0.545, -0.366, 0.793, 0, 22.747, -53.591, 179.401, -24.007, -16.807, -10.913, 32.31, -0.08362, 0.44333, 0.17358, 0.87534,
 12:51:48.842,ed:35:33:d3:6c:f8, 2015-01-01 01:04:16.650, 0.461, 0.516, 0.724, 0, -1.404, -0.122, 35.359, -28.301, 107.089, -10.760, -22.080, -28.687, 31.29, -0.48764, -0.36319, -0.09863, -0.78769,
 12:51:48.842,ed:35:33:d3:6c:f8, 2015-01-01 01:04:16.650, 0.462, 0.508, 0.723, -0.549, -1.099, -0.061, 35.365, -28.312, 107.018, -10.760, -22.080, -28.687, 31.29, -0.48764, -0.36319, -0.09863, -0.78769,
 12:51:48.862,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:16.160, 0.863, -0.086, 0.532, 0, 0, -0.305, -9.679, -57.986, 176.473, -24.593, -11.240, -18.880, 27.31, 0.06744, 0.4805, -0.08859, 0.86984,
 12:51:48.862,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:16.160, 0.862, -0.09, 0.531, -0.305, 0, -0.427, -9.673, -57.986, 176.457, -24.593, -11.240, -18.880, 27.31, 0.06744, 0.4805, -0.08859, 0.86984,
 12:51:48.863,f6:90:cc:01:6d:25, 2015-01-01 01:04:16.805, 0.791, 0.232, 0.545, 0, 0.854, 0, 22.736, -53.575, 179.44, -24.007, -16.807, -10.913, 32.31, -0.08362, 0.44333, 0.17358, 0.87534,
 12:51:48.863,f6:90:cc:01:6d:25, 2015-01-01 01:04:16.805, 0.788, 0.229, 0.543, -0.061, 0.732, -0.061, 22.731, -53.558, 179.451, -24.007, -16.807, -10.913, 32.31, -0.08362, 0.44333, 0.17358, 0.87534,
 12:51:48.865,ed:35:33:d3:6c:f8, 2015-01-01 01:04:16.650, 0.46, 0.508, 0.724, -0.427, -1.038, 0.122, 35.365, -28.323, 107.001, -10.760, -22.080, -28.687, 31.29, -0.48764, -0.36319, -0.09863, -0.78769,
 12:51:48.865,ed:35:33:d3:6c:f8, 2015-01-01 01:04:16.650, 0.465, 0.508, 0.719, 0.366, -0.671, 0.488, 35.359, -28.334, 106.996, -10.760, -22.080, -28.687, 31.29, -0.48764, -0.36319, -0.09863, -0.78769,
 12:51:48.886,f6:90:cc:01:6d:25, 2015-01-01 01:04:16.805, 0.788, 0.225, 0.546, 0.305, 0.305, -0.183, 22.742, -53.547, 179.44, -24.007, -16.807, -10.913, 32.31, -0.08362, 0.44333, 0.17358, 0.87534,
 12:51:48.886,f6:90:cc:01:6d:25, 2015-01-01 01:04:16.805, 0.788, 0.225, 0.547, 0.732, -0.244, -0.366, 22.769, -53.547, 179.401, -24.007, -16.807, -10.913, 32.31, -0.08362, 0.44333, 0.17358, 0.87534,
 12:51:48.909,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:16.160, 0.862, -0.094, 0.531, -0.549, -0.061, -0.549, -9.668, -57.986, 176.424, -24.593, -11.240, -18.880, 27.31, 0.06744, 0.4805, -0.08859, 0.86984,
 12:51:48.909,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:16.160, 0.859, -0.092, 0.531, -0.305, 0, -0.549, -9.657, -57.991, 176.402, -24.593, -11.240, -18.880, 27.31, 0.06744, 0.4805, -0.08859, 0.86984,
 12:51:48.910,ed:35:33:d3:6c:f8, 2015-01-01 01:04:16.650, 0.464, 0.513, 0.719, 0.366, 0, 0.732, 35.365, -28.339, 106.996, -10.760, -22.080, -28.687, 31.29, -0.48764, -0.36319, -0.09863, -0.78769,
 12:51:48.910,ed:35:33:d3:6c:f8, 2015-01-01 01:04:16.650, 0.461, 0.509, 0.721, -0.061, -0.183, 0.427, 35.365, -28.339, 107.001, -10.760, -22.080, -28.687, 31.29, -0.48764, -0.36319, -0.09863, -0.78769,
 12:51:48.928,ed:40:fe:65:30:6c, 2015-01-01 01:04:21.520, 0.477, 0.415, 0.768, -0.366, 0.549, 0.427, 28.905, -29.163, -154.111, -13.913, -19.020, -5.307, 28.62, 0.28104, -0.1839, -0.29349, -0.89496,
 12:51:48.928,ed:40:fe:65:30:6c, 2015-01-01 01:04:21.520, 0.481, 0.418, 0.768, 0, 0.427, 0.854, 28.894, -29.158, -154.155, -13.913, -19.020, -5.307, 28.62, 0.28104, -0.1839, -0.29349, -0.89496,
 12:51:48.930,f6:90:cc:01:6d:25, 2015-01-01 01:04:16.805, 0.789, 0.231, 0.538, 0.977, -0.244, -0.244, 22.797, -53.547, 179.379, -24.007, -16.807, -10.913, 32.31, -0.08362, 0.44333, 0.17358, 0.87534,
 12:51:48.930,f6:90:cc:01:6d:25, 2015-01-01 01:04:16.805, 0.789, 0.235, 0.543, 1.282, -0.305, -0.183, 22.835, -53.547, 179.368, -24.007, -16.807, -10.913, 32.31, -0.08362, 0.44333, 0.17358, 0.87534,
 12:51:48.951,ed:40:fe:65:30:6c, 2015-01-01 01:04:21.520, 0.479, 0.422, 0.764, 0.061, 0.488, 0.977, 28.878, -29.158, -154.204, -13.913, -19.020, -5.307, 28.62, 0.27045, -0.18369, -0.28967, -0.89951,
 12:51:48.951,ed:40:fe:65:30:6c, 2015-01-01 01:04:21.520, 0.475, 0.418, 0.768, 0.183, 0, 0.793, 28.872, -29.158, -154.243, -13.913, -19.020, -5.307, 28.62, 0.27045, -0.18369, -0.28967, -0.89951,
 12:51:48.952,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:16.540, 0.859, -0.091, 0.531, 0.122, 0, -0.427, -9.646, -57.991, 176.38, -24.593, -11.240, -18.880, 27.31, 0.06744, 0.4805, -0.08859, 0.86984,
 12:51:48.952,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:16.540, 0.861, -0.091, 0.536, 0.427, -0.427, -0.305, -9.63, -57.997, 176.364, -24.593, -11.240, -18.880, 27.31, 0.06744, 0.4805, -0.08859, 0.86984,
 12:51:48.955,ed:35:33:d3:6c:f8, 2015-01-01 01:04:16.650, 0.469, 0.504, 0.734, -0.244, 0.427, 0.244, 35.359, -28.334, 106.99, -10.240, -22.160, -27.473, 31.29, -0.48764, -0.36319, -0.09863, -0.78769,
 12:51:48.955,ed:35:33:d3:6c:f8, 2015-01-01 01:04:16.650, 0.473, 0.504, 0.73, 0.366, 0.732, -0.061, 35.349, -28.323, 107.001, -10.240, -22.160, -27.473, 31.29, -0.48764, -0.36319, -0.09863, -0.78769,
 12:51:48.974,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:16.540, 0.865, -0.089, 0.537, 0.61, -0.549, 0, -9.619, -58.008, 176.369, -24.593, -11.240, -18.880, 27.31, 0.06744, 0.4805, -0.08859, 0.86984,
 12:51:48.974,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:16.540, 0.871, -0.09, 0.537, 0.305, -0.366, -0.122, -9.613, -58.013, 176.375, -24.593, -11.240, -18.880, 27.31, 0.06744, 0.4805, -0.08859, 0.86984,
 12:51:48.976,f6:90:cc:01:6d:25, 2015-01-01 01:04:16.805, 0.792, 0.231, 0.555, 1.16, -0.549, -0.305, 22.874, -53.553, 179.368, -24.007, -16.807, -10.913, 32.31, -0.08362, 0.44333, 0.17358, 0.87534,
 12:51:48.976,f6:90:cc:01:6d:25, 2015-01-01 01:04:16.805, 0.8, 0.23, 0.542, 0.671, 0, -0.427, 22.896, -53.542, 179.368, -24.007, -16.807, -10.913, 32.31, -0.08362, 0.44333, 0.17358, 0.87534,
 12:51:48.995,ed:40:fe:65:30:6c, 2015-01-01 01:04:21.520, 0.485, 0.415, 0.778, 0.549, -0.732, 0.305, 28.878, -29.169, -154.286, -13.913, -19.020, -5.307, 28.62, 0.27045, -0.18369, -0.28967, -0.89951,
 12:51:48.995,ed:40:fe:65:30:6c, 2015-01-01 01:04:21.520, 0.493, 0.417, 0.763, 1.221, -0.854, 0, 28.894, -29.174, -154.33, -13.913, -19.020, -5.307, 28.62, 0.27045, -0.18369, -0.28967, -0.89951,
 12:51:48.999,ed:35:33:d3:6c:f8, 2015-01-01 01:04:16.650, 0.473, 0.515, 0.704, 0.671, 1.526, -0.244, 35.349, -28.295, 107.023, -10.240, -22.160, -27.473, 31.29, -0.48969, -0.36237, -0.09811, -0.78687,
